latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.8124,-58.1955,320.5,2012-02-15,1436,D,0
-26.4412,-57.3343,324.9,2012-02-15,1436,D,0
-26.3008,-56.8718,320.2,2012-02-15,1436,D,0
-26.4478,-57.5828,327.6,2012-02-15,1436,D,0
-24.8972,-57.6019,323.0,2012-02-15,1436,D,0
-24.9961,-57.3599,323.0,2012-02-15,1436,D,0
-25.814,-57.6061,317.9,2012-02-15,1436,D,0
-26.5155,-57.5137,329.9,2012-02-15,1436,D,0
-26.0755,-57.6051,318.4,2012-02-15,1436,D,0
-26.1178,-57.6095,315.2,2012-02-15,1436,D,0
-26.391,-58.044,322.8,2012-02-15,1436,D,0
-26.0852,-57.6009,318.7,2012-02-15,1436,D,0
-24.9027,-57.6095,325.1,2012-02-15,1436,D,0
-26.6788,-56.6543,317.7,2012-02-15,1436,D,0
-26.4617,-57.6163,339.1,2012-02-15,1718,D,0
-26.0656,-54.6942,322.2,2012-02-15,1718,D,0
-26.5411,-57.5696,330.5,2012-02-15,1718,D,0
-26.4536,-57.6061,343.3,2012-02-15,1718,D,0
-26.4517,-57.5881,338.9,2012-02-15,1718,D,0
-26.4654,-57.6046,363.9,2012-02-15,1718,D,0
-26.4635,-57.5866,340.1,2012-02-15,1718,D,0
-26.4599,-57.5983,372.5,2012-02-15,1718,D,0
-26.4799,-57.5593,367.7,2012-02-15,1718,D,0
-26.4781,-57.5414,348.4,2012-02-15,1718,D,0
-26.4918,-57.5578,333.9,2012-02-15,1718,D,0
-26.4899,-57.5399,348.5,2012-02-15,1718,D,0
-26.5117,-57.519,361.3,2012-02-15,1718,D,0
-26.3723,-57.6348,329.6,2012-02-15,1718,D,0
-26.3669,-57.6403,333.4,2012-02-15,1718,D,0
-26.9438,-56.4691,331.3,2012-02-15,1718,D,0
-27.3689,-57.4474,319.9,2012-02-15,1718,D,0
-26.882,-56.7396,337.4,2012-02-15,1718,D,0
-26.5235,-57.5175,346.7,2012-02-15,1718,D,0
-26.5382,-56.0091,327.0,2012-02-15,1718,D,0
-27.1641,-56.7151,332.6,2012-02-15,1718,D,0
-27.2774,-56.6066,337.8,2012-02-15,1718,D,0
-27.2775,-56.6134,333.1,2012-02-15,1718,D,0
-27.1205,-56.9541,329.8,2012-02-15,1718,D,0
-27.1208,-56.9442,321.0,2012-02-15,1718,D,0
-27.1227,-56.9609,326.8,2012-02-15,1718,D,0
-27.1592,-57.1035,322.4,2012-02-15,1718,D,0
-26.4298,-57.6091,333.7,2012-02-15,1718,D,0
-23.593,-60.8128,330.8,2012-02-15,1719,D,0
-23.8395,-58.1294,321.0,2012-02-15,1719,D,0
-24.7259,-55.4471,327.3,2012-02-15,1719,D,0
-23.9037,-57.3681,320.4,2012-02-15,1719,D,0
-24.766,-55.4412,329.5,2012-02-15,1719,D,0
-24.7644,-55.429,339.4,2012-02-15,1719,D,0
-24.7653,-55.4347,353.8,2012-02-15,1719,D,0
-23.0907,-56.6235,318.6,2012-02-15,1719,D,0
-23.5665,-60.1827,323.8,2012-02-15,1719,D,0
-23.5527,-60.1843,330.4,2012-02-15,1719,D,0
-23.5609,-60.1884,342.5,2012-02-15,1719,D,0
-25.8196,-57.6199,325.7,2012-02-15,1719,D,0
-23.5942,-55.8168,320.1,2012-02-15,1719,D,0
-26.3011,-57.7037,326.6,2012-02-15,1719,D,0
-26.2952,-57.7113,335.3,2012-02-15,1719,D,0
-25.6953,-55.9151,339.9,2012-02-15,1719,D,0
-24.6514,-56.8267,327.7,2012-02-15,1719,D,0
-24.3533,-55.6395,394.3,2012-02-15,1719,D,0
-24.3518,-55.6271,334.6,2012-02-15,1719,D,0
-24.0895,-57.2996,319.5,2012-02-15,1719,D,0
-25.3435,-54.7697,324.1,2012-02-15,1719,D,0
-24.45,-57.1643,325.3,2012-02-15,1719,D,0
-23.5922,-60.7804,321.0,2012-02-15,1719,D,0
-23.5946,-60.8077,336.5,2012-02-15,1719,D,0
-23.5904,-60.7855,325.9,2012-02-15,1719,D,0
-24.7583,-58.2292,326.7,2012-02-15,1719,D,0
-25.9572,-55.7216,325.0,2012-02-15,1719,D,0
-23.1816,-56.2676,318.5,2012-02-15,1719,D,0
-26.2971,-57.7295,330.6,2012-02-15,1719,D,0
-26.291,-57.7235,332.1,2012-02-15,1719,D,0
-26.3029,-57.7219,325.5,2012-02-15,1719,D,0
-26.1635,-56.0147,346.3,2012-02-15,1719,D,0
-23.7068,-57.2338,332.6,2012-02-15,1719,D,0
-24.6487,-56.8174,331.6,2012-02-15,1719,D,0
-24.6498,-56.8118,330.8,2012-02-15,1719,D,0
-23.8841,-56.8948,319.4,2012-02-15,1719,D,0
-26.1222,-57.6112,324.3,2012-02-15,1719,D,0
-26.134,-57.6097,337.2,2012-02-15,1719,D,0
-26.1322,-57.5919,327.4,2012-02-15,1719,D,0
-26.1458,-57.6082,327.1,2012-02-15,1719,D,0
-26.144,-57.5904,335.6,2012-02-15,1719,D,0
-26.1576,-57.6067,335.3,2012-02-15,1719,D,0
-26.1558,-57.5889,330.1,2012-02-15,1719,D,0
-25.8258,-57.6142,323.5,2012-02-15,1719,D,0
-26.1358,-57.6275,323.0,2012-02-15,1719,D,0
-26.1155,-57.6188,324.1,2012-02-15,1719,D,0
-20.9325,-60.2055,310.8,2012-02-15,1720,D,0
-22.1015,-59.1277,316.2,2012-02-15,1720,D,0
-22.0932,-59.1416,331.1,2012-02-15,1720,D,0
-21.5915,-58.1578,320.7,2012-02-15,1720,D,0
-21.7132,-61.1397,320.5,2012-02-15,1720,D,0
-22.4213,-61.4711,313.0,2012-02-15,1720,D,0
-22.4239,-61.5004,321.8,2012-02-15,1720,D,0
-22.4077,-61.477,313.9,2012-02-15,1720,D,0
-21.6094,-60.6562,333.8,2012-02-15,1720,D,0
-21.6117,-60.681,350.4,2012-02-15,1720,D,0
-21.5603,-60.6422,317.6,2012-02-15,1720,D,0
-21.6045,-60.6621,343.7,2012-02-15,1720,D,0
-22.9721,-61.0887,318.3,2012-02-15,1720,D,0
-21.5896,-58.1416,316.1,2012-02-15,1720,D,0
-21.607,-60.6869,341.1,2012-02-15,1720,D,0
-21.7158,-61.1667,326.8,2012-02-15,1720,D,0
-20.8015,-57.9277,317.2,2012-02-15,1720,D,0
-21.1687,-60.97,311.7,2012-02-15,1720,D,0
-22.0912,-59.1486,318.2,2012-02-15,1720,D,0
-22.1036,-59.1471,320.9,2012-02-15,1720,D,0
-27.2949,-56.6257,305.4,2012-02-16,243,N,0
-26.3219,-56.7018,310.1,2012-02-16,243,N,0
-26.5848,-57.3125,325.1,2012-02-16,243,N,0
-26.4581,-57.618,305.3,2012-02-16,243,N,0
-26.3984,-55.6862,305.5,2012-02-16,243,N,0
-27.2968,-56.6372,308.2,2012-02-16,243,N,0
-26.1842,-57.6352,307.3,2012-02-16,243,N,0
-26.1825,-57.6245,319.9,2012-02-16,243,N,0
-26.3792,-56.7923,302.2,2012-02-16,243,N,0
-25.089,-55.3455,302.0,2012-02-16,243,N,0
-26.4086,-55.6839,308.2,2012-02-16,243,N,0
-23.2034,-60.3623,304.7,2012-02-16,244,N,0
-23.5853,-60.7952,308.4,2012-02-16,244,N,0
-23.1899,-61.1239,316.3,2012-02-16,244,N,0
-23.4882,-60.1695,326.3,2012-02-16,244,N,0
-23.4868,-60.1597,334.5,2012-02-16,244,N,0
-23.4958,-60.1582,307.2,2012-02-16,244,N,0
-23.5554,-60.188,309.8,2012-02-16,244,N,0
-23.554,-60.1782,307.1,2012-02-16,244,N,0
-22.8905,-60.9489,306.9,2012-02-16,244,N,0
-23.202,-60.3526,305.7,2012-02-16,244,N,0
-23.2124,-60.3608,336.2,2012-02-16,244,N,0
-23.211,-60.3511,358.8,2012-02-16,244,N,0
-23.1265,-60.7314,303.2,2012-02-16,244,N,0
-22.4226,-61.4855,314.4,2012-02-16,244,N,0
-22.424,-61.4955,320.0,2012-02-16,244,N,0
-22.4135,-61.487,311.5,2012-02-16,244,N,0
-22.6176,-59.2526,305.1,2012-02-16,244,N,0
-22.6268,-59.2509,305.6,2012-02-16,244,N,0
-23.822,-57.2782,304.1,2012-02-16,244,N,0
-23.1616,-57.8835,307.6,2012-02-16,244,N,0
-22.4172,-61.0475,322.4,2012-02-16,244,N,0
-22.4185,-61.0573,324.2,2012-02-16,244,N,0
-22.4199,-61.067,304.9,2012-02-16,244,N,0
-23.7144,-57.246,305.9,2012-02-16,244,N,0
-23.7242,-57.2441,314.2,2012-02-16,244,N,0
-23.726,-57.2557,327.0,2012-02-16,244,N,0
-24.7049,-56.9097,306.8,2012-02-16,244,N,0
-21.157,-61.8329,311.0,2012-02-16,245,N,0
-21.6688,-61.1446,311.2,2012-02-16,245,N,0
-21.691,-61.1707,306.1,2012-02-16,245,N,0
-21.5787,-60.6362,362.8,2012-02-16,245,N,0
-21.6896,-61.161,325.2,2012-02-16,245,N,0
-21.7077,-61.1622,310.6,2012-02-16,245,N,0
-21.58,-60.6458,381.6,2012-02-16,245,N,0
-20.8638,-58.7922,301.4,2012-02-16,245,N,0
-21.6986,-61.1637,307.2,2012-02-16,245,N,0
-21.6973,-61.154,307.7,2012-02-16,245,N,0
-21.6035,-60.6813,308.1,2012-02-16,245,N,0
-21.6021,-60.6717,329.1,2012-02-16,245,N,0
-21.2063,-59.4765,305.2,2012-02-16,245,N,0
-21.6612,-61.1557,310.2,2012-02-16,245,N,0
-21.6008,-60.662,330.3,2012-02-16,245,N,0
-21.6598,-61.146,308.6,2012-02-16,245,N,0
-21.1479,-61.8343,322.1,2012-02-16,245,N,0
-21.6702,-61.1543,322.2,2012-02-16,245,N,0
-21.5752,-60.6761,313.6,2012-02-16,245,N,0
-21.1584,-61.8427,307.3,2012-02-16,245,N,0
-21.5745,-60.6315,326.2,2012-02-16,553,N,0
-21.5988,-60.6571,308.9,2012-02-16,553,N,0
-21.6882,-61.1604,301.7,2012-02-16,553,N,0
-23.4866,-60.1522,304.6,2012-02-16,553,N,0
-23.2095,-60.363,305.0,2012-02-16,553,N,0
-23.212,-60.3378,313.3,2012-02-16,553,N,0
-23.2024,-60.344,317.2,2012-02-16,553,N,0
-21.6899,-61.1532,304.8,2012-02-16,553,N,0
-21.5722,-60.6541,305.5,2012-02-16,553,N,0
-24.5972,-57.841,315.6,2012-02-16,1340,D,0
-24.7513,-58.2213,318.1,2012-02-16,1340,D,0
-24.7007,-56.8927,325.7,2012-02-16,1340,D,0
-24.6476,-56.8066,323.9,2012-02-16,1340,D,0
-24.8458,-55.3567,329.9,2012-02-16,1340,D,0
-22.7392,-57.7462,312.9,2012-02-16,1340,D,0
-25.0832,-55.3434,324.7,2012-02-16,1340,D,0
-24.5463,-57.5511,320.3,2012-02-16,1340,D,0
-25.0736,-56.501,320.8,2012-02-16,1340,D,0
-24.5503,-57.5589,316.5,2012-02-16,1340,D,0
-25.5325,-55.1845,321.6,2012-02-16,1340,D,0
-24.6019,-56.8076,321.3,2012-02-16,1340,D,0
-25.435,-54.7909,342.4,2012-02-16,1340,D,0
-23.7752,-56.3894,321.2,2012-02-16,1340,D,0
-24.4959,-56.2381,321.8,2012-02-16,1340,D,0
-24.8395,-56.9632,318.8,2012-02-16,1340,D,0
-26.2167,-56.7086,326.3,2012-02-16,1341,D,0
-26.1669,-56.5361,329.9,2012-02-16,1341,D,0
-26.4832,-57.5237,338.2,2012-02-16,1341,D,0
-26.0402,-57.0992,326.7,2012-02-16,1341,D,0
-26.0419,-57.0935,331.9,2012-02-16,1341,D,0
-26.4992,-57.1852,322.9,2012-02-16,1341,D,0
-26.9447,-56.5768,323.9,2012-02-16,1341,D,0
-26.4916,-57.5432,364.7,2012-02-16,1341,D,0
-26.4675,-57.6085,343.6,2012-02-16,1341,D,0
-26.452,-57.3193,335.3,2012-02-16,1341,D,0
-26.6866,-56.5915,325.2,2012-02-16,1341,D,0
-26.6891,-56.598,323.9,2012-02-16,1341,D,0
-26.456,-57.6058,365.4,2012-02-16,1341,D,0
-26.6564,-57.8885,323.7,2012-02-16,1341,D,0
-26.4524,-57.3093,339.1,2012-02-16,1341,D,0
-27.3066,-56.6229,326.5,2012-02-16,1341,D,0
-26.4947,-57.5263,337.0,2012-02-16,1341,D,0
-26.4643,-57.6256,327.7,2012-02-16,1341,D,0
-26.2678,-56.4283,327.6,2012-02-16,1341,D,0
-27.1171,-56.9739,325.5,2012-02-16,1341,D,0
-26.4801,-57.5406,351.0,2012-02-16,1341,D,0
-26.1111,-56.5178,327.8,2012-02-16,1341,D,0
-26.2389,-56.4454,327.5,2012-02-16,1341,D,0
-26.455,-57.303,336.5,2012-02-16,1341,D,0
-26.4528,-57.6229,348.4,2012-02-16,1341,D,0
-26.908,-56.3846,321.3,2012-02-16,1341,D,0
-26.4718,-57.5211,334.4,2012-02-16,1341,D,0
-26.1776,-56.5384,332.7,2012-02-16,1341,D,0
-26.9717,-57.6926,320.7,2012-02-16,1341,D,0
-26.9119,-56.3915,329.2,2012-02-16,1341,D,0
-26.477,-57.5575,335.5,2012-02-16,1341,D,0
-26.5693,-55.7773,327.9,2012-02-16,1341,D,0
-26.227,-56.7063,333.1,2012-02-16,1801,D,0
-25.8191,-56.6384,333.5,2012-02-16,1801,D,0
-26.4875,-57.5564,340.3,2012-02-16,1801,D,0
-26.4737,-57.5433,338.4,2012-02-16,1801,D,0
-26.0497,-56.4491,326.6,2012-02-16,1801,D,0
-26.4739,-57.6078,332.2,2012-02-16,1801,D,0
-26.4601,-57.5949,333.7,2012-02-16,1801,D,0
-26.4847,-57.5408,352.3,2012-02-16,1801,D,0
-26.6714,-57.8872,323.3,2012-02-16,1801,D,0
-26.8851,-57.7118,328.3,2012-02-16,1801,D,0
-26.8878,-57.7267,358.6,2012-02-16,1801,D,0
-26.4435,-57.5664,334.3,2012-02-16,1801,D,0
-26.4958,-57.5383,342.6,2012-02-16,1801,D,0
-26.4491,-57.5973,331.0,2012-02-16,1801,D,0
-26.4634,-55.8467,323.9,2012-02-16,1801,D,0
-26.4629,-57.6103,346.6,2012-02-16,1801,D,0
-26.4657,-57.6257,337.4,2012-02-16,1801,D,0
-26.56,-57.3208,331.9,2012-02-16,1801,D,0
-26.4519,-57.6128,346.4,2012-02-16,1801,D,0
-26.4985,-57.5539,339.7,2012-02-16,1801,D,0
-26.5614,-57.2634,332.2,2012-02-16,1801,D,0
-26.0531,-57.7184,323.4,2012-02-16,1801,D,0
-26.6633,-57.8822,330.0,2012-02-16,1801,D,0
-26.3467,-55.8667,326.1,2012-02-16,1801,D,0
-26.1901,-56.6401,330.6,2012-02-16,1801,D,0
-26.4128,-57.6608,326.9,2012-02-16,1801,D,0
-26.4547,-57.6282,337.3,2012-02-16,1801,D,0
-26.71,-56.7446,325.5,2012-02-16,1801,D,0
-26.1813,-56.5284,329.8,2012-02-16,1801,D,0
-26.2956,-57.7085,328.2,2012-02-16,1801,D,0
-26.2237,-56.6884,343.3,2012-02-16,1801,D,0
-26.4435,-57.0049,333.2,2012-02-16,1801,D,0
-26.4709,-57.5277,334.4,2012-02-16,1801,D,0
-26.482,-57.5252,345.8,2012-02-16,1801,D,0
-26.2711,-56.4422,329.2,2012-02-16,1801,D,0
-26.561,-57.5827,330.2,2012-02-16,1801,D,0
-27.3387,-57.0163,318.3,2012-02-16,1801,D,0
-27.3358,-57.0113,321.5,2012-02-16,1801,D,0
-26.0641,-57.716,324.4,2012-02-16,1801,D,0
-24.7063,-56.9176,324.1,2012-02-16,1802,D,0
-24.8996,-57.6053,325.7,2012-02-16,1802,D,0
-24.783,-56.6742,325.2,2012-02-16,1802,D,0
-24.7915,-56.6795,328.1,2012-02-16,1802,D,0
-23.7033,-57.2687,317.7,2012-02-16,1802,D,0
-22.9112,-58.5738,320.0,2012-02-16,1802,D,0
-25.6286,-57.5443,330.9,2012-02-16,1802,D,0
-23.9587,-57.2112,316.9,2012-02-16,1802,D,0
-24.2363,-57.7674,322.6,2012-02-16,1802,D,0
-25.1487,-56.8809,346.2,2012-02-16,1802,D,0
-22.741,-57.7371,319.2,2012-02-16,1802,D,0
-25.0971,-57.2283,340.7,2012-02-16,1802,D,0
-24.1565,-56.8079,323.0,2012-02-16,1802,D,0
-24.153,-56.789,319.5,2012-02-16,1802,D,0
-24.1582,-56.8025,324.7,2012-02-16,1802,D,0
-24.8785,-57.2252,321.4,2012-02-16,1802,D,0
-21.6749,-61.1544,329.9,2012-02-16,1803,D,0
-20.7215,-58.1781,316.1,2012-02-16,1803,D,0
-21.7003,-61.1658,337.9,2012-02-16,1803,D,0
-21.1487,-58.0593,316.7,2012-02-16,1803,D,0
-20.3388,-58.0985,327.5,2012-02-16,1803,D,0
-23.1559,-57.8774,302.5,2012-02-17,149,N,0
-23.2118,-60.3538,307.7,2012-02-17,327,N,0
-23.2164,-60.4001,312.7,2012-02-17,327,N,0
-23.2037,-60.3966,306.9,2012-02-17,327,N,0
-23.2083,-60.3615,316.7,2012-02-17,327,N,0
-23.2202,-60.3923,311.2,2012-02-17,327,N,0
-20.3628,-59.2389,307.9,2012-02-17,457,N,0
-20.3678,-59.247,308.7,2012-02-17,457,N,0
-24.6987,-56.8987,305.3,2012-02-17,458,N,0
-23.831,-57.3116,308.5,2012-02-17,458,N,0
-23.3571,-58.2293,315.6,2012-02-17,458,N,0
-23.2142,-60.3624,322.5,2012-02-17,458,N,0
-23.2108,-60.3806,319.4,2012-02-17,458,N,0
-23.2022,-60.3598,314.4,2012-02-17,458,N,0
-23.1988,-60.378,308.6,2012-02-17,458,N,0
-23.2092,-60.3559,318.9,2012-02-17,458,N,0
-23.2059,-60.3741,336.9,2012-02-17,458,N,0
-21.1473,-61.8393,312.5,2012-02-17,458,N,0
-24.7644,-55.4264,306.3,2012-02-17,458,N,0
-23.1518,-57.8761,304.4,2012-02-17,458,N,0
-23.162,-57.8781,306.8,2012-02-17,458,N,0
-21.1498,-61.847,307.3,2012-02-17,458,N,0
-21.1549,-61.8219,303.5,2012-02-17,458,N,0
-26.9478,-56.5611,313.5,2012-02-17,459,N,0
-25.8909,-56.6063,317.4,2012-02-17,459,N,0
-25.0994,-56.3666,308.9,2012-02-17,459,N,0
-25.9875,-56.5224,324.4,2012-02-17,459,N,0
-25.8893,-56.6168,301.6,2012-02-17,459,N,0
-26.9569,-56.5629,300.5,2012-02-17,459,N,0
-26.4161,-55.7114,305.2,2012-02-17,459,N,0
-26.4176,-55.7014,305.4,2012-02-17,459,N,0
-20.3667,-59.2527,318.0,2012-02-17,1422,D,0
-20.6499,-60.8916,340.1,2012-02-17,1422,D,0
-20.6513,-60.882,344.5,2012-02-17,1422,D,0
-20.5225,-59.0266,329.4,2012-02-17,1422,D,0
-20.5211,-59.0374,366.0,2012-02-17,1422,D,0
-21.0035,-59.4724,320.0,2012-02-17,1422,D,0
-20.9955,-59.4605,321.1,2012-02-17,1422,D,0
-20.6589,-60.8931,315.9,2012-02-17,1422,D,0
-21.6013,-60.6685,358.5,2012-02-17,1422,D,0
-21.5999,-60.6784,343.9,2012-02-17,1422,D,0
-20.5695,-59.641,314.5,2012-02-17,1422,D,0
-21.1618,-61.8528,328.8,2012-02-17,1422,D,0
-20.9941,-59.471,322.8,2012-02-17,1422,D,0
-20.6603,-60.8834,320.3,2012-02-17,1422,D,0
-22.5727,-59.0666,337.0,2012-02-17,1423,D,0
-23.3852,-60.6615,314.9,2012-02-17,1423,D,0
-23.3866,-60.6513,315.2,2012-02-17,1423,D,0
-23.1742,-56.2683,317.5,2012-02-17,1423,D,0
-23.3958,-60.6528,330.2,2012-02-17,1423,D,0
-23.3972,-60.6426,327.4,2012-02-17,1423,D,0
-23.1593,-57.8737,317.9,2012-02-17,1423,D,0
-25.0986,-56.959,320.7,2012-02-17,1423,D,0
-24.9936,-57.2903,325.1,2012-02-17,1423,D,0
-23.2122,-60.3809,317.5,2012-02-17,1423,D,0
-25.0693,-56.5039,317.0,2012-02-17,1423,D,0
-24.7773,-58.49,321.4,2012-02-17,1423,D,0
-24.7758,-58.5033,329.9,2012-02-17,1423,D,0
-23.0579,-56.3881,322.6,2012-02-17,1423,D,0
-24.7802,-58.498,328.7,2012-02-17,1423,D,0
-23.2136,-60.3706,319.0,2012-02-17,1423,D,0
-23.0561,-56.4051,323.2,2012-02-17,1423,D,0
-24.2889,-57.1815,335.0,2012-02-17,1423,D,0
-23.0155,-57.9927,314.2,2012-02-17,1423,D,0
-23.1774,-61.1544,330.7,2012-02-17,1423,D,0
-23.1788,-61.1445,321.7,2012-02-17,1423,D,0
-24.6051,-56.1355,320.2,2012-02-17,1423,D,0
-23.0171,-57.9794,319.7,2012-02-17,1423,D,0
-24.7058,-56.9015,328.7,2012-02-17,1423,D,0
-25.1368,-56.9006,337.8,2012-02-17,1423,D,0
-25.5912,-55.4643,318.5,2012-02-17,1423,D,0
-25.1386,-56.8834,326.7,2012-02-17,1423,D,0
-25.1411,-56.8952,326.4,2012-02-17,1423,D,0
-25.1294,-56.8938,345.5,2012-02-17,1423,D,0
-24.1471,-59.3273,319.2,2012-02-17,1423,D,0
-24.4726,-57.6605,321.2,2012-02-17,1423,D,0
-22.8852,-60.9506,316.2,2012-02-17,1423,D,0
-24.4744,-57.6457,317.6,2012-02-17,1423,D,0
-25.0617,-55.1862,325.7,2012-02-17,1423,D,0
-23.0152,-56.7684,324.2,2012-02-17,1423,D,0
-23.0038,-56.767,323.1,2012-02-17,1423,D,0
-23.0019,-56.7831,323.3,2012-02-17,1423,D,0
-23.2841,-57.6846,322.8,2012-02-17,1423,D,0
-24.9954,-57.2742,326.4,2012-02-17,1423,D,0
-24.3841,-55.5055,318.1,2012-02-17,1423,D,0
-23.6272,-56.2831,318.8,2012-02-17,1423,D,0
-23.8556,-57.6681,318.6,2012-02-17,1423,D,0
-21.7075,-61.1464,322.1,2012-02-17,1423,D,0
-24.698,-56.894,328.9,2012-02-17,1423,D,0
-24.2769,-59.341,337.3,2012-02-17,1423,D,0
-24.2784,-59.3293,325.6,2012-02-17,1423,D,0
-24.2867,-59.3425,345.4,2012-02-17,1423,D,0
-24.5581,-57.4161,327.7,2012-02-17,1423,D,0
-24.5563,-57.4316,319.5,2012-02-17,1423,D,0
-24.5469,-57.4147,318.7,2012-02-17,1423,D,0
-24.2882,-59.3307,329.0,2012-02-17,1423,D,0
-24.5452,-57.4301,325.0,2012-02-17,1423,D,0
-24.5452,-57.4243,330.7,2012-02-17,1423,D,0
-25.1014,-56.3649,326.2,2012-02-17,1423,D,0
-24.507,-55.4413,319.3,2012-02-17,1423,D,0
-25.0967,-56.9759,330.7,2012-02-17,1423,D,0
-24.2908,-57.1656,326.5,2012-02-17,1423,D,0
-24.2894,-57.1717,330.5,2012-02-17,1423,D,0
-24.6664,-57.9362,324.2,2012-02-17,1423,D,0
-24.6695,-57.9426,321.1,2012-02-17,1423,D,0
-23.7739,-56.3847,318.9,2012-02-17,1423,D,0
-23.1109,-57.8745,333.6,2012-02-17,1423,D,0
-22.5629,-59.0652,319.6,2012-02-17,1423,D,0
-24.6711,-57.9282,336.3,2012-02-17,1423,D,0
-26.6162,-55.9608,338.1,2012-02-17,1424,D,0
-26.1798,-57.3485,320.6,2012-02-17,1424,D,0
-26.5524,-57.5889,326.1,2012-02-17,1424,D,0
-26.1812,-56.5711,327.0,2012-02-17,1424,D,0
-26.1365,-57.0079,319.1,2012-02-17,1424,D,0
-26.1551,-56.5423,325.8,2012-02-17,1424,D,0
-26.3459,-57.6093,335.3,2012-02-17,1424,D,0
-26.4035,-57.8066,321.4,2012-02-17,1424,D,0
-26.4038,-57.8002,323.0,2012-02-17,1424,D,0
-26.9118,-57.4358,326.4,2012-02-17,1424,D,0
-27.1531,-56.9475,325.1,2012-02-17,1424,D,0
-26.9137,-57.4188,328.8,2012-02-17,1424,D,0
-26.9104,-57.4244,334.5,2012-02-17,1424,D,0
-26.9431,-56.5779,322.7,2012-02-17,1424,D,0
-27.148,-56.9412,333.6,2012-02-17,1424,D,0
-26.9574,-56.5599,326.8,2012-02-17,1424,D,0
-26.762,-56.8124,321.5,2012-02-17,1424,D,0
-26.3465,-57.5988,343.3,2012-02-17,1424,D,0
-26.3478,-57.5932,331.5,2012-02-17,1424,D,0
-26.3346,-57.6078,322.5,2012-02-17,1424,D,0
-26.068,-54.6771,315.7,2012-02-17,1424,D,0
-26.5732,-57.2869,323.6,2012-02-17,1424,D,0
-26.575,-57.2698,329.9,2012-02-17,1424,D,0
-26.567,-57.2339,323.2,2012-02-17,1424,D,0
-27.0218,-57.3411,318.8,2012-02-17,1424,D,0
-27.0236,-57.3238,333.3,2012-02-17,1424,D,0
-26.4782,-57.5401,326.6,2012-02-17,1424,D,0
-26.3028,-58.0975,324.5,2012-02-17,1424,D,0
-27.2125,-57.0175,317.0,2012-02-17,1424,D,0
-26.8134,-57.5017,322.4,2012-02-17,1424,D,0
-26.3137,-58.099,331.4,2012-02-17,1424,D,0
-27.2191,-57.0115,316.4,2012-02-17,1424,D,0
-26.1976,-57.7125,325.5,2012-02-17,1424,D,0
-26.1864,-57.7111,328.4,2012-02-17,1424,D,0
-26.436,-57.3087,327.6,2012-02-17,1424,D,0
-26.3714,-57.9841,321.3,2012-02-17,1424,D,0
-26.1846,-57.7268,333.9,2012-02-17,1424,D,0
-26.1829,-57.7425,318.6,2012-02-17,1424,D,0
-26.2181,-56.6892,326.7,2012-02-17,1424,D,0
-25.9929,-56.5167,326.5,2012-02-17,1424,D,0
-25.9872,-56.5284,324.3,2012-02-17,1424,D,0
-26.4342,-57.3256,333.6,2012-02-17,1424,D,0
-26.653,-56.3848,318.8,2012-02-17,1424,D,0
-26.1826,-57.343,322.6,2012-02-17,1424,D,0
-26.503,-57.2024,324.3,2012-02-17,1424,D,0
-26.257,-57.5911,320.7,2012-02-17,1424,D,0
-26.2574,-57.5813,319.0,2012-02-17,1424,D,0
-25.8053,-57.7621,319.2,2012-02-17,1424,D,0
-26.6169,-55.9541,351.1,2012-02-17,1424,D,0
-25.7493,-56.4638,326.7,2012-02-17,1706,D,0
-25.3149,-56.1382,328.2,2012-02-17,1706,D,0
-26.3699,-57.632,327.9,2012-02-17,1706,D,0
-26.355,-57.6335,319.1,2012-02-17,1706,D,0
-26.4234,-55.7062,316.0,2012-02-17,1706,D,0
-26.3988,-57.9945,321.1,2012-02-17,1706,D,0
-25.7573,-56.456,325.3,2012-02-17,1706,D,0
-26.3698,-57.6248,337.6,2012-02-17,1706,D,0
-25.7595,-56.48,333.0,2012-02-17,1706,D,0
-26.237,-56.0416,324.8,2012-02-17,1706,D,0
-26.3549,-57.6263,326.9,2012-02-17,1706,D,0
-26.2227,-56.6807,326.6,2012-02-17,1706,D,0
-26.3524,-57.6037,328.1,2012-02-17,1706,D,0
-26.3673,-57.6022,344.8,2012-02-17,1706,D,0
-26.3674,-57.595,333.7,2012-02-17,1706,D,0
-26.4623,-55.8368,318.9,2012-02-17,1706,D,0
-25.3013,-56.6411,320.2,2012-02-17,1706,D,0
-26.6815,-56.6988,320.2,2012-02-17,1706,D,0
-26.6683,-56.3939,318.0,2012-02-17,1706,D,0
-26.6863,-56.5945,320.2,2012-02-17,1706,D,0
-26.3987,-57.9699,319.0,2012-02-17,1706,D,0
-26.3376,-57.6052,318.6,2012-02-17,1706,D,0
-25.7516,-56.4877,324.4,2012-02-17,1706,D,0
-26.3525,-57.5965,322.3,2012-02-17,1706,D,0
-26.9411,-56.4223,314.0,2012-02-17,1706,D,0
-23.9757,-55.9456,327.7,2012-02-17,1707,D,0
-23.1631,-57.8869,320.9,2012-02-17,1707,D,0
-23.1651,-57.8796,322.3,2012-02-17,1707,D,0
-24.6374,-58.5832,316.1,2012-02-17,1707,D,0
-25.1364,-56.8918,317.1,2012-02-17,1707,D,0
-24.7035,-57.9674,327.7,2012-02-17,1707,D,0
