latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5226,9.9599,305.6,2012-01-01,38,N,2
-1.9583,9.8775,309.4,2012-01-01,38,N,0
-1.5207,9.9471,302.8,2012-01-01,38,N,0
-1.8922,9.8592,312.7,2012-01-01,1004,D,0
-1.5187,9.9518,305.7,2012-01-02,2129,N,2
-1.9632,9.8762,300.1,2012-01-02,2129,N,0
-1.5214,9.9525,300.1,2012-01-03,26,N,2
0.0681,10.9714,308.6,2012-01-03,1247,D,0
2.093,11.6736,315.4,2012-01-03,1248,D,0
2.0416,11.7059,309.9,2012-01-03,1248,D,0
-1.5865,9.9774,302.5,2012-01-04,109,N,2
-1.4869,14.1517,320.0,2012-01-10,1253,D,0
1.4555,11.5782,312.7,2012-01-10,1254,D,0
-1.518,9.9565,300.5,2012-01-10,2218,N,2
0.8281,11.5444,311.1,2012-01-12,944,D,0
-1.5244,9.9482,309.7,2012-01-12,945,D,2
-1.5257,9.9572,306.0,2012-01-12,945,D,2
-1.5937,9.9744,314.5,2012-01-12,1241,D,2
-1.5279,9.9467,314.6,2012-01-12,1241,D,2
0.3378,11.4606,304.9,2012-01-12,1241,D,0
1.9385,11.5083,328.9,2012-01-12,1242,D,0
-0.1541,12.4114,304.0,2012-01-14,1229,D,0
-1.5268,9.948,307.2,2012-01-14,2154,N,2
-1.5916,9.9711,303.5,2012-01-16,2141,N,2
-1.5214,9.9553,304.2,2012-01-16,2141,N,2
-1.5229,9.9451,306.0,2012-01-16,2141,N,2
-1.5305,9.9514,311.6,2012-01-17,1259,D,2
-1.5215,9.9501,304.3,2012-01-17,1259,D,2
-1.5934,9.9773,310.5,2012-01-19,951,D,2
-1.5958,9.972,316.3,2012-01-19,1247,D,2
-0.823,14.4435,324.5,2012-01-19,1247,D,0
1.2244,13.2631,316.5,2012-01-19,1247,D,0
-1.9587,9.8699,310.4,2012-01-19,1247,D,0
1.9472,11.6292,307.3,2012-01-19,1248,D,0
-1.5279,9.9451,311.8,2012-01-23,927,D,2
0.0727,10.9686,301.1,2012-01-23,2148,N,0
-1.5249,9.9542,308.8,2012-01-24,1009,D,2
-1.6185,14.37,321.5,2012-01-24,1305,D,0
-1.7854,14.387,314.9,2012-01-24,1305,D,0
1.9584,11.5626,312.6,2012-01-24,1306,D,0
-0.6822,14.4305,310.6,2012-01-25,914,D,0
-1.9623,9.8688,311.9,2012-01-26,1253,D,0
-1.5271,9.9462,306.6,2012-01-26,2218,N,2
-1.5245,9.959,304.4,2012-01-27,115,N,2
-1.5204,9.9476,308.2,2012-01-28,945,D,0
-1.7915,13.4887,310.6,2012-01-28,1240,D,0
-1.273,14.2746,325.5,2012-01-28,1241,D,0
-1.5194,9.9526,309.3,2012-01-28,2206,N,2
-0.6726,14.278,312.7,2012-01-30,1229,D,0
-1.5873,9.9706,305.7,2012-01-30,2153,N,0
-1.9581,9.872,314.3,2012-01-31,51,N,0
-1.9594,9.8811,304.5,2012-01-31,51,N,0
-1.5293,9.9528,308.5,2012-02-01,920,D,2
-1.7463,14.3173,316.8,2012-02-01,1216,D,0
-1.9568,9.8748,313.0,2012-02-02,39,N,0
-1.8949,9.8635,303.3,2012-02-02,39,N,0
-1.5217,9.948,310.9,2012-02-02,1003,D,2
-1.9639,9.8733,323.7,2012-02-02,1259,D,0
-1.5292,9.9521,323.6,2012-02-02,1259,D,2
-1.9652,9.8643,317.7,2012-02-02,1259,D,0
-1.2101,14.157,327.6,2012-02-04,1247,D,0
-1.813,14.3797,321.4,2012-02-04,1247,D,0
-1.2313,14.2109,326.0,2012-02-04,1247,D,0
-1.2195,14.1586,327.5,2012-02-04,1247,D,0
-1.2209,14.1487,323.3,2012-02-04,1247,D,0
-1.821,14.3911,323.7,2012-02-04,1247,D,0
-1.5876,9.9699,306.0,2012-02-04,1247,D,2
-0.7181,14.25,322.4,2012-02-04,1247,D,0
-1.2115,14.1472,319.9,2012-02-04,1247,D,0
-1.5196,9.9536,300.6,2012-02-05,109,N,2
-1.523,9.9509,311.9,2012-02-06,1235,D,2
-1.5231,9.9569,305.1,2012-02-06,2159,N,2
-1.5245,9.9466,315.0,2012-02-06,2159,N,2
0.0761,10.974,301.3,2012-02-07,56,N,0
-1.5221,9.9532,308.9,2012-02-07,57,N,2
-3.1936,11.3534,317.3,2012-02-07,1317,D,0
-3.1925,11.3667,315.3,2012-02-07,1317,D,0
2.1093,11.4378,312.6,2012-02-09,1306,D,0
-1.595,9.9727,314.1,2012-02-11,1253,D,2
-1.5226,9.9424,301.7,2012-02-15,2153,N,2
-1.5911,9.9767,300.2,2012-02-15,2153,N,2
-1.5213,9.9514,317.4,2012-02-15,2153,N,2
0.0762,10.9699,300.2,2012-02-15,2154,N,0
-1.5215,9.9504,307.1,2012-02-17,921,D,2
-1.5218,9.952,309.0,2012-02-17,2141,N,2
-2.1934,11.1591,327.1,2012-02-20,1247,D,0
-1.7428,14.3543,328.8,2012-02-20,1247,D,0
-2.1947,11.1499,323.0,2012-02-20,1247,D,0
-1.3166,14.1783,319.0,2012-02-22,1235,D,0
1.8961,11.6274,310.4,2012-02-22,1236,D,0
-0.916,9.214,322.9,2012-02-25,1306,D,0
-0.9102,9.2065,321.9,2012-02-25,1306,D,0
1.8059,11.3862,315.4,2012-02-25,1306,D,0
-1.8304,14.0946,315.0,2012-02-26,915,D,0
-1.8186,14.0924,323.0,2012-02-26,1210,D,0
-1.2603,14.261,323.6,2012-02-26,1210,D,0
-1.8325,14.0948,322.3,2012-02-26,1210,D,0
-1.4547,14.2777,320.8,2012-02-26,1210,D,0
-1.4606,14.2836,320.0,2012-02-26,1210,D,0
-1.2664,14.2665,325.0,2012-02-26,1210,D,0
0.343,11.4618,308.3,2012-02-27,1254,D,0
-2.7259,10.7666,302.8,2012-02-28,2123,N,0
-1.5407,14.4359,326.1,2012-02-29,1241,D,0
-0.7651,9.5108,324.0,2012-02-29,1241,D,0
-0.7671,9.4975,314.1,2012-02-29,1241,D,0
-1.1861,14.2775,326.1,2012-02-29,1241,D,0
-1.5696,10.3811,312.5,2012-02-29,1241,D,0
-2.0702,9.7989,301.0,2012-02-29,2206,N,0
-1.5245,9.945,303.6,2012-02-29,2206,N,2
-1.5188,9.9515,303.9,2012-02-29,2206,N,2
-2.0684,9.8113,303.7,2012-02-29,2206,N,0
-1.5865,9.9675,304.4,2012-02-29,2206,N,0
0.941,13.7711,313.7,2012-03-02,1229,D,0
2.2025,12.1213,303.5,2012-03-02,1230,D,0
-1.5223,9.9529,305.7,2012-03-02,2154,N,2
-1.5236,9.9438,301.4,2012-03-02,2154,N,2
-1.7968,9.9001,300.6,2012-03-02,2154,N,0
-2.0909,11.0507,313.5,2012-03-03,1311,D,0
-1.6649,14.1468,302.4,2012-03-04,2141,N,0
-0.2776,10.6311,304.7,2012-03-05,1003,D,0
-1.4229,13.4475,311.2,2012-03-05,1003,D,0
-1.8501,13.9993,312.5,2012-03-05,1259,D,0
-1.8112,14.3386,312.5,2012-03-05,1259,D,0
-1.9105,10.9306,328.7,2012-03-05,1259,D,0
-1.4153,13.4625,313.4,2012-03-06,908,D,0
-1.4185,13.4681,310.2,2012-03-06,908,D,0
-0.6153,14.2458,308.0,2012-03-06,2129,N,0
-0.6166,14.2367,305.9,2012-03-06,2129,N,0
-2.2194,14.0248,304.3,2012-03-06,2129,N,0
-1.4031,13.4272,310.3,2012-03-06,2129,N,0
-0.6073,14.2387,302.5,2012-03-06,2129,N,0
-2.084,11.074,311.2,2012-03-07,951,D,0
-2.1003,11.3532,307.2,2012-03-07,951,D,0
-2.0778,11.0709,313.6,2012-03-07,951,D,0
-1.5246,9.9509,317.9,2012-03-07,951,D,2
-2.2615,9.7073,310.8,2012-03-07,1247,D,0
-0.0364,11.1882,316.3,2012-03-09,939,D,0
1.7682,11.5089,310.2,2012-03-09,1236,D,0
1.6244,11.5008,307.7,2012-03-09,1236,D,0
1.7698,11.5202,310.0,2012-03-09,1236,D,0
1.8061,11.4853,309.7,2012-03-09,1236,D,0
1.8045,11.4743,312.9,2012-03-09,1236,D,0
1.8094,11.4383,310.3,2012-03-09,1236,D,0
1.8077,11.4269,308.9,2012-03-09,1236,D,0
1.8178,11.4255,311.4,2012-03-09,1236,D,0
1.2381,11.5876,306.5,2012-03-09,1236,D,0
1.8715,11.3707,312.9,2012-03-09,1236,D,0
1.9839,11.6587,309.7,2012-03-09,1236,D,0
1.9779,11.5464,313.1,2012-03-09,1236,D,0
-1.5267,9.95,309.4,2012-03-09,2200,N,2
-2.0705,9.8059,310.5,2012-03-09,2200,N,0
-1.8012,9.8932,301.5,2012-03-09,2200,N,0
-1.5194,9.9538,300.9,2012-03-10,57,N,2
-1.5358,14.395,301.8,2012-03-10,2104,N,0
-1.5427,14.4014,314.0,2012-03-10,2104,N,0
-1.5494,14.3971,308.3,2012-03-10,2104,N,0
-2.205,11.165,312.5,2012-03-11,1222,D,0
-2.3081,11.1864,317.3,2012-03-11,1222,D,0
-2.317,11.181,311.9,2012-03-11,1222,D,0
1.2021,11.5416,305.4,2012-03-11,1223,D,0
-2.0751,9.8137,300.7,2012-03-12,45,N,0
-1.5895,9.9783,300.9,2012-03-12,45,N,2
-1.5237,9.9524,304.9,2012-03-12,45,N,2
-0.07,11.7639,309.4,2012-03-12,1009,D,0
-1.5908,9.9792,309.0,2012-03-12,1010,D,2
-3.3744,11.517,316.0,2012-03-12,1305,D,0
-1.3557,14.1634,323.8,2012-03-12,1305,D,0
-1.5269,9.9543,318.6,2012-03-12,1305,D,2
-1.5284,9.944,319.4,2012-03-12,1305,D,2
-1.8386,14.079,317.8,2012-03-12,1305,D,0
-2.262,11.3651,318.0,2012-03-12,1305,D,0
-3.3731,11.5113,318.4,2012-03-12,1305,D,0
-0.6473,9.7441,322.0,2012-03-12,1306,D,0
1.5513,11.553,317.6,2012-03-12,1306,D,0
1.5604,11.5371,325.6,2012-03-12,1306,D,0
-1.5231,9.9513,309.0,2012-03-13,2135,N,2
0.3456,11.4645,304.1,2012-03-13,2136,N,0
-1.5262,9.9602,301.7,2012-03-14,32,N,2
-2.2714,14.0365,335.4,2012-03-14,32,N,0
-1.5177,9.9544,304.0,2012-03-14,32,N,2
-2.2609,14.0283,315.1,2012-03-14,32,N,0
-2.2623,14.0377,314.2,2012-03-14,32,N,0
-2.2778,14.0166,302.2,2012-03-14,32,N,0
-2.2686,14.0177,317.3,2012-03-14,32,N,0
-2.2728,14.0457,348.6,2012-03-14,32,N,0
-2.27,14.0271,330.2,2012-03-14,32,N,0
-2.2673,14.0084,304.1,2012-03-14,32,N,0
-2.2764,14.0073,301.4,2012-03-14,32,N,0
-2.2742,14.0549,327.4,2012-03-14,32,N,0
-2.2998,13.9753,302.0,2012-03-14,33,N,0
-2.2984,13.9658,313.4,2012-03-14,33,N,0
-1.9765,13.6374,308.2,2012-03-14,957,D,0
-1.3874,14.2597,317.8,2012-03-14,957,D,0
-2.3731,14.1304,312.0,2012-03-14,957,D,0
-1.3904,14.2796,315.6,2012-03-14,957,D,0
-2.3763,14.1365,312.0,2012-03-14,957,D,0
-1.5889,9.9792,309.2,2012-03-14,957,D,2
-1.3878,14.2744,318.4,2012-03-14,957,D,0
-2.1992,9.7462,310.7,2012-03-14,958,D,0
-2.1737,11.1239,314.6,2012-03-14,958,D,0
-3.6447,11.7695,312.2,2012-03-14,1252,D,0
-1.9,10.9739,318.5,2012-03-14,1253,D,0
-1.809,13.9899,318.6,2012-03-14,1253,D,0
-2.194,11.1717,316.3,2012-03-14,1253,D,0
-0.2312,10.2839,312.9,2012-03-14,1253,D,0
-2.0525,11.0025,316.8,2012-03-14,1253,D,0
-1.8086,10.9732,317.3,2012-03-14,1253,D,0
0.3422,11.4611,317.5,2012-03-14,1254,D,0
1.8055,11.3985,318.9,2012-03-14,1254,D,0
-1.5186,9.9544,306.0,2012-03-15,115,N,2
-1.5826,9.9788,302.5,2012-03-15,115,N,2
-1.5892,9.9726,301.0,2012-03-15,115,N,2
-0.8399,14.3971,310.4,2012-03-17,2111,N,0
-1.3017,14.2016,329.8,2012-03-19,1312,D,0
-1.3021,14.194,328.9,2012-03-19,1312,D,0
-1.2872,14.1913,340.3,2012-03-19,1312,D,0
-1.2911,14.1711,340.0,2012-03-19,1312,D,0
-1.2912,14.1634,327.3,2012-03-19,1312,D,0
-1.2869,14.1989,335.2,2012-03-19,1312,D,0
-1.306,14.1735,319.2,2012-03-19,1312,D,0
-1.4371,14.373,312.3,2012-03-20,1216,D,0
-1.7463,10.4018,308.5,2012-03-21,1259,D,0
-1.5961,9.9745,306.8,2012-03-21,1259,D,2
-1.5257,9.9483,311.5,2012-03-21,1259,D,2
-1.5925,9.9738,312.6,2012-03-23,951,D,2
0.9427,11.1859,311.6,2012-03-23,1248,D,0
0.9748,13.9911,313.5,2012-03-25,1236,D,0
0.9761,14.0001,311.0,2012-03-25,1236,D,0
1.0067,14.0168,310.6,2012-03-25,1236,D,0
-1.5265,9.9476,313.3,2012-03-27,927,D,2
-1.5942,9.9639,306.3,2012-03-27,1223,D,2
-1.8409,13.5669,310.1,2012-03-27,1223,D,0
-1.843,13.5517,310.4,2012-03-27,1223,D,0
-1.8428,13.5602,314.9,2012-03-27,1223,D,0
-2.4167,13.9549,325.4,2012-03-27,1223,D,0
-2.416,13.96,323.8,2012-03-27,1223,D,0
-0.742,12.9666,302.3,2012-03-27,2147,N,0
-1.3591,13.4232,305.0,2012-03-27,2147,N,0
-1.5237,9.9523,310.5,2012-03-28,45,N,2
-1.5873,9.985,301.9,2012-03-28,45,N,2
-1.5858,9.9747,317.0,2012-03-28,45,N,2
-0.7734,9.4788,312.7,2012-03-28,1009,D,0
-2.3564,11.4088,308.8,2012-03-28,1010,D,0
-1.6395,10.408,318.3,2012-03-28,1306,D,0
-0.621,9.2025,321.4,2012-03-28,1306,D,0
-1.6494,10.4095,327.9,2012-03-28,1306,D,0
-1.6478,10.4204,331.2,2012-03-28,1306,D,0
-1.5883,9.975,318.3,2012-03-28,1306,D,2
-1.6382,10.4134,320.5,2012-03-28,1306,D,0
-2.3629,11.4004,315.2,2012-03-28,1306,D,0
-0.8224,14.2892,321.6,2012-03-30,1254,D,0
-0.8242,14.2765,319.6,2012-03-30,1254,D,0
-0.81,14.3002,334.4,2012-03-30,1254,D,0
-1.9294,9.8717,314.7,2012-04-01,945,D,0
-1.7434,13.6206,307.8,2012-04-01,945,D,0
-1.5267,9.9511,318.5,2012-04-01,945,D,2
-1.0878,13.9957,310.1,2012-04-01,1241,D,0
-1.3063,14.0828,312.9,2012-04-01,1241,D,0
-2.0756,11.0238,315.6,2012-04-01,1241,D,0
-1.0891,13.9868,312.2,2012-04-01,1241,D,0
-2.2577,11.2655,314.4,2012-04-01,1241,D,0
-1.9692,11.0581,318.9,2012-04-01,1241,D,0
-2.2674,11.2669,314.4,2012-04-01,1241,D,0
-1.6962,10.8223,319.6,2012-04-01,1241,D,0
-1.527,9.9487,315.3,2012-04-01,1241,D,2
-2.7246,10.6688,301.0,2012-04-01,2205,N,0
-1.5164,9.9545,306.9,2012-04-02,104,N,2
-2.2778,11.1598,313.6,2012-04-02,1324,D,0
-2.1751,11.1321,314.1,2012-04-02,1324,D,0
-2.2603,11.1804,316.5,2012-04-02,1324,D,0
-2.22,11.1468,313.3,2012-04-02,1324,D,0
-2.2196,11.1387,313.6,2012-04-02,1324,D,0
-2.2793,11.1553,312.8,2012-04-02,1324,D,0
-1.8603,10.8966,317.2,2012-04-02,1324,D,0
-1.8619,10.9048,319.6,2012-04-02,1324,D,0
-1.3649,14.208,307.7,2012-04-02,2110,N,0
-1.3678,14.214,303.4,2012-04-02,2110,N,0
-1.1779,13.8763,316.6,2012-04-03,932,D,0
-1.1736,14.3461,320.3,2012-04-03,932,D,0
-1.6287,14.1803,316.6,2012-04-03,933,D,0
-1.738,10.8688,311.3,2012-04-03,1229,D,0
-1.069,14.3868,323.0,2012-04-03,1229,D,0
-1.0579,14.3957,334.1,2012-04-03,1229,D,0
-1.4032,13.3497,313.1,2012-04-03,1229,D,0
-1.5311,9.9498,308.9,2012-04-03,1229,D,2
-1.7255,10.8671,309.0,2012-04-03,1229,D,0
1.2138,11.5339,309.1,2012-04-03,1230,D,0
-1.8279,14.3633,321.9,2012-04-08,1247,D,0
-1.8264,14.3736,310.7,2012-04-08,1247,D,0
-1.4258,14.4673,319.0,2012-04-08,1247,D,0
-1.5227,9.9471,310.8,2012-04-08,1248,D,2
-1.3055,14.4001,313.9,2012-04-10,1235,D,0
-0.9757,9.4682,311.4,2012-04-11,1318,D,0
-0.9078,9.4479,312.3,2012-04-13,1009,D,0
-1.5228,9.9521,315.0,2012-04-13,1009,D,2
-2.0394,11.1365,320.0,2012-04-13,1306,D,0
-1.5261,9.9537,318.5,2012-04-13,1306,D,2
-2.1221,11.2047,319.0,2012-04-13,1306,D,0
-1.5276,9.9433,317.3,2012-04-13,1306,D,2
-1.5968,14.1074,320.4,2012-04-15,1254,D,0
-1.5914,9.9724,309.7,2012-04-15,1254,D,2
-1.9642,9.8753,309.7,2012-04-15,1254,D,0
-0.9003,14.117,318.3,2012-04-17,945,D,0
-1.6042,13.4041,309.4,2012-04-17,945,D,0
-1.5577,13.2186,310.9,2012-04-17,945,D,0
-3.386,11.4815,317.5,2012-04-17,1241,D,0
-3.3958,11.483,310.2,2012-04-17,1241,D,0
-0.9021,14.1152,321.4,2012-04-17,1242,D,0
-2.0742,11.1137,317.3,2012-04-20,1312,D,0
-2.0722,11.1031,328.3,2012-04-20,1312,D,0
-1.9544,11.0575,317.4,2012-04-20,1312,D,0
-0.7972,14.2584,319.7,2012-04-20,1312,D,0
-2.1477,11.2164,320.6,2012-04-20,1312,D,0
-2.1395,11.2081,319.7,2012-04-20,1312,D,0
-0.7953,14.2658,319.6,2012-04-20,1312,D,0
-2.0117,10.9798,317.2,2012-04-20,1312,D,0
-2.2407,11.2035,321.5,2012-04-20,1312,D,0
-1.3356,13.8734,313.9,2012-04-21,920,D,0
-1.3359,13.879,314.2,2012-04-21,920,D,0
-2.3065,13.9396,316.4,2012-04-21,921,D,0
-1.9557,9.8685,302.0,2012-04-21,2141,N,0
-1.5916,9.9765,314.3,2012-04-24,951,D,2
-1.5241,9.9557,314.6,2012-04-24,951,D,2
-2.7848,11.5281,313.9,2012-04-24,1247,D,0
-1.5922,9.9745,315.9,2012-04-24,1248,D,2
0.0707,10.9687,314.0,2012-04-24,1248,D,0
1.882,11.7924,317.4,2012-04-24,1249,D,0
-1.5842,9.9723,302.6,2012-04-25,110,N,0
-1.5263,9.9563,309.0,2012-04-26,1235,D,2
-1.5225,9.9444,314.0,2012-04-26,1235,D,2
-1.6624,10.7508,313.2,2012-04-26,1235,D,0
-1.5287,9.9402,309.5,2012-04-26,1235,D,0
-1.844,10.9382,312.9,2012-04-26,1235,D,0
0.6029,12.7401,300.2,2012-04-27,57,N,0
-1.6553,10.7297,311.4,2012-04-27,1318,D,0
-1.5226,9.9468,312.5,2012-04-27,1318,D,2
-2.1813,11.2375,311.1,2012-04-27,1318,D,0
-1.4654,14.2799,321.6,2012-04-28,927,D,0
-0.6184,14.2661,325.2,2012-04-28,1223,D,0
-0.8977,14.3112,334.3,2012-04-28,1223,D,0
-0.8959,14.3236,326.5,2012-04-28,1223,D,0
-0.6873,14.3463,332.9,2012-04-28,1223,D,0
-0.6308,14.2547,334.2,2012-04-28,1223,D,0
-0.629,14.2675,344.0,2012-04-28,1223,D,0
-0.6347,14.2607,344.1,2012-04-28,1223,D,0
-0.6329,14.2737,326.1,2012-04-28,1223,D,0
-1.4609,14.2623,326.9,2012-04-28,1223,D,0
-1.3866,14.4433,326.7,2012-04-28,1223,D,0
-1.4661,14.27,328.5,2012-04-28,1223,D,0
-1.468,14.2567,325.2,2012-04-28,1223,D,0
-1.4825,14.2651,332.0,2012-04-28,1223,D,0
-1.4717,14.2638,338.8,2012-04-28,1223,D,0
-1.9557,9.8806,308.0,2012-04-29,1010,D,0
-0.7524,14.448,323.0,2012-04-30,914,D,0
-0.7487,14.4413,321.0,2012-04-30,914,D,0
-2.0407,13.9329,310.1,2012-04-30,915,D,0
-2.041,13.927,312.1,2012-04-30,915,D,0
-0.7515,14.4431,320.6,2012-04-30,1211,D,0
-1.4821,14.3886,314.8,2012-05-05,1229,D,0
-1.5199,9.9562,302.0,2012-05-06,51,N,2
-2.0813,11.1683,315.8,2012-05-06,1312,D,0
-2.2658,11.4003,315.8,2012-05-06,1312,D,0
-1.587,9.9714,300.1,2012-05-07,2141,N,0
-1.5278,9.9464,307.3,2012-05-07,2141,N,2
-2.0696,9.8064,300.1,2012-05-07,2141,N,0
-1.5264,9.9566,302.6,2012-05-07,2141,N,2
-1.9613,9.8689,300.2,2012-05-08,39,N,0
-1.5876,9.9745,304.1,2012-05-08,39,N,2
-1.9507,9.8704,308.6,2012-05-08,39,N,0
-1.5275,9.952,321.0,2012-05-08,1004,D,2
-1.5904,9.9752,312.9,2012-05-08,1004,D,2
-1.5306,9.9461,317.8,2012-05-08,1300,D,2
-1.6426,9.8765,311.0,2012-05-08,1300,D,0
-1.7333,10.8497,318.5,2012-05-08,1300,D,0
-1.5913,9.9734,316.8,2012-05-08,1300,D,2
-1.8946,9.8514,314.2,2012-05-08,1300,D,0
-1.9983,11.0546,317.5,2012-05-08,1300,D,0
-1.5219,9.9484,318.2,2012-05-08,1300,D,2
-1.9654,9.8673,326.3,2012-05-08,1300,D,0
0.5994,12.7358,304.2,2012-05-09,2130,N,0
-2.0717,9.8094,311.0,2012-05-10,951,D,0
0.0671,10.9792,310.9,2012-05-10,951,D,0
0.2328,11.9161,309.0,2012-05-10,1248,D,0
-0.7327,14.4101,313.4,2012-05-12,939,D,0
-1.3081,14.3714,318.9,2012-05-12,939,D,0
-1.7632,14.0768,313.9,2012-05-12,939,D,0
-1.5267,9.9533,322.4,2012-05-12,939,D,2
-1.5891,9.9759,311.9,2012-05-12,939,D,2
-1.5227,9.9499,321.5,2012-05-12,939,D,2
-1.7561,14.0834,321.1,2012-05-12,1235,D,0
-1.374,14.0515,314.4,2012-05-12,1235,D,0
-1.4425,14.4135,317.6,2012-05-12,1235,D,0
-0.733,14.4164,322.9,2012-05-12,1235,D,0
-1.7574,14.0741,322.9,2012-05-12,1235,D,0
-2.0668,9.8125,301.7,2012-05-13,58,N,0
-1.525,9.9502,307.5,2012-05-13,1318,D,2
-1.8079,9.8915,310.7,2012-05-13,1318,D,0
-2.5911,11.3144,314.9,2012-05-15,1305,D,0
-1.5218,9.9494,313.7,2012-05-15,1306,D,2
-1.5909,9.9767,313.7,2012-05-15,1306,D,2
-1.5924,9.9664,312.0,2012-05-15,1306,D,2
-2.0748,9.8069,310.2,2012-05-15,1306,D,0
-1.2815,14.2009,317.1,2012-05-17,1253,D,0
-1.5275,9.9489,318.4,2012-05-17,1254,D,2
-0.9147,14.4154,317.6,2012-05-17,1254,D,0
-2.2513,11.2965,312.5,2012-05-19,1241,D,0
-2.2526,11.3022,314.1,2012-05-19,1241,D,0
-0.5559,14.3214,322.0,2012-05-19,1241,D,0
-0.5649,14.3227,320.4,2012-05-19,1241,D,0
-2.8687,11.5727,312.3,2012-05-19,1241,D,0
-3.2859,11.872,317.3,2012-05-19,1241,D,0
-2.8702,11.5622,313.5,2012-05-19,1241,D,0
-3.2873,11.8618,313.7,2012-05-19,1241,D,0
-2.2632,11.3685,313.5,2012-05-19,1241,D,0
-1.8953,9.8519,307.6,2012-05-21,2153,N,0
-1.8941,9.8609,306.3,2012-05-21,2153,N,0
-1.9534,9.8761,304.2,2012-05-22,51,N,0
-1.952,9.867,300.1,2012-05-22,51,N,0
0.0674,10.9739,311.6,2012-05-22,1312,D,0
0.6025,12.7342,305.0,2012-05-23,2142,N,0
-1.5868,9.9697,303.9,2012-05-25,2129,N,0
-2.8687,11.6601,316.7,2012-05-26,1247,D,0
-1.0025,13.4519,311.0,2012-05-26,1247,D,0
-1.0039,13.4425,316.4,2012-05-26,1247,D,0
0.3429,11.4626,309.6,2012-05-26,1248,D,0
-1.5861,9.9787,307.4,2012-05-28,939,D,2
-1.6762,14.3507,317.1,2012-05-28,1235,D,0
-1.6775,14.3415,323.9,2012-05-28,1235,D,0
-1.583,9.975,303.6,2012-05-29,57,N,2
-1.5225,9.953,310.9,2012-05-29,1318,D,2
-2.6425,11.3359,313.4,2012-05-29,1318,D,0
-2.6401,11.3428,313.7,2012-05-29,1318,D,0
-1.603,13.4204,311.5,2012-05-30,926,D,0
-1.2227,14.4145,312.4,2012-05-31,1306,D,0
-1.2093,14.4122,312.7,2012-05-31,1306,D,0
-1.236,14.3234,314.0,2012-06-02,957,D,0
-1.5265,9.9559,310.5,2012-06-02,957,D,2
-3.1396,11.6553,315.3,2012-06-02,1253,D,0
-1.2377,14.3108,316.5,2012-06-02,1253,D,0
-2.7109,10.7904,317.9,2012-06-02,1253,D,0
-2.7097,10.7993,313.3,2012-06-02,1253,D,0
-1.3277,9.65,306.6,2012-06-02,1254,D,0
0.3385,11.4603,311.5,2012-06-02,1254,D,0
-1.5227,9.9448,301.4,2012-06-02,2218,N,2
-0.6911,14.4791,315.2,2012-06-04,1241,D,0
-1.5833,9.9736,300.7,2012-06-04,2205,N,0
-3.5289,11.6091,319.3,2012-06-06,1228,D,0
-2.619,10.8477,308.9,2012-06-06,1229,D,0
-2.696,11.5769,315.4,2012-06-06,1229,D,0
-2.6162,10.8602,308.4,2012-06-06,1229,D,0
-2.213,11.18,305.8,2012-06-06,2153,N,0
-2.1173,11.1404,303.1,2012-06-06,2153,N,0
-1.5258,9.9439,304.9,2012-06-06,2153,N,2
-1.5245,9.9529,313.8,2012-06-06,2153,N,2
-1.6362,9.88,303.3,2012-06-06,2153,N,0
-1.5868,9.9682,312.2,2012-06-06,2153,N,0
-1.5855,9.9773,309.3,2012-06-06,2153,N,2
0.3409,11.4618,300.9,2012-06-06,2154,N,0
-1.5838,9.9751,309.5,2012-06-07,51,N,2
-1.889,9.8602,309.0,2012-06-07,51,N,0
-1.5247,9.9524,302.4,2012-06-07,51,N,2
-1.7937,13.4293,308.0,2012-06-07,1015,D,0
-1.8,13.4645,308.7,2012-06-07,1015,D,0
-1.7995,13.4699,306.5,2012-06-07,1015,D,0
-1.5064,14.0118,316.7,2012-06-08,1217,D,0
-1.5704,14.1202,324.9,2012-06-08,1217,D,0
-1.5189,9.9548,305.7,2012-06-08,2141,N,2
-1.9324,9.8635,304.8,2012-06-08,2141,N,0
-1.5889,9.9705,309.9,2012-06-08,2141,N,2
-1.5204,9.9445,308.4,2012-06-08,2141,N,0
0.3442,11.4585,302.1,2012-06-08,2141,N,0
-1.8917,9.8519,307.4,2012-06-08,2141,N,0
-1.8922,9.8545,303.0,2012-06-09,39,N,0
-1.9564,9.8678,317.3,2012-06-09,1003,D,0
-2.4108,11.2701,313.3,2012-06-09,1003,D,0
-2.408,11.2803,313.5,2012-06-09,1003,D,0
-1.5873,9.9757,315.2,2012-06-09,1003,D,2
-2.5614,10.735,309.4,2012-06-09,1003,D,0
-1.5191,9.9472,311.9,2012-06-09,1003,D,0
-2.4316,11.3421,314.6,2012-06-09,1259,D,0
-1.519,9.9517,301.0,2012-06-09,2224,N,2
-1.5918,9.9685,302.0,2012-06-09,2224,N,2
-1.5891,9.973,301.0,2012-06-10,122,N,2
-1.5186,9.9606,300.1,2012-06-10,122,N,2
-1.778,14.3529,313.6,2012-06-10,1204,D,0
-0.8742,14.22,318.8,2012-06-10,1204,D,0
-0.8702,14.2262,314.5,2012-06-10,1204,D,0
-1.3672,14.4331,307.6,2012-06-10,2129,N,0
-1.3659,14.4422,315.0,2012-06-10,2129,N,0
-0.857,14.2483,312.6,2012-06-11,26,N,0
-0.8554,14.2375,306.5,2012-06-11,26,N,0
