latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9349,18.702,313.1,2012-08-23,2039,N,0
42.9368,18.714,303.4,2012-08-23,2039,N,0
42.0889,19.2297,308.8,2012-08-23,2039,N,0
42.0906,19.2413,307.4,2012-08-23,2039,N,0
42.0693,19.2226,305.7,2012-08-23,2039,N,0
42.0711,19.2349,305.8,2012-08-23,2039,N,0
42.4882,19.238,308.8,2012-08-23,2039,N,0
42.383,18.9714,327.5,2012-08-23,2039,N,0
42.7786,19.076,308.9,2012-08-23,2039,N,0
42.9886,18.6297,315.3,2012-08-23,2039,N,0
42.5981,19.4778,324.0,2012-08-23,2039,N,0
42.5999,19.4898,332.8,2012-08-23,2039,N,0
42.5897,19.4866,309.8,2012-08-23,2039,N,0
42.5915,19.4986,313.5,2012-08-23,2039,N,0
42.5933,19.5107,317.4,2012-08-23,2039,N,0
42.5402,19.5254,303.3,2012-08-23,2039,N,0
42.9853,18.64,315.1,2012-08-24,51,N,0
42.6311,18.5951,312.0,2012-08-24,51,N,0
42.5995,19.4807,312.7,2012-08-24,51,N,0
42.4869,19.2493,315.9,2012-08-24,51,N,0
42.6113,18.9138,303.3,2012-08-24,51,N,0
42.6131,18.9018,307.6,2012-08-24,51,N,0
42.0722,19.2337,313.5,2012-08-24,51,N,0
42.6629,18.5662,359.9,2012-08-24,51,N,0
42.6612,18.5782,309.3,2012-08-24,51,N,0
42.6417,18.5855,312.6,2012-08-24,51,N,0
42.6399,18.5975,311.6,2012-08-24,51,N,0
42.7836,19.0609,304.3,2012-08-24,51,N,0
42.5976,19.4926,342.6,2012-08-24,51,N,0
42.7831,19.1857,300.7,2012-08-24,51,N,0
42.5958,19.5045,319.3,2012-08-24,51,N,0
42.5939,19.5162,306.4,2012-08-24,51,N,0
42.9871,18.6279,305.3,2012-08-24,51,N,0
42.7849,19.1737,306.1,2012-08-24,51,N,0
42.7818,19.0729,307.0,2012-08-24,51,N,0
42.6293,18.6071,301.3,2012-08-24,51,N,0
42.9096,18.5436,319.4,2012-08-24,1016,D,0
42.6124,18.899,331.6,2012-08-24,1016,D,0
42.6032,18.9006,318.0,2012-08-24,1016,D,0
42.6151,18.9054,331.4,2012-08-24,1016,D,0
42.6054,19.4865,330.0,2012-08-24,1016,D,0
42.6006,19.5075,328.5,2012-08-24,1016,D,0
42.5937,19.4789,329.0,2012-08-24,1016,D,0
42.782,19.1822,316.1,2012-08-24,1016,D,0
42.5886,19.5011,327.9,2012-08-24,1016,D,0
42.714,18.8286,322.6,2012-08-24,1016,D,0
42.5837,19.5227,314.0,2012-08-24,1016,D,0
42.8699,19.0191,316.3,2012-08-24,1016,D,0
42.8607,19.0205,317.3,2012-08-24,1016,D,0
42.6256,18.6023,324.2,2012-08-24,1016,D,0
42.6302,18.5812,319.9,2012-08-24,1016,D,0
42.6417,18.5869,336.1,2012-08-24,1016,D,0
42.6577,18.5714,327.6,2012-08-24,1016,D,0
42.6073,18.9223,324.7,2012-08-24,1016,D,0
42.6099,18.9288,318.2,2012-08-24,1016,D,0
43.0087,18.7818,324.4,2012-08-24,1016,D,0
43.1778,18.789,324.4,2012-08-24,1016,D,0
43.1833,18.7633,357.6,2012-08-24,1016,D,0
43.1953,18.7661,320.6,2012-08-24,1016,D,0
43.1884,18.7693,359.0,2012-08-24,1016,D,0
43.1929,18.7488,335.6,2012-08-24,1016,D,0
42.9299,18.8249,314.3,2012-08-24,1016,D,0
42.9661,18.8341,316.6,2012-08-24,1016,D,0
42.5979,19.4763,330.7,2012-08-24,1157,D,0
42.9807,18.6325,343.5,2012-08-24,1157,D,0
43.1818,18.7705,342.6,2012-08-24,1157,D,0
43.1943,18.7945,326.8,2012-08-24,1157,D,0
43.1926,18.781,331.4,2012-08-24,1157,D,0
43.1909,18.768,343.5,2012-08-24,1157,D,0
43.1894,18.7555,361.2,2012-08-24,1157,D,0
42.9146,18.5363,325.0,2012-08-24,1157,D,0
42.9163,18.5491,323.3,2012-08-24,1157,D,0
42.9055,18.5382,354.5,2012-08-24,1157,D,0
42.9072,18.5514,337.3,2012-08-24,1157,D,0
42.9716,18.6349,332.9,2012-08-24,1157,D,0
42.9358,18.7018,327.5,2012-08-24,1157,D,0
42.9375,18.7151,327.3,2012-08-24,1157,D,0
42.9251,18.6912,320.0,2012-08-24,1157,D,0
42.9267,18.7037,331.0,2012-08-24,1157,D,0
42.9283,18.7168,332.9,2012-08-24,1157,D,0
42.9381,18.794,332.5,2012-08-24,1157,D,0
42.9397,18.8068,345.0,2012-08-24,1157,D,0
42.6068,18.9571,327.4,2012-08-24,1157,D,0
42.6052,18.9444,322.3,2012-08-24,1157,D,0
42.6112,18.9164,346.2,2012-08-24,1157,D,0
42.5994,19.4894,360.2,2012-08-24,1157,D,0
42.59,19.4909,337.5,2012-08-24,1157,D,0
42.5395,19.5203,330.9,2012-08-24,1157,D,0
42.5412,19.5341,319.5,2012-08-24,1157,D,0
42.9306,18.8091,365.7,2012-08-24,1157,D,0
42.9322,18.822,364.3,2012-08-24,1157,D,0
42.9215,18.8116,343.0,2012-08-24,1157,D,0
42.9231,18.8244,341.6,2012-08-24,1157,D,0
42.7106,18.8209,336.3,2012-08-24,1157,D,0
42.7123,18.8339,326.8,2012-08-24,1157,D,0
42.6181,18.5991,323.8,2012-08-24,1157,D,0
42.6272,18.5972,357.5,2012-08-24,1157,D,0
42.6364,18.5954,343.0,2012-08-24,1157,D,0
42.6347,18.5828,360.5,2012-08-24,1157,D,0
42.6331,18.5701,337.2,2012-08-24,1157,D,0
42.6422,18.5679,338.5,2012-08-24,1157,D,0
42.7721,19.1641,338.4,2012-08-24,1157,D,0
42.7706,19.1514,318.7,2012-08-24,1157,D,0
42.783,19.1752,333.0,2012-08-24,1157,D,0
42.7814,19.1621,323.6,2012-08-24,1157,D,0
42.6495,18.5595,338.5,2012-08-24,1157,D,0
42.6586,18.5578,355.4,2012-08-24,1157,D,0
42.6081,18.8909,337.6,2012-08-24,1157,D,0
42.6096,18.9035,363.1,2012-08-24,1157,D,0
42.5637,18.6129,317.7,2012-08-24,1157,D,0
42.6005,18.9057,324.5,2012-08-24,1157,D,0
42.6621,19.3328,325.1,2012-08-24,1157,D,0
42.8642,19.0178,332.8,2012-08-24,1157,D,0
42.8029,19.0589,327.5,2012-08-24,1157,D,0
42.7979,19.0656,325.8,2012-08-24,1157,D,0
42.389,18.9605,321.8,2012-08-24,1157,D,0
43.032,19.4771,318.7,2012-08-24,1157,D,0
42.4882,19.2536,328.0,2012-08-24,1157,D,0
42.4865,19.2405,334.2,2012-08-24,1157,D,0
42.0572,19.2444,324.8,2012-08-24,1157,D,0
42.0664,19.2422,322.0,2012-08-24,1157,D,0
42.0648,19.2299,330.8,2012-08-24,1157,D,0
42.0739,19.227,336.0,2012-08-24,1157,D,0
43.026,18.7671,349.9,2012-08-24,1157,D,0
43.0153,18.7573,328.1,2012-08-24,1157,D,0
42.9823,18.645,327.0,2012-08-24,1157,D,0
43.1999,19.2293,330.2,2012-08-24,1157,D,0
43.2015,19.2423,335.6,2012-08-24,1157,D,0
43.1908,19.2327,321.9,2012-08-24,1157,D,0
43.1923,19.2452,330.9,2012-08-24,1157,D,0
42.4747,19.0677,335.5,2012-08-24,1157,D,0
42.2957,19.0288,325.4,2012-08-24,1157,D,0
42.2973,19.042,321.0,2012-08-24,1157,D,0
42.6385,18.5656,303.6,2012-08-24,2122,N,0
42.6266,18.5967,303.1,2012-08-24,2122,N,0
42.6404,18.5976,314.2,2012-08-24,2122,N,0
42.6663,18.5717,304.4,2012-08-24,2122,N,0
42.7766,19.1706,301.8,2012-08-24,2122,N,0
42.9943,18.6285,302.1,2012-08-24,2122,N,0
42.7908,19.171,300.8,2012-08-24,2122,N,0
42.9805,18.6296,306.7,2012-08-24,2122,N,0
42.9871,18.622,311.1,2012-08-24,2122,N,0
42.6448,18.5725,309.5,2012-08-24,2122,N,0
42.624,18.627,302.5,2012-08-25,134,N,0
42.6348,18.5989,303.1,2012-08-25,134,N,0
42.6558,18.5761,301.7,2012-08-25,134,N,0
43.1972,19.2369,327.3,2012-08-25,920,D,0
43.1993,19.2451,323.5,2012-08-25,920,D,0
43.2011,19.2258,317.4,2012-08-25,920,D,0
43.1684,19.3066,320.8,2012-08-25,920,D,0
43.187,18.7615,328.2,2012-08-25,920,D,0
43.1852,18.7807,321.0,2012-08-25,920,D,0
42.6244,18.5803,330.5,2012-08-25,921,D,0
42.6713,19.1747,331.7,2012-08-25,921,D,0
42.58,19.5099,321.4,2012-08-25,921,D,0
42.8098,18.6666,320.3,2012-08-25,921,D,0
42.615,18.9292,326.7,2012-08-25,921,D,0
42.6132,18.9477,326.4,2012-08-25,921,D,0
43.0261,18.7799,329.3,2012-08-25,921,D,0
42.9816,18.6468,319.1,2012-08-25,921,D,0
42.9782,18.811,324.7,2012-08-25,921,D,0
42.9303,18.8315,320.0,2012-08-25,921,D,0
42.9211,18.8099,315.4,2012-08-25,921,D,0
42.8686,19.0129,339.1,2012-08-25,921,D,0
42.8669,19.0309,330.9,2012-08-25,921,D,0
42.2988,19.0372,321.8,2012-08-25,921,D,0
42.3004,19.0205,333.7,2012-08-25,921,D,0
42.6483,18.5701,331.0,2012-08-25,921,D,0
42.2982,19.0134,322.4,2012-08-25,921,D,0
42.7746,19.162,322.4,2012-08-25,921,D,0
42.7818,19.2009,319.8,2012-08-25,921,D,0
42.7837,19.182,322.1,2012-08-25,921,D,0
42.2965,19.0305,329.9,2012-08-25,921,D,0
42.9831,18.6329,323.9,2012-08-25,921,D,0
42.6223,18.6071,335.8,2012-08-25,921,D,0
42.6224,18.6011,328.9,2012-08-25,921,D,0
42.9835,18.6266,321.9,2012-08-25,921,D,0
42.0719,19.2375,327.1,2012-08-25,921,D,0
42.6259,18.5671,351.0,2012-08-25,921,D,0
42.6172,18.5808,325.2,2012-08-25,1102,D,0
42.5996,18.8897,315.6,2012-08-25,1102,D,0
42.6272,18.5713,323.9,2012-08-25,1102,D,0
42.6646,19.147,318.3,2012-08-25,1102,D,0
42.6663,19.1554,322.8,2012-08-25,1102,D,0
42.4921,19.222,321.3,2012-08-25,1102,D,0
43.0238,18.7397,325.6,2012-08-25,1102,D,0
43.0096,18.7475,318.1,2012-08-25,1102,D,0
42.85,18.9984,322.0,2012-08-25,1102,D,0
42.6091,18.9273,328.1,2012-08-25,1102,D,0
42.6999,18.7885,318.0,2012-08-25,1102,D,0
43.1821,19.3031,319.9,2012-08-25,1102,D,0
43.1676,19.3072,322.1,2012-08-25,1102,D,0
43.182,19.3083,321.8,2012-08-25,1102,D,0
43.1675,19.3127,320.1,2012-08-25,1102,D,0
43.0207,18.7355,324.0,2012-08-25,1102,D,0
43.1806,18.7368,339.9,2012-08-25,1102,D,0
43.1919,18.7801,334.2,2012-08-25,1102,D,0
43.1832,18.7412,352.2,2012-08-25,1102,D,0
43.194,18.7837,329.0,2012-08-25,1102,D,0
42.2897,18.9984,325.1,2012-08-25,1102,D,0
42.2985,19.0323,324.2,2012-08-25,1102,D,0
42.2929,19.0005,327.0,2012-08-25,1102,D,0
42.3016,19.0343,322.2,2012-08-25,1102,D,0
42.6064,18.9208,327.7,2012-08-25,1102,D,0
42.8815,19.3167,315.5,2012-08-25,1102,D,0
42.8813,19.3087,317.8,2012-08-25,1102,D,0
42.9787,18.6128,330.1,2012-08-25,1240,D,0
43.1788,18.7784,323.7,2012-08-25,1240,D,0
42.7826,19.1677,317.8,2012-08-25,1240,D,0
42.6163,18.9044,326.6,2012-08-25,1240,D,0
42.6641,19.1757,313.3,2012-08-25,1240,D,0
43.1935,19.2349,319.4,2012-08-25,1240,D,0
43.1854,18.7634,328.5,2012-08-25,1240,D,0
43.198,19.2249,318.9,2012-08-25,1240,D,0
42.9863,18.6032,323.3,2012-08-25,1240,D,0
42.6126,18.5558,318.5,2012-08-25,1240,D,0
42.9877,18.6512,323.9,2012-08-25,1240,D,0
42.6179,18.9533,318.5,2012-08-25,1240,D,0
43.0238,18.7489,322.5,2012-08-25,1240,D,0
42.564,19.497,318.3,2012-08-25,1240,D,0
42.5814,19.5011,317.4,2012-08-25,1240,D,0
43.0334,18.7534,327.2,2012-08-25,1240,D,0
42.9804,18.6609,319.6,2012-08-25,1240,D,0
43.025,18.7871,317.1,2012-08-25,1240,D,0
42.5651,19.4935,319.0,2012-08-25,1240,D,0
42.5825,19.4975,316.8,2012-08-25,1240,D,0
42.9685,18.8018,316.8,2012-08-25,1240,D,0
43.2376,19.4343,315.2,2012-08-25,1240,D,0
43.2389,19.485,324.5,2012-08-25,1240,D,0
42.621,18.5662,323.4,2012-08-25,1240,D,0
42.9209,18.5319,315.5,2012-08-25,1240,D,0
42.9193,18.8287,306.5,2012-08-25,2027,N,0
42.6866,19.6185,308.3,2012-08-25,2027,N,0
42.8589,18.8401,321.0,2012-08-25,2027,N,0
42.5747,19.5129,317.2,2012-08-25,2027,N,0
42.5721,19.4981,320.8,2012-08-25,2027,N,0
42.9162,18.5261,304.2,2012-08-25,2027,N,0
43.2524,19.4813,302.0,2012-08-25,2027,N,0
43.2725,18.8257,302.7,2012-08-25,2027,N,0
43.207,19.1066,304.2,2012-08-25,2027,N,0
43.2095,19.1211,315.6,2012-08-25,2027,N,0
43.1986,19.2309,305.3,2012-08-25,2027,N,0
42.6689,19.1741,315.5,2012-08-25,2027,N,0
42.6723,19.1821,306.3,2012-08-25,2027,N,0
42.6696,19.1672,309.7,2012-08-25,2027,N,0
42.9864,18.6264,306.2,2012-08-25,2027,N,0
42.6618,18.5591,308.3,2012-08-25,2027,N,0
42.6218,18.5649,304.3,2012-08-25,2027,N,0
42.6177,18.5998,306.3,2012-08-25,2027,N,0
42.7768,19.1873,310.9,2012-08-25,2027,N,0
42.2985,19.014,317.2,2012-08-25,2027,N,0
42.7715,19.1579,314.9,2012-08-25,2027,N,0
42.789,19.1988,303.8,2012-08-25,2027,N,0
42.7864,19.1842,312.5,2012-08-25,2027,N,0
42.7837,19.1693,306.2,2012-08-25,2027,N,0
42.7811,19.1549,304.9,2012-08-25,2027,N,0
42.8806,19.3167,321.0,2012-08-25,2027,N,0
42.8849,19.3257,310.3,2012-08-25,2027,N,0
42.6674,19.3381,311.4,2012-08-25,2027,N,0
42.8821,19.31,316.2,2012-08-25,2027,N,0
42.7742,19.173,312.6,2012-08-25,2027,N,0
43.04,18.7504,300.7,2012-08-25,2027,N,0
42.9892,18.6415,314.0,2012-08-25,2027,N,0
43.2021,19.2346,301.1,2012-08-26,38,N,0
42.9898,18.6377,311.6,2012-08-26,38,N,0
42.8861,19.3231,307.0,2012-08-26,38,N,0
42.9882,18.6512,313.5,2012-08-26,38,N,0
43.2743,18.8366,308.3,2012-08-26,38,N,0
42.9552,18.843,302.1,2012-08-26,38,N,0
42.7819,19.1985,300.2,2012-08-26,39,N,0
42.6918,19.6269,300.2,2012-08-26,39,N,0
42.8643,18.8423,308.9,2012-08-26,39,N,0
42.645,19.4016,305.1,2012-08-26,39,N,0
42.3011,19.0214,315.1,2012-08-26,39,N,0
42.3027,19.0084,303.5,2012-08-26,39,N,0
42.9271,18.8351,303.8,2012-08-26,39,N,0
42.6204,18.9421,301.3,2012-08-26,39,N,0
42.6664,18.5592,308.4,2012-08-26,39,N,0
42.627,18.6048,303.6,2012-08-26,39,N,0
42.8826,18.9637,301.5,2012-08-26,39,N,0
42.5866,19.516,306.7,2012-08-26,39,N,0
42.5774,19.5138,316.5,2012-08-26,39,N,0
42.7776,19.1563,302.3,2012-08-26,39,N,0
42.776,19.1698,317.0,2012-08-26,39,N,0
42.5681,19.5124,311.0,2012-08-26,39,N,0
42.9194,18.819,301.0,2012-08-26,39,N,0
42.6725,19.1814,306.7,2012-08-26,39,N,0
42.646,19.4063,326.2,2012-08-26,1003,D,0
42.558,19.2637,360.0,2012-08-26,1003,D,0
42.8782,18.9552,324.7,2012-08-26,1003,D,0
42.997,18.8267,324.7,2012-08-26,1003,D,0
42.6693,19.3439,317.7,2012-08-26,1003,D,0
42.9539,18.8401,321.8,2012-08-26,1003,D,0
42.9923,18.637,318.4,2012-08-26,1003,D,0
42.536,19.234,321.4,2012-08-26,1003,D,0
42.5966,18.9164,319.7,2012-08-26,1003,D,0
42.6025,18.9243,328.4,2012-08-26,1003,D,0
42.6259,18.9154,336.5,2012-08-26,1003,D,0
42.6241,18.6007,333.7,2012-08-26,1003,D,0
42.9902,18.8173,327.3,2012-08-26,1003,D,0
42.665,18.5527,326.5,2012-08-26,1003,D,0
42.9474,18.7065,320.8,2012-08-26,1003,D,0
42.5406,19.2403,325.1,2012-08-26,1003,D,0
42.8753,18.9705,319.4,2012-08-26,1003,D,0
42.9234,18.8323,319.6,2012-08-26,1003,D,0
42.904,18.552,322.3,2012-08-26,1003,D,0
42.9197,18.5246,326.9,2012-08-26,1003,D,0
42.5549,19.2794,326.4,2012-08-26,1003,D,0
42.9508,18.8563,316.3,2012-08-26,1003,D,0
42.6627,18.5569,324.2,2012-08-26,1003,D,0
42.4911,19.4892,321.4,2012-08-26,1003,D,0
43.1944,19.2255,323.6,2012-08-26,1003,D,0
42.5748,19.5404,326.0,2012-08-26,1003,D,0
42.4876,19.483,318.1,2012-08-26,1003,D,0
43.2033,19.2161,317.9,2012-08-26,1003,D,0
43.2003,19.2312,334.9,2012-08-26,1003,D,0
42.5477,19.2602,322.6,2012-08-26,1003,D,0
42.7858,19.1712,318.1,2012-08-26,1003,D,0
42.6269,18.5861,340.2,2012-08-26,1003,D,0
42.4043,18.9422,316.7,2012-08-26,1004,D,0
42.6199,18.5668,327.1,2012-08-26,1004,D,0
42.617,18.5826,323.1,2012-08-26,1004,D,0
42.6141,18.5975,322.8,2012-08-26,1004,D,0
42.623,18.5506,316.8,2012-08-26,1004,D,0
42.2985,19.0058,322.8,2012-08-26,1004,D,0
42.3032,19.0139,334.8,2012-08-26,1004,D,0
42.0744,19.2208,314.9,2012-08-26,1004,D,0
42.4098,18.9493,317.0,2012-08-26,1004,D,0
42.2953,19.0223,324.5,2012-08-26,1004,D,0
42.5724,19.5047,328.1,2012-08-26,1145,D,0
42.9168,18.8358,331.1,2012-08-26,1145,D,0
42.9149,18.8236,330.2,2012-08-26,1145,D,0
42.9425,18.7011,326.5,2012-08-26,1145,D,0
42.9986,18.8258,344.0,2012-08-26,1145,D,0
42.9968,18.8138,343.2,2012-08-26,1145,D,0
42.9798,18.6468,320.2,2012-08-26,1145,D,0
42.9779,18.6345,322.5,2012-08-26,1145,D,0
42.9887,18.6442,332.8,2012-08-26,1145,D,0
42.597,18.9257,335.3,2012-08-26,1145,D,0
42.6203,18.957,332.2,2012-08-26,1145,D,0
42.6292,18.9546,332.3,2012-08-26,1145,D,0
42.9068,18.8958,318.0,2012-08-26,1145,D,0
42.9087,18.908,320.3,2012-08-26,1145,D,0
42.8514,18.8358,338.4,2012-08-26,1145,D,0
42.8532,18.8478,316.9,2012-08-26,1145,D,0
42.8247,18.8433,319.6,2012-08-26,1145,D,0
42.6784,19.3432,325.8,2012-08-26,1145,D,0
42.7764,19.1983,326.0,2012-08-26,1145,D,0
42.7746,19.1862,343.0,2012-08-26,1145,D,0
42.7728,19.1741,335.2,2012-08-26,1145,D,0
42.771,19.162,336.3,2012-08-26,1145,D,0
42.7815,19.165,321.2,2012-08-26,1145,D,0
42.8775,19.3135,326.7,2012-08-26,1145,D,0
42.8846,19.2991,324.7,2012-08-26,1145,D,0
42.6413,19.4038,339.3,2012-08-26,1145,D,0
42.6607,19.3481,319.1,2012-08-26,1145,D,0
42.659,19.3363,334.7,2012-08-26,1145,D,0
42.6696,19.3457,361.4,2012-08-26,1145,D,0
42.6678,19.3338,331.5,2012-08-26,1145,D,0
43.2047,19.2102,327.6,2012-08-26,1145,D,0
43.2065,19.2226,335.1,2012-08-26,1145,D,0
43.1958,19.2126,352.9,2012-08-26,1145,D,0
43.1976,19.2248,379.9,2012-08-26,1145,D,0
43.1887,19.2273,318.4,2012-08-26,1145,D,0
43.1819,19.3051,335.0,2012-08-26,1145,D,0
42.0699,19.2358,326.2,2012-08-26,1145,D,0
42.077,19.2214,319.6,2012-08-26,1145,D,0
42.0751,19.2093,321.3,2012-08-26,1145,D,0
42.4784,19.0593,318.7,2012-08-26,1145,D,0
42.4802,19.0712,325.1,2012-08-26,1145,D,0
42.9868,18.632,327.8,2012-08-26,1145,D,0
43.1927,18.7651,323.9,2012-08-26,1145,D,0
42.5542,19.2588,346.8,2012-08-26,1145,D,0
42.5561,19.271,328.9,2012-08-26,1145,D,0
42.5418,19.2371,329.2,2012-08-26,1145,D,0
42.5454,19.2613,332.2,2012-08-26,1145,D,0
42.5472,19.2735,323.3,2012-08-26,1145,D,0
42.5329,19.2395,328.1,2012-08-26,1145,D,0
42.486,19.2325,324.6,2012-08-26,1145,D,0
42.4896,19.2566,340.0,2012-08-26,1145,D,0
42.4915,19.2686,336.0,2012-08-26,1145,D,0
42.2878,19.024,333.7,2012-08-26,1145,D,0
42.2952,19.0165,348.0,2012-08-26,1145,D,0
42.2934,19.0044,349.8,2012-08-26,1145,D,0
42.3041,19.0141,339.5,2012-08-26,1145,D,0
42.3023,19.0019,336.3,2012-08-26,1145,D,0
42.4048,18.9415,325.9,2012-08-26,1145,D,0
42.6209,18.5448,325.2,2012-08-26,1145,D,0
42.6228,18.5569,333.9,2012-08-26,1145,D,0
42.8717,18.969,334.3,2012-08-26,1145,D,0
42.8698,18.9567,327.3,2012-08-26,1145,D,0
42.8787,18.9543,324.8,2012-08-26,1145,D,0
42.6139,18.5597,334.6,2012-08-26,1145,D,0
42.6158,18.5717,336.8,2012-08-26,1145,D,0
42.6177,18.5839,347.0,2012-08-26,1145,D,0
42.6197,18.5964,338.7,2012-08-26,1145,D,0
42.6304,19.7754,318.3,2012-08-26,1145,D,0
42.6821,19.6176,319.8,2012-08-26,1145,D,0
42.6909,19.6152,315.2,2012-08-26,1145,D,0
42.6728,19.1824,315.9,2012-08-26,1145,D,0
42.671,19.1704,315.5,2012-08-26,1145,D,0
42.6218,18.906,339.7,2012-08-26,1145,D,0
42.7,18.8148,323.1,2012-08-26,1145,D,0
42.6472,20.0197,318.8,2012-08-26,1145,D,0
42.4883,19.4957,328.7,2012-08-26,1145,D,0
42.4865,19.4836,342.2,2012-08-26,1145,D,0
42.5458,19.4493,316.6,2012-08-26,1145,D,0
42.5636,19.5072,339.2,2012-08-26,1145,D,0
42.5777,19.5408,333.6,2012-08-26,1145,D,0
42.5759,19.5287,330.8,2012-08-26,1145,D,0
42.5742,19.5168,335.3,2012-08-26,1145,D,0
42.5812,19.5022,327.1,2012-08-26,1145,D,0
42.5795,19.4902,344.6,2012-08-26,1145,D,0
42.9001,18.5472,331.8,2012-08-26,1145,D,0
42.8982,18.535,328.7,2012-08-26,1145,D,0
42.916,18.5296,323.4,2012-08-26,1145,D,0
42.9141,18.5174,324.3,2012-08-26,1145,D,0
42.9249,18.5269,327.0,2012-08-26,1145,D,0
42.923,18.5146,341.6,2012-08-26,1145,D,0
42.8741,18.9684,307.6,2012-08-26,2110,N,0
42.8757,18.9869,303.2,2012-08-26,2110,N,0
42.4072,18.9448,304.8,2012-08-26,2110,N,0
42.8836,18.9804,303.0,2012-08-26,2110,N,0
42.7746,19.1789,302.0,2012-08-27,121,N,0
42.8741,18.9787,301.1,2012-08-27,121,N,0
42.4842,19.5089,301.7,2012-08-27,121,N,0
42.5933,18.9693,314.2,2012-08-27,908,D,0
42.5962,18.9642,317.9,2012-08-27,908,D,0
42.633,18.9702,314.5,2012-08-27,908,D,0
42.6122,18.8853,313.7,2012-08-27,908,D,0
42.872,18.9615,317.8,2012-08-27,1228,D,0
42.8085,19.0894,328.2,2012-08-27,1228,D,0
42.7929,19.0616,314.4,2012-08-27,1228,D,0
42.8015,19.0668,320.7,2012-08-27,1228,D,0
42.6066,18.5942,327.7,2012-08-27,1228,D,0
42.6145,18.5852,329.9,2012-08-27,1228,D,0
42.5442,19.2522,319.7,2012-08-27,1228,D,0
42.7645,19.1641,315.9,2012-08-27,1228,D,0
42.4867,19.5147,317.7,2012-08-27,1228,D,0
42.3424,19.3601,315.2,2012-08-27,1228,D,0
42.4816,19.4913,322.1,2012-08-27,1228,D,0
42.4835,19.5246,310.3,2012-08-27,1228,D,0
42.6265,18.9089,314.9,2012-08-27,1228,D,0
42.4188,19.147,325.1,2012-08-27,1228,D,0
42.5469,19.2478,318.0,2012-08-27,1228,D,0
42.5865,18.9445,316.7,2012-08-27,1228,D,0
42.4209,19.183,327.9,2012-08-27,1228,D,0
42.4071,18.9468,313.1,2012-08-27,1228,D,0
42.4851,19.483,316.7,2012-08-27,1228,D,0
42.8736,18.9884,325.4,2012-08-27,1228,D,0
42.281,19.0357,302.8,2012-08-27,2015,N,0
42.4847,19.5081,318.2,2012-08-27,2015,N,0
42.5446,19.2815,305.6,2012-08-27,2015,N,0
42.5413,19.2752,313.0,2012-08-27,2015,N,0
42.1197,19.1066,313.1,2012-08-27,2015,N,0
42.4944,19.5013,304.0,2012-08-27,2015,N,0
42.5898,18.9435,300.1,2012-08-27,2015,N,0
42.6433,18.9646,304.2,2012-08-27,2015,N,0
42.4929,19.5126,321.7,2012-08-28,26,N,0
42.5408,19.2918,316.5,2012-08-28,26,N,0
42.5425,19.2736,311.4,2012-08-28,26,N,0
42.488,19.5,300.8,2012-08-28,26,N,0
42.4864,19.5166,318.5,2012-08-28,26,N,0
42.6358,18.994,306.0,2012-08-28,26,N,0
42.6418,18.966,312.7,2012-08-28,26,N,0
42.6402,18.9825,311.0,2012-08-28,26,N,0
42.6375,18.977,308.8,2012-08-28,26,N,0
42.6391,18.9608,309.2,2012-08-28,26,N,0
42.9197,18.9022,322.6,2012-08-28,951,D,0
42.3073,19.0011,315.7,2012-08-28,951,D,0
42.4077,18.9571,318.8,2012-08-28,951,D,0
42.863,19.0168,325.0,2012-08-28,951,D,0
42.6407,18.9597,336.3,2012-08-28,951,D,0
42.5481,19.4005,324.4,2012-08-28,951,D,0
42.55,19.3889,318.9,2012-08-28,951,D,0
42.7168,19.5038,310.7,2012-08-28,951,D,0
42.4943,19.51,325.2,2012-08-28,951,D,0
42.6386,18.9729,334.7,2012-08-28,951,D,0
42.6365,18.9858,319.2,2012-08-28,951,D,0
42.4849,19.5082,335.3,2012-08-28,951,D,0
43.2213,19.2156,316.8,2012-08-28,951,D,0
42.5956,18.9458,319.2,2012-08-28,951,D,0
42.5936,18.9583,319.0,2012-08-28,951,D,0
42.7711,19.1809,328.1,2012-08-28,951,D,0
42.762,19.1787,333.6,2012-08-28,951,D,0
42.769,19.1935,322.2,2012-08-28,951,D,0
42.5915,18.9709,314.1,2012-08-28,951,D,0
42.4827,19.5214,322.9,2012-08-28,951,D,0
42.865,19.0045,340.9,2012-08-28,951,D,0
42.4055,18.97,322.1,2012-08-28,951,D,0
42.4029,19.3858,323.2,2012-08-28,951,D,0
42.5327,19.2812,334.4,2012-08-28,951,D,0
42.9106,18.8999,317.1,2012-08-28,951,D,0
42.8761,18.9945,321.7,2012-08-28,951,D,0
42.3389,19.2125,326.4,2012-08-28,951,D,0
42.3411,19.1996,320.4,2012-08-28,951,D,0
42.6059,18.8834,312.0,2012-08-28,951,D,0
42.611,18.6298,313.9,2012-08-28,951,D,0
42.5348,19.2684,336.3,2012-08-28,951,D,0
42.8782,18.9823,314.4,2012-08-28,951,D,0
42.8149,19.0889,326.0,2012-08-28,951,D,0
42.8925,18.8951,313.1,2012-08-28,951,D,0
42.908,18.5155,319.8,2012-08-28,951,D,0
42.4047,18.9602,339.3,2012-08-28,1133,D,0
42.4063,19.3796,333.6,2012-08-28,1133,D,0
42.6068,18.5908,323.3,2012-08-28,1133,D,0
42.4887,19.4861,312.9,2012-08-28,1133,D,0
