latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.5105,26.2381,305.0,2012-03-23,937,D,0
49.5524,26.0599,304.5,2012-03-23,937,D,0
49.4388,24.3597,302.2,2012-03-23,937,D,0
49.441,24.3459,302.1,2012-03-23,937,D,0
48.2706,26.4926,303.9,2012-03-23,937,D,0
50.8614,25.4371,305.6,2012-03-23,937,D,0
46.9098,30.1134,303.9,2012-03-23,937,D,0
50.7649,25.4532,308.1,2012-03-23,937,D,0
48.0235,23.5333,305.3,2012-03-23,937,D,0
50.0347,24.9478,301.2,2012-03-23,937,D,0
48.0214,23.5467,306.0,2012-03-23,937,D,0
49.9763,24.9549,302.3,2012-03-23,937,D,0
50.7624,25.4677,301.6,2012-03-23,937,D,0
49.8888,24.9748,331.1,2012-03-23,937,D,0
49.8865,24.9888,303.3,2012-03-23,937,D,0
50.0164,23.542,307.3,2012-03-23,937,D,0
50.0779,28.6117,306.3,2012-03-23,937,D,0
49.8799,24.9713,338.4,2012-03-23,937,D,0
46.7233,30.8621,303.0,2012-03-23,937,D,0
50.5278,28.4216,309.9,2012-03-23,937,D,0
49.302,24.5079,305.3,2012-03-23,937,D,0
49.4384,24.4777,307.3,2012-03-23,937,D,0
46.7323,30.341,302.2,2012-03-23,937,D,0
46.6294,30.2583,303.1,2012-03-23,937,D,0
51.3964,24.3861,301.9,2012-03-23,937,D,0
50.3922,24.3587,302.2,2012-03-23,937,D,0
51.0316,24.9156,309.8,2012-03-23,937,D,0
50.6699,26.8209,310.2,2012-03-23,937,D,0
49.7836,24.9871,316.0,2012-03-23,937,D,0
51.0339,24.9014,359.5,2012-03-23,937,D,0
51.0362,24.8872,312.4,2012-03-23,937,D,0
48.7993,26.916,300.5,2012-03-23,937,D,0
50.8956,25.5757,302.7,2012-03-23,937,D,0
49.7812,25.0013,303.4,2012-03-23,937,D,0
50.3957,24.7988,312.5,2012-03-23,937,D,0
50.398,24.7847,315.2,2012-03-23,937,D,0
50.3899,24.3727,305.8,2012-03-23,937,D,0
49.4428,23.8728,306.5,2012-03-23,937,D,0
48.434,22.7534,311.3,2012-03-23,937,D,0
50.1035,30.5352,308.0,2012-03-23,937,D,0
50.0988,30.5569,318.8,2012-03-23,937,D,0
50.088,30.5512,310.3,2012-03-23,937,D,0
48.432,22.7667,306.8,2012-03-23,937,D,0
49.0606,25.3396,307.3,2012-03-23,937,D,0
51.0169,26.7654,302.1,2012-03-23,937,D,0
49.6172,24.4696,307.4,2012-03-23,937,D,0
49.1373,27.0098,307.7,2012-03-23,937,D,0
49.1371,27.0165,310.5,2012-03-23,937,D,0
48.2054,22.9703,305.1,2012-03-23,937,D,0
48.1529,23.0082,306.0,2012-03-23,937,D,0
48.1441,23.0052,306.8,2012-03-23,937,D,0
50.1831,30.6094,326.0,2012-03-23,937,D,0
48.1234,23.0194,303.9,2012-03-23,937,D,0
49.2067,24.9744,302.4,2012-03-23,937,D,0
50.778,24.2212,300.5,2012-03-23,937,D,0
48.8378,26.2593,305.1,2012-03-23,937,D,0
50.3258,27.6656,309.1,2012-03-23,937,D,0
50.2228,27.9859,304.9,2012-03-23,937,D,0
49.8028,24.4201,305.9,2012-03-23,937,D,0
49.5817,23.6415,305.4,2012-03-23,937,D,0
50.0889,31.3011,307.5,2012-03-23,937,D,0
50.0371,24.9337,303.3,2012-03-23,937,D,0
49.9863,24.8473,305.6,2012-03-23,937,D,0
49.9839,24.8615,303.2,2012-03-23,937,D,0
49.846,23.4387,312.9,2012-03-23,937,D,0
49.8658,25.6026,305.3,2012-03-23,937,D,0
49.8439,23.4524,305.6,2012-03-23,937,D,0
49.6435,25.5405,302.0,2012-03-23,937,D,0
49.6195,24.4557,301.6,2012-03-23,937,D,0
49.6551,24.4694,308.7,2012-03-23,937,D,0
48.5861,24.8263,306.0,2012-03-23,937,D,0
50.5231,28.2279,322.7,2012-03-23,937,D,0
50.5265,28.2106,309.3,2012-03-23,937,D,0
49.7413,22.9012,311.6,2012-03-23,937,D,0
50.714,26.5731,307.7,2012-03-23,937,D,0
49.8269,26.6815,321.1,2012-03-23,937,D,0
49.9842,23.2645,300.4,2012-03-23,937,D,0
49.3909,23.8477,303.9,2012-03-23,937,D,0
49.2774,23.8573,310.0,2012-03-23,937,D,0
50.7836,27.8615,300.5,2012-03-23,937,D,0
50.809,27.9466,306.3,2012-03-23,937,D,0
48.9275,24.0572,310.7,2012-03-23,937,D,0
49.5745,27.3104,300.5,2012-03-23,937,D,0
48.2764,25.1982,310.9,2012-03-23,937,D,0
48.4425,24.7798,305.9,2012-03-23,937,D,0
49.8852,24.2009,306.7,2012-03-23,937,D,0
50.1726,26.4982,301.6,2012-03-23,937,D,0
50.5981,28.1691,303.5,2012-03-23,937,D,0
49.3717,24.7649,306.5,2012-03-23,937,D,0
50.0143,23.5557,306.1,2012-03-23,937,D,0
49.7136,24.3942,301.9,2012-03-23,937,D,0
50.4144,30.0284,300.7,2012-03-23,937,D,0
48.8359,24.2206,302.3,2012-03-23,937,D,0
50.3234,29.4395,302.2,2012-03-23,937,D,0
48.4309,25.554,308.3,2012-03-23,937,D,0
50.5322,26.4811,302.3,2012-03-23,937,D,0
50.5678,26.4207,308.1,2012-03-23,937,D,0
50.5641,26.4126,300.5,2012-03-23,937,D,0
50.5614,26.4279,301.3,2012-03-23,937,D,0
49.5983,23.4748,313.7,2012-03-23,937,D,0
51.4096,24.4814,300.6,2012-03-23,937,D,0
51.4074,24.4955,308.0,2012-03-23,937,D,0
49.4968,26.4806,308.6,2012-03-23,937,D,0
49.8005,24.4341,308.1,2012-03-23,937,D,0
49.7834,24.7696,302.4,2012-03-23,937,D,0
49.5962,23.4884,310.2,2012-03-23,937,D,0
49.1072,28.8208,304.3,2012-03-23,937,D,0
49.1111,28.8018,314.1,2012-03-23,937,D,0
49.2013,26.7314,301.3,2012-03-23,937,D,0
50.7053,26.759,304.7,2012-03-23,937,D,0
50.7081,26.7435,308.3,2012-03-23,937,D,0
50.0125,28.3125,303.9,2012-03-23,937,D,0
49.6041,23.3764,330.2,2012-03-23,937,D,0
49.602,23.39,316.8,2012-03-23,937,D,0
49.4531,24.6766,300.8,2012-03-23,937,D,0
49.4984,24.9105,302.8,2012-03-23,937,D,0
49.5008,24.8963,302.8,2012-03-23,937,D,0
50.8125,26.2134,305.7,2012-03-23,937,D,0
48.9225,26.5876,300.5,2012-03-23,937,D,0
50.8098,26.2285,315.1,2012-03-23,937,D,0
50.2875,28.2502,322.2,2012-03-23,937,D,0
50.284,28.2677,337.8,2012-03-23,937,D,0
50.2954,28.0454,300.9,2012-03-23,937,D,0
49.8197,23.8484,303.6,2012-03-23,937,D,0
50.2215,28.2123,311.0,2012-03-23,937,D,0
49.8175,23.8621,300.1,2012-03-23,937,D,0
48.2714,26.3226,306.2,2012-03-23,937,D,0
48.2736,26.4768,305.2,2012-03-23,937,D,0
49.3781,25.9267,360.9,2012-03-23,937,D,0
49.3755,25.9417,325.6,2012-03-23,937,D,0
50.9627,26.6522,329.1,2012-03-23,937,D,0
50.9599,26.6676,310.2,2012-03-23,937,D,0
50.9535,26.6481,311.3,2012-03-23,937,D,0
49.512,28.6454,325.1,2012-03-23,937,D,0
49.5158,28.6269,301.4,2012-03-23,937,D,0
48.9253,26.572,304.7,2012-03-23,937,D,0
50.1664,27.6227,302.5,2012-03-23,937,D,0
48.7231,25.1574,306.9,2012-03-23,937,D,0
48.7297,25.1754,313.3,2012-03-23,937,D,0
48.7322,25.161,363.8,2012-03-23,937,D,0
49.8607,25.5946,305.0,2012-03-23,937,D,0
49.8683,25.5881,320.5,2012-03-23,937,D,0
48.7511,25.2764,305.8,2012-03-23,937,D,0
49.4935,25.2657,300.6,2012-03-23,937,D,0
48.9863,26.5865,300.5,2012-03-23,937,D,0
48.9892,26.5709,311.6,2012-03-23,937,D,0
49.0935,26.5709,302.2,2012-03-23,937,D,0
49.8992,27.645,316.9,2012-03-23,937,D,0
49.9025,27.6282,319.8,2012-03-23,937,D,0
50.5788,27.1558,301.1,2012-03-23,937,D,0
50.6215,24.7352,301.4,2012-03-23,937,D,0
49.3065,31.8892,308.4,2012-03-23,937,D,0
49.3125,31.8632,317.3,2012-03-23,937,D,0
50.2874,27.5396,300.8,2012-03-23,937,D,0
51.0295,26.4729,304.4,2012-03-23,937,D,0
49.3874,23.5726,303.5,2012-03-23,937,D,0
49.3853,23.5862,304.9,2012-03-23,937,D,0
49.3715,23.4951,304.6,2012-03-23,937,D,0
49.3566,23.5902,302.3,2012-03-23,937,D,0
50.7139,24.9751,311.6,2012-03-23,937,D,0
48.0266,25.9537,331.9,2012-03-23,937,D,0
50.5192,24.2062,302.5,2012-03-23,937,D,0
48.0294,25.9384,307.2,2012-03-23,937,D,0
48.0276,26.0035,307.9,2012-03-23,937,D,0
48.036,25.9575,310.4,2012-03-23,937,D,0
48.0838,25.862,308.2,2012-03-23,937,D,0
49.7757,23.6526,302.4,2012-03-23,937,D,0
50.528,24.2095,305.3,2012-03-23,937,D,0
49.4485,26.9777,300.5,2012-03-23,937,D,0
50.391,28.5249,301.6,2012-03-23,937,D,0
50.8453,26.7267,303.0,2012-03-23,937,D,0
50.8481,26.7112,307.4,2012-03-23,937,D,0
50.8766,26.7741,313.1,2012-03-23,937,D,0
49.5516,26.3108,303.3,2012-03-23,937,D,0
45.4662,29.1582,306.8,2012-03-23,938,D,0
45.5637,29.4906,322.3,2012-03-23,938,D,0
51.1609,31.4485,300.0,2012-03-23,945,D,0
50.9611,30.0379,304.3,2012-03-23,945,D,0
50.9613,30.0406,302.8,2012-03-23,945,D,0
50.0429,30.6955,308.8,2012-03-23,945,D,0
50.1677,30.5815,309.4,2012-03-23,945,D,0
50.8273,31.0769,300.0,2012-03-23,945,D,0
50.825,31.0885,300.6,2012-03-23,945,D,0
50.8119,31.0889,302.9,2012-03-23,945,D,0
51.0622,30.8804,304.7,2012-03-23,945,D,0
50.1684,30.5843,309.7,2012-03-23,945,D,0
50.0606,30.7509,300.1,2012-03-23,945,D,0
50.0423,30.6934,307.8,2012-03-23,945,D,0
50.1862,30.6394,303.2,2012-03-23,945,D,0
51.0651,30.8754,303.3,2012-03-23,945,D,0
50.1867,30.6424,301.9,2012-03-23,945,D,0
46.0917,29.3074,309.8,2012-03-23,1121,D,0
45.4405,29.1988,311.4,2012-03-23,1121,D,0
45.4388,29.1831,326.7,2012-03-23,1121,D,0
46.174,32.3731,321.0,2012-03-23,1121,D,0
45.378,28.9951,319.8,2012-03-23,1121,D,0
46.1764,33.1484,309.1,2012-03-23,1121,D,0
46.1771,32.3567,318.6,2012-03-23,1121,D,0
46.1723,32.3498,309.3,2012-03-23,1121,D,0
46.5067,32.8936,312.2,2012-03-23,1121,D,0
46.5049,32.8684,317.8,2012-03-23,1121,D,0
45.4371,29.1674,310.2,2012-03-23,1121,D,0
45.3427,28.5099,313.4,2012-03-23,1121,D,0
45.3331,28.5122,319.9,2012-03-23,1121,D,0
45.3349,28.5269,338.7,2012-03-23,1121,D,0
45.6484,28.6744,309.7,2012-03-23,1121,D,0
45.4937,29.3168,311.5,2012-03-23,1121,D,0
45.4954,29.3327,312.9,2012-03-23,1121,D,0
46.179,32.38,313.0,2012-03-23,1121,D,0
46.0097,29.6782,315.0,2012-03-23,1121,D,0
46.2043,34.7579,311.7,2012-03-23,1121,D,0
46.4533,32.3344,325.2,2012-03-23,1121,D,0
46.4515,32.3108,312.1,2012-03-23,1121,D,0
48.8337,28.949,312.9,2012-03-23,1122,D,0
47.814,34.6548,300.6,2012-03-23,1122,D,0
49.5114,33.8018,300.6,2012-03-23,1122,D,0
48.4642,27.4785,309.5,2012-03-23,1122,D,0
48.571,27.4456,304.5,2012-03-23,1122,D,0
48.8071,27.0153,318.7,2012-03-23,1122,D,0
48.8054,27.0001,333.1,2012-03-23,1122,D,0
48.8355,28.967,371.1,2012-03-23,1122,D,0
48.8457,28.9646,309.9,2012-03-23,1122,D,0
48.4895,27.7958,303.9,2012-03-23,1122,D,0
49.6672,26.6872,309.9,2012-03-23,1122,D,0
49.6654,26.6718,308.8,2012-03-23,1122,D,0
48.628,26.6087,308.9,2012-03-23,1122,D,0
47.6414,29.6883,307.5,2012-03-23,1122,D,0
47.2567,29.5917,322.3,2012-03-23,1122,D,0
47.267,29.5896,348.7,2012-03-23,1122,D,0
48.0652,29.9327,303.3,2012-03-23,1122,D,0
49.0007,26.9349,310.9,2012-03-23,1122,D,0
49.0101,26.9324,306.0,2012-03-23,1122,D,0
49.4147,26.3472,304.8,2012-03-23,1122,D,0
49.5429,26.3363,303.8,2012-03-23,1122,D,0
49.8207,26.6803,303.9,2012-03-23,1122,D,0
49.9404,26.934,308.0,2012-03-23,1122,D,0
49.3179,28.3263,300.9,2012-03-23,1122,D,0
47.7819,29.4787,302.3,2012-03-23,1122,D,0
47.968,29.5187,310.1,2012-03-23,1122,D,0
47.7053,29.8586,303.7,2012-03-23,1122,D,0
47.6024,30.1244,309.0,2012-03-23,1122,D,0
47.613,30.122,311.2,2012-03-23,1122,D,0
47.6083,30.1356,319.5,2012-03-23,1122,D,0
47.6066,30.1164,307.6,2012-03-23,1122,D,0
47.7514,30.2395,301.5,2012-03-23,1122,D,0
49.9067,29.9598,300.6,2012-03-23,1122,D,0
49.8253,28.4388,305.6,2012-03-23,1122,D,0
49.8235,28.4207,300.7,2012-03-23,1122,D,0
48.4913,27.8116,304.2,2012-03-23,1122,D,0
49.4977,26.4789,308.2,2012-03-23,1122,D,0
48.2799,29.9352,307.2,2012-03-23,1122,D,0
47.1507,30.2655,304.5,2012-03-23,1122,D,0
47.7682,29.5551,304.2,2012-03-23,1122,D,0
49.2742,26.6317,307.8,2012-03-23,1122,D,0
49.1673,26.5907,302.7,2012-03-23,1122,D,0
49.2563,26.6905,312.9,2012-03-23,1122,D,0
49.2608,26.6823,309.2,2012-03-23,1122,D,0
48.4581,27.0864,305.7,2012-03-23,1122,D,0
48.4563,27.0714,305.2,2012-03-23,1122,D,0
49.1112,28.1952,302.7,2012-03-23,1122,D,0
47.5155,29.7778,303.9,2012-03-23,1122,D,0
49.3534,26.4486,310.8,2012-03-23,1122,D,0
49.3516,26.4337,317.4,2012-03-23,1122,D,0
48.9157,31.1229,305.0,2012-03-23,1122,D,0
49.8242,30.8681,302.6,2012-03-23,1122,D,0
49.3887,30.675,302.4,2012-03-23,1122,D,0
50.0929,30.5392,301.6,2012-03-23,1122,D,0
50.091,30.5165,301.1,2012-03-23,1122,D,0
50.0906,30.5344,301.8,2012-03-23,1122,D,0
50.1059,30.4396,309.9,2012-03-23,1122,D,0
49.927,30.1955,303.3,2012-03-23,1122,D,0
49.1342,29.5721,304.8,2012-03-23,1122,D,0
49.5569,30.6354,302.2,2012-03-23,1122,D,0
49.5549,30.6305,303.3,2012-03-23,1122,D,0
49.6818,30.6445,305.6,2012-03-23,1122,D,0
48.4669,35.8336,304.3,2012-03-23,1122,D,0
48.4661,35.8294,305.1,2012-03-23,1122,D,0
49.9288,30.2172,300.3,2012-03-23,1122,D,0
49.4921,28.1474,301.3,2012-03-23,1122,D,0
49.4372,30.3098,318.2,2012-03-23,1122,D,0
49.4384,30.3022,314.1,2012-03-23,1122,D,0
47.7035,29.8398,313.8,2012-03-23,1122,D,0
49.6667,26.3562,302.4,2012-03-23,1122,D,0
47.9258,29.1973,312.1,2012-03-23,1122,D,0
50.0248,29.1347,302.5,2012-03-23,1122,D,0
49.341,27.878,307.5,2012-03-23,1122,D,0
48.7424,26.6311,310.9,2012-03-23,1122,D,0
48.7814,26.6354,310.9,2012-03-23,1122,D,0
48.7144,26.7677,306.1,2012-03-23,1122,D,0
48.7192,26.7596,307.8,2012-03-23,1122,D,0
48.732,26.7869,306.2,2012-03-23,1122,D,0
48.9821,26.5775,308.4,2012-03-23,1122,D,0
49.1147,26.6726,308.9,2012-03-23,1122,D,0
49.3805,29.1647,301.2,2012-03-23,1122,D,0
49.3715,28.7503,304.7,2012-03-23,1122,D,0
49.7641,27.2805,306.9,2012-03-23,1122,D,0
49.7623,27.2643,341.8,2012-03-23,1122,D,0
48.6567,27.9466,304.2,2012-03-23,1122,D,0
48.5624,27.7224,306.8,2012-03-23,1122,D,0
49.2487,27.7702,321.7,2012-03-23,1122,D,0
49.2469,27.7536,319.9,2012-03-23,1122,D,0
46.9217,30.8681,332.2,2012-03-23,1122,D,0
46.9199,30.848,330.7,2012-03-23,1122,D,0
48.9864,28.0772,306.7,2012-03-23,1122,D,0
49.1094,28.1782,312.7,2012-03-23,1122,D,0
49.1955,28.1345,310.6,2012-03-23,1122,D,0
49.1198,26.3937,310.5,2012-03-23,1122,D,0
49.118,26.379,311.6,2012-03-23,1122,D,0
48.4515,29.7098,301.9,2012-03-23,1122,D,0
48.4386,26.922,305.0,2012-03-23,1122,D,0
48.9527,27.9488,323.9,2012-03-23,1122,D,0
49.7735,28.8529,305.2,2012-03-23,1122,D,0
49.8979,28.6457,304.1,2012-03-23,1122,D,0
48.705,27.7287,306.3,2012-03-23,1122,D,0
48.6913,22.812,305.9,2012-03-23,1122,D,0
48.9432,22.6317,302.2,2012-03-23,1122,D,0
48.4732,22.1941,313.7,2012-03-23,1122,D,0
48.471,22.1804,326.0,2012-03-23,1122,D,0
48.4822,22.1908,311.4,2012-03-23,1122,D,0
48.48,22.1771,312.1,2012-03-23,1122,D,0
48.4627,22.4209,310.4,2012-03-23,1122,D,0
48.4708,22.2962,309.6,2012-03-23,1122,D,0
48.5797,22.2797,309.3,2012-03-23,1122,D,0
48.3226,22.477,313.0,2012-03-23,1122,D,0
48.3446,22.4976,308.6,2012-03-23,1122,D,0
48.4489,22.5119,313.4,2012-03-23,1122,D,0
48.4209,22.3355,311.8,2012-03-23,1122,D,0
48.4255,22.3051,329.0,2012-03-23,1122,D,0
49.0555,23.7599,313.2,2012-03-23,1122,D,0
48.5229,22.6852,305.9,2012-03-23,1122,D,0
48.5435,22.7564,306.5,2012-03-23,1122,D,0
48.5291,22.6048,309.7,2012-03-23,1122,D,0
48.5249,22.5778,333.6,2012-03-23,1122,D,0
48.5228,22.5642,310.2,2012-03-23,1122,D,0
48.5625,22.5787,308.4,2012-03-23,1122,D,0
48.1451,23.3116,313.2,2012-03-23,1122,D,0
48.1694,23.3535,311.8,2012-03-23,1122,D,0
48.1674,23.3402,308.3,2012-03-23,1122,D,0
48.1594,23.2871,310.2,2012-03-23,1122,D,0
48.0958,22.8746,317.2,2012-03-23,1122,D,0
48.1047,22.8714,337.5,2012-03-23,1122,D,0
48.1026,22.8581,311.2,2012-03-23,1122,D,0
48.1963,23.1626,311.6,2012-03-23,1122,D,0
48.0038,23.608,313.2,2012-03-23,1122,D,0
48.0722,23.51,314.2,2012-03-23,1122,D,0
48.1961,22.6771,317.4,2012-03-23,1122,D,0
48.2769,22.543,312.6,2012-03-23,1122,D,0
48.2748,22.5295,311.8,2012-03-23,1122,D,0
48.3905,22.6096,312.6,2012-03-23,1122,D,0
48.4225,22.7546,307.4,2012-03-23,1122,D,0
48.4574,22.566,308.8,2012-03-23,1122,D,0
48.4553,22.5525,315.5,2012-03-23,1122,D,0
48.2794,22.9726,314.7,2012-03-23,1122,D,0
48.3492,22.8863,317.2,2012-03-23,1122,D,0
48.3472,22.873,318.0,2012-03-23,1122,D,0
49.5179,23.3663,304.0,2012-03-23,1122,D,0
49.4082,23.3105,305.1,2012-03-23,1122,D,0
49.5052,23.4703,305.6,2012-03-23,1122,D,0
49.2314,23.7588,308.8,2012-03-23,1122,D,0
49.1053,23.6517,311.0,2012-03-23,1122,D,0
49.0936,23.571,310.1,2012-03-23,1122,D,0
49.0917,23.5576,311.6,2012-03-23,1122,D,0
49.3861,23.6089,310.2,2012-03-23,1122,D,0
50.413,31.4672,305.8,2012-03-23,1122,D,0
50.3195,31.4117,307.6,2012-03-23,1122,D,0
50.3492,31.3296,303.3,2012-03-23,1122,D,0
50.3427,31.3252,300.3,2012-03-23,1122,D,0
50.2868,31.7121,300.2,2012-03-23,1122,D,0
50.2028,31.7848,309.7,2012-03-23,1122,D,0
50.2062,31.779,307.0,2012-03-23,1122,D,0
50.3374,30.3582,310.3,2012-03-23,1122,D,0
48.7554,31.7698,320.6,2012-03-23,1122,D,0
48.7605,31.7635,322.6,2012-03-23,1122,D,0
49.1995,31.9113,301.5,2012-03-23,1122,D,0
49.4758,23.3952,306.7,2012-03-23,1122,D,0
49.6354,31.456,304.9,2012-03-23,1122,D,0
49.6429,31.4746,301.5,2012-03-23,1122,D,0
49.6411,31.4499,310.4,2012-03-23,1122,D,0
49.4363,23.1868,305.0,2012-03-23,1122,D,0
49.5239,23.5351,305.9,2012-03-23,1122,D,0
49.3081,22.954,305.0,2012-03-23,1122,D,0
49.3986,23.0578,305.3,2012-03-23,1122,D,0
49.3966,23.0443,303.2,2012-03-23,1122,D,0
49.4598,22.9733,307.3,2012-03-23,1122,D,0
49.3293,22.7828,309.7,2012-03-23,1122,D,0
49.3272,22.7693,307.2,2012-03-23,1122,D,0
49.9808,31.8882,300.7,2012-03-23,1122,D,0
49.0337,32.9389,300.1,2012-03-23,1122,D,0
49.0319,32.9103,309.1,2012-03-23,1122,D,0
49.2268,32.2027,301.9,2012-03-23,1122,D,0
49.2312,32.1946,301.9,2012-03-23,1122,D,0
48.9176,31.1458,305.5,2012-03-23,1122,D,0
49.6181,24.0023,303.5,2012-03-23,1122,D,0
49.6169,24.2605,304.2,2012-03-23,1122,D,0
49.2512,25.041,309.8,2012-03-23,1122,D,0
49.2656,25.0799,311.2,2012-03-23,1122,D,0
49.2638,25.066,312.0,2012-03-23,1122,D,0
49.3084,24.9799,319.7,2012-03-23,1122,D,0
49.3065,24.966,307.4,2012-03-23,1122,D,0
49.3564,25.0028,306.3,2012-03-23,1122,D,0
49.4065,24.9581,308.5,2012-03-23,1122,D,0
49.4046,24.9441,307.9,2012-03-23,1122,D,0
49.4525,24.6766,304.1,2012-03-23,1122,D,0
49.4878,24.6023,302.6,2012-03-23,1122,D,0
49.7792,25.3463,310.1,2012-03-23,1122,D,0
49.7774,25.3319,332.4,2012-03-23,1122,D,0
49.788,25.1951,308.7,2012-03-23,1122,D,0
49.144,25.6401,305.2,2012-03-23,1122,D,0
49.4345,24.3471,309.3,2012-03-23,1122,D,0
49.374,24.1725,309.3,2012-03-23,1122,D,0
49.3886,24.2105,308.3,2012-03-23,1122,D,0
49.3993,24.2212,304.6,2012-03-23,1122,D,0
49.2696,25.5381,308.1,2012-03-23,1122,D,0
49.627,24.1998,302.9,2012-03-23,1122,D,0
49.0754,25.1078,304.8,2012-03-23,1122,D,0
49.0736,25.0939,303.3,2012-03-23,1122,D,0
49.6471,24.8195,302.2,2012-03-23,1122,D,0
49.6505,24.7748,301.7,2012-03-23,1122,D,0
49.6717,24.8061,307.4,2012-03-23,1122,D,0
49.2717,24.7754,305.7,2012-03-23,1122,D,0
49.2936,24.869,305.6,2012-03-23,1122,D,0
49.4296,24.1774,305.3,2012-03-23,1122,D,0
49.1874,24.9093,329.4,2012-03-23,1122,D,0
49.1855,24.8955,309.1,2012-03-23,1122,D,0
49.3422,25.9634,302.0,2012-03-23,1122,D,0
49.5689,25.3637,302.5,2012-03-23,1122,D,0
49.5095,24.2156,304.1,2012-03-23,1122,D,0
49.5076,24.2019,311.3,2012-03-23,1122,D,0
49.5237,23.854,306.9,2012-03-23,1122,D,0
49.192,23.8712,305.4,2012-03-23,1122,D,0
49.612,25.0495,305.6,2012-03-23,1122,D,0
49.6101,25.0354,326.0,2012-03-23,1122,D,0
50.1626,32.6976,313.6,2012-03-23,1122,D,0
50.1637,32.6895,310.7,2012-03-23,1122,D,0
49.3113,25.7925,304.3,2012-03-23,1122,D,0
49.3095,25.7781,306.5,2012-03-23,1122,D,0
49.7515,32.9023,304.3,2012-03-23,1122,D,0
49.8171,32.9226,301.8,2012-03-23,1122,D,0
49.8175,32.9145,305.6,2012-03-23,1122,D,0
49.8152,32.893,301.0,2012-03-23,1122,D,0
49.7497,32.8729,309.5,2012-03-23,1122,D,0
48.6875,25.4589,305.3,2012-03-23,1122,D,0
48.5784,25.3967,306.5,2012-03-23,1122,D,0
48.8354,25.7415,309.1,2012-03-23,1122,D,0
48.2442,25.6633,312.8,2012-03-23,1122,D,0
48.3065,25.654,316.0,2012-03-23,1122,D,0
48.7306,24.1454,306.2,2012-03-23,1122,D,0
48.8523,24.2197,306.2,2012-03-23,1122,D,0
48.8504,24.2062,306.9,2012-03-23,1122,D,0
48.8991,24.0919,306.7,2012-03-23,1122,D,0
48.8972,24.0784,304.8,2012-03-23,1122,D,0
48.9234,24.0628,306.1,2012-03-23,1122,D,0
48.9512,24.1945,309.5,2012-03-23,1122,D,0
48.9745,24.0318,313.8,2012-03-23,1122,D,0
49.0189,24.7533,305.0,2012-03-23,1122,D,0
49.017,24.7397,304.3,2012-03-23,1122,D,0
49.048,24.9012,310.9,2012-03-23,1122,D,0
49.0341,26.1608,311.1,2012-03-23,1122,D,0
49.0323,26.1462,315.5,2012-03-23,1122,D,0
49.0418,26.0684,309.7,2012-03-23,1122,D,0
48.5138,26.0357,312.4,2012-03-23,1122,D,0
48.512,26.0216,307.9,2012-03-23,1122,D,0
48.3823,26.256,308.9,2012-03-23,1122,D,0
48.3806,26.2419,345.9,2012-03-23,1122,D,0
48.3789,26.2277,310.9,2012-03-23,1122,D,0
48.1273,25.9676,309.5,2012-03-23,1122,D,0
48.6212,24.754,310.6,2012-03-23,1122,D,0
48.6194,24.7405,308.6,2012-03-23,1122,D,0
48.638,24.6715,303.6,2012-03-23,1122,D,0
48.6298,24.4774,309.7,2012-03-23,1122,D,0
48.3054,25.8462,308.9,2012-03-23,1122,D,0
47.9798,25.6178,314.2,2012-03-23,1122,D,0
47.9888,25.6152,320.7,2012-03-23,1122,D,0
48.1133,25.714,315.0,2012-03-23,1122,D,0
48.1828,25.6169,306.7,2012-03-23,1122,D,0
47.9733,23.8394,308.8,2012-03-23,1122,D,0
48.3724,26.0244,304.4,2012-03-23,1122,D,0
48.3962,24.9966,307.1,2012-03-23,1122,D,0
48.3944,24.9831,313.5,2012-03-23,1122,D,0
48.4277,24.8267,308.5,2012-03-23,1122,D,0
48.4439,24.6046,304.6,2012-03-23,1122,D,0
48.536,24.8706,307.1,2012-03-23,1122,D,0
48.5757,24.9571,308.6,2012-03-23,1122,D,0
48.5738,24.9435,321.5,2012-03-23,1122,D,0
48.7161,25.0429,310.1,2012-03-23,1122,D,0
48.6784,25.5336,309.3,2012-03-23,1122,D,0
48.7599,26.258,305.5,2012-03-23,1122,D,0
49.0591,25.3363,314.2,2012-03-23,1122,D,0
49.0573,25.3224,304.8,2012-03-23,1122,D,0
48.795,24.6731,308.5,2012-03-23,1122,D,0
48.8081,24.5631,306.0,2012-03-23,1122,D,0
48.8062,24.5496,312.9,2012-03-23,1122,D,0
48.8715,24.7552,310.8,2012-03-23,1122,D,0
48.8327,24.2734,305.9,2012-03-23,1122,D,0
48.9318,24.391,305.6,2012-03-23,1122,D,0
49.0681,24.3063,308.1,2012-03-23,1122,D,0
49.5104,25.6246,306.2,2012-03-23,1122,D,0
48.9897,33.2447,303.6,2012-03-23,1122,D,0
50.0818,27.0207,303.4,2012-03-23,1123,D,0
50.8686,27.7195,307.7,2012-03-23,1123,D,0
50.9488,25.636,307.7,2012-03-23,1123,D,0
51.5613,26.5898,300.3,2012-03-23,1123,D,0
50.8586,27.7221,367.7,2012-03-23,1123,D,0
50.8604,27.7399,365.7,2012-03-23,1123,D,0
51.6777,25.0509,302.2,2012-03-23,1123,D,0
50.8487,27.7246,303.9,2012-03-23,1123,D,0
50.8194,27.7395,301.4,2012-03-23,1123,D,0
50.3001,25.6721,306.7,2012-03-23,1123,D,0
49.9331,23.2178,308.4,2012-03-23,1123,D,0
