latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.7206,13.4136,331.0,2012-11-09,1257,D,0
12.4141,2.3638,324.2,2012-11-10,1036,D,0
12.024,2.3737,328.5,2012-11-10,1037,D,0
12.0448,2.3661,325.1,2012-11-10,1037,D,0
12.0352,2.3646,338.6,2012-11-10,1037,D,0
12.0336,2.3752,339.1,2012-11-10,1037,D,0
13.7482,13.5764,366.8,2012-11-10,1201,D,0
13.756,13.5955,332.8,2012-11-10,1201,D,0
13.7342,13.5791,326.5,2012-11-10,1201,D,0
13.7846,13.5127,331.4,2012-11-10,1202,D,0
12.0253,2.3271,341.6,2012-11-10,1339,D,0
12.0135,2.3285,336.5,2012-11-10,1339,D,0
12.0273,2.3431,345.0,2012-11-10,1339,D,0
12.0334,2.3369,328.8,2012-11-10,1339,D,0
12.0156,2.3446,346.4,2012-11-10,1339,D,0
12.0176,2.361,325.7,2012-11-10,1339,D,0
13.795,13.5089,336.2,2012-11-11,941,D,0
13.786,13.5076,346.4,2012-11-11,941,D,0
13.7387,13.579,332.0,2012-11-11,941,D,0
13.7373,13.5882,336.9,2012-11-11,941,D,0
13.7228,13.574,335.5,2012-11-11,1244,D,0
13.7282,13.5385,327.1,2012-11-11,1244,D,0
13.7099,13.5526,333.8,2012-11-11,1244,D,0
13.7342,13.584,354.2,2012-11-11,1244,D,0
13.7327,13.5726,375.4,2012-11-11,1244,D,0
12.4941,2.7173,307.3,2012-11-11,2210,N,0
12.4214,2.3704,328.0,2012-11-12,1327,D,0
12.431,2.369,324.7,2012-11-12,1327,D,0
13.7202,13.456,301.2,2012-11-12,2114,N,0
13.7182,13.5821,320.0,2012-11-13,1232,D,0
13.7835,13.5188,325.3,2012-11-13,1232,D,0
13.7119,13.6017,328.4,2012-11-13,1232,D,0
13.7135,13.4442,324.2,2012-11-14,1011,D,0
12.3992,2.2409,325.1,2012-11-14,1315,D,0
12.7333,3.0884,327.2,2012-11-14,1315,D,0
12.7423,3.0871,328.2,2012-11-14,1315,D,0
12.741,3.078,336.2,2012-11-14,1315,D,0
12.732,3.0793,328.2,2012-11-14,1315,D,0
13.7261,13.4503,320.0,2012-11-15,916,D,0
13.7333,13.4493,339.8,2012-11-15,1220,D,0
13.7325,13.4429,336.3,2012-11-15,1220,D,0
14.6262,10.984,335.1,2012-11-15,1220,D,0
12.4531,2.4601,324.4,2012-11-15,1358,D,0
12.4689,2.4639,340.4,2012-11-15,1358,D,0
12.4703,2.4587,336.4,2012-11-15,1358,D,0
13.4437,7.2168,347.9,2012-11-16,959,D,0
12.366,2.0981,320.1,2012-11-16,1000,D,0
12.4201,2.5981,324.5,2012-11-16,1000,D,0
12.4133,2.5871,332.7,2012-11-16,1303,D,0
12.3641,2.0724,341.3,2012-11-16,1303,D,0
12.3662,2.0856,337.8,2012-11-16,1303,D,0
12.4094,2.5627,374.4,2012-11-16,1303,D,0
12.4113,2.5749,354.5,2012-11-16,1303,D,0
12.446,2.5942,332.1,2012-11-16,1303,D,0
12.387,2.559,328.3,2012-11-17,1043,D,0
12.3835,2.5526,327.9,2012-11-17,1043,D,0
13.7173,13.5926,329.1,2012-11-17,1208,D,0
13.7202,13.5336,325.8,2012-11-17,1208,D,0
14.1546,11.1139,343.3,2012-11-18,947,D,0
14.1518,11.1334,326.7,2012-11-18,947,D,0
13.7329,13.4263,343.0,2012-11-18,947,D,0
14.1532,11.1237,358.0,2012-11-18,947,D,0
13.7127,13.4993,328.7,2012-11-18,947,D,0
13.7315,13.4356,328.0,2012-11-18,947,D,0
13.7292,13.422,344.2,2012-11-18,1251,D,0
13.7103,13.5461,329.6,2012-11-18,1251,D,0
12.3535,2.7049,328.8,2012-11-18,1251,D,0
12.4809,2.3725,328.9,2012-11-18,1251,D,0
13.716,13.496,355.2,2012-11-18,1251,D,0
12.1914,2.2097,338.4,2012-11-19,1031,D,0
12.3434,2.1171,322.9,2012-11-19,1031,D,0
12.19,2.2189,320.6,2012-11-19,1031,D,0
11.929,2.3594,322.1,2012-11-19,1031,D,0
13.7248,13.5616,324.6,2012-11-19,1156,D,0
12.1654,2.2119,334.4,2012-11-19,1333,D,0
12.167,2.2246,324.6,2012-11-19,1333,D,0
12.3762,2.7102,328.1,2012-11-19,1334,D,0
12.3271,2.1269,328.8,2012-11-19,1334,D,0
12.2174,2.2049,342.5,2012-11-19,1334,D,0
12.207,2.2063,330.9,2012-11-19,1334,D,0
13.7337,13.5134,357.5,2012-11-20,935,D,0
13.7352,13.5031,342.4,2012-11-20,935,D,0
13.7257,13.5018,362.4,2012-11-20,935,D,0
13.7243,13.5121,347.5,2012-11-20,935,D,0
13.7432,13.5147,351.2,2012-11-20,935,D,0
13.7599,13.5829,353.6,2012-11-20,1238,D,0
12.1216,2.2386,323.5,2012-11-20,1238,D,0
13.7613,13.5926,388.3,2012-11-20,1238,D,0
13.7429,13.5953,361.3,2012-11-20,1238,D,0
13.7322,13.5177,337.0,2012-11-20,1238,D,0
12.118,2.247,326.6,2012-11-20,1238,D,0
12.1047,2.2417,345.3,2012-11-20,1238,D,0
13.7308,13.508,372.4,2012-11-20,1238,D,0
13.74,13.5067,344.0,2012-11-20,1238,D,0
12.1012,2.2501,352.1,2012-11-20,1238,D,0
12.1119,2.2794,353.4,2012-11-20,1238,D,0
12.108,2.2878,347.0,2012-11-20,1238,D,0
12.4285,2.6923,352.8,2012-11-21,1018,D,0
12.4354,2.5331,326.8,2012-11-21,1018,D,0
12.4822,2.6489,332.7,2012-11-21,1018,D,0
12.4126,2.6937,326.8,2012-11-21,1018,D,0
12.414,2.6837,334.8,2012-11-21,1018,D,0
12.4154,2.6737,356.7,2012-11-21,1018,D,0
12.4168,2.6638,328.8,2012-11-21,1018,D,0
12.4219,2.695,340.7,2012-11-21,1018,D,0
12.4233,2.685,336.9,2012-11-21,1018,D,0
12.4248,2.6751,379.4,2012-11-21,1018,D,0
12.4262,2.6651,365.5,2012-11-21,1018,D,0
12.4271,2.7023,345.6,2012-11-21,1018,D,0
12.4299,2.6823,370.3,2012-11-21,1018,D,0
12.4313,2.6724,371.9,2012-11-21,1018,D,0
12.4364,2.7036,328.7,2012-11-21,1018,D,0
12.4378,2.6936,352.7,2012-11-21,1018,D,0
12.4392,2.6837,371.9,2012-11-21,1018,D,0
12.4808,2.6589,345.8,2012-11-21,1018,D,0
12.4902,2.6602,339.6,2012-11-21,1018,D,0
12.4444,2.6938,355.7,2012-11-21,1321,D,0
12.1568,2.3487,335.9,2012-11-21,1321,D,0
12.4276,2.7058,333.8,2012-11-21,1321,D,0
12.4236,2.6775,338.0,2012-11-21,1321,D,0
12.421,2.6587,361.2,2012-11-21,1321,D,0
12.4111,2.3206,328.9,2012-11-21,1321,D,0
12.4431,2.6843,425.6,2012-11-21,1321,D,0
12.1581,2.3579,341.5,2012-11-21,1321,D,0
12.4098,2.3113,330.1,2012-11-21,1321,D,0
12.4314,2.6668,373.7,2012-11-21,1321,D,0
12.4327,2.6762,428.1,2012-11-21,1321,D,0
12.434,2.6857,371.9,2012-11-21,1321,D,0
12.4367,2.7045,338.7,2012-11-21,1321,D,0
12.4223,2.6681,360.9,2012-11-21,1321,D,0
12.4418,2.6749,411.5,2012-11-21,1321,D,0
12.4655,2.6457,336.6,2012-11-21,1321,D,0
12.3951,2.6721,331.9,2012-11-21,1321,D,0
12.3938,2.6627,336.2,2012-11-21,1321,D,0
12.4296,2.3778,323.8,2012-11-22,1101,D,0
12.4317,2.3728,326.3,2012-11-22,1101,D,0
13.806,13.343,338.9,2012-11-22,1226,D,0
13.9147,12.9103,331.2,2012-11-22,1226,D,0
13.9257,12.919,330.6,2012-11-22,1226,D,0
13.9163,12.9206,350.5,2012-11-22,1226,D,0
13.7638,13.5463,358.8,2012-11-22,1226,D,0
13.7653,13.556,339.7,2012-11-22,1226,D,0
14.0642,13.3433,360.2,2012-11-22,1226,D,0
14.0946,13.4189,350.0,2012-11-22,1226,D,0
14.0931,13.4091,353.4,2012-11-22,1226,D,0
13.7532,13.538,367.6,2012-11-22,1226,D,0
13.7517,13.5283,338.6,2012-11-22,1226,D,0
13.7546,13.5478,341.6,2012-11-22,1226,D,0
13.7605,13.5866,341.3,2012-11-22,1226,D,0
13.8075,13.3529,335.3,2012-11-22,1226,D,0
13.7555,13.5504,307.5,2012-11-22,2151,N,0
13.7538,13.5541,309.9,2012-11-23,40,N,0
13.7444,13.5527,313.4,2012-11-23,40,N,0
13.806,13.3466,305.8,2012-11-23,40,N,0
13.7627,13.5422,325.9,2012-11-23,1005,D,0
12.3873,2.2535,321.5,2012-11-23,1006,D,0
12.382,2.2586,324.9,2012-11-23,1006,D,0
12.1555,2.2767,331.4,2012-11-23,1309,D,0
12.5769,3.0081,326.9,2012-11-23,1309,D,0
12.3596,2.2466,327.5,2012-11-23,1309,D,0
12.4466,2.3707,328.5,2012-11-23,1309,D,0
12.5784,3.0177,327.7,2012-11-23,1309,D,0
14.0486,13.325,325.7,2012-11-24,910,D,0
14.7174,12.484,327.8,2012-11-24,1214,D,0
14.1022,13.3535,364.9,2012-11-24,1214,D,0
13.7732,13.5257,330.4,2012-11-24,1214,D,0
14.0997,13.3387,344.0,2012-11-24,1214,D,0
14.697,12.4358,338.6,2012-11-24,1214,D,0
14.6999,12.4527,332.9,2012-11-24,1214,D,0
14.7146,12.4673,325.1,2012-11-24,1214,D,0
14.0725,13.297,356.4,2012-11-25,953,D,0
13.7558,13.5481,326.1,2012-11-25,953,D,0
14.2558,13.2446,325.5,2012-11-25,953,D,0
14.1022,13.3547,328.1,2012-11-25,953,D,0
14.0448,13.3177,325.0,2012-11-25,953,D,0
14.8083,10.6027,328.1,2012-11-25,1257,D,0
14.8067,10.5906,354.0,2012-11-25,1257,D,0
14.8051,10.5786,373.6,2012-11-25,1257,D,0
12.3619,2.7434,350.8,2012-11-25,1257,D,0
12.3741,2.7501,324.2,2012-11-25,1257,D,0
13.7182,13.4371,329.7,2012-11-25,1257,D,0
12.0922,2.2276,332.0,2012-11-26,1037,D,0
12.0905,2.2381,322.6,2012-11-26,1037,D,0
12.2819,2.1322,342.2,2012-11-26,1037,D,0
12.2835,2.122,328.3,2012-11-26,1037,D,0
12.5684,2.4701,323.9,2012-11-26,1037,D,0
12.2914,2.1338,323.2,2012-11-26,1037,D,0
12.2838,2.2449,323.7,2012-11-26,1340,D,0
12.2558,2.1171,332.4,2012-11-26,1340,D,0
12.272,2.2464,359.5,2012-11-26,1340,D,0
12.2741,2.2627,329.8,2012-11-26,1340,D,0
12.5481,2.4658,332.0,2012-11-26,1340,D,0
12.4958,2.4778,332.5,2012-11-26,1340,D,0
12.2859,2.2612,338.5,2012-11-26,1340,D,0
13.7923,13.5195,358.0,2012-11-27,1245,D,0
12.2839,2.2357,323.6,2012-11-27,1245,D,0
12.4462,2.2888,323.3,2012-11-27,1245,D,0
12.4501,2.3101,324.5,2012-11-27,1245,D,0
13.7293,13.4244,335.2,2012-11-27,1245,D,0
12.4845,2.413,329.6,2012-11-28,1024,D,0
12.3955,2.3281,357.6,2012-11-28,1024,D,0
12.3941,2.3373,334.0,2012-11-28,1024,D,0
12.4858,2.4038,328.9,2012-11-28,1024,D,0
12.4872,2.5228,342.7,2012-11-28,1024,D,0
12.4859,2.5319,336.4,2012-11-28,1024,D,0
12.4571,2.4746,326.9,2012-11-28,1024,D,0
12.4558,2.4837,334.8,2012-11-28,1024,D,0
12.4482,2.4732,339.2,2012-11-28,1024,D,0
12.4468,2.4824,346.6,2012-11-28,1024,D,0
12.4419,2.4536,325.2,2012-11-28,1024,D,0
12.2653,2.2744,346.4,2012-11-28,1024,D,0
12.264,2.2836,352.4,2012-11-28,1024,D,0
12.2627,2.2928,329.7,2012-11-28,1024,D,0
12.4031,2.3386,336.5,2012-11-28,1024,D,0
12.4045,2.3294,331.5,2012-11-28,1024,D,0
12.0827,2.2633,332.5,2012-11-28,1025,D,0
12.0814,2.2725,321.1,2012-11-28,1025,D,0
12.4083,2.3391,330.6,2012-11-28,1327,D,0
12.0683,2.2534,333.0,2012-11-28,1327,D,0
12.0763,2.2418,340.9,2012-11-28,1327,D,0
12.4742,2.3942,330.6,2012-11-28,1327,D,0
12.3836,2.327,329.1,2012-11-28,1327,D,0
12.4564,2.4074,326.9,2012-11-28,1327,D,0
12.3989,2.8071,331.9,2012-11-28,1327,D,0
12.3975,2.7961,325.0,2012-11-28,1327,D,0
12.4429,2.4524,333.0,2012-11-28,1327,D,0
12.4804,2.5126,328.9,2012-11-28,1327,D,0
12.479,2.5018,345.5,2012-11-28,1327,D,0
12.4886,2.5005,338.9,2012-11-28,1327,D,0
12.3851,2.3374,332.2,2012-11-28,1327,D,0
14.0739,13.3577,336.3,2012-11-29,1232,D,0
12.4872,2.3451,323.9,2012-11-30,1012,D,0
12.5192,2.5025,332.0,2012-11-30,1012,D,0
12.4877,2.4222,323.4,2012-11-30,1012,D,0
12.4977,2.3465,325.2,2012-11-30,1012,D,0
12.5163,2.5074,331.8,2012-11-30,1315,D,0
12.4405,2.4975,340.2,2012-11-30,1315,D,0
12.5123,2.4799,337.0,2012-11-30,1315,D,0
12.3859,2.689,326.9,2012-11-30,1315,D,0
12.4418,2.5066,336.1,2012-11-30,1315,D,0
13.9556,13.3222,345.4,2012-12-01,1220,D,0
13.8343,13.3304,335.9,2012-12-01,1220,D,0
14.1818,13.3917,331.9,2012-12-01,1220,D,0
12.0637,2.3472,348.2,2012-12-02,1303,D,0
12.056,2.3421,385.9,2012-12-02,1303,D,0
12.3073,2.2634,328.5,2012-12-03,1043,D,0
12.3894,2.127,321.8,2012-12-03,1043,D,0
12.3053,2.2762,338.7,2012-12-03,1043,D,0
13.8321,13.276,350.3,2012-12-04,1251,D,0
14.1926,13.2317,336.3,2012-12-04,1251,D,0
14.1908,13.2177,333.9,2012-12-04,1251,D,0
13.8304,13.262,328.0,2012-12-04,1251,D,0
12.2198,2.1767,343.1,2012-12-05,1334,D,0
12.2263,2.1691,352.2,2012-12-05,1334,D,0
12.1363,2.2323,329.8,2012-12-05,1334,D,0
12.15,2.2118,338.5,2012-12-05,1334,D,0
12.2279,2.1817,338.3,2012-12-05,1334,D,0
12.1324,2.2401,337.1,2012-12-05,1334,D,0
12.1428,2.2387,339.1,2012-12-05,1334,D,0
12.1445,2.2514,333.8,2012-12-05,1334,D,0
12.138,2.245,357.3,2012-12-05,1334,D,0
12.0643,2.2824,324.2,2012-12-06,1239,D,0
12.373,2.1679,344.8,2012-12-07,1018,D,0
12.1506,2.3043,326.6,2012-12-07,1018,D,0
12.317,2.1494,333.6,2012-12-07,1018,D,0
12.3486,2.1323,325.0,2012-12-07,1018,D,0
12.3017,2.19,355.8,2012-12-07,1018,D,0
12.3002,2.2005,328.8,2012-12-07,1018,D,0
12.2983,2.1835,346.2,2012-12-07,1018,D,0
12.2968,2.194,348.2,2012-12-07,1018,D,0
12.2902,2.1717,339.3,2012-12-07,1018,D,0
12.2887,2.1822,331.9,2012-12-07,1018,D,0
12.1534,2.2838,335.4,2012-12-07,1018,D,0
12.152,2.294,377.7,2012-12-07,1018,D,0
12.1425,2.2927,335.8,2012-12-07,1018,D,0
12.3907,2.1811,326.7,2012-12-07,1018,D,0
12.3892,2.1916,323.7,2012-12-07,1018,D,0
12.3811,2.1798,338.2,2012-12-07,1018,D,0
12.3715,2.1784,353.1,2012-12-07,1018,D,0
12.3472,2.1429,330.1,2012-12-07,1018,D,0
12.3819,2.3456,340.0,2012-12-07,1018,D,0
12.0801,2.2885,329.0,2012-12-07,1018,D,0
12.3749,2.3429,338.1,2012-12-07,1322,D,0
12.366,2.3404,333.8,2012-12-07,1322,D,0
12.3622,2.3789,330.4,2012-12-07,1322,D,0
12.0806,2.2788,374.8,2012-12-07,1322,D,0
12.0729,2.2894,326.4,2012-12-07,1322,D,0
12.3736,2.3336,335.6,2012-12-07,1322,D,0
12.3658,2.1463,341.3,2012-12-07,1322,D,0
12.3647,2.3312,336.9,2012-12-07,1322,D,0
12.3609,2.3696,330.8,2012-12-07,1322,D,0
12.3864,2.162,331.4,2012-12-07,1322,D,0
12.2771,2.1651,328.6,2012-12-07,1322,D,0
12.3453,2.1305,328.2,2012-12-07,1322,D,0
12.0793,2.2696,325.0,2012-12-07,1322,D,0
12.0919,2.2659,339.2,2012-12-09,1006,D,0
12.0898,2.2822,325.1,2012-12-09,1006,D,0
12.3044,2.2222,322.1,2012-12-09,1006,D,0
12.0427,2.2762,331.3,2012-12-09,1006,D,0
12.285,2.1859,322.6,2012-12-09,1006,D,0
12.045,2.3149,335.2,2012-12-09,1309,D,0
12.0498,2.2823,328.4,2012-12-09,1309,D,0
12.3063,2.2117,328.0,2012-12-09,1309,D,0
12.2984,2.2237,329.6,2012-12-09,1309,D,0
12.2374,2.1759,331.0,2012-12-09,1309,D,0
12.0291,2.2749,370.6,2012-12-09,1309,D,0
12.0561,2.3238,326.8,2012-12-09,1309,D,0
12.0466,2.3253,333.5,2012-12-09,1309,D,0
12.3606,2.355,327.7,2012-12-10,1049,D,0
12.3835,2.2907,336.1,2012-12-10,1049,D,0
12.3808,2.3071,325.8,2012-12-10,1049,D,0
12.3717,2.2886,327.2,2012-12-10,1049,D,0
12.3554,2.2718,323.9,2012-12-10,1352,D,0
12.3566,2.2794,322.4,2012-12-10,1352,D,0
12.3481,2.3395,322.3,2012-12-10,1352,D,0
12.3412,2.1857,328.0,2012-12-11,1257,D,0
12.3353,2.1916,333.5,2012-12-11,1257,D,0
12.007,2.2896,333.5,2012-12-11,1257,D,0
12.0158,2.2999,332.5,2012-12-11,1257,D,0
12.0248,2.2815,326.0,2012-12-11,1257,D,0
12.3502,2.1671,355.1,2012-12-11,1257,D,0
12.353,2.1837,341.0,2012-12-11,1257,D,0
12.344,2.2022,328.9,2012-12-11,1257,D,0
12.3535,2.1544,327.2,2012-12-11,1257,D,0
12.3562,2.171,353.4,2012-12-11,1257,D,0
12.3444,2.1731,331.9,2012-12-11,1257,D,0
12.3471,2.1897,343.6,2012-12-11,1257,D,0
12.3498,2.2061,324.7,2012-12-11,1257,D,0
12.3166,2.0827,327.5,2012-12-12,1037,D,0
12.006,2.3012,335.8,2012-12-12,1037,D,0
12.0043,2.3117,336.8,2012-12-12,1037,D,0
12.3182,2.0726,325.2,2012-12-12,1037,D,0
11.9945,2.3015,329.8,2012-12-12,1340,D,0
12.3504,2.075,327.0,2012-12-12,1340,D,0
12.3558,2.0802,326.5,2012-12-12,1340,D,0
11.9526,2.3789,355.4,2012-12-13,1245,D,0
11.9477,2.3512,328.0,2012-12-13,1245,D,0
12.3671,2.2152,321.4,2012-12-13,1245,D,0
15.0943,10.0286,372.6,2012-12-13,1245,D,0
11.9511,2.3744,347.8,2012-12-13,1245,D,0
15.0929,10.0194,381.7,2012-12-13,1245,D,0
12.3523,2.2063,326.0,2012-12-14,1024,D,0
12.518,2.4594,340.0,2012-12-14,1024,D,0
12.351,2.2156,328.7,2012-12-14,1024,D,0
12.5193,2.4503,344.7,2012-12-14,1024,D,0
12.5104,2.449,352.1,2012-12-14,1024,D,0
11.9782,2.3707,383.4,2012-12-14,1025,D,0
11.9795,2.3616,374.1,2012-12-14,1025,D,0
11.9769,2.3799,336.1,2012-12-14,1025,D,0
11.9755,2.389,325.4,2012-12-14,1025,D,0
12.5019,2.4471,336.3,2012-12-14,1328,D,0
12.505,2.4521,338.7,2012-12-14,1328,D,0
12.328,2.3247,331.0,2012-12-15,1107,D,0
12.3317,2.3307,333.3,2012-12-15,1107,D,0
12.321,2.3624,324.9,2012-12-15,1107,D,0
12.3245,2.3684,321.9,2012-12-15,1107,D,0
14.1079,13.4353,341.4,2012-12-15,1233,D,0
14.099,13.4367,342.8,2012-12-15,1233,D,0
12.296,2.4222,334.4,2012-12-16,1012,D,0
12.3493,2.1034,324.2,2012-12-16,1012,D,0
12.3098,2.3986,326.0,2012-12-16,1012,D,0
12.3081,2.4111,332.6,2012-12-16,1012,D,0
12.2977,2.4097,327.5,2012-12-16,1012,D,0
12.3081,2.389,325.0,2012-12-16,1316,D,0
12.3021,2.0978,328.2,2012-12-16,1316,D,0
12.2963,2.3786,349.2,2012-12-16,1316,D,0
12.2977,2.3877,333.2,2012-12-16,1316,D,0
12.3874,2.3054,328.4,2012-12-16,1316,D,0
12.3888,2.3146,332.0,2012-12-16,1316,D,0
12.3094,2.3982,324.5,2012-12-16,1316,D,0
12.3067,2.3798,328.9,2012-12-16,1316,D,0
11.9992,2.3576,327.9,2012-12-16,1316,D,0
12.3139,2.115,332.2,2012-12-16,1316,D,0
12.1251,2.218,332.3,2012-12-17,1055,D,0
12.1203,2.2239,335.5,2012-12-17,1055,D,0
12.1215,2.2396,321.2,2012-12-17,1055,D,0
12.2619,2.4131,328.6,2012-12-17,1055,D,0
12.2694,2.4213,332.8,2012-12-17,1055,D,0
11.9991,2.4172,322.3,2012-12-17,1055,D,0
12.2581,2.4353,318.7,2012-12-17,1055,D,0
14.0998,13.4952,372.4,2012-12-17,1221,D,0
12.3069,2.4462,322.6,2012-12-18,1303,D,0
12.095,3.3144,325.9,2012-12-18,1303,D,0
11.9987,2.442,302.7,2012-12-18,2228,N,0
12.0181,2.4264,300.3,2012-12-18,2228,N,0
13.8726,13.3211,323.4,2012-12-20,947,D,0
14.0315,13.2337,341.5,2012-12-20,1251,D,0
13.8566,13.298,319.7,2012-12-20,1251,D,0
13.7145,13.446,326.7,2012-12-20,1251,D,0
14.0665,13.3862,325.1,2012-12-22,935,D,0
14.1308,13.3964,326.2,2012-12-22,1239,D,0
14.1124,13.3991,354.3,2012-12-22,1239,D,0
13.3823,7.4766,342.2,2012-12-23,1018,D,0
12.3945,2.3728,320.5,2012-12-24,1101,D,0
12.3966,2.3678,320.4,2012-12-24,1101,D,0
12.4342,2.31,325.1,2012-12-25,1310,D,0
12.409,2.3976,325.7,2012-12-25,1310,D,0
12.4258,2.5699,325.8,2012-12-25,1310,D,0
14.1314,13.4913,351.4,2012-12-26,1215,D,0
12.391,2.3973,324.9,2012-12-26,1353,D,0
12.4017,2.3912,326.1,2012-12-26,1353,D,0
12.1481,2.3506,329.4,2012-12-27,954,D,0
12.5248,2.6156,328.5,2012-12-27,954,D,0
12.2933,2.6577,314.4,2012-12-27,954,D,0
13.907,13.2481,330.7,2012-12-27,1257,D,0
12.3999,2.4098,320.5,2012-12-27,1257,D,0
12.4038,2.4143,321.2,2012-12-27,1257,D,0
12.1363,2.3416,323.0,2012-12-27,1257,D,0
12.3603,2.7211,331.3,2012-12-27,1257,D,0
12.3578,2.7063,326.6,2012-12-27,1257,D,0
12.1336,2.3255,321.9,2012-12-27,1257,D,0
12.3587,2.7127,336.6,2012-12-27,1257,D,0
12.2926,2.6621,355.7,2012-12-27,1257,D,0
12.1309,2.3094,320.7,2012-12-27,1257,D,0
12.7273,1.8736,323.6,2012-12-27,1258,D,0
12.5128,2.5966,328.3,2012-12-27,1258,D,0
14.0863,13.3265,357.7,2012-12-27,1258,D,0
12.5423,2.6075,302.4,2012-12-27,2222,N,0
12.3397,2.4843,327.2,2012-12-28,1037,D,0
12.3296,2.2346,327.7,2012-12-28,1037,D,0
12.5563,2.6152,348.2,2012-12-28,1037,D,0
12.4901,2.5759,331.0,2012-12-28,1037,D,0
12.4918,2.5652,333.0,2012-12-28,1037,D,0
12.4998,2.5775,324.8,2012-12-28,1037,D,0
12.8511,2.2219,319.6,2012-12-28,1037,D,0
12.3317,2.4721,332.1,2012-12-28,1037,D,0
12.3334,2.4614,331.2,2012-12-28,1037,D,0
12.335,2.4507,337.8,2012-12-28,1037,D,0
12.338,2.495,324.4,2012-12-28,1037,D,0
12.343,2.463,330.9,2012-12-28,1037,D,0
12.0855,2.3384,325.0,2012-12-28,1037,D,0
12.0839,2.349,325.6,2012-12-28,1037,D,0
12.076,2.3369,333.2,2012-12-28,1037,D,0
12.0743,2.3474,338.7,2012-12-28,1037,D,0
12.068,2.3249,336.2,2012-12-28,1037,D,0
12.0664,2.3354,324.6,2012-12-28,1037,D,0
14.1241,13.3676,325.6,2012-12-28,1202,D,0
14.1188,13.313,356.5,2012-12-28,1202,D,0
12.2225,2.2955,345.2,2012-12-28,1340,D,0
12.479,2.5622,327.6,2012-12-28,1340,D,0
12.4832,2.5979,327.0,2012-12-28,1340,D,0
12.4786,2.5855,325.9,2012-12-28,1340,D,0
12.075,2.3388,323.2,2012-12-28,1340,D,0
12.0702,2.3448,322.7,2012-12-28,1340,D,0
12.2366,2.3109,332.9,2012-12-28,1340,D,0
12.0822,2.3433,323.2,2012-12-28,1340,D,0
12.2246,2.3124,339.8,2012-12-28,1340,D,0
12.2127,2.3138,327.7,2012-12-28,1340,D,0
12.2475,2.2071,360.8,2012-12-28,1340,D,0
12.2454,2.1906,326.5,2012-12-28,1340,D,0
12.2594,2.2057,324.9,2012-12-28,1340,D,0
12.2412,2.2024,334.9,2012-12-28,1340,D,0
12.1987,2.2984,338.8,2012-12-28,1340,D,0
12.2008,2.3154,349.6,2012-12-28,1340,D,0
12.1629,2.362,322.4,2012-12-28,1340,D,0
12.2497,2.2238,323.7,2012-12-28,1340,D,0
12.3761,2.4087,322.9,2012-12-28,1340,D,0
12.2344,2.294,337.2,2012-12-28,1340,D,0
12.4741,2.55,334.0,2012-12-28,1340,D,0
12.2106,2.297,325.7,2012-12-28,1340,D,0
12.2551,2.2176,339.8,2012-12-28,1340,D,0
12.253,2.2009,344.6,2012-12-28,1340,D,0
12.4763,2.5677,324.9,2012-12-28,1340,D,0
14.1466,13.4642,330.7,2012-12-29,941,D,0
14.1335,13.4907,322.9,2012-12-29,941,D,0
14.1501,13.4014,335.5,2012-12-29,1245,D,0
12.1899,2.2484,342.5,2012-12-29,1245,D,0
12.1851,2.307,331.1,2012-12-29,1245,D,0
12.1901,2.3347,326.6,2012-12-29,1245,D,0
14.1497,13.3953,356.6,2012-12-29,1245,D,0
14.1486,13.3898,340.0,2012-12-29,1245,D,0
12.1856,2.3139,337.2,2012-12-29,1245,D,0
14.1482,13.3837,325.5,2012-12-29,1245,D,0
14.067,13.3833,331.7,2012-12-29,1245,D,0
14.1475,13.4547,331.2,2012-12-29,1245,D,0
12.2369,2.2369,330.4,2012-12-30,1025,D,0
12.6473,2.3285,344.9,2012-12-30,1025,D,0
12.2175,2.2435,333.2,2012-12-30,1025,D,0
12.2189,2.2343,363.3,2012-12-30,1025,D,0
12.2158,2.3184,321.3,2012-12-30,1025,D,0
12.2145,2.3276,321.8,2012-12-30,1025,D,0
12.3388,2.424,320.8,2012-12-30,1025,D,0
12.1759,2.3406,319.5,2012-12-30,1025,D,0
12.4131,2.283,325.7,2012-12-30,1328,D,0
12.3088,2.4894,335.3,2012-12-30,1328,D,0
12.3708,2.4367,326.5,2012-12-30,1328,D,0
12.1733,2.3358,326.5,2012-12-30,1328,D,0
12.2231,2.2364,331.5,2012-12-30,1328,D,0
12.2136,2.2378,326.9,2012-12-30,1328,D,0
