latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.3439,15.6049,315.8,2012-03-22,1217,D,0
45.3353,15.5238,312.7,2012-03-22,1217,D,0
45.2362,16.5534,308.4,2012-03-22,1217,D,0
45.2662,15.9279,308.3,2012-03-22,1217,D,0
45.3337,15.5084,310.8,2012-03-22,1217,D,0
46.1934,15.67,309.4,2012-03-22,1217,D,0
45.8931,15.8234,315.0,2012-03-22,1217,D,0
46.2848,16.3688,311.1,2012-03-22,1217,D,0
46.387,16.3807,312.3,2012-03-22,1217,D,0
45.4845,16.1819,308.7,2012-03-22,1217,D,0
45.2473,15.466,311.1,2012-03-23,938,D,0
45.319,16.2872,309.3,2012-03-23,938,D,0
45.5332,17.8349,307.7,2012-03-23,938,D,0
45.575,18.7228,342.8,2012-03-23,938,D,0
45.5349,17.8202,323.8,2012-03-23,938,D,0
46.1784,15.9146,335.8,2012-03-23,938,D,0
45.2456,15.4837,323.0,2012-03-23,938,D,0
46.1802,15.8967,304.6,2012-03-23,938,D,0
46.183,15.9227,326.3,2012-03-23,938,D,0
46.1847,15.905,321.9,2012-03-23,938,D,0
45.4775,15.7424,316.4,2012-03-23,938,D,0
45.4108,15.7672,307.0,2012-03-23,938,D,0
45.5733,18.7365,326.1,2012-03-23,938,D,0
44.3083,16.0534,316.5,2012-03-23,939,D,0
44.3068,15.9695,317.7,2012-03-23,939,D,0
44.305,15.9861,324.9,2012-03-23,939,D,0
44.5307,15.8738,319.3,2012-03-23,939,D,0
44.3165,16.0733,311.8,2012-03-23,939,D,0
44.308,16.0695,308.7,2012-03-23,1121,D,0
44.3018,15.9824,316.2,2012-03-23,1121,D,0
44.2983,15.9798,319.0,2012-03-23,1121,D,0
43.4694,16.6164,304.4,2012-03-23,1121,D,0
44.3013,16.0404,312.7,2012-03-23,1121,D,0
44.2951,15.9535,308.6,2012-03-23,1121,D,0
44.8348,15.4714,321.9,2012-03-23,1122,D,0
45.5416,15.8698,306.6,2012-03-23,1122,D,0
45.469,15.7361,315.7,2012-03-23,1122,D,0
45.399,17.4987,307.1,2012-03-23,1122,D,0
45.5237,17.8145,308.5,2012-03-23,1122,D,0
44.8308,15.4668,328.7,2012-03-23,1122,D,0
44.8222,15.478,320.9,2012-03-23,1122,D,0
45.573,18.7259,326.5,2012-03-23,1122,D,0
45.2778,17.2846,306.3,2012-03-23,1122,D,0
45.4096,18.6825,316.7,2012-03-23,1122,D,0
45.2397,15.4587,316.1,2012-03-23,1122,D,0
45.2461,15.4854,325.1,2012-03-23,1122,D,0
45.0867,15.6131,309.4,2012-03-23,1122,D,0
45.0838,15.6068,310.3,2012-03-23,1122,D,0
45.4347,16.3631,306.7,2012-03-23,1122,D,0
44.5179,15.8654,315.0,2012-03-23,1122,D,0
45.3049,16.2594,310.3,2012-03-23,1122,D,0
45.3045,16.2639,311.0,2012-03-23,1122,D,0
45.408,15.7675,307.7,2012-03-23,1122,D,0
45.4096,15.7708,308.2,2012-03-23,1122,D,0
45.3287,15.6587,305.3,2012-03-23,1122,D,0
45.2311,15.4373,309.8,2012-03-23,1300,D,0
45.2319,15.4976,320.4,2012-03-23,1300,D,0
45.2318,15.4451,314.9,2012-03-23,1300,D,0
45.2329,15.5076,319.6,2012-03-23,1300,D,0
45.2633,15.4964,314.9,2012-03-23,2046,N,0
44.312,16.0628,302.4,2012-03-23,2046,N,0
44.3141,16.0757,303.6,2012-03-23,2046,N,0
45.2458,15.4472,308.4,2012-03-23,2046,N,0
45.3944,15.736,305.3,2012-03-23,2046,N,0
45.2527,15.4308,300.4,2012-03-23,2046,N,0
45.3619,15.8282,302.5,2012-03-23,2046,N,0
44.5597,15.4112,300.7,2012-03-23,2046,N,0
45.2421,15.4384,317.3,2012-03-24,1021,D,0
45.2456,15.5314,309.8,2012-03-24,1021,D,0
46.0286,15.9744,309.2,2012-03-24,1021,D,0
44.6007,15.2908,309.1,2012-03-24,1021,D,0
44.3906,16.0331,308.6,2012-03-24,1021,D,0
45.6386,16.9116,309.2,2012-03-24,1021,D,0
44.3101,16.0769,307.7,2012-03-24,1021,D,0
45.0997,15.37,317.0,2012-03-24,1021,D,0
45.2498,16.4492,310.6,2012-03-24,1021,D,0
44.4943,15.4081,311.7,2012-03-24,1021,D,0
44.3866,16.0528,304.1,2012-03-24,1021,D,0
44.4896,15.4006,325.7,2012-03-24,1021,D,0
44.4841,15.4042,321.3,2012-03-24,1021,D,0
45.1257,17.8674,330.8,2012-03-24,1021,D,0
44.5957,15.2822,309.0,2012-03-24,1021,D,0
44.3873,16.0249,319.7,2012-03-24,1204,D,0
43.6467,16.6911,305.1,2012-03-24,1204,D,0
45.21,17.1743,314.4,2012-03-24,1204,D,0
44.3806,15.6282,316.6,2012-03-24,1204,D,0
44.3823,15.6407,322.1,2012-03-24,1204,D,0
44.5997,15.2785,317.3,2012-03-24,1204,D,0
45.1271,17.8722,322.7,2012-03-24,1204,D,0
45.1254,17.8574,330.0,2012-03-24,1204,D,0
43.9669,16.4667,308.2,2012-03-24,1204,D,0
44.8504,15.1514,311.4,2012-03-24,1204,D,0
44.48,15.4141,322.7,2012-03-24,1204,D,0
44.4782,15.4016,334.7,2012-03-24,1204,D,0
45.0584,16.2244,317.4,2012-03-24,1204,D,0
44.389,16.0376,316.5,2012-03-24,1204,D,0
46.2206,16.1902,307.1,2012-03-24,1205,D,0
45.2243,15.5318,307.7,2012-03-24,1205,D,0
45.4289,15.8262,306.8,2012-03-24,1205,D,0
45.4351,15.9468,308.7,2012-03-24,1205,D,0
45.4368,15.96,310.6,2012-03-24,1205,D,0
45.2302,15.4373,333.7,2012-03-24,1205,D,0
45.1448,13.982,306.6,2012-03-24,1205,D,0
45.2744,15.3521,323.3,2012-03-24,1205,D,0
45.253,15.5374,311.5,2012-03-24,1205,D,0
45.2512,15.5245,329.7,2012-03-24,1205,D,0
45.2391,15.4348,332.7,2012-03-24,1205,D,0
45.4184,15.327,312.9,2012-03-24,1205,D,0
46.2189,16.1764,306.5,2012-03-24,1205,D,0
45.2442,15.3339,313.2,2012-03-24,1205,D,0
45.0336,15.0752,311.4,2012-03-24,1205,D,0
45.6377,16.9087,321.7,2012-03-24,1205,D,0
45.6376,17.7943,313.4,2012-03-24,1205,D,0
46.0864,15.6337,316.4,2012-03-24,1205,D,0
46.0881,15.6469,326.5,2012-03-24,1205,D,0
45.2374,15.4221,329.7,2012-03-24,1205,D,0
45.4405,16.3351,318.1,2012-03-24,1205,D,0
45.4422,16.3486,323.2,2012-03-24,1205,D,0
46.0998,15.8088,311.1,2012-03-24,1205,D,0
45.3011,16.1169,318.9,2012-03-24,1205,D,0
45.3734,15.8874,367.7,2012-03-24,1205,D,0
45.3825,15.885,312.8,2012-03-24,1205,D,0
45.2473,15.4258,312.4,2012-03-24,1205,D,0
45.1982,15.4062,319.5,2012-03-24,1205,D,0
45.1999,15.419,323.2,2012-03-24,1205,D,0
45.155,15.4897,312.2,2012-03-24,1205,D,0
45.0913,15.3615,313.1,2012-03-24,1205,D,0
45.2562,15.4233,310.0,2012-03-24,1205,D,0
45.4201,15.3398,359.4,2012-03-24,1205,D,0
45.2508,16.2171,314.0,2012-03-24,1205,D,0
45.2539,15.6838,314.3,2012-03-24,1205,D,0
45.2522,15.6709,311.6,2012-03-24,1205,D,0
45.3319,15.6427,310.0,2012-03-24,1205,D,0
45.3364,17.1361,310.8,2012-03-24,1205,D,0
45.1555,16.3787,314.2,2012-03-25,926,D,0
46.0867,16.1819,303.7,2012-03-25,926,D,0
45.2922,18.1902,311.5,2012-03-25,1109,D,0
46.0443,16.1732,308.8,2012-03-25,1110,D,0
45.2869,18.1881,309.8,2012-03-25,1110,D,0
46.0431,16.1809,305.9,2012-03-25,1110,D,0
44.9124,15.3682,310.2,2012-03-25,1247,D,0
44.9086,15.3647,309.9,2012-03-25,1247,D,0
45.3719,18.0867,304.5,2012-03-25,1248,D,0
44.5102,15.3962,310.5,2012-03-26,1009,D,0
44.5124,15.383,317.5,2012-03-26,1009,D,0
45.4428,16.4933,306.8,2012-03-26,1009,D,0
45.069,13.9456,312.0,2012-03-26,1009,D,0
44.9137,15.0969,308.4,2012-03-26,1009,D,0
44.9157,15.0842,306.4,2012-03-26,1009,D,0
46.1772,16.9941,306.0,2012-03-26,1009,D,0
45.2871,17.4766,305.9,2012-03-26,1009,D,0
44.3501,16.1576,319.1,2012-03-26,1009,D,0
44.4989,15.4064,317.9,2012-03-26,1009,D,0
45.2894,16.0751,331.6,2012-03-26,1009,D,0
46.1956,16.409,312.5,2012-03-26,1009,D,0
45.2843,17.4916,308.2,2012-03-26,1009,D,0
46.1865,16.4058,330.4,2012-03-26,1009,D,0
45.287,17.4831,313.1,2012-03-26,1009,D,0
44.5028,15.4062,316.3,2012-03-26,1152,D,0
45.06,16.2066,307.9,2012-03-26,1152,D,0
45.0708,16.2165,315.4,2012-03-26,1152,D,0
44.3448,16.1546,310.0,2012-03-26,1152,D,0
44.1464,16.1353,307.6,2012-03-26,1152,D,0
45.4463,16.4864,307.7,2012-03-26,1152,D,0
45.5784,16.3797,310.1,2012-03-26,1152,D,0
45.595,16.4277,313.0,2012-03-26,1152,D,0
45.5931,16.415,314.8,2012-03-26,1152,D,0
45.2773,17.4765,311.3,2012-03-26,1152,D,0
45.261,17.8791,306.8,2012-03-26,1152,D,0
45.5368,18.007,315.0,2012-03-26,1152,D,0
45.3521,15.8197,318.9,2012-03-26,1152,D,0
45.3611,15.8169,321.9,2012-03-26,1152,D,0
44.4576,16.0992,310.2,2012-03-26,1152,D,0
45.4879,15.6817,304.4,2012-03-26,1152,D,0
45.596,15.8992,305.7,2012-03-26,1152,D,0
45.605,15.8963,307.9,2012-03-26,1152,D,0
45.6029,15.8835,305.7,2012-03-26,1152,D,0
43.4002,17.241,312.0,2012-03-26,1152,D,0
45.775,17.0159,305.7,2012-03-26,1152,D,0
45.5049,15.907,308.2,2012-03-26,1152,D,0
45.4215,15.3878,306.2,2012-03-26,1152,D,0
45.0767,18.4884,338.4,2012-03-26,1152,D,0
45.2195,18.3183,327.6,2012-03-26,1152,D,0
45.3177,16.5595,315.5,2012-03-26,1152,D,0
45.3196,16.5722,315.1,2012-03-26,1152,D,0
45.2212,18.331,320.1,2012-03-26,1152,D,0
45.3542,15.8326,325.8,2012-03-26,1152,D,0
42.7415,17.5412,348.2,2012-03-26,1152,D,0
44.9149,15.0864,305.2,2012-03-26,1152,D,0
45.1284,15.7009,310.0,2012-03-26,1152,D,0
45.5385,18.0197,307.4,2012-03-26,1152,D,0
43.3983,17.2288,312.1,2012-03-26,1152,D,0
45.3631,15.8297,326.2,2012-03-26,1152,D,0
46.3069,16.7901,319.7,2012-03-26,1153,D,0
46.0658,16.7226,310.1,2012-03-26,1153,D,0
46.1783,16.9883,306.8,2012-03-26,1153,D,0
44.3412,16.1645,302.4,2012-03-26,2117,N,0
44.3421,16.1595,308.9,2012-03-26,2117,N,0
44.3401,16.1026,300.5,2012-03-27,128,N,0
45.2859,18.3877,308.5,2012-03-27,914,D,0
42.8529,17.8266,306.0,2012-03-27,914,D,0
44.3479,16.1472,301.5,2012-03-27,914,D,0
45.5297,18.7655,308.4,2012-03-27,914,D,0
45.6718,16.9622,301.7,2012-03-27,1051,D,0
45.6666,16.9545,302.1,2012-03-27,1051,D,0
44.341,16.1484,302.5,2012-03-27,1052,D,0
45.0768,15.6807,315.0,2012-03-27,1052,D,0
45.0886,15.6376,315.2,2012-03-27,1052,D,0
44.346,16.1556,302.7,2012-03-27,1052,D,0
45.0693,16.2145,306.7,2012-03-27,1235,D,0
45.9468,16.7006,312.0,2012-03-27,1235,D,0
44.1807,15.2203,306.0,2012-03-27,1235,D,0
43.9238,15.9393,325.6,2012-03-27,1235,D,0
43.9256,15.9671,313.0,2012-03-27,1235,D,0
44.3341,16.1656,328.1,2012-03-27,1235,D,0
44.1829,15.2123,305.3,2012-03-27,1235,D,0
44.3325,16.1402,313.8,2012-03-27,1235,D,0
45.0619,16.2209,307.9,2012-03-27,1235,D,0
44.3256,16.1703,317.2,2012-03-27,1235,D,0
44.3704,15.7078,308.5,2012-03-27,1235,D,0
45.0872,15.6542,304.8,2012-03-27,1235,D,0
44.333,16.1457,302.3,2012-03-27,2021,N,0
46.2407,16.3571,308.1,2012-03-28,956,D,0
45.7599,18.8474,328.9,2012-03-28,956,D,0
45.7576,18.8607,310.9,2012-03-28,956,D,0
45.2422,16.1575,327.4,2012-03-28,957,D,0
45.2002,18.5184,318.4,2012-03-28,957,D,0
45.3899,18.6001,329.0,2012-03-28,957,D,0
45.2024,18.5052,316.0,2012-03-28,957,D,0
44.3922,15.7014,307.0,2012-03-28,957,D,0
45.2315,16.1675,315.8,2012-03-28,957,D,0
45.5225,18.2568,315.7,2012-03-28,957,D,0
44.5831,15.2676,316.7,2012-03-28,957,D,0
45.3,16.2063,305.7,2012-03-28,957,D,0
44.8861,15.7391,338.6,2012-03-28,957,D,0
44.3558,16.1409,309.8,2012-03-28,957,D,0
45.4488,16.0718,311.0,2012-03-28,957,D,0
45.7719,16.7761,328.5,2012-03-28,957,D,0
45.071,15.4101,310.9,2012-03-28,957,D,0
45.2404,16.17,326.0,2012-03-28,957,D,0
45.8865,17.3668,306.9,2012-03-28,957,D,0
45.2294,15.4656,323.1,2012-03-28,957,D,0
44.5813,15.2801,317.5,2012-03-28,957,D,0
44.6288,15.6628,305.8,2012-03-28,957,D,0
45.5265,18.5122,309.1,2012-03-28,957,D,0
45.3877,18.6133,311.2,2012-03-28,957,D,0
44.5822,15.2719,316.8,2012-03-28,1140,D,0
46.3642,16.7217,331.8,2012-03-28,1140,D,0
46.3667,16.7362,317.7,2012-03-28,1140,D,0
44.3524,16.1415,315.1,2012-03-28,1140,D,0
45.5191,16.2464,324.7,2012-03-28,1140,D,0
44.325,16.1606,336.6,2012-03-28,1140,D,0
44.878,15.7177,337.4,2012-03-28,1140,D,0
44.8811,15.7338,368.6,2012-03-28,1140,D,0
45.6797,17.5196,310.3,2012-03-28,1140,D,0
45.2151,15.4575,318.4,2012-03-28,1140,D,0
44.3315,16.1391,326.2,2012-03-28,1140,D,0
44.3218,16.1434,336.3,2012-03-28,1140,D,0
44.3347,16.1561,319.4,2012-03-28,1140,D,0
45.2251,15.4535,312.0,2012-03-28,1140,D,0
44.5395,15.3124,308.1,2012-03-28,1140,D,0
45.3833,18.5989,319.4,2012-03-28,1140,D,0
45.0142,13.937,319.1,2012-03-28,2105,N,0
45.0159,13.9497,310.1,2012-03-28,2105,N,0
45.0109,13.9461,311.6,2012-03-29,115,N,0
45.0489,16.203,306.0,2012-03-29,1039,D,0
45.2159,15.4513,310.1,2012-03-29,1039,D,0
44.3598,16.1506,318.3,2012-03-29,1223,D,0
44.3581,16.1321,311.9,2012-03-29,1223,D,0
44.5334,15.8071,310.7,2012-03-29,1223,D,0
44.3265,16.1544,321.3,2012-03-29,1223,D,0
44.3249,16.1366,309.4,2012-03-29,1223,D,0
45.3331,15.8599,308.2,2012-03-30,944,D,0
45.2897,15.6103,312.4,2012-03-30,944,D,0
45.3314,15.8748,317.6,2012-03-30,944,D,0
44.5237,15.4357,306.7,2012-03-30,1128,D,0
44.5256,15.43,309.6,2012-03-30,1128,D,0
45.2411,16.5304,308.9,2012-03-31,1027,D,0
45.1376,15.3437,307.8,2012-03-31,1027,D,0
45.241,15.246,305.3,2012-03-31,1027,D,0
45.2411,15.2395,304.8,2012-03-31,1027,D,0
45.4768,15.6439,308.0,2012-03-31,1027,D,0
45.2466,16.5385,308.6,2012-03-31,1027,D,0
45.139,18.0743,315.1,2012-03-31,1027,D,0
45.4725,15.664,307.9,2012-03-31,1027,D,0
45.3464,15.532,307.8,2012-03-31,1027,D,0
45.2282,15.4751,308.2,2012-03-31,1027,D,0
45.3631,16.3474,308.7,2012-03-31,1027,D,0
45.1221,17.7958,312.1,2012-03-31,1027,D,0
43.9603,15.7004,316.2,2012-03-31,1210,D,0
45.8922,15.8359,315.2,2012-03-31,1211,D,0
46.2395,16.1367,327.6,2012-03-31,1211,D,0
45.4785,15.639,309.8,2012-03-31,1211,D,0
45.3497,16.543,314.9,2012-03-31,1211,D,0
45.2389,16.5413,312.4,2012-03-31,1211,D,0
44.7201,15.3078,311.0,2012-03-31,1211,D,0
44.9171,15.2611,320.1,2012-03-31,1211,D,0
46.0339,16.6655,306.0,2012-03-31,1211,D,0
45.4541,17.2315,309.8,2012-03-31,1211,D,0
44.3294,16.1596,315.1,2012-03-31,1211,D,0
44.3168,16.1344,310.8,2012-03-31,1211,D,0
44.5148,15.2661,314.7,2012-03-31,1211,D,0
44.5165,15.2798,334.8,2012-03-31,1211,D,0
44.3184,16.1482,313.7,2012-03-31,1211,D,0
45.1672,16.4559,311.4,2012-03-31,1211,D,0
45.0394,16.2158,316.1,2012-03-31,1211,D,0
45.3055,16.4123,311.8,2012-03-31,1211,D,0
45.2712,16.4722,312.9,2012-03-31,1211,D,0
45.2728,16.4872,313.9,2012-03-31,1211,D,0
45.2373,16.5261,314.9,2012-03-31,1211,D,0
45.3198,16.0143,314.2,2012-03-31,1211,D,0
45.3439,15.5169,314.8,2012-03-31,1211,D,0
45.3456,15.531,333.2,2012-03-31,1211,D,0
44.2819,16.169,329.3,2012-03-31,1211,D,0
44.2838,16.1849,353.2,2012-03-31,1211,D,0
44.2726,16.1725,317.5,2012-03-31,1211,D,0
44.2743,16.1875,317.4,2012-03-31,1211,D,0
44.5357,15.9938,308.3,2012-03-31,1211,D,0
45.4802,15.6533,318.0,2012-03-31,1211,D,0
44.3816,16.0916,310.3,2012-04-01,1116,D,0
44.3912,16.0926,308.0,2012-04-01,1116,D,0
45.2744,15.6391,320.7,2012-04-02,1015,D,0
44.3158,16.1442,312.0,2012-04-02,1015,D,0
45.7983,16.6405,321.0,2012-04-02,1015,D,0
44.3978,16.0964,311.4,2012-04-02,1015,D,0
45.2771,15.6244,304.4,2012-04-02,1015,D,0
45.3364,16.0438,303.1,2012-04-02,1015,D,0
44.2772,16.18,323.4,2012-04-02,1015,D,0
45.7953,16.6564,308.8,2012-04-02,1015,D,0
44.3849,16.1086,305.1,2012-04-02,1015,D,0
44.388,16.0923,309.1,2012-04-02,1015,D,0
45.1562,15.717,304.1,2012-04-02,1015,D,0
44.2672,16.1768,319.8,2012-04-02,1015,D,0
45.2561,15.1612,301.3,2012-04-02,1015,D,0
44.448,15.4897,309.3,2012-04-02,1015,D,0
44.2686,16.1671,350.8,2012-04-02,1158,D,0
44.3968,16.0929,314.7,2012-04-02,1158,D,0
44.2704,16.1794,339.2,2012-04-02,1158,D,0
44.3225,16.1592,314.0,2012-04-02,1158,D,0
44.2774,16.1646,322.2,2012-04-02,1158,D,0
44.3119,16.1493,313.5,2012-04-02,1158,D,0
44.3861,16.0831,315.3,2012-04-02,1158,D,0
44.3879,16.0955,318.3,2012-04-02,1158,D,0
44.3207,16.1468,339.1,2012-04-02,1158,D,0
44.3396,15.8908,311.3,2012-04-02,1158,D,0
45.2567,15.1487,340.9,2012-04-02,1159,D,0
45.6531,18.175,307.3,2012-04-02,1159,D,0
45.6873,16.5356,309.8,2012-04-02,1159,D,0
44.9215,15.2617,326.5,2012-04-02,1159,D,0
45.0312,15.0642,303.7,2012-04-02,1159,D,0
45.1484,15.7298,309.2,2012-04-02,1159,D,0
45.2737,15.6337,335.3,2012-04-02,1159,D,0
45.2755,15.6462,321.3,2012-04-02,1159,D,0
45.9752,17.1706,309.7,2012-04-02,1159,D,0
45.3119,15.3942,308.5,2012-04-02,1159,D,0
45.6625,16.9618,312.6,2012-04-02,1159,D,0
45.3072,15.6106,315.3,2012-04-02,1159,D,0
45.2586,15.161,337.5,2012-04-02,1159,D,0
46.3671,16.7275,321.7,2012-04-04,1002,D,0
45.7862,16.691,309.5,2012-04-04,1003,D,0
45.1454,18.4336,312.9,2012-04-04,1003,D,0
45.5301,16.3722,310.5,2012-04-04,1003,D,0
45.5219,16.4235,313.1,2012-04-04,1003,D,0
45.4656,16.5789,319.2,2012-04-04,1146,D,0
45.7694,17.78,308.9,2012-04-10,1248,D,0
45.7698,17.7841,308.3,2012-04-10,1248,D,0
45.4667,13.5604,303.7,2012-04-17,932,D,0
46.2443,16.666,317.9,2012-04-20,1147,D,0
44.603,16.0347,323.4,2012-04-27,1009,D,0
45.9219,17.3168,315.3,2012-04-27,1009,D,0
45.2013,17.1592,310.5,2012-04-30,902,D,0
45.5823,15.3341,309.8,2012-04-30,1040,D,0
45.5986,15.3164,308.4,2012-04-30,1040,D,0
45.3725,16.8989,322.3,2012-05-01,945,D,0
45.2307,15.3871,308.9,2012-05-02,1027,D,0
45.1994,18.2848,314.4,2012-05-03,1116,D,0
45.3243,18.7613,324.1,2012-05-03,1116,D,0
45.3305,18.7656,324.8,2012-05-03,1116,D,0
45.1975,17.1664,324.6,2012-05-10,939,D,0
45.1069,15.4684,306.1,2012-05-11,1021,D,0
45.3571,15.8803,314.1,2012-05-11,1205,D,0
45.2197,18.3533,319.8,2012-05-12,1110,D,0
45.4545,16.4098,306.9,2012-05-20,1015,D,0
44.9849,14.4124,311.0,2012-05-24,951,D,0
44.5872,15.3131,309.3,2012-05-29,1152,D,0
45.1675,18.0101,316.5,2012-05-31,957,D,0
45.1971,17.1741,309.4,2012-05-31,957,D,0
45.3365,17.6918,315.8,2012-06-07,1003,D,0
45.1688,18.0131,316.4,2012-06-07,1146,D,0
46.1701,16.8283,319.3,2012-06-14,1152,D,0
43.2736,16.7664,301.3,2012-06-15,2021,N,0
45.8098,15.8657,322.9,2012-06-30,1009,D,0
45.6982,18.509,331.3,2012-07-02,1140,D,0
45.6961,18.4958,327.1,2012-07-02,1140,D,0
45.1946,14.1437,317.7,2012-07-07,1015,D,0
45.1615,15.7313,314.1,2012-07-07,1015,D,0
45.25,16.5226,317.0,2012-07-09,1003,D,0
45.1974,19.2702,331.2,2012-07-09,1003,D,0
45.3344,17.6925,321.9,2012-07-09,1003,D,0
46.1888,16.3999,318.2,2012-07-09,1146,D,0
44.1405,15.4205,329.8,2012-07-09,1146,D,0
43.834,15.7636,329.6,2012-07-10,1046,D,0
43.824,15.802,324.5,2012-07-10,1046,D,0
43.8285,15.7845,350.8,2012-07-10,1229,D,0
43.8225,15.7908,339.6,2012-07-10,1229,D,0
43.8207,15.7691,349.7,2012-07-10,1229,D,0
43.8343,15.7889,335.5,2012-07-10,1229,D,0
43.9462,15.6696,393.8,2012-07-10,1229,D,0
43.8324,15.7671,330.4,2012-07-10,1229,D,0
43.948,15.6912,358.2,2012-07-10,1229,D,0
43.8268,15.7627,335.9,2012-07-10,1229,D,0
45.7071,17.7059,320.3,2012-07-11,951,D,0
44.0144,16.1315,330.3,2012-07-11,1134,D,0
44.229,16.1269,305.1,2012-07-13,2046,N,0
44.22,16.1298,319.8,2012-07-13,2046,N,0
44.2226,16.1252,300.4,2012-07-14,57,N,0
44.2209,16.1382,301.4,2012-07-14,57,N,0
45.5751,18.5929,326.6,2012-07-14,1021,D,0
45.5355,18.7908,321.6,2012-07-14,1021,D,0
45.5328,18.7839,320.6,2012-07-14,1021,D,0
45.5671,18.5949,331.0,2012-07-14,1021,D,0
44.2274,16.13,328.8,2012-07-14,1022,D,0
43.901,16.2421,327.9,2012-07-14,1204,D,0
44.2269,16.1327,383.0,2012-07-14,1204,D,0
44.2179,16.135,344.8,2012-07-14,1204,D,0
44.2253,16.1204,370.0,2012-07-14,1204,D,0
43.8994,16.2296,337.6,2012-07-14,1204,D,0
44.2334,16.1298,319.3,2012-07-14,2129,N,0
44.2397,16.1402,302.1,2012-07-15,140,N,0
44.2043,16.1707,329.2,2012-07-15,926,D,0
44.2375,16.1161,328.7,2012-07-16,2117,N,0
44.2483,16.1129,311.7,2012-07-16,2117,N,0
44.2407,16.1115,304.9,2012-07-17,128,N,0
44.248,16.1321,303.5,2012-07-17,128,N,0
44.2517,16.1138,313.6,2012-07-17,128,N,0
44.2372,16.1284,304.4,2012-07-17,128,N,0
44.2421,16.116,324.4,2012-07-17,128,N,0
44.253,16.1194,305.3,2012-07-17,128,N,0
44.2383,16.1136,312.3,2012-07-17,1052,D,0
44.2342,16.0995,334.2,2012-07-17,1235,D,0
44.2357,16.1231,321.4,2012-07-17,1235,D,0
44.2514,16.1288,303.4,2012-07-17,2022,N,0
44.2457,16.1028,335.1,2012-07-17,2022,N,0
44.2543,16.1219,304.0,2012-07-18,32,N,0
44.2484,16.1152,307.8,2012-07-18,32,N,0
44.2547,16.0982,335.1,2012-07-18,957,D,0
44.2458,16.0957,355.3,2012-07-18,957,D,0
44.2477,16.0834,326.7,2012-07-18,957,D,0
44.2436,16.0935,332.2,2012-07-18,1140,D,0
44.247,16.0733,302.7,2012-07-18,2104,N,0
44.2485,16.0865,311.3,2012-07-18,2104,N,0
44.2579,16.084,310.1,2012-07-18,2104,N,0
44.2594,16.0972,304.8,2012-07-18,2104,N,0
44.2563,16.0952,315.1,2012-07-19,115,N,0
44.2609,16.0866,321.5,2012-07-19,1040,D,0
43.817,16.1475,335.2,2012-07-19,1222,D,0
43.8153,16.1288,355.6,2012-07-19,1222,D,0
43.8279,16.1457,349.1,2012-07-19,1222,D,0
43.8262,16.1269,358.1,2012-07-19,1222,D,0
45.1678,17.5822,319.0,2012-07-20,1128,D,0
42.8957,17.6744,397.6,2012-07-21,1210,D,0
42.9057,17.6726,324.3,2012-07-21,1210,D,0
42.8973,17.6894,346.7,2012-07-21,1210,D,0
44.8479,13.9481,328.4,2012-07-23,1015,D,0
44.8502,13.9349,334.6,2012-07-23,1015,D,0
44.8411,13.9319,319.6,2012-07-23,1015,D,0
44.8419,13.9307,359.8,2012-07-23,1158,D,0
44.8398,13.9175,320.6,2012-07-23,1158,D,0
46.2766,16.5373,311.4,2012-07-23,1158,D,0
44.844,13.9439,318.2,2012-07-23,1158,D,0
45.6089,16.4025,333.6,2012-07-28,1217,D,0
43.5148,16.5053,324.6,2012-07-29,1121,D,0
45.2813,13.6604,315.2,2012-07-29,1300,D,0
45.2889,13.6515,315.3,2012-07-29,1300,D,0
44.1934,15.7174,325.2,2012-07-30,1204,D,0
45.1975,14.1474,301.3,2012-07-31,139,N,0
43.8476,15.9149,324.6,2012-07-31,140,N,0
43.8644,15.8972,303.7,2012-07-31,140,N,0
43.8602,15.92,317.7,2012-07-31,140,N,0
43.8581,15.924,328.3,2012-07-31,140,N,0
43.8454,15.9189,309.1,2012-07-31,140,N,0
43.8444,15.9271,318.8,2012-07-31,1109,D,0
43.8531,15.9197,320.4,2012-07-31,1109,D,0
43.7812,16.6477,303.5,2012-07-31,2033,N,0
45.1618,15.7238,318.2,2012-08-01,1009,D,0
45.1957,13.7719,340.6,2012-08-01,1009,D,0
45.1976,13.7594,333.0,2012-08-01,1009,D,0
45.225,15.6535,313.0,2012-08-01,1152,D,0
45.2003,13.7657,352.7,2012-08-01,1152,D,0
45.1956,13.7583,335.3,2012-08-01,1152,D,0
45.2193,15.9137,315.3,2012-08-01,1152,D,0
45.2029,13.7804,361.0,2012-08-01,1152,D,0
45.1982,13.7731,429.7,2012-08-01,1152,D,0
45.2008,13.7878,395.2,2012-08-01,1152,D,0
45.1887,13.7765,378.2,2012-08-01,1152,D,0
45.1913,13.7913,349.0,2012-08-01,1152,D,0
43.5598,16.0411,325.6,2012-08-02,1234,D,0
43.5604,16.0609,327.2,2012-08-02,1234,D,0
43.5587,16.0336,319.3,2012-08-02,1234,D,0
43.5617,16.0685,321.4,2012-08-02,1234,D,0
43.8454,15.9003,320.6,2012-08-02,1235,D,0
43.8712,15.7056,320.9,2012-08-02,1235,D,0
43.8561,15.9285,329.3,2012-08-03,957,D,0
45.6321,16.6332,319.7,2012-08-03,957,D,0
45.6339,16.6206,321.4,2012-08-03,957,D,0
