latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8964,20.9848,304.8,2012-03-03,2347,N,2
28.9072,20.9517,306.2,2012-03-03,2347,N,2
28.9047,20.9905,303.9,2012-03-03,2347,N,2
28.9023,20.9543,324.9,2012-03-04,2011,N,2
28.9036,20.9488,322.6,2012-03-04,2011,N,2
28.8881,20.9584,302.3,2012-03-04,2011,N,2
28.9099,20.9777,301.3,2012-03-04,2011,N,2
28.9054,19.7602,301.0,2012-03-04,2011,N,2
28.8926,20.9655,309.7,2012-03-05,30,N,2
27.9881,22.3311,301.5,2012-03-05,30,N,2
28.9022,20.9636,347.7,2012-03-05,30,N,2
29.2321,19.698,303.2,2012-03-05,30,N,2
29.0395,20.787,305.2,2012-03-05,30,N,2
29.0348,20.7827,303.1,2012-03-05,2054,N,2
27.6461,22.4776,300.6,2012-03-05,2054,N,2
28.9025,20.9608,354.0,2012-03-05,2054,N,2
29.2299,19.7031,303.9,2012-03-05,2054,N,2
28.908,19.7704,312.4,2012-03-05,2054,N,2
28.9011,20.95,311.1,2012-03-05,2054,N,2
29.2284,19.6929,320.7,2012-03-05,2054,N,2
27.9842,22.3271,303.9,2012-03-05,2054,N,2
28.9141,20.9569,303.6,2012-03-06,113,N,2
28.8986,20.9895,307.7,2012-03-06,113,N,2
28.9076,20.9507,304.3,2012-03-06,113,N,2
27.9924,22.3239,305.3,2012-03-07,18,N,2
27.6497,22.4838,300.6,2012-03-07,2041,N,2
27.6437,22.5055,325.3,2012-03-07,2041,N,2
27.5832,22.4036,311.1,2012-03-07,2041,N,2
27.9862,22.3245,312.1,2012-03-07,2041,N,2
27.8082,22.4318,306.7,2012-03-07,2041,N,2
29.0387,20.7865,311.9,2012-03-07,2042,N,2
28.899,20.9577,352.4,2012-03-07,2042,N,2
28.8329,22.1243,302.1,2012-03-07,2042,N,2
28.9067,19.7684,319.7,2012-03-07,2042,N,2
28.9081,20.9559,309.7,2012-03-07,2042,N,2
28.9006,20.9682,321.2,2012-03-07,2042,N,2
28.9086,19.7797,313.9,2012-03-07,2042,N,2
28.9018,20.9486,302.7,2012-03-08,101,N,2
28.8968,20.9727,322.1,2012-03-08,101,N,2
28.9071,20.9766,302.9,2012-03-08,2125,N,2
28.9069,20.9509,318.1,2012-03-08,2125,N,2
28.9049,20.9443,311.4,2012-03-08,2125,N,2
28.9126,19.7852,315.7,2012-03-09,6,N,2
27.8167,22.4377,300.1,2012-03-09,6,N,0
28.9001,20.9728,326.9,2012-03-09,6,N,2
27.6494,22.4869,303.8,2012-03-09,6,N,2
28.902,20.9544,320.2,2012-03-09,6,N,2
27.9903,22.33,303.8,2012-03-09,6,N,2
32.1152,20.1103,308.0,2012-03-09,930,D,0
27.6454,22.4836,314.5,2012-03-09,2029,N,2
27.5797,22.4017,304.9,2012-03-09,2029,N,2
28.8975,20.9639,335.6,2012-03-09,2030,N,2
28.895,20.9495,315.2,2012-03-09,2030,N,2
28.9055,20.947,304.4,2012-03-09,2030,N,2
28.9126,19.7711,318.9,2012-03-09,2030,N,2
28.908,20.9614,303.0,2012-03-09,2030,N,2
29.0399,20.7822,307.5,2012-03-09,2030,N,2
28.9128,19.7836,314.9,2012-03-10,48,N,2
28.9057,20.9702,318.5,2012-03-10,48,N,2
28.9151,19.7706,307.2,2012-03-10,48,N,2
29.2358,19.7021,313.9,2012-03-10,48,N,2
28.9137,19.7832,303.0,2012-03-10,2112,N,2
26.5754,12.211,300.4,2012-03-10,2112,N,2
28.8397,19.7336,308.3,2012-03-10,2112,N,0
28.9119,19.7667,316.1,2012-03-10,2112,N,2
29.235,19.6975,316.2,2012-03-10,2113,N,2
28.8982,20.955,322.5,2012-03-11,2017,N,2
28.9033,20.9562,327.5,2012-03-12,36,N,2
27.6472,22.4909,301.8,2012-03-12,36,N,2
28.9016,20.967,350.3,2012-03-12,36,N,2
28.921,19.7791,308.0,2012-03-12,36,N,2
27.5892,22.4069,302.5,2012-03-12,36,N,2
28.9121,19.7774,322.5,2012-03-12,36,N,2
29.2378,19.7014,306.8,2012-03-12,36,N,2
29.2288,19.6997,329.6,2012-03-12,36,N,2
29.0415,20.7921,311.1,2012-03-12,36,N,2
27.6494,22.4782,302.0,2012-03-12,36,N,2
28.9054,20.9603,337.3,2012-03-12,2100,N,2
29.2284,19.6884,311.2,2012-03-12,2100,N,2
28.9095,19.7665,312.3,2012-03-12,2100,N,2
29.2299,19.6995,327.5,2012-03-12,2100,N,2
27.5803,22.4069,303.3,2012-03-12,2100,N,2
28.9036,20.9537,332.1,2012-03-12,2100,N,2
27.9836,22.3188,300.6,2012-03-12,2100,N,2
28.9109,19.7777,314.7,2012-03-12,2100,N,2
26.5752,12.2065,314.7,2012-03-12,2100,N,2
29.0358,20.7814,310.5,2012-03-12,2100,N,2
28.9052,20.9662,324.4,2012-03-12,2100,N,2
28.8953,20.9677,310.2,2012-03-12,2100,N,2
28.8938,20.9552,315.8,2012-03-12,2100,N,2
28.904,20.9478,304.2,2012-03-12,2100,N,2
26.5815,12.2192,305.3,2012-03-13,120,N,2
26.5777,12.2117,307.5,2012-03-13,120,N,2
26.5748,12.2139,328.1,2012-03-13,1218,D,2
29.2328,19.6949,316.0,2012-03-14,24,N,2
29.0419,20.7856,305.5,2012-03-14,24,N,2
29.2313,19.7067,309.8,2012-03-14,24,N,2
27.5853,22.4073,307.2,2012-03-14,24,N,2
28.9071,19.7793,324.0,2012-03-14,24,N,2
27.6506,22.4747,300.1,2012-03-14,2047,N,2
27.6443,22.4972,300.1,2012-03-14,2047,N,2
29.0741,19.0578,301.1,2012-03-14,2048,N,2
29.0371,20.7848,317.6,2012-03-14,2048,N,2
29.2267,19.6895,305.9,2012-03-14,2048,N,2
28.9067,19.7717,329.0,2012-03-14,2048,N,2
29.2283,19.6999,320.6,2012-03-14,2048,N,2
27.9879,22.3177,300.3,2012-03-14,2048,N,2
28.9172,19.7802,305.9,2012-03-14,2048,N,2
28.9082,19.782,302.9,2012-03-14,2048,N,2
28.9177,19.7731,302.3,2012-03-15,107,N,2
26.5809,12.2101,306.8,2012-03-15,108,N,2
26.7519,12.4099,300.2,2012-03-15,2130,N,2
28.9151,19.7745,318.3,2012-03-16,12,N,2
29.2307,19.7086,302.5,2012-03-16,12,N,2
27.9898,22.3268,302.0,2012-03-16,12,N,2
28.9059,19.7839,306.9,2012-03-16,12,N,2
27.6518,22.4882,303.5,2012-03-16,12,N,2
29.0343,20.7851,319.7,2012-03-16,937,D,2
27.9892,22.3262,305.7,2012-03-16,2035,N,2
29.2268,19.6918,311.7,2012-03-16,2036,N,2
29.0346,20.7886,307.1,2012-03-16,2036,N,2
28.9106,19.7607,302.2,2012-03-16,2036,N,2
28.9129,19.7741,320.7,2012-03-16,2036,N,2
28.9138,19.7866,312.6,2012-03-17,0,N,2
32.8573,12.2343,309.5,2012-03-17,54,N,0
29.2351,19.7011,315.3,2012-03-17,55,N,2
29.2371,19.707,310.8,2012-03-17,55,N,2
28.9078,19.784,319.2,2012-03-17,55,N,2
28.9108,19.7678,307.5,2012-03-17,55,N,2
26.5824,12.2071,313.2,2012-03-17,2118,N,2
29.231,19.6851,300.1,2012-03-17,2119,N,2
29.2351,19.6997,307.1,2012-03-17,2119,N,2
29.234,19.6932,300.6,2012-03-17,2359,N,2
28.9101,19.7814,314.1,2012-03-18,0,N,2
28.9162,19.7771,310.7,2012-03-18,2023,N,2
27.9902,22.3259,302.0,2012-03-18,2023,N,2
28.9125,19.7611,307.1,2012-03-18,2023,N,2
29.0411,20.7805,302.7,2012-03-18,2023,N,2
29.2324,19.6981,311.0,2012-03-18,2024,N,2
29.071,19.066,305.0,2012-03-19,42,N,2
28.9141,19.7703,315.8,2012-03-19,42,N,2
29.0368,20.7885,306.5,2012-03-19,42,N,2
29.2285,19.7018,317.5,2012-03-19,42,N,2
28.9123,19.7814,319.1,2012-03-19,42,N,2
29.037,20.7861,305.2,2012-03-19,2106,N,2
28.9122,19.7797,315.4,2012-03-19,2106,N,2
29.0711,19.0593,308.2,2012-03-19,2106,N,2
28.9107,19.7664,322.9,2012-03-19,2106,N,2
29.2269,19.6934,305.9,2012-03-19,2106,N,2
28.9162,19.7649,300.1,2012-03-19,2347,N,2
28.9174,19.7693,305.3,2012-03-19,2347,N,2
29.2422,19.7095,300.4,2012-03-19,2347,N,2
28.9077,19.7602,310.1,2012-03-20,2011,N,2
29.2302,19.6932,303.0,2012-03-21,30,N,2
29.2288,19.7037,308.8,2012-03-21,30,N,2
29.0363,20.7931,302.9,2012-03-21,30,N,2
27.9877,22.3251,303.8,2012-03-21,30,N,2
28.9152,19.778,331.5,2012-03-21,30,N,2
28.9049,19.7722,308.8,2012-03-21,2054,N,2
27.5855,22.3968,300.2,2012-03-21,2054,N,2
29.2351,19.6975,314.8,2012-03-21,2054,N,2
27.9821,22.3219,300.9,2012-03-21,2054,N,2
31.649,15.305,314.3,2012-03-22,1213,D,0
27.6546,22.4827,302.1,2012-03-23,18,N,2
27.9887,22.3267,310.4,2012-03-23,18,N,2
27.9827,22.3226,307.0,2012-03-23,2041,N,2
27.5798,22.4018,312.2,2012-03-23,2041,N,2
27.8137,22.4284,302.8,2012-03-23,2041,N,0
27.6463,22.482,305.0,2012-03-23,2041,N,2
28.9191,19.7733,305.7,2012-03-23,2042,N,2
28.9039,20.9567,304.0,2012-03-23,2042,N,2
28.9078,19.7641,304.4,2012-03-23,2042,N,2
29.0348,20.7816,302.7,2012-03-23,2042,N,2
28.9097,19.7754,331.0,2012-03-23,2042,N,2
26.7581,12.4169,302.7,2012-03-24,102,N,2
28.909,19.7777,333.6,2012-03-24,1200,D,2
29.2257,19.7011,304.6,2012-03-24,2125,N,2
28.9114,19.7594,301.1,2012-03-24,2125,N,2
28.9193,19.7805,304.0,2012-03-24,2125,N,2
28.9138,19.7866,302.7,2012-03-24,2125,N,2
29.2282,19.7,300.7,2012-03-25,6,N,2
27.5895,22.4094,303.5,2012-03-25,6,N,2
28.9214,19.7822,300.7,2012-03-25,6,N,0
28.9086,19.7808,302.7,2012-03-25,6,N,2
29.2382,19.7088,308.6,2012-03-25,6,N,2
27.5823,22.3984,300.3,2012-03-25,2029,N,2
28.9075,19.7737,324.2,2012-03-25,2029,N,2
29.2304,19.694,319.6,2012-03-25,2030,N,2
29.2277,19.6885,315.8,2012-03-25,2030,N,2
29.2309,19.7056,306.8,2012-03-25,2030,N,2
28.9126,19.786,307.1,2012-03-26,49,N,2
29.2356,19.7037,314.5,2012-03-26,49,N,2
28.9149,19.773,314.8,2012-03-26,49,N,2
26.756,12.4137,308.1,2012-03-26,50,N,2
26.7546,12.4191,301.8,2012-03-26,50,N,2
29.227,19.6874,300.3,2012-03-26,2112,N,2
29.2266,19.693,316.8,2012-03-26,2112,N,2
28.9166,19.7714,301.1,2012-03-26,2112,N,2
28.9055,19.7729,321.5,2012-03-26,2112,N,2
26.7524,12.4048,306.7,2012-03-26,2112,N,2
26.7543,12.4163,313.0,2012-03-26,2112,N,2
29.2309,19.7093,305.3,2012-03-26,2354,N,2
28.9074,19.7752,311.2,2012-03-26,2354,N,2
27.5864,22.4034,302.8,2012-03-27,2017,N,2
29.0401,20.7842,300.5,2012-03-28,37,N,2
28.9095,20.9616,301.8,2012-03-28,37,N,2
27.985,22.3306,302.5,2012-03-28,37,N,2
27.6496,22.4799,301.3,2012-03-28,2100,N,2
28.905,20.9496,301.6,2012-03-28,2100,N,2
28.9114,19.7695,330.4,2012-03-28,2100,N,2
29.2318,19.7022,311.0,2012-03-28,2100,N,2
29.0756,19.0618,303.9,2012-03-28,2100,N,2
29.2304,19.6911,320.0,2012-03-28,2100,N,2
28.9128,19.7807,311.8,2012-03-28,2100,N,2
28.9125,19.7732,304.9,2012-03-29,119,N,2
28.9017,19.7694,301.0,2012-03-29,2005,N,2
28.9129,19.7816,308.7,2012-03-30,24,N,2
27.989,22.33,308.6,2012-03-30,25,N,2
27.9855,22.3193,302.6,2012-03-30,2047,N,2
27.5826,22.4027,308.6,2012-03-30,2047,N,2
29.0701,19.058,305.3,2012-03-30,2048,N,2
28.8317,22.1214,300.7,2012-03-30,2048,N,2
28.9122,19.7722,345.5,2012-03-30,2048,N,2
29.2326,19.6944,335.1,2012-03-30,2048,N,2
28.9061,19.7884,300.3,2012-03-31,107,N,2
26.5772,12.2064,302.0,2012-03-31,2130,N,2
26.7005,12.4507,303.6,2012-03-31,2130,N,0
26.0325,11.9741,300.2,2012-03-31,2130,N,0
26.7518,12.4095,302.7,2012-03-31,2130,N,2
28.9045,19.756,302.6,2012-03-31,2131,N,2
29.225,19.6961,300.4,2012-03-31,2131,N,2
29.2288,19.701,305.1,2012-03-31,2131,N,2
28.9169,19.7778,319.1,2012-04-01,12,N,2
27.5825,22.4033,300.7,2012-04-01,12,N,2
29.2348,19.6961,305.3,2012-04-01,12,N,2
27.9887,22.3256,308.6,2012-04-01,12,N,2
27.8138,22.4354,300.4,2012-04-01,12,N,0
29.2303,19.7028,315.2,2012-04-01,12,N,2
28.8983,20.9651,312.6,2012-04-01,12,N,2
28.9068,19.7825,328.9,2012-04-01,936,D,2
28.904,19.776,308.4,2012-04-01,2035,N,2
28.9123,19.7828,307.5,2012-04-01,2035,N,2
29.0338,20.7846,304.0,2012-04-01,2035,N,2
28.9099,19.7692,327.3,2012-04-01,2035,N,2
27.9875,22.3205,311.5,2012-04-01,2035,N,2
28.8326,22.1197,306.1,2012-04-01,2035,N,2
27.5835,22.4044,309.3,2012-04-01,2035,N,2
28.9062,20.9505,300.3,2012-04-01,2035,N,2
27.6522,22.4791,303.5,2012-04-01,2035,N,2
28.161,21.2228,329.0,2012-04-01,2035,N,0
29.2281,19.6914,326.6,2012-04-01,2036,N,2
29.072,19.0629,302.1,2012-04-01,2036,N,2
29.2305,19.7053,310.5,2012-04-01,2036,N,2
28.163,21.2208,304.8,2012-04-02,55,N,0
28.1634,21.2282,310.9,2012-04-02,55,N,0
28.9118,19.7764,315.7,2012-04-02,55,N,2
26.7524,12.4095,307.3,2012-04-02,2118,N,2
32.8502,12.2338,302.1,2012-04-02,2120,N,0
28.8337,22.1274,303.2,2012-04-03,2023,N,2
29.2363,19.7009,310.1,2012-04-03,2023,N,2
29.2329,19.6854,307.2,2012-04-03,2023,N,2
29.2372,19.7071,301.7,2012-04-03,2023,N,2
29.2318,19.6792,303.9,2012-04-03,2023,N,2
29.2359,19.7045,302.4,2012-04-04,43,N,2
29.0711,19.0637,307.5,2012-04-04,43,N,2
28.9087,19.7769,319.0,2012-04-04,43,N,2
32.8465,12.2249,331.5,2012-04-04,1143,D,0
26.7589,12.4092,307.5,2012-04-04,2106,N,2
29.233,19.6892,314.2,2012-04-04,2106,N,2
29.0773,19.0607,301.6,2012-04-04,2106,N,2
28.9181,19.7756,303.4,2012-04-04,2106,N,2
28.9081,19.7772,318.1,2012-04-04,2106,N,2
29.0573,17.4601,305.9,2012-04-04,2106,N,0
28.9065,19.7639,309.9,2012-04-04,2106,N,2
29.0337,20.7867,301.0,2012-04-04,2106,N,2
29.2345,19.7022,310.0,2012-04-04,2106,N,2
32.8535,12.2328,303.3,2012-04-04,2107,N,0
26.7579,12.4119,301.0,2012-04-05,127,N,2
27.6444,22.5013,306.1,2012-04-06,31,N,2
29.23,19.7034,304.6,2012-04-06,31,N,2
28.1596,21.2246,300.2,2012-04-06,31,N,0
27.5873,22.404,307.1,2012-04-06,31,N,2
29.0584,20.7743,307.3,2012-04-06,31,N,0
27.6479,22.4795,301.1,2012-04-06,31,N,2
26.7596,12.4095,300.9,2012-04-07,114,N,2
26.7576,12.4214,302.0,2012-04-07,114,N,2
27.6404,22.4527,320.5,2012-04-07,1958,N,0
27.6495,22.4925,328.4,2012-04-07,1958,N,2
27.6362,22.4608,320.7,2012-04-07,1958,N,0
27.6451,22.5006,319.5,2012-04-07,1958,N,2
26.7581,12.4105,315.4,2012-04-07,2136,N,2
28.9023,19.7574,302.1,2012-04-07,2137,N,2
28.9082,19.7784,330.6,2012-04-08,18,N,2
29.229,19.7094,302.4,2012-04-08,18,N,2
29.2306,19.6953,311.0,2012-04-08,18,N,2
29.0386,20.7928,304.8,2012-04-08,18,N,2
28.9069,20.9617,301.2,2012-04-08,18,N,2
28.1584,21.2306,303.7,2012-04-08,19,N,0
27.8126,22.4337,305.8,2012-04-08,19,N,0
27.6502,22.4771,304.9,2012-04-08,19,N,2
27.6488,22.4873,312.5,2012-04-08,19,N,2
27.5858,22.4077,311.1,2012-04-08,19,N,2
27.9926,22.329,304.9,2012-04-08,19,N,2
28.9059,20.9533,307.0,2012-04-08,2041,N,2
27.65,22.4856,301.4,2012-04-08,2041,N,2
27.5822,22.4017,304.0,2012-04-08,2041,N,2
27.6485,22.4756,304.6,2012-04-08,2041,N,2
28.8318,22.1213,303.8,2012-04-08,2041,N,2
29.2276,19.7046,302.8,2012-04-08,2042,N,2
29.2352,19.6909,302.7,2012-04-08,2042,N,2
29.0385,20.789,307.2,2012-04-08,2042,N,2
29.2257,19.693,316.6,2012-04-08,2042,N,2
28.9131,19.7782,326.6,2012-04-08,2042,N,2
29.0368,20.7783,301.3,2012-04-08,2042,N,2
28.9112,19.7667,326.1,2012-04-08,2042,N,2
28.914,19.7644,303.0,2012-04-09,101,N,2
28.91,19.7851,323.3,2012-04-09,101,N,2
28.9153,19.7721,318.0,2012-04-09,101,N,2
28.9112,19.7925,311.1,2012-04-09,101,N,2
28.9038,19.7788,308.0,2012-04-09,2124,N,2
26.7555,12.41,302.7,2012-04-09,2124,N,2
28.8296,22.115,300.6,2012-04-09,2124,N,2
28.9095,19.7724,324.0,2012-04-09,2124,N,2
29.2296,19.692,304.1,2012-04-09,2125,N,2
29.2357,19.6857,301.1,2012-04-09,2125,N,2
28.9091,19.7922,307.8,2012-04-10,6,N,2
27.6558,22.4842,303.9,2012-04-10,6,N,2
28.9111,19.7705,317.6,2012-04-10,6,N,2
28.9081,19.7796,354.8,2012-04-10,930,D,2
27.6441,22.4828,307.7,2012-04-10,2029,N,2
28.8295,22.1303,308.5,2012-04-10,2029,N,2
29.2365,19.7017,305.1,2012-04-10,2029,N,2
27.5786,22.3991,306.6,2012-04-10,2029,N,2
29.2332,19.6846,303.5,2012-04-10,2029,N,2
29.0392,20.779,300.4,2012-04-10,2029,N,2
28.8293,22.1246,313.6,2012-04-10,2029,N,2
29.2248,19.6931,308.9,2012-04-10,2029,N,2
28.9131,19.7699,326.4,2012-04-10,2029,N,2
27.5801,22.4061,305.7,2012-04-10,2029,N,2
28.9155,19.7852,307.0,2012-04-11,49,N,2
28.831,22.1366,304.6,2012-04-11,49,N,2
28.9078,19.7698,304.9,2012-04-11,49,N,2
27.6487,22.4885,301.1,2012-04-11,49,N,2
28.9055,19.783,305.1,2012-04-11,49,N,2
29.2301,19.6995,310.8,2012-04-11,49,N,2
28.84,22.1271,306.1,2012-04-11,49,N,0
28.9178,19.7722,305.0,2012-04-11,49,N,2
28.9097,19.7815,316.4,2012-04-11,2112,N,2
29.2313,19.6957,306.5,2012-04-11,2112,N,2
28.9079,19.765,323.5,2012-04-11,2112,N,2
26.5753,12.2062,300.2,2012-04-11,2112,N,2
28.9184,19.7846,303.5,2012-04-11,2354,N,2
28.9129,19.7649,312.1,2012-04-12,2017,N,2
28.91,19.7708,317.7,2012-04-12,2017,N,2
28.8371,22.121,301.5,2012-04-12,2017,N,2
29.0422,20.7908,306.1,2012-04-13,37,N,2
29.2307,19.6953,318.6,2012-04-13,37,N,2
28.9151,19.7724,325.6,2012-04-13,37,N,2
29.2292,19.7055,308.5,2012-04-13,37,N,2
27.6483,22.4791,302.2,2012-04-13,37,N,2
28.9136,19.7826,325.2,2012-04-13,37,N,2
27.6438,22.5048,300.8,2012-04-13,37,N,2
27.5894,22.4066,303.8,2012-04-13,37,N,2
27.9889,19.909,302.4,2012-04-13,37,N,0
28.8955,20.9581,307.5,2012-04-13,2100,N,2
27.6507,22.4866,303.8,2012-04-13,2100,N,2
27.582,22.4001,309.2,2012-04-13,2100,N,2
27.6491,22.4721,303.3,2012-04-13,2100,N,2
32.8375,13.1717,301.5,2012-04-13,2101,N,0
32.8355,13.1649,319.7,2012-04-13,2101,N,0
32.8352,13.1586,319.2,2012-04-13,2101,N,0
32.8333,13.1518,305.6,2012-04-13,2101,N,0
32.8402,13.1561,303.4,2012-04-14,119,N,0
32.8378,13.1695,312.7,2012-04-14,119,N,0
28.9146,19.7618,302.0,2012-04-14,2005,N,2
29.2321,19.6898,301.2,2012-04-14,2005,N,2
29.2312,19.697,300.1,2012-04-14,2005,N,2
28.9133,19.7664,305.6,2012-04-14,2005,N,2
28.9793,17.469,300.7,2012-04-15,25,N,0
29.2337,19.7019,317.6,2012-04-15,25,N,2
27.5853,22.4105,300.1,2012-04-15,25,N,2
27.6478,22.49,300.1,2012-04-15,25,N,2
28.9113,19.7725,328.5,2012-04-15,25,N,2
27.986,22.3304,303.3,2012-04-15,25,N,2
28.9099,19.7839,314.6,2012-04-15,25,N,2
27.6493,22.48,306.9,2012-04-15,25,N,2
27.5844,22.4071,305.3,2012-04-15,2047,N,2
27.6496,22.4856,302.2,2012-04-15,2047,N,2
27.6419,22.4975,305.7,2012-04-15,2047,N,2
27.583,22.3967,305.2,2012-04-15,2047,N,2
27.6482,22.4752,305.2,2012-04-15,2047,N,2
29.0704,19.0571,303.4,2012-04-15,2048,N,2
28.9023,20.9593,300.8,2012-04-15,2048,N,2
28.8334,22.1258,302.9,2012-04-15,2048,N,2
29.2329,19.6936,329.0,2012-04-15,2048,N,2
28.9125,19.7712,334.9,2012-04-15,2048,N,2
28.9035,19.773,301.7,2012-04-15,2048,N,2
28.9141,19.7815,302.5,2012-04-15,2048,N,2
28.8919,20.9509,325.3,2012-04-15,2048,N,2
29.2345,19.704,302.5,2012-04-15,2048,N,2
28.8934,20.961,369.8,2012-04-15,2048,N,2
29.056,17.462,300.7,2012-04-15,2048,N,0
28.9152,19.7812,306.5,2012-04-16,107,N,2
28.9081,19.7843,301.0,2012-04-16,107,N,2
26.5826,12.2149,301.8,2012-04-16,108,N,2
32.9033,12.0872,322.6,2012-04-16,1031,D,0
32.9045,12.0941,317.2,2012-04-16,1031,D,0
26.5746,12.2097,301.2,2012-04-16,2130,N,2
26.6982,12.4543,301.9,2012-04-16,2130,N,0
29.2269,19.6817,305.1,2012-04-16,2131,N,2
29.2372,19.7017,322.0,2012-04-17,12,N,2
28.91,19.7647,302.9,2012-04-17,12,N,2
28.9197,19.783,303.9,2012-04-17,12,N,2
28.9083,19.7815,323.2,2012-04-17,12,N,2
28.8368,22.1244,303.2,2012-04-17,12,N,2
27.6489,22.4886,320.8,2012-04-17,13,N,2
27.6474,22.5001,303.7,2012-04-17,13,N,2
27.6504,22.4771,313.5,2012-04-17,13,N,2
27.8105,22.4325,300.3,2012-04-17,13,N,2
27.5815,22.4074,311.5,2012-04-17,13,N,2
29.2262,19.6901,317.7,2012-04-17,2036,N,2
28.9123,19.7723,328.6,2012-04-17,2036,N,2
29.2286,19.7039,311.2,2012-04-17,2036,N,2
29.6262,19.8549,312.6,2012-04-17,2036,N,0
29.2316,19.7039,321.8,2012-04-18,55,N,2
28.9176,19.7749,310.9,2012-04-18,55,N,2
26.7616,12.4134,300.3,2012-04-18,56,N,2
26.7014,12.4514,303.4,2012-04-18,2118,N,0
28.9043,19.7763,302.9,2012-04-18,2118,N,2
26.76,12.4128,305.1,2012-04-18,2118,N,2
26.5806,12.2097,303.9,2012-04-18,2118,N,2
27.648,22.486,311.8,2012-04-19,0,N,2
27.5858,22.407,301.5,2012-04-19,0,N,2
28.9073,19.7977,303.3,2012-04-19,0,N,2
29.2317,19.712,302.4,2012-04-19,0,N,2
28.9114,19.7777,315.8,2012-04-19,0,N,2
28.9097,19.7697,311.9,2012-04-19,0,N,2
28.9148,19.7666,307.0,2012-04-19,2023,N,2
28.9022,19.77,312.8,2012-04-19,2023,N,2
29.2306,19.6824,307.7,2012-04-19,2023,N,2
29.0382,20.7843,300.1,2012-04-19,2023,N,2
27.6474,22.4742,305.8,2012-04-19,2023,N,2
28.9143,19.7616,305.7,2012-04-19,2023,N,2
28.8897,20.9553,302.1,2012-04-19,2023,N,2
29.2349,19.704,309.2,2012-04-19,2023,N,2
27.9911,22.3222,313.4,2012-04-19,2023,N,2
27.9882,22.3349,301.5,2012-04-20,43,N,2
29.4822,20.036,300.8,2012-04-20,43,N,0
27.6455,22.4909,300.8,2012-04-20,43,N,2
29.0752,19.062,304.8,2012-04-20,43,N,2
28.9158,19.7695,303.0,2012-04-20,43,N,2
28.914,19.7806,324.1,2012-04-20,43,N,2
27.6477,22.4816,302.8,2012-04-20,43,N,2
29.0539,17.4585,300.5,2012-04-20,2106,N,0
28.9112,19.7598,307.2,2012-04-20,2106,N,2
27.6454,22.475,304.5,2012-04-20,2106,N,2
27.5823,22.3976,300.7,2012-04-20,2106,N,2
28.9128,19.7731,347.6,2012-04-20,2106,N,2
29.0721,19.0544,301.2,2012-04-20,2106,N,0
26.5737,12.207,306.4,2012-04-20,2106,N,2
29.2276,19.6868,307.6,2012-04-20,2106,N,2
29.2291,19.6999,320.9,2012-04-20,2106,N,2
29.0735,19.0665,300.5,2012-04-20,2106,N,2
26.7572,12.4125,305.3,2012-04-20,2106,N,2
28.9187,19.7673,302.3,2012-04-20,2348,N,2
29.241,19.7164,301.4,2012-04-20,2348,N,2
26.5868,12.2076,300.3,2012-04-21,127,N,2
26.5834,12.2256,301.0,2012-04-21,127,N,2
26.5805,12.2131,307.5,2012-04-21,127,N,2
26.0322,11.974,332.5,2012-04-21,1224,D,0
27.6501,22.4877,303.7,2012-04-21,2011,N,2
27.5767,22.4039,302.1,2012-04-21,2011,N,2
29.2242,19.6966,303.5,2012-04-21,2011,N,2
28.9177,19.7741,301.9,2012-04-21,2011,N,2
27.5831,22.4074,303.6,2012-04-21,2011,N,2
29.2301,19.6997,306.5,2012-04-21,2011,N,2
27.9884,22.3224,306.8,2012-04-21,2011,N,2
28.9023,19.7787,303.3,2012-04-21,2011,N,2
27.6479,22.4804,309.2,2012-04-22,31,N,2
27.9867,22.3333,300.5,2012-04-22,31,N,2
29.0375,20.7872,309.7,2012-04-22,31,N,2
29.2286,19.7056,308.1,2012-04-22,31,N,2
27.6444,22.5022,303.8,2012-04-22,31,N,2
28.9157,19.7739,330.3,2012-04-22,31,N,2
29.2301,19.6951,317.2,2012-04-22,31,N,2
27.5861,22.4062,305.5,2012-04-22,31,N,2
29.0781,19.0637,305.2,2012-04-22,31,N,2
28.9067,19.7723,300.4,2012-04-22,31,N,2
28.8913,20.962,300.8,2012-04-22,31,N,2
27.9884,22.3225,307.2,2012-04-22,31,N,2
28.9142,19.7842,322.5,2012-04-22,31,N,2
27.8115,22.436,304.0,2012-04-22,31,N,2
27.5852,22.4045,307.6,2012-04-22,2054,N,2
27.6466,22.5035,304.0,2012-04-22,2054,N,2
28.9787,17.4632,303.6,2012-04-22,2054,N,0
28.9079,20.9555,302.3,2012-04-22,2054,N,2
27.9899,22.316,302.9,2012-04-22,2054,N,2
27.9914,22.3279,301.0,2012-04-22,2054,N,2
27.8108,22.4291,303.1,2012-04-22,2054,N,2
29.0402,20.7781,304.9,2012-04-22,2054,N,2
29.0523,17.4637,301.1,2012-04-22,2054,N,2
28.9055,19.7802,311.3,2012-04-22,2054,N,2
28.8895,20.9587,303.6,2012-04-22,2054,N,2
27.6437,22.4797,306.2,2012-04-22,2054,N,2
28.9041,19.77,317.3,2012-04-22,2054,N,2
28.9144,19.7786,312.2,2012-04-22,2054,N,2
28.8329,22.1209,303.6,2012-04-22,2054,N,2
29.0416,20.7887,309.5,2012-04-22,2054,N,2
29.0713,19.0638,304.7,2012-04-22,2054,N,2
