latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.979,17.609,336.0,2012-02-26,1213,D,0
9.2187,17.9532,335.8,2012-02-26,1213,D,0
9.2383,17.9597,337.9,2012-02-26,1213,D,0
9.3061,17.6636,345.7,2012-02-26,1213,D,0
9.4928,18.3146,340.5,2012-02-26,1213,D,0
9.7868,16.4294,338.0,2012-02-26,1213,D,0
9.7852,16.4187,338.0,2012-02-26,1213,D,0
9.791,16.433,331.2,2012-02-26,1213,D,0
10.3374,17.2257,333.5,2012-02-26,1213,D,0
10.3467,17.2243,330.9,2012-02-26,1213,D,0
9.7935,18.6682,342.1,2012-02-26,1213,D,0
9.9227,16.1068,338.3,2012-02-26,1213,D,0
9.921,16.0958,338.9,2012-02-26,1213,D,0
9.9238,16.1001,341.5,2012-02-26,1213,D,0
10.3207,16.6306,339.6,2012-02-26,1213,D,0
10.0842,19.2205,334.8,2012-02-26,1213,D,0
10.2634,17.2238,330.3,2012-02-26,1213,D,0
7.9778,17.7843,342.3,2012-02-26,1213,D,0
10.4224,17.5593,356.6,2012-02-26,1213,D,0
10.421,17.5499,357.5,2012-02-26,1213,D,0
10.4301,17.5485,336.1,2012-02-26,1213,D,0
10.4315,17.5579,332.3,2012-02-26,1213,D,0
7.98,16.9291,328.3,2012-02-26,1213,D,0
8.1233,17.7665,335.5,2012-02-26,1213,D,0
9.2877,17.7924,336.0,2012-02-26,1213,D,0
9.2102,17.5773,334.2,2012-02-26,1213,D,0
10.3112,16.6321,331.1,2012-02-26,1213,D,0
10.3191,16.6203,330.2,2012-02-26,1213,D,0
9.2968,17.791,383.4,2012-02-26,1213,D,0
8.0795,18.1561,333.8,2012-02-26,1213,D,0
9.6777,17.6212,331.5,2012-02-26,1213,D,0
9.0412,17.9351,332.3,2012-02-26,1213,D,0
9.2018,18.2734,339.4,2012-02-26,1213,D,0
9.2005,18.2642,339.4,2012-02-26,1213,D,0
9.9167,17.6251,334.3,2012-02-26,1213,D,0
9.743,18.5093,339.8,2012-02-26,1213,D,0
10.5514,15.392,337.9,2012-02-26,1213,D,0
10.551,15.3978,335.5,2012-02-26,1213,D,0
9.8663,17.3492,355.3,2012-02-26,1213,D,0
8.6667,17.9584,333.4,2012-02-26,1213,D,0
9.8556,17.3409,337.8,2012-02-26,1213,D,0
8.8797,18.7181,332.7,2012-02-26,1213,D,0
9.9761,17.59,336.3,2012-02-26,1213,D,0
10.194,17.4373,334.5,2012-02-26,1213,D,0
10.4158,17.566,337.8,2012-02-26,1213,D,0
10.413,17.5471,334.5,2012-02-26,1213,D,0
10.4144,17.5566,378.5,2012-02-26,1213,D,0
10.4287,17.539,331.5,2012-02-26,1213,D,0
7.9645,15.4003,325.8,2012-02-26,1213,D,0
10.4028,17.7313,335.8,2012-02-26,1213,D,0
9.0239,16.5862,337.1,2012-02-26,1213,D,0
10.7678,20.5583,350.1,2012-02-26,1213,D,0
10.7665,20.5485,335.3,2012-02-26,1213,D,0
10.7771,20.557,334.6,2012-02-26,1213,D,0
10.7757,20.5472,327.8,2012-02-26,1213,D,0
11.5746,20.8753,333.1,2012-02-26,1214,D,0
11.5827,20.8636,334.1,2012-02-26,1214,D,0
11.6031,20.8713,341.5,2012-02-26,1214,D,0
11.0417,16.4581,335.6,2012-02-26,1214,D,0
11.0401,16.4478,335.6,2012-02-26,1214,D,0
11.0385,16.4375,336.3,2012-02-26,1214,D,0
11.048,16.436,373.5,2012-02-26,1214,D,0
11.0465,16.4256,341.5,2012-02-26,1214,D,0
11.0575,16.4344,333.0,2012-02-26,1214,D,0
11.3831,17.4469,333.7,2012-02-26,1214,D,0
11.3936,17.4549,345.0,2012-02-26,1214,D,0
11.3922,17.4455,377.7,2012-02-26,1214,D,0
11.3908,17.4361,369.5,2012-02-26,1214,D,0
11.3894,17.4266,353.4,2012-02-26,1214,D,0
11.4013,17.4441,342.2,2012-02-26,1214,D,0
11.3999,17.4347,409.7,2012-02-26,1214,D,0
11.3985,17.4252,405.0,2012-02-26,1214,D,0
11.4159,17.4803,337.6,2012-02-26,1214,D,0
11.3971,17.4158,336.2,2012-02-26,1214,D,0
11.409,17.4332,342.1,2012-02-26,1214,D,0
11.4076,17.4238,376.9,2012-02-26,1214,D,0
11.4048,17.4049,337.3,2012-02-26,1214,D,0
11.4238,17.4724,341.2,2012-02-26,1214,D,0
11.4062,17.4144,386.1,2012-02-26,1214,D,0
11.4224,17.463,333.7,2012-02-26,1214,D,0
11.4154,17.4159,339.8,2012-02-26,1214,D,0
11.4168,17.4253,332.6,2012-02-26,1214,D,0
11.414,17.4065,344.1,2012-02-26,1214,D,0
11.4126,17.3971,328.3,2012-02-26,1214,D,0
11.0051,15.1582,333.3,2012-02-26,1214,D,0
13.2545,14.4674,327.3,2012-02-26,1214,D,0
13.2525,14.4548,353.4,2012-02-26,1214,D,0
11.2242,16.5742,332.6,2012-02-26,1214,D,0
13.7922,13.7918,332.5,2012-02-26,1214,D,0
10.6802,15.3714,330.8,2012-02-26,1214,D,0
11.7422,15.0887,334.3,2012-02-26,1214,D,0
12.0216,21.0812,331.8,2012-02-26,1214,D,0
10.8092,15.5378,334.8,2012-02-26,1214,D,0
10.811,15.5494,331.2,2012-02-26,1214,D,0
11.1782,16.013,347.5,2012-02-26,1214,D,0
11.1684,16.0145,335.1,2012-02-26,1214,D,0
11.1765,16.0021,336.1,2012-02-26,1214,D,0
11.1332,15.4492,334.4,2012-02-26,1214,D,0
11.3863,20.841,330.8,2012-02-26,1214,D,0
11.3849,20.8308,363.0,2012-02-26,1214,D,0
11.3835,20.8206,344.4,2012-02-26,1214,D,0
10.9436,15.1747,301.8,2012-02-26,2138,N,0
11.3779,17.4484,305.6,2012-02-26,2138,N,0
11.3754,17.4283,303.9,2012-02-26,2138,N,0
10.8474,15.0923,300.7,2012-02-26,2138,N,0
11.3754,17.4496,306.5,2012-02-27,29,N,0
9.4912,19.6298,312.0,2012-02-27,29,N,0
8.2549,18.7322,307.7,2012-02-27,30,N,0
8.2535,18.7416,302.9,2012-02-27,30,N,0
13.286,14.7431,324.6,2012-02-27,953,D,0
12.4503,19.97,325.6,2012-02-27,953,D,0
12.4443,20.0024,328.5,2012-02-27,953,D,0
12.4354,19.9954,332.1,2012-02-27,953,D,0
9.9113,16.6562,325.1,2012-02-27,954,D,0
9.6315,15.9819,328.7,2012-02-27,954,D,0
9.6257,15.9937,326.3,2012-02-27,954,D,0
10.1793,17.1039,325.9,2012-02-27,954,D,0
10.175,17.1087,324.7,2012-02-27,954,D,0
9.4608,16.2051,330.3,2012-02-27,954,D,0
9.4746,17.4301,328.9,2012-02-27,954,D,0
9.4832,17.4249,326.0,2012-02-27,954,D,0
9.9754,15.9707,331.3,2012-02-27,1256,D,0
10.7494,16.495,327.2,2012-02-27,1256,D,0
10.7667,16.5148,328.4,2012-02-27,1256,D,0
10.7633,16.4858,329.6,2012-02-27,1256,D,0
10.5573,16.4071,324.5,2012-02-27,1256,D,0
9.9442,17.5009,325.7,2012-02-27,1256,D,0
10.1901,17.0952,346.8,2012-02-27,1256,D,0
10.183,17.091,347.5,2012-02-27,1256,D,0
10.4516,15.4015,329.7,2012-02-27,1256,D,0
10.753,15.2989,333.6,2012-02-27,1256,D,0
10.749,15.3156,329.7,2012-02-27,1256,D,0
11.1598,16.0111,330.3,2012-02-27,1257,D,0
11.8382,22.38,320.6,2012-02-27,2043,N,0
11.8366,22.3696,303.0,2012-02-27,2043,N,0
11.531,20.8728,314.5,2012-02-27,2043,N,0
12.1602,18.8218,329.4,2012-02-28,858,D,0
10.6202,20.1876,328.9,2012-02-28,859,D,0
10.6184,20.2007,331.1,2012-02-28,859,D,0
11.2119,17.8618,325.2,2012-02-28,859,D,0
9.8563,20.6975,326.7,2012-02-28,859,D,0
9.8579,20.6857,350.2,2012-02-28,859,D,0
9.8602,20.6795,336.1,2012-02-28,859,D,0
9.8585,20.6913,337.0,2012-02-28,859,D,0
9.7029,18.5545,341.0,2012-02-28,859,D,0
9.697,18.5476,339.7,2012-02-28,859,D,0
10.3053,21.29,326.1,2012-02-28,859,D,0
10.3037,21.301,340.0,2012-02-28,859,D,0
11.199,17.8603,325.4,2012-02-28,859,D,0
9.8484,20.6899,326.2,2012-02-28,859,D,0
7.7617,16.7465,322.8,2012-02-28,1200,D,0
7.7645,16.7642,323.9,2012-02-28,1200,D,0
8.1123,18.3221,326.4,2012-02-28,1200,D,0
8.1016,18.3238,325.7,2012-02-28,1200,D,0
8.0929,18.3388,336.6,2012-02-28,1200,D,0
10.6248,20.0202,338.4,2012-02-28,1201,D,0
8.6787,18.7567,342.4,2012-02-28,1201,D,0
9.3499,20.6073,337.5,2012-02-28,1201,D,0
9.3591,20.6059,343.8,2012-02-28,1201,D,0
9.3576,20.5963,337.2,2012-02-28,1201,D,0
9.5266,16.0286,346.2,2012-02-28,1201,D,0
9.5235,16.0099,339.1,2012-02-28,1201,D,0
9.5391,16.0265,338.0,2012-02-28,1201,D,0
9.5346,16.0148,353.2,2012-02-28,1201,D,0
9.0366,18.6883,342.7,2012-02-28,1201,D,0
10.7506,19.1831,348.7,2012-02-28,1201,D,0
8.7751,18.9747,333.1,2012-02-28,1201,D,0
9.2793,17.5378,327.6,2012-02-28,1201,D,0
11.0235,18.6214,344.8,2012-02-28,1201,D,0
8.3045,18.3742,337.8,2012-02-28,1201,D,0
10.5756,16.1988,340.8,2012-02-28,1201,D,0
10.5671,16.1951,344.9,2012-02-28,1201,D,0
10.5792,16.193,335.6,2012-02-28,1201,D,0
9.3277,17.5542,334.8,2012-02-28,1201,D,0
11.3275,15.2411,328.7,2012-02-28,1201,D,0
9.9608,17.5609,350.3,2012-02-28,1201,D,0
9.9643,17.5681,338.4,2012-02-28,1201,D,0
9.9621,17.554,338.0,2012-02-28,1201,D,0
11.0179,20.5437,342.2,2012-02-28,1201,D,0
11.0165,20.5343,339.6,2012-02-28,1201,D,0
11.5293,20.8928,338.2,2012-02-28,1201,D,0
9.4287,16.6637,326.6,2012-02-28,1201,D,0
12.1692,18.8151,336.4,2012-02-28,1202,D,0
11.123,21.2206,309.7,2012-02-28,2126,N,0
11.1168,21.2147,304.8,2012-02-28,2126,N,0
10.9765,19.4361,301.0,2012-02-28,2126,N,0
11.5993,15.102,310.7,2012-02-28,2126,N,0
12.1878,18.8052,312.0,2012-02-28,2126,N,0
12.2011,18.8187,340.2,2012-02-28,2126,N,0
12.1992,18.8038,339.2,2012-02-28,2126,N,0
12.199,18.8132,344.8,2012-02-28,2126,N,0
12.1972,18.7985,317.8,2012-02-28,2126,N,0
12.1896,18.8192,337.5,2012-02-28,2126,N,0
9.7163,15.1223,301.7,2012-02-28,2126,N,0
9.4074,16.0065,301.8,2012-02-28,2126,N,0
9.4647,14.7731,308.8,2012-02-28,2126,N,0
10.589,16.187,301.2,2012-02-28,2126,N,0
12.1781,18.82,316.1,2012-02-28,2126,N,0
9.4333,16.863,303.9,2012-02-28,2126,N,0
9.4319,16.8526,307.3,2012-02-28,2126,N,0
9.4429,16.8616,313.3,2012-02-28,2126,N,0
9.4415,16.8512,328.2,2012-02-28,2126,N,0
10.9745,19.4199,300.9,2012-02-28,2126,N,0
12.2017,18.8182,306.7,2012-02-29,16,N,0
12.2032,18.8073,315.2,2012-02-29,16,N,0
12.1919,18.8174,332.7,2012-02-29,16,N,0
12.1904,18.8283,306.3,2012-02-29,16,N,0
12.1935,18.8061,336.8,2012-02-29,16,N,0
11.5358,20.906,300.3,2012-02-29,16,N,0
9.5311,16.0392,304.3,2012-02-29,17,N,0
10.9772,19.4261,332.8,2012-02-29,941,D,0
10.953,19.3977,330.3,2012-02-29,941,D,0
10.9805,19.3838,371.7,2012-02-29,941,D,0
12.883,18.9954,338.1,2012-02-29,941,D,0
12.8745,18.9882,331.3,2012-02-29,941,D,0
12.872,19.0038,331.3,2012-02-29,941,D,0
10.9834,19.3899,387.4,2012-02-29,941,D,0
10.968,19.4059,360.8,2012-02-29,941,D,0
10.9803,19.408,383.8,2012-02-29,941,D,0
10.9711,19.3878,373.4,2012-02-29,941,D,0
10.9776,19.4019,393.4,2012-02-29,941,D,0
10.9653,19.3998,336.3,2012-02-29,941,D,0
10.9926,19.4101,343.5,2012-02-29,941,D,0
11.5894,15.1377,325.4,2012-02-29,941,D,0
11.1049,20.5315,333.8,2012-02-29,941,D,0
10.9895,19.4282,343.7,2012-02-29,941,D,0
10.9746,19.42,336.1,2012-02-29,941,D,0
10.4176,17.5103,325.2,2012-02-29,942,D,0
9.4836,16.5513,332.2,2012-02-29,942,D,0
8.9533,16.4063,331.1,2012-02-29,942,D,0
11.3685,15.19,326.3,2012-02-29,942,D,0
11.3777,15.1914,331.7,2012-02-29,942,D,0
10.3106,18.3837,357.1,2012-02-29,942,D,0
9.4818,16.5632,328.7,2012-02-29,942,D,0
11.0784,15.2762,329.4,2012-02-29,942,D,0
10.6407,16.6823,329.6,2012-02-29,942,D,0
10.9893,15.3169,331.5,2012-02-29,942,D,0
9.7284,17.439,341.5,2012-02-29,942,D,0
8.7625,18.6447,332.3,2012-02-29,942,D,0
10.312,18.8129,329.8,2012-02-29,942,D,0
11.376,15.1416,328.2,2012-02-29,942,D,0
10.0433,18.7669,330.5,2012-02-29,942,D,0
9.1052,15.2865,330.4,2012-02-29,942,D,0
9.05,19.623,331.2,2012-02-29,942,D,0
8.2917,18.7904,330.6,2012-02-29,942,D,0
8.2943,18.7965,331.6,2012-02-29,942,D,0
9.6769,15.4495,333.2,2012-02-29,942,D,0
9.1037,15.2967,327.1,2012-02-29,942,D,0
11.3762,15.2011,332.2,2012-02-29,942,D,0
11.367,15.1997,324.4,2012-02-29,942,D,0
10.0862,17.5074,325.3,2012-02-29,942,D,0
9.8926,15.9659,328.2,2012-02-29,942,D,0
10.0884,17.4939,334.3,2012-02-29,942,D,0
10.0838,17.5005,331.3,2012-02-29,942,D,0
9.8909,15.9767,333.9,2012-02-29,942,D,0
9.3893,16.1051,332.1,2012-02-29,942,D,0
11.2105,17.1617,346.5,2012-02-29,942,D,0
11.2124,17.1494,339.1,2012-02-29,942,D,0
11.2208,17.1634,329.4,2012-02-29,942,D,0
9.9341,17.5823,345.1,2012-02-29,942,D,0
8.2756,16.7277,352.7,2012-02-29,942,D,0
8.2706,16.7211,327.8,2012-02-29,942,D,0
8.0892,16.6732,336.1,2012-02-29,942,D,0
9.9363,17.5686,342.5,2012-02-29,942,D,0
9.1492,17.7382,344.4,2012-02-29,942,D,0
8.1646,16.672,332.8,2012-02-29,942,D,0
10.5685,16.94,333.4,2012-02-29,942,D,0
10.5666,16.9522,323.3,2012-02-29,942,D,0
8.0605,16.4085,351.9,2012-02-29,942,D,0
9.2809,17.6339,328.6,2012-02-29,942,D,0
9.2722,17.618,328.9,2012-02-29,942,D,0
9.9275,17.6237,328.5,2012-02-29,942,D,0
9.9472,17.5703,346.0,2012-02-29,942,D,0
9.945,17.5841,343.1,2012-02-29,942,D,0
10.3352,16.6029,327.7,2012-02-29,942,D,0
9.7727,17.6635,341.3,2012-02-29,942,D,0
9.7803,17.6734,327.1,2012-02-29,942,D,0
9.7693,17.6716,333.7,2012-02-29,942,D,0
9.9575,17.6628,339.9,2012-02-29,942,D,0
9.9668,17.6585,330.4,2012-02-29,942,D,0
10.4137,16.953,325.6,2012-02-29,942,D,0
9.9384,17.6255,330.1,2012-02-29,942,D,0
10.1315,17.5008,379.8,2012-02-29,942,D,0
10.1294,17.5143,344.0,2012-02-29,942,D,0
10.5517,15.4116,331.2,2012-02-29,942,D,0
9.0617,14.4836,328.3,2012-02-29,942,D,0
9.3245,17.7939,331.0,2012-02-29,942,D,0
10.4154,17.5237,333.2,2012-02-29,942,D,0
10.3137,18.3777,358.5,2012-02-29,942,D,0
10.3132,18.3682,353.3,2012-02-29,942,D,0
9.4955,16.7954,341.0,2012-02-29,942,D,0
9.4935,16.8077,347.6,2012-02-29,942,D,0
8.9756,17.0988,326.3,2012-02-29,942,D,0
8.331,18.0329,338.7,2012-02-29,1243,D,0
8.0757,15.9293,332.8,2012-02-29,1243,D,0
8.5596,18.4984,334.1,2012-02-29,1243,D,0
8.5624,18.5202,333.4,2012-02-29,1243,D,0
8.4867,17.6295,342.9,2012-02-29,1243,D,0
11.1422,19.6616,346.8,2012-02-29,1244,D,0
8.9417,18.2445,327.4,2012-02-29,1244,D,0
11.0708,15.2722,340.7,2012-02-29,1244,D,0
8.9868,17.359,338.4,2012-02-29,1244,D,0
10.9903,19.4222,331.6,2012-02-29,1244,D,0
10.9452,19.4275,327.0,2012-02-29,1244,D,0
9.7675,17.6466,337.6,2012-02-29,1244,D,0
9.7684,17.6611,333.2,2012-02-29,1244,D,0
9.7701,17.6662,332.4,2012-02-29,1244,D,0
10.9866,19.3861,335.2,2012-02-29,1244,D,0
10.9868,19.3938,338.2,2012-02-29,1244,D,0
9.6995,16.344,336.2,2012-02-29,1244,D,0
10.9568,19.3974,341.2,2012-02-29,1244,D,0
10.9844,15.3184,335.8,2012-02-29,1244,D,0
10.9826,15.3047,334.4,2012-02-29,1244,D,0
9.6345,15.9421,340.0,2012-02-29,1244,D,0
9.7692,16.7193,336.4,2012-02-29,1244,D,0
10.9418,19.3992,357.8,2012-02-29,1244,D,0
9.6326,15.9277,345.6,2012-02-29,1244,D,0
9.8025,16.8863,352.8,2012-02-29,1244,D,0
10.0275,18.7552,333.3,2012-02-29,1244,D,0
10.033,18.747,365.2,2012-02-29,1244,D,0
10.0471,18.7453,333.0,2012-02-29,1244,D,0
10.0301,18.7229,329.7,2012-02-29,1244,D,0
10.0244,18.7311,331.1,2012-02-29,1244,D,0
11.5884,15.1102,333.5,2012-02-29,1244,D,0
9.6676,17.5879,332.8,2012-02-29,1244,D,0
9.8047,16.9035,363.2,2012-02-29,1244,D,0
10.6897,15.6969,337.4,2012-02-29,1244,D,0
9.849,15.8212,331.0,2012-02-29,1244,D,0
11.3684,15.2002,330.5,2012-02-29,1244,D,0
10.2999,18.3626,335.4,2012-02-29,1244,D,0
10.0491,16.8709,334.5,2012-02-29,1244,D,0
9.5697,15.4575,330.1,2012-02-29,1244,D,0
10.0731,17.4837,336.7,2012-02-29,1244,D,0
10.058,17.4661,341.8,2012-02-29,1244,D,0
10.0706,17.4645,339.2,2012-02-29,1244,D,0
10.0221,19.2971,330.7,2012-02-29,1244,D,0
9.2661,17.606,334.0,2012-02-29,1244,D,0
9.2788,17.6044,334.3,2012-02-29,1244,D,0
9.4921,17.6424,338.8,2012-02-29,1244,D,0
9.4928,17.6346,334.0,2012-02-29,1244,D,0
9.9278,17.574,349.9,2012-02-29,1244,D,0
9.9515,16.1665,330.8,2012-02-29,1244,D,0
10.5499,15.4073,336.4,2012-02-29,1244,D,0
10.5391,15.4088,337.2,2012-02-29,1244,D,0
11.5288,15.194,331.9,2012-02-29,1244,D,0
11.518,15.1954,341.8,2012-02-29,1244,D,0
9.4951,17.6541,331.3,2012-02-29,1244,D,0
10.9988,15.3444,333.9,2012-02-29,1244,D,0
10.4025,17.5224,338.7,2012-02-29,1244,D,0
10.4028,17.515,341.8,2012-02-29,1244,D,0
10.9898,19.4145,333.4,2012-02-29,1244,D,0
8.9062,14.9304,334.0,2012-02-29,1244,D,0
11.1377,19.6573,348.5,2012-02-29,1244,D,0
10.3141,18.1913,306.1,2012-02-29,2031,N,0
10.3178,18.1855,306.3,2012-02-29,2031,N,0
12.2889,20.1977,304.9,2012-02-29,2031,N,0
10.5719,19.079,309.9,2012-03-01,100,N,0
10.5615,19.0695,307.4,2012-03-01,100,N,0
11.0037,19.4194,334.3,2012-03-01,846,D,0
11.0068,19.3933,338.6,2012-03-01,846,D,0
12.2787,20.1533,329.4,2012-03-01,846,D,0
12.2647,20.1516,330.1,2012-03-01,846,D,0
11.0005,19.4454,327.7,2012-03-01,846,D,0
10.8541,21.6455,326.7,2012-03-01,846,D,0
9.2783,18.1604,352.4,2012-03-01,847,D,0
9.2819,18.1295,341.0,2012-03-01,847,D,0
9.2872,18.1241,327.9,2012-03-01,847,D,0
9.2833,18.155,360.5,2012-03-01,847,D,0
8.5779,18.0859,315.5,2012-03-01,847,D,0
8.5826,18.0805,318.0,2012-03-01,847,D,0
10.8513,21.6586,337.2,2012-03-01,1149,D,0
10.8614,21.6569,359.2,2012-03-01,1149,D,0
10.6303,20.0274,343.2,2012-03-01,1149,D,0
10.6279,20.012,340.3,2012-03-01,1149,D,0
10.6275,20.0227,348.6,2012-03-01,1149,D,0
10.5738,19.0685,336.0,2012-03-01,1149,D,0
9.6309,17.1445,340.5,2012-03-01,1149,D,0
9.6989,16.1023,331.7,2012-03-01,1149,D,0
11.0009,19.4191,345.8,2012-03-01,1149,D,0
11.01,19.4004,359.9,2012-03-01,1149,D,0
10.1413,21.1729,334.8,2012-03-01,1149,D,0
11.0037,19.4358,346.0,2012-03-01,1149,D,0
10.8495,21.6468,344.1,2012-03-01,1149,D,0
10.8596,21.6452,396.3,2012-03-01,1149,D,0
10.8578,21.6334,344.6,2012-03-01,1149,D,0
10.7252,15.5319,329.6,2012-03-01,1149,D,0
9.7576,17.857,301.9,2012-03-01,2113,N,0
9.4312,16.1089,350.2,2012-03-01,2113,N,0
11.1195,19.6733,301.2,2012-03-01,2114,N,0
11.1291,19.6719,323.2,2012-03-01,2114,N,0
9.804,15.6456,304.3,2012-03-01,2114,N,0
10.2773,16.7297,302.2,2012-03-01,2114,N,0
9.9493,15.747,309.1,2012-03-01,2114,N,0
9.9479,15.7373,304.5,2012-03-01,2114,N,0
11.0224,19.4171,302.1,2012-03-01,2114,N,0
10.5849,17.1383,307.5,2012-03-01,2114,N,0
11.4619,19.2717,317.7,2012-03-01,2114,N,0
11.4713,19.2703,313.3,2012-03-01,2114,N,0
12.2608,20.1332,305.8,2012-03-01,2114,N,0
12.2592,20.1216,311.1,2012-03-01,2114,N,0
12.2598,20.1275,318.9,2012-03-01,2114,N,0
12.2391,21.3473,301.7,2012-03-01,2114,N,0
12.2645,21.3522,302.1,2012-03-01,2114,N,0
11.2244,18.4817,322.9,2012-03-01,2114,N,0
11.2231,18.4722,308.2,2012-03-01,2114,N,0
11.2322,18.471,306.4,2012-03-01,2114,N,0
11.2336,18.4805,306.0,2012-03-01,2114,N,0
11.4664,19.2783,300.0,2012-03-02,4,N,0
12.2655,21.3503,308.6,2012-03-02,4,N,0
11.2252,18.4908,325.1,2012-03-02,4,N,0
10.2934,19.6743,300.8,2012-03-02,5,N,0
10.2824,19.6728,303.8,2012-03-02,5,N,0
10.3489,19.2137,331.3,2012-03-02,929,D,0
10.5638,17.0183,328.8,2012-03-02,929,D,0
11.0367,19.4055,346.8,2012-03-02,929,D,0
11.035,19.4165,376.9,2012-03-02,929,D,0
10.5833,17.133,333.8,2012-03-02,929,D,0
10.5819,17.1422,366.3,2012-03-02,929,D,0
10.3064,19.8088,337.4,2012-03-02,929,D,0
10.1857,19.6686,331.2,2012-03-02,929,D,0
10.1838,19.6803,340.5,2012-03-02,929,D,0
10.2993,20.2933,327.4,2012-03-02,929,D,0
10.2972,20.306,335.8,2012-03-02,929,D,0
10.3028,20.301,340.2,2012-03-02,929,D,0
11.3764,15.3072,347.9,2012-03-02,929,D,0
11.3751,15.3167,338.2,2012-03-02,929,D,0
12.272,21.3361,333.5,2012-03-02,929,D,0
12.2698,21.3497,342.8,2012-03-02,929,D,0
12.2675,21.3635,328.7,2012-03-02,929,D,0
11.0332,19.4275,344.4,2012-03-02,929,D,0
8.0951,17.3667,324.6,2012-03-02,930,D,0
9.0506,14.965,331.8,2012-03-02,930,D,0
9.2254,17.4564,329.2,2012-03-02,930,D,0
9.9022,20.0953,327.5,2012-03-02,930,D,0
7.6275,15.8128,331.5,2012-03-02,930,D,0
7.6364,15.8141,330.2,2012-03-02,930,D,0
10.0089,15.9727,338.3,2012-03-02,930,D,0
9.3389,18.7181,328.6,2012-03-02,930,D,0
9.6064,17.2528,343.2,2012-03-02,930,D,0
9.6526,15.9511,366.6,2012-03-02,930,D,0
9.7357,16.8851,335.5,2012-03-02,930,D,0
9.5765,16.8396,332.3,2012-03-02,930,D,0
8.6797,18.4239,328.7,2012-03-02,930,D,0
8.7448,18.318,329.5,2012-03-02,930,D,0
9.1021,18.0169,327.0,2012-03-02,930,D,0
10.1122,16.2124,333.7,2012-03-02,930,D,0
9.851,16.1092,331.8,2012-03-02,930,D,0
9.86,16.1105,333.6,2012-03-02,930,D,0
9.5203,19.5322,326.7,2012-03-02,930,D,0
9.085,14.6624,343.1,2012-03-02,930,D,0
9.0864,14.6529,336.4,2012-03-02,930,D,0
9.8786,18.4885,332.2,2012-03-02,930,D,0
8.0316,16.1954,327.2,2012-03-02,930,D,0
8.5951,17.3566,333.5,2012-03-02,930,D,0
9.8349,16.7765,343.7,2012-03-02,930,D,0
9.8524,16.1002,335.7,2012-03-02,930,D,0
9.9347,17.46,333.2,2012-03-02,930,D,0
9.9332,17.4693,338.5,2012-03-02,930,D,0
9.8613,16.1015,333.3,2012-03-02,930,D,0
10.1062,16.5615,344.1,2012-03-02,930,D,0
9.4797,16.9308,327.5,2012-03-02,930,D,0
9.4784,16.9399,332.3,2012-03-02,930,D,0
9.2325,16.3611,336.2,2012-03-02,930,D,0
9.4719,16.7995,327.6,2012-03-02,930,D,0
8.244,18.5598,328.4,2012-03-02,1231,D,0
8.3251,18.4337,329.6,2012-03-02,1231,D,0
9.327,16.9157,342.6,2012-03-02,1231,D,0
8.9931,16.7351,331.1,2012-03-02,1231,D,0
9.1473,17.4092,339.4,2012-03-02,1231,D,0
9.9028,20.0893,361.5,2012-03-02,1231,D,0
9.9097,20.0993,339.4,2012-03-02,1231,D,0
9.9076,20.0818,338.0,2012-03-02,1231,D,0
7.7437,15.764,335.1,2012-03-02,1231,D,0
8.3144,15.5084,341.0,2012-03-02,1231,D,0
8.8727,18.0961,334.4,2012-03-02,1231,D,0
8.1807,15.3385,338.1,2012-03-02,1231,D,0
8.9227,17.6293,335.0,2012-03-02,1231,D,0
9.3055,17.668,343.2,2012-03-02,1231,D,0
8.3288,18.4261,332.9,2012-03-02,1231,D,0
7.9827,15.4417,337.3,2012-03-02,1231,D,0
8.4383,16.8506,329.8,2012-03-02,1231,D,0
8.2458,18.5725,335.0,2012-03-02,1231,D,0
8.4349,15.2522,337.0,2012-03-02,1231,D,0
8.7848,17.5183,339.4,2012-03-02,1231,D,0
9.3036,17.8826,343.2,2012-03-02,1231,D,0
8.3548,18.417,346.4,2012-03-02,1231,D,0
8.3235,18.4212,328.4,2012-03-02,1231,D,0
8.1413,18.2708,329.9,2012-03-02,1231,D,0
9.0538,17.9233,336.1,2012-03-02,1231,D,0
8.8026,16.3726,341.6,2012-03-02,1231,D,0
8.3564,18.4294,331.3,2012-03-02,1231,D,0
9.2253,16.3582,347.3,2012-03-02,1231,D,0
8.9332,17.4064,335.1,2012-03-02,1231,D,0
8.9091,17.0806,341.5,2012-03-02,1231,D,0
8.9077,17.0701,342.0,2012-03-02,1231,D,0
11.34,15.1671,368.2,2012-03-02,1232,D,0
10.6055,19.9657,351.1,2012-03-02,1232,D,0
11.3114,15.1617,400.8,2012-03-02,1232,D,0
11.3101,15.1524,390.7,2012-03-02,1232,D,0
11.3205,15.1604,389.4,2012-03-02,1232,D,0
11.3296,15.1591,343.9,2012-03-02,1232,D,0
10.6033,19.9482,342.7,2012-03-02,1232,D,0
9.7147,16.6359,345.3,2012-03-02,1232,D,0
9.6333,16.7169,339.1,2012-03-02,1232,D,0
9.6428,16.7156,345.9,2012-03-02,1232,D,0
9.8358,16.7819,342.4,2012-03-02,1232,D,0
9.8263,16.7832,349.6,2012-03-02,1232,D,0
9.8167,16.7846,341.0,2012-03-02,1232,D,0
10.9799,15.0922,338.5,2012-03-02,1232,D,0
