latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.8102,129.9264,352.9,2012-04-29,326,D,0
42.8274,129.9191,328.3,2012-04-29,326,D,0
42.8442,129.91,317.3,2012-04-29,326,D,0
42.8117,129.9291,355.7,2012-04-29,326,D,0
41.2697,128.8305,317.6,2012-04-29,503,D,0
41.2711,128.8226,316.0,2012-04-29,503,D,0
41.3623,128.3474,310.6,2012-04-29,503,D,0
41.0129,128.8324,314.1,2012-04-29,503,D,0
41.8342,128.7706,359.7,2012-04-29,503,D,0
41.8324,128.7453,334.1,2012-04-29,503,D,0
41.8686,128.7164,323.6,2012-04-29,503,D,0
41.8681,128.7117,323.6,2012-04-29,503,D,0
40.976,126.984,310.3,2012-04-29,503,D,0
40.9742,126.9644,308.7,2012-04-29,503,D,0
42.8425,129.9893,316.4,2012-04-29,504,D,0
42.8287,129.9918,341.4,2012-04-29,504,D,0
42.8369,129.8982,320.5,2012-04-29,504,D,0
42.8387,129.9279,325.4,2012-04-29,504,D,0
42.7593,129.9962,312.0,2012-04-29,504,D,0
42.8149,129.9947,344.4,2012-04-29,504,D,0
42.1713,129.3626,339.4,2012-04-29,504,D,0
42.6049,130.0718,324.6,2012-04-29,504,D,0
42.6029,130.0404,317.1,2012-04-29,504,D,0
42.7664,130.0046,317.8,2012-04-29,504,D,0
42.6114,130.0627,328.7,2012-04-29,504,D,0
42.7612,130.0299,309.4,2012-04-29,504,D,0
42.8964,130.1819,312.6,2012-04-29,504,D,0
42.3378,129.3578,313.2,2012-04-29,504,D,0
42.8307,130.0256,355.1,2012-04-29,504,D,0
42.8168,130.0256,358.7,2012-04-29,504,D,0
42.8439,129.9228,322.4,2012-04-29,504,D,0
42.8269,129.9612,327.7,2012-04-29,504,D,0
42.825,129.9307,334.5,2012-04-29,504,D,0
41.4788,128.2901,323.6,2012-04-30,227,D,0
41.4806,128.2783,315.2,2012-04-30,227,D,0
41.0153,128.0466,343.0,2012-04-30,227,D,0
40.2492,126.7086,313.5,2012-04-30,227,D,0
40.0508,126.4132,320.9,2012-04-30,227,D,0
42.0598,128.9726,327.8,2012-04-30,227,D,0
38.4474,127.1012,319.6,2012-04-30,228,D,0
38.5897,127.6283,317.7,2012-04-30,228,D,0
38.5742,127.3661,317.4,2012-04-30,228,D,0
38.5626,128.0428,317.3,2012-04-30,228,D,0
38.5162,127.3813,328.7,2012-04-30,228,D,0
38.8687,126.5565,321.4,2012-04-30,228,D,0
38.588,127.6397,322.4,2012-04-30,228,D,0
38.7203,127.8029,319.1,2012-04-30,228,D,0
38.5179,127.37,360.3,2012-04-30,228,D,0
38.6481,127.8502,315.1,2012-04-30,228,D,0
38.6616,127.8239,314.3,2012-04-30,228,D,0
38.4381,128.072,323.4,2012-04-30,407,D,0
38.5136,127.3615,318.9,2012-04-30,407,D,0
38.4425,128.0928,322.0,2012-04-30,407,D,0
38.5146,127.3656,320.6,2012-04-30,407,D,0
40.8307,128.1646,317.1,2012-04-30,408,D,0
41.352,127.6725,308.3,2012-04-30,408,D,0
38.6676,127.0844,315.4,2012-04-30,408,D,0
42.1231,129.2894,306.3,2012-04-30,408,D,0
38.6571,127.0924,320.8,2012-04-30,408,D,0
41.0158,128.0401,328.6,2012-04-30,408,D,0
41.0184,128.0458,322.3,2012-04-30,408,D,0
42.1865,129.2415,322.1,2012-04-30,408,D,0
41.0864,128.3814,315.1,2012-04-30,408,D,0
41.2189,128.9241,321.6,2012-04-30,408,D,0
41.2151,128.905,318.8,2012-04-30,408,D,0
41.047,128.3636,314.2,2012-04-30,408,D,0
41.9689,129.9563,308.6,2012-04-30,408,D,0
42.6141,130.0723,304.4,2012-04-30,408,D,0
42.5199,129.7854,313.6,2012-04-30,408,D,0
41.3564,127.6936,306.6,2012-04-30,408,D,0
38.7426,127.5451,314.3,2012-04-30,408,D,0
40.8395,128.1554,331.1,2012-04-30,408,D,0
40.8379,128.1411,317.9,2012-04-30,408,D,0
40.8421,128.162,328.6,2012-04-30,408,D,0
38.577,127.0205,303.3,2012-04-30,1332,N,0
38.5681,127.0227,307.9,2012-04-30,1332,N,0
40.827,126.5469,302.2,2012-04-30,1332,N,0
41.2954,127.6937,301.8,2012-04-30,1332,N,0
38.4678,126.9711,308.3,2012-04-30,1332,N,0
38.7051,127.1129,322.2,2012-05-01,450,D,0
39.4831,126.5647,315.8,2012-05-01,451,D,0
39.5616,126.6614,316.6,2012-05-01,451,D,0
39.682,126.6891,314.6,2012-05-01,451,D,0
39.4847,126.5769,311.9,2012-05-01,451,D,0
39.5665,126.6552,313.2,2012-05-01,451,D,0
42.9013,130.2065,315.5,2012-05-02,214,D,0
42.903,130.1942,329.4,2012-05-02,214,D,0
39.8574,126.5087,316.8,2012-05-02,215,D,0
39.0581,126.9138,313.9,2012-05-02,215,D,0
39.324,126.1017,318.3,2012-05-02,215,D,0
38.501,126.8118,318.8,2012-05-02,215,D,0
38.5026,126.7982,320.7,2012-05-02,215,D,0
40.8445,126.4872,315.7,2012-05-02,215,D,0
38.3235,127.0088,320.7,2012-05-02,215,D,0
38.3566,127.4813,317.7,2012-05-02,215,D,0
38.3473,127.4793,330.1,2012-05-02,215,D,0
40.4632,125.8897,316.9,2012-05-02,215,D,0
39.3068,126.0822,319.3,2012-05-02,356,D,0
40.999,127.1293,309.0,2012-05-04,202,D,0
42.5464,129.8213,304.0,2012-05-04,1308,N,0
42.3256,129.6178,304.5,2012-05-04,1308,N,0
39.9665,125.0991,312.1,2012-05-05,246,D,0
38.5527,126.9769,311.5,2012-05-05,246,D,0
38.5861,126.9708,318.8,2012-05-05,246,D,0
38.3523,127.9599,313.4,2012-05-05,246,D,0
38.624,126.924,312.2,2012-05-05,246,D,0
38.3564,127.6328,312.2,2012-05-05,246,D,0
38.3532,127.6494,317.5,2012-05-05,246,D,0
38.844,126.7424,340.3,2012-05-05,426,D,0
38.5148,127.1029,309.5,2012-05-05,426,D,0
38.6524,127.8391,316.3,2012-05-05,426,D,0
38.6124,127.0674,312.6,2012-05-05,426,D,0
38.5637,127.0819,318.0,2012-05-05,426,D,0
39.342,127.037,311.0,2012-05-05,426,D,0
38.3498,127.6393,315.8,2012-05-05,426,D,0
38.8649,126.9762,313.2,2012-05-05,426,D,0
38.5536,127.3817,351.5,2012-05-05,426,D,0
38.6098,127.0525,324.7,2012-05-05,426,D,0
40.2657,126.9928,326.5,2012-05-05,426,D,0
38.6203,126.8814,322.0,2012-05-05,426,D,0
38.4103,127.6857,323.8,2012-05-05,426,D,0
38.5561,127.3959,322.8,2012-05-05,426,D,0
38.6282,126.9217,304.2,2012-05-05,1350,N,0
40.0819,124.7691,302.6,2012-05-05,1351,N,0
39.926,125.1001,313.0,2012-05-06,328,D,0
38.5976,127.08,315.4,2012-05-06,509,D,0
38.4904,126.7618,318.2,2012-05-06,509,D,0
40.2176,125.2958,327.3,2012-05-06,509,D,0
40.2193,125.3138,360.1,2012-05-06,509,D,0
40.3928,126.5464,310.6,2012-05-06,509,D,0
40.555,126.3133,309.4,2012-05-06,509,D,0
38.6282,127.7586,332.5,2012-05-06,509,D,0
38.6608,127.8495,311.4,2012-05-06,509,D,0
38.6264,127.7356,318.1,2012-05-06,509,D,0
40.0883,124.7895,324.3,2012-05-06,509,D,0
40.0901,124.8078,323.6,2012-05-06,509,D,0
40.0219,125.0329,340.8,2012-05-06,509,D,0
40.0237,125.0512,323.0,2012-05-06,509,D,0
39.9607,124.8504,325.6,2012-05-06,509,D,0
39.9566,124.859,318.1,2012-05-06,509,D,0
39.9679,125.0823,315.1,2012-05-06,509,D,0
39.9571,125.0849,328.9,2012-05-06,509,D,0
39.9339,125.0718,347.6,2012-05-06,509,D,0
39.9355,125.0883,398.7,2012-05-06,509,D,0
39.9231,125.0736,312.8,2012-05-06,509,D,0
39.9247,125.0907,335.0,2012-05-06,509,D,0
40.7128,126.3921,320.7,2012-05-06,509,D,0
38.58,126.3916,318.6,2012-05-06,509,D,0
39.5137,125.6628,321.0,2012-05-06,509,D,0
38.8205,126.9438,311.0,2012-05-06,509,D,0
38.7689,125.9651,317.6,2012-05-06,509,D,0
38.4608,126.9751,312.5,2012-05-06,509,D,0
38.7948,127.1244,340.4,2012-05-06,509,D,0
38.5853,127.079,318.7,2012-05-06,509,D,0
38.3206,127.0297,323.5,2012-05-06,509,D,0
38.6443,127.0031,317.8,2012-05-06,509,D,0
38.6819,127.0172,313.0,2012-05-06,509,D,0
39.1314,126.6174,315.0,2012-05-06,509,D,0
38.448,127.6069,318.6,2012-05-06,509,D,0
38.4499,127.6295,316.4,2012-05-06,509,D,0
38.7982,127.1193,333.1,2012-05-06,509,D,0
38.6834,127.4848,311.9,2012-05-06,509,D,0
39.6585,126.365,319.1,2012-05-06,509,D,0
39.6533,126.3611,315.9,2012-05-06,509,D,0
39.5809,126.7134,328.6,2012-05-06,509,D,0
39.5844,126.6974,313.8,2012-05-06,509,D,0
39.5863,126.7193,315.6,2012-05-06,509,D,0
39.5746,126.7229,316.2,2012-05-06,509,D,0
38.6748,126.9343,326.4,2012-05-06,509,D,0
38.6765,126.9546,344.7,2012-05-06,509,D,0
38.6364,126.768,313.2,2012-05-06,509,D,0
38.6252,126.9195,316.9,2012-05-06,509,D,0
38.6206,126.9259,314.8,2012-05-06,509,D,0
38.2552,126.8962,320.5,2012-05-06,509,D,0
38.2486,126.8921,315.4,2012-05-06,509,D,0
39.0451,126.6581,312.6,2012-05-06,509,D,0
40.5591,126.2962,320.4,2012-05-06,509,D,0
40.5532,126.2913,313.1,2012-05-06,509,D,0
39.1257,126.6241,316.7,2012-05-06,509,D,0
39.357,126.7194,324.0,2012-05-06,509,D,0
39.3591,126.7438,342.4,2012-05-06,509,D,0
39.3451,126.7214,314.1,2012-05-06,509,D,0
39.3471,126.7453,333.7,2012-05-06,509,D,0
38.3918,127.076,317.3,2012-05-06,509,D,0
40.0806,125.597,313.7,2012-05-07,233,D,0
40.0789,125.6086,308.5,2012-05-07,233,D,0
39.9666,125.1017,313.5,2012-05-07,233,D,0
40.1834,125.0684,312.8,2012-05-07,233,D,0
39.9398,125.0955,316.1,2012-05-07,233,D,0
40.9094,128.0851,312.8,2012-05-07,233,D,0
40.6671,128.5945,314.2,2012-05-07,233,D,0
40.4052,126.2776,312.8,2012-05-07,233,D,0
40.1982,127.7741,313.1,2012-05-07,233,D,0
40.6427,126.8475,313.0,2012-05-07,233,D,0
40.2001,127.7624,312.2,2012-05-07,233,D,0
40.1306,125.4412,318.0,2012-05-07,233,D,0
40.1563,125.5854,307.5,2012-05-07,233,D,0
38.5137,126.773,315.9,2012-05-07,234,D,0
39.076,126.6158,309.5,2012-05-07,234,D,0
38.8159,127.6481,313.1,2012-05-07,234,D,0
38.8821,126.9641,310.6,2012-05-07,234,D,0
39.027,127.1004,322.7,2012-05-07,234,D,0
38.6871,127.0235,312.1,2012-05-07,234,D,0
38.7115,127.8305,319.2,2012-05-07,234,D,0
39.0102,126.8581,311.1,2012-05-07,234,D,0
38.7007,128.0088,312.6,2012-05-07,234,D,0
38.6889,127.0121,312.2,2012-05-07,234,D,0
38.6135,126.9625,313.8,2012-05-07,234,D,0
38.4592,127.4588,321.7,2012-05-07,234,D,0
39.0521,126.4725,313.4,2012-05-07,234,D,0
38.6154,126.9506,315.0,2012-05-07,234,D,0
38.9354,126.4486,315.4,2012-05-07,234,D,0
38.6986,128.0211,316.0,2012-05-07,234,D,0
38.4685,126.7677,312.7,2012-05-07,234,D,0
39.4173,126.4458,315.5,2012-05-07,234,D,0
38.6275,127.8917,315.3,2012-05-07,234,D,0
38.7094,127.843,322.9,2012-05-07,234,D,0
39.2757,126.5831,312.6,2012-05-07,234,D,0
39.085,126.6178,315.5,2012-05-07,234,D,0
38.6998,127.8396,312.8,2012-05-07,414,D,0
39.9323,125.0793,308.9,2012-05-07,414,D,0
38.6821,127.009,308.9,2012-05-07,414,D,0
38.8639,126.9794,313.4,2012-05-07,414,D,0
38.8532,126.9675,311.8,2012-05-07,414,D,0
38.9746,126.433,313.4,2012-05-07,414,D,0
38.537,127.3783,318.4,2012-05-07,414,D,0
38.5483,127.3744,322.4,2012-05-07,414,D,0
38.5446,127.3684,323.4,2012-05-07,414,D,0
38.4583,127.4506,315.7,2012-05-07,414,D,0
38.7992,127.5771,312.3,2012-05-07,414,D,0
40.9001,128.0765,313.5,2012-05-07,414,D,0
38.6965,127.8226,318.8,2012-05-07,414,D,0
39.4625,126.4168,312.5,2012-05-08,316,D,0
38.6301,127.6556,310.3,2012-05-08,316,D,0
38.6316,127.6676,310.9,2012-05-08,316,D,0
39.4673,126.4112,310.6,2012-05-08,316,D,0
38.8122,127.6571,316.9,2012-05-08,456,D,0
38.9293,126.5016,316.5,2012-05-08,456,D,0
38.6088,126.8129,315.8,2012-05-08,456,D,0
38.6032,126.9432,316.0,2012-05-08,456,D,0
38.8462,127.7082,315.5,2012-05-08,456,D,0
38.8602,126.9801,322.1,2012-05-08,456,D,0
38.641,127.7626,332.5,2012-05-08,456,D,0
39.0822,126.608,322.2,2012-05-08,456,D,0
39.0212,126.3382,317.1,2012-05-08,456,D,0
38.718,127.8216,328.8,2012-05-08,456,D,0
39.0852,126.6348,333.0,2012-05-08,456,D,0
38.8566,127.706,326.7,2012-05-08,456,D,0
38.3889,127.8026,327.1,2012-05-08,456,D,0
38.3939,127.8071,333.1,2012-05-08,456,D,0
38.8105,127.641,320.9,2012-05-08,456,D,0
38.6161,127.2497,315.0,2012-05-08,456,D,0
39.088,126.6425,327.7,2012-05-08,456,D,0
40.689,126.3525,317.1,2012-05-08,457,D,0
40.8225,126.8227,307.3,2012-05-08,457,D,0
39.9448,126.9955,303.5,2012-05-08,1421,N,0
42.3729,130.3389,312.2,2012-05-09,220,D,0
38.7296,127.1683,311.2,2012-05-09,221,D,0
39.9924,127.149,315.0,2012-05-09,221,D,0
40.4757,126.315,320.7,2012-05-09,221,D,0
38.6932,127.6327,313.2,2012-05-09,221,D,0
40.1096,126.7343,309.7,2012-05-09,221,D,0
38.7312,127.1565,326.9,2012-05-09,221,D,0
40.6463,126.8479,314.6,2012-05-09,221,D,0
40.4153,126.2962,318.5,2012-05-09,221,D,0
40.417,126.2831,313.2,2012-05-09,221,D,0
40.4773,126.302,312.0,2012-05-09,221,D,0
40.5362,126.2531,313.2,2012-05-09,221,D,0
40.7042,126.3005,310.8,2012-05-09,221,D,0
38.8085,127.665,318.2,2012-05-09,221,D,0
39.0802,126.6084,310.3,2012-05-09,221,D,0
38.81,127.6536,319.8,2012-05-09,221,D,0
39.0307,126.6985,314.6,2012-05-09,221,D,0
39.8627,126.5076,318.2,2012-05-09,221,D,0
39.7739,126.5602,316.3,2012-05-09,221,D,0
38.4792,127.4485,328.5,2012-05-09,222,D,0
38.4775,127.4603,328.6,2012-05-09,222,D,0
41.3157,128.4738,327.7,2012-05-09,402,D,0
41.3192,128.4647,317.2,2012-05-09,402,D,0
40.7054,126.301,302.8,2012-05-09,402,D,0
40.5586,126.7302,308.7,2012-05-09,402,D,0
40.4716,126.3043,309.7,2012-05-09,402,D,0
41.3247,128.4896,311.7,2012-05-09,402,D,0
40.468,126.3122,308.3,2012-05-09,402,D,0
39.64,126.2632,308.7,2012-05-09,1326,N,0
38.4517,126.7608,302.1,2012-05-09,1326,N,0
40.978,126.3115,306.3,2012-05-09,1326,N,0
40.3638,126.4245,303.0,2012-05-09,1739,N,0
40.4807,126.8138,313.1,2012-05-10,445,D,0
40.5192,126.3379,315.8,2012-05-11,209,D,0
39.9743,125.9822,322.5,2012-05-11,209,D,0
41.2207,126.619,334.2,2012-05-11,209,D,0
40.5212,126.3264,325.0,2012-05-11,209,D,0
41.2198,126.6123,321.9,2012-05-11,209,D,0
40.4119,126.2763,306.9,2012-05-11,209,D,0
40.2023,126.8076,311.4,2012-05-11,209,D,0
40.5209,126.3208,316.9,2012-05-11,209,D,0
41.2179,126.6316,316.5,2012-05-11,209,D,0
40.7391,126.7436,304.7,2012-05-12,251,D,0
38.8273,127.1566,305.3,2012-05-12,432,D,0
41.0504,128.2306,321.5,2012-05-12,432,D,0
41.0858,128.5371,316.3,2012-05-12,432,D,0
41.2081,127.7989,314.8,2012-05-12,432,D,0
38.5773,128.0307,310.9,2012-05-12,432,D,0
41.2585,128.5173,318.9,2012-05-12,432,D,0
41.0487,128.2188,349.0,2012-05-12,432,D,0
38.8292,127.1685,316.6,2012-05-12,432,D,0
42.3288,129.6036,317.2,2012-05-12,433,D,0
41.3863,127.1491,305.9,2012-05-12,433,D,0
41.9808,128.8679,327.6,2012-05-12,433,D,0
38.7156,127.8341,306.2,2012-05-16,228,D,0
42.7107,129.856,301.0,2012-05-18,1320,N,0
41.0272,127.1137,309.8,2012-05-19,257,D,0
41.0229,127.1337,308.5,2012-05-19,257,D,0
40.3841,127.0343,306.4,2012-05-19,258,D,0
39.5783,126.7208,309.2,2012-05-19,258,D,0
40.1896,125.5826,305.9,2012-05-19,258,D,0
40.213,125.0371,305.7,2012-05-19,258,D,0
40.1718,126.0266,305.2,2012-05-19,258,D,0
40.2716,126.6492,316.1,2012-05-19,438,D,0
39.6828,126.6752,314.0,2012-05-19,438,D,0
39.9738,126.7623,312.6,2012-05-19,438,D,0
39.1325,126.5817,314.1,2012-05-19,438,D,0
38.9511,126.7304,313.8,2012-05-19,438,D,0
39.5509,126.5943,321.1,2012-05-19,438,D,0
40.4445,127.2018,316.7,2012-05-19,438,D,0
40.217,126.9711,314.0,2012-05-19,438,D,0
38.8622,126.5732,326.6,2012-05-19,438,D,0
40.5057,126.3034,315.5,2012-05-19,438,D,0
40.611,127.0757,307.9,2012-05-19,438,D,0
41.1039,128.3,326.6,2012-05-19,438,D,0
40.2125,125.0321,328.9,2012-05-19,438,D,0
39.5684,126.7102,321.0,2012-05-19,438,D,0
41.8129,129.4409,307.6,2012-05-20,202,D,0
41.5011,128.3402,305.1,2012-05-20,202,D,0
41.2732,128.7995,371.7,2012-05-20,202,D,0
41.2751,128.7816,319.9,2012-05-20,202,D,0
41.2838,128.8016,374.3,2012-05-20,202,D,0
41.2856,128.784,343.6,2012-05-20,202,D,0
39.2066,126.4162,311.7,2012-05-20,521,D,0
40.6616,126.2765,308.0,2012-05-21,245,D,0
40.1104,126.6902,307.9,2012-05-21,245,D,0
39.1116,126.591,315.1,2012-05-21,246,D,0
40.2182,125.0649,317.0,2012-05-21,246,D,0
40.2202,125.0528,311.7,2012-05-21,246,D,0
39.1089,126.606,313.0,2012-05-21,246,D,0
40.2976,126.1192,328.3,2012-05-21,426,D,0
39.5477,126.5607,321.8,2012-05-21,426,D,0
40.3001,126.1332,335.9,2012-05-21,426,D,0
40.2129,125.0591,320.2,2012-05-21,426,D,0
39.5761,126.7188,315.8,2012-05-21,426,D,0
39.7723,126.6007,317.6,2012-05-21,426,D,0
39.7549,126.5611,318.2,2012-05-21,426,D,0
40.4703,125.4283,314.7,2012-05-21,426,D,0
39.6513,126.4306,304.6,2012-05-21,1350,N,0
39.6536,126.4379,300.7,2012-05-21,1350,N,0
39.5317,126.1647,331.5,2012-05-22,509,D,0
39.5333,126.1824,334.4,2012-05-22,509,D,0
39.5296,126.1774,336.2,2012-05-22,509,D,0
39.5737,126.6314,316.9,2012-05-22,509,D,0
39.5858,126.7076,320.2,2012-05-22,509,D,0
39.581,126.7149,321.4,2012-05-22,509,D,0
38.973,126.5258,320.5,2012-05-22,509,D,0
40.2407,126.0059,307.3,2012-05-22,1256,N,0
40.2417,125.9997,305.1,2012-05-22,1256,N,0
39.3954,126.3944,322.9,2012-05-23,233,D,0
38.9149,126.5659,315.3,2012-05-23,413,D,0
39.5917,126.6064,314.6,2012-05-25,221,D,0
40.3012,126.1298,337.4,2012-05-25,1326,N,0
39.964,126.7199,301.8,2012-05-25,1326,N,0
40.0179,126.7573,300.1,2012-05-25,1326,N,0
40.2991,126.1175,325.7,2012-05-25,1326,N,0
39.5324,126.2437,312.9,2012-05-25,1326,N,0
40.2972,126.1367,312.9,2012-05-25,1326,N,0
39.962,126.7082,307.6,2012-05-25,1326,N,0
40.295,126.124,340.7,2012-05-25,1326,N,0
39.473,126.5769,313.4,2012-05-26,304,D,0
40.5691,126.9243,301.1,2012-05-26,304,D,0
39.9979,126.7023,311.2,2012-05-26,304,D,0
39.9998,126.6965,311.1,2012-05-26,304,D,0
40.0212,127.1335,305.2,2012-05-26,304,D,0
40.6508,127.2064,318.6,2012-05-26,444,D,0
38.9537,126.7022,317.3,2012-05-26,444,D,0
39.9362,126.7406,317.2,2012-05-26,444,D,0
39.9608,126.6505,314.2,2012-05-26,444,D,0
38.8702,126.5622,322.2,2012-05-26,444,D,0
39.9793,126.7184,316.0,2012-05-26,444,D,0
40.0168,127.1348,312.8,2012-05-26,444,D,0
40.0127,126.7656,315.3,2012-05-26,444,D,0
40.0032,126.6953,309.5,2012-05-26,444,D,0
40.567,126.9102,317.0,2012-05-26,444,D,0
38.7213,127.1512,313.9,2012-05-26,444,D,0
40.2827,126.9938,308.1,2012-05-26,444,D,0
39.4715,126.5807,328.3,2012-05-26,444,D,0
39.0732,126.7626,318.3,2012-05-26,444,D,0
39.9613,124.93,316.1,2012-05-26,444,D,0
40.6493,127.1944,315.7,2012-05-26,444,D,0
40.0072,126.6492,313.0,2012-05-27,209,D,0
40.9941,126.3842,302.5,2012-05-27,1314,N,0
40.4002,125.6349,322.7,2012-05-27,1314,N,0
41.2294,126.621,321.8,2012-05-28,251,D,0
40.3935,125.6479,314.6,2012-05-28,251,D,0
40.3963,125.6328,319.9,2012-05-28,251,D,0
40.3884,125.637,313.3,2012-05-28,432,D,0
40.6461,127.2017,317.1,2012-05-28,432,D,0
41.2212,126.6131,312.8,2012-05-28,432,D,0
40.3922,125.6323,318.9,2012-05-28,1357,N,0
41.7078,126.8125,313.5,2012-06-11,445,D,0
41.3495,128.2097,317.7,2012-07-01,420,D,0
40.0909,124.3874,313.2,2012-07-06,258,D,0
41.4117,128.1985,322.5,2012-07-08,426,D,0
41.4176,128.1965,320.1,2012-07-24,426,D,0
41.4113,128.1912,322.2,2012-08-09,426,D,0
41.2829,126.919,301.0,2012-10-07,226,D,0
39.8889,126.0113,301.4,2012-10-08,450,D,0
41.3813,128.2372,314.5,2012-10-14,414,D,0
41.3842,128.2523,308.5,2012-10-14,414,D,0
38.5366,127.5426,304.5,2012-10-19,431,D,0
38.9048,127.7054,306.6,2012-10-19,431,D,0
38.5584,128.2116,308.8,2012-10-19,431,D,0
38.8958,127.7077,300.3,2012-10-19,431,D,0
42.7456,129.9192,330.7,2012-10-19,432,D,0
40.8392,127.942,301.4,2012-10-19,432,D,0
42.7547,129.9168,311.2,2012-10-19,432,D,0
40.4466,127.1893,300.3,2012-10-19,432,D,0
38.5545,128.2118,313.7,2012-10-21,239,D,0
38.5536,128.1919,302.8,2012-10-21,419,D,0
38.5463,128.2094,313.2,2012-10-21,419,D,0
38.5563,128.2068,312.8,2012-10-21,419,D,0
41.0403,128.3679,301.8,2012-10-26,438,D,0
37.9489,126.3203,300.3,2012-10-30,234,D,0
39.1032,125.764,300.5,2012-11-02,443,D,0
38.1663,124.9072,301.1,2012-11-09,449,D,0
38.1693,124.8113,302.0,2012-11-27,258,D,0
38.3423,127.9601,310.6,2012-11-27,437,D,0
38.182,124.8275,310.7,2012-11-29,246,D,0
38.1066,126.0192,319.0,2012-11-29,246,D,0
