latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.3802,-88.6644,315.6,2012-05-02,1711,D,0
17.3563,-89.1114,316.3,2012-05-02,1711,D,0
16.7036,-89.1486,315.8,2012-05-02,1711,D,0
17.3584,-89.1177,316.8,2012-05-02,1711,D,0
17.7813,-88.9,313.1,2012-05-02,1839,D,0
17.9179,-88.9853,326.2,2012-05-02,1839,D,0
17.2481,-88.9107,316.3,2012-05-02,1839,D,0
17.2623,-88.9101,319.0,2012-05-02,1839,D,0
18.0062,-88.355,311.6,2012-05-02,1839,D,0
17.9917,-88.3809,312.7,2012-05-02,1839,D,0
17.9146,-88.9801,328.9,2012-05-02,1839,D,0
17.3774,-88.6996,315.3,2012-05-02,1839,D,0
18.1477,-88.3551,318.9,2012-05-02,1839,D,0
17.9258,-88.9469,313.5,2012-05-02,1839,D,0
17.7849,-88.9046,311.7,2012-05-02,1839,D,0
18.0356,-88.2521,305.5,2012-05-03,404,N,0
18.0511,-88.2758,305.5,2012-05-03,404,N,0
17.1994,-88.9902,326.4,2012-05-03,1616,D,0
15.9617,-89.1006,318.4,2012-05-03,1922,D,0
16.6034,-88.5364,327.1,2012-05-03,1922,D,0
18.047,-88.7424,347.9,2012-05-03,1922,D,0
16.1215,-89.1415,398.6,2012-05-03,1922,D,0
16.5212,-88.4706,344.0,2012-05-03,1922,D,0
17.2037,-88.8537,326.6,2012-05-03,1922,D,0
17.8839,-88.7242,327.2,2012-05-03,1922,D,0
18.0381,-88.741,326.0,2012-05-03,1922,D,0
17.3594,-89.1186,327.8,2012-05-03,1922,D,0
16.0659,-88.9469,364.8,2012-05-03,1922,D,0
17.61,-88.3771,320.1,2012-05-03,1922,D,0
18.0211,-88.7328,326.1,2012-05-03,1922,D,0
17.8004,-88.6671,322.5,2012-05-03,1922,D,0
16.1305,-89.1429,318.4,2012-05-03,1922,D,0
16.0593,-88.9931,316.4,2012-05-03,1922,D,0
17.8825,-88.7337,336.1,2012-05-03,1922,D,0
18.1154,-88.6468,340.0,2012-05-03,1922,D,0
16.1024,-88.8931,321.6,2012-05-03,1922,D,0
17.2297,-88.7338,326.7,2012-05-03,1922,D,0
17.3839,-89.0749,327.2,2012-05-03,1922,D,0
15.9414,-89.1767,364.9,2012-05-03,1922,D,0
17.1333,-88.76,329.2,2012-05-03,1922,D,0
16.0672,-88.9377,364.6,2012-05-03,1922,D,0
16.1229,-89.1323,394.0,2012-05-03,1922,D,0
15.9498,-89.1837,325.1,2012-05-03,1922,D,0
16.4836,-88.5344,345.8,2012-05-03,1922,D,0
16.4823,-88.5437,357.6,2012-05-03,1922,D,0
17.1929,-88.9947,334.8,2012-05-03,1922,D,0
17.2834,-88.7421,327.4,2012-05-03,1922,D,0
17.8282,-88.4002,316.0,2012-05-03,1922,D,0
17.2441,-88.6309,333.5,2012-05-03,1922,D,0
15.9511,-89.1744,327.4,2012-05-03,1922,D,0
17.2454,-88.6215,347.2,2012-05-03,1922,D,0
17.2887,-88.7047,319.2,2012-05-03,1922,D,0
17.1915,-88.6065,344.4,2012-05-03,1922,D,0
18.1103,-88.6169,325.9,2012-05-03,1922,D,0
16.2053,-89.132,321.8,2012-05-03,1922,D,0
16.1799,-89.1186,347.7,2012-05-03,1922,D,0
16.2271,-89.1071,348.5,2012-05-03,1922,D,0
17.8102,-88.7936,331.8,2012-05-03,1922,D,0
18.0885,-88.2326,306.6,2012-05-04,734,N,0
18.0443,-88.2492,307.0,2012-05-04,734,N,0
18.0379,-88.4977,318.2,2012-05-04,1658,D,0
18.0287,-88.725,317.9,2012-05-04,1658,D,0
18.2348,-88.265,314.4,2012-05-04,1658,D,0
16.1647,-89.1557,309.2,2012-05-04,1659,D,0
17.2225,-88.7304,324.2,2012-05-04,1659,D,0
17.263,-88.8164,367.7,2012-05-04,1659,D,0
16.1578,-89.1448,314.9,2012-05-04,1659,D,0
16.1614,-89.1373,311.2,2012-05-04,1659,D,0
17.2192,-88.7119,320.7,2012-05-04,1659,D,0
17.2598,-88.7983,316.9,2012-05-04,1659,D,0
17.3947,-88.6695,303.1,2012-05-05,351,N,0
17.6979,-88.659,310.8,2012-05-05,351,N,0
17.695,-88.6758,325.4,2012-05-05,351,N,0
17.6927,-88.6755,324.1,2012-05-05,1603,D,0
17.3919,-88.6764,316.9,2012-05-05,1603,D,0
17.6963,-88.6682,328.0,2012-05-05,1603,D,0
15.9416,-89.1824,316.8,2012-05-05,1909,D,0
16.1272,-89.1771,318.2,2012-05-05,1909,D,0
15.9718,-89.1876,315.6,2012-05-05,1909,D,0
16.1253,-89.1889,319.3,2012-05-05,1909,D,0
16.1235,-89.002,318.7,2012-05-05,1909,D,0
16.1236,-89.0086,321.4,2012-05-05,1909,D,0
15.9436,-89.1705,322.6,2012-05-05,1909,D,0
15.9412,-89.1213,331.6,2012-05-05,1909,D,0
17.3964,-88.676,356.5,2012-05-05,1910,D,0
17.2663,-88.6413,318.1,2012-05-05,1910,D,0
17.352,-89.0186,328.5,2012-05-05,1910,D,0
17.7748,-88.4011,324.4,2012-05-05,1910,D,0
17.5757,-88.5598,322.6,2012-05-05,1910,D,0
17.9376,-88.2925,316.7,2012-05-05,1910,D,0
16.2824,-89.1,335.5,2012-05-05,1910,D,0
17.9321,-89.0418,346.9,2012-05-05,1910,D,0
17.9224,-89.0401,323.6,2012-05-05,1910,D,0
18.0166,-88.3751,391.2,2012-05-05,1910,D,0
18.015,-88.3854,336.0,2012-05-05,1910,D,0
17.253,-88.9385,320.4,2012-05-05,1910,D,0
17.3947,-88.6868,322.5,2012-05-05,1910,D,0
18.3554,-88.4471,329.3,2012-05-05,1910,D,0
17.3006,-88.8896,327.1,2012-05-05,1910,D,0
17.3023,-88.8785,344.3,2012-05-05,1910,D,0
17.2927,-88.8769,320.4,2012-05-05,1910,D,0
17.1972,-88.9668,307.3,2012-05-06,434,N,0
17.1954,-88.9818,308.6,2012-05-06,434,N,0
17.1985,-88.9692,306.6,2012-05-06,722,N,0
17.3918,-88.6811,330.2,2012-05-06,1646,D,0
17.0201,-88.5388,324.0,2012-05-06,1646,D,0
17.393,-88.7512,320.4,2012-05-06,1646,D,0
16.2424,-88.9363,316.3,2012-05-06,1647,D,0
17.3818,-88.6897,312.5,2012-05-07,1551,D,0
16.1726,-89.1739,324.6,2012-05-07,1857,D,0
17.8932,-89.0105,325.3,2012-05-07,1858,D,0
17.4059,-88.662,319.6,2012-05-07,1858,D,0
17.9635,-88.4313,321.1,2012-05-07,1858,D,0
17.9608,-88.4473,321.7,2012-05-07,1858,D,0
18.0408,-88.2515,316.2,2012-05-07,1858,D,0
17.8964,-88.993,323.9,2012-05-07,1858,D,0
17.9008,-89.0069,334.2,2012-05-07,1858,D,0
17.3913,-88.6766,330.9,2012-05-07,1858,D,0
17.3795,-88.6744,351.1,2012-05-07,1858,D,0
17.3884,-88.6936,325.0,2012-05-07,1858,D,0
18.024,-88.6833,324.6,2012-05-07,1858,D,0
17.3766,-88.6914,329.8,2012-05-07,1858,D,0
17.3416,-89.115,310.1,2012-05-08,422,N,0
17.3492,-89.1124,318.2,2012-05-08,422,N,0
17.3912,-88.6776,324.4,2012-05-08,422,N,0
17.391,-88.6762,342.8,2012-05-08,1634,D,0
17.8837,-88.3965,320.2,2012-05-08,1634,D,0
17.8823,-88.3872,315.9,2012-05-08,1634,D,0
16.9344,-89.0219,327.6,2012-05-08,1634,D,0
16.933,-89.0126,328.0,2012-05-08,1634,D,0
17.6936,-88.6675,336.9,2012-05-08,1634,D,0
17.695,-88.6768,332.4,2012-05-08,1634,D,0
17.7026,-88.6661,325.2,2012-05-08,1634,D,0
17.7039,-88.6754,327.3,2012-05-08,1634,D,0
17.8011,-88.8351,326.8,2012-05-08,1634,D,0
16.9175,-88.3449,317.5,2012-05-08,1634,D,0
16.4402,-88.6092,316.2,2012-05-08,1634,D,0
16.4503,-88.6105,320.6,2012-05-08,1634,D,0
18.0969,-88.5251,319.9,2012-05-08,1634,D,0
17.1976,-88.7443,318.4,2012-05-08,1634,D,0
17.3855,-88.639,327.9,2012-05-08,1634,D,0
17.3875,-88.6719,335.2,2012-05-08,1940,D,0
16.9263,-89.0095,327.6,2012-05-08,1940,D,0
16.0387,-89.0645,344.1,2012-05-08,1940,D,0
16.0412,-89.056,332.0,2012-05-08,1940,D,0
17.6962,-88.6814,328.2,2012-05-08,1940,D,0
17.2723,-88.6842,334.6,2012-05-08,1940,D,0
16.0395,-89.0703,322.0,2012-05-08,1940,D,0
17.2154,-88.8773,325.9,2012-05-08,1940,D,0
17.3782,-88.7516,320.9,2012-05-08,1940,D,0
17.2723,-88.6934,338.3,2012-05-08,1940,D,0
17.2742,-88.6774,327.3,2012-05-08,1940,D,0
17.7827,-88.7147,326.5,2012-05-08,1940,D,0
17.7808,-88.7309,343.9,2012-05-08,1940,D,0
17.3856,-88.6879,332.1,2012-05-08,1940,D,0
17.2265,-88.7839,325.9,2012-05-08,1940,D,0
16.0009,-89.1888,317.8,2012-05-08,1940,D,0
17.2705,-88.7002,325.3,2012-05-08,1940,D,0
17.0992,-88.9967,326.7,2012-05-08,1940,D,0
17.888,-88.5001,321.3,2012-05-08,1941,D,0
17.9836,-89.0488,329.0,2012-05-08,1941,D,0
18.2423,-88.3181,334.8,2012-05-08,1941,D,0
17.9949,-89.0502,376.8,2012-05-08,1941,D,0
18.0491,-88.6851,324.4,2012-05-08,1941,D,0
18.042,-88.2627,320.1,2012-05-08,1941,D,0
18.0441,-88.245,320.3,2012-05-08,1941,D,0
17.9391,-88.5293,327.8,2012-05-08,1941,D,0
17.9818,-89.0641,328.7,2012-05-08,1941,D,0
17.1609,-88.8316,304.1,2012-05-09,752,N,0
18.082,-88.2434,307.9,2012-05-09,752,N,0
17.1587,-88.8077,314.9,2012-05-09,1717,D,0
17.3593,-88.6997,316.6,2012-05-09,1717,D,0
17.1667,-88.8467,315.7,2012-05-09,1717,D,0
17.3748,-89.0236,319.1,2012-05-09,1845,D,0
17.9183,-88.4453,317.1,2012-05-09,1845,D,0
17.7867,-88.7283,320.3,2012-05-09,1845,D,0
18.0177,-88.25,316.4,2012-05-09,1845,D,0
18.0227,-88.224,314.9,2012-05-09,1845,D,0
18.0085,-88.221,316.2,2012-05-09,1845,D,0
18.0155,-88.2447,321.8,2012-05-09,1845,D,0
17.3808,-88.679,316.9,2012-05-09,1845,D,0
16.6897,-88.5148,323.0,2012-05-09,1845,D,0
16.6967,-88.4832,338.4,2012-05-09,1845,D,0
16.6916,-88.5108,330.3,2012-05-09,1845,D,0
17.169,-88.8314,319.4,2012-05-09,1845,D,0
16.6949,-88.4872,341.5,2012-05-09,1845,D,0
18.0203,-88.2187,319.6,2012-05-09,1845,D,0
17.1659,-88.835,322.9,2012-05-09,1845,D,0
17.3772,-88.7033,320.5,2012-05-09,1845,D,0
18.113,-88.5351,308.9,2012-05-10,410,N,0
18.0292,-88.2262,309.7,2012-05-10,410,N,0
18.0202,-88.2248,307.7,2012-05-10,410,N,0
17.7066,-88.6674,307.7,2012-05-10,410,N,0
17.9439,-89.1189,326.8,2012-05-10,410,N,0
17.3491,-89.0232,329.7,2012-05-10,410,N,0
17.34,-89.0216,318.0,2012-05-10,410,N,0
17.9454,-89.1091,313.8,2012-05-10,410,N,0
17.389,-88.6943,306.2,2012-05-10,410,N,0
17.3767,-88.7466,321.7,2012-05-10,1622,D,0
17.8049,-88.8274,323.1,2012-05-10,1622,D,0
17.7846,-88.7219,334.4,2012-05-10,1928,D,0
17.8117,-88.6617,340.5,2012-05-10,1928,D,0
17.3871,-88.6855,339.9,2012-05-10,1928,D,0
17.9359,-89.1122,327.5,2012-05-10,1928,D,0
16.0838,-89.0786,324.7,2012-05-10,1928,D,0
17.9346,-89.1224,335.0,2012-05-10,1928,D,0
16.2821,-89.0408,349.6,2012-05-10,1928,D,0
15.9337,-89.1722,327.3,2012-05-10,1928,D,0
17.6975,-88.6811,330.3,2012-05-10,1928,D,0
17.7366,-88.6761,332.9,2012-05-10,1928,D,0
17.1643,-88.5457,332.5,2012-05-10,1928,D,0
16.124,-89.1934,329.9,2012-05-10,1928,D,0
17.2189,-88.9776,343.8,2012-05-10,1928,D,0
17.3419,-89.022,352.6,2012-05-10,1928,D,0
17.2202,-88.9675,334.6,2012-05-10,1928,D,0
17.1679,-88.7363,337.7,2012-05-10,1928,D,0
16.1253,-89.1838,337.5,2012-05-10,1928,D,0
17.3782,-88.8934,322.5,2012-05-10,1928,D,0
17.3857,-88.6958,377.0,2012-05-10,1928,D,0
18.1749,-88.4671,326.8,2012-05-10,1928,D,0
18.2317,-88.2572,306.6,2012-05-11,740,N,0
18.0232,-88.2354,325.5,2012-05-11,1833,D,0
18.0048,-88.2384,316.9,2012-05-11,1833,D,0
18.0142,-88.2795,318.2,2012-05-11,1833,D,0
18.0224,-88.2424,328.6,2012-05-11,1833,D,0
18.0582,-88.2587,306.9,2012-05-12,358,N,0
17.6659,-88.5583,314.4,2012-05-12,1609,D,0
17.2909,-88.6869,320.3,2012-05-12,1610,D,0
17.2887,-88.6678,327.7,2012-05-12,1610,D,0
18.1376,-88.3179,359.0,2012-05-12,1916,D,0
18.1611,-88.4082,329.0,2012-05-12,1916,D,0
16.0462,-89.0577,323.4,2012-05-12,1916,D,0
17.1202,-89.0861,329.7,2012-05-12,1916,D,0
16.5577,-88.6537,318.7,2012-05-12,1916,D,0
16.5668,-88.6552,335.0,2012-05-12,1916,D,0
16.2473,-89.1787,317.1,2012-05-12,1916,D,0
17.1952,-88.7714,319.9,2012-05-12,1916,D,0
18.406,-88.4948,321.0,2012-05-12,1916,D,0
17.1929,-88.8497,315.7,2012-05-12,1916,D,0
16.2018,-89.1863,350.4,2012-05-12,1916,D,0
16.2033,-89.1764,337.6,2012-05-12,1916,D,0
17.1017,-89.0228,323.0,2012-05-12,1916,D,0
17.6314,-88.5612,328.8,2012-05-12,1916,D,0
16.8319,-89.1596,347.0,2012-05-12,1916,D,0
17.1648,-88.7271,324.1,2012-05-12,1916,D,0
17.7818,-88.8513,323.2,2012-05-12,1916,D,0
16.8426,-89.1511,322.9,2012-05-12,1916,D,0
17.7832,-88.8418,331.4,2012-05-12,1916,D,0
16.36,-88.8063,317.9,2012-05-12,1916,D,0
16.6553,-88.5589,354.8,2012-05-12,1916,D,0
17.8594,-89.0645,303.6,2012-05-13,440,N,0
16.6808,-88.4399,313.8,2012-05-14,1903,D,0
16.8303,-88.287,314.4,2012-05-14,1903,D,0
17.0823,-88.9453,318.3,2012-05-14,1904,D,0
17.3633,-88.8289,314.5,2012-05-15,428,N,0
17.3617,-88.8411,317.1,2012-05-15,428,N,0
17.3516,-88.8398,321.6,2012-05-15,428,N,0
17.3596,-88.8465,301.0,2012-05-15,428,N,0
17.3531,-88.8275,310.7,2012-05-15,428,N,0
17.3611,-88.8343,324.5,2012-05-15,428,N,0
17.3622,-88.8218,300.2,2012-05-15,716,N,0
16.7175,-89.1612,323.0,2012-05-28,1915,D,0
16.7068,-89.1695,329.6,2012-05-28,1915,D,0
17.094,-88.987,318.3,2012-05-28,1916,D,0
17.0925,-88.9968,319.0,2012-05-28,1916,D,0
17.1246,-89.0322,316.1,2012-05-28,1916,D,0
17.114,-89.0403,317.7,2012-05-28,1916,D,0
17.171,-89.1459,324.6,2012-05-28,1916,D,0
17.1231,-89.042,323.1,2012-05-28,1916,D,0
17.6974,-88.4124,312.4,2012-05-31,1640,D,0
16.6283,-88.6077,312.2,2012-06-01,1851,D,0
17.2141,-88.7645,317.2,2012-06-08,1857,D,0
17.2094,-88.7588,317.8,2012-06-08,1857,D,0
18.1972,-88.6474,315.1,2012-06-09,1633,D,0
17.3266,-89.1024,327.7,2012-06-09,1940,D,0
17.3248,-89.1173,374.3,2012-06-09,1940,D,0
17.3803,-88.4762,322.7,2012-06-11,1928,D,0
17.3789,-88.4868,319.9,2012-06-11,1928,D,0
18.0627,-88.2639,314.1,2012-06-29,1916,D,0
17.2207,-88.7305,314.0,2012-06-29,1916,D,0
16.5941,-88.5093,318.5,2012-07-01,1903,D,0
17.877,-88.7237,303.2,2012-07-06,404,N,0
16.5093,-88.6142,312.0,2012-07-15,1915,D,0
16.5423,-88.4543,311.7,2012-07-15,1915,D,0
17.1519,-88.6395,309.6,2012-07-16,1652,D,0
16.6192,-88.4289,311.3,2012-07-18,1946,D,0
18.3701,-88.462,325.5,2012-08-02,1903,D,0
18.0233,-88.2601,324.1,2012-08-02,1903,D,0
17.525,-88.4558,314.8,2012-08-03,1946,D,0
17.4935,-88.201,313.8,2012-08-27,1857,D,0
16.9905,-88.7632,322.9,2012-09-04,1640,D,0
16.9933,-88.7713,315.1,2012-09-04,1946,D,0
18.0227,-88.2651,306.9,2012-09-06,416,N,0
17.0067,-88.7529,301.3,2012-09-07,746,N,0
17.0052,-88.743,307.9,2012-09-07,746,N,0
18.0509,-88.2389,312.7,2012-09-08,404,N,0
17.7318,-88.6778,330.0,2012-09-08,1921,D,0
17.6578,-88.5443,315.4,2012-09-08,1921,D,0
17.8181,-88.6488,338.3,2012-09-08,1921,D,0
18.056,-88.2513,322.8,2012-09-10,1909,D,0
18.0575,-88.616,315.9,2012-09-10,1909,D,0
18.0483,-88.2395,334.3,2012-09-10,1909,D,0
18.0576,-88.2411,328.3,2012-09-10,1909,D,0
17.8064,-88.7955,310.6,2012-09-11,1646,D,0
18.2477,-88.5478,310.8,2012-09-11,1646,D,0
17.3157,-89.0218,314.1,2012-09-12,1857,D,0
17.3096,-89.0072,323.8,2012-09-12,1857,D,0
17.3188,-89.0037,317.0,2012-09-12,1857,D,0
18.0264,-88.2282,308.9,2012-09-12,1857,D,0
17.786,-88.7295,307.8,2012-09-13,422,N,0
18.0239,-88.2799,309.5,2012-09-13,422,N,0
18.0277,-88.2749,307.1,2012-09-13,422,N,0
18.0263,-88.2859,306.8,2012-09-13,422,N,0
17.7967,-88.7205,307.0,2012-09-13,422,N,0
17.7873,-88.7191,315.5,2012-09-13,422,N,0
18.0274,-88.2527,300.4,2012-09-14,751,N,0
18.0655,-88.2323,317.0,2012-09-14,1845,D,0
18.0247,-88.2752,304.2,2012-09-15,410,N,0
17.7448,-88.7398,309.8,2012-09-15,410,N,0
18.0629,-88.2686,306.0,2012-09-15,410,N,0
18.0642,-88.2592,314.2,2012-09-15,410,N,0
18.0466,-88.2499,304.1,2012-09-15,410,N,0
18.0494,-88.5714,315.8,2012-09-17,1915,D,0
18.0459,-88.2749,317.6,2012-09-17,1915,D,0
17.9112,-88.5076,316.7,2012-09-17,1915,D,0
17.8864,-88.5686,317.2,2012-09-18,1652,D,0
17.8529,-88.6286,320.5,2012-09-19,1903,D,0
18.0635,-88.2289,309.3,2012-09-19,1903,D,0
17.8922,-88.5219,318.9,2012-09-20,1640,D,0
17.9673,-89.0968,311.9,2012-09-21,1851,D,0
17.7337,-88.6731,320.4,2012-10-01,1927,D,0
17.3403,-89.1499,320.9,2012-10-01,1927,D,0
16.47,-88.581,323.8,2012-10-01,1927,D,0
18.3927,-88.4644,320.4,2012-10-01,1928,D,0
16.6195,-88.5055,312.8,2012-10-17,1927,D,0
17.1911,-88.5926,314.1,2012-10-19,1915,D,0
16.1193,-88.9225,310.8,2012-10-19,1915,D,0
17.3381,-88.8442,315.8,2012-10-19,1915,D,0
18.022,-88.2718,313.4,2012-10-19,1915,D,0
16.4882,-88.6081,316.0,2012-10-26,1921,D,0
16.4972,-88.6095,320.1,2012-10-26,1921,D,0
17.9916,-89.0479,306.4,2012-10-28,1909,D,0
18.005,-88.4358,313.3,2012-10-28,1909,D,0
18.2716,-88.3541,312.1,2012-10-30,1857,D,0
18.0319,-88.275,322.5,2012-10-30,1857,D,0
18.0322,-88.264,316.8,2012-10-30,1857,D,0
18.0294,-88.2796,316.2,2012-10-30,1857,D,0
18.018,-88.2546,313.6,2012-11-02,1927,D,0
18.0195,-88.2436,310.4,2012-11-02,1927,D,0
18.0595,-88.2411,301.0,2012-11-04,357,N,0
18.1616,-88.2648,311.7,2012-11-07,1639,D,0
18.0508,-88.7373,322.1,2012-11-07,1640,D,0
18.2376,-88.3562,314.8,2012-11-07,1946,D,0
17.4486,-88.389,309.8,2012-11-08,1850,D,0
17.887,-88.6431,302.7,2012-11-09,416,N,0
17.9963,-88.6015,309.0,2012-11-10,1710,D,0
17.7597,-88.8781,310.9,2012-11-14,1952,D,0
18.0278,-88.2766,303.1,2012-11-16,422,N,0
18.0228,-88.2388,311.1,2012-11-16,1940,D,0
18.0488,-88.2242,314.9,2012-11-16,1940,D,0
16.2176,-89.1872,311.7,2012-11-18,1622,D,0
17.9679,-88.3944,327.1,2012-11-18,1927,D,0
17.7106,-88.7383,311.1,2012-11-19,1704,D,0
16.2585,-89.1778,305.9,2012-11-19,1705,D,0
16.5127,-88.5239,311.8,2012-11-22,1903,D,0
18.0499,-88.2257,333.7,2012-11-22,1903,D,0
18.0479,-88.238,324.1,2012-11-22,1903,D,0
18.0586,-88.2341,301.7,2012-11-23,428,N,0
16.4589,-89.1873,310.6,2012-11-23,1640,D,0
18.3423,-88.4195,307.5,2012-11-25,1934,D,0
18.03,-88.4207,312.1,2012-11-25,1934,D,0
18.0535,-88.2319,311.0,2012-11-25,1934,D,0
18.1727,-88.4723,301.7,2012-11-30,1646,D,0
18.0196,-88.7614,303.2,2012-12-06,358,N,0
18.0242,-88.7679,302.5,2012-12-06,358,N,0
17.4354,-88.429,318.0,2012-12-06,1915,D,0
18.07,-88.6125,308.5,2012-12-07,1652,D,0
17.9688,-88.6912,312.1,2012-12-08,1903,D,0
17.8184,-88.612,315.8,2012-12-08,1903,D,0
16.1767,-89.1978,306.2,2012-12-08,1903,D,0
16.2101,-89.2041,312.4,2012-12-08,1903,D,0
16.1768,-89.1909,306.2,2012-12-08,1903,D,0
16.4894,-88.4808,312.5,2012-12-09,428,N,0
16.4878,-88.4739,314.3,2012-12-09,428,N,0
16.491,-88.4683,308.3,2012-12-09,428,N,0
16.498,-88.4753,302.8,2012-12-09,428,N,0
17.794,-88.7335,308.9,2012-12-11,416,N,0
17.7953,-88.7241,309.2,2012-12-11,416,N,0
17.3437,-88.9976,313.6,2012-12-11,1934,D,0
17.3347,-88.9548,318.5,2012-12-13,1922,D,0
18.0836,-88.6689,315.3,2012-12-13,1922,D,0
18.0822,-88.6784,310.4,2012-12-13,1922,D,0
17.3436,-88.9562,312.9,2012-12-13,1922,D,0
18.4382,-88.4289,311.1,2012-12-13,1922,D,0
16.5579,-88.4985,311.6,2012-12-17,1857,D,0
16.2205,-89.1894,313.3,2012-12-18,1940,D,0
16.5973,-88.4321,312.7,2012-12-20,1928,D,0
17.7564,-88.8783,313.1,2012-12-20,1928,D,0
18.0256,-88.2815,301.0,2012-12-25,428,N,0
18.028,-88.2749,317.6,2012-12-25,1640,D,0
17.8212,-88.4948,316.7,2012-12-25,1640,D,0
17.9947,-88.5385,311.3,2012-12-31,1910,D,0
