latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.7728,30.198,308.6,2012-09-19,2306,N,0
-3.7725,30.2092,302.2,2012-09-19,2306,N,0
-3.2482,29.8859,329.9,2012-09-20,831,D,0
-3.3913,30.2341,322.0,2012-09-20,831,D,0
-3.4509,30.2672,320.6,2012-09-20,831,D,0
-3.9746,29.8161,317.1,2012-09-20,831,D,0
-3.4522,30.2765,327.4,2012-09-20,831,D,0
-4.2659,30.0059,324.2,2012-09-22,819,D,0
-3.425,30.4764,326.4,2012-09-22,819,D,0
-3.5459,30.1818,322.8,2012-09-22,819,D,0
-3.7385,30.1111,330.0,2012-09-22,819,D,0
-3.4406,30.412,321.4,2012-09-22,1114,D,0
-3.5574,30.0113,329.4,2012-09-22,1114,D,0
-3.4318,30.4775,320.6,2012-09-22,1114,D,0
-3.4468,30.4057,323.2,2012-09-22,1114,D,0
-4.1294,29.555,305.5,2012-09-22,2038,N,0
-3.3742,30.3333,302.2,2012-09-22,2039,N,0
-3.4618,30.3629,304.2,2012-09-22,2039,N,0
-3.3037,30.3807,301.5,2012-09-22,2337,N,0
-3.5743,30.0784,328.7,2012-09-23,902,D,0
-3.5784,30.1095,320.3,2012-09-23,902,D,0
-3.3485,30.4952,342.8,2012-09-23,902,D,0
-3.5643,30.0852,331.3,2012-09-23,902,D,0
-3.3321,30.4953,328.4,2012-09-23,902,D,0
-3.356,30.4878,331.5,2012-09-23,902,D,0
-3.4061,30.2769,331.7,2012-09-23,1156,D,0
-3.4143,30.2675,336.3,2012-09-23,1156,D,0
-3.4084,30.2609,326.2,2012-09-23,1156,D,0
-3.3532,30.4703,329.7,2012-09-23,1156,D,0
-3.3183,30.3792,333.0,2012-09-23,1156,D,0
-3.3235,30.3725,330.4,2012-09-23,1156,D,0
-4.1371,29.8255,327.4,2012-09-23,1156,D,0
-3.2973,30.2236,325.5,2012-09-23,1156,D,0
-3.5838,30.0759,333.7,2012-09-23,1156,D,0
-3.1667,30.7575,323.0,2012-09-24,807,D,0
-3.4776,30.5129,316.9,2012-09-24,2026,N,0
-3.4686,30.5117,325.0,2012-09-24,2026,N,0
-3.207,30.2809,315.8,2012-09-24,2026,N,0
-3.0263,30.3561,325.6,2012-09-27,1132,D,0
-3.4806,30.4995,310.1,2012-09-29,825,D,0
-3.3657,30.5311,320.2,2012-09-29,825,D,0
-3.3577,30.5492,308.0,2012-09-29,2045,N,0
-3.3557,30.5624,300.3,2012-09-29,2045,N,0
-3.4153,30.0544,328.4,2012-10-02,1150,D,0
-3.256,30.593,326.1,2012-10-03,800,D,0
-3.4625,30.489,330.9,2012-10-03,800,D,0
-3.4594,30.4691,336.8,2012-10-03,800,D,0
-2.8719,29.1697,327.4,2012-10-04,843,D,0
-4.1382,29.5952,324.0,2012-10-04,843,D,0
-2.3177,30.4226,344.2,2012-10-04,1138,D,0
-3.3379,30.3775,320.3,2012-10-05,748,D,0
-3.8765,30.147,327.2,2012-10-09,1156,D,0
-3.3735,30.4734,301.1,2012-10-12,2014,N,0
-2.83,29.1891,318.7,2012-10-17,813,D,0
-4.0464,30.1641,319.6,2012-12-02,1120,D,0
-4.0554,30.1598,311.4,2012-12-02,1120,D,0
