latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.036,29.3995,329.4,2012-02-01,1209,D,2
-25.6634,30.6508,325.7,2012-02-01,1209,D,0
-25.8962,30.448,331.8,2012-02-01,1209,D,0
-25.8989,30.4332,328.6,2012-02-01,1209,D,0
-25.3044,30.972,320.3,2012-02-01,1209,D,0
-23.9881,31.1527,327.0,2012-02-01,1209,D,0
-25.3089,30.882,321.6,2012-02-01,1209,D,0
-26.0533,30.2861,342.1,2012-02-01,1209,D,0
-26.8546,30.6549,334.4,2012-02-01,1209,D,0
-26.8658,30.5926,346.4,2012-02-01,1209,D,0
-26.8686,30.5769,342.0,2012-02-01,1209,D,0
-25.4057,29.8939,324.0,2012-02-01,1209,D,0
-25.8847,29.0825,324.7,2012-02-01,1209,D,2
-26.0561,30.2707,326.5,2012-02-01,1209,D,0
-26.71,30.7465,328.3,2012-02-01,1209,D,0
-26.6989,30.7441,317.7,2012-02-01,1209,D,0
-26.6979,30.7542,320.5,2012-02-01,1209,D,0
-26.7006,30.7388,321.5,2012-02-01,1209,D,0
-32.7137,18.7715,305.2,2012-02-01,2132,N,0
-32.7227,18.7733,303.7,2012-02-01,2132,N,0
-32.7318,18.7752,306.1,2012-02-01,2132,N,0
-24.7392,30.2086,301.7,2012-02-01,2306,N,2
-24.7371,30.1962,310.9,2012-02-01,2306,N,0
-24.554,30.1461,305.2,2012-02-01,2306,N,0
-23.9846,31.1603,325.7,2012-02-01,2306,N,0
-25.8073,29.4967,304.3,2012-02-01,2306,N,2
-25.6604,27.8423,303.2,2012-02-01,2306,N,2
-23.9692,29.5124,319.2,2012-02-02,830,D,0
-23.9676,29.4999,315.4,2012-02-02,830,D,0
-26.8862,30.279,323.4,2012-02-02,831,D,0
-25.9134,28.1707,319.5,2012-02-02,831,D,0
-24.5571,30.1504,320.9,2012-02-02,831,D,2
-26.5152,30.6209,315.0,2012-02-02,831,D,0
-24.3245,29.1834,319.3,2012-02-02,831,D,0
-26.3897,30.7272,320.2,2012-02-02,831,D,0
-24.7457,30.2008,319.0,2012-02-02,831,D,2
-25.6532,28.0554,320.7,2012-02-02,831,D,0
-25.6186,28.0149,319.5,2012-02-02,831,D,0
-26.1122,28.1395,321.3,2012-02-02,831,D,0
-26.3915,30.7442,324.6,2012-02-02,831,D,0
-25.6917,30.7874,311.2,2012-02-02,831,D,0
-26.8522,30.5873,329.0,2012-02-02,831,D,0
-27.5124,30.8072,321.1,2012-02-02,831,D,0
-26.5131,30.6146,323.2,2012-02-02,831,D,0
-26.5133,30.6044,317.3,2012-02-02,831,D,0
-25.2338,30.7622,317.1,2012-02-02,831,D,0
-26.0356,29.4075,324.0,2012-02-02,831,D,2
-24.779,27.433,322.0,2012-02-02,831,D,0
-24.7776,27.4225,341.8,2012-02-02,831,D,0
-25.887,29.0998,320.8,2012-02-02,831,D,2
-25.888,29.0924,319.8,2012-02-02,831,D,2
-25.5742,30.4544,310.9,2012-02-02,831,D,0
-26.8536,30.3976,318.4,2012-02-02,831,D,0
-26.8519,30.3814,321.4,2012-02-02,831,D,0
-26.8529,30.388,333.1,2012-02-02,831,D,0
-25.9705,28.1324,317.5,2012-02-02,831,D,0
-25.6289,28.0941,322.7,2012-02-02,831,D,0
-26.6181,30.7489,326.5,2012-02-02,831,D,0
-26.6163,30.7318,337.1,2012-02-02,831,D,0
-25.6274,28.0827,322.2,2012-02-02,831,D,0
-26.6192,30.7372,328.9,2012-02-02,831,D,0
-26.6077,30.7385,341.2,2012-02-02,831,D,0
-26.5308,30.7821,314.8,2012-02-02,831,D,0
-28.5425,31.634,313.9,2012-02-02,832,D,0
-29.2235,30.5618,372.9,2012-02-02,832,D,0
-29.2301,30.5544,369.0,2012-02-02,832,D,0
-29.2283,30.5365,325.1,2012-02-02,832,D,0
-28.1571,31.1276,313.2,2012-02-02,832,D,0
-29.2216,30.544,378.6,2012-02-02,832,D,0
-28.5432,31.6282,313.2,2012-02-02,832,D,0
-29.214,30.2853,319.6,2012-02-02,1113,D,0
-29.0724,30.5611,311.2,2012-02-02,1113,D,0
-29.2164,30.2521,327.7,2012-02-02,1113,D,0
-25.8134,30.8417,312.9,2012-02-02,1114,D,0
-26.6183,30.7167,316.0,2012-02-02,1114,D,0
-26.6157,30.7452,324.4,2012-02-02,1114,D,0
-25.2574,31.0135,322.5,2012-02-02,1114,D,0
-25.4394,30.6602,316.7,2012-02-02,1114,D,0
-25.4247,30.6612,325.7,2012-02-02,1114,D,0
-25.8113,30.8371,314.0,2012-02-02,1114,D,0
-26.6172,30.7519,318.2,2012-02-02,1114,D,0
-26.8559,30.5812,339.0,2012-02-02,1114,D,0
-25.5285,30.4806,319.7,2012-02-02,1114,D,0
-26.6196,30.7236,321.8,2012-02-02,1114,D,0
-26.8535,30.6104,324.8,2012-02-02,1114,D,0
-25.2551,31.0395,316.1,2012-02-02,1114,D,0
-25.5296,30.4876,323.8,2012-02-02,1114,D,0
-25.4234,30.6559,317.8,2012-02-02,1114,D,0
-25.4381,30.6553,318.4,2012-02-02,1114,D,0
-34.0478,18.5656,319.6,2012-02-02,1250,D,0
-33.5319,19.0822,370.6,2012-02-02,1250,D,0
-34.0011,18.6446,330.7,2012-02-02,1250,D,0
-33.5206,19.0909,377.9,2012-02-02,1250,D,0
-33.5224,19.0799,324.4,2012-02-02,1250,D,0
-34.0496,18.5542,325.5,2012-02-02,1250,D,0
-33.5301,19.0931,380.5,2012-02-02,1250,D,0
-27.7725,32.5362,321.7,2012-02-02,2038,N,0
-27.774,32.526,322.9,2012-02-02,2038,N,0
-25.8549,29.1729,302.1,2012-02-02,2039,N,2
-25.7983,30.8386,301.9,2012-02-02,2039,N,0
-24.7384,30.1936,304.6,2012-02-02,2039,N,2
-25.8897,29.0802,306.1,2012-02-02,2039,N,2
-25.8883,29.0916,300.9,2012-02-02,2039,N,2
-24.866,30.2741,302.6,2012-02-02,2039,N,0
-33.4718,19.0673,309.1,2012-02-02,2215,N,0
-33.4789,19.0366,325.3,2012-02-02,2215,N,0
-33.4745,19.0634,328.7,2012-02-02,2215,N,0
-33.5137,19.0855,310.5,2012-02-02,2215,N,0
-33.4816,19.0323,326.4,2012-02-02,2215,N,0
-33.5083,19.0465,313.1,2012-02-02,2215,N,0
-33.4866,19.0719,315.3,2012-02-02,2215,N,0
-33.5162,19.0812,302.5,2012-02-02,2215,N,0
-33.5013,19.0769,342.1,2012-02-02,2215,N,0
-33.4936,19.0415,327.9,2012-02-02,2215,N,0
-33.4906,19.0617,369.6,2012-02-02,2352,N,0
-33.5032,19.082,328.9,2012-02-02,2352,N,0
-33.4924,19.0728,356.2,2012-02-02,2352,N,0
-33.4832,19.0749,365.8,2012-02-02,2352,N,0
-33.4815,19.0637,384.8,2012-02-02,2352,N,0
-33.5015,19.0707,309.7,2012-02-02,2352,N,0
-25.8083,30.8458,310.1,2012-02-03,736,D,0
-24.5611,30.1567,313.2,2012-02-03,736,D,2
-26.0357,29.3891,311.5,2012-02-03,736,D,0
-33.9579,18.6054,321.0,2012-02-03,1155,D,0
-33.493,19.0389,321.4,2012-02-03,1155,D,0
-30.2769,30.2561,333.4,2012-02-03,1156,D,0
-27.4862,30.8378,327.0,2012-02-03,1156,D,0
-27.4769,30.8358,328.9,2012-02-03,1156,D,0
-26.883,30.6956,326.8,2012-02-03,1156,D,0
-27.4181,30.7505,333.1,2012-02-03,1156,D,0
-26.8523,30.6048,327.7,2012-02-03,1156,D,0
-26.9694,30.607,322.3,2012-02-03,1156,D,0
-30.2784,30.2458,380.1,2012-02-03,1156,D,0
-27.1495,30.3526,328.6,2012-02-03,1156,D,0
-29.0011,30.5235,320.0,2012-02-03,1156,D,0
-27.1479,30.3632,334.8,2012-02-03,1156,D,0
-29.9019,30.4258,316.1,2012-02-03,1156,D,0
-29.9035,30.4154,315.6,2012-02-03,1156,D,0
-25.4462,30.6975,332.3,2012-02-03,1157,D,0
-25.8154,29.4969,333.5,2012-02-03,1157,D,2
-26.2007,30.74,332.0,2012-02-03,1157,D,0
-24.888,30.7905,324.6,2012-02-03,1157,D,0
-24.8898,30.7962,321.7,2012-02-03,1157,D,0
-24.8916,30.7854,321.0,2012-02-03,1157,D,0
-26.1135,28.1403,321.8,2012-02-03,1157,D,0
-32.7138,18.7881,316.0,2012-02-03,2120,N,0
-32.7225,18.7835,345.6,2012-02-03,2120,N,0
-32.7212,18.7952,318.2,2012-02-03,2120,N,0
-32.7151,18.7765,310.7,2012-02-03,2120,N,0
-25.8185,29.4829,301.0,2012-02-03,2121,N,2
-25.8059,29.4865,306.2,2012-02-03,2121,N,2
-24.5556,30.1465,306.1,2012-02-03,2254,N,2
-25.8059,29.5026,306.7,2012-02-03,2254,N,2
-25.8074,29.4968,304.3,2012-02-03,2254,N,2
-24.7425,30.1925,328.4,2012-02-04,818,D,2
-24.5532,30.1517,323.8,2012-02-04,818,D,0
-24.744,30.2027,323.6,2012-02-04,818,D,2
-26.0209,29.3552,323.9,2012-02-04,819,D,2
-25.6589,27.8392,322.4,2012-02-04,819,D,2
-25.6555,30.6497,316.6,2012-02-04,819,D,0
-27.5165,30.8055,329.7,2012-02-04,819,D,0
-26.6665,27.8024,325.4,2012-02-04,819,D,0
-25.8108,29.4963,341.6,2012-02-04,819,D,2
-25.8568,29.1737,324.0,2012-02-04,819,D,2
-27.5387,30.8259,315.4,2012-02-04,819,D,0
-25.5519,26.9724,321.3,2012-02-04,819,D,0
-26.6711,27.8326,326.1,2012-02-04,819,D,2
-25.7121,27.4058,325.2,2012-02-04,819,D,2
-26.0369,29.4086,325.5,2012-02-04,819,D,2
-27.7543,29.9348,323.8,2012-02-04,819,D,0
-27.7254,30.8551,315.6,2012-02-04,819,D,0
-26.5468,29.1763,318.9,2012-02-04,819,D,2
-26.6695,27.8226,323.0,2012-02-04,819,D,0
-28.6797,32.1333,315.9,2012-02-04,819,D,0
-26.5752,27.9908,322.2,2012-02-04,819,D,2
-25.7926,29.4994,326.5,2012-02-04,819,D,0
-34.4242,19.4507,327.4,2012-02-04,1238,D,0
-33.6576,19.2781,364.5,2012-02-04,1238,D,0
-34.4057,19.5817,342.6,2012-02-04,1238,D,0
-34.4139,19.5779,327.2,2012-02-04,1238,D,0
-34.4042,19.5926,345.8,2012-02-04,1238,D,0
-34.4109,19.5997,328.0,2012-02-04,1238,D,0
-34.4124,19.5888,373.5,2012-02-04,1238,D,0
-32.7165,18.7786,359.5,2012-02-04,1238,D,0
-33.6486,19.2763,333.8,2012-02-04,1238,D,0
-34.4257,19.4397,330.2,2012-02-04,1238,D,0
-33.6592,19.2674,346.4,2012-02-04,1238,D,0
-25.8885,29.0871,309.6,2012-02-04,2026,N,2
-25.7125,27.3948,303.4,2012-02-04,2027,N,0
-24.7416,30.1889,306.6,2012-02-04,2027,N,2
-25.709,27.401,305.0,2012-02-04,2027,N,2
-34.4005,19.555,340.2,2012-02-04,2202,N,0
-34.413,19.5662,308.1,2012-02-04,2202,N,0
-34.4124,19.5607,320.4,2012-02-04,2202,N,0
-34.4167,19.5393,319.8,2012-02-04,2202,N,0
-34.4047,19.5345,315.6,2012-02-04,2202,N,0
-34.4175,19.5451,321.6,2012-02-04,2202,N,0
-32.7306,18.7966,316.3,2012-02-04,2203,N,0
-32.7362,18.7682,312.7,2012-02-04,2203,N,0
-32.7377,18.7747,318.8,2012-02-04,2203,N,0
-32.7316,18.8042,311.3,2012-02-04,2203,N,0
-26.183,25.997,300.1,2012-02-04,2337,N,0
-26.0312,29.4074,302.2,2012-02-04,2337,N,2
-32.7339,18.7639,315.8,2012-02-04,2339,N,0
-33.7117,19.202,303.4,2012-02-04,2339,N,0
-32.7389,18.7902,311.1,2012-02-04,2339,N,0
-32.7413,18.8032,315.8,2012-02-04,2339,N,0
-34.4041,19.5454,317.4,2012-02-04,2340,N,0
-34.4064,19.5585,360.9,2012-02-04,2340,N,0
-34.4163,19.556,308.0,2012-02-04,2340,N,0
-34.4139,19.5423,306.8,2012-02-04,2340,N,0
-34.4111,19.5655,324.7,2012-02-05,904,D,0
-34.4143,19.5935,337.8,2012-02-05,904,D,0
-34.4127,19.5792,361.5,2012-02-05,904,D,0
-25.8169,30.4537,331.0,2012-02-05,1145,D,0
-25.826,30.4552,329.6,2012-02-05,1145,D,0
-24.5554,30.1469,323.7,2012-02-05,1145,D,2
-25.8097,30.8313,319.7,2012-02-05,1145,D,0
-25.8084,30.8413,324.3,2012-02-05,1145,D,0
-32.7251,18.7425,311.8,2012-02-05,2108,N,0
-32.7373,18.7468,308.8,2012-02-05,2108,N,0
-32.7448,18.7585,309.5,2012-02-06,22,N,0
-32.7465,18.7761,309.4,2012-02-06,22,N,0
-24.7465,30.1911,324.1,2012-02-06,806,D,2
-34.0669,24.7197,312.7,2012-02-06,809,D,0
-34.0643,24.7271,321.3,2012-02-06,809,D,0
-34.0699,24.7351,320.7,2012-02-06,809,D,0
-34.0425,24.3713,321.5,2012-02-06,1225,D,0
-34.0333,24.3691,330.5,2012-02-06,1225,D,0
-34.6573,19.5228,334.0,2012-02-06,1225,D,0
-33.7787,18.614,348.8,2012-02-06,1226,D,0
-34.3808,20.0637,333.7,2012-02-06,1226,D,0
-34.3501,21.2674,338.8,2012-02-06,1226,D,0
-34.3465,21.1485,385.3,2012-02-06,1226,D,0
-33.8616,24.4687,322.5,2012-02-06,1226,D,0
-34.0382,18.3552,339.1,2012-02-06,1226,D,0
-34.0397,18.3412,325.0,2012-02-06,1226,D,0
-34.218,19.4607,391.0,2012-02-06,1226,D,0
-32.7683,18.7546,330.1,2012-02-06,1226,D,0
-32.7477,18.7753,331.3,2012-02-06,1226,D,0
-34.3793,20.0763,339.7,2012-02-06,1226,D,0
-33.4145,19.7397,339.6,2012-02-06,1226,D,0
-33.7771,18.6283,332.6,2012-02-06,1226,D,0
-34.3711,20.062,344.8,2012-02-06,1226,D,0
-34.3696,20.0746,345.1,2012-02-06,1226,D,0
-34.348,21.1369,369.0,2012-02-06,1226,D,0
-27.4155,25.6736,349.9,2012-02-06,1227,D,0
-27.4129,25.6882,356.0,2012-02-06,1227,D,0
-32.979,18.0198,301.6,2012-02-06,2151,N,0
-26.0296,29.4112,301.8,2012-02-06,2325,N,2
-24.8467,27.5161,309.7,2012-02-07,849,D,0
-24.326,26.7343,311.9,2012-02-07,849,D,0
-25.2696,30.5057,318.1,2012-02-07,849,D,0
-24.8486,27.5093,314.0,2012-02-07,849,D,0
-27.129,30.7122,311.1,2012-02-07,850,D,0
-29.1589,29.9584,313.6,2012-02-07,850,D,0
-28.5943,31.1659,314.1,2012-02-07,850,D,0
-30.1644,30.0251,328.4,2012-02-07,851,D,0
-30.1802,30.0227,334.7,2012-02-07,851,D,0
-30.1733,30.0176,338.5,2012-02-07,851,D,0
-30.1829,30.0604,316.8,2012-02-07,851,D,0
-30.1917,30.0533,315.1,2012-02-07,851,D,0
-30.1758,30.0558,317.1,2012-02-07,851,D,0
-32.8963,18.5053,357.2,2012-02-07,852,D,0
-32.7534,18.7795,328.8,2012-02-07,852,D,0
-29.5456,30.0655,325.3,2012-02-07,1131,D,0
-29.502,30.0523,332.8,2012-02-07,1131,D,0
-30.3087,30.1296,315.7,2012-02-07,1131,D,0
-29.896,30.4066,316.9,2012-02-07,1131,D,0
-29.8942,30.4235,318.6,2012-02-07,1131,D,0
-29.3632,29.961,325.1,2012-02-07,1131,D,0
-30.2275,30.2721,357.2,2012-02-07,1131,D,0
-29.5342,30.0632,321.6,2012-02-07,1131,D,0
-30.2292,30.2552,327.6,2012-02-07,1131,D,0
-31.2511,29.8242,314.0,2012-02-07,1131,D,0
-29.7977,30.2554,324.9,2012-02-07,1131,D,0
-29.8091,30.2562,316.2,2012-02-07,1131,D,0
-30.307,30.1471,319.7,2012-02-07,1131,D,0
-30.2991,30.1415,358.7,2012-02-07,1131,D,0
-29.2692,30.6418,322.8,2012-02-07,1131,D,0
-29.5015,30.0419,314.5,2012-02-07,1131,D,0
-30.2955,30.146,341.9,2012-02-07,1131,D,0
-29.2675,30.6573,325.5,2012-02-07,1131,D,0
-29.7995,30.2383,343.1,2012-02-07,1131,D,0
-29.4998,30.0587,330.8,2012-02-07,1131,D,0
-29.5112,30.0608,323.5,2012-02-07,1131,D,0
-30.3009,30.1243,328.4,2012-02-07,1131,D,0
-29.8109,30.2391,321.6,2012-02-07,1131,D,0
-30.1741,30.0135,316.7,2012-02-07,1131,D,0
-29.3614,29.9785,326.8,2012-02-07,1131,D,0
-30.2739,30.3797,323.3,2012-02-07,1131,D,0
-30.2734,30.3681,321.8,2012-02-07,1131,D,0
-29.5474,30.048,321.8,2012-02-07,1131,D,0
-30.2971,30.129,344.1,2012-02-07,1131,D,0
-29.5003,30.0689,319.1,2012-02-07,1131,D,0
-28.4321,32.2157,335.6,2012-02-07,1132,D,0
-28.5942,31.1776,335.3,2012-02-07,1132,D,0
-27.384,30.7898,317.2,2012-02-07,1132,D,0
-26.6153,30.7601,461.7,2012-02-07,1132,D,0
-28.4324,32.2102,351.1,2012-02-07,1132,D,0
-26.0371,29.3986,311.6,2012-02-07,1132,D,2
-28.9711,30.7695,320.0,2012-02-07,1132,D,0
-26.8727,32.7326,333.2,2012-02-07,1132,D,0
-26.6137,30.7739,348.1,2012-02-07,1132,D,0
-28.9709,30.7486,321.2,2012-02-07,1132,D,0
-28.9691,30.7637,329.5,2012-02-07,1132,D,0
-28.5958,31.1635,324.4,2012-02-07,1132,D,0
-28.4339,32.1979,334.3,2012-02-07,1132,D,0
-28.9727,30.7542,329.8,2012-02-07,1132,D,0
-26.6169,30.7464,342.0,2012-02-07,1132,D,0
-28.4336,32.2035,360.2,2012-02-07,1132,D,0
-28.5511,29.7934,323.9,2012-02-07,1132,D,0
-27.8094,30.6781,316.2,2012-02-07,1132,D,0
-25.2665,30.5077,361.7,2012-02-07,1133,D,0
-33.4026,18.8371,328.1,2012-02-07,1309,D,0
-32.9072,18.4998,333.7,2012-02-07,1309,D,0
-33.3984,18.8571,324.5,2012-02-07,1309,D,0
-33.3957,18.849,328.4,2012-02-07,1309,D,0
-28.5573,32.1451,319.2,2012-02-07,2056,N,0
-28.5679,32.1475,366.0,2012-02-07,2056,N,0
-28.5705,32.133,318.1,2012-02-07,2056,N,0
-28.5653,32.1622,302.2,2012-02-07,2056,N,0
-24.7442,30.1923,303.5,2012-02-07,2057,N,2
-26.0359,29.3844,300.8,2012-02-07,2057,N,0
-25.89,29.0819,311.9,2012-02-07,2057,N,2
-26.3713,27.8729,304.1,2012-02-07,2057,N,0
-25.8611,29.1719,301.1,2012-02-07,2057,N,2
-25.8883,29.0928,305.5,2012-02-07,2057,N,2
-25.7135,27.4045,301.6,2012-02-07,2057,N,2
-27.6966,30.0184,307.9,2012-02-07,2057,N,0
-26.0323,29.4068,303.6,2012-02-07,2057,N,2
-26.3088,30.651,302.4,2012-02-07,2057,N,0
-26.2987,30.649,315.9,2012-02-07,2057,N,0
-26.0341,29.3956,302.6,2012-02-07,2057,N,2
-25.2661,30.5269,324.8,2012-02-08,754,D,0
-25.2588,30.5222,330.4,2012-02-08,754,D,0
-25.8111,29.4937,315.6,2012-02-08,754,D,2
-25.5205,30.3725,319.0,2012-02-08,754,D,0
-25.4255,30.6922,315.7,2012-02-08,754,D,0
-25.5312,30.3703,318.3,2012-02-08,754,D,0
-25.5175,30.3791,323.8,2012-02-08,754,D,0
-25.2637,30.5129,328.7,2012-02-08,754,D,0
-26.3404,30.6346,323.0,2012-02-08,755,D,0
-29.219,30.4573,316.5,2012-02-08,755,D,0
-28.6758,32.1349,319.2,2012-02-08,755,D,0
-29.0374,30.8338,353.1,2012-02-08,755,D,0
-29.0472,30.832,325.8,2012-02-08,755,D,0
-26.3381,30.6214,428.7,2012-02-08,755,D,0
-29.209,30.4588,352.6,2012-02-08,755,D,0
-29.2068,30.4461,408.9,2012-02-08,755,D,0
-26.5109,30.6128,321.8,2012-02-08,755,D,0
-26.5085,30.5993,316.1,2012-02-08,755,D,0
-26.3357,30.6079,327.0,2012-02-08,755,D,0
-29.0354,30.8219,335.1,2012-02-08,755,D,0
-26.611,30.7762,327.1,2012-02-08,755,D,0
-28.5941,31.193,317.8,2012-02-08,755,D,0
-29.2631,30.6554,315.2,2012-02-08,755,D,0
-26.5096,30.7702,324.2,2012-02-08,755,D,0
-26.5185,30.7759,318.2,2012-02-08,755,D,0
-26.5083,30.778,347.0,2012-02-08,755,D,0
-26.5118,30.7832,362.0,2012-02-08,755,D,0
-29.2168,30.4444,321.1,2012-02-08,755,D,0
-26.6087,30.7632,358.8,2012-02-08,755,D,0
-27.8813,31.1029,343.6,2012-02-08,755,D,0
-27.8791,31.0905,343.6,2012-02-08,755,D,0
-26.9444,30.7941,321.3,2012-02-08,755,D,0
-28.7248,31.8664,321.3,2012-02-08,755,D,0
-26.9421,30.7812,320.9,2012-02-08,755,D,0
-27.8043,31.4428,320.0,2012-02-08,755,D,0
-27.8024,31.4311,351.1,2012-02-08,755,D,0
-29.498,29.8875,321.0,2012-02-08,755,D,0
-26.3278,30.6236,414.7,2012-02-08,755,D,0
-26.3254,30.6101,354.4,2012-02-08,755,D,0
-34.0594,18.7212,321.9,2012-02-08,935,D,0
-34.0511,18.7152,322.2,2012-02-08,935,D,0
-34.0533,18.7541,315.1,2012-02-08,935,D,0
-34.3872,19.9875,326.3,2012-02-08,1213,D,0
-29.7237,30.572,322.1,2012-02-08,1214,D,0
-29.7204,30.5895,319.9,2012-02-08,1214,D,0
-27.6744,30.7607,319.4,2012-02-08,1215,D,0
-27.6816,30.7497,322.0,2012-02-08,1215,D,0
-25.528,30.3815,357.2,2012-02-08,1215,D,0
-26.4179,30.6376,340.1,2012-02-08,1215,D,0
-25.5317,30.3622,364.3,2012-02-08,1215,D,0
-25.5261,30.3742,363.9,2012-02-08,1215,D,0
-27.4802,30.7416,322.9,2012-02-08,1215,D,0
-25.4292,30.6793,333.1,2012-02-08,1215,D,0
-27.7874,32.5163,327.7,2012-02-08,1215,D,0
-27.141,32.7136,320.6,2012-02-08,1215,D,0
-25.7728,30.4747,316.0,2012-02-08,1215,D,0
-27.487,30.7307,319.3,2012-02-08,1215,D,0
-25.5298,30.3547,331.1,2012-02-08,1215,D,0
-26.1785,30.7142,328.4,2012-02-08,1215,D,0
-26.1735,30.7276,320.4,2012-02-08,1215,D,0
-25.608,30.7845,314.0,2012-02-08,1215,D,0
-25.813,29.4921,323.0,2012-02-08,1215,D,2
-27.8793,31.0896,324.1,2012-02-08,1215,D,0
-25.5155,30.3791,324.1,2012-02-08,1215,D,0
-26.1775,30.7067,321.1,2012-02-08,1215,D,0
-26.5217,30.7759,318.8,2012-02-08,1215,D,0
-26.4218,30.6175,366.9,2012-02-08,1215,D,0
-32.9818,18.0182,305.0,2012-02-08,2139,N,0
-23.9796,31.1615,300.5,2012-02-08,2312,N,0
-26.2876,30.6523,313.2,2012-02-08,2313,N,0
-25.8837,29.0975,302.5,2012-02-08,2313,N,2
-25.7079,27.4066,300.2,2012-02-08,2313,N,2
-24.8404,30.8384,334.3,2012-02-09,837,D,0
-25.9575,31.0195,311.9,2012-02-09,837,D,0
-26.2967,30.6444,313.6,2012-02-09,837,D,0
-24.8382,30.8182,316.9,2012-02-09,837,D,0
-24.8405,30.832,336.1,2012-02-09,837,D,0
-25.9601,31.0261,312.1,2012-02-09,837,D,0
-27.7996,32.5281,323.1,2012-02-09,838,D,0
-27.4295,30.4564,328.4,2012-02-09,838,D,0
-27.4276,30.44,316.0,2012-02-09,838,D,0
-27.7847,32.5295,317.5,2012-02-09,838,D,0
-27.7989,32.5229,319.9,2012-02-09,838,D,0
-27.8012,32.5532,327.9,2012-02-09,838,D,0
-28.472,32.1423,315.0,2012-02-09,838,D,0
-27.4298,30.4622,323.7,2012-02-09,838,D,0
-27.8806,31.1018,321.1,2012-02-09,838,D,0
-27.8021,32.5584,325.8,2012-02-09,838,D,0
-27.8752,31.0968,316.6,2012-02-09,838,D,0
-29.4118,30.3746,320.8,2012-02-09,838,D,0
-28.002,31.0449,327.1,2012-02-09,1120,D,0
-28.0048,31.0403,323.0,2012-02-09,1120,D,0
-25.0251,30.9653,342.5,2012-02-09,1120,D,0
-25.011,30.9572,317.9,2012-02-09,1120,D,0
-26.8674,32.7217,330.3,2012-02-09,1120,D,0
-33.835,22.5781,325.5,2012-02-09,1256,D,0
-27.6983,30.0249,304.7,2012-02-09,2044,N,0
-24.8185,30.1145,311.8,2012-02-09,2045,N,0
-25.8821,29.0864,301.8,2012-02-09,2045,N,2
-25.807,29.496,305.3,2012-02-09,2045,N,2
-26.0388,29.4109,304.5,2012-02-09,2045,N,2
-25.8807,29.0966,300.2,2012-02-09,2045,N,2
-25.8605,29.176,300.4,2012-02-09,2045,N,2
-33.5407,18.4727,316.6,2012-02-10,1201,D,0
-33.5279,18.5007,318.1,2012-02-10,1201,D,0
-26.3572,27.3375,312.5,2012-02-11,825,D,0
-26.6711,27.8033,316.8,2012-02-11,825,D,0
-26.6609,27.8534,314.3,2012-02-11,825,D,0
-26.6725,27.8135,322.9,2012-02-11,825,D,2
-26.5696,27.9905,313.0,2012-02-11,825,D,2
-27.2001,25.2887,310.2,2012-02-11,826,D,0
-28.5571,29.7885,313.2,2012-02-11,826,D,0
-25.6648,27.8371,302.5,2012-02-11,2033,N,2
-25.9672,28.2264,322.6,2012-02-12,1151,D,0
-26.0806,27.9199,319.0,2012-02-12,1151,D,0
-25.6294,28.0809,324.2,2012-02-12,1151,D,0
-25.8579,29.1666,320.4,2012-02-12,1151,D,2
-26.1154,28.1312,323.1,2012-02-12,1151,D,0
-26.0373,27.9573,320.7,2012-02-12,1151,D,0
-25.9287,28.011,317.0,2012-02-12,1151,D,0
-25.8078,29.4991,303.2,2012-02-12,2116,N,2
-27.5153,30.5271,374.2,2012-02-13,813,D,0
-25.8844,29.0851,345.6,2012-02-13,813,D,2
-25.8606,29.1727,317.9,2012-02-13,813,D,2
-24.7449,30.1961,327.3,2012-02-13,813,D,2
-25.8859,29.0952,326.4,2012-02-13,813,D,2
-26.7628,30.6654,315.6,2012-02-13,813,D,0
-27.6208,30.7558,316.2,2012-02-13,813,D,0
-27.1016,28.4927,312.9,2012-02-13,813,D,0
-26.7017,30.5616,315.1,2012-02-13,813,D,0
-26.1216,30.2986,334.8,2012-02-13,813,D,0
-27.5139,30.5169,314.7,2012-02-13,813,D,0
-26.6061,30.7254,340.8,2012-02-13,813,D,0
-27.7265,30.7211,351.7,2012-02-13,813,D,0
-26.6075,30.7356,323.7,2012-02-13,813,D,0
-27.8586,31.079,346.1,2012-02-13,813,D,0
-27.7174,30.7226,361.1,2012-02-13,813,D,0
-26.7642,30.6755,323.2,2012-02-13,813,D,0
-26.1157,31.0235,311.5,2012-02-13,813,D,0
-29.0431,30.6915,308.4,2012-02-13,814,D,0
-29.5529,29.8033,327.2,2012-02-13,814,D,0
-29.5514,29.793,308.1,2012-02-13,814,D,0
-29.256,30.6314,309.9,2012-02-13,814,D,0
-29.1387,30.5817,314.7,2012-02-13,814,D,0
-29.3869,30.7791,312.3,2012-02-13,814,D,0
-33.077,27.6174,315.0,2012-02-13,815,D,0
-32.364,26.1393,314.8,2012-02-13,815,D,0
-34.2405,19.6515,362.0,2012-02-13,1232,D,0
-34.355,21.2262,332.1,2012-02-13,1232,D,0
-34.0069,18.5346,321.1,2012-02-13,1232,D,0
-32.3787,26.1343,332.6,2012-02-13,1232,D,0
-32.3649,26.1468,318.7,2012-02-13,1232,D,0
-32.368,26.1304,320.4,2012-02-13,1232,D,0
-33.5297,18.5336,325.5,2012-02-13,1232,D,0
-32.3793,26.1412,333.1,2012-02-13,1232,D,0
-34.1035,19.3341,334.0,2012-02-13,1232,D,0
-34.0979,19.3395,323.7,2012-02-13,1232,D,0
