latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.1975,139.758,315.0,2012-04-29,145,D,0
35.9428,140.6792,315.9,2012-04-29,145,D,2
40.5302,141.4975,323.3,2012-04-29,1249,N,2
40.5399,141.4956,309.1,2012-04-29,1249,N,2
40.5318,141.5115,309.2,2012-04-29,1249,N,2
40.541,141.5089,323.8,2012-04-29,1702,N,2
40.539,141.5139,312.1,2012-05-01,1650,N,2
33.2589,131.6448,320.9,2012-05-03,436,D,2
35.032,136.8724,300.4,2012-05-03,1639,N,2
33.263,131.6476,306.0,2012-05-04,1306,N,2
33.2612,131.6511,304.6,2012-05-04,1723,N,2
35.9288,140.6712,317.1,2012-05-05,108,D,2
33.7583,130.6355,314.6,2012-05-05,424,D,0
35.0271,136.8694,323.4,2012-05-05,424,D,2
33.6026,133.7028,318.4,2012-05-05,424,D,0
33.2587,131.652,324.8,2012-05-05,424,D,2
35.9355,140.6752,300.8,2012-05-05,1211,N,2
33.2639,131.6414,303.5,2012-05-05,1349,N,2
33.2614,131.6473,302.2,2012-05-05,1349,N,2
40.5351,141.5007,332.8,2012-05-05,1625,N,2
35.0275,136.8768,300.4,2012-05-05,1627,N,2
35.9312,140.6732,316.6,2012-05-06,151,D,2
35.0247,136.8677,306.6,2012-05-06,1254,N,2
35.9333,140.6761,301.2,2012-05-06,1254,N,2
33.2576,131.6499,322.7,2012-05-07,412,D,2
35.0477,137.1001,316.8,2012-05-07,412,D,0
35.0291,136.8771,323.8,2012-05-07,412,D,2
43.8256,144.1148,310.6,2012-05-08,137,D,0
35.35,139.8717,318.9,2012-05-08,139,D,2
40.5357,141.5077,304.7,2012-05-08,1243,N,2
40.5341,141.4953,306.5,2012-05-08,1243,N,2
33.758,130.6405,314.1,2012-05-09,223,D,0
33.7605,130.6334,314.4,2012-05-09,223,D,0
33.2548,131.6474,317.4,2012-05-09,400,D,2
33.2575,131.642,317.6,2012-05-09,400,D,2
35.0294,136.869,306.5,2012-05-09,1324,N,2
33.2583,131.6541,308.1,2012-05-09,1324,N,2
33.2568,131.6434,305.4,2012-05-09,1324,N,2
35.9395,140.6747,315.4,2012-05-10,127,D,2
35.0282,136.8762,313.0,2012-05-10,443,D,2
35.9329,140.679,301.6,2012-05-10,1229,N,2
35.0227,136.8717,300.0,2012-05-10,1229,N,2
35.0288,136.8791,309.6,2012-05-10,1645,N,2
32.7474,130.3472,308.4,2012-05-11,347,D,0
32.7372,130.3433,304.0,2012-05-11,347,D,0
35.9312,140.6807,325.5,2012-05-11,348,D,2
35.0261,136.8697,318.2,2012-05-11,348,D,2
34.7181,137.289,315.8,2012-05-11,348,D,0
33.259,131.6439,305.3,2012-05-11,1312,N,2
33.2609,131.6556,301.1,2012-05-11,1312,N,2
33.2659,131.6495,300.5,2012-05-11,1729,N,2
34.1692,131.2154,313.2,2012-05-12,430,D,0
40.5413,141.504,344.3,2012-05-12,1631,N,2
40.5323,141.5019,303.8,2012-05-12,1631,N,2
35.9381,140.6825,310.6,2012-05-12,1633,N,2
35.9291,140.6806,303.3,2012-05-12,1633,N,2
35.0282,136.8681,300.8,2012-05-12,1633,N,2
43.2192,143.0814,317.3,2012-05-13,155,D,0
43.2305,143.0848,326.5,2012-05-13,155,D,0
40.5323,141.5008,329.5,2012-05-13,156,D,2
35.3527,139.8818,315.2,2012-05-13,157,D,2
35.9809,137.9951,308.3,2012-05-13,157,D,0
34.8657,136.5245,312.8,2012-05-13,158,D,0
37.4759,140.3721,309.1,2012-05-13,336,D,0
40.5273,141.496,328.5,2012-05-13,337,D,2
35.9296,140.6781,302.8,2012-05-13,1300,N,2
36.4629,136.6053,302.6,2012-05-13,1300,N,0
35.0267,136.8763,304.0,2012-05-13,1300,N,2
36.4645,136.6164,305.6,2012-05-13,1300,N,0
34.7205,137.3221,301.0,2012-05-13,1300,N,0
35.0282,136.8872,300.3,2012-05-13,1300,N,2
43.285,144.7917,311.2,2012-05-14,100,D,0
42.8789,141.468,322.6,2012-05-14,100,D,0
43.2926,144.7634,320.9,2012-05-14,100,D,0
43.2886,144.7567,310.1,2012-05-14,100,D,0
42.8771,141.4936,308.3,2012-05-14,100,D,0
43.2868,144.7742,316.8,2012-05-14,100,D,0
36.0727,138.0666,304.5,2012-05-14,102,D,0
43.283,144.7652,330.7,2012-05-14,242,D,0
43.2851,144.7603,328.5,2012-05-14,242,D,0
35.0243,136.8821,320.3,2012-05-14,418,D,2
35.0228,136.8689,324.2,2012-05-14,418,D,2
42.8714,141.47,319.2,2012-05-14,420,D,0
42.8728,141.4642,320.1,2012-05-14,420,D,0
35.0775,136.7637,310.0,2012-05-16,228,D,0
33.7584,130.6378,308.9,2012-05-16,229,D,0
33.4948,133.4321,311.0,2012-05-16,229,D,0
35.0197,136.8686,321.6,2012-05-16,406,D,2
35.8246,137.2304,302.1,2012-05-16,406,D,0
35.9357,140.6826,319.8,2012-05-16,406,D,2
35.0293,136.8722,321.8,2012-05-16,406,D,2
40.5362,141.501,313.1,2012-05-16,1607,N,2
40.537,141.5071,313.8,2012-05-17,131,D,2
40.1921,141.7746,308.3,2012-05-17,131,D,0
43.246,141.8817,302.3,2012-05-17,131,D,0
40.5278,140.738,300.2,2012-05-17,131,D,0
39.2082,140.0206,316.7,2012-05-17,132,D,0
39.1992,140.0186,328.7,2012-05-17,132,D,0
39.1976,140.0303,325.1,2012-05-17,132,D,0
39.2065,140.0322,324.4,2012-05-17,132,D,0
35.9369,140.6809,322.8,2012-05-17,133,D,2
33.2585,131.6591,304.1,2012-05-17,1652,N,2
34.1719,131.2226,309.3,2012-05-18,216,D,0
35.0245,136.8814,308.9,2012-05-18,216,D,2
34.163,131.9363,301.4,2012-05-18,216,D,0
35.0254,136.8764,310.2,2012-05-18,216,D,2
33.7215,135.9945,310.6,2012-05-18,353,D,0
33.5142,133.9028,309.7,2012-05-18,353,D,0
34.5828,133.0481,302.4,2012-05-18,354,D,0
35.5606,139.3436,316.0,2012-05-18,354,D,0
35.0227,136.8708,301.7,2012-05-18,1318,N,2
33.2592,131.6509,307.0,2012-05-18,1318,N,2
35.9294,140.6786,324.1,2012-05-19,120,D,2
40.5307,141.4827,312.5,2012-05-19,300,D,2
33.259,131.6539,312.1,2012-05-19,436,D,2
40.5369,141.4998,336.9,2012-05-19,1224,N,2
40.5361,141.5107,320.6,2012-05-19,1637,N,2
40.5378,141.4991,312.3,2012-05-19,1637,N,2
38.8046,140.626,336.0,2012-05-20,202,D,0
38.8011,140.6183,339.0,2012-05-20,202,D,0
38.8104,140.5992,314.2,2012-05-20,202,D,0
36.7842,137.8916,315.0,2012-05-20,203,D,0
37.9743,139.8202,310.1,2012-05-20,342,D,0
39.2078,141.0811,316.3,2012-05-20,342,D,0
38.3222,140.3681,323.9,2012-05-20,342,D,0
40.5354,141.4899,305.4,2012-05-21,1212,N,2
40.5389,141.5076,309.2,2012-05-21,1212,N,2
42.9606,141.4834,312.1,2012-05-22,149,D,0
44.366,141.7105,311.6,2012-05-22,149,D,0
33.2559,131.6449,319.6,2012-05-22,152,D,2
33.2566,131.6484,300.6,2012-05-22,1253,N,2
35.03,136.8705,310.7,2012-05-22,1254,N,2
33.2655,131.6467,300.1,2012-05-22,1710,N,2
35.034,136.873,306.9,2012-05-22,1710,N,2
33.2624,131.6517,310.6,2012-05-23,1336,N,2
37.4829,140.3781,312.0,2012-05-24,138,D,0
39.6358,141.1194,316.7,2012-05-24,138,D,0
38.4604,140.9284,309.5,2012-05-24,138,D,0
39.2053,141.086,309.8,2012-05-24,138,D,0
39.6408,141.9457,310.9,2012-05-24,138,D,0
37.4739,140.3759,311.7,2012-05-24,138,D,0
40.5381,141.5057,346.3,2012-05-26,125,D,2
35.9369,140.6779,323.6,2012-05-26,126,D,2
40.5355,141.5041,318.1,2012-05-26,1230,N,2
40.5382,141.5012,330.7,2012-05-26,1643,N,2
40.5363,141.5132,322.5,2012-05-26,1643,N,2
35.0314,136.8773,310.8,2012-05-26,1645,N,2
35.4813,139.7276,303.3,2012-05-26,1645,N,0
35.9399,140.6841,305.5,2012-05-26,1645,N,2
33.2637,131.662,301.7,2012-05-26,1646,N,0
34.1679,131.22,316.1,2012-05-27,210,D,0
34.4487,132.707,316.4,2012-05-27,210,D,0
33.7573,130.6395,319.1,2012-05-27,210,D,0
34.0695,136.1916,310.8,2012-05-27,347,D,0
40.5271,141.4943,325.0,2012-05-27,349,D,2
33.2628,131.6453,308.3,2012-05-27,1312,N,2
33.2646,131.6502,301.4,2012-05-27,1729,N,2
33.2932,130.4116,324.7,2012-05-28,430,D,0
33.3602,130.5561,327.3,2012-05-28,430,D,0
33.7588,130.6341,319.3,2012-05-28,430,D,0
35.9372,140.6857,309.1,2012-05-28,1633,N,2
35.0324,136.8788,305.1,2012-05-28,1633,N,2
34.8637,136.5223,318.6,2012-05-29,157,D,0
35.0316,136.1402,314.7,2012-05-29,157,D,0
34.7082,136.0859,312.1,2012-05-29,157,D,0
33.263,131.6492,327.4,2012-05-29,158,D,2
33.659,132.9008,307.4,2012-05-29,158,D,0
33.7631,130.6343,314.8,2012-05-29,158,D,0
34.8365,137.2152,320.5,2012-05-29,335,D,0
36.3759,139.8477,312.3,2012-05-29,335,D,0
33.2617,131.6551,300.3,2012-05-29,1716,N,2
40.5374,141.5079,322.6,2012-05-30,1619,N,2
43.8453,142.7733,307.1,2012-05-31,142,D,0
40.5887,140.5688,313.2,2012-05-31,143,D,0
40.6413,140.5966,315.5,2012-05-31,143,D,0
40.5308,141.5092,319.0,2012-05-31,143,D,2
38.3708,140.2796,318.9,2012-05-31,144,D,0
37.4791,140.375,313.7,2012-05-31,144,D,0
40.1924,141.7847,307.5,2012-05-31,144,D,0
38.7645,140.3008,317.5,2012-05-31,144,D,0
39.2073,141.0852,316.4,2012-05-31,144,D,0
37.2304,138.9664,311.4,2012-05-31,144,D,0
39.638,141.1168,317.9,2012-05-31,144,D,0
40.2233,140.3712,312.5,2012-05-31,144,D,0
44.3612,142.4538,316.5,2012-05-31,325,D,0
44.0573,143.5222,314.2,2012-05-31,325,D,0
42.8777,142.4318,304.5,2012-05-31,325,D,0
35.5734,140.1038,327.0,2012-05-31,1247,N,3
35.0324,136.8728,302.3,2012-05-31,1247,N,2
40.5394,141.4968,317.1,2012-05-31,1249,N,2
40.5426,141.5104,321.0,2012-05-31,1702,N,2
34.7151,137.2879,324.9,2012-06-01,406,D,0
35.0348,136.8731,326.1,2012-06-01,406,D,2
35.0489,137.1048,319.5,2012-06-01,406,D,0
35.9361,140.6762,315.1,2012-06-01,406,D,2
43.8818,143.1827,306.4,2012-06-02,130,D,0
39.2073,141.086,317.9,2012-06-02,132,D,0
38.4684,140.8968,313.2,2012-06-02,132,D,0
35.0275,136.8681,307.2,2012-06-03,1318,N,2
40.5337,141.5041,319.3,2012-06-04,119,D,2
35.9393,140.6857,322.7,2012-06-04,120,D,0
40.5338,141.5021,303.5,2012-06-04,1224,N,2
40.5406,141.5092,316.7,2012-06-04,1637,N,2
40.8052,140.3842,315.6,2012-06-05,343,D,0
41.8005,140.1143,308.6,2012-06-05,343,D,0
33.2594,131.6499,303.5,2012-06-05,1723,N,2
35.0353,136.8753,303.7,2012-06-06,1627,N,2
35.0262,136.8768,303.7,2012-06-07,1253,N,2
35.9341,140.6771,300.2,2012-06-07,1253,N,2
35.0244,136.8656,312.1,2012-06-07,1253,N,2
35.352,139.8793,320.9,2012-06-08,412,D,2
35.3546,139.8734,321.8,2012-06-08,412,D,0
43.7293,143.7655,313.0,2012-06-09,319,D,0
35.0292,136.878,307.1,2012-06-09,1657,N,2
33.9652,132.1105,314.7,2012-06-10,222,D,0
33.2619,131.653,324.3,2012-06-10,222,D,2
32.7212,130.715,321.4,2012-06-10,223,D,0
33.2608,131.6493,319.0,2012-06-10,359,D,2
33.514,133.9038,311.7,2012-06-10,359,D,0
35.9363,140.6766,319.4,2012-06-10,400,D,2
35.0287,136.8871,304.5,2012-06-10,1324,N,2
39.2067,141.0878,314.9,2012-06-11,125,D,0
33.2635,131.6447,324.5,2012-06-13,430,D,2
33.7567,130.6354,318.3,2012-06-13,430,D,0
40.228,140.369,315.0,2012-06-14,156,D,0
34.8633,136.5294,321.2,2012-06-14,157,D,0
33.3673,130.5585,330.4,2012-06-14,158,D,0
33.1363,130.3938,329.0,2012-06-14,158,D,0
33.3707,130.5651,332.1,2012-06-14,158,D,0
34.425,135.2238,310.5,2012-06-14,335,D,3
35.9358,140.674,305.0,2012-06-14,1300,N,2
42.8974,143.3624,308.6,2012-06-18,131,D,0
42.909,143.0483,314.1,2012-06-18,131,D,0
33.943,131.2657,310.4,2012-06-22,247,D,0
34.168,131.2164,316.6,2012-06-22,424,D,0
33.971,132.7777,310.5,2012-06-22,424,D,0
44.0529,143.53,312.7,2012-06-25,136,D,0
43.7826,143.6253,308.3,2012-06-25,136,D,0
43.7032,144.0259,307.3,2012-06-25,136,D,0
42.9128,143.0492,315.5,2012-06-25,137,D,0
43.2492,141.8884,310.8,2012-06-25,137,D,0
43.7169,142.0432,317.8,2012-06-25,137,D,0
43.0343,144.8468,303.6,2012-06-25,137,D,0
39.6317,141.1169,317.3,2012-06-25,138,D,0
39.6592,140.1688,315.8,2012-06-25,138,D,0
38.759,140.3052,316.1,2012-06-25,138,D,0
35.9801,137.9908,314.9,2012-06-25,139,D,0
40.5298,141.4935,323.5,2012-06-25,318,D,2
43.908,144.1691,304.4,2012-06-25,319,D,0
43.7761,143.6051,312.3,2012-06-25,319,D,0
42.8082,143.6586,309.8,2012-06-25,319,D,0
43.7531,143.5067,309.6,2012-06-25,319,D,0
43.7288,143.7665,310.3,2012-06-25,319,D,0
40.5374,141.5031,325.8,2012-06-25,1243,N,2
40.5377,141.5123,316.5,2012-06-25,1656,N,0
40.5406,141.4969,302.6,2012-06-25,1656,N,2
34.5265,135.956,313.3,2012-06-26,359,D,0
34.7408,135.7796,320.7,2012-06-26,400,D,0
40.5364,141.4947,325.3,2012-06-26,401,D,2
38.4585,141.4451,312.3,2012-06-27,126,D,0
40.5309,141.4921,303.9,2012-06-27,1230,N,2
40.5327,141.504,341.9,2012-06-27,1230,N,2
40.5333,141.5122,318.8,2012-06-27,1643,N,2
40.5352,141.5001,322.8,2012-06-27,1643,N,2
35.0328,136.8753,305.5,2012-06-28,1312,N,2
35.0285,136.8862,300.3,2012-06-28,1728,N,2
35.0246,136.8716,323.6,2012-06-29,430,D,2
34.0668,136.1881,310.7,2012-06-29,430,D,0
40.5375,141.5096,306.4,2012-06-29,1218,N,2
35.9405,140.6805,312.6,2012-06-29,1632,N,2
35.0291,136.8781,303.5,2012-06-29,1633,N,2
37.838,139.2253,314.8,2012-06-30,157,D,0
35.3495,139.8793,318.1,2012-06-30,157,D,2
35.3524,139.8736,319.9,2012-06-30,157,D,2
35.3502,139.8666,324.7,2012-06-30,335,D,2
39.4625,141.9518,307.6,2012-06-30,336,D,0
40.5322,141.4995,346.3,2012-06-30,336,D,2
40.534,141.5062,316.2,2012-06-30,1301,N,2
40.5304,141.501,314.4,2012-06-30,1301,N,2
40.542,141.4993,303.8,2012-06-30,1301,N,2
34.0987,131.2297,310.3,2012-07-01,418,D,0
40.5685,140.4855,313.0,2012-07-02,144,D,0
35.0506,137.1062,320.8,2012-07-02,145,D,0
35.0295,136.8785,325.7,2012-07-02,145,D,2
35.4145,137.1435,313.4,2012-07-02,145,D,0
35.9791,137.9884,315.4,2012-07-02,145,D,0
35.9774,137.9995,314.3,2012-07-02,145,D,0
35.4768,139.7147,303.2,2012-07-02,1248,N,0
35.4783,139.7256,305.0,2012-07-02,1248,N,0
35.0315,136.8783,308.7,2012-07-02,1248,N,2
33.2643,131.6426,307.5,2012-07-03,1330,N,2
34.1723,131.2178,303.2,2012-07-03,1330,N,0
43.9047,144.6562,315.3,2012-07-04,130,D,0
36.72,139.6917,317.9,2012-07-04,132,D,0
37.4793,140.3802,315.6,2012-07-04,132,D,0
36.9242,140.0063,315.5,2012-07-04,132,D,0
35.9379,140.6787,325.5,2012-07-04,133,D,2
35.929,140.6767,322.6,2012-07-04,133,D,2
38.2127,140.6061,310.2,2012-07-04,311,D,0
40.5403,141.5011,310.3,2012-07-04,1237,N,2
40.5314,141.5033,316.9,2012-07-04,1237,N,2
40.5335,141.5019,309.3,2012-07-04,1650,N,2
40.5355,141.5096,319.1,2012-07-04,1650,N,2
33.2613,131.6502,300.4,2012-07-05,1318,N,2
34.7182,137.2883,313.1,2012-07-07,341,D,0
33.258,131.6483,305.7,2012-07-07,1306,N,2
35.0283,136.8754,311.4,2012-07-07,1306,N,2
35.0257,136.8749,302.3,2012-07-07,1722,N,2
31.73,130.7504,312.3,2012-07-08,247,D,0
40.5241,141.4968,313.7,2012-07-08,426,D,2
33.2618,131.6424,304.4,2012-07-08,1349,N,2
40.5393,141.4954,309.2,2012-07-08,1625,N,2
40.5377,141.5088,336.3,2012-07-08,1625,N,2
35.9335,140.6777,304.2,2012-07-08,1626,N,2
39.1656,140.4899,317.4,2012-07-09,150,D,0
35.3521,139.8804,323.0,2012-07-09,151,D,2
34.7362,138.1789,313.6,2012-07-09,151,D,0
36.0896,139.23,313.9,2012-07-09,151,D,0
33.2615,131.3578,305.4,2012-07-09,152,D,0
33.4935,133.4277,317.0,2012-07-09,152,D,0
35.3481,139.871,322.9,2012-07-09,329,D,2
39.2025,141.0839,315.9,2012-07-09,330,D,0
35.0242,136.87,300.6,2012-07-09,1254,N,2
35.3551,139.8699,311.2,2012-07-09,1254,N,0
40.5317,141.507,318.1,2012-07-09,1255,N,2
40.5301,141.4904,306.0,2012-07-09,1255,N,2
40.5297,141.5186,302.3,2012-07-09,1708,N,0
34.7157,137.3234,322.5,2012-07-10,412,D,0
35.4688,134.5953,309.8,2012-07-10,412,D,0
35.4619,134.8725,316.2,2012-07-10,412,D,0
35.0265,136.881,326.6,2012-07-10,412,D,2
35.025,136.8695,333.5,2012-07-10,412,D,2
40.5257,141.4926,319.7,2012-07-10,413,D,2
40.5272,141.4974,321.4,2012-07-10,413,D,2
40.541,141.5033,309.7,2012-07-10,1613,N,2
40.5409,141.5086,313.7,2012-07-10,1613,N,2
43.9968,144.2651,306.1,2012-07-11,136,D,0
43.7043,144.0265,313.5,2012-07-11,137,D,0
43.8158,144.1196,316.6,2012-07-11,137,D,0
43.5252,142.1848,313.2,2012-07-11,137,D,0
43.6958,142.4568,305.9,2012-07-11,137,D,0
35.081,138.8754,315.4,2012-07-11,139,D,0
35.9374,140.6841,307.2,2012-07-11,1242,N,2
35.9358,140.6731,303.4,2012-07-11,1242,N,2
40.5322,141.4957,310.2,2012-07-13,1230,N,2
40.5341,141.5076,312.5,2012-07-13,1230,N,2
40.5416,141.5002,317.7,2012-07-13,1643,N,2
40.5397,141.5123,323.8,2012-07-13,1643,N,2
35.0284,136.8784,307.2,2012-07-15,1633,N,2
38.7611,140.3078,315.0,2012-07-16,156,D,0
37.9138,139.2215,317.0,2012-07-16,157,D,0
34.898,132.0761,313.9,2012-07-16,158,D,0
34.1008,132.9681,314.8,2012-07-16,158,D,0
34.8663,136.5256,319.9,2012-07-16,158,D,0
34.3991,133.0763,320.0,2012-07-16,158,D,0
31.7389,130.6677,319.6,2012-07-16,159,D,0
34.7423,137.9113,313.4,2012-07-16,335,D,0
34.4356,135.2398,311.8,2012-07-16,335,D,3
33.7209,135.9883,310.2,2012-07-16,335,D,0
34.4398,135.2313,310.1,2012-07-16,335,D,3
34.8284,138.1637,316.2,2012-07-16,335,D,0
33.2693,131.6524,305.3,2012-07-16,1716,N,2
33.2602,131.6503,310.7,2012-07-16,1716,N,2
34.1658,132.2106,310.0,2012-07-17,241,D,0
33.681,135.9645,317.8,2012-07-17,418,D,0
34.3878,133.0716,318.8,2012-07-17,418,D,0
35.0246,136.8667,331.7,2012-07-17,418,D,2
37.3827,136.8982,311.5,2012-07-17,419,D,0
40.5331,141.5105,305.7,2012-07-17,1206,N,2
40.5377,141.5025,309.6,2012-07-17,1206,N,2
40.5341,141.501,317.2,2012-07-17,1619,N,2
35.3545,139.8888,302.9,2012-07-17,1620,N,0
35.0332,136.8771,307.8,2012-07-17,1621,N,2
42.7759,141.6132,316.7,2012-07-18,143,D,0
43.345,142.3845,319.5,2012-07-18,143,D,0
40.5215,140.5714,315.1,2012-07-18,144,D,0
40.2301,140.3743,316.8,2012-07-18,144,D,0
40.7935,140.4539,316.7,2012-07-18,144,D,0
39.6965,140.7276,308.1,2012-07-18,144,D,0
40.7824,140.4636,316.1,2012-07-18,144,D,0
39.1688,140.4909,302.0,2012-07-18,144,D,0
40.6477,140.6006,321.5,2012-07-18,144,D,0
40.1801,140.79,313.4,2012-07-18,144,D,0
40.5381,141.5027,323.0,2012-07-18,144,D,2
40.8667,141.1323,315.8,2012-07-18,144,D,0
39.0489,141.1297,313.2,2012-07-18,144,D,0
39.945,140.1241,306.8,2012-07-18,144,D,0
35.5484,134.2688,315.3,2012-07-18,145,D,0
35.9108,136.2465,319.5,2012-07-18,145,D,0
34.7189,137.3236,323.6,2012-07-18,145,D,0
35.3972,137.051,317.9,2012-07-18,145,D,0
35.8018,137.25,308.3,2012-07-18,145,D,0
34.8649,136.5314,325.2,2012-07-18,145,D,0
32.7762,129.95,313.9,2012-07-18,146,D,0
35.9721,136.493,311.2,2012-07-18,323,D,0
41.3995,141.1647,312.9,2012-07-18,324,D,0
40.5277,141.5061,334.4,2012-07-18,324,D,2
40.2739,140.4426,308.3,2012-07-18,324,D,0
44.3619,142.4615,313.3,2012-07-18,325,D,0
43.7161,142.0354,320.4,2012-07-18,325,D,0
35.025,136.8719,307.7,2012-07-18,1248,N,2
40.5371,141.5083,309.3,2012-07-18,1249,N,2
40.5386,141.5009,304.3,2012-07-18,1702,N,2
35.0243,136.8778,305.5,2012-07-18,1703,N,2
34.6047,135.4578,303.6,2012-07-18,1704,N,0
37.6595,139.0475,321.4,2012-07-19,406,D,0
35.6528,136.0734,315.8,2012-07-19,406,D,0
35.9338,140.6688,323.1,2012-07-19,406,D,2
34.3007,135.5618,312.9,2012-07-21,216,D,0
34.3373,132.9062,314.5,2012-07-21,216,D,0
34.6691,133.7457,317.3,2012-07-21,216,D,0
34.147,135.2047,318.9,2012-07-21,353,D,0
33.5158,133.899,304.9,2012-07-21,353,D,0
34.2116,132.2237,314.6,2012-07-21,353,D,0
34.5177,133.7619,317.6,2012-07-21,353,D,0
34.4072,131.3973,314.1,2012-07-21,354,D,0
34.6654,133.7451,310.8,2012-07-21,354,D,0
34.7443,134.3914,314.5,2012-07-21,354,D,0
40.5297,141.5037,316.0,2012-07-21,355,D,2
33.2629,131.6419,303.6,2012-07-21,1318,N,2
35.5487,134.8192,313.7,2012-07-22,121,D,0
34.8541,133.0123,319.3,2012-07-22,436,D,0
33.2591,131.6425,326.5,2012-07-22,436,D,2
40.5397,141.5146,316.5,2012-07-22,1637,N,2
40.5415,141.5029,332.6,2012-07-22,1637,N,2
36.2133,136.2328,307.5,2012-07-23,203,D,0
33.6245,130.5257,315.7,2012-07-23,204,D,0
33.5469,133.5146,316.3,2012-07-23,204,D,0
34.7142,137.2887,318.8,2012-07-23,204,D,0
33.6488,130.3497,310.8,2012-07-23,204,D,3
35.4319,132.8219,315.8,2012-07-23,204,D,0
33.2608,131.6525,328.1,2012-07-23,204,D,2
35.4609,135.3925,312.9,2012-07-23,204,D,0
32.2121,130.7439,314.4,2012-07-23,205,D,0
36.5383,139.8042,317.6,2012-07-23,341,D,0
38.0436,140.159,323.2,2012-07-23,342,D,0
38.0021,140.1941,319.6,2012-07-23,342,D,0
38.0671,140.1285,322.4,2012-07-23,342,D,0
33.2587,131.6435,307.9,2012-07-23,1306,N,2
35.0294,136.884,304.9,2012-07-23,1306,N,2
35.0279,136.8725,310.0,2012-07-23,1306,N,2
34.8311,137.233,310.1,2012-07-24,108,D,0
34.6786,131.8432,309.6,2012-07-24,247,D,0
26.6007,127.9827,314.3,2012-07-24,422,D,0
35.6811,135.0221,317.4,2012-07-24,424,D,0
35.4677,134.7681,311.4,2012-07-24,424,D,0
33.1925,130.0219,322.7,2012-07-24,424,D,0
34.191,131.5001,317.3,2012-07-24,424,D,0
35.489,135.7418,317.6,2012-07-24,424,D,0
34.8573,133.0093,321.2,2012-07-24,424,D,0
35.9375,140.6846,311.0,2012-07-24,1626,N,0
35.9339,140.6771,304.2,2012-07-24,1626,N,2
35.0286,136.8853,303.6,2012-07-24,1627,N,2
34.3257,135.2186,306.1,2012-07-25,152,D,0
33.2608,131.6576,324.0,2012-07-25,152,D,2
32.9641,131.917,315.6,2012-07-25,152,D,0
33.2114,133.1368,313.4,2012-07-25,152,D,0
33.41,133.2948,314.2,2012-07-25,152,D,0
33.2623,131.6449,327.0,2012-07-25,152,D,2
34.3447,132.9076,310.5,2012-07-25,152,D,0
33.9681,132.1093,316.4,2012-07-25,152,D,0
33.9591,131.9422,314.5,2012-07-25,152,D,0
33.2601,131.6418,303.7,2012-07-25,1253,N,2
35.0262,136.8787,313.1,2012-07-25,1254,N,2
35.0352,136.8766,308.7,2012-07-25,1254,N,2
35.0245,136.8676,318.4,2012-07-25,1254,N,2
40.5329,141.5039,312.4,2012-07-25,1708,N,2
35.0314,136.886,310.7,2012-07-25,1709,N,2
33.2671,131.651,313.0,2012-07-25,1710,N,2
40.5308,141.5029,319.7,2012-07-26,55,D,2
34.2457,134.3432,310.7,2012-07-26,234,D,0
34.2441,134.3495,311.0,2012-07-26,234,D,0
34.181,134.615,309.0,2012-07-26,234,D,0
35.981,136.4997,310.9,2012-07-26,234,D,0
35.9904,136.4965,310.2,2012-07-26,234,D,0
33.2707,129.8795,313.3,2012-07-26,235,D,0
33.2899,131.4921,317.4,2012-07-26,235,D,0
32.2054,130.3955,310.6,2012-07-26,411,D,0
33.683,135.9663,315.6,2012-07-26,411,D,0
31.7179,130.2721,312.9,2012-07-26,411,D,0
32.4716,131.6456,316.8,2012-07-26,411,D,0
34.3403,134.8878,317.4,2012-07-26,412,D,0
36.5625,136.9676,321.3,2012-07-26,412,D,0
33.5303,132.5686,315.2,2012-07-26,412,D,0
35.0256,136.8741,329.3,2012-07-26,412,D,2
33.645,133.7801,310.5,2012-07-26,412,D,0
34.0723,136.1923,319.9,2012-07-26,412,D,0
35.5467,134.8078,316.1,2012-07-26,412,D,0
35.4624,134.8667,316.7,2012-07-26,412,D,0
35.4932,135.7435,323.4,2012-07-26,412,D,0
33.2561,131.643,326.0,2012-07-26,412,D,2
34.09,131.3975,320.5,2012-07-26,412,D,0
34.66,132.7049,311.4,2012-07-26,412,D,0
33.2563,131.6479,307.1,2012-07-26,1336,N,2
33.2664,131.6463,307.9,2012-07-26,1336,N,2
40.5343,141.4956,301.3,2012-07-26,1613,N,2
35.5784,140.1118,321.3,2012-07-26,1614,N,3
37.9796,140.7822,313.0,2012-07-27,138,D,0
40.2662,140.5619,313.3,2012-07-27,138,D,0
35.876,137.2155,316.3,2012-07-27,139,D,0
34.3276,136.8308,317.0,2012-07-27,139,D,0
35.4647,134.8751,316.1,2012-07-27,139,D,0
35.0216,136.867,327.3,2012-07-27,139,D,2
34.0633,136.2027,317.2,2012-07-27,139,D,0
36.3638,140.109,320.5,2012-07-27,139,D,0
35.3595,136.4699,317.2,2012-07-27,139,D,0
35.9799,137.9939,319.2,2012-07-27,139,D,0
34.4025,131.4086,315.0,2012-07-27,139,D,0
35.0292,136.88,327.0,2012-07-27,139,D,2
34.5227,132.5079,314.5,2012-07-27,139,D,0
34.5907,137.1275,311.4,2012-07-27,139,D,3
34.2543,132.5758,313.3,2012-07-27,139,D,0
34.238,132.6257,316.0,2012-07-27,139,D,0
31.7219,130.2787,313.4,2012-07-27,140,D,0
31.2635,130.6273,310.0,2012-07-27,140,D,0
