latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2579,80.5524,329.1,2012-08-12,805,D,0
8.4108,80.5881,368.8,2012-08-12,805,D,0
8.4095,80.5791,372.2,2012-08-12,805,D,0
6.2777,80.8677,323.6,2012-08-12,805,D,0
6.2764,80.8586,323.6,2012-08-12,805,D,0
6.275,80.8495,334.1,2012-08-12,805,D,0
6.568,80.8344,325.0,2012-08-12,805,D,0
6.3167,81.0746,349.1,2012-08-12,805,D,0
6.3244,81.0643,335.1,2012-08-12,805,D,0
6.3231,81.0552,329.0,2012-08-12,805,D,0
6.3706,81.0603,341.9,2012-08-12,805,D,0
6.3693,81.0512,353.3,2012-08-12,805,D,0
6.3912,81.0757,329.2,2012-08-12,805,D,0
6.4091,81.0731,335.3,2012-08-12,805,D,0
6.4181,81.0717,325.8,2012-08-12,805,D,0
6.5649,81.13,322.3,2012-08-12,805,D,0
7.4409,81.722,326.9,2012-08-12,805,D,0
6.6879,81.4142,324.6,2012-08-12,805,D,0
6.7128,81.3956,325.4,2012-08-12,805,D,0
7.0854,81.3626,338.9,2012-08-12,805,D,0
7.4652,81.7002,326.8,2012-08-12,805,D,0
7.4977,81.6715,328.7,2012-08-12,805,D,0
8.8083,80.8553,325.3,2012-08-12,805,D,0
8.7993,80.8566,343.0,2012-08-12,805,D,0
8.7403,80.7641,349.0,2012-08-12,805,D,0
8.7314,80.7654,318.6,2012-08-12,805,D,0
6.7846,81.1865,336.2,2012-08-12,805,D,0
6.7833,81.1775,328.8,2012-08-12,805,D,0
7.9954,80.0778,324.6,2012-08-12,805,D,0
8.0117,79.9989,319.2,2012-08-12,805,D,0
8.029,80.0537,342.1,2012-08-12,805,D,0
6.4284,81.0794,363.0,2012-08-12,805,D,0
6.4271,81.0704,360.1,2012-08-12,805,D,0
6.4258,81.0614,348.6,2012-08-12,805,D,0
6.4245,81.0524,328.5,2012-08-12,805,D,0
6.4502,81.1038,327.9,2012-08-12,805,D,0
6.4708,81.1835,322.1,2012-08-12,805,D,0
7.5257,80.9002,328.7,2012-08-12,805,D,0
6.507,81.1173,364.9,2012-08-12,805,D,0
6.5057,81.1083,335.8,2012-08-12,805,D,0
6.5186,81.134,329.4,2012-08-12,805,D,0
6.5173,81.125,323.8,2012-08-12,805,D,0
7.8785,80.2214,324.2,2012-08-12,805,D,0
7.8798,80.2307,327.6,2012-08-12,805,D,0
8.5346,80.2969,322.4,2012-08-12,805,D,0
8.5575,80.2689,328.5,2012-08-12,805,D,0
8.5562,80.2598,328.2,2012-08-12,805,D,0
8.5896,80.236,336.2,2012-08-12,805,D,0
8.5883,80.2268,331.3,2012-08-12,805,D,0
8.5973,80.2255,323.0,2012-08-12,805,D,0
8.5749,80.3879,361.3,2012-08-12,805,D,0
8.5762,80.397,339.9,2012-08-12,805,D,0
8.4331,80.6162,317.3,2012-08-12,805,D,0
8.4628,80.695,355.3,2012-08-12,805,D,0
8.4615,80.6859,361.3,2012-08-12,805,D,0
8.4587,80.6031,334.4,2012-08-12,805,D,0
8.474,80.5824,327.5,2012-08-12,805,D,0
8.529,80.5121,325.3,2012-08-12,805,D,0
8.0874,80.9004,323.1,2012-08-12,805,D,0
8.0897,80.5988,327.0,2012-08-12,805,D,0
8.117,80.7243,323.0,2012-08-12,805,D,0
8.1568,80.7461,349.8,2012-08-12,805,D,0
8.1555,80.7371,345.9,2012-08-12,805,D,0
8.1659,80.7384,319.2,2012-08-12,805,D,0
6.8014,81.4949,329.3,2012-08-12,805,D,0
6.8001,81.486,330.2,2012-08-12,805,D,0
6.8129,81.5115,331.3,2012-08-12,805,D,0
9.3915,80.4958,336.9,2012-08-12,806,D,0
8.6213,80.9255,310.3,2012-08-12,2022,N,0
6.5963,80.9824,316.2,2012-08-13,547,D,0
7.2042,81.793,322.5,2012-08-13,547,D,0
7.2031,81.7876,321.4,2012-08-13,547,D,0
6.5909,80.9764,315.4,2012-08-13,547,D,0
8.1815,80.5676,317.0,2012-08-13,848,D,0
8.1824,80.5628,317.6,2012-08-13,848,D,0
8.7946,80.8638,315.7,2012-08-13,848,D,0
8.7913,80.8272,318.9,2012-08-13,848,D,0
6.6067,81.189,323.8,2012-08-14,452,D,0
6.9992,81.8098,325.8,2012-08-14,452,D,0
6.6207,81.2438,328.2,2012-08-14,452,D,0
6.8435,81.8185,327.8,2012-08-14,452,D,0
6.6245,81.251,346.1,2012-08-14,452,D,0
7.8256,79.8421,321.4,2012-08-14,452,D,0
6.245,80.8109,322.6,2012-08-14,752,D,0
6.3743,81.0539,330.3,2012-08-14,752,D,0
6.392,81.1013,330.0,2012-08-14,752,D,0
6.3177,81.0815,323.7,2012-08-14,752,D,0
6.3306,80.7649,317.8,2012-08-14,752,D,0
6.3788,81.3603,328.5,2012-08-14,752,D,0
6.3791,81.0154,333.4,2012-08-14,752,D,0
6.2277,80.8395,325.3,2012-08-14,752,D,0
6.3761,81.0662,341.3,2012-08-14,752,D,0
8.4098,80.2021,320.8,2012-08-14,753,D,0
8.1645,80.7188,350.4,2012-08-14,753,D,0
8.5943,80.8486,354.8,2012-08-14,753,D,0
8.6034,80.8537,379.4,2012-08-14,753,D,0
8.1368,80.0868,344.4,2012-08-14,753,D,0
8.0211,80.1721,328.9,2012-08-14,753,D,0
8.0265,80.1784,326.9,2012-08-14,753,D,0
8.0354,80.0942,317.7,2012-08-14,753,D,0
8.733,80.9585,333.2,2012-08-14,753,D,0
8.1131,80.0767,320.4,2012-08-14,753,D,0
8.7348,80.9701,323.5,2012-08-14,753,D,0
8.6679,80.7397,340.2,2012-08-14,753,D,0
7.5211,81.6674,328.6,2012-08-14,753,D,0
7.5182,81.6633,330.9,2012-08-14,753,D,0
9.6082,80.3175,325.0,2012-08-14,753,D,0
9.6063,80.3051,335.5,2012-08-14,753,D,0
8.3929,80.1643,354.2,2012-08-14,753,D,0
8.387,80.1582,348.5,2012-08-14,753,D,0
8.6668,80.7217,331.4,2012-08-14,753,D,0
8.6686,80.7337,369.4,2012-08-14,753,D,0
8.5887,80.7589,325.2,2012-08-14,753,D,0
8.666,80.7277,346.0,2012-08-14,753,D,0
8.4045,80.4857,325.7,2012-08-14,753,D,0
8.6504,80.4924,327.3,2012-08-14,753,D,0
6.428,81.015,332.8,2012-08-14,753,D,0
6.4384,81.0134,332.7,2012-08-14,753,D,0
8.4962,80.6176,329.5,2012-08-14,753,D,0
8.5037,80.6665,328.7,2012-08-14,753,D,0
8.389,80.1714,351.7,2012-08-14,753,D,0
8.3936,80.3443,317.9,2012-08-14,753,D,0
6.4145,81.1104,326.1,2012-08-14,753,D,0
8.3916,80.3314,320.3,2012-08-14,753,D,0
7.0689,81.391,323.1,2012-08-14,753,D,0
6.4525,81.0365,337.1,2012-08-14,753,D,0
6.4299,81.0273,331.4,2012-08-14,753,D,0
6.4318,81.0396,332.4,2012-08-14,753,D,0
8.2679,80.7966,325.7,2012-08-14,753,D,0
6.4176,81.06,343.4,2012-08-14,753,D,0
6.4158,81.0477,327.4,2012-08-14,753,D,0
6.4129,81.0551,333.6,2012-08-14,753,D,0
8.266,80.7844,342.7,2012-08-14,753,D,0
8.2818,81.0239,324.3,2012-08-14,753,D,0
6.4271,81.078,327.8,2012-08-14,753,D,0
8.0112,80.3227,341.5,2012-08-14,753,D,0
8.0132,80.3358,323.1,2012-08-14,753,D,0
8.3384,81.2609,327.4,2012-08-14,753,D,0
8.3401,81.2721,324.1,2012-08-14,753,D,0
8.6268,80.3412,326.9,2012-08-14,753,D,0
8.2274,81.1325,327.1,2012-08-14,753,D,0
8.6745,80.8424,336.9,2012-08-14,753,D,0
8.6727,80.8307,327.6,2012-08-14,753,D,0
8.6829,80.829,343.1,2012-08-14,753,D,0
8.6846,80.8464,332.4,2012-08-14,753,D,0
8.6827,80.8347,356.3,2012-08-14,753,D,0
8.1781,81.3063,318.2,2012-08-15,836,D,0
8.111,80.1626,334.3,2012-08-15,836,D,0
8.4272,80.1889,321.5,2012-08-15,836,D,0
8.4269,80.2029,336.3,2012-08-15,836,D,0
8.43,80.2101,346.7,2012-08-15,836,D,0
8.0396,80.1169,318.7,2012-08-15,836,D,0
8.1084,80.142,332.2,2012-08-15,836,D,0
8.5686,80.7544,320.6,2012-08-16,741,D,0
8.4868,80.6473,357.1,2012-08-16,741,D,0
8.4868,80.6636,338.9,2012-08-16,741,D,0
8.4833,80.643,338.5,2012-08-16,741,D,0
8.4901,80.668,327.3,2012-08-16,741,D,0
8.098,81.3673,325.0,2012-08-17,523,D,0
8.0962,81.3795,330.1,2012-08-17,523,D,0
7.287,81.7099,365.7,2012-08-17,523,D,0
6.8877,81.4899,330.4,2012-08-17,523,D,0
6.8833,81.4832,335.2,2012-08-17,523,D,0
7.289,81.6968,339.5,2012-08-17,523,D,0
8.1045,81.3747,340.8,2012-08-17,523,D,0
6.5448,81.0616,336.5,2012-08-17,823,D,0
8.3895,80.1778,325.9,2012-08-17,824,D,0
8.3636,80.5885,328.2,2012-08-17,824,D,0
8.6271,80.5079,333.1,2012-08-17,824,D,0
8.5488,80.6862,338.0,2012-08-17,824,D,0
8.5995,80.3798,327.7,2012-08-17,824,D,0
9.0803,80.6323,314.7,2012-08-17,824,D,0
8.3879,80.1655,327.4,2012-08-17,824,D,0
8.8089,80.8481,321.2,2012-08-17,824,D,0
7.2916,81.8014,320.9,2012-08-18,728,D,0
7.4158,81.7372,319.8,2012-08-18,728,D,0
7.4054,81.746,320.7,2012-08-18,728,D,0
8.6698,80.758,317.5,2012-08-18,729,D,0
8.4559,80.8113,318.0,2012-08-18,729,D,0
8.6638,80.7232,315.1,2012-08-18,729,D,0
8.4615,80.8066,323.0,2012-08-18,729,D,0
8.4554,80.7717,313.9,2012-08-18,729,D,0
8.3011,81.2544,311.3,2012-08-18,1653,N,0
6.9307,81.1522,300.6,2012-08-18,1653,N,0
8.2997,81.2448,305.8,2012-08-18,1653,N,0
8.358,81.2925,324.2,2012-08-19,510,D,0
9.4382,80.4619,333.3,2012-08-19,510,D,0
9.3566,80.4531,325.3,2012-08-19,510,D,0
7.7474,80.6221,318.8,2012-08-19,510,D,0
7.7082,81.5692,327.8,2012-08-19,510,D,0
7.9292,81.4472,329.0,2012-08-19,510,D,0
8.1572,80.0255,327.7,2012-08-19,510,D,0
6.7494,81.3233,322.3,2012-08-19,511,D,0
7.1821,81.2048,319.2,2012-08-19,511,D,0
8.0773,80.5251,339.5,2012-08-19,811,D,0
8.0786,80.5342,321.4,2012-08-19,811,D,0
8.5194,80.1976,328.1,2012-08-19,811,D,0
6.372,81.2881,392.0,2012-08-19,811,D,0
6.3758,81.0517,329.0,2012-08-19,811,D,0
6.3383,81.0477,326.8,2012-08-19,811,D,0
6.3395,81.0569,327.0,2012-08-19,811,D,0
7.2581,81.7704,325.8,2012-08-19,811,D,0
8.5992,80.5029,346.2,2012-08-19,811,D,0
6.4463,81.0912,327.2,2012-08-19,811,D,0
8.5104,80.1989,325.7,2012-08-19,811,D,0
8.4347,80.1887,329.8,2012-08-19,811,D,0
8.4372,80.2069,329.8,2012-08-19,811,D,0
8.5347,80.3719,325.8,2012-08-19,811,D,0
7.344,81.7322,343.0,2012-08-19,811,D,0
6.7412,81.499,386.3,2012-08-19,811,D,0
6.5325,81.1864,347.5,2012-08-19,811,D,0
8.062,80.0922,330.8,2012-08-19,811,D,0
7.7689,80.3554,325.9,2012-08-19,811,D,0
7.7676,80.3463,350.9,2012-08-19,811,D,0
7.889,81.4784,331.1,2012-08-19,811,D,0
7.8824,81.4992,327.7,2012-08-19,811,D,0
6.5338,81.1957,336.9,2012-08-19,811,D,0
8.2296,81.082,318.7,2012-08-19,811,D,0
6.5377,81.3571,322.0,2012-08-19,811,D,0
7.7959,80.2868,323.4,2012-08-19,811,D,0
7.8846,80.2684,327.6,2012-08-19,811,D,0
6.3707,81.2789,340.1,2012-08-19,811,D,0
6.4865,81.1137,324.9,2012-08-19,811,D,0
6.2649,80.8494,322.9,2012-08-19,811,D,0
7.7895,80.0486,322.2,2012-08-19,811,D,0
7.8616,80.0417,325.2,2012-08-19,811,D,0
7.8783,80.0302,326.7,2012-08-19,811,D,0
7.877,80.0212,325.5,2012-08-19,811,D,0
7.8591,79.8954,320.5,2012-08-19,811,D,0
6.2263,80.8364,349.6,2012-08-19,811,D,0
6.2275,80.8455,360.7,2012-08-19,811,D,0
6.2301,80.8637,329.9,2012-08-19,811,D,0
6.732,81.5003,350.3,2012-08-19,811,D,0
6.7426,81.5085,347.5,2012-08-19,811,D,0
8.0673,80.7762,326.8,2012-08-19,811,D,0
8.378,80.2397,324.2,2012-08-19,811,D,0
8.3767,80.2307,334.5,2012-08-19,811,D,0
8.3831,80.2112,324.6,2012-08-19,811,D,0
8.3818,80.2022,326.6,2012-08-19,811,D,0
8.1457,80.7499,345.6,2012-08-19,811,D,0
6.4062,81.0032,326.8,2012-08-19,811,D,0
8.538,80.6595,340.2,2012-08-19,811,D,0
8.5367,80.6502,323.9,2012-08-19,811,D,0
8.3139,80.175,338.6,2012-08-19,811,D,0
7.2818,81.6669,328.4,2012-08-19,811,D,0
7.3732,81.668,332.5,2012-08-19,811,D,0
7.5173,81.6554,334.6,2012-08-19,811,D,0
7.0666,81.512,327.8,2012-08-19,811,D,0
8.0019,80.055,332.1,2012-08-19,811,D,0
8.0032,80.064,342.6,2012-08-19,811,D,0
7.9937,80.0617,336.2,2012-08-19,811,D,0
7.0653,81.5023,326.0,2012-08-19,811,D,0
8.3126,80.166,324.1,2012-08-19,811,D,0
8.3562,80.1504,332.6,2012-08-19,811,D,0
7.9873,80.1454,331.1,2012-08-19,811,D,0
7.9463,80.2435,325.8,2012-08-19,811,D,0
7.4891,81.52,327.4,2012-08-19,811,D,0
8.5786,80.5528,325.3,2012-08-19,811,D,0
8.5773,80.6757,332.6,2012-08-19,811,D,0
6.4204,81.1044,328.3,2012-08-19,811,D,0
6.3655,81.1095,329.6,2012-08-19,811,D,0
6.3668,81.1187,334.0,2012-08-19,811,D,0
6.3681,81.1279,366.3,2012-08-19,811,D,0
6.6955,80.9711,323.1,2012-08-19,811,D,0
6.3997,81.0229,344.5,2012-08-19,811,D,0
6.4087,81.0216,325.7,2012-08-19,811,D,0
6.811,80.9375,323.4,2012-08-19,811,D,0
6.467,81.0413,326.2,2012-08-19,811,D,0
6.4657,81.0321,364.8,2012-08-19,811,D,0
6.4644,81.0229,381.3,2012-08-19,811,D,0
6.3214,81.1252,333.0,2012-08-19,811,D,0
6.3278,81.1714,327.2,2012-08-19,811,D,0
6.4734,81.0216,340.6,2012-08-19,811,D,0
8.554,80.5752,333.8,2012-08-19,811,D,0
8.5553,80.5844,328.1,2012-08-19,811,D,0
6.2777,80.8791,327.3,2012-08-19,811,D,0
6.4708,81.0033,325.6,2012-08-19,811,D,0
6.4527,81.0059,334.7,2012-08-19,811,D,0
9.4015,80.3229,333.7,2012-08-19,812,D,0
8.8409,80.4594,353.0,2012-08-19,812,D,0
8.8409,80.7244,337.6,2012-08-19,812,D,0
7.9429,81.3811,330.0,2012-08-21,458,D,0
7.3233,81.791,351.2,2012-08-21,458,D,0
7.1946,81.7401,324.0,2012-08-21,458,D,0
7.3219,81.8009,326.1,2012-08-21,458,D,0
7.2911,81.709,335.0,2012-08-21,458,D,0
7.3129,81.7284,322.2,2012-08-21,458,D,0
7.3115,81.7384,327.7,2012-08-21,458,D,0
7.3193,81.3723,323.9,2012-08-21,759,D,0
7.2479,81.2512,332.5,2012-08-21,759,D,0
7.2564,81.3094,322.6,2012-08-21,759,D,0
7.3341,81.4091,330.3,2012-08-21,759,D,0
7.8811,79.9214,321.7,2012-08-21,759,D,0
6.5074,80.9919,310.3,2012-08-21,759,D,0
7.318,81.3628,323.3,2012-08-21,759,D,0
7.3017,81.3161,324.3,2012-08-21,759,D,0
7.3051,81.4038,323.0,2012-08-21,759,D,0
7.3263,81.42,347.2,2012-08-21,759,D,0
7.3355,81.4186,342.4,2012-08-21,759,D,0
6.5089,81.002,311.8,2012-08-21,759,D,0
7.8836,79.9257,324.0,2012-08-21,759,D,0
7.9119,81.4727,319.5,2012-08-22,541,D,0
6.2982,81.0885,320.0,2012-08-22,841,D,0
6.3021,81.1189,334.9,2012-08-22,841,D,0
8.6625,80.7509,320.8,2012-08-22,842,D,0
7.818,79.9455,324.4,2012-08-22,842,D,0
6.6246,81.0268,322.2,2012-08-22,842,D,0
6.6363,81.0168,318.7,2012-08-22,842,D,0
7.8148,79.9194,329.7,2012-08-22,842,D,0
8.5649,80.2437,323.1,2012-08-22,842,D,0
7.8144,79.9246,332.8,2012-08-22,842,D,0
7.1672,81.0356,315.0,2012-08-22,842,D,0
7.3311,81.8013,326.2,2012-08-23,446,D,0
6.8403,81.7835,327.1,2012-08-23,446,D,0
6.8435,81.7771,324.9,2012-08-23,446,D,0
7.3058,81.8139,329.2,2012-08-23,446,D,0
6.5113,80.9519,320.2,2012-08-23,746,D,0
6.4603,81.0088,327.4,2012-08-23,746,D,0
6.4652,81.0132,335.7,2012-08-23,746,D,0
6.5663,81.0182,332.2,2012-08-23,746,D,0
6.3952,81.024,340.7,2012-08-23,746,D,0
6.4629,81.0247,329.2,2012-08-23,746,D,0
6.3927,81.0082,335.2,2012-08-23,746,D,0
6.4676,81.0291,322.4,2012-08-23,746,D,0
6.665,81.4978,326.7,2012-08-23,746,D,0
6.5678,81.0085,328.1,2012-08-23,746,D,0
6.4632,81.0782,318.6,2012-08-23,746,D,0
8.4298,80.2084,324.5,2012-08-23,747,D,0
8.3517,80.5968,325.9,2012-08-23,747,D,0
7.0465,81.822,327.0,2012-08-23,747,D,0
8.398,80.813,323.6,2012-08-23,747,D,0
8.3657,80.746,326.0,2012-08-23,747,D,0
8.5757,80.7721,321.4,2012-08-23,747,D,0
8.6262,80.7951,318.3,2012-08-23,747,D,0
7.9192,80.1974,322.5,2012-08-23,747,D,0
7.9149,80.2048,319.2,2012-08-23,747,D,0
8.8662,80.3615,317.5,2012-08-23,747,D,0
8.532,80.4232,323.4,2012-08-23,747,D,0
8.2469,80.102,323.9,2012-08-23,747,D,0
6.8654,81.3048,319.9,2012-08-23,747,D,0
8.6617,80.7375,333.1,2012-08-23,747,D,0
8.6641,80.7527,325.7,2012-08-23,747,D,0
8.4332,80.5836,326.2,2012-08-23,747,D,0
8.4908,80.5199,320.8,2012-08-23,747,D,0
8.5394,80.619,327.1,2012-08-23,747,D,0
8.5369,80.6033,340.6,2012-08-23,747,D,0
8.77,80.5374,324.0,2012-08-23,747,D,0
8.0693,80.0962,332.1,2012-08-23,747,D,0
8.0731,80.0887,332.9,2012-08-23,747,D,0
8.091,80.1219,321.7,2012-08-23,747,D,0
8.3231,81.2884,325.1,2012-08-23,747,D,0
8.2908,80.2189,330.5,2012-08-23,747,D,0
8.2935,80.2358,327.8,2012-08-23,747,D,0
8.2857,80.2265,328.6,2012-08-23,747,D,0
8.2883,80.2434,320.4,2012-08-23,747,D,0
8.1456,80.4602,319.9,2012-08-23,747,D,0
8.3209,81.2742,327.3,2012-08-23,747,D,0
8.5667,80.8581,336.7,2012-08-23,747,D,0
8.5644,80.843,331.4,2012-08-23,747,D,0
8.565,80.8514,342.5,2012-08-23,747,D,0
7.8009,80.1389,318.6,2012-08-23,747,D,0
7.8067,80.1507,317.5,2012-08-23,747,D,0
8.3755,80.4442,323.2,2012-08-23,747,D,0
7.3286,81.7676,328.2,2012-08-23,747,D,0
7.2942,81.7783,328.2,2012-08-23,747,D,0
7.6392,80.9578,324.0,2012-08-23,747,D,0
9.3928,80.4308,325.4,2012-08-24,528,D,0
7.3217,81.7526,324.2,2012-08-24,529,D,0
8.6485,80.4096,321.9,2012-08-24,529,D,0
8.3938,80.5067,320.4,2012-08-24,529,D,0
8.1783,81.4201,320.9,2012-08-24,529,D,0
8.0142,81.2217,319.1,2012-08-24,529,D,0
8.6141,80.4069,326.1,2012-08-24,830,D,0
8.4888,80.6615,349.5,2012-08-24,830,D,0
8.4941,80.608,332.2,2012-08-24,830,D,0
8.4919,80.5908,324.3,2012-08-24,830,D,0
8.4034,80.7154,333.3,2012-08-24,830,D,0
8.0892,80.135,337.1,2012-08-24,830,D,0
8.4011,80.6977,323.4,2012-08-24,830,D,0
8.4216,80.5722,326.5,2012-08-24,830,D,0
8.4434,80.5972,333.2,2012-08-24,830,D,0
8.4413,80.58,326.1,2012-08-24,830,D,0
8.4766,80.6631,333.3,2012-08-24,830,D,0
8.6806,80.4495,320.9,2012-08-24,830,D,0
8.4126,80.7863,324.6,2012-08-24,830,D,0
8.4149,80.8041,328.5,2012-08-24,830,D,0
8.6749,80.4618,321.3,2012-08-24,830,D,0
8.5929,80.2421,328.2,2012-08-24,830,D,0
8.4172,80.822,330.0,2012-08-24,830,D,0
8.4666,80.8157,323.0,2012-08-24,830,D,0
8.5165,80.4609,328.7,2012-08-24,830,D,0
8.6271,80.5082,329.1,2012-08-24,830,D,0
8.5815,80.6796,336.6,2012-08-24,830,D,0
8.1919,80.6846,325.5,2012-08-24,830,D,0
8.1512,80.5051,321.0,2012-08-24,830,D,0
7.9847,80.0461,328.8,2012-08-24,830,D,0
7.9826,80.0308,319.5,2012-08-24,830,D,0
7.9846,80.0546,321.5,2012-08-24,830,D,0
7.9827,80.0393,326.0,2012-08-24,830,D,0
8.5959,80.4162,326.9,2012-08-24,830,D,0
8.1941,80.7019,335.6,2012-08-24,830,D,0
8.4003,80.7878,327.1,2012-08-24,830,D,0
7.3465,81.8079,320.3,2012-08-25,734,D,0
7.2962,81.7974,321.5,2012-08-25,734,D,0
7.3052,81.8147,329.4,2012-08-25,734,D,0
7.3136,81.8183,323.2,2012-08-25,734,D,0
7.2999,81.8206,325.6,2012-08-25,734,D,0
7.3503,81.8309,323.5,2012-08-25,734,D,0
7.4035,80.8832,312.2,2012-08-25,1659,N,0
7.4047,80.8922,307.6,2012-08-25,1659,N,0
7.8182,80.8244,319.4,2012-08-25,1659,N,0
9.4114,80.374,334.3,2012-08-26,516,D,0
8.9007,80.5206,327.9,2012-08-26,516,D,0
7.7309,79.9611,313.8,2012-08-26,517,D,0
7.6544,80.1644,318.7,2012-08-26,517,D,0
6.8636,81.7228,311.0,2012-08-26,517,D,0
6.909,81.4916,310.6,2012-08-26,517,D,0
7.8932,80.0326,327.8,2012-08-26,817,D,0
7.8691,79.996,321.9,2012-08-26,817,D,0
8.0104,80.1516,331.5,2012-08-26,817,D,0
8.0598,79.9766,328.4,2012-08-26,817,D,0
7.995,80.4902,320.4,2012-08-26,817,D,0
8.0977,80.1834,336.8,2012-08-26,817,D,0
7.986,80.0438,338.0,2012-08-26,817,D,0
6.4567,81.0246,326.2,2012-08-26,817,D,0
6.4679,81.0338,324.6,2012-08-26,817,D,0
8.1136,80.0897,352.9,2012-08-26,817,D,0
8.1069,80.1109,326.6,2012-08-26,817,D,0
8.1042,80.091,341.6,2012-08-26,817,D,0
6.4664,81.0232,327.9,2012-08-26,817,D,0
7.888,80.3864,324.6,2012-08-26,817,D,0
8.1152,80.1708,351.9,2012-08-26,817,D,0
8.1033,80.2236,325.7,2012-08-26,817,D,0
7.9091,80.0103,326.9,2012-08-26,817,D,0
7.908,80.0706,325.0,2012-08-26,817,D,0
8.6883,80.4711,327.8,2012-08-26,818,D,0
8.88,80.315,342.3,2012-08-26,818,D,0
8.3679,80.1479,346.2,2012-08-26,818,D,0
8.3088,80.1721,331.6,2012-08-26,818,D,0
8.3102,80.1821,365.1,2012-08-26,818,D,0
8.2913,80.1848,338.1,2012-08-26,818,D,0
8.2711,80.1774,343.0,2012-08-26,818,D,0
8.8757,80.284,328.4,2012-08-26,818,D,0
8.2077,80.4634,344.7,2012-08-26,818,D,0
8.2009,80.0616,323.6,2012-08-26,818,D,0
8.2006,79.9911,322.3,2012-08-26,818,D,0
8.2086,79.98,332.2,2012-08-26,818,D,0
8.1788,79.8346,326.2,2012-08-26,818,D,0
8.2072,79.9701,338.3,2012-08-26,818,D,0
8.7938,80.5045,334.3,2012-08-26,818,D,0
8.3629,80.3245,324.8,2012-08-26,818,D,0
8.3724,80.3231,354.1,2012-08-26,818,D,0
8.3968,80.2885,345.8,2012-08-26,818,D,0
8.3954,80.2783,339.1,2012-08-26,818,D,0
8.7216,81.0279,329.8,2012-08-26,818,D,0
8.5699,80.8054,331.4,2012-08-26,818,D,0
8.859,80.521,331.5,2012-08-26,818,D,0
8.2596,80.9235,322.0,2012-08-26,818,D,0
8.4781,80.595,326.0,2012-08-26,818,D,0
8.6459,80.4092,330.4,2012-08-26,818,D,0
8.6033,80.3834,326.2,2012-08-26,818,D,0
8.5514,80.3857,334.8,2012-08-26,818,D,0
8.5529,80.3961,347.2,2012-08-26,818,D,0
8.7048,79.994,325.0,2012-08-26,818,D,0
8.2063,80.4531,333.3,2012-08-26,818,D,0
8.5621,80.5332,326.8,2012-08-26,818,D,0
8.5134,80.1824,329.6,2012-08-26,818,D,0
8.6263,80.338,335.0,2012-08-26,818,D,0
8.5505,80.4494,336.8,2012-08-26,818,D,0
8.4845,80.3951,337.2,2012-08-26,818,D,0
8.1417,80.0857,325.9,2012-08-26,818,D,0
9.2202,80.8117,324.4,2012-08-28,504,D,0
7.814,81.3791,325.3,2012-08-28,504,D,0
6.2333,81.2096,316.8,2012-08-28,805,D,0
8.1692,80.4513,322.1,2012-08-28,805,D,0
8.4088,80.5798,359.0,2012-08-28,805,D,0
8.3998,80.5811,327.7,2012-08-28,805,D,0
8.3806,80.2581,331.4,2012-08-28,805,D,0
8.3378,80.2176,330.3,2012-08-28,805,D,0
7.8935,80.0782,311.7,2012-08-28,805,D,0
8.4836,80.8452,328.3,2012-08-28,805,D,0
8.5341,80.878,325.2,2012-08-28,805,D,0
8.543,80.8767,319.4,2012-08-28,805,D,0
7.8838,80.2029,328.0,2012-08-28,805,D,0
8.2876,80.1278,321.7,2012-08-28,805,D,0
8.2799,80.1384,330.1,2012-08-28,805,D,0
8.3705,80.6317,329.2,2012-08-28,805,D,0
7.9874,80.3412,343.4,2012-08-28,805,D,0
8.5993,80.687,312.0,2012-08-28,805,D,0
8.2473,80.1054,327.7,2012-08-28,805,D,0
8.2604,80.1319,328.9,2012-08-28,805,D,0
8.6145,80.6017,318.1,2012-08-28,805,D,0
8.3749,81.1797,325.2,2012-08-28,805,D,0
8.6185,80.6934,334.1,2012-08-28,805,D,0
8.5338,80.2978,327.1,2012-08-28,805,D,0
8.3743,80.2778,329.3,2012-08-28,805,D,0
8.3448,80.329,321.1,2012-08-28,805,D,0
8.4075,80.5707,363.4,2012-08-28,805,D,0
9.4112,80.447,331.5,2012-08-28,806,D,0
9.4174,80.3627,322.9,2012-08-28,806,D,0
9.4163,80.4185,324.6,2012-08-28,806,D,0
9.4202,80.4457,326.1,2012-08-28,806,D,0
9.3984,80.4212,339.1,2012-08-28,806,D,0
7.1313,80.7613,303.2,2012-08-28,2022,N,0
7.258,81.8339,325.3,2012-08-30,452,D,0
7.2563,81.8459,325.6,2012-08-30,452,D,0
8.2863,80.3214,329.6,2012-08-30,753,D,0
8.4372,80.1786,331.5,2012-08-30,753,D,0
9.3729,80.0624,316.7,2012-08-30,753,D,0
8.3398,80.5971,325.4,2012-08-30,753,D,0
8.432,80.1716,332.3,2012-08-30,753,D,0
8.0196,80.097,320.5,2012-08-30,753,D,0
8.2883,80.3343,320.3,2012-08-30,753,D,0
8.921,80.5069,316.5,2012-08-30,753,D,0
8.5979,80.2663,323.3,2012-08-30,753,D,0
7.3937,81.7698,317.5,2012-08-31,535,D,0
7.3861,81.774,318.0,2012-08-31,535,D,0
8.5906,79.949,313.5,2012-09-01,440,D,0
8.3568,80.2217,325.6,2012-09-01,741,D,0
8.6288,80.8549,320.8,2012-09-01,741,D,0
9.3708,80.0741,312.9,2012-09-01,741,D,0
