latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.299,49.1249,319.6,2012-03-23,803,D,2
31.5108,48.7475,325.1,2012-03-23,803,D,0
32.0646,49.103,315.6,2012-03-23,803,D,2
31.0105,49.9282,316.7,2012-03-23,803,D,0
31.2325,48.9982,319.4,2012-03-23,803,D,2
32.5034,47.21,324.2,2012-03-23,803,D,2
31.5152,48.7261,354.8,2012-03-23,803,D,0
31.2356,48.9819,319.2,2012-03-23,803,D,2
31.237,48.9758,319.3,2012-03-23,803,D,2
32.0646,49.0977,316.1,2012-03-23,803,D,2
32.3489,47.7072,339.3,2012-03-23,803,D,2
30.9398,49.858,318.1,2012-03-23,803,D,0
31.3007,49.12,319.4,2012-03-23,803,D,2
31.0049,49.9546,314.5,2012-03-23,803,D,0
27.4385,57.1635,323.8,2012-03-23,937,D,0
30.253,50.7767,315.0,2012-03-23,938,D,2
29.9332,50.8327,322.7,2012-03-23,938,D,2
29.9354,50.8456,320.6,2012-03-23,938,D,2
28.7814,57.5514,325.7,2012-03-23,938,D,0
31.3002,49.1115,325.2,2012-03-23,939,D,2
31.0026,49.9434,318.3,2012-03-23,939,D,0
32.3463,47.6982,330.1,2012-03-23,939,D,2
31.0,49.9293,327.6,2012-03-23,939,D,0
31.8342,49.8617,312.6,2012-03-23,939,D,0
31.1287,49.3129,324.0,2012-03-23,939,D,2
30.9174,48.8595,324.4,2012-03-23,939,D,2
31.896,49.3245,319.3,2012-03-23,939,D,0
32.35,47.7167,321.8,2012-03-23,939,D,2
31.4007,48.6463,325.1,2012-03-23,939,D,2
32.4261,51.3428,317.9,2012-03-23,939,D,0
32.4965,47.2042,322.6,2012-03-23,939,D,2
31.4016,48.6514,322.1,2012-03-23,939,D,2
31.2418,48.9776,336.7,2012-03-23,939,D,2
32.0664,49.0945,302.1,2012-03-23,1903,N,2
30.1019,50.3532,309.8,2012-03-23,1903,N,2
30.1119,50.3516,309.1,2012-03-23,1903,N,2
31.4029,48.6427,301.5,2012-03-23,1903,N,2
31.2379,48.9855,304.9,2012-03-23,1903,N,2
32.5021,47.2013,303.1,2012-03-23,1904,N,2
32.349,47.7053,331.6,2012-03-23,1904,N,2
32.3581,47.7036,302.0,2012-03-23,1904,N,2
32.3549,47.7092,308.3,2012-03-23,2321,N,2
30.1072,50.3436,319.1,2012-03-24,708,D,2
30.0411,50.6412,318.5,2012-03-24,708,D,2
30.1055,50.359,332.0,2012-03-24,708,D,2
32.2352,51.4276,315.0,2012-03-24,708,D,2
31.5823,47.8151,348.7,2012-03-24,1022,D,0
31.5757,47.8079,366.3,2012-03-24,1022,D,0
31.5807,47.8,365.3,2012-03-24,1022,D,0
31.5741,47.7929,322.7,2012-03-24,1022,D,0
32.1137,48.5591,317.4,2012-03-24,1022,D,0
26.8557,55.8503,305.2,2012-03-24,1807,N,2
30.1028,50.3445,307.5,2012-03-24,1808,N,2
32.3506,47.6929,302.2,2012-03-24,1947,N,2
30.7225,49.8332,301.4,2012-03-24,2226,N,2
32.424,51.3287,315.8,2012-03-24,2226,N,2
30.035,50.6439,302.4,2012-03-24,2226,N,2
32.4254,51.3178,300.6,2012-03-24,2226,N,2
30.1567,50.42,303.7,2012-03-24,2226,N,2
32.3583,47.7133,318.1,2012-03-24,2226,N,2
31.2766,48.7341,310.1,2012-03-24,2226,N,2
31.409,48.6528,300.4,2012-03-24,2226,N,2
30.1552,50.4308,301.0,2012-03-24,2226,N,0
31.3006,49.1172,301.2,2012-03-24,2226,N,2
30.1123,50.3498,300.2,2012-03-24,2226,N,2
30.0364,50.6334,308.1,2012-03-24,2226,N,2
32.2435,51.4368,303.4,2012-03-24,2226,N,2
30.1108,50.3606,320.4,2012-03-24,2226,N,2
27.5103,52.6292,302.0,2012-03-24,2227,N,2
29.2433,50.3069,329.8,2012-03-24,2227,N,2
26.8502,55.8545,306.1,2012-03-24,2227,N,2
39.2639,47.0823,309.8,2012-03-25,749,D,0
35.9094,50.8649,317.3,2012-03-25,749,D,0
35.9163,50.8602,315.2,2012-03-25,749,D,0
32.3564,47.7004,326.6,2012-03-25,750,D,2
32.069,49.0975,321.2,2012-03-25,750,D,2
32.3544,47.7125,335.7,2012-03-25,750,D,2
32.2413,51.422,315.8,2012-03-25,750,D,2
32.2374,51.4416,314.8,2012-03-25,750,D,2
32.7283,48.296,318.1,2012-03-25,750,D,0
32.5016,47.2138,323.5,2012-03-25,750,D,2
33.6983,46.2249,314.0,2012-03-25,750,D,2
34.0032,45.4963,320.3,2012-03-25,750,D,2
32.5035,47.2023,322.8,2012-03-25,750,D,2
29.9376,50.8466,318.2,2012-03-25,751,D,2
29.946,50.8422,315.8,2012-03-25,751,D,0
31.3027,49.1256,322.5,2012-03-25,751,D,2
30.2556,50.7809,313.0,2012-03-25,751,D,2
30.7217,49.828,324.0,2012-03-25,751,D,2
31.2996,49.1152,323.9,2012-03-25,751,D,2
30.9253,48.8574,327.7,2012-03-25,751,D,2
27.5081,52.6313,312.6,2012-03-25,751,D,2
31.4057,48.654,323.4,2012-03-25,751,D,2
31.8945,49.3295,318.4,2012-03-25,751,D,2
31.8303,49.8758,311.5,2012-03-25,751,D,0
30.1083,50.3591,332.5,2012-03-25,751,D,2
30.3021,50.7341,317.0,2012-03-25,751,D,2
31.8333,49.86,310.6,2012-03-25,751,D,0
31.2503,49.1739,320.5,2012-03-25,751,D,2
27.507,52.625,312.4,2012-03-25,752,D,2
30.0968,50.3448,326.4,2012-03-25,926,D,2
30.3385,50.2843,322.9,2012-03-25,926,D,2
30.3503,50.288,328.0,2012-03-25,926,D,2
30.0373,50.6355,321.6,2012-03-25,926,D,2
29.9437,50.8433,319.6,2012-03-25,926,D,2
36.4638,60.8461,314.5,2012-03-25,927,D,2
31.1226,49.3072,330.3,2012-03-25,927,D,2
32.3472,47.6906,326.5,2012-03-25,927,D,2
32.234,51.4345,318.6,2012-03-25,927,D,2
32.2339,51.4278,321.8,2012-03-25,927,D,2
31.3981,48.6427,322.6,2012-03-25,927,D,2
36.6363,58.2729,313.6,2012-03-25,928,D,0
39.5255,48.0598,308.5,2012-03-25,929,D,0
39.5207,48.0568,304.3,2012-03-25,929,D,0
26.848,55.8461,306.4,2012-03-25,1850,N,2
33.6936,46.2304,312.8,2012-03-25,1852,N,2
32.2372,51.4192,314.9,2012-03-26,655,D,2
32.2352,51.4417,316.9,2012-03-26,655,D,2
31.3484,47.8507,319.7,2012-03-26,1009,D,2
31.4031,48.6406,324.7,2012-03-26,1009,D,2
32.348,47.7012,349.4,2012-03-26,1010,D,2
33.7636,49.073,321.0,2012-03-26,1010,D,0
32.5027,47.206,330.7,2012-03-26,1010,D,2
33.693,46.224,323.6,2012-03-26,1010,D,2
32.3495,47.7122,337.9,2012-03-26,1010,D,2
27.5096,52.6326,300.1,2012-03-26,1755,N,2
32.3564,47.7082,304.6,2012-03-26,1934,N,2
30.1126,50.3598,307.5,2012-03-26,1934,N,2
32.3577,47.7016,305.8,2012-03-26,1934,N,2
30.1161,50.3543,305.3,2012-03-26,1934,N,2
30.1097,50.3596,329.9,2012-03-26,2214,N,2
32.3537,47.7128,303.9,2012-03-26,2214,N,2
27.5391,52.5928,300.6,2012-03-26,2215,N,2
27.5149,52.6329,317.8,2012-03-26,2215,N,2
29.2461,50.3096,324.5,2012-03-26,2215,N,0
27.5164,52.6218,313.9,2012-03-26,2215,N,2
27.5483,52.5948,301.3,2012-03-26,2215,N,2
26.8575,55.8521,308.4,2012-03-26,2215,N,2
32.3544,47.7005,323.6,2012-03-27,738,D,2
32.0659,48.7053,314.5,2012-03-27,738,D,0
32.3529,47.711,329.7,2012-03-27,738,D,2
31.4096,48.6453,315.7,2012-03-27,738,D,2
30.1011,50.3572,312.7,2012-03-27,739,D,2
29.944,50.843,314.7,2012-03-27,739,D,2
30.1107,50.3593,316.1,2012-03-27,739,D,2
30.111,50.3499,317.3,2012-03-27,1838,N,2
30.1057,50.3447,306.4,2012-03-27,1838,N,2
30.1076,50.3565,318.4,2012-03-27,1838,N,2
30.9262,48.8675,301.2,2012-03-27,2257,N,2
30.1088,50.3496,300.4,2012-03-27,2257,N,2
32.2467,51.4411,302.8,2012-03-27,2257,N,0
30.1053,50.3677,304.5,2012-03-27,2257,N,2
30.9206,48.8606,303.9,2012-03-27,2257,N,2
30.3549,50.2905,303.3,2012-03-27,2257,N,2
32.3597,47.7038,321.8,2012-03-28,821,D,2
32.3494,47.6957,322.7,2012-03-28,821,D,2
32.3413,47.7303,317.3,2012-03-28,821,D,2
30.0351,50.639,310.3,2012-03-28,957,D,2
32.4262,51.34,320.7,2012-03-28,957,D,2
32.4277,51.3515,316.5,2012-03-28,957,D,0
31.4068,48.6422,326.3,2012-03-28,957,D,2
31.3512,47.8536,325.1,2012-03-28,957,D,2
34.0006,45.4922,313.6,2012-03-28,958,D,2
32.7302,48.2938,314.6,2012-03-28,958,D,0
33.6913,46.2313,325.0,2012-03-28,958,D,2
32.3533,47.7042,337.2,2012-03-28,958,D,2
33.6894,46.2194,317.1,2012-03-28,958,D,2
33.0492,51.4981,315.8,2012-03-28,958,D,0
30.9276,48.8515,300.8,2012-03-28,1922,N,2
32.3473,47.6949,303.4,2012-03-28,1922,N,2
32.3491,47.7136,304.1,2012-03-28,1922,N,2
32.3558,47.7058,318.2,2012-03-28,1922,N,2
31.4024,48.6492,303.4,2012-03-28,1922,N,2
32.3568,47.7159,306.9,2012-03-28,2202,N,2
26.8507,55.8505,301.3,2012-03-28,2203,N,2
31.4056,48.6481,331.6,2012-03-29,726,D,2
31.8947,49.334,324.2,2012-03-29,726,D,2
31.254,49.1743,324.3,2012-03-29,726,D,2
32.2401,51.4356,324.3,2012-03-29,726,D,2
32.3561,47.7144,327.5,2012-03-29,726,D,2
32.2417,51.4251,324.5,2012-03-29,726,D,2
30.5694,49.9317,319.5,2012-03-29,726,D,2
31.2995,49.115,321.6,2012-03-29,726,D,2
32.3577,47.7014,325.7,2012-03-29,726,D,2
32.4232,51.3239,320.1,2012-03-29,726,D,2
31.2098,48.9576,325.6,2012-03-29,726,D,2
32.3463,47.7127,322.6,2012-03-29,726,D,2
30.9197,48.8538,323.4,2012-03-29,726,D,2
31.2779,48.7293,323.6,2012-03-29,726,D,2
36.4643,60.843,312.7,2012-03-29,903,D,2
25.902,54.535,327.7,2012-03-29,1825,N,3
26.8533,55.8488,318.6,2012-03-29,1825,N,2
30.1029,50.3637,312.2,2012-03-29,1826,N,2
30.1141,50.3608,313.5,2012-03-29,1826,N,2
30.1108,50.3435,319.4,2012-03-29,1826,N,2
30.2517,50.7853,303.7,2012-03-29,1826,N,2
30.1022,50.352,340.4,2012-03-29,1826,N,2
30.0995,50.3463,317.6,2012-03-29,1826,N,2
32.3519,47.7048,324.2,2012-03-29,1827,N,2
32.2427,51.4279,301.7,2012-03-29,1827,N,2
31.4123,48.6536,303.6,2012-03-29,1827,N,2
31.4081,48.6326,301.3,2012-03-29,1827,N,2
32.3495,47.6989,318.2,2012-03-29,1827,N,2
32.07,49.1014,308.1,2012-03-29,2244,N,2
32.3548,47.7092,336.0,2012-03-29,2244,N,2
31.2762,48.7349,314.9,2012-03-29,2245,N,2
30.9245,48.8562,307.6,2012-03-29,2245,N,2
31.4106,48.6484,306.2,2012-03-29,2245,N,2
31.2146,48.9576,301.4,2012-03-29,2245,N,2
31.2389,48.9908,309.2,2012-03-30,1909,N,2
30.1124,50.3501,314.9,2012-03-30,1909,N,2
30.1013,50.3516,319.0,2012-03-30,1909,N,2
32.3486,47.7063,324.6,2012-03-30,1910,N,2
32.3582,47.7046,308.0,2012-03-30,1910,N,2
34.0046,45.4923,300.8,2012-03-30,1910,N,2
33.6957,46.2294,302.7,2012-03-30,1910,N,2
32.5001,47.207,304.5,2012-03-30,1910,N,2
39.4985,48.1674,312.2,2012-03-31,712,D,0
37.3774,55.4861,305.0,2012-03-31,712,D,0
37.0897,55.1785,304.1,2012-03-31,712,D,0
34.79,50.8121,316.1,2012-03-31,713,D,0
33.8984,51.5492,314.5,2012-03-31,713,D,0
33.9081,51.5507,316.6,2012-03-31,713,D,0
33.9097,51.5381,312.6,2012-03-31,713,D,0
33.9116,51.5451,314.7,2012-03-31,713,D,0
33.0496,51.5037,306.5,2012-03-31,713,D,0
32.4215,51.7394,307.3,2012-03-31,713,D,0
32.735,48.2892,308.4,2012-03-31,713,D,0
29.1246,54.0475,307.0,2012-03-31,714,D,0
29.123,54.0577,302.7,2012-03-31,714,D,0
32.2429,51.4345,328.4,2012-03-31,714,D,2
29.5007,53.3238,303.2,2012-03-31,714,D,0
30.3478,50.299,312.4,2012-03-31,714,D,2
32.2092,48.6627,327.6,2012-03-31,714,D,0
30.2591,50.7796,307.7,2012-03-31,714,D,2
30.041,50.6383,317.9,2012-03-31,714,D,2
32.211,48.6455,322.8,2012-03-31,714,D,0
29.7518,52.4077,303.9,2012-03-31,714,D,0
31.513,50.8312,302.2,2012-03-31,714,D,0
28.4832,53.0343,307.3,2012-03-31,714,D,0
32.2444,51.4225,323.0,2012-03-31,714,D,2
32.3472,47.72,324.1,2012-03-31,714,D,2
28.7465,53.8033,308.0,2012-03-31,714,D,0
31.4021,48.6478,319.1,2012-03-31,714,D,2
28.9267,53.6461,306.7,2012-03-31,714,D,0
29.8093,53.7314,303.1,2012-03-31,714,D,0
30.1059,50.3576,331.1,2012-03-31,714,D,2
28.9251,53.6562,305.1,2012-03-31,714,D,0
28.8436,52.5791,307.0,2012-03-31,714,D,0
31.1345,49.315,317.2,2012-03-31,714,D,2
29.2771,53.2173,303.0,2012-03-31,714,D,0
30.3493,50.2863,313.3,2012-03-31,714,D,2
26.8519,55.8546,327.6,2012-03-31,715,D,2
32.3524,47.7087,337.6,2012-03-31,1028,D,2
26.8555,55.8485,308.9,2012-03-31,1813,N,2
27.5467,52.5727,305.7,2012-03-31,1813,N,2
36.8289,54.5051,300.6,2012-03-31,2231,N,0
32.5024,47.2091,303.7,2012-03-31,2232,N,2
31.3054,49.1175,300.0,2012-03-31,2233,N,0
30.2558,50.7869,300.3,2012-03-31,2233,N,2
30.0386,50.6372,300.7,2012-03-31,2233,N,2
30.7183,49.8309,301.4,2012-03-31,2233,N,2
31.1379,49.3259,307.7,2012-03-31,2233,N,2
29.2494,50.3033,314.4,2012-03-31,2233,N,0
29.2479,50.3134,306.9,2012-03-31,2233,N,0
27.5104,52.6259,303.6,2012-03-31,2233,N,2
31.4108,48.6537,304.8,2012-03-31,2233,N,2
27.5202,52.627,304.1,2012-03-31,2233,N,2
31.4062,48.6461,300.1,2012-03-31,2233,N,2
27.5472,52.5846,305.6,2012-03-31,2233,N,2
30.1078,50.3559,321.6,2012-03-31,2233,N,2
27.5454,52.5957,309.8,2012-03-31,2233,N,2
30.9258,48.8567,311.0,2012-03-31,2233,N,2
33.7002,46.2214,308.7,2012-04-01,756,D,2
32.2433,51.4314,309.4,2012-04-01,756,D,2
32.3578,47.7069,327.1,2012-04-01,756,D,2
33.6982,46.233,320.0,2012-04-01,756,D,2
35.8685,47.6018,302.2,2012-04-01,756,D,0
35.878,47.6042,300.9,2012-04-01,756,D,0
34.0049,45.496,322.6,2012-04-01,756,D,2
34.8076,46.4872,304.3,2012-04-01,756,D,0
34.1411,45.9151,307.7,2012-04-01,756,D,0
32.3475,47.7045,330.1,2012-04-01,756,D,2
32.064,49.0988,319.4,2012-04-01,756,D,2
34.4635,45.8618,306.7,2012-04-01,756,D,0
34.0411,45.4463,322.6,2012-04-01,756,D,2
30.0346,50.638,320.1,2012-04-01,757,D,2
31.7865,48.6643,313.7,2012-04-01,757,D,0
31.3006,49.1295,320.6,2012-04-01,757,D,2
31.3572,47.8554,323.2,2012-04-01,757,D,2
31.1314,49.329,321.6,2012-04-01,757,D,2
31.137,49.3247,322.5,2012-04-01,757,D,2
30.2552,50.7886,313.6,2012-04-01,757,D,2
30.0392,50.632,319.2,2012-04-01,757,D,2
30.3461,50.2989,328.4,2012-04-01,757,D,2
30.2597,50.7844,314.5,2012-04-01,757,D,2
29.9414,50.8358,318.5,2012-04-01,757,D,0
30.1101,50.3431,325.4,2012-04-01,757,D,2
30.1055,50.3656,332.3,2012-04-01,757,D,2
30.4803,50.4885,314.6,2012-04-01,757,D,2
30.3507,50.2765,320.5,2012-04-01,757,D,2
31.406,48.6456,322.4,2012-04-01,757,D,2
29.4846,52.5336,313.1,2012-04-01,932,D,0
28.8422,52.5737,315.6,2012-04-01,932,D,0
29.2723,53.2183,313.4,2012-04-01,932,D,0
29.2707,53.2243,312.9,2012-04-01,932,D,0
29.1934,52.6986,311.4,2012-04-01,932,D,0
30.1093,51.5237,309.6,2012-04-01,932,D,0
30.0386,50.6363,322.8,2012-04-01,932,D,2
30.1004,50.3514,342.1,2012-04-01,932,D,2
29.7501,52.4035,310.9,2012-04-01,932,D,0
29.1225,54.0274,313.8,2012-04-01,932,D,0
29.6178,51.647,314.1,2012-04-01,932,D,0
27.5362,52.5859,323.2,2012-04-01,932,D,2
28.4792,53.0383,314.8,2012-04-01,932,D,0
29.9368,50.8419,318.5,2012-04-01,932,D,2
29.821,52.3937,309.0,2012-04-01,932,D,0
29.7523,52.4161,312.0,2012-04-01,932,D,0
32.3416,47.6999,328.7,2012-04-01,933,D,2
30.7112,49.8227,324.5,2012-04-01,933,D,2
30.2991,50.7295,323.4,2012-04-01,933,D,2
30.2508,50.7759,318.0,2012-04-01,933,D,2
32.3435,47.7041,336.5,2012-04-01,933,D,2
33.6907,46.2154,313.3,2012-04-01,934,D,2
33.6851,46.2215,314.7,2012-04-01,934,D,2
38.3713,48.8005,318.9,2012-04-01,935,D,0
32.111,48.6596,302.1,2012-04-01,1857,N,0
32.2398,51.4209,302.5,2012-04-01,1857,N,2
31.2989,49.1138,300.9,2012-04-01,1857,N,2
30.3917,50.6059,302.3,2012-04-01,1857,N,2
31.0413,49.3877,302.9,2012-04-01,1857,N,2
32.3543,47.6997,304.8,2012-04-01,1857,N,2
30.2592,50.7808,307.5,2012-04-01,1857,N,2
31.1336,49.3206,306.4,2012-04-01,1857,N,2
31.274,48.729,301.5,2012-04-01,1857,N,2
30.0378,50.6323,307.9,2012-04-01,1857,N,2
30.834,49.7632,307.5,2012-04-01,1857,N,0
30.9856,49.5906,304.0,2012-04-01,1857,N,0
30.1124,50.3508,309.1,2012-04-01,1857,N,2
30.3931,50.6173,304.7,2012-04-01,1857,N,2
30.9229,48.8522,309.1,2012-04-01,1857,N,2
30.1032,50.3524,326.9,2012-04-01,1857,N,2
32.3558,47.7102,303.7,2012-04-01,1857,N,2
30.1046,50.3635,302.6,2012-04-01,1857,N,2
30.7219,49.8233,306.4,2012-04-01,1857,N,2
32.1096,48.6489,365.4,2012-04-01,1857,N,0
31.4101,48.6478,313.7,2012-04-01,1857,N,2
27.5504,52.5951,302.4,2012-04-01,2138,N,2
32.3578,47.7263,300.1,2012-04-01,2315,N,2
32.3624,47.7038,301.9,2012-04-01,2315,N,2
30.1082,50.3577,305.8,2012-04-01,2316,N,2
32.2377,51.4285,321.0,2012-04-02,701,D,2
32.0948,48.3615,323.6,2012-04-02,701,D,0
32.1034,48.3839,319.8,2012-04-02,701,D,0
32.1057,48.3552,351.6,2012-04-02,701,D,0
32.109,48.3629,348.8,2012-04-02,701,D,0
30.1029,50.3597,336.7,2012-04-02,702,D,2
30.1102,50.3534,333.9,2012-04-02,702,D,2
30.399,50.6138,319.0,2012-04-02,702,D,2
30.1034,50.3462,332.6,2012-04-02,1015,D,2
30.1041,50.3518,340.9,2012-04-02,1015,D,2
30.1051,50.3625,332.3,2012-04-02,1015,D,2
31.1328,49.3201,331.3,2012-04-02,1016,D,2
31.4023,48.6485,324.4,2012-04-02,1016,D,2
27.5103,52.6242,308.7,2012-04-02,1801,N,2
36.4635,60.8527,301.3,2012-04-02,1803,N,2
31.1805,48.0992,312.8,2012-04-02,2220,N,0
27.5195,52.62,304.9,2012-04-02,2221,N,2
27.5328,52.5916,309.7,2012-04-02,2221,N,2
27.518,52.63,320.2,2012-04-02,2221,N,2
27.5432,52.5832,312.0,2012-04-02,2221,N,2
30.1049,50.3562,319.1,2012-04-02,2221,N,2
30.3472,50.2876,322.0,2012-04-02,2221,N,2
30.357,50.2893,309.6,2012-04-02,2221,N,2
30.1146,50.3578,311.6,2012-04-02,2221,N,2
30.3458,50.293,324.2,2012-04-02,2221,N,2
26.8567,55.8558,303.9,2012-04-02,2221,N,2
30.3457,50.3001,307.9,2012-04-02,2221,N,2
30.0409,50.6338,304.2,2012-04-02,2221,N,2
27.5417,52.5932,327.8,2012-04-02,2221,N,2
27.5091,52.6283,320.3,2012-04-02,2221,N,2
30.0394,50.6457,304.4,2012-04-02,2221,N,2
39.5002,48.1717,302.1,2012-04-03,742,D,0
39.5019,48.1602,312.1,2012-04-03,742,D,0
31.4035,48.6469,323.0,2012-04-03,744,D,2
31.1344,49.319,322.0,2012-04-03,744,D,2
32.3523,47.7029,337.8,2012-04-03,744,D,2
34.0773,47.9716,305.7,2012-04-03,744,D,0
32.3506,47.7137,329.1,2012-04-03,744,D,2
33.4536,49.4585,307.6,2012-04-03,744,D,0
34.0051,45.4946,325.1,2012-04-03,744,D,2
32.5035,47.2064,325.3,2012-04-03,744,D,2
34.5228,50.0086,304.4,2012-04-03,744,D,0
34.0667,47.9804,303.8,2012-04-03,744,D,0
30.8005,50.5688,308.9,2012-04-03,744,D,0
34.5094,48.6886,305.6,2012-04-03,744,D,0
33.4508,50.2983,304.9,2012-04-03,744,D,0
33.5323,47.609,310.3,2012-04-03,744,D,0
30.9237,48.8614,321.4,2012-04-03,745,D,2
30.1065,50.3567,341.8,2012-04-03,745,D,2
30.7157,49.83,321.2,2012-04-03,745,D,2
30.8971,49.6802,321.9,2012-04-03,745,D,2
30.1053,50.3376,328.5,2012-04-03,920,D,2
32.3433,47.6943,322.0,2012-04-03,921,D,2
32.3499,47.6964,322.2,2012-04-03,921,D,2
39.4889,48.1589,305.3,2012-04-03,923,D,0
27.5352,52.5914,315.0,2012-04-03,1844,N,2
27.5428,52.5797,316.6,2012-04-03,1844,N,2
27.5116,52.6225,308.7,2012-04-03,1844,N,2
30.0452,50.6383,303.4,2012-04-03,1844,N,2
27.93,52.1906,304.8,2012-04-03,1844,N,2
27.5339,52.5814,307.5,2012-04-03,1844,N,2
30.0362,50.64,301.3,2012-04-03,1844,N,2
27.5442,52.5897,326.6,2012-04-03,1844,N,2
32.062,49.0911,304.4,2012-04-03,1845,N,2
32.0638,49.1024,303.4,2012-04-03,1845,N,2
31.4075,48.649,314.6,2012-04-03,1845,N,2
31.28,48.7321,310.7,2012-04-03,1845,N,2
31.3576,47.852,300.8,2012-04-03,1845,N,2
30.9636,48.5856,378.4,2012-04-03,1845,N,0
30.9617,48.5738,357.2,2012-04-03,1845,N,0
30.9542,48.5878,332.4,2012-04-03,1845,N,0
30.9523,48.576,317.2,2012-04-03,1845,N,0
31.2739,48.7274,312.7,2012-04-03,1845,N,2
31.3523,49.0587,305.1,2012-04-03,1845,N,0
31.1839,48.0986,304.8,2012-04-03,1845,N,0
32.2422,51.4283,322.3,2012-04-03,1845,N,2
30.9242,48.8537,312.7,2012-04-03,1845,N,2
31.1357,49.3207,313.8,2012-04-03,1845,N,2
32.3529,47.7062,331.8,2012-04-03,1845,N,2
32.5035,47.2029,302.4,2012-04-03,1845,N,2
31.2987,49.1229,302.4,2012-04-03,1845,N,2
31.0782,49.3624,302.1,2012-04-03,1845,N,0
31.3235,49.279,306.5,2012-04-03,1845,N,2
32.3508,47.6936,302.9,2012-04-03,1845,N,2
31.1818,48.0863,309.4,2012-04-03,1845,N,0
34.0394,45.4429,300.7,2012-04-03,1846,N,2
39.6907,47.9484,303.0,2012-04-03,1847,N,0
39.689,47.9402,301.0,2012-04-03,2301,N,0
30.7946,49.7993,301.9,2012-04-03,2303,N,0
32.3592,47.7082,310.9,2012-04-03,2303,N,2
34.0079,45.495,303.3,2012-04-03,2303,N,2
36.4643,60.8479,317.0,2012-04-04,647,D,2
26.4802,60.551,325.3,2012-04-04,650,D,0
39.6965,47.9482,328.1,2012-04-04,825,D,0
34.0336,45.4447,326.2,2012-04-04,1004,D,2
33.6936,46.2268,321.5,2012-04-04,1004,D,2
32.3509,47.6987,327.2,2012-04-04,1004,D,2
34.0056,45.4916,327.9,2012-04-04,1004,D,2
32.065,49.0928,328.7,2012-04-04,1004,D,2
34.2715,47.5924,309.7,2012-04-04,1004,D,0
34.366,47.1521,323.8,2012-04-04,1004,D,0
32.3524,47.7092,327.8,2012-04-04,1004,D,2
39.6748,47.9254,343.5,2012-04-04,1006,D,0
39.6982,47.9596,322.2,2012-04-04,1006,D,0
39.7022,47.9531,360.9,2012-04-04,1006,D,0
39.6841,47.9235,343.6,2012-04-04,1006,D,0
36.4651,60.8458,300.6,2012-04-04,1751,N,2
30.1123,50.3458,306.3,2012-04-04,1927,N,2
30.1153,50.3524,303.6,2012-04-04,1927,N,2
30.1,50.3539,307.3,2012-04-04,1927,N,2
31.1759,48.0974,300.4,2012-04-04,1928,N,0
31.1774,48.0798,300.4,2012-04-04,1928,N,0
31.2813,48.7292,303.6,2012-04-04,1928,N,0
39.6798,47.8896,304.1,2012-04-04,1930,N,0
39.6817,47.9225,301.3,2012-04-04,1930,N,0
32.362,47.7037,301.8,2012-04-04,2208,N,2
30.0394,50.6458,303.9,2012-04-04,2208,N,2
30.2631,50.7874,300.5,2012-04-04,2208,N,0
32.2412,51.4413,300.0,2012-04-04,2208,N,2
30.1134,50.3556,316.9,2012-04-04,2208,N,2
32.3608,47.7112,305.7,2012-04-04,2208,N,2
26.8534,55.8509,307.2,2012-04-04,2209,N,2
27.5159,52.6284,317.6,2012-04-04,2209,N,2
39.6773,47.892,334.0,2012-04-05,730,D,0
39.6757,47.9064,335.4,2012-04-05,730,D,0
39.674,47.9207,309.7,2012-04-05,730,D,0
31.5123,50.8322,309.6,2012-04-05,732,D,0
30.1067,50.3634,333.8,2012-04-05,732,D,2
30.1132,51.5163,314.2,2012-04-05,732,D,0
30.1112,51.5278,314.3,2012-04-05,732,D,0
31.4103,51.5746,308.5,2012-04-05,732,D,0
32.3551,47.7136,320.5,2012-04-05,732,D,2
30.9566,48.5821,333.3,2012-04-05,732,D,0
30.9656,48.5837,321.8,2012-04-05,732,D,0
31.1356,49.3164,326.1,2012-04-05,732,D,2
30.2981,50.7359,320.6,2012-04-05,732,D,2
33.0446,51.5004,311.5,2012-04-05,732,D,0
33.0428,51.5116,312.3,2012-04-05,732,D,0
29.853,51.5852,312.0,2012-04-05,732,D,0
30.253,50.7822,314.7,2012-04-05,732,D,2
32.3566,47.7023,319.6,2012-04-05,732,D,2
32.0621,49.1004,324.9,2012-04-05,732,D,2
30.0359,50.6403,326.0,2012-04-05,732,D,2
32.222,50.7929,303.9,2012-04-05,732,D,0
30.0441,50.6369,325.3,2012-04-05,732,D,2
30.1084,50.3528,344.4,2012-04-05,732,D,2
30.7173,49.8264,330.0,2012-04-05,732,D,2
27.5071,52.6315,319.4,2012-04-05,733,D,2
27.5354,52.5939,320.7,2012-04-05,733,D,2
36.4652,60.8515,320.1,2012-04-05,909,D,2
39.6705,47.9082,332.0,2012-04-05,911,D,0
39.6665,47.9024,338.4,2012-04-05,911,D,0
39.6812,47.896,306.8,2012-04-05,911,D,0
39.6613,47.8712,323.5,2012-04-05,911,D,0
39.6779,47.8728,315.9,2012-04-05,1049,D,0
39.6757,47.8815,316.0,2012-04-05,1049,D,0
34.0063,45.4981,302.0,2012-04-05,2250,N,2
34.041,45.4481,301.5,2012-04-05,2250,N,2
30.113,50.3616,321.7,2012-04-05,2251,N,2
32.2385,51.4374,309.7,2012-04-05,2251,N,2
31.4106,48.6497,307.6,2012-04-05,2251,N,2
