latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.2284,21.3361,314.9,2012-09-01,1108,D,0
42.2234,21.3134,315.0,2012-09-01,1108,D,0
42.2722,21.4294,325.5,2012-09-01,2033,N,0
42.2914,21.4986,303.3,2012-09-01,2033,N,0
42.8102,20.2599,301.7,2012-09-01,2033,N,0
42.2971,20.9693,306.5,2012-09-01,2033,N,0
42.2287,21.323,307.6,2012-09-01,2033,N,0
42.2376,21.3206,305.1,2012-09-01,2033,N,0
42.2637,21.4376,318.2,2012-09-01,2033,N,0
42.2739,21.4414,312.3,2012-09-01,2033,N,0
42.3002,21.4963,309.1,2012-09-01,2033,N,0
42.2389,21.4566,325.1,2012-09-01,2033,N,0
42.2478,21.4542,317.0,2012-09-01,2033,N,0
42.812,20.272,309.6,2012-09-01,2033,N,0
42.4461,21.6126,309.9,2012-09-01,2033,N,0
42.4444,21.6006,323.0,2012-09-01,2033,N,0
42.4533,21.5983,312.6,2012-09-01,2033,N,0
42.4472,20.6142,307.7,2012-09-01,2033,N,0
42.2952,20.9571,301.2,2012-09-01,2033,N,0
42.6008,20.4063,331.3,2012-09-01,2033,N,0
42.2958,21.4982,306.5,2012-09-02,45,N,0
42.2441,21.4697,302.9,2012-09-02,45,N,0
42.4546,21.6087,305.4,2012-09-02,45,N,0
42.2461,21.4574,349.9,2012-09-02,45,N,0
42.6033,20.4106,315.0,2012-09-02,45,N,0
42.2679,21.4383,340.6,2012-09-02,45,N,0
42.23,21.3319,300.4,2012-09-02,45,N,0
42.6501,20.4302,326.0,2012-09-02,1010,D,0
42.6003,20.4034,318.8,2012-09-02,1010,D,0
42.2982,20.9737,309.2,2012-09-02,1010,D,0
42.2399,21.4641,326.8,2012-09-02,1010,D,0
42.6498,20.4273,335.2,2012-09-02,1151,D,0
42.727,20.0851,375.2,2012-09-02,1151,D,0
42.2912,21.4875,316.6,2012-09-02,1151,D,0
42.7254,20.0723,327.0,2012-09-02,1151,D,0
42.2927,21.501,316.6,2012-09-02,1151,D,0
42.2694,21.4278,333.9,2012-09-02,1151,D,0
42.815,20.2801,320.0,2012-09-02,1151,D,0
42.2283,21.3266,315.9,2012-09-02,1151,D,0
42.8134,20.2673,331.4,2012-09-02,1151,D,0
42.8381,21.0532,329.7,2012-09-02,1151,D,0
42.6482,20.4144,331.0,2012-09-02,1151,D,0
42.929,21.053,315.3,2012-09-02,1151,D,0
42.8123,20.3329,322.9,2012-09-02,1151,D,0
42.5937,20.4063,373.2,2012-09-02,1151,D,0
42.6407,20.4295,328.1,2012-09-02,1151,D,0
42.1653,20.7325,324.8,2012-09-02,1151,D,0
42.5921,20.3935,343.7,2012-09-02,1151,D,0
42.1638,20.7204,319.4,2012-09-02,1151,D,0
42.6028,20.4042,351.2,2012-09-02,1151,D,0
42.6012,20.3914,344.0,2012-09-02,1151,D,0
42.4446,21.6063,320.9,2012-09-02,1151,D,0
42.2596,21.4252,317.2,2012-09-02,1938,N,0
42.2581,21.4341,301.0,2012-09-02,1938,N,0
42.2731,21.4213,326.8,2012-09-02,1938,N,0
42.2745,21.4125,314.8,2012-09-02,1938,N,0
42.2807,21.4539,305.2,2012-09-02,2116,N,0
42.2633,21.4223,325.0,2012-09-02,2116,N,0
42.2781,21.4238,324.3,2012-09-02,2116,N,0
42.2658,21.4504,311.7,2012-09-02,2116,N,0
42.2641,21.4163,322.7,2012-09-02,2116,N,0
42.2789,21.4177,315.3,2012-09-02,2116,N,0
42.2807,21.4698,327.3,2012-09-02,2349,N,0
42.2657,21.4284,308.6,2012-09-02,2349,N,0
42.2643,21.4723,301.2,2012-09-02,2349,N,0
42.2739,21.4222,361.3,2012-09-02,2349,N,0
42.2721,21.4667,334.0,2012-09-02,2349,N,0
42.2822,21.4241,364.0,2012-09-02,2349,N,0
42.283,21.4434,301.6,2012-09-03,127,N,0
42.2696,21.4308,316.0,2012-09-03,127,N,0
42.2591,21.4705,302.4,2012-09-03,127,N,0
42.2737,21.4299,319.8,2012-09-03,127,N,0
42.2635,21.4694,307.6,2012-09-03,127,N,0
42.6085,20.5254,320.4,2012-09-03,914,D,0
42.7211,20.5319,323.2,2012-09-03,914,D,0
42.6081,20.4127,315.4,2012-09-03,914,D,0
42.8042,20.2582,323.1,2012-09-03,914,D,0
42.806,20.2391,311.2,2012-09-03,914,D,0
42.1013,20.5794,328.9,2012-09-03,915,D,0
42.2064,21.1235,372.1,2012-09-03,915,D,0
42.1043,20.5852,319.6,2012-09-03,915,D,0
42.1059,20.5676,318.0,2012-09-03,915,D,0
42.2049,21.1376,387.5,2012-09-03,915,D,0
42.1944,21.1363,320.3,2012-09-03,915,D,0
42.2633,21.4514,325.5,2012-09-03,915,D,0
42.265,21.4351,344.6,2012-09-03,915,D,0
42.2755,21.4356,357.6,2012-09-03,915,D,0
42.2772,21.4192,325.6,2012-09-03,915,D,0
42.2974,21.4952,315.2,2012-09-03,915,D,0
42.4566,21.6181,322.2,2012-09-03,915,D,0
42.2039,21.1156,348.3,2012-09-03,1056,D,0
42.2043,21.1226,370.3,2012-09-03,1056,D,0
42.2109,21.143,327.4,2012-09-03,1056,D,0
42.7986,20.2573,313.3,2012-09-03,1056,D,0
42.2628,21.4205,335.1,2012-09-03,1056,D,0
42.2709,21.4533,316.9,2012-09-03,1056,D,0
41.8828,20.6703,320.0,2012-09-03,1056,D,0
42.7226,20.5233,318.9,2012-09-03,1056,D,0
42.7202,20.5202,318.7,2012-09-03,1056,D,0
42.7955,20.2515,313.9,2012-09-03,1056,D,0
42.2733,21.4706,316.1,2012-09-03,1234,D,0
42.2724,21.4659,315.8,2012-09-03,1234,D,0
42.2979,20.9848,304.1,2012-09-03,2021,N,0
41.8814,20.6894,301.3,2012-09-03,2021,N,0
42.2744,21.4377,307.9,2012-09-03,2021,N,0
42.1985,21.1365,309.3,2012-09-03,2021,N,0
42.208,21.1331,329.8,2012-09-03,2021,N,0
42.2099,21.1278,310.8,2012-09-03,2021,N,0
42.212,21.1397,312.1,2012-09-03,2021,N,0
42.2769,21.509,306.0,2012-09-03,2021,N,0
42.2803,21.4344,327.5,2012-09-04,32,N,0
42.2794,21.5114,322.8,2012-09-04,32,N,0
42.2728,21.4202,307.9,2012-09-04,32,N,0
42.2712,21.4327,308.7,2012-09-04,32,N,0
42.2695,21.4453,327.1,2012-09-04,32,N,0
42.3011,20.986,316.5,2012-09-04,32,N,0
42.2885,21.5134,307.5,2012-09-04,32,N,0
42.2811,21.4988,304.8,2012-09-04,32,N,0
42.2057,21.1543,306.8,2012-09-04,32,N,0
42.2072,21.1424,346.8,2012-09-04,32,N,0
42.2087,21.1308,302.7,2012-09-04,32,N,0
42.7156,20.2721,315.9,2012-09-04,957,D,0
42.7192,20.2535,319.2,2012-09-04,957,D,0
42.4653,21.5965,318.6,2012-09-04,957,D,0
42.7242,20.5457,321.2,2012-09-04,957,D,0
42.2973,20.9717,309.9,2012-09-04,957,D,0
42.2621,21.4431,323.1,2012-09-04,957,D,0
42.2762,21.4308,319.5,2012-09-04,957,D,0
42.272,21.5074,331.9,2012-09-04,957,D,0
42.2825,21.5125,328.8,2012-09-04,957,D,0
42.2717,21.4425,327.7,2012-09-04,957,D,0
42.2717,21.4209,326.1,2012-09-04,1139,D,0
42.7164,20.2541,317.3,2012-09-04,1139,D,0
42.2734,21.4329,323.7,2012-09-04,1139,D,0
42.463,21.5935,341.0,2012-09-04,1139,D,0
42.2749,21.5067,349.0,2012-09-04,1139,D,0
42.2413,21.4731,331.3,2012-09-04,1139,D,0
42.456,20.3062,352.5,2012-09-04,1139,D,0
42.1925,21.1398,335.2,2012-09-04,1139,D,0
42.4647,21.6055,327.6,2012-09-04,1139,D,0
42.1943,21.1516,326.4,2012-09-04,1139,D,0
42.272,21.5143,308.8,2012-09-04,2104,N,0
42.2876,21.5078,311.1,2012-09-04,2104,N,0
43.0867,21.0029,303.2,2012-09-04,2104,N,0
42.2843,21.5138,306.9,2012-09-04,2104,N,0
42.2752,21.5084,316.4,2012-09-04,2104,N,0
42.2772,21.5248,310.4,2012-09-05,115,N,0
42.1934,21.1249,312.8,2012-09-05,1044,D,0
42.2564,21.4171,314.4,2012-09-05,1044,D,0
42.1943,21.118,312.2,2012-09-05,1044,D,0
42.797,20.2883,312.6,2012-09-05,1222,D,0
42.4392,21.5312,303.2,2012-09-05,2009,N,0
42.4431,21.5503,315.6,2012-09-05,2009,N,0
42.2459,21.4856,307.6,2012-09-06,20,N,0
42.2827,21.4976,308.5,2012-09-06,20,N,0
42.281,21.514,305.2,2012-09-06,20,N,0
42.2751,21.5065,320.9,2012-09-06,20,N,0
42.2476,21.4694,317.7,2012-09-06,20,N,0
42.441,21.5636,303.5,2012-09-06,20,N,0
42.4427,21.548,305.3,2012-09-06,20,N,0
42.3321,20.3818,327.8,2012-09-06,945,D,0
42.2734,21.4993,315.2,2012-09-06,945,D,0
42.2573,21.423,322.7,2012-09-06,945,D,0
42.2711,21.5126,311.9,2012-09-06,945,D,0
42.3341,20.3692,325.5,2012-09-06,945,D,0
42.4273,21.5524,317.8,2012-09-06,1126,D,0
42.2461,21.4678,342.4,2012-09-06,1126,D,0
42.1897,21.1435,317.1,2012-09-08,933,D,0
42.2592,21.4275,316.1,2012-09-08,933,D,0
42.9357,21.2229,320.6,2012-09-08,933,D,0
42.7161,20.6824,314.2,2012-09-08,933,D,0
42.2554,21.4224,314.4,2012-09-08,1114,D,0
42.1865,21.1428,310.6,2012-09-08,1114,D,0
42.2562,21.427,303.0,2012-09-08,2039,N,0
41.9392,20.7407,313.1,2012-09-09,1016,D,0
41.9457,20.7136,312.7,2012-09-09,1016,D,0
42.463,20.9121,316.0,2012-09-09,1157,D,0
41.9451,20.7256,334.8,2012-09-09,1157,D,0
41.9466,20.7388,325.8,2012-09-09,1157,D,0
41.943,20.7163,321.0,2012-09-09,1157,D,0
41.9447,20.731,346.3,2012-09-09,1157,D,0
43.0541,20.7526,312.6,2012-09-09,1157,D,0
43.0523,20.7364,319.1,2012-09-09,1157,D,0
42.2536,21.4268,319.2,2012-09-09,1157,D,0
42.7176,20.6473,320.6,2012-09-09,1157,D,0
42.4265,21.4344,328.0,2012-09-09,1157,D,0
42.8013,21.0415,327.3,2012-09-09,1157,D,0
42.802,21.0483,325.3,2012-09-09,1157,D,0
42.8008,20.3024,326.7,2012-09-09,1157,D,0
43.0514,20.7574,312.2,2012-09-10,920,D,0
42.2473,21.4665,319.7,2012-09-10,921,D,0
42.778,21.2064,324.6,2012-09-10,921,D,0
42.7763,21.221,330.6,2012-09-10,921,D,0
42.7736,21.2125,316.8,2012-09-10,1102,D,0
42.2519,21.4803,310.2,2012-09-10,1102,D,0
42.2459,21.4545,316.7,2012-09-10,1102,D,0
42.2559,21.4812,311.9,2012-09-11,1003,D,0
42.2515,21.4739,315.2,2012-09-11,1003,D,0
42.2561,20.7209,319.8,2012-09-11,1003,D,0
42.2701,21.5091,316.1,2012-09-11,1145,D,0
42.6539,20.654,314.9,2012-09-24,933,D,0
42.7551,20.5206,312.3,2012-09-24,933,D,0
43.0455,20.6544,316.0,2012-09-27,1145,D,0
42.615,20.5913,317.7,2012-09-29,951,D,0
42.2864,20.8112,320.5,2012-09-29,1132,D,0
42.0837,20.606,312.1,2012-09-30,856,D,0
42.0728,20.6085,315.2,2012-09-30,856,D,0
42.6439,21.2001,330.5,2012-09-30,1215,D,0
42.9628,20.7281,324.6,2012-10-01,939,D,0
42.7341,20.6469,315.4,2012-10-01,939,D,0
43.0565,20.6598,309.9,2012-10-01,939,D,0
43.0562,21.0252,320.5,2012-10-01,939,D,0
43.0581,21.013,333.3,2012-10-01,939,D,0
42.958,20.9408,317.8,2012-10-01,939,D,0
42.9562,20.9529,317.2,2012-10-01,939,D,0
43.0927,21.0193,358.7,2012-10-01,1120,D,0
43.0495,21.0188,316.7,2012-10-01,1120,D,0
42.5316,21.6409,324.1,2012-10-01,1120,D,0
42.6635,20.5207,320.5,2012-10-04,1151,D,0
42.6339,21.5638,309.1,2012-10-05,914,D,0
42.2758,21.0335,323.0,2012-10-06,1138,D,0
42.8922,20.8195,321.7,2012-10-06,1139,D,0
42.4253,21.3449,307.0,2012-10-07,2008,N,0
42.2005,20.6018,319.0,2012-10-08,20,N,0
42.1988,20.6189,310.3,2012-10-08,20,N,0
42.2077,20.6145,315.3,2012-10-08,20,N,0
42.197,20.6118,307.6,2012-10-08,20,N,0
42.9176,21.0565,303.0,2012-10-08,945,D,0
42.7542,20.5886,320.1,2012-10-08,945,D,0
42.7562,20.576,334.6,2012-10-08,945,D,0
42.7627,20.5838,315.0,2012-10-08,945,D,0
42.9154,21.07,316.5,2012-10-08,945,D,0
42.9481,21.1422,318.6,2012-10-08,945,D,0
42.1939,20.6347,348.2,2012-10-08,1126,D,0
42.1912,20.6201,319.6,2012-10-08,1126,D,0
42.9881,21.1845,312.9,2012-10-08,1126,D,0
43.255,20.8204,320.7,2012-10-10,1114,D,0
43.2538,20.8124,313.8,2012-10-10,1114,D,0
42.3676,21.2414,311.8,2012-10-11,1157,D,0
42.8512,21.2689,308.2,2012-10-17,1120,D,0
42.3744,21.2019,306.6,2012-10-22,1139,D,0
42.3762,21.2139,316.6,2012-10-22,1139,D,0
42.7602,21.3846,303.8,2012-10-24,1126,D,0
