latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.3213,-68.8819,317.8,2012-08-12,1506,D,2
-34.1079,-70.4509,306.7,2012-08-12,1509,D,2
-24.2188,-68.5019,310.4,2012-08-13,1411,D,0
-19.9561,-68.7025,331.4,2012-08-13,1834,D,0
-19.9481,-68.7163,341.1,2012-08-13,1834,D,0
-19.9461,-68.7038,330.6,2012-08-13,1834,D,0
-19.958,-68.7147,353.6,2012-08-13,1834,D,0
-23.8248,-70.3114,320.1,2012-08-14,1454,D,2
-22.3219,-68.8881,328.9,2012-08-15,1821,D,2
-23.8218,-70.3164,314.2,2012-08-16,1442,D,2
-34.1043,-70.4561,301.5,2012-08-18,331,N,2
-23.8265,-70.3202,300.0,2012-08-18,333,N,2
-32.7604,-71.466,304.0,2012-08-18,1432,D,2
-28.6139,-70.262,312.1,2012-08-18,1850,D,0
-34.1099,-70.4549,312.3,2012-08-20,318,N,2
-32.7562,-71.4763,311.2,2012-08-20,319,N,2
-23.8266,-70.3167,302.6,2012-08-20,321,N,2
-27.1128,-109.3232,310.5,2012-08-20,1735,D,0
-34.546,-70.9417,309.0,2012-08-20,1836,D,0
-32.8047,-70.9575,307.1,2012-08-20,1837,D,2
-27.4085,-70.2664,301.4,2012-08-22,308,N,2
-32.759,-71.4735,314.8,2012-08-25,337,N,2
-32.8022,-70.9506,311.9,2012-08-25,337,N,2
-26.4275,-69.4793,312.8,2012-08-25,1436,D,0
-34.1054,-70.4545,315.2,2012-08-25,1438,D,2
-39.1407,-72.5217,305.5,2012-08-25,1853,D,0
-39.1424,-72.5333,303.8,2012-08-25,1853,D,0
-38.388,-72.1078,310.9,2012-08-25,1854,D,0
-38.3898,-72.1194,318.5,2012-08-25,1854,D,0
-38.3789,-72.11,329.1,2012-08-25,1854,D,0
-36.5204,-72.9262,301.0,2012-08-25,1854,D,0
-38.3807,-72.1217,329.1,2012-08-25,1854,D,0
-34.6341,-72.0243,313.8,2012-08-25,1855,D,0
-34.6435,-72.0218,305.5,2012-08-25,1855,D,0
-34.1119,-70.4613,322.8,2012-08-25,1855,D,2
-34.1016,-70.4524,309.9,2012-08-26,556,N,2
-32.7546,-71.4682,303.4,2012-08-26,556,N,2
-32.7529,-71.479,303.1,2012-08-26,556,N,0
-34.1016,-70.458,300.2,2012-08-26,1521,D,2
-32.7651,-71.4662,303.6,2012-08-26,1521,D,2
-32.8061,-70.9531,315.9,2012-08-27,325,N,2
-34.1065,-70.4546,303.1,2012-08-27,325,N,2
-34.1025,-70.4611,303.0,2012-08-27,325,N,2
-34.1043,-70.4547,308.6,2012-08-27,1426,D,2
-38.2671,-72.1967,311.4,2012-08-27,1841,D,0
-38.5165,-72.23,304.2,2012-08-27,1841,D,0
-38.9593,-72.3405,307.3,2012-08-27,1841,D,0
-38.2726,-72.2029,314.2,2012-08-27,1841,D,0
-38.3115,-72.1318,305.6,2012-08-27,1841,D,0
-38.3099,-72.1195,309.3,2012-08-27,1841,D,0
-38.6808,-72.0057,313.9,2012-08-27,1841,D,0
-38.9687,-72.3385,305.9,2012-08-27,1841,D,0
-38.2687,-72.2091,314.0,2012-08-27,1841,D,0
-38.6828,-73.4422,313.4,2012-08-27,1841,D,0
-35.0479,-71.2639,307.7,2012-08-27,1842,D,0
-34.1106,-70.4516,317.3,2012-08-27,1842,D,2
-37.4657,-72.3783,301.3,2012-08-27,1842,D,0
-36.1694,-71.657,328.7,2012-08-27,1842,D,0
-36.0001,-71.6411,309.5,2012-08-27,1842,D,0
-37.4641,-72.3662,301.7,2012-08-27,1842,D,0
-36.0017,-71.6524,316.8,2012-08-27,1842,D,0
-34.1122,-70.4626,329.9,2012-08-27,1842,D,2
-36.7382,-72.7953,303.7,2012-08-27,1842,D,0
-36.1679,-71.6457,312.4,2012-08-27,1842,D,0
-35.9394,-71.256,317.2,2012-08-27,1842,D,0
-35.27,-71.2721,309.3,2012-08-27,1842,D,0
-35.2803,-72.2137,305.3,2012-08-27,1842,D,0
-35.9939,-71.6482,314.9,2012-08-27,1842,D,0
-35.941,-71.2671,323.4,2012-08-27,1842,D,0
-35.6489,-72.5699,302.9,2012-08-27,1842,D,0
-35.9121,-71.596,305.3,2012-08-27,1842,D,0
-36.4286,-71.9603,302.9,2012-08-27,1842,D,2
-37.0356,-72.4026,302.9,2012-08-27,1842,D,0
-35.9218,-71.3292,304.8,2012-08-27,1842,D,0
-34.0401,-71.7389,305.9,2012-08-27,1842,D,0
-34.0416,-71.7498,305.3,2012-08-27,1842,D,0
-35.0463,-71.2529,308.3,2012-08-27,1842,D,0
-32.7583,-70.8374,314.6,2012-08-27,1843,D,0
-34.1041,-70.4464,307.4,2012-08-28,544,N,2
-34.106,-70.4536,319.3,2012-08-28,544,N,2
-34.1021,-70.4584,307.2,2012-08-28,544,N,2
-30.667,-71.1151,314.1,2012-08-28,1508,D,0
-34.918,-71.1582,308.2,2012-08-29,1830,D,0
-34.9179,-71.1638,305.5,2012-08-29,1830,D,0
-34.1132,-70.4604,306.7,2012-08-29,1830,D,2
-32.8026,-70.948,308.3,2012-08-29,1831,D,2
-32.804,-70.9599,311.2,2012-08-29,1831,D,2
-26.4228,-69.4775,303.7,2012-08-30,530,N,0
-26.427,-69.4632,302.9,2012-08-30,530,N,0
-26.4328,-69.4766,321.9,2012-08-30,1455,D,2
-35.2823,-71.0578,301.1,2012-08-30,1457,D,0
-36.3945,-71.1804,301.0,2012-08-30,1457,D,0
-36.2749,-71.2483,300.6,2012-08-30,1457,D,0
-35.2838,-71.0465,339.1,2012-08-30,1457,D,0
-35.293,-71.0485,311.4,2012-08-30,1457,D,0
-37.0365,-72.3781,306.9,2012-08-30,1912,D,0
-37.4714,-72.641,303.0,2012-08-30,1912,D,0
-37.3736,-72.1348,305.2,2012-08-30,1912,D,0
-37.0396,-72.8224,300.4,2012-08-30,1912,D,0
-34.1073,-70.4528,304.2,2012-08-31,615,N,2
-36.0415,-71.6937,317.2,2012-08-31,1817,D,0
-36.9989,-71.7541,303.8,2012-08-31,1817,D,0
-36.0379,-71.6769,309.9,2012-08-31,1817,D,0
-36.0398,-71.6986,312.4,2012-08-31,1817,D,0
-37.3718,-72.9094,305.5,2012-08-31,1817,D,0
-36.628,-72.0941,305.3,2012-08-31,1817,D,0
-32.761,-71.4786,312.5,2012-08-31,1818,D,2
-34.1106,-70.4675,312.4,2012-08-31,1818,D,2
-32.8073,-70.9558,303.7,2012-09-01,343,N,2
-26.4308,-69.4754,334.5,2012-09-01,1442,D,2
-32.7634,-71.4764,308.2,2012-09-01,1444,D,2
-31.8065,-71.0543,328.4,2012-09-01,1444,D,0
-32.8009,-70.9546,309.5,2012-09-01,1444,D,2
-31.8046,-71.0657,317.1,2012-09-01,1444,D,0
-32.7539,-71.4743,307.1,2012-09-01,1444,D,0
-34.4713,-70.9669,308.0,2012-09-01,1445,D,0
-37.3504,-71.8053,309.6,2012-09-01,1445,D,0
-34.1087,-70.4596,317.2,2012-09-01,1445,D,2
-36.7433,-73.1215,310.3,2012-09-01,1445,D,0
-34.1104,-70.4485,314.3,2012-09-01,1445,D,2
-35.4438,-71.4268,308.2,2012-09-01,1900,D,0
-35.4464,-71.4411,313.4,2012-09-01,1900,D,0
-34.1094,-70.4513,311.6,2012-09-02,1528,D,2
-35.7659,-72.3159,301.8,2012-09-02,1528,D,0
-34.108,-70.4576,311.2,2012-09-02,1528,D,2
-36.6271,-72.0964,305.6,2012-09-02,1805,D,0
-34.5089,-71.1467,312.1,2012-09-02,1805,D,0
-34.1124,-70.4531,314.2,2012-09-02,1806,D,2
-34.1093,-70.4654,309.4,2012-09-03,1432,D,2
-34.1119,-70.4507,314.8,2012-09-03,1432,D,2
-34.108,-70.4559,319.1,2012-09-03,1432,D,2
-35.7208,-70.9604,307.5,2012-09-03,1848,D,0
-37.6347,-71.7456,304.9,2012-09-03,1848,D,0
-37.1956,-71.9596,305.8,2012-09-03,1848,D,0
-22.319,-68.8827,307.5,2012-09-04,547,N,2
-34.1083,-70.4589,305.8,2012-09-05,318,N,2
-32.2218,-71.2266,307.8,2012-09-05,319,N,0
-32.2194,-71.2355,301.0,2012-09-05,319,N,0
-23.8249,-70.3179,303.0,2012-09-05,321,N,2
-42.8383,-72.6514,303.5,2012-09-05,1834,D,1
-38.1045,-73.0219,305.3,2012-09-05,1835,D,0
-37.5296,-72.4966,310.2,2012-09-05,1835,D,0
-38.1029,-73.0076,304.4,2012-09-05,1835,D,0
-37.1054,-72.8776,307.0,2012-09-05,1836,D,0
-35.7181,-71.6777,302.8,2012-09-05,1836,D,0
-34.7725,-72.0817,305.1,2012-09-05,1836,D,0
-34.5147,-71.0807,306.1,2012-09-05,1836,D,0
-34.5133,-71.0694,306.6,2012-09-05,1836,D,0
-36.5212,-72.8893,305.5,2012-09-05,1836,D,0
-36.5195,-72.8747,304.1,2012-09-05,1836,D,0
-34.9612,-70.9148,305.2,2012-09-05,1836,D,0
-34.0161,-71.6628,303.7,2012-09-05,1836,D,0
-35.9695,-72.327,303.5,2012-09-05,1836,D,0
-32.802,-70.9513,308.6,2012-09-05,1837,D,2
-42.8373,-72.659,301.9,2012-09-06,359,N,1
-26.4318,-69.4728,314.6,2012-09-06,1501,D,2
-42.8348,-72.6495,310.6,2012-09-06,1505,D,1
-42.8327,-72.6555,302.4,2012-09-06,1505,D,1
-42.8393,-72.6563,308.2,2012-09-06,1917,D,1
-27.4225,-70.2855,313.1,2012-09-06,1921,D,0
-27.4197,-70.2814,313.9,2012-09-06,1921,D,0
-34.1085,-70.4396,303.9,2012-09-07,1408,D,2
-34.1048,-70.4469,304.4,2012-09-07,1408,D,2
-34.1077,-70.4647,311.5,2012-09-07,1824,D,2
-34.1079,-70.4571,317.8,2012-09-07,1824,D,2
-26.4275,-69.4811,301.4,2012-09-08,524,N,0
-26.4366,-69.46,303.8,2012-09-08,524,N,2
-23.8247,-70.3139,321.9,2012-09-08,1448,D,2
-28.55,-70.8857,314.2,2012-09-08,1449,D,0
-26.4357,-69.4751,322.1,2012-09-08,1449,D,2
-26.9233,-68.6041,308.7,2012-09-08,1449,D,0
-27.4104,-70.2685,317.3,2012-09-08,1449,D,0
-27.412,-70.2581,322.7,2012-09-08,1449,D,0
-32.798,-70.955,305.4,2012-09-08,1450,D,2
-34.4038,-71.7281,308.0,2012-09-08,1451,D,0
-37.24,-73.4709,305.4,2012-09-08,1452,D,0
-37.2419,-73.4592,319.2,2012-09-08,1452,D,0
-37.2511,-73.4615,310.1,2012-09-08,1452,D,0
-39.4432,-72.8271,306.0,2012-09-08,1905,D,0
-40.5632,-73.3083,302.6,2012-09-08,1905,D,0
-37.5186,-72.8536,301.5,2012-09-08,1906,D,0
-36.7601,-72.0108,302.8,2012-09-08,1906,D,0
-37.2453,-73.4732,321.2,2012-09-08,1906,D,0
-37.2527,-73.4575,309.0,2012-09-08,1906,D,0
-38.0425,-72.3197,303.5,2012-09-08,1906,D,0
-38.0422,-72.3116,302.4,2012-09-08,1906,D,0
-37.2431,-73.4601,336.9,2012-09-08,1906,D,0
-37.255,-73.4706,321.7,2012-09-08,1906,D,0
-26.4324,-69.4731,308.9,2012-09-09,606,N,2
-37.2427,-73.4525,320.4,2012-09-09,609,N,0
-36.6245,-72.0947,300.6,2012-09-09,1534,D,0
-37.2511,-73.4635,316.7,2012-09-09,1535,D,0
-37.2548,-73.471,307.4,2012-09-09,1535,D,0
-37.2567,-73.4413,312.5,2012-09-09,1535,D,0
-36.6228,-72.0971,305.1,2012-09-09,1811,D,0
-36.6331,-72.1032,304.7,2012-09-09,1811,D,0
-36.6189,-72.1047,304.8,2012-09-09,1811,D,0
-34.8862,-71.6628,302.8,2012-09-09,1811,D,0
-34.8927,-71.6674,303.1,2012-09-09,1811,D,0
-30.9037,-70.7825,330.4,2012-09-09,1812,D,0
-34.2893,-71.3892,308.6,2012-09-09,1812,D,0
-34.1066,-70.4609,317.1,2012-09-09,1812,D,2
-30.8917,-70.7848,324.7,2012-09-09,1812,D,0
-27.4215,-70.2637,323.0,2012-09-09,1813,D,2
-34.109,-70.4565,309.6,2012-09-10,337,N,2
-34.1088,-70.4554,327.6,2012-09-10,1438,D,2
-34.5809,-70.9479,326.0,2012-09-10,1439,D,0
-34.5787,-70.9605,335.8,2012-09-10,1439,D,0
-36.1,-70.9034,319.4,2012-09-10,1854,D,0
-35.966,-70.9585,305.4,2012-09-10,1854,D,0
-36.5846,-71.7844,300.4,2012-09-10,1854,D,0
-36.2472,-71.7146,302.6,2012-09-10,1854,D,0
-36.2416,-71.7092,306.5,2012-09-10,1854,D,0
-37.0395,-72.8176,308.4,2012-09-10,1854,D,0
-36.098,-70.8915,349.8,2012-09-10,1854,D,0
-29.987,-71.0045,316.5,2012-09-10,1856,D,0
-29.9844,-70.9899,333.1,2012-09-10,1856,D,0
-22.3149,-68.8811,329.4,2012-09-11,553,N,2
-36.8427,-72.8387,300.3,2012-09-11,1522,D,0
-36.9458,-72.6915,306.9,2012-09-11,1522,D,0
-36.8498,-72.8328,300.8,2012-09-11,1522,D,0
-36.615,-72.8917,322.8,2012-09-11,1522,D,0
-36.6168,-72.872,307.9,2012-09-11,1522,D,0
-37.0351,-72.3758,305.8,2012-09-11,1522,D,0
-36.9417,-72.6854,305.4,2012-09-11,1522,D,0
-36.751,-73.1206,303.6,2012-09-11,1522,D,0
-37.6969,-72.1298,307.9,2012-09-11,1758,D,0
-37.6995,-72.1762,327.6,2012-09-11,1758,D,0
-37.699,-72.1795,325.2,2012-09-11,1758,D,0
-35.2945,-72.0614,305.0,2012-09-11,1759,D,0
-26.4402,-69.483,330.7,2012-09-11,1801,D,2
-38.0571,-72.326,304.0,2012-09-11,1936,D,0
-34.1078,-70.4571,316.8,2012-09-12,324,N,2
-22.3145,-68.8923,302.1,2012-09-12,328,N,2
-37.0325,-72.3681,302.2,2012-09-12,1427,D,0
-37.6437,-71.548,317.8,2012-09-12,1841,D,0
-37.0383,-72.3801,310.8,2012-09-12,1841,D,0
-37.4481,-73.2061,315.2,2012-09-12,1841,D,0
-37.4466,-73.1937,305.2,2012-09-12,1841,D,0
-39.1789,-72.596,303.4,2012-09-12,1841,D,0
-38.3653,-71.1945,306.5,2012-09-12,1841,D,0
-38.0521,-72.163,309.5,2012-09-12,1841,D,0
-38.0536,-72.1752,309.6,2012-09-12,1841,D,0
-37.191,-71.9531,308.5,2012-09-12,1841,D,0
-38.0926,-72.7639,304.8,2012-09-12,1841,D,0
-38.0911,-72.7512,306.0,2012-09-12,1841,D,0
-37.1925,-71.9649,309.8,2012-09-12,1841,D,0
-38.0472,-72.3222,308.9,2012-09-12,1841,D,0
-38.7177,-72.5581,302.3,2012-09-12,1841,D,0
-38.7256,-72.6225,303.4,2012-09-12,1841,D,0
-38.3774,-73.3493,314.1,2012-09-12,1841,D,0
-39.0115,-72.1344,305.3,2012-09-12,1841,D,0
-39.0447,-72.323,303.7,2012-09-12,1841,D,0
-37.7779,-71.4598,308.1,2012-09-12,1841,D,0
-39.0209,-72.1322,307.6,2012-09-12,1841,D,0
-38.3692,-73.3651,310.0,2012-09-12,1841,D,0
-37.4845,-73.3467,302.6,2012-09-12,1841,D,2
-37.114,-72.8734,305.3,2012-09-12,1841,D,0
-37.1155,-72.8857,314.0,2012-09-12,1841,D,0
-37.1112,-72.8792,315.7,2012-09-12,1841,D,0
-37.1127,-72.8915,305.1,2012-09-12,1841,D,0
-38.5734,-72.4493,310.4,2012-09-12,1841,D,0
-36.7825,-72.7592,313.3,2012-09-12,1842,D,0
-34.2569,-71.2997,312.8,2012-09-12,1842,D,0
-36.784,-72.7715,304.8,2012-09-12,1842,D,0
-36.6865,-72.796,309.8,2012-09-12,1842,D,0
-35.5666,-71.8666,308.6,2012-09-12,1842,D,0
-35.2353,-71.3246,310.2,2012-09-12,1842,D,0
-36.7886,-72.8083,308.7,2012-09-12,1842,D,0
-36.0762,-71.7711,311.8,2012-09-12,1842,D,0
-34.4992,-71.4496,310.2,2012-09-12,1842,D,0
-35.9936,-72.0343,307.8,2012-09-12,1842,D,0
-35.5982,-71.2911,310.7,2012-09-12,1842,D,0
-35.2833,-72.0111,314.6,2012-09-12,1842,D,0
-35.4794,-71.3687,306.6,2012-09-12,1842,D,0
-34.1081,-71.808,318.9,2012-09-12,1842,D,0
-35.2349,-71.0698,311.7,2012-09-12,1842,D,0
-34.4709,-71.1863,314.7,2012-09-12,1842,D,0
-34.1096,-71.8188,312.7,2012-09-12,1842,D,0
-36.4244,-71.9622,306.2,2012-09-12,1842,D,2
-34.099,-71.8098,319.6,2012-09-12,1842,D,0
-34.1006,-71.8207,314.5,2012-09-12,1842,D,0
-35.8003,-71.557,307.1,2012-09-12,1842,D,0
-36.7871,-72.796,306.5,2012-09-12,1842,D,0
-32.8077,-70.9484,315.1,2012-09-12,1843,D,2
-32.764,-71.4716,324.8,2012-09-12,1843,D,2
-32.8093,-70.9591,315.1,2012-09-12,1843,D,2
-32.7383,-70.7965,343.2,2012-09-12,1843,D,0
-32.7399,-70.8073,332.6,2012-09-12,1843,D,0
-22.3187,-68.8824,323.8,2012-09-12,1845,D,2
-22.3231,-68.8866,326.1,2012-09-12,1845,D,2
-37.1417,-73.0327,312.0,2012-09-13,407,N,0
-34.1,-70.4535,307.1,2012-09-13,544,N,2
-20.1935,-70.0637,326.4,2012-09-13,1505,D,0
-34.1042,-70.4498,312.0,2012-09-13,1509,D,2
-35.2995,-71.9013,323.5,2012-09-13,1509,D,0
-38.6548,-73.0325,305.7,2012-09-13,1510,D,0
-37.7643,-71.9362,322.0,2012-09-13,1510,D,0
-26.4322,-69.4853,303.2,2012-09-14,314,N,0
-26.4307,-69.4739,320.2,2012-09-14,314,N,2
-34.1026,-70.4562,310.4,2012-09-14,1414,D,2
-36.0951,-70.9346,306.8,2012-09-14,1829,D,0
-36.0937,-70.9223,317.7,2012-09-14,1829,D,0
-35.0213,-71.2013,305.9,2012-09-14,1830,D,0
-34.1089,-70.4576,313.0,2012-09-14,1830,D,2
-27.4167,-70.267,309.5,2012-09-15,357,N,2
-27.416,-70.2609,338.2,2012-09-15,1455,D,2
-32.7576,-71.4752,316.3,2012-09-15,1456,D,2
-34.1087,-70.4545,314.0,2012-09-15,1457,D,2
-33.1081,-71.1406,307.1,2012-09-15,1457,D,0
-34.0343,-71.3403,320.3,2012-09-15,1457,D,0
-33.1066,-71.1516,309.9,2012-09-15,1457,D,0
-35.445,-71.6257,304.2,2012-09-15,1457,D,0
-33.1111,-71.1187,308.8,2012-09-15,1457,D,0
-37.463,-72.6454,300.3,2012-09-15,1458,D,0
-34.7573,-72.0491,308.6,2012-09-15,1913,D,0
-26.4311,-69.48,307.8,2012-09-17,345,N,2
-35.4858,-71.2073,301.0,2012-09-17,1445,D,0
-36.6209,-72.0986,301.2,2012-09-18,1528,D,0
-23.8276,-70.3166,300.2,2012-09-19,333,N,2
-26.4314,-69.4744,319.7,2012-09-19,333,N,2
-32.8067,-70.9437,311.5,2012-09-19,1432,D,2
-32.8037,-70.9599,309.0,2012-09-19,1432,D,2
-32.8081,-70.9509,317.4,2012-09-19,1432,D,2
-32.7658,-71.4743,322.6,2012-09-19,1849,D,2
-26.4328,-69.4792,317.7,2012-09-20,1513,D,2
-32.8058,-70.9484,307.6,2012-09-20,1515,D,2
-32.7586,-71.4598,306.6,2012-09-21,1420,D,0
-32.7642,-71.4669,308.8,2012-09-21,1420,D,2
-37.3359,-71.899,304.0,2012-09-21,1421,D,0
-36.3284,-71.6673,315.9,2012-09-21,1421,D,0
-37.5524,-72.6184,304.2,2012-09-21,1421,D,0
-36.9727,-73.0282,300.8,2012-09-21,1835,D,0
-36.3284,-71.667,304.4,2012-09-21,1835,D,0
-36.7452,-72.7914,303.3,2012-09-21,1835,D,0
-37.035,-72.4037,302.9,2012-09-21,1835,D,0
-37.7261,-72.2451,300.2,2012-09-21,1835,D,0
-36.3299,-71.6795,304.2,2012-09-21,1835,D,0
-36.4263,-71.9675,303.4,2012-09-21,1835,D,0
-35.6259,-71.7164,315.1,2012-09-21,1836,D,0
-36.281,-72.544,302.0,2012-09-21,1836,D,0
-35.6273,-71.7287,314.3,2012-09-21,1836,D,0
-35.3169,-71.4778,309.6,2012-09-21,1836,D,0
-35.9202,-71.7176,311.8,2012-09-21,1836,D,0
-35.7739,-71.5445,327.3,2012-09-21,1836,D,0
-35.3153,-71.4659,323.1,2012-09-21,1836,D,0
-36.214,-71.9666,306.2,2012-09-21,1836,D,0
-35.1467,-71.3823,308.7,2012-09-21,1836,D,0
-34.3253,-71.3336,327.6,2012-09-21,1836,D,0
-35.623,-71.7223,320.9,2012-09-21,1836,D,0
-34.3267,-71.345,313.8,2012-09-21,1836,D,0
-34.5046,-71.158,312.8,2012-09-21,1836,D,0
-35.7724,-71.5323,309.8,2012-09-21,1836,D,0
-36.1459,-71.8291,304.3,2012-09-21,1836,D,0
-34.8784,-71.2138,312.0,2012-09-21,1836,D,0
-32.8077,-70.9474,315.3,2012-09-22,1502,D,2
-34.3223,-71.3706,325.6,2012-09-22,1503,D,0
-34.1065,-70.4584,316.3,2012-09-22,1503,D,2
-35.7728,-71.5466,305.0,2012-09-22,1503,D,0
-36.42,-71.9685,301.3,2012-09-22,1503,D,0
-34.3203,-71.3637,320.6,2012-09-22,1503,D,0
-34.3187,-71.3762,318.0,2012-09-22,1503,D,0
-36.4216,-71.9559,303.3,2012-09-22,1503,D,2
-36.3273,-71.6579,306.6,2012-09-22,1503,D,0
-36.3257,-71.6709,336.1,2012-09-22,1503,D,0
-36.4312,-71.9576,302.5,2012-09-22,1503,D,2
-35.1678,-71.742,304.5,2012-09-22,1503,D,0
-35.9089,-71.8243,304.9,2012-09-22,1503,D,0
-36.1442,-71.8217,302.9,2012-09-22,1503,D,0
-35.8487,-71.5925,304.6,2012-09-22,1503,D,0
-36.9517,-73.0118,300.8,2012-09-22,1504,D,0
-36.4904,-72.6998,303.1,2012-09-22,1504,D,0
-36.9719,-72.93,302.5,2012-09-22,1504,D,0
-37.1722,-72.9454,300.6,2012-09-22,1504,D,0
-37.4762,-73.3509,300.1,2012-09-22,1504,D,2
-37.0817,-73.1543,301.6,2012-09-22,1504,D,0
-37.4777,-73.339,300.3,2012-09-22,1504,D,0
-34.1812,-71.9482,304.7,2012-09-22,1919,D,0
-34.1867,-71.9734,309.1,2012-09-22,1919,D,0
-32.5973,-71.1274,314.0,2012-09-22,1919,D,0
-32.5906,-71.098,320.4,2012-09-22,1919,D,0
-26.4319,-69.478,303.7,2012-09-23,308,N,2
-39.8364,-73.2171,300.2,2012-09-23,1822,D,0
-26.4325,-69.4747,327.6,2012-09-23,1826,D,2
-22.3233,-68.894,328.2,2012-09-23,1827,D,2
-22.3218,-68.8842,335.3,2012-09-23,1827,D,2
-18.6014,-69.2822,333.9,2012-09-24,1446,D,0
-18.603,-69.2723,341.4,2012-09-24,1446,D,0
-23.8253,-70.3149,326.7,2012-09-24,1448,D,2
-32.7557,-71.4746,315.2,2012-09-24,1450,D,2
-37.2387,-71.9384,302.7,2012-09-24,1451,D,0
-37.031,-72.397,304.0,2012-09-24,1451,D,0
-36.2794,-72.5454,302.4,2012-09-24,1451,D,0
-37.0981,-72.5601,302.3,2012-09-24,1451,D,0
-37.2466,-73.3176,300.5,2012-09-24,1451,D,0
-37.3178,-72.6364,303.9,2012-09-24,1451,D,0
-37.2783,-72.7096,301.7,2012-09-24,1451,D,0
-36.3293,-71.6713,314.3,2012-09-24,1451,D,0
-36.7411,-72.2995,301.6,2012-09-24,1451,D,0
-38.2399,-72.3272,300.2,2012-09-24,1452,D,0
-37.4825,-72.5819,305.5,2012-09-24,1452,D,0
-37.4738,-73.3497,301.2,2012-09-24,1452,D,0
-37.7189,-72.2385,303.4,2012-09-24,1452,D,0
-38.7457,-72.9507,300.7,2012-09-24,1452,D,0
-37.61,-73.6533,300.1,2012-09-24,1452,D,0
-42.8353,-72.6405,303.9,2012-09-24,1453,D,1
-42.8335,-72.6529,312.9,2012-09-24,1453,D,1
-42.8345,-72.6563,308.6,2012-09-24,1904,D,1
-42.8437,-72.6534,306.5,2012-09-24,1904,D,1
-38.5117,-72.2212,318.6,2012-09-24,1905,D,0
-38.5889,-72.3714,308.0,2012-09-24,1905,D,0
-40.56,-73.1789,301.7,2012-09-24,1905,D,0
-38.6212,-72.7876,306.5,2012-09-24,1905,D,0
-40.2446,-73.0737,307.0,2012-09-24,1905,D,0
-38.9402,-72.1993,307.2,2012-09-24,1905,D,0
-41.4034,-72.9118,300.4,2012-09-24,1905,D,0
-37.0339,-72.4441,310.4,2012-09-24,1906,D,0
-37.0365,-72.4586,309.2,2012-09-24,1906,D,0
-36.9497,-73.0122,305.5,2012-09-24,1906,D,0
-36.8084,-72.2265,311.8,2012-09-24,1906,D,0
-27.4137,-70.2606,308.8,2012-09-25,606,N,2
-37.6387,-71.7274,316.5,2012-09-25,609,N,0
-37.6371,-71.7406,308.8,2012-09-25,609,N,0
-37.5642,-72.8779,302.9,2012-09-25,1534,D,0
-36.6287,-72.1047,305.1,2012-09-25,1534,D,0
-36.6134,-72.1035,306.1,2012-09-25,1534,D,0
-36.6254,-72.111,305.5,2012-09-25,1534,D,0
-36.6274,-72.0759,304.5,2012-09-25,1534,D,0
-38.2963,-72.8512,307.0,2012-09-25,1535,D,0
-38.2942,-72.8837,306.0,2012-09-25,1535,D,0
-38.2959,-72.8566,309.2,2012-09-25,1535,D,0
-41.462,-72.9471,302.5,2012-09-25,1536,D,0
-27.1082,-109.3461,327.3,2012-09-25,1711,D,0
-39.4356,-72.4187,308.4,2012-09-25,1810,D,0
-38.226,-72.1369,310.8,2012-09-25,1810,D,0
-38.2405,-72.1355,312.8,2012-09-25,1810,D,0
-38.227,-72.1326,320.7,2012-09-25,1810,D,0
-38.3731,-71.2544,316.3,2012-09-25,1810,D,0
-38.3787,-71.2486,315.9,2012-09-25,1810,D,0
-38.5592,-72.7044,310.9,2012-09-25,1810,D,0
-38.5576,-72.6969,311.6,2012-09-25,1810,D,0
-39.0884,-73.2146,308.8,2012-09-25,1810,D,0
-39.4342,-72.3897,313.1,2012-09-25,1810,D,0
-39.4335,-72.3812,308.3,2012-09-25,1810,D,0
-38.2474,-72.9947,326.0,2012-09-25,1810,D,0
-36.3403,-71.9062,309.2,2012-09-25,1811,D,0
-36.3454,-71.8985,311.6,2012-09-25,1811,D,0
-22.323,-68.8904,329.2,2012-09-25,1815,D,2
-35.5092,-72.1586,351.1,2012-09-26,336,N,0
-35.5076,-72.1472,354.6,2012-09-26,336,N,0
-35.5183,-72.1569,329.7,2012-09-26,336,N,0
-35.5168,-72.1454,335.9,2012-09-26,336,N,0
-34.1027,-70.4615,304.8,2012-09-26,337,N,2
-26.4314,-69.4716,325.8,2012-09-26,1436,D,2
-34.3192,-71.831,306.7,2012-09-26,1438,D,0
-34.1075,-70.4595,321.1,2012-09-26,1438,D,2
-34.1096,-70.4471,317.9,2012-09-26,1438,D,2
-32.8064,-70.9566,308.5,2012-09-26,1438,D,2
-36.8658,-72.5832,304.7,2012-09-26,1439,D,0
-37.0335,-72.402,306.0,2012-09-26,1439,D,0
-36.9315,-73.0193,303.2,2012-09-26,1439,D,0
-37.4787,-73.3467,301.3,2012-09-26,1439,D,2
-37.0983,-72.5577,306.5,2012-09-26,1439,D,0
-37.0958,-72.5716,310.5,2012-09-26,1439,D,0
-38.7708,-72.1408,308.5,2012-09-26,1440,D,0
-41.4044,-72.9032,302.1,2012-09-26,1440,D,0
-41.3294,-72.9727,301.1,2012-09-26,1440,D,0
-40.5227,-72.1445,301.7,2012-09-26,1440,D,2
-39.292,-72.2304,303.8,2012-09-26,1440,D,0
-42.8414,-72.6444,301.6,2012-09-26,1441,D,1
