latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.9039,18.2719,320.8,2012-06-14,1010,D,0
40.8315,14.8283,312.6,2012-06-14,1010,D,0
36.9827,14.4051,326.3,2012-06-14,1011,D,0
38.1631,14.8619,314.5,2012-06-14,1011,D,0
38.1571,14.8441,312.8,2012-06-14,1150,D,0
38.9074,16.5278,316.3,2012-06-14,1150,D,0
37.0255,14.5521,323.0,2012-06-14,1150,D,0
38.9051,16.5145,315.0,2012-06-14,1150,D,0
37.2768,14.9521,321.0,2012-06-14,1150,D,0
40.9447,14.0856,320.8,2012-06-14,1151,D,0
41.098,16.7869,328.8,2012-06-14,1151,D,0
40.6712,16.3387,327.0,2012-06-14,1151,D,0
40.99,16.9731,325.1,2012-06-14,1151,D,0
40.4343,17.4385,324.4,2012-06-14,1151,D,0
40.9418,14.0697,320.0,2012-06-14,1151,D,0
42.2368,12.341,314.4,2012-06-14,1152,D,0
44.9873,10.7537,308.6,2012-06-14,1152,D,0
45.8613,12.3682,314.9,2012-06-14,1153,D,0
45.1485,9.9445,305.8,2012-06-14,2117,N,2
45.7932,8.7047,308.0,2012-06-15,1052,D,0
45.5905,8.8286,314.7,2012-06-15,1052,D,0
45.7859,9.4284,305.3,2012-06-15,1052,D,0
45.4251,9.062,314.7,2012-06-15,1052,D,0
44.8622,8.8081,313.5,2012-06-15,1052,D,0
39.5823,8.9837,319.4,2012-06-15,1053,D,0
39.5699,8.979,319.8,2012-06-15,1053,D,0
39.5708,8.974,323.1,2012-06-15,1053,D,0
37.0961,14.2322,334.6,2012-06-15,1233,D,0
40.5827,16.7405,322.2,2012-06-15,1234,D,0
42.2473,11.8849,327.6,2012-06-15,1234,D,0
40.5843,16.7186,332.4,2012-06-15,1234,D,0
40.5809,16.7144,328.4,2012-06-15,1234,D,0
45.5083,10.2427,324.0,2012-06-15,1235,D,0
45.1345,9.9282,301.7,2012-06-15,2022,N,0
45.1405,9.9199,301.3,2012-06-15,2022,N,0
45.9673,12.6259,323.4,2012-06-16,957,D,0
45.1497,9.9365,319.1,2012-06-16,957,D,2
45.9674,12.632,321.8,2012-06-16,957,D,0
45.1483,9.9508,321.9,2012-06-16,957,D,2
40.3104,15.8961,317.3,2012-06-16,958,D,0
41.232,15.8108,375.9,2012-06-16,958,D,0
41.553,12.66,325.5,2012-06-16,958,D,0
41.1047,16.7894,327.7,2012-06-16,958,D,0
42.0093,14.746,328.5,2012-06-16,958,D,0
40.9707,16.9244,323.3,2012-06-16,958,D,0
40.811,16.5418,327.7,2012-06-16,958,D,0
40.5082,17.8597,321.5,2012-06-16,958,D,0
40.5105,17.8465,321.1,2012-06-16,958,D,0
37.1383,14.1365,325.5,2012-06-16,959,D,0
37.1236,14.0467,328.5,2012-06-16,959,D,0
37.1147,14.2921,333.8,2012-06-16,959,D,0
37.8376,12.6618,336.2,2012-06-16,959,D,0
36.9715,14.622,326.6,2012-06-16,959,D,0
37.6834,12.7829,324.6,2012-06-16,959,D,0
41.0773,16.0412,329.7,2012-06-16,1139,D,0
41.082,16.0518,331.1,2012-06-16,1139,D,0
42.0017,14.7402,319.8,2012-06-16,1139,D,0
45.1434,9.9368,316.5,2012-06-16,1140,D,2
45.1414,9.935,309.9,2012-06-16,2105,N,2
45.1437,9.9489,311.1,2012-06-16,2105,N,2
45.1476,9.9417,319.1,2012-06-16,2105,N,2
45.1482,9.9409,303.6,2012-06-17,115,N,2
45.5042,8.8817,317.0,2012-06-17,1040,D,0
45.1004,8.8805,317.8,2012-06-17,1040,D,0
45.1466,9.9413,323.5,2012-06-17,1040,D,2
45.5222,11.5028,321.4,2012-06-17,1040,D,0
45.1487,8.4381,319.0,2012-06-17,1040,D,0
45.5691,9.3448,324.2,2012-06-17,1040,D,0
45.5559,9.418,317.3,2012-06-17,1040,D,0
44.8716,8.812,320.6,2012-06-17,1040,D,0
45.3979,9.2551,320.9,2012-06-17,1040,D,0
45.1447,9.9506,321.9,2012-06-17,1040,D,2
45.5593,9.233,323.4,2012-06-17,1040,D,0
45.3807,7.852,315.7,2012-06-17,1040,D,0
45.8599,12.2746,318.0,2012-06-17,1040,D,0
45.5665,9.3594,328.6,2012-06-17,1040,D,0
44.9736,7.7279,319.5,2012-06-17,1040,D,0
45.4361,8.7923,315.9,2012-06-17,1040,D,0
40.7812,16.6122,322.5,2012-06-17,1041,D,0
37.1236,14.2291,330.5,2012-06-17,1221,D,0
37.8899,12.8737,334.3,2012-06-17,1221,D,0
37.1342,14.312,349.2,2012-06-17,1221,D,0
38.1046,15.6898,327.2,2012-06-17,1221,D,0
37.3225,13.4371,326.8,2012-06-17,1221,D,0
37.2752,13.9803,338.0,2012-06-17,1221,D,0
40.6502,17.8114,325.0,2012-06-17,1221,D,0
40.4935,17.8266,339.4,2012-06-17,1221,D,0
40.4952,17.8467,330.7,2012-06-17,1221,D,0
40.3745,18.2742,323.8,2012-06-17,1221,D,0
37.886,13.4569,325.3,2012-06-17,1221,D,0
37.3652,14.6114,340.4,2012-06-17,1221,D,0
37.1646,14.058,332.6,2012-06-17,1221,D,0
37.2766,14.064,333.1,2012-06-17,1221,D,0
42.3822,12.0488,335.1,2012-06-17,1222,D,0
39.6581,8.9837,330.3,2012-06-17,1222,D,0
39.6603,8.9966,328.7,2012-06-17,1222,D,0
41.8037,12.3319,324.2,2012-06-17,1222,D,0
42.3838,12.0611,337.3,2012-06-17,1222,D,0
45.3979,9.2532,322.4,2012-06-17,1223,D,0
44.8578,8.8026,328.9,2012-06-17,1223,D,0
43.8424,11.1152,328.4,2012-06-17,1223,D,0
45.3858,8.9206,321.5,2012-06-17,1223,D,0
45.2433,8.7195,321.4,2012-06-17,1223,D,0
44.8597,8.8152,334.2,2012-06-17,1223,D,0
45.7877,8.6993,322.9,2012-06-17,1223,D,0
44.8686,8.8124,323.9,2012-06-17,1223,D,0
45.8664,11.0214,322.1,2012-06-17,1223,D,0
44.8667,8.7998,322.6,2012-06-17,1223,D,0
45.389,9.2559,322.6,2012-06-17,1223,D,0
43.7949,11.1089,322.9,2012-06-17,1223,D,0
45.438,8.7794,319.8,2012-06-17,1223,D,0
43.853,10.595,324.7,2012-06-17,1223,D,0
45.4146,11.0935,325.9,2012-06-17,1223,D,0
45.9264,8.4476,317.5,2012-06-17,1223,D,0
45.3758,7.8487,317.2,2012-06-17,1223,D,0
45.1441,9.9448,313.0,2012-06-18,158,N,2
45.5077,10.2467,303.3,2012-06-18,158,N,0
45.5145,10.2545,306.5,2012-06-18,158,N,0
41.6569,15.6152,326.9,2012-06-18,945,D,0
40.4895,16.7515,328.1,2012-06-18,946,D,0
40.4819,16.7437,329.5,2012-06-18,946,D,0
40.5948,17.9606,324.6,2012-06-18,946,D,0
40.5574,16.7304,328.9,2012-06-18,946,D,0
40.8373,16.2134,335.4,2012-06-18,946,D,0
41.1536,16.2639,333.3,2012-06-18,946,D,0
40.4912,16.7396,327.9,2012-06-18,946,D,0
37.1849,14.2631,329.2,2012-06-18,947,D,0
37.1362,14.2662,330.8,2012-06-18,947,D,0
39.3019,16.2527,322.4,2012-06-18,1126,D,0
40.5998,17.893,322.2,2012-06-18,1126,D,0
45.1517,9.946,303.7,2012-06-19,103,N,2
41.2396,15.7467,307.9,2012-06-19,104,N,0
38.1386,15.6675,314.1,2012-06-19,105,N,0
38.1295,15.6652,314.2,2012-06-19,105,N,0
38.1367,15.679,307.5,2012-06-19,105,N,0
38.0074,15.6758,310.3,2012-06-19,105,N,0
45.8117,12.7235,317.7,2012-06-19,1027,D,0
45.4211,10.9257,324.3,2012-06-19,1027,D,0
45.4216,11.1512,321.2,2012-06-19,1027,D,0
45.9268,12.6612,325.4,2012-06-19,1027,D,0
45.9311,12.6534,334.5,2012-06-19,1027,D,0
45.355,11.4291,319.6,2012-06-19,1027,D,0
45.904,12.3415,324.1,2012-06-19,1027,D,0
45.4124,11.0915,320.6,2012-06-19,1027,D,0
45.4057,11.2454,320.8,2012-06-19,1027,D,0
45.5048,11.3628,323.8,2012-06-19,1027,D,0
45.5347,11.3011,319.6,2012-06-19,1027,D,0
45.4031,10.9757,327.4,2012-06-19,1027,D,0
45.4054,10.9625,326.8,2012-06-19,1027,D,0
45.9404,12.4164,320.0,2012-06-19,1027,D,0
45.2762,12.0519,323.4,2012-06-19,1027,D,0
45.7919,11.3791,315.0,2012-06-19,1027,D,0
45.4609,10.463,330.9,2012-06-19,1028,D,2
41.9379,15.0782,318.1,2012-06-19,1028,D,0
41.8035,12.3238,321.6,2012-06-19,1028,D,0
42.0623,14.7636,323.0,2012-06-19,1028,D,0
44.4995,11.4014,324.9,2012-06-19,1028,D,0
44.8646,8.8047,325.3,2012-06-19,1028,D,0
44.6241,11.3914,321.8,2012-06-19,1028,D,0
45.1877,11.2591,321.8,2012-06-19,1028,D,0
45.2863,8.4564,322.7,2012-06-19,1028,D,0
41.6577,15.5736,324.5,2012-06-19,1028,D,0
44.7729,10.5114,323.2,2012-06-19,1028,D,0
45.463,10.45,328.9,2012-06-19,1028,D,2
41.9332,15.1,319.2,2012-06-19,1028,D,0
45.3993,9.2555,322.5,2012-06-19,1028,D,0
44.5895,11.3652,322.7,2012-06-19,1028,D,0
44.5871,11.3789,328.9,2012-06-19,1028,D,0
37.4535,13.7559,329.3,2012-06-19,1208,D,0
37.4997,14.8417,332.0,2012-06-19,1208,D,0
37.1428,14.4913,349.0,2012-06-19,1208,D,0
37.1322,14.4821,328.7,2012-06-19,1208,D,0
37.1446,14.5026,338.4,2012-06-19,1208,D,0
37.5086,14.8396,331.8,2012-06-19,1208,D,0
37.2871,13.9835,339.4,2012-06-19,1208,D,0
37.1339,14.4934,331.0,2012-06-19,1208,D,0
37.4029,14.1991,333.8,2012-06-19,1208,D,0
37.4012,14.1877,335.9,2012-06-19,1208,D,0
37.2763,13.9743,332.0,2012-06-19,1208,D,0
37.2853,13.972,331.9,2012-06-19,1208,D,0
38.0082,15.6773,343.3,2012-06-19,1209,D,0
40.4006,17.4182,336.2,2012-06-19,1209,D,0
40.5152,17.4426,343.0,2012-06-19,1209,D,0
40.5136,17.4293,333.4,2012-06-19,1209,D,0
40.5025,17.3361,334.1,2012-06-19,1209,D,0
37.7147,12.7267,331.5,2012-06-19,1209,D,0
38.459,16.0097,329.5,2012-06-19,1209,D,0
39.4731,8.9572,327.3,2012-06-19,1209,D,0
39.472,8.9642,325.7,2012-06-19,1209,D,0
38.0066,15.666,334.4,2012-06-19,1209,D,0
38.0157,13.0369,332.9,2012-06-19,1209,D,0
38.0248,13.0344,327.9,2012-06-19,1209,D,0
41.2445,15.7257,338.8,2012-06-19,1209,D,0
41.4533,15.4888,335.1,2012-06-19,1209,D,0
40.459,16.8593,344.0,2012-06-19,1209,D,0
40.4532,16.853,346.6,2012-06-19,1209,D,0
40.4547,16.8658,337.4,2012-06-19,1209,D,0
42.064,12.3711,324.7,2012-06-19,1210,D,0
44.0754,12.4795,323.0,2012-06-19,1210,D,0
41.8328,14.3538,326.9,2012-06-19,1210,D,0
43.8482,10.597,324.8,2012-06-19,1210,D,0
45.8636,11.0173,322.3,2012-06-19,1211,D,0
45.3623,10.8554,324.6,2012-06-19,1211,D,0
45.5085,11.3614,324.0,2012-06-19,1211,D,0
45.5105,11.3742,320.7,2012-06-19,1211,D,0
45.9744,12.6111,324.5,2012-06-19,1211,D,0
45.4049,11.2387,324.1,2012-06-19,1211,D,0
45.0295,11.5637,322.7,2012-06-19,1211,D,0
44.7339,10.6453,325.3,2012-06-19,1211,D,0
44.7069,10.5981,324.8,2012-06-19,1211,D,0
44.8503,10.2818,322.5,2012-06-19,1211,D,0
44.8612,8.7988,320.7,2012-06-19,1211,D,0
44.864,8.8141,320.4,2012-06-19,1211,D,0
45.3666,11.2836,325.8,2012-06-19,1211,D,0
45.8977,12.3349,328.2,2012-06-19,1211,D,0
46.0693,13.2207,325.1,2012-06-19,1211,D,0
45.853,12.2823,323.4,2012-06-19,1211,D,0
45.8996,12.3476,322.3,2012-06-19,1211,D,0
45.4195,11.1524,325.5,2012-06-19,1211,D,0
45.9666,12.6188,328.6,2012-06-19,1211,D,0
45.3993,10.9674,328.9,2012-06-19,1211,D,0
45.1416,9.9347,306.0,2012-06-19,2135,N,2
45.4745,10.2143,302.0,2012-06-19,2135,N,0
45.1433,9.9514,303.4,2012-06-19,2135,N,2
45.1527,9.9456,306.2,2012-06-20,146,N,2
45.143,9.9421,305.4,2012-06-20,146,N,2
40.4214,17.983,327.3,2012-06-20,933,D,0
41.7353,15.2364,341.7,2012-06-20,933,D,0
40.6197,17.855,326.5,2012-06-20,933,D,0
40.6101,17.8531,325.9,2012-06-20,933,D,0
41.7241,15.2347,327.7,2012-06-20,933,D,0
37.1653,14.3262,351.3,2012-06-20,934,D,0
40.2222,16.7004,346.2,2012-06-20,934,D,0
40.2206,16.7155,342.7,2012-06-20,934,D,0
37.1638,14.3371,338.4,2012-06-20,934,D,0
36.9608,15.0891,337.4,2012-06-20,935,D,0
39.5014,8.8443,318.5,2012-06-20,1112,D,0
38.1457,15.7058,311.0,2012-06-20,1114,D,0
37.2394,13.9859,325.7,2012-06-20,1251,D,0
37.2345,13.9944,327.9,2012-06-20,1251,D,0
39.1679,8.9588,332.9,2012-06-20,1252,D,0
39.1662,8.9413,325.3,2012-06-20,1252,D,0
39.3516,8.867,331.0,2012-06-20,1252,D,0
42.8476,10.8044,315.6,2012-06-20,1253,D,0
38.1399,15.6954,306.8,2012-06-20,2038,N,0
36.9552,15.1506,306.4,2012-06-20,2038,N,0
40.2965,18.0342,309.1,2012-06-20,2039,N,0
42.4575,12.0204,309.6,2012-06-21,51,N,0
42.4461,12.0183,301.7,2012-06-21,51,N,0
38.1453,15.6976,322.5,2012-06-21,52,N,0
38.774,16.5515,316.7,2012-06-21,52,N,0
38.1437,15.7097,313.4,2012-06-21,52,N,0
36.9588,15.1429,308.8,2012-06-21,53,N,0
45.8694,12.6234,321.6,2012-06-21,1015,D,0
46.1503,12.7289,320.0,2012-06-21,1015,D,0
45.1495,9.9434,325.0,2012-06-21,1015,D,2
45.4176,11.0953,321.6,2012-06-21,1015,D,0
45.4185,11.1544,320.5,2012-06-21,1015,D,0
41.5071,15.5414,331.7,2012-06-21,1016,D,0
41.2392,15.7879,342.5,2012-06-21,1016,D,0
41.2359,15.8046,331.3,2012-06-21,1016,D,0
40.5089,17.9044,326.8,2012-06-21,1016,D,0
41.8118,15.0775,329.8,2012-06-21,1016,D,0
41.8655,14.903,332.9,2012-06-21,1016,D,0
41.8557,14.8995,333.3,2012-06-21,1016,D,0
40.5661,17.9569,327.4,2012-06-21,1016,D,0
41.8643,15.0788,334.3,2012-06-21,1016,D,0
44.5817,10.6663,324.2,2012-06-21,1016,D,0
42.8894,13.83,320.5,2012-06-21,1016,D,0
38.1481,15.7131,321.1,2012-06-21,1017,D,0
37.7489,12.7326,360.1,2012-06-21,1017,D,0
37.7561,12.7488,327.8,2012-06-21,1017,D,0
37.7465,12.7459,342.4,2012-06-21,1017,D,0
37.7584,12.7354,348.0,2012-06-21,1017,D,0
39.3634,8.9257,327.9,2012-06-21,1017,D,0
39.365,8.9141,332.7,2012-06-21,1017,D,0
37.5124,13.5183,326.7,2012-06-21,1017,D,0
38.3506,16.2801,324.2,2012-06-21,1156,D,0
37.3561,14.5977,334.8,2012-06-21,1156,D,0
37.2833,13.9623,331.4,2012-06-21,1156,D,0
37.2235,14.1428,329.6,2012-06-21,1156,D,0
37.7315,12.7444,327.8,2012-06-21,1156,D,0
37.7319,12.7396,331.5,2012-06-21,1156,D,0
37.746,12.7531,331.4,2012-06-21,1156,D,0
37.7428,12.7364,337.7,2012-06-21,1156,D,0
36.9892,14.3958,328.5,2012-06-21,1156,D,0
41.1679,14.2163,323.7,2012-06-21,1157,D,0
41.8582,15.0735,335.5,2012-06-21,1157,D,0
40.6906,16.0179,329.9,2012-06-21,1157,D,0
41.0874,15.5982,332.3,2012-06-21,1157,D,0
41.8673,15.0708,345.8,2012-06-21,1157,D,0
41.1656,14.2026,338.0,2012-06-21,1157,D,0
41.8693,15.0833,356.5,2012-06-21,1157,D,0
41.8198,15.0717,335.9,2012-06-21,1157,D,0
41.1704,14.2102,328.8,2012-06-21,1157,D,0
41.2393,15.7907,336.2,2012-06-21,1157,D,0
41.168,14.1966,328.8,2012-06-21,1157,D,0
40.6925,16.0299,340.7,2012-06-21,1157,D,0
41.7659,15.3162,332.8,2012-06-21,1157,D,0
41.7678,15.3286,334.9,2012-06-21,1157,D,0
45.7604,12.4129,323.8,2012-06-21,1158,D,0
45.9249,12.6492,320.8,2012-06-21,1158,D,0
42.8853,13.8262,322.0,2012-06-21,1158,D,0
42.2172,12.6465,321.7,2012-06-21,1158,D,0
45.4179,11.1537,320.5,2012-06-21,1158,D,0
45.792,12.8225,324.5,2012-06-21,1158,D,0
42.2144,12.6313,323.4,2012-06-21,1158,D,0
45.938,12.2447,318.4,2012-06-21,1159,D,0
38.9922,16.6217,306.5,2012-06-21,2121,N,0
37.3717,14.5789,306.4,2012-06-21,2121,N,0
37.3733,14.5931,311.0,2012-06-21,2121,N,0
37.0048,14.8391,310.8,2012-06-21,2121,N,0
45.5428,10.0648,302.3,2012-06-22,133,N,0
45.5141,10.2448,304.8,2012-06-22,133,N,0
40.9674,17.1268,324.7,2012-06-22,921,D,0
37.2222,14.2367,326.7,2012-06-22,922,D,0
37.1716,14.1711,347.5,2012-06-22,922,D,0
37.1881,13.9389,323.6,2012-06-22,922,D,0
37.1832,14.2024,334.6,2012-06-22,922,D,0
37.1852,14.1745,356.4,2012-06-22,922,D,0
37.1695,14.1999,328.4,2012-06-22,922,D,0
37.1743,14.1759,339.0,2012-06-22,1239,D,0
36.9264,14.5975,332.5,2012-06-22,1239,D,0
37.8481,12.6625,351.8,2012-06-22,1239,D,0
37.8497,12.6788,331.2,2012-06-22,1239,D,0
37.2466,13.9812,329.8,2012-06-22,1239,D,0
37.8374,12.6643,349.8,2012-06-22,1239,D,0
41.942,12.7161,328.2,2012-06-22,1240,D,0
39.6501,9.0944,359.0,2012-06-22,1240,D,0
39.6517,9.1067,357.7,2012-06-22,1240,D,0
39.6532,9.119,353.3,2012-06-22,1240,D,0
45.1453,9.9432,325.9,2012-06-22,1241,D,2
37.5944,13.6411,313.8,2012-06-22,2026,N,0
37.583,13.6513,304.0,2012-06-22,2026,N,0
40.5199,17.3122,311.0,2012-06-22,2027,N,0
45.1464,9.9394,317.6,2012-06-23,1003,D,2
39.7765,16.2969,328.7,2012-06-23,1004,D,0
41.0689,15.7105,331.5,2012-06-23,1004,D,0
41.2418,16.3324,331.1,2012-06-23,1004,D,0
37.7957,14.8336,330.2,2012-06-23,1005,D,0
37.1788,14.25,338.8,2012-06-23,1005,D,0
37.8874,12.8053,323.5,2012-06-23,1005,D,0
37.1769,14.2619,336.7,2012-06-23,1005,D,0
37.1311,13.9154,339.0,2012-06-23,1005,D,0
37.1703,14.2545,334.1,2012-06-23,1144,D,0
37.4183,13.3535,331.9,2012-06-23,1144,D,0
37.4205,13.3578,330.2,2012-06-23,1144,D,0
40.6125,17.8393,328.9,2012-06-23,1145,D,0
41.8666,12.5971,329.5,2012-06-23,1145,D,0
41.2407,16.3269,333.8,2012-06-23,1145,D,0
39.6826,9.0959,326.6,2012-06-23,1145,D,0
40.9925,16.9706,329.3,2012-06-23,1145,D,0
41.6,15.4114,345.1,2012-06-23,1145,D,0
41.8642,12.6145,328.7,2012-06-23,1145,D,0
39.6001,8.7196,328.6,2012-06-23,1323,D,0
39.4344,9.0801,323.1,2012-06-23,1323,D,0
39.4306,9.0883,325.7,2012-06-23,1323,D,0
39.4172,9.0811,321.7,2012-06-23,1323,D,0
39.5947,8.728,326.4,2012-06-23,1323,D,0
37.2143,14.0878,304.7,2012-06-23,2109,N,0
37.2514,13.9581,309.1,2012-06-23,2109,N,0
37.2876,14.0188,315.3,2012-06-23,2109,N,0
45.5061,10.2453,303.8,2012-06-23,2111,N,0
45.148,9.9454,304.0,2012-06-24,121,N,2
45.3739,10.3334,301.7,2012-06-24,121,N,0
45.1407,9.9506,316.4,2012-06-24,1046,D,2
45.5265,11.5009,317.5,2012-06-24,1046,D,0
37.3955,14.9087,333.4,2012-06-24,1227,D,0
37.2424,14.0044,331.7,2012-06-24,1227,D,0
37.5811,14.9373,329.5,2012-06-24,1227,D,0
37.2451,14.0119,330.8,2012-06-24,1227,D,0
37.2097,15.0707,346.1,2012-06-24,1227,D,0
37.3448,13.5748,330.6,2012-06-24,1227,D,0
37.3433,13.5623,332.1,2012-06-24,1227,D,0
36.9094,14.7265,328.8,2012-06-24,1227,D,0
37.2194,13.7887,328.7,2012-06-24,1227,D,0
37.5827,14.9519,337.0,2012-06-24,1227,D,0
37.3939,14.894,329.5,2012-06-24,1227,D,0
40.6075,18.0067,323.2,2012-06-24,1228,D,0
42.2352,11.8873,337.5,2012-06-24,1228,D,0
40.5689,18.0112,328.9,2012-06-24,1228,D,0
40.6074,17.9991,322.0,2012-06-24,1228,D,0
41.4555,15.5692,328.8,2012-06-24,1228,D,0
40.5742,9.1248,328.0,2012-06-24,1228,D,0
45.1445,9.9399,317.4,2012-06-24,1229,D,2
41.7463,15.2792,301.5,2012-06-25,27,N,0
41.7531,15.2716,301.9,2012-06-25,27,N,0
45.4354,12.3366,310.2,2012-06-25,951,D,3
40.5955,15.0175,319.5,2012-06-25,952,D,0
37.635,14.8382,336.8,2012-06-25,953,D,0
37.5548,14.8836,331.0,2012-06-25,953,D,0
37.1282,14.3125,328.9,2012-06-25,953,D,0
36.994,14.9989,329.7,2012-06-25,953,D,0
37.3547,14.7606,325.3,2012-06-25,1132,D,0
40.2847,16.7242,327.3,2012-06-25,1132,D,0
40.4192,17.8382,329.0,2012-06-25,1132,D,0
40.289,16.7446,320.5,2012-06-25,1132,D,0
40.273,18.3977,327.4,2012-06-25,1132,D,0
40.2906,16.7269,337.5,2012-06-25,1132,D,0
40.2697,18.3809,327.0,2012-06-25,1132,D,0
39.2804,9.0643,322.9,2012-06-25,1310,D,0
39.2705,9.0571,323.5,2012-06-25,1310,D,0
37.18,14.6361,302.8,2012-06-25,2056,N,0
37.3854,13.8776,306.3,2012-06-25,2056,N,0
37.5122,13.3019,306.7,2012-06-25,2056,N,0
36.9166,15.0223,307.9,2012-06-25,2056,N,0
40.1426,16.5499,312.1,2012-06-25,2057,N,0
38.0401,15.6862,312.2,2012-06-25,2057,N,0
44.2737,12.1875,302.5,2012-06-25,2058,N,0
44.2829,12.1845,317.3,2012-06-25,2058,N,0
45.1466,9.9493,303.7,2012-06-25,2059,N,2
45.1452,9.9444,307.5,2012-06-25,2059,N,2
45.4771,10.2151,307.8,2012-06-25,2059,N,0
45.1437,9.9336,304.4,2012-06-25,2059,N,2
45.4741,10.2062,304.2,2012-06-25,2059,N,0
38.0412,15.6908,316.6,2012-06-26,111,N,0
45.7729,13.2404,313.6,2012-06-26,1033,D,0
45.857,12.2832,319.8,2012-06-26,1033,D,0
45.5687,9.3633,326.8,2012-06-26,1034,D,0
44.8674,8.8087,320.0,2012-06-26,1034,D,0
44.1119,9.8681,318.2,2012-06-26,1034,D,0
45.4007,11.2728,318.0,2012-06-26,1034,D,0
45.4035,11.2577,316.7,2012-06-26,1034,D,0
45.444,9.0465,319.6,2012-06-26,1034,D,0
45.4394,8.7853,320.0,2012-06-26,1034,D,0
45.3727,9.687,318.7,2012-06-26,1034,D,0
45.2872,8.462,318.2,2012-06-26,1034,D,0
45.5201,10.1407,321.0,2012-06-26,1034,D,0
45.4861,9.414,320.5,2012-06-26,1034,D,0
45.4636,8.463,315.3,2012-06-26,1034,D,0
45.5709,9.3501,332.4,2012-06-26,1034,D,0
44.03,10.107,323.7,2012-06-26,1034,D,0
45.4005,9.2534,322.0,2012-06-26,1034,D,0
37.3469,13.9931,331.4,2012-06-26,1036,D,0
37.2772,14.0504,328.3,2012-06-26,1036,D,0
37.2818,14.0564,323.6,2012-06-26,1036,D,0
37.3358,14.0136,323.8,2012-06-26,1036,D,0
37.3424,13.9848,327.4,2012-06-26,1036,D,0
37.1784,14.0714,326.4,2012-06-26,1036,D,0
37.1822,14.0789,324.3,2012-06-26,1036,D,0
37.2012,14.4368,376.0,2012-06-26,1215,D,0
39.2963,8.8443,336.5,2012-06-26,1215,D,0
37.1839,13.9236,336.0,2012-06-26,1215,D,0
38.0607,15.7221,334.8,2012-06-26,1215,D,0
38.1207,15.0517,324.6,2012-06-26,1215,D,0
37.1778,14.0741,355.9,2012-06-26,1215,D,0
37.7395,13.5576,345.5,2012-06-26,1215,D,0
37.478,14.6418,333.1,2012-06-26,1215,D,0
39.5725,16.5073,323.5,2012-06-26,1215,D,0
37.3679,14.6491,336.1,2012-06-26,1215,D,0
39.6279,16.1875,327.1,2012-06-26,1215,D,0
37.1855,13.9347,339.6,2012-06-26,1215,D,0
39.6564,16.2642,330.9,2012-06-26,1215,D,0
38.0592,15.7105,329.1,2012-06-26,1215,D,0
37.2027,14.4479,328.7,2012-06-26,1215,D,0
37.1997,14.4256,331.4,2012-06-26,1215,D,0
43.7046,10.8823,327.1,2012-06-26,1216,D,0
45.5175,11.502,324.8,2012-06-26,1217,D,0
45.8613,12.263,321.1,2012-06-26,1217,D,0
45.5175,10.1249,325.9,2012-06-26,1217,D,0
45.7599,10.998,319.2,2012-06-26,1217,D,0
45.4376,9.0383,323.4,2012-06-26,1217,D,0
45.1565,9.3641,317.1,2012-06-26,1217,D,0
44.9699,7.7212,316.8,2012-06-26,1217,D,0
45.5034,10.4542,317.8,2012-06-26,1217,D,0
44.8581,8.8027,320.8,2012-06-26,1217,D,0
45.3725,10.3288,317.6,2012-06-26,1217,D,0
45.4001,11.2672,325.3,2012-06-26,1217,D,0
45.5195,10.1376,327.9,2012-06-26,1217,D,0
37.2877,13.6178,311.2,2012-06-26,2139,N,0
37.4083,13.5241,314.6,2012-06-26,2139,N,0
37.2862,13.6247,314.0,2012-06-26,2139,N,0
45.1458,9.9369,310.8,2012-06-26,2142,N,2
45.4753,10.213,303.5,2012-06-26,2142,N,0
45.1456,9.9433,311.6,2012-06-26,2142,N,2
42.0607,14.7704,321.1,2012-06-27,939,D,0
40.4533,17.7489,328.6,2012-06-27,940,D,0
39.4625,16.9559,328.0,2012-06-27,940,D,0
38.2568,16.2074,324.6,2012-06-27,940,D,0
37.9574,15.6983,337.8,2012-06-27,940,D,0
39.9432,18.2562,326.1,2012-06-27,940,D,0
40.1472,18.1911,325.3,2012-06-27,1120,D,0
40.1444,18.1879,323.4,2012-06-27,1120,D,0
37.3449,14.2726,320.8,2012-06-27,1120,D,0
41.747,15.107,331.0,2012-06-27,1121,D,0
41.7383,15.0721,321.2,2012-06-27,1121,D,0
41.8152,15.191,340.3,2012-06-27,1121,D,0
41.7461,15.1004,328.9,2012-06-27,1121,D,0
41.815,15.1846,341.4,2012-06-27,1121,D,0
37.2159,13.8341,308.7,2012-06-27,2044,N,0
37.2188,13.8398,304.6,2012-06-27,2044,N,0
37.215,13.8206,304.9,2012-06-27,2044,N,0
41.8228,15.1782,301.4,2012-06-27,2045,N,0
41.8561,15.1967,300.4,2012-06-27,2045,N,0
41.8513,15.227,302.2,2012-06-27,2045,N,0
39.3246,16.1743,305.2,2012-06-27,2045,N,0
42.2966,11.8672,312.6,2012-06-27,2046,N,0
39.3272,16.175,301.1,2012-06-28,58,N,0
45.8645,12.0776,316.3,2012-06-28,1021,D,0
45.4141,11.1032,324.8,2012-06-28,1021,D,0
45.7808,12.243,323.6,2012-06-28,1021,D,0
45.4555,10.4639,322.8,2012-06-28,1021,D,2
45.4574,10.4513,325.4,2012-06-28,1021,D,2
45.7895,11.3778,320.1,2012-06-28,1021,D,0
45.5116,11.4321,325.4,2012-06-28,1021,D,0
