latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2994,-3.7165,337.2,2012-01-16,1056,D,0
8.2979,-3.7066,342.2,2012-01-16,1056,D,0
9.4599,-6.6957,324.5,2012-01-16,1056,D,0
8.4433,-5.4761,322.4,2012-01-16,1056,D,0
8.772,-4.7132,336.6,2012-01-16,1056,D,0
8.6028,-5.6846,328.8,2012-01-16,1056,D,0
9.1377,-5.6244,319.2,2012-01-16,1056,D,0
9.6626,-6.7604,316.6,2012-01-16,1056,D,0
8.6041,-5.6936,319.9,2012-01-16,1056,D,0
8.6117,-5.6833,319.6,2012-01-16,1056,D,0
9.1036,-5.7028,319.2,2012-01-16,1056,D,0
9.0117,-5.7042,317.2,2012-01-16,1056,D,0
8.6924,-7.2512,320.0,2012-01-16,1056,D,0
8.6573,-5.3681,318.0,2012-01-16,1056,D,0
9.9022,-7.8642,317.9,2012-01-16,1056,D,0
9.5488,-7.1829,314.6,2012-01-16,1056,D,0
8.6613,-5.395,318.1,2012-01-16,1056,D,0
8.6911,-7.2415,317.8,2012-01-16,1056,D,0
8.6832,-7.2525,324.2,2012-01-16,1056,D,0
8.6818,-7.2428,326.9,2012-01-16,1056,D,0
9.0788,-3.1016,341.5,2012-01-16,1056,D,0
9.0772,-3.0913,329.0,2012-01-16,1056,D,0
8.622,-5.685,342.1,2012-01-16,1056,D,0
9.7875,-7.1204,316.0,2012-01-16,1056,D,0
9.9877,-7.5094,317.0,2012-01-16,1056,D,0
9.7675,-7.1132,316.5,2012-01-16,1056,D,0
9.9877,-5.5114,318.0,2012-01-16,1056,D,0
9.451,-7.7862,319.7,2012-01-16,1056,D,0
9.7423,-7.1828,316.5,2012-01-16,1056,D,0
8.6306,-5.8733,317.2,2012-01-16,1056,D,0
9.989,-5.5204,319.3,2012-01-16,1056,D,0
9.6728,-7.61,321.6,2012-01-16,1056,D,0
9.3479,-6.3665,317.9,2012-01-16,1056,D,0
8.2448,-4.3979,315.9,2012-01-16,1056,D,0
8.4498,-5.2733,324.1,2012-01-16,1056,D,0
9.0857,-4.5919,325.9,2012-01-16,1056,D,0
9.9779,-6.0757,319.7,2012-01-16,1056,D,0
9.0844,-4.5827,343.0,2012-01-16,1056,D,0
8.5104,-5.1843,323.5,2012-01-16,1056,D,0
9.629,-7.9534,315.9,2012-01-16,1056,D,0
9.6275,-7.9427,333.6,2012-01-16,1056,D,0
9.3303,-4.6861,320.7,2012-01-16,1056,D,0
9.2743,-3.521,333.6,2012-01-16,1056,D,0
9.8627,-8.0963,316.7,2012-01-16,1056,D,0
9.8642,-8.1072,322.1,2012-01-16,1056,D,0
9.2836,-3.5195,329.2,2012-01-16,1056,D,0
8.8181,-6.9082,324.9,2012-01-16,1056,D,0
8.6979,-3.0245,323.7,2012-01-16,1056,D,0
8.8272,-6.9068,316.2,2012-01-16,1056,D,0
8.7554,-6.7887,323.3,2012-01-16,1056,D,0
9.9394,-7.8483,315.9,2012-01-16,1056,D,0
9.9213,-5.749,324.9,2012-01-16,1056,D,0
8.8737,-4.2891,330.0,2012-01-16,1056,D,0
8.8531,-4.2698,324.5,2012-01-16,1056,D,0
8.844,-4.2712,325.6,2012-01-16,1056,D,0
8.837,-5.522,316.1,2012-01-16,1056,D,0
10.052,-7.4171,319.8,2012-01-16,1056,D,0
9.2382,-2.6846,324.7,2012-01-16,1056,D,0
10.0615,-7.4158,328.5,2012-01-16,1056,D,0
8.6848,-7.5082,320.1,2012-01-16,1056,D,0
9.532,-4.8017,324.1,2012-01-16,1056,D,0
8.9955,-4.4832,323.0,2012-01-16,1056,D,0
9.4302,-8.0592,330.2,2012-01-16,1056,D,0
9.4317,-8.0701,313.6,2012-01-16,1056,D,0
9.4496,-2.9239,326.1,2012-01-16,1056,D,0
8.7888,-3.7358,341.6,2012-01-16,1056,D,0
8.8804,-6.446,323.1,2012-01-16,1056,D,0
9.5151,-8.0085,319.7,2012-01-16,1056,D,0
9.2399,-2.6955,331.9,2012-01-16,1056,D,0
10.1275,-7.3689,315.2,2012-01-16,1056,D,0
9.8054,-5.5874,317.6,2012-01-16,1056,D,0
8.9944,-3.0249,340.7,2012-01-16,1056,D,0
8.9928,-3.0145,352.4,2012-01-16,1056,D,0
9.7662,-5.6364,319.0,2012-01-16,1056,D,0
8.7693,-3.5473,331.8,2012-01-16,1056,D,0
8.7614,-3.5587,322.9,2012-01-16,1056,D,0
8.7092,-7.6782,322.6,2012-01-16,1056,D,0
9.4636,-7.8057,314.5,2012-01-16,1056,D,0
8.4638,-4.2569,323.7,2012-01-16,1056,D,0
8.6833,-7.4983,317.7,2012-01-16,1056,D,0
8.7078,-7.6681,316.4,2012-01-16,1056,D,0
9.3185,-5.2856,331.0,2012-01-16,1056,D,0
8.7599,-3.5488,324.4,2012-01-16,1056,D,0
9.5523,-7.8515,320.8,2012-01-16,1056,D,0
9.5292,-6.8636,335.9,2012-01-16,1056,D,0
8.9514,-4.3727,328.7,2012-01-16,1056,D,0
7.2825,-4.6182,339.2,2012-01-16,1057,D,0
7.3359,-5.0339,319.4,2012-01-16,1057,D,0
6.316,-4.5602,328.8,2012-01-16,1057,D,0
6.3174,-4.5697,313.0,2012-01-16,1057,D,0
6.3252,-4.5588,316.6,2012-01-16,1057,D,0
7.4502,-6.5551,316.2,2012-01-16,1057,D,0
6.6339,-4.9622,321.7,2012-01-16,1057,D,0
6.6352,-4.9714,334.9,2012-01-16,1057,D,0
6.694,-4.8719,317.8,2012-01-16,1057,D,0
7.411,-4.7356,326.0,2012-01-16,1057,D,0
6.1562,-4.2352,315.0,2012-01-16,1057,D,0
6.2056,-5.0561,331.0,2012-01-16,1057,D,0
6.198,-5.0666,346.1,2012-01-16,1057,D,0
8.2123,-7.893,320.9,2012-01-16,1057,D,0
8.0305,-5.6771,315.6,2012-01-16,1057,D,0
7.1158,-5.9088,326.9,2012-01-16,1057,D,0
7.6504,-5.5377,328.7,2012-01-16,1057,D,0
6.1668,-4.9203,321.6,2012-01-16,1057,D,0
7.9016,-5.1174,322.4,2012-01-16,1057,D,0
7.3732,-7.9185,307.0,2012-01-16,1057,D,0
7.7522,-6.4776,314.6,2012-01-16,1057,D,0
6.9638,-6.3797,318.7,2012-01-16,1057,D,0
7.9598,-4.3436,322.7,2012-01-16,1057,D,0
7.4045,-7.5662,317.1,2012-01-16,1057,D,0
7.7051,-2.9699,315.5,2012-01-16,1057,D,0
6.309,-4.887,317.3,2012-01-16,1057,D,0
7.2429,-5.1527,331.3,2012-01-16,1057,D,0
6.5518,-4.9052,317.6,2012-01-16,1057,D,0
7.9584,-4.3342,327.7,2012-01-16,1057,D,0
7.6606,-5.5453,317.0,2012-01-16,1057,D,0
6.1547,-4.2254,322.5,2012-01-16,1057,D,0
7.3907,-4.7857,359.4,2012-01-16,1057,D,0
7.3158,-6.895,313.0,2012-01-16,1057,D,0
7.0456,-4.7576,327.4,2012-01-16,1057,D,0
8.048,-5.6105,317.5,2012-01-16,1057,D,0
7.8568,-5.0657,363.8,2012-01-16,1057,D,0
7.942,-6.8945,314.8,2012-01-16,1057,D,0
7.0978,-3.9471,312.7,2012-01-16,1057,D,0
7.1716,-5.3544,319.6,2012-01-16,1057,D,0
7.3014,-4.6821,315.5,2012-01-16,1057,D,0
6.7898,-5.2041,321.1,2012-01-16,1057,D,0
7.0547,-4.7562,318.0,2012-01-16,1057,D,0
6.8929,-4.7829,327.6,2012-01-16,1057,D,0
5.3956,-4.5029,312.2,2012-01-16,1057,D,0
6.1773,-4.9283,334.1,2012-01-16,1057,D,0
8.0494,-5.6195,321.5,2012-01-16,1057,D,0
7.9959,-7.5284,319.5,2012-01-16,1057,D,0
6.5427,-4.9065,317.7,2012-01-16,1057,D,0
7.1081,-4.9274,320.2,2012-01-16,1057,D,0
7.6498,-6.1575,320.7,2012-01-16,1057,D,0
7.099,-4.9287,320.3,2012-01-16,1057,D,0
7.6175,-7.6563,311.7,2012-01-16,1057,D,0
7.2804,-4.6662,314.9,2012-01-16,1057,D,0
7.2318,-4.7081,323.6,2012-01-16,1057,D,0
7.6229,-4.7955,333.1,2012-01-16,1057,D,0
6.8786,-6.2362,324.6,2012-01-16,1057,D,0
6.1269,-5.8285,317.9,2012-01-16,1057,D,0
6.1272,-5.8924,316.1,2012-01-16,1057,D,0
6.1179,-5.8298,320.0,2012-01-16,1057,D,0
7.4201,-4.7342,326.5,2012-01-16,1057,D,0
7.7096,-5.1922,326.4,2012-01-16,1057,D,0
7.3373,-5.043,324.0,2012-01-16,1057,D,0
6.9199,-5.5839,318.3,2012-01-16,1057,D,0
6.9017,-5.5223,327.2,2012-01-16,1057,D,0
6.1682,-4.9296,320.7,2012-01-16,1057,D,0
6.1456,-5.1493,317.3,2012-01-16,1057,D,0
8.2109,-7.8829,318.6,2012-01-16,1057,D,0
7.858,-5.4431,317.6,2012-01-16,1057,D,0
8.1027,-7.368,314.5,2012-01-16,1057,D,0
8.5309,-7.4757,314.9,2012-01-16,1057,D,0
8.5388,-7.4645,315.2,2012-01-16,1057,D,0
6.8799,-6.2451,324.9,2012-01-16,1057,D,0
7.2513,-5.1456,318.0,2012-01-16,1057,D,0
7.0378,-4.8908,338.3,2012-01-16,1057,D,0
7.0364,-4.8816,336.8,2012-01-16,1057,D,0
7.8081,-5.4197,317.9,2012-01-16,1057,D,0
6.8943,-4.7922,359.2,2012-01-16,1057,D,0
8.1601,-5.5542,323.7,2012-01-16,1057,D,0
8.222,-7.378,313.2,2012-01-16,1057,D,0
7.612,-7.6171,311.3,2012-01-16,1057,D,0
7.3677,-4.6947,323.0,2012-01-16,1057,D,0
6.61,-5.6662,320.5,2012-01-16,1057,D,0
7.5412,-5.1119,319.9,2012-01-16,1057,D,0
8.0142,-7.8611,324.1,2012-01-16,1057,D,0
8.0128,-7.8509,333.6,2012-01-16,1057,D,0
7.3623,-8.0433,308.9,2012-01-16,1057,D,0
7.0942,-7.2682,312.2,2012-01-16,1057,D,0
8.2042,-7.9041,338.7,2012-01-16,1057,D,0
7.3843,-4.4341,321.1,2012-01-16,1057,D,0
8.2028,-7.8942,342.0,2012-01-16,1057,D,0
6.1966,-5.0574,378.0,2012-01-16,1057,D,0
7.3593,-8.0226,311.3,2012-01-16,1057,D,0
8.1281,-5.5286,337.7,2012-01-16,1057,D,0
6.9682,-4.6704,313.5,2012-01-16,1057,D,0
7.3378,-5.1079,319.5,2012-01-16,1057,D,0
7.2981,-5.8333,321.6,2012-01-16,1057,D,0
7.3857,-4.4436,315.0,2012-01-16,1057,D,0
6.5644,-7.4875,322.8,2012-01-16,1057,D,0
7.0928,-7.2587,324.6,2012-01-16,1057,D,0
7.6138,-4.7968,323.4,2012-01-16,1057,D,0
7.2585,-6.0649,362.3,2012-01-16,1057,D,0
7.2492,-4.7624,320.6,2012-01-16,1057,D,0
7.1962,-4.7797,321.3,2012-01-16,1057,D,0
7.2598,-6.0739,337.8,2012-01-16,1057,D,0
7.1948,-4.7704,348.7,2012-01-16,1057,D,0
7.1871,-4.7776,335.1,2012-01-16,1057,D,0
7.1857,-4.7683,330.3,2012-01-16,1057,D,0
7.4787,-7.3273,315.5,2012-01-16,1057,D,0
6.8891,-6.3079,335.3,2012-01-16,1057,D,0
8.1777,-6.2372,317.7,2012-01-16,1057,D,0
6.3061,-4.4936,313.1,2012-01-16,1057,D,0
7.1689,-4.7802,322.0,2012-01-16,1057,D,0
8.179,-6.2462,318.5,2012-01-16,1057,D,0
7.164,-4.8093,318.7,2012-01-16,1057,D,0
7.1626,-4.8001,319.8,2012-01-16,1057,D,0
7.3138,-5.2566,322.3,2012-01-16,1057,D,0
7.1599,-4.7816,326.9,2012-01-16,1057,D,0
7.1585,-4.7723,319.5,2012-01-16,1057,D,0
7.3595,-5.2527,317.4,2012-01-16,1057,D,0
6.8565,-5.2804,329.3,2012-01-16,1057,D,0
6.0221,-4.881,311.9,2012-01-16,1057,D,0
6.0207,-4.8717,330.0,2012-01-16,1057,D,0
8.2462,-5.8898,316.2,2012-01-16,1057,D,0
7.3468,-5.1066,325.6,2012-01-16,1057,D,0
7.359,-5.1881,333.0,2012-01-16,1057,D,0
7.0592,-7.5453,312.1,2012-01-16,1057,D,0
7.5541,-8.0976,310.8,2012-01-16,1057,D,0
8.1989,-7.9007,325.3,2012-01-16,1057,D,0
7.0274,-7.2584,311.7,2012-01-16,1057,D,0
7.4384,-4.6082,317.7,2012-01-16,1057,D,0
7.5681,-5.108,324.9,2012-01-16,1057,D,0
7.5623,-4.5775,339.7,2012-01-16,1057,D,0
7.437,-4.5989,317.1,2012-01-16,1057,D,0
7.4323,-4.939,323.2,2012-01-16,1057,D,0
6.0267,-5.2164,315.9,2012-01-16,1057,D,0
6.0254,-5.2073,332.7,2012-01-16,1057,D,0
5.961,-4.9628,312.7,2012-01-16,1057,D,0
7.3627,-4.6003,326.3,2012-01-16,1057,D,0
8.3246,-7.5637,312.9,2012-01-16,1057,D,0
8.0297,-7.7662,314.5,2012-01-16,1057,D,0
8.0189,-7.7575,332.3,2012-01-16,1057,D,0
7.5637,-4.5868,323.6,2012-01-16,1057,D,0
7.3607,-4.6482,336.3,2012-01-16,1057,D,0
7.3592,-4.6389,327.7,2012-01-16,1057,D,0
7.5714,-4.8219,322.6,2012-01-16,1057,D,0
7.5648,-4.8382,322.5,2012-01-16,1057,D,0
5.6488,-4.9128,312.4,2012-01-16,1057,D,0
7.4938,-4.8581,321.1,2012-01-16,1057,D,0
7.5634,-4.829,345.1,2012-01-16,1057,D,0
7.967,-5.3105,315.4,2012-01-16,1057,D,0
7.3578,-4.6297,328.8,2012-01-16,1057,D,0
7.6002,-8.4204,326.3,2012-01-16,1057,D,0
7.364,-7.6808,338.1,2012-01-16,1057,D,0
7.9657,-5.3015,323.6,2012-01-16,1057,D,0
7.6682,-4.7918,318.2,2012-01-16,1057,D,0
7.562,-4.8199,322.0,2012-01-16,1057,D,0
7.6102,-5.4519,323.7,2012-01-16,1057,D,0
7.9581,-5.3119,351.7,2012-01-16,1057,D,0
7.9567,-5.3029,319.6,2012-01-16,1057,D,0
7.4413,-4.9377,337.4,2012-01-16,1057,D,0
7.4427,-4.9468,321.2,2012-01-16,1057,D,0
7.6593,-5.5364,317.8,2012-01-16,1057,D,0
7.5598,-4.8671,319.6,2012-01-16,1057,D,0
8.0175,-7.7475,313.9,2012-01-16,1057,D,0
7.5439,-5.13,318.3,2012-01-16,1057,D,0
6.9283,-4.8376,346.4,2012-01-16,1057,D,0
7.6668,-4.7826,325.1,2012-01-16,1057,D,0
6.9624,-6.3707,332.6,2012-01-16,1057,D,0
7.3152,-5.2656,332.0,2012-01-16,1057,D,0
6.2948,-6.2175,318.6,2012-01-16,1057,D,0
6.6495,-7.8318,317.5,2012-01-16,1057,D,0
6.3828,-6.1896,313.6,2012-01-16,1057,D,0
6.6472,-5.67,313.2,2012-01-16,1057,D,0
6.6395,-5.6802,322.1,2012-01-16,1057,D,0
6.6481,-7.8218,336.3,2012-01-16,1057,D,0
6.6382,-5.6713,326.5,2012-01-16,1057,D,0
7.1236,-4.7869,317.1,2012-01-16,1057,D,0
7.5956,-5.79,335.5,2012-01-16,1057,D,0
7.3752,-3.478,325.5,2012-01-16,1057,D,0
7.5943,-5.781,331.3,2012-01-16,1057,D,0
7.3848,-3.4766,317.1,2012-01-16,1057,D,0
8.0237,-6.0694,315.7,2012-01-16,1057,D,0
7.5526,-8.0874,310.8,2012-01-16,1057,D,0
8.3334,-6.23,320.7,2012-01-16,1057,D,0
7.5668,-5.0989,320.6,2012-01-16,1057,D,0
7.0684,-7.544,318.2,2012-01-16,1057,D,0
7.6709,-5.8,326.3,2012-01-16,1057,D,0
7.6696,-5.7911,327.7,2012-01-16,1057,D,0
7.6683,-5.7821,319.2,2012-01-16,1057,D,0
7.651,-5.9126,358.7,2012-01-16,1057,D,0
7.6497,-5.9037,322.8,2012-01-16,1057,D,0
7.8012,-4.5137,347.5,2012-01-16,1057,D,0
7.2965,-4.5876,321.2,2012-01-16,1057,D,0
7.4645,-5.8973,324.5,2012-01-16,1057,D,0
7.3691,-4.704,317.3,2012-01-16,1057,D,0
7.3043,-5.0076,333.9,2012-01-16,1057,D,0
7.9752,-7.7595,317.2,2012-01-16,1057,D,0
7.4513,-5.8078,318.2,2012-01-16,1057,D,0
7.963,-7.3643,312.3,2012-01-16,1057,D,0
6.8878,-6.2989,324.8,2012-01-16,1057,D,0
6.7768,-5.8001,315.4,2012-01-16,1057,D,0
7.0755,-5.3283,322.1,2012-01-16,1057,D,0
7.2979,-4.5969,337.6,2012-01-16,1057,D,0
7.0741,-5.3193,335.9,2012-01-16,1057,D,0
7.7535,-6.4867,326.5,2012-01-16,1057,D,0
6.6467,-7.8124,313.4,2012-01-16,1057,D,0
7.519,-4.3534,317.9,2012-01-16,1057,D,0
6.8271,-5.8873,320.5,2012-01-16,1057,D,0
7.4555,-5.8986,325.7,2012-01-16,1057,D,0
7.1075,-7.2404,327.1,2012-01-16,1057,D,0
6.8955,-5.3577,331.1,2012-01-16,1057,D,0
6.8642,-5.8911,319.3,2012-01-16,1057,D,0
7.2186,-5.1748,323.1,2012-01-16,1057,D,0
8.0749,-4.6127,320.5,2012-01-16,1057,D,0
7.3241,-4.3462,319.5,2012-01-16,1057,D,0
6.8905,-5.8168,317.6,2012-01-16,1057,D,0
6.843,-5.1898,324.4,2012-01-16,1057,D,0
7.8956,-3.9684,315.5,2012-01-16,1057,D,0
7.6215,-4.7863,322.2,2012-01-16,1057,D,0
6.1864,-5.2366,318.2,2012-01-16,1057,D,0
8.464,-7.6534,319.8,2012-01-16,1057,D,0
8.4546,-7.6547,341.2,2012-01-16,1057,D,0
8.4531,-7.6446,328.1,2012-01-16,1057,D,0
8.401,-7.5873,313.5,2012-01-16,1057,D,0
6.7862,-5.2417,317.9,2012-01-16,1057,D,0
5.6474,-4.9035,309.9,2012-01-16,1057,D,0
6.4123,-5.5148,314.2,2012-01-16,1057,D,0
5.6916,-5.5036,312.7,2012-01-16,1057,D,0
8.0123,-7.9504,334.0,2012-01-16,1057,D,0
7.747,-5.4442,319.7,2012-01-16,1057,D,0
8.0138,-7.9607,315.0,2012-01-16,1057,D,0
7.3747,-7.6892,312.9,2012-01-16,1057,D,0
7.3733,-7.6795,327.1,2012-01-16,1057,D,0
7.0018,-4.4673,319.3,2012-01-16,1057,D,0
7.3654,-7.6907,313.4,2012-01-16,1057,D,0
7.4107,-5.0415,340.7,2012-01-16,1057,D,0
8.1694,-5.1857,318.7,2012-01-16,1057,D,0
7.8478,-5.067,319.5,2012-01-16,1057,D,0
7.279,-4.6569,315.9,2012-01-16,1057,D,0
7.8089,-4.503,321.9,2012-01-16,1057,D,0
7.2811,-4.6089,327.1,2012-01-16,1057,D,0
8.0063,-5.4517,316.1,2012-01-16,1057,D,0
7.9419,-5.3877,320.2,2012-01-16,1057,D,0
7.9406,-5.3787,326.8,2012-01-16,1057,D,0
8.0282,-5.102,317.3,2012-01-16,1057,D,0
7.967,-4.9999,320.2,2012-01-16,1057,D,0
6.8629,-4.6446,317.9,2012-01-16,1057,D,0
7.0033,-4.4768,331.5,2012-01-16,1057,D,0
7.1231,-5.8346,326.3,2012-01-16,1057,D,0
7.738,-4.6434,318.8,2012-01-16,1057,D,0
7.3049,-4.6435,315.4,2012-01-16,1057,D,0
6.4393,-4.956,318.6,2012-01-16,1057,D,0
7.3056,-4.5862,328.1,2012-01-16,1057,D,0
8.0617,-5.3274,321.5,2012-01-16,1057,D,0
6.8942,-5.3487,330.8,2012-01-16,1057,D,0
7.1245,-5.8436,321.7,2012-01-16,1057,D,0
7.307,-4.5955,320.2,2012-01-16,1057,D,0
7.6517,-5.5466,335.2,2012-01-16,1057,D,0
7.3817,-4.787,348.8,2012-01-16,1057,D,0
7.7781,-6.0256,315.7,2012-01-16,1057,D,0
7.3119,-4.5661,327.4,2012-01-16,1057,D,0
7.4093,-5.0324,323.7,2012-01-16,1057,D,0
7.7068,-2.9808,316.0,2012-01-16,1057,D,0
7.4017,-5.0429,320.0,2012-01-16,1057,D,0
7.9141,-5.8835,337.3,2012-01-16,1057,D,0
7.9231,-5.8822,324.0,2012-01-16,1057,D,0
7.9307,-5.8719,317.0,2012-01-16,1057,D,0
7.4724,-5.951,319.3,2012-01-16,1057,D,0
6.4666,-4.952,319.6,2012-01-16,1057,D,0
7.3536,-4.6017,325.1,2012-01-16,1057,D,0
7.7998,-4.5044,351.0,2012-01-16,1057,D,0
6.7366,-5.1561,315.5,2012-01-16,1057,D,0
6.8113,-5.1014,317.6,2012-01-16,1057,D,0
6.8469,-5.0309,321.1,2012-01-16,1057,D,0
6.2762,-4.9735,318.2,2012-01-16,1057,D,0
7.3893,-4.7765,320.6,2012-01-16,1057,D,0
7.8581,-5.0748,343.6,2012-01-16,1057,D,0
8.0533,-4.5306,326.7,2012-01-16,1057,D,0
6.7041,-4.4521,321.1,2012-01-16,1057,D,0
6.1759,-4.919,333.2,2012-01-16,1057,D,0
7.2416,-5.1436,327.8,2012-01-16,1057,D,0
7.4687,-4.8119,315.5,2012-01-16,1057,D,0
7.4674,-4.8027,319.9,2012-01-16,1057,D,0
4.72,-7.0959,344.0,2012-01-16,1058,D,0
4.729,-7.0946,348.5,2012-01-16,1058,D,0
4.7303,-7.1037,369.3,2012-01-16,1058,D,0
4.7213,-7.1049,348.4,2012-01-16,1058,D,0
5.3813,-3.9187,325.1,2012-01-16,1356,D,0
5.1496,-3.2954,320.2,2012-01-16,1356,D,0
5.1846,-3.1178,314.2,2012-01-16,1356,D,0
5.4354,-3.079,320.1,2012-01-16,1356,D,0
5.0937,-5.7191,317.5,2012-01-16,1356,D,0
5.297,-3.6272,319.5,2012-01-16,1356,D,0
5.1963,-4.9324,318.1,2012-01-16,1356,D,0
5.35,-3.5543,317.1,2012-01-16,1356,D,0
5.4339,-3.0904,315.7,2012-01-16,1356,D,0
5.2358,-3.6403,314.6,2012-01-16,1356,D,0
5.2752,-4.1668,315.8,2012-01-16,1356,D,0
6.9165,-6.2947,385.5,2012-01-16,1357,D,0
6.9076,-6.3574,325.6,2012-01-16,1357,D,0
6.9063,-6.3664,337.2,2012-01-16,1357,D,0
6.9267,-6.287,324.3,2012-01-16,1357,D,0
6.9255,-6.296,364.0,2012-01-16,1357,D,0
6.9242,-6.3049,339.9,2012-01-16,1357,D,0
6.9152,-6.3677,326.4,2012-01-16,1357,D,0
6.905,-6.4393,329.8,2012-01-16,1357,D,0
6.9485,-6.3268,331.5,2012-01-16,1357,D,0
6.9472,-6.3357,352.3,2012-01-16,1357,D,0
6.9599,-6.3742,323.5,2012-01-16,1357,D,0
7.8461,-4.4655,320.5,2012-01-16,1357,D,0
8.876,-4.4647,327.5,2012-01-16,1357,D,0
8.099,-4.4131,332.7,2012-01-16,1357,D,0
8.1058,-4.4353,341.9,2012-01-16,1357,D,0
7.4245,-5.6988,344.0,2012-01-16,1357,D,0
7.4323,-5.6435,324.6,2012-01-16,1357,D,0
7.4051,-5.6395,329.9,2012-01-16,1357,D,0
7.4064,-5.6303,322.0,2012-01-16,1357,D,0
7.7968,-5.2711,332.3,2012-01-16,1357,D,0
7.8591,-5.3545,341.7,2012-01-16,1357,D,0
7.7491,-6.2049,323.2,2012-01-16,1357,D,0
8.574,-5.1757,324.0,2012-01-16,1357,D,0
8.5315,-5.2093,326.7,2012-01-16,1357,D,0
8.5328,-5.1996,331.7,2012-01-16,1357,D,0
8.5235,-5.1983,330.7,2012-01-16,1357,D,0
7.8683,-5.3558,337.7,2012-01-16,1357,D,0
7.8854,-5.3001,326.2,2012-01-16,1357,D,0
7.8788,-5.3476,325.6,2012-01-16,1357,D,0
7.8775,-5.3571,338.2,2012-01-16,1357,D,0
7.0243,-4.8802,319.0,2012-01-16,1357,D,0
7.0229,-4.8898,332.1,2012-01-16,1357,D,0
7.0336,-4.8815,328.7,2012-01-16,1357,D,0
7.0322,-4.8911,337.1,2012-01-16,1357,D,0
7.8386,-4.5896,326.5,2012-01-16,1357,D,0
7.8009,-4.5116,324.1,2012-01-16,1357,D,0
7.7293,-4.6397,334.9,2012-01-16,1357,D,0
7.447,-5.9978,334.0,2012-01-16,1357,D,0
7.6051,-5.9866,328.6,2012-01-16,1357,D,0
7.6013,-6.0139,336.0,2012-01-16,1357,D,0
7.6115,-6.0061,325.0,2012-01-16,1357,D,0
7.6231,-5.9892,326.0,2012-01-16,1357,D,0
7.3854,-6.1091,333.0,2012-01-16,1357,D,0
7.3867,-6.1,327.9,2012-01-16,1357,D,0
8.0562,-5.3271,327.0,2012-01-16,1357,D,0
8.1675,-5.1825,324.5,2012-01-16,1357,D,0
6.945,-4.8525,338.3,2012-01-16,1357,D,0
6.9464,-4.8428,342.7,2012-01-16,1357,D,0
6.9012,-4.8956,325.9,2012-01-16,1357,D,0
6.9025,-4.886,326.4,2012-01-16,1357,D,0
6.8946,-4.8986,324.0,2012-01-16,1357,D,0
6.896,-4.889,327.9,2012-01-16,1357,D,0
6.8911,-4.7891,326.6,2012-01-16,1357,D,0
7.1692,-5.36,337.0,2012-01-16,1357,D,0
7.1679,-5.3693,323.0,2012-01-16,1357,D,0
7.1916,-5.2673,325.0,2012-01-16,1357,D,0
7.1994,-5.278,335.6,2012-01-16,1357,D,0
6.4014,-6.6187,316.9,2012-01-16,1357,D,0
6.4103,-6.62,346.8,2012-01-16,1357,D,0
6.9606,-4.9436,323.6,2012-01-16,1357,D,0
7.2228,-5.2968,322.8,2012-01-16,1357,D,0
7.2828,-5.3343,319.2,2012-01-16,1357,D,0
7.3114,-5.2583,323.2,2012-01-16,1357,D,0
7.3101,-5.2678,332.7,2012-01-16,1357,D,0
7.297,-5.362,320.3,2012-01-16,1357,D,0
7.3153,-5.2975,332.3,2012-01-16,1357,D,0
7.3245,-5.2988,329.6,2012-01-16,1357,D,0
7.3834,-5.2783,324.4,2012-01-16,1357,D,0
8.5908,-6.9495,320.4,2012-01-16,1357,D,0
7.3962,-5.3724,325.2,2012-01-16,1357,D,0
7.1714,-4.6158,328.0,2012-01-16,1357,D,0
7.1728,-4.6059,336.2,2012-01-16,1357,D,0
7.1432,-4.6119,323.8,2012-01-16,1357,D,0
7.0733,-4.5961,349.2,2012-01-16,1357,D,0
7.0747,-4.5861,394.4,2012-01-16,1357,D,0
7.0625,-4.6048,325.1,2012-01-16,1357,D,0
7.0639,-4.5948,324.0,2012-01-16,1357,D,0
7.0653,-4.5848,357.1,2012-01-16,1357,D,0
7.4695,-4.4607,324.5,2012-01-16,1357,D,0
7.3795,-4.4413,341.4,2012-01-16,1357,D,0
7.3644,-4.4807,326.0,2012-01-16,1357,D,0
7.3658,-4.4705,326.9,2012-01-16,1357,D,0
7.3563,-4.4692,382.6,2012-01-16,1357,D,0
7.8572,-7.9441,323.9,2012-01-16,1357,D,0
7.8586,-7.9348,319.0,2012-01-16,1357,D,0
7.7933,-7.9376,314.4,2012-01-16,1357,D,0
6.409,-6.629,318.7,2012-01-16,1357,D,0
7.0754,-5.3019,335.2,2012-01-16,1357,D,0
7.0728,-5.3206,320.8,2012-01-16,1357,D,0
6.996,-5.9292,321.6,2012-01-16,1357,D,0
7.0166,-5.7837,327.2,2012-01-16,1357,D,0
5.1981,-7.4241,308.0,2012-01-16,1357,D,0
4.9639,-7.5109,312.8,2012-01-16,1357,D,0
4.9653,-7.5015,306.7,2012-01-16,1357,D,0
6.8636,-4.6452,322.2,2012-01-16,1357,D,0
7.5522,-4.9826,342.0,2012-01-16,1357,D,0
7.5509,-4.9923,350.3,2012-01-16,1357,D,0
7.5602,-4.9937,340.4,2012-01-16,1357,D,0
7.3337,-5.041,334.1,2012-01-16,1357,D,0
7.3323,-5.0506,324.7,2012-01-16,1357,D,0
7.3296,-5.0699,344.7,2012-01-16,1357,D,0
