latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.807,-90.0846,328.5,2012-04-01,1921,D,0
14.8837,-89.2501,334.3,2012-04-01,1921,D,0
14.4335,-91.3398,337.8,2012-04-01,1921,D,0
16.9823,-90.4547,325.4,2012-04-01,1922,D,0
15.4147,-89.3995,320.5,2012-04-01,1922,D,0
15.4134,-89.4087,320.3,2012-04-01,1922,D,0
16.8317,-90.4771,326.4,2012-04-01,1922,D,0
16.8752,-90.4348,320.4,2012-04-01,1922,D,0
16.7037,-89.2146,314.5,2012-04-01,1922,D,0
16.7024,-89.2239,328.4,2012-04-01,1922,D,0
16.6907,-89.8766,318.8,2012-04-01,1922,D,0
16.6473,-89.9785,321.7,2012-04-01,1922,D,0
16.6487,-89.9691,330.9,2012-04-01,1922,D,0
16.6181,-89.2997,313.6,2012-04-01,1922,D,0
16.4863,-90.0726,319.0,2012-04-01,1922,D,0
16.7051,-89.9656,328.3,2012-04-01,1922,D,0
16.7037,-89.975,319.7,2012-04-01,1922,D,0
16.435,-89.9803,327.8,2012-04-01,1922,D,0
15.3349,-90.7455,320.0,2012-04-01,1922,D,0
15.3784,-90.7485,318.0,2012-04-01,1922,D,0
15.3769,-90.7584,314.9,2012-04-01,1922,D,0
16.632,-90.0825,325.7,2012-04-01,1922,D,0
16.864,-90.8701,322.5,2012-04-01,1922,D,0
16.9809,-90.4643,322.0,2012-04-01,1922,D,0
16.9732,-90.4532,328.6,2012-04-01,1922,D,0
16.8959,-90.7839,327.9,2012-04-01,1922,D,0
14.7379,-91.5679,307.9,2012-04-02,446,N,2
14.2599,-91.0154,305.1,2012-04-02,735,N,0
14.7433,-91.573,300.3,2012-04-02,735,N,2
14.7376,-91.5671,309.9,2012-04-02,735,N,2
17.1303,-90.4943,319.9,2012-04-02,1658,D,0
16.9005,-90.6188,316.2,2012-04-02,1658,D,0
16.9419,-90.7354,315.8,2012-04-02,1658,D,0
14.7237,-89.6339,318.4,2012-04-02,1659,D,0
14.2203,-91.1626,330.2,2012-04-02,1659,D,0
14.1309,-91.4099,329.4,2012-04-02,1659,D,0
15.0932,-89.3884,325.4,2012-04-02,1659,D,0
14.1375,-91.4164,332.8,2012-04-02,1659,D,0
13.8675,-90.2354,324.0,2012-04-02,1659,D,0
14.2962,-91.1303,324.2,2012-04-02,1659,D,0
14.3376,-91.6358,328.0,2012-04-02,2004,D,0
14.3278,-91.6422,325.8,2012-04-02,2004,D,0
14.481,-91.8986,326.4,2012-04-02,2004,D,0
14.4862,-91.9162,326.0,2012-04-02,2004,D,0
14.3305,-91.6168,329.2,2012-04-02,2004,D,0
17.2304,-90.589,322.7,2012-04-02,2005,D,0
17.2376,-90.5943,321.4,2012-04-02,2005,D,0
14.3069,-91.7679,307.3,2012-04-03,818,N,0
15.8821,-91.4113,314.5,2012-04-03,1604,D,0
14.0803,-91.0035,320.1,2012-04-03,1604,D,0
15.8955,-91.415,316.8,2012-04-03,1604,D,0
13.9498,-91.236,319.1,2012-04-03,1604,D,0
14.1066,-90.3301,319.7,2012-04-03,1604,D,0
13.9662,-91.2343,335.2,2012-04-03,1604,D,0
14.072,-90.9985,320.7,2012-04-03,1604,D,0
14.1066,-90.3045,319.9,2012-04-03,1604,D,0
14.0578,-90.2851,318.8,2012-04-03,1604,D,0
15.1894,-90.1503,332.7,2012-04-03,1909,D,0
15.0494,-89.478,328.6,2012-04-03,1909,D,0
15.0521,-89.4199,326.2,2012-04-03,1909,D,0
14.1021,-90.1725,323.6,2012-04-03,1909,D,0
15.7115,-91.633,329.9,2012-04-03,1909,D,0
14.6659,-89.2622,330.9,2012-04-03,1909,D,0
14.6678,-89.2504,327.8,2012-04-03,1909,D,0
14.6557,-89.26,322.4,2012-04-03,1909,D,0
14.6576,-89.248,324.0,2012-04-03,1909,D,0
15.6438,-89.11,324.5,2012-04-03,1909,D,0
15.7066,-91.625,335.5,2012-04-03,1909,D,0
14.75,-89.617,320.0,2012-04-03,1909,D,0
15.1873,-90.1629,313.6,2012-04-03,1909,D,0
16.0539,-89.2344,313.1,2012-04-03,1909,D,0
15.4437,-89.586,320.7,2012-04-03,1909,D,0
14.1048,-90.1652,324.2,2012-04-03,1909,D,0
15.5801,-91.3273,319.4,2012-04-03,1909,D,0
15.5946,-88.7028,322.1,2012-04-03,1909,D,0
15.5963,-88.6919,314.2,2012-04-03,1909,D,0
15.6997,-91.6295,326.4,2012-04-03,1909,D,0
15.0579,-89.4263,327.5,2012-04-03,1909,D,0
14.2569,-89.5784,324.1,2012-04-03,1909,D,0
15.7034,-91.6441,327.5,2012-04-03,1909,D,0
15.757,-89.8633,314.2,2012-04-03,1909,D,0
16.7278,-89.8314,329.4,2012-04-03,1910,D,0
16.6291,-89.8083,326.8,2012-04-03,1910,D,0
16.2682,-89.991,328.5,2012-04-03,1910,D,0
17.0663,-89.89,321.2,2012-04-03,1910,D,0
16.7706,-89.1783,326.6,2012-04-03,1910,D,0
16.2845,-90.0898,319.2,2012-04-03,1910,D,0
16.9377,-89.7389,328.7,2012-04-03,1910,D,0
16.671,-89.2266,326.2,2012-04-03,1910,D,0
16.6376,-89.2383,323.4,2012-04-03,1910,D,0
17.0519,-89.656,344.0,2012-04-03,1910,D,0
16.7344,-89.8391,330.3,2012-04-03,1910,D,0
16.9592,-89.9838,317.0,2012-04-03,1910,D,0
16.8851,-89.3623,322.9,2012-04-03,1910,D,0
16.8869,-89.3505,342.7,2012-04-03,1910,D,0
14.2936,-91.7826,320.2,2012-04-04,433,N,0
14.2949,-91.773,305.4,2012-04-04,433,N,0
14.2731,-91.1841,320.9,2012-04-04,433,N,0
14.2624,-91.1928,303.3,2012-04-04,433,N,0
14.7369,-91.5709,314.4,2012-04-04,433,N,2
14.0865,-91.1344,305.0,2012-04-04,433,N,0
14.2717,-91.1941,315.0,2012-04-04,433,N,0
15.8232,-91.8304,306.9,2012-04-04,434,N,0
15.8246,-91.8205,307.6,2012-04-04,434,N,0
16.0699,-90.5507,324.7,2012-04-04,1646,D,0
15.9341,-91.4142,313.9,2012-04-04,1646,D,0
15.8676,-91.7762,328.1,2012-04-04,1646,D,0
15.9355,-91.4235,327.3,2012-04-04,1646,D,0
16.3286,-89.9061,342.2,2012-04-04,1646,D,0
16.9334,-90.5221,322.5,2012-04-04,1646,D,0
15.9327,-90.5556,318.4,2012-04-04,1646,D,0
17.1361,-90.9434,319.2,2012-04-04,1646,D,0
16.4112,-90.129,328.5,2012-04-04,1646,D,0
16.4097,-90.1191,329.4,2012-04-04,1646,D,0
16.9259,-90.9575,342.7,2012-04-04,1646,D,0
16.9273,-90.9669,324.4,2012-04-04,1646,D,0
17.3992,-90.6112,319.3,2012-04-04,1646,D,0
16.9912,-90.3586,334.3,2012-04-04,1646,D,0
16.9897,-90.3489,319.0,2012-04-04,1646,D,0
17.4371,-90.7992,346.4,2012-04-04,1646,D,0
16.6537,-89.4458,320.5,2012-04-04,1646,D,0
16.5189,-89.8205,320.0,2012-04-04,1646,D,0
16.5689,-89.8953,318.8,2012-04-04,1646,D,0
16.5705,-89.9054,318.1,2012-04-04,1646,D,0
17.2187,-91.0647,320.9,2012-04-04,1646,D,0
16.3718,-89.8155,319.1,2012-04-04,1646,D,0
16.8973,-90.7689,324.4,2012-04-04,1646,D,0
16.9092,-90.7864,322.2,2012-04-04,1646,D,0
17.4197,-90.9274,324.8,2012-04-04,1646,D,0
17.4212,-90.9368,321.1,2012-04-04,1646,D,0
16.839,-89.5096,319.9,2012-04-04,1646,D,0
16.0535,-90.5593,321.1,2012-04-04,1646,D,0
16.7319,-90.2294,319.5,2012-04-04,1646,D,0
16.7334,-90.2392,320.5,2012-04-04,1646,D,0
16.3302,-89.9162,343.5,2012-04-04,1646,D,0
17.7428,-90.8082,317.8,2012-04-04,1646,D,0
16.9279,-90.7283,324.6,2012-04-04,1646,D,0
16.937,-90.7269,334.7,2012-04-04,1646,D,0
16.7751,-89.9727,322.3,2012-04-04,1646,D,0
16.8959,-90.7594,347.2,2012-04-04,1646,D,0
16.7978,-90.4225,328.7,2012-04-04,1646,D,0
16.8298,-90.3875,322.2,2012-04-04,1646,D,0
16.8389,-90.386,328.9,2012-04-04,1646,D,0
17.2012,-90.7045,323.8,2012-04-04,1646,D,0
16.6262,-90.0812,322.1,2012-04-04,1646,D,0
16.3688,-89.8578,326.6,2012-04-04,1646,D,0
16.3673,-89.8477,333.3,2012-04-04,1646,D,0
14.4794,-91.924,333.9,2012-04-04,1647,D,0
14.089,-90.282,323.5,2012-04-04,1647,D,0
14.8497,-89.839,321.3,2012-04-04,1647,D,0
14.0906,-90.2923,335.0,2012-04-04,1647,D,0
14.8834,-89.9286,327.8,2012-04-04,1647,D,0
14.0252,-90.5241,329.5,2012-04-04,1647,D,0
14.0345,-90.5226,330.2,2012-04-04,1647,D,0
14.0361,-90.5326,350.1,2012-04-04,1647,D,0
14.266,-89.7378,325.7,2012-04-04,1647,D,0
14.2159,-90.319,328.1,2012-04-04,1647,D,0
14.2144,-90.3093,331.1,2012-04-04,1647,D,0
14.5628,-92.1112,326.7,2012-04-04,1647,D,0
14.8676,-89.8898,318.4,2012-04-04,1647,D,0
14.2487,-91.1283,341.5,2012-04-04,1647,D,0
14.2859,-91.1903,326.5,2012-04-04,1647,D,0
15.0537,-90.0206,312.0,2012-04-04,1647,D,0
14.0135,-90.0814,325.5,2012-04-04,1647,D,0
14.0332,-91.0478,327.4,2012-04-04,1647,D,0
14.0841,-90.2514,336.4,2012-04-04,1647,D,0
14.1555,-91.3038,332.1,2012-04-04,1647,D,0
13.9823,-91.0132,335.1,2012-04-04,1647,D,0
14.2874,-91.1997,357.4,2012-04-04,1647,D,0
14.2964,-91.1983,328.5,2012-04-04,1647,D,0
14.014,-90.9231,325.0,2012-04-04,1647,D,0
14.3501,-90.4664,333.0,2012-04-04,1647,D,0
14.2577,-91.1269,329.2,2012-04-04,1647,D,0
14.0154,-90.9328,321.6,2012-04-04,1647,D,0
14.4629,-91.936,329.3,2012-04-04,1647,D,0
14.5615,-92.102,347.8,2012-04-04,1647,D,0
14.2501,-91.1378,341.3,2012-04-04,1647,D,0
13.9715,-90.7709,328.9,2012-04-04,1647,D,0
14.8367,-90.4008,316.0,2012-04-04,1647,D,0
14.2592,-91.1364,325.1,2012-04-04,1647,D,0
14.6056,-91.9017,324.6,2012-04-04,1647,D,0
13.9496,-90.8605,328.3,2012-04-04,1647,D,0
14.272,-90.2106,321.4,2012-04-04,1647,D,0
14.2368,-89.8648,326.1,2012-04-04,1647,D,0
14.2703,-90.2001,321.3,2012-04-04,1647,D,0
14.1806,-90.0937,327.9,2012-04-04,1647,D,0
14.9334,-92.1234,319.4,2012-04-04,1647,D,0
15.9306,-91.4077,318.0,2012-04-04,1952,D,0
14.0392,-90.7405,370.3,2012-04-04,1952,D,0
16.3193,-90.3289,318.0,2012-04-04,1952,D,0
14.3422,-89.8691,327.6,2012-04-04,1952,D,1
16.3041,-89.5212,319.3,2012-04-04,1952,D,0
14.4729,-91.9378,361.8,2012-04-04,1952,D,0
14.0273,-90.7389,380.0,2012-04-04,1952,D,0
16.3901,-89.6986,328.0,2012-04-04,1952,D,0
16.3926,-89.6762,325.0,2012-04-04,1952,D,0
14.0345,-90.1665,321.6,2012-04-04,1952,D,0
15.8671,-89.9679,332.8,2012-04-04,1952,D,0
16.5567,-89.2538,321.0,2012-04-04,1952,D,0
16.3329,-89.7514,319.1,2012-04-04,1952,D,0
14.4395,-91.9974,327.4,2012-04-04,1952,D,0
15.8695,-89.947,332.8,2012-04-04,1952,D,0
14.3296,-89.8745,332.6,2012-04-04,1952,D,1
14.0469,-90.1684,327.0,2012-04-04,1952,D,0
15.8633,-91.7738,332.2,2012-04-04,1952,D,0
14.0252,-90.7559,329.0,2012-04-04,1952,D,0
14.0339,-90.7471,373.7,2012-04-04,1952,D,0
14.3423,-89.8774,326.1,2012-04-04,1952,D,0
14.0359,-90.7301,362.6,2012-04-04,1952,D,0
15.8663,-89.9518,339.9,2012-04-04,1952,D,0
14.0371,-90.7574,328.5,2012-04-04,1952,D,0
14.3295,-89.8665,327.5,2012-04-04,1952,D,1
17.034,-90.447,321.6,2012-04-04,1953,D,0
16.7786,-90.3957,322.8,2012-04-04,1953,D,0
17.7244,-90.4277,320.8,2012-04-04,1953,D,0
17.3822,-90.4718,344.9,2012-04-04,1953,D,0
17.7238,-90.435,325.1,2012-04-04,1953,D,0
16.5973,-90.5009,326.9,2012-04-04,1953,D,0
16.7937,-90.3773,324.3,2012-04-04,1953,D,0
17.7672,-90.3983,350.1,2012-04-04,1953,D,0
17.7649,-90.4189,334.0,2012-04-04,1953,D,0
16.8302,-90.4095,323.5,2012-04-04,1953,D,0
16.689,-90.6231,322.3,2012-04-04,1953,D,0
16.6885,-90.6178,321.8,2012-04-04,1953,D,0
17.3215,-90.5386,319.7,2012-04-04,1953,D,0
17.3192,-90.5584,325.8,2012-04-04,1953,D,0
17.3971,-90.7925,323.8,2012-04-04,1953,D,0
17.3979,-90.7978,322.6,2012-04-04,1953,D,0
17.1886,-90.9103,333.3,2012-04-04,1953,D,0
16.7088,-89.9817,320.2,2012-04-04,1953,D,0
16.7111,-89.9602,320.7,2012-04-04,1953,D,0
17.2627,-90.941,324.0,2012-04-04,1953,D,0
17.2315,-90.9956,322.4,2012-04-04,1953,D,0
16.5728,-89.9307,326.7,2012-04-04,1953,D,0
17.2335,-90.9773,327.5,2012-04-04,1953,D,0
17.6929,-90.9507,333.0,2012-04-04,1953,D,0
17.6908,-90.9695,322.4,2012-04-04,1953,D,0
17.7326,-90.4701,329.5,2012-04-04,1953,D,0
17.7323,-90.4775,325.7,2012-04-04,1953,D,0
17.8081,-90.9508,337.2,2012-04-04,1953,D,0
17.7474,-90.4586,320.9,2012-04-04,1953,D,0
17.3844,-90.4516,321.7,2012-04-04,1953,D,0
17.7452,-90.479,323.2,2012-04-04,1953,D,0
17.6739,-90.864,330.8,2012-04-04,1953,D,0
17.6785,-90.8525,324.1,2012-04-04,1953,D,0
17.6765,-90.8715,324.5,2012-04-04,1953,D,0
17.4779,-90.9803,324.3,2012-04-04,1953,D,0
17.7014,-90.8746,335.5,2012-04-04,1953,D,0
17.7139,-90.8763,348.9,2012-04-04,1953,D,0
17.7117,-90.8955,326.3,2012-04-04,1953,D,0
17.4902,-90.9818,325.0,2012-04-04,1953,D,0
17.4816,-90.9881,331.4,2012-04-04,1953,D,0
16.9714,-90.8878,321.1,2012-04-04,1953,D,0
16.5175,-89.9602,327.5,2012-04-04,1953,D,0
16.5153,-89.9672,327.1,2012-04-04,1953,D,0
17.8103,-90.9318,329.4,2012-04-04,1953,D,0
16.8884,-90.5763,327.8,2012-04-04,1953,D,0
16.901,-90.578,328.4,2012-04-04,1953,D,0
16.8884,-90.5816,330.1,2012-04-04,1953,D,0
16.9009,-90.5833,325.7,2012-04-04,1953,D,0
17.2006,-90.9369,332.6,2012-04-04,1953,D,0
17.1986,-90.9313,340.7,2012-04-04,1953,D,0
17.4969,-90.9256,319.5,2012-04-04,1953,D,0
16.8547,-90.8608,347.1,2012-04-04,1953,D,0
16.8588,-90.8478,333.1,2012-04-04,1953,D,0
16.8567,-90.8665,340.5,2012-04-04,1953,D,0
16.8566,-90.2894,326.5,2012-04-04,1953,D,0
17.5228,-90.9554,337.7,2012-04-04,1953,D,0
17.5207,-90.9741,323.0,2012-04-04,1953,D,0
17.3691,-90.4628,323.6,2012-04-04,1953,D,0
17.8035,-90.4076,338.0,2012-04-04,1953,D,0
17.5454,-90.9772,330.8,2012-04-04,1953,D,0
17.8037,-90.4235,323.4,2012-04-04,1953,D,0
17.8061,-90.4029,336.0,2012-04-04,1953,D,0
17.7931,-90.4013,324.5,2012-04-04,1953,D,0
17.3694,-90.4701,334.3,2012-04-04,1953,D,0
17.4205,-90.9352,327.6,2012-04-04,1953,D,0
16.6941,-89.8699,323.2,2012-04-04,1953,D,0
17.5948,-90.8929,323.5,2012-04-04,1953,D,0
17.7329,-90.8201,336.4,2012-04-04,1953,D,0
17.7454,-90.8218,348.3,2012-04-04,1953,D,0
17.5936,-90.8875,321.5,2012-04-04,1953,D,0
16.8101,-89.177,339.6,2012-04-04,1953,D,0
16.869,-90.8682,324.2,2012-04-04,1953,D,0
14.7406,-91.5621,308.7,2012-04-05,806,N,2
15.2032,-90.1372,329.3,2012-04-05,1857,D,0
16.7579,-90.2433,320.3,2012-04-05,1857,D,0
15.1928,-90.1516,320.2,2012-04-05,1857,D,0
15.1968,-90.1296,349.5,2012-04-05,1857,D,0
16.4678,-90.238,315.7,2012-04-05,1857,D,0
16.4637,-90.2608,322.4,2012-04-05,1857,D,0
16.5649,-89.8466,322.0,2012-04-05,1857,D,0
16.5611,-89.8681,324.4,2012-04-05,1857,D,0
16.5621,-89.8531,327.1,2012-04-05,1857,D,0
16.7771,-89.176,318.0,2012-04-05,1857,D,0
16.5582,-89.8745,319.3,2012-04-05,1857,D,0
16.7879,-89.1727,319.5,2012-04-05,1857,D,0
16.7249,-90.1212,341.7,2012-04-05,1857,D,0
14.2274,-90.8316,312.3,2012-04-05,1857,D,0
16.6439,-90.4842,317.7,2012-04-05,1857,D,0
15.8723,-89.963,320.5,2012-04-05,1857,D,0
16.4647,-89.5196,333.8,2012-04-05,1857,D,0
16.4683,-89.4996,318.3,2012-04-05,1857,D,0
17.7199,-90.4561,319.8,2012-04-05,1858,D,0
16.7745,-90.2751,333.8,2012-04-05,1858,D,0
17.7813,-90.7438,339.7,2012-04-05,1858,D,0
17.345,-90.0553,319.9,2012-04-05,1858,D,0
17.3455,-90.0381,333.1,2012-04-05,1858,D,0
17.7066,-90.4534,327.2,2012-04-05,1858,D,0
16.8584,-90.8671,321.8,2012-04-05,1858,D,0
16.7673,-90.2687,338.8,2012-04-05,1858,D,0
16.9501,-90.8978,319.2,2012-04-05,1858,D,0
17.1636,-91.0556,331.4,2012-04-05,1858,D,0
17.7857,-90.7204,323.8,2012-04-05,1858,D,0
17.3488,-90.0339,335.3,2012-04-05,1858,D,0
17.7766,-90.6942,337.0,2012-04-05,1858,D,0
17.7753,-90.7376,346.8,2012-04-05,1858,D,0
17.7661,-90.7113,325.3,2012-04-05,1858,D,0
17.7704,-90.6879,355.9,2012-04-05,1858,D,0
17.6943,-90.9449,321.9,2012-04-05,1858,D,0
17.1683,-91.0298,334.6,2012-04-05,1858,D,0
17.4108,-90.7128,318.4,2012-04-05,1858,D,0
16.862,-90.8723,318.8,2012-04-05,1858,D,0
17.1664,-91.0611,325.7,2012-04-05,1858,D,0
17.1713,-91.0357,337.3,2012-04-05,1858,D,0
16.4319,-90.0376,308.0,2012-04-06,421,N,0
14.7356,-91.5715,319.6,2012-04-06,421,N,2
17.7785,-90.736,303.9,2012-04-06,422,N,0
16.7639,-90.7421,327.0,2012-04-06,1634,D,0
15.9004,-91.6696,326.7,2012-04-06,1634,D,0
16.793,-90.1583,327.6,2012-04-06,1634,D,0
16.6377,-89.9101,327.6,2012-04-06,1634,D,0
16.9692,-90.827,318.2,2012-04-06,1634,D,0
17.1155,-90.4414,323.5,2012-04-06,1634,D,0
16.5425,-90.218,319.8,2012-04-06,1634,D,0
16.7625,-90.7317,333.0,2012-04-06,1634,D,0
17.7156,-90.8036,318.5,2012-04-06,1634,D,0
17.2061,-90.4323,328.1,2012-04-06,1634,D,0
16.6622,-89.502,319.9,2012-04-06,1634,D,0
16.6532,-89.5034,330.0,2012-04-06,1634,D,0
17.08,-90.3705,351.4,2012-04-06,1634,D,0
16.7952,-89.6591,318.9,2012-04-06,1634,D,0
16.9011,-90.929,318.6,2012-04-06,1634,D,0
16.7875,-89.67,319.7,2012-04-06,1634,D,0
16.7862,-89.6605,328.0,2012-04-06,1634,D,0
16.3089,-90.3209,346.0,2012-04-06,1634,D,0
16.8057,-89.8625,319.7,2012-04-06,1634,D,0
16.8542,-90.6603,325.1,2012-04-06,1634,D,0
17.0674,-90.2806,320.9,2012-04-06,1634,D,0
16.7311,-90.1176,339.5,2012-04-06,1634,D,0
16.7298,-90.1078,351.3,2012-04-06,1634,D,0
17.2845,-89.9282,318.3,2012-04-06,1634,D,0
14.4402,-91.1549,330.5,2012-04-06,1635,D,0
14.2921,-90.9586,324.5,2012-04-06,1635,D,0
13.953,-90.7774,332.2,2012-04-06,1635,D,0
13.987,-90.7527,376.6,2012-04-06,1635,D,0
14.3179,-90.4912,319.5,2012-04-06,1635,D,0
16.6282,-89.2014,321.9,2012-04-06,1940,D,0
16.5101,-89.2183,318.8,2012-04-06,1940,D,0
14.3074,-90.7276,327.0,2012-04-06,1940,D,0
16.3928,-89.24,341.6,2012-04-06,1940,D,0
15.6432,-89.1148,324.1,2012-04-06,1940,D,0
16.7303,-90.114,344.2,2012-04-06,1940,D,0
16.3154,-89.5096,324.2,2012-04-06,1940,D,0
14.7978,-90.5663,327.8,2012-04-06,1940,D,0
16.8158,-89.817,329.1,2012-04-06,1940,D,0
16.3168,-90.3199,334.8,2012-04-06,1940,D,0
17.1735,-90.9428,328.4,2012-04-06,1940,D,0
17.1243,-90.6092,338.4,2012-04-06,1940,D,0
17.1142,-90.6078,335.0,2012-04-06,1940,D,0
16.771,-90.4257,327.8,2012-04-06,1940,D,0
15.7143,-91.6269,324.4,2012-04-06,1940,D,0
15.8017,-90.5983,378.5,2012-04-06,1940,D,0
16.508,-89.5197,356.6,2012-04-06,1940,D,0
16.7351,-90.3837,330.3,2012-04-06,1940,D,0
15.8031,-90.5869,349.6,2012-04-06,1940,D,0
15.4444,-89.5839,321.5,2012-04-06,1940,D,0
16.6189,-89.1851,329.6,2012-04-06,1940,D,0
16.7613,-90.7363,329.2,2012-04-06,1940,D,0
15.4485,-90.1826,316.4,2012-04-06,1940,D,0
16.4699,-90.2299,324.4,2012-04-06,1940,D,0
16.7834,-90.3286,333.7,2012-04-06,1940,D,0
16.6299,-89.187,322.7,2012-04-06,1940,D,0
16.5109,-89.2239,323.9,2012-04-06,1940,D,0
17.6069,-90.9756,326.7,2012-04-06,1941,D,0
17.5955,-90.9857,379.7,2012-04-06,1941,D,0
17.597,-90.9743,382.6,2012-04-06,1941,D,0
17.5539,-90.9154,334.2,2012-04-06,1941,D,0
17.6048,-90.8333,327.9,2012-04-06,1941,D,0
17.7389,-90.4161,324.5,2012-04-06,1941,D,0
17.7246,-90.8569,326.7,2012-04-06,1941,D,0
17.506,-90.4903,324.4,2012-04-06,1941,D,0
17.5076,-90.4781,320.6,2012-04-06,1941,D,0
17.7406,-90.8113,326.6,2012-04-06,1941,D,0
17.776,-90.6949,333.3,2012-04-06,1941,D,0
17.7619,-90.8797,325.8,2012-04-06,1941,D,0
17.5554,-90.9039,323.6,2012-04-06,1941,D,0
17.4678,-90.9437,321.2,2012-04-06,1941,D,0
17.4134,-90.8179,377.4,2012-04-06,1941,D,0
17.6192,-90.7995,333.5,2012-04-06,1941,D,0
17.5007,-90.7772,322.0,2012-04-06,1941,D,0
17.4119,-90.8296,391.0,2012-04-06,1941,D,0
17.7629,-90.8743,331.2,2012-04-06,1941,D,0
17.4991,-90.7822,323.7,2012-04-06,1941,D,0
17.0293,-90.4384,316.9,2012-04-07,1717,D,0
17.3155,-90.812,317.3,2012-04-07,1717,D,0
17.0407,-90.4291,318.2,2012-04-07,1717,D,0
15.0986,-89.3693,329.2,2012-04-07,1717,D,0
15.1134,-89.3711,322.1,2012-04-07,1717,D,0
16.4903,-89.4265,324.9,2012-04-07,1717,D,0
17.5853,-90.854,317.8,2012-04-07,1717,D,0
15.1064,-89.4086,322.8,2012-04-07,1717,D,0
14.1892,-90.677,319.6,2012-04-07,1717,D,0
16.5058,-89.3031,314.0,2012-04-07,1717,D,0
14.1834,-90.6458,326.9,2012-04-07,1717,D,0
14.7413,-89.5999,317.0,2012-04-07,1717,D,0
16.3066,-89.5152,314.1,2012-04-07,1717,D,0
15.8793,-91.1847,312.4,2012-04-07,1717,D,0
15.9797,-89.761,313.5,2012-04-07,1717,D,0
16.6587,-89.8946,316.2,2012-04-07,1717,D,0
17.2978,-89.999,316.1,2012-04-07,1717,D,0
17.2914,-89.9937,315.2,2012-04-07,1717,D,0
15.0965,-89.3753,328.5,2012-04-07,1717,D,0
16.8947,-90.6266,319.8,2012-04-07,1717,D,0
16.8974,-90.633,318.4,2012-04-07,1717,D,0
17.0136,-90.8442,313.3,2012-04-07,1717,D,0
16.8809,-90.4746,315.4,2012-04-07,1717,D,0
16.5017,-89.31,316.0,2012-04-07,1717,D,0
16.7512,-90.5127,321.1,2012-04-07,1717,D,0
15.0544,-89.4318,326.0,2012-04-07,1717,D,0
16.6266,-90.0865,318.0,2012-04-07,1717,D,0
16.6198,-90.0813,317.5,2012-04-07,1717,D,0
16.5021,-89.4308,326.2,2012-04-07,1717,D,0
17.128,-90.9626,315.4,2012-04-07,1717,D,0
13.9334,-90.6074,316.2,2012-04-07,1717,D,0
17.1279,-90.9552,315.6,2012-04-07,1717,D,0
16.7966,-89.1814,323.5,2012-04-07,1845,D,0
16.8061,-89.1882,330.6,2012-04-07,1845,D,0
17.0379,-90.4544,320.3,2012-04-07,1845,D,0
17.0354,-90.4498,320.8,2012-04-07,1845,D,0
16.6725,-89.8702,325.9,2012-04-07,1845,D,0
16.6602,-89.9013,333.6,2012-04-07,1845,D,0
16.6672,-89.8648,325.5,2012-04-07,1845,D,0
16.5295,-89.8722,318.3,2012-04-07,1845,D,0
16.5238,-89.8635,315.9,2012-04-07,1845,D,0
17.0792,-89.5094,313.7,2012-04-07,1845,D,0
17.0869,-89.5064,313.7,2012-04-07,1845,D,0
15.1085,-89.3961,340.1,2012-04-07,1845,D,0
15.103,-89.3903,344.1,2012-04-07,1845,D,0
17.7662,-90.8305,344.3,2012-04-07,1846,D,0
17.7509,-90.8303,359.2,2012-04-07,1846,D,0
17.7619,-90.5001,315.8,2012-04-07,1846,D,0
17.7679,-90.8342,339.4,2012-04-07,1846,D,0
17.7322,-90.823,322.4,2012-04-07,1846,D,0
17.7655,-90.5044,316.9,2012-04-07,1846,D,0
17.7582,-90.8712,326.6,2012-04-07,1846,D,0
17.724,-90.8635,322.9,2012-04-07,1846,D,0
17.7492,-90.8266,351.7,2012-04-07,1846,D,0
17.7338,-90.8266,323.8,2012-04-07,1846,D,0
17.7411,-90.8673,325.7,2012-04-07,1846,D,0
17.7254,-90.8671,321.3,2012-04-07,1846,D,0
17.7425,-90.8709,324.7,2012-04-07,1846,D,0
15.1063,-90.5748,300.3,2012-04-08,409,N,0
14.7329,-91.5787,308.2,2012-04-08,409,N,2
14.7368,-91.5684,306.9,2012-04-08,409,N,2
14.3638,-89.9591,304.4,2012-04-08,409,N,0
16.3317,-90.3515,310.5,2012-04-08,409,N,0
17.5999,-90.8848,310.6,2012-04-08,410,N,0
17.7626,-90.8293,302.8,2012-04-08,410,N,0
17.7067,-90.6011,310.8,2012-04-08,410,N,0
17.7049,-90.6125,306.7,2012-04-08,410,N,0
17.5643,-90.4761,353.0,2012-04-08,1621,D,0
17.5624,-90.4604,334.4,2012-04-08,1621,D,0
17.5757,-90.4746,345.0,2012-04-08,1621,D,0
17.2152,-90.4204,317.7,2012-04-08,1622,D,0
17.0807,-90.7208,323.1,2012-04-08,1622,D,0
17.1428,-90.6738,329.2,2012-04-08,1622,D,0
17.3271,-90.7857,346.1,2012-04-08,1622,D,0
17.3196,-90.7937,325.8,2012-04-08,1622,D,0
17.2651,-90.7343,352.7,2012-04-08,1622,D,0
15.3686,-90.2819,320.6,2012-04-08,1622,D,0
14.7428,-91.57,314.3,2012-04-08,1622,D,2
16.8355,-89.8378,323.5,2012-04-08,1622,D,0
15.8198,-91.8225,330.2,2012-04-08,1622,D,0
16.6666,-89.7762,347.7,2012-04-08,1622,D,0
