latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.6373,30.8287,314.6,2012-07-04,825,D,0
-25.9445,31.2311,307.9,2012-07-04,825,D,0
-26.6896,31.2688,314.0,2012-07-04,825,D,0
-26.1335,31.0342,310.5,2012-07-04,1108,D,0
-26.4706,31.3655,301.1,2012-07-04,2033,N,0
-26.9607,30.9573,305.9,2012-07-05,1151,D,0
-27.1211,31.178,346.8,2012-07-05,1151,D,0
-27.1196,31.1881,322.3,2012-07-05,1151,D,0
-26.2242,31.0203,306.5,2012-07-05,1151,D,0
-26.2227,31.0304,310.0,2012-07-05,1151,D,0
-26.9523,30.9607,309.9,2012-07-05,1151,D,0
-25.9352,31.2319,332.6,2012-07-05,1151,D,0
-25.9368,31.2215,340.1,2012-07-05,1151,D,0
-26.4191,30.917,305.7,2012-07-06,813,D,0
-27.1033,31.2139,349.2,2012-07-06,813,D,0
-27.1019,31.2034,318.8,2012-07-06,813,D,0
-26.4966,31.0131,319.1,2012-07-06,813,D,0
-26.581,30.9607,304.1,2012-07-06,813,D,0
-26.2136,31.0267,305.5,2012-07-06,813,D,0
-26.645,32.1097,313.7,2012-07-06,813,D,0
-26.2642,30.992,305.9,2012-07-07,856,D,0
-26.2462,30.9941,306.3,2012-07-07,856,D,0
-26.248,30.999,311.2,2012-07-07,856,D,0
-26.2772,30.9338,306.1,2012-07-07,856,D,0
-26.279,30.9407,304.3,2012-07-07,856,D,0
-27.0642,31.0477,312.7,2012-07-07,1138,D,0
-26.7815,32.098,316.0,2012-07-07,1138,D,0
-27.1157,31.1303,310.9,2012-07-07,1138,D,0
-26.257,30.9899,312.1,2012-07-07,1139,D,0
-26.3186,30.887,347.6,2012-07-07,1139,D,0
-26.2764,30.9139,348.4,2012-07-07,1139,D,0
-26.2859,30.9153,333.6,2012-07-07,1139,D,0
-26.324,30.8831,365.5,2012-07-07,1139,D,0
-26.1617,31.3891,311.9,2012-07-07,1139,D,0
-26.213,31.1832,336.5,2012-07-07,1139,D,0
-26.3226,30.8942,312.9,2012-07-07,1139,D,0
-26.2224,31.1847,314.0,2012-07-07,1139,D,0
-26.32,30.8759,328.6,2012-07-07,1139,D,0
-26.1603,31.3997,318.7,2012-07-07,1139,D,0
-26.3254,30.8718,309.7,2012-07-07,1139,D,0
-26.2584,30.9789,321.8,2012-07-07,1139,D,0
-26.5448,30.9842,306.0,2012-07-09,1126,D,0
-26.5149,31.0477,314.9,2012-07-09,1126,D,0
-26.4153,30.8223,309.1,2012-07-09,1126,D,0
-26.5512,31.4588,312.0,2012-07-09,1126,D,0
-26.5486,31.4674,323.4,2012-07-09,1126,D,0
-26.5496,31.4744,324.7,2012-07-09,1126,D,0
-27.1894,31.8501,308.4,2012-07-09,1126,D,0
-26.5132,31.0637,315.2,2012-07-09,1126,D,0
-26.9875,31.2074,311.5,2012-07-09,1126,D,0
-26.9893,31.1905,307.6,2012-07-09,1126,D,0
-26.3428,30.8827,301.8,2012-07-10,749,D,0
-26.095,31.4869,325.0,2012-07-10,1209,D,0
-26.3425,32.0044,327.3,2012-07-10,1209,D,0
-26.0515,31.1513,310.5,2012-07-10,1209,D,0
-26.0832,31.4841,317.8,2012-07-10,1209,D,0
-26.1848,31.0889,306.0,2012-07-11,831,D,0
-27.0424,31.1784,305.2,2012-07-11,832,D,0
-27.0405,31.16,307.7,2012-07-11,832,D,0
-26.7657,30.7973,316.4,2012-07-11,832,D,0
-26.3186,31.0494,310.2,2012-07-11,1114,D,0
-27.1171,31.2443,309.5,2012-07-11,1114,D,0
-26.3266,31.0702,308.8,2012-07-12,1157,D,0
-26.6046,30.8215,305.8,2012-07-12,1157,D,0
-26.6029,30.8326,326.2,2012-07-12,1157,D,0
-25.76,31.3205,306.0,2012-07-13,819,D,0
-26.7444,32.0002,333.9,2012-07-13,2337,N,0
-26.0688,31.4583,310.2,2012-07-14,1145,D,0
-26.6347,31.4211,310.6,2012-07-14,1145,D,0
-26.3007,32.0163,322.7,2012-07-14,1145,D,0
-25.9459,31.4208,320.3,2012-07-14,1145,D,0
-26.0674,31.4682,316.1,2012-07-14,1145,D,0
-26.408,31.2663,309.3,2012-07-14,1145,D,0
-25.9524,31.7544,311.4,2012-07-14,1145,D,0
-25.7678,31.316,309.2,2012-07-14,1145,D,0
-25.951,31.7644,318.0,2012-07-14,1145,D,0
-25.96,31.766,316.2,2012-07-14,1145,D,0
-26.0065,31.1217,301.2,2012-07-14,2109,N,0
-26.0193,31.1251,306.9,2012-07-14,2109,N,0
-26.0021,31.1446,330.6,2012-07-14,2109,N,0
-26.0005,31.1463,302.4,2012-07-14,2242,N,0
-26.4398,31.0329,356.8,2012-07-14,2242,N,0
-26.2302,31.0812,304.7,2012-07-15,807,D,0
-26.574,32.1063,307.3,2012-07-15,807,D,0
-27.1576,31.3095,303.6,2012-07-15,807,D,0
-26.4507,31.4454,315.9,2012-07-15,807,D,0
-26.2708,31.1662,304.1,2012-07-15,807,D,0
-26.2281,32.0476,307.6,2012-07-15,1227,D,0
-26.237,32.0093,306.1,2012-07-15,1227,D,0
-26.2269,32.0426,309.5,2012-07-15,1227,D,0
-26.169,31.3945,303.3,2012-07-15,2014,N,0
-26.1911,31.3235,301.0,2012-07-15,2014,N,0
-26.1873,31.3376,303.9,2012-07-15,2014,N,0
-26.2094,31.491,309.5,2012-07-15,2325,N,0
-26.496,31.3285,302.7,2012-07-16,850,D,0
-26.252,31.2005,305.9,2012-07-16,850,D,0
-26.4933,31.2894,307.1,2012-07-16,850,D,0
-26.4884,31.2969,310.2,2012-07-16,850,D,0
-26.2071,31.9988,320.3,2012-07-16,1132,D,0
-26.7044,30.8318,323.4,2012-07-16,1132,D,0
-26.3663,31.1027,308.0,2012-07-16,1132,D,0
-26.706,30.8184,326.9,2012-07-16,1132,D,0
-26.7007,30.8231,340.3,2012-07-16,1132,D,0
-25.9783,31.1111,312.4,2012-07-16,2057,N,0
-26.2984,31.1522,303.7,2012-07-17,755,D,0
-25.9519,31.1058,302.8,2012-07-17,755,D,0
-26.397,32.0503,318.8,2012-07-17,755,D,0
-26.3992,32.0435,311.6,2012-07-17,755,D,0
-26.4011,32.0548,307.3,2012-07-17,755,D,0
-26.7084,31.6975,308.7,2012-07-17,755,D,0
-27.0593,31.0959,301.2,2012-07-17,755,D,0
-26.5932,30.8395,312.1,2012-07-17,755,D,0
-26.591,30.8268,303.7,2012-07-17,755,D,0
-26.583,30.8415,304.0,2012-07-17,755,D,0
-25.9451,31.4287,301.3,2012-07-17,755,D,0
-25.9431,31.4169,300.6,2012-07-17,755,D,0
-26.2559,31.0257,307.7,2012-07-17,1215,D,0
-25.9743,31.1072,307.1,2012-07-17,1215,D,0
-25.7593,31.3258,308.2,2012-07-17,1215,D,0
-26.4048,31.9757,305.0,2012-07-17,1215,D,0
-26.4085,31.9986,306.8,2012-07-17,1215,D,0
-25.7641,31.3019,307.1,2012-07-17,1215,D,0
-26.2532,31.0302,305.9,2012-07-17,1215,D,0
-26.6989,30.8038,313.0,2012-07-18,838,D,0
-26.7034,30.8341,328.9,2012-07-18,838,D,0
-26.7011,30.8109,334.6,2012-07-18,838,D,0
-26.7011,30.8272,336.8,2012-07-18,838,D,0
-26.7142,31.6969,304.6,2012-07-19,742,D,0
-26.4874,31.4817,312.3,2012-07-19,742,D,0
-26.484,31.464,301.4,2012-07-19,742,D,0
-26.4957,31.9895,309.0,2012-07-19,1203,D,0
-26.5487,30.9464,312.0,2012-07-19,1203,D,0
-26.4817,31.4652,310.9,2012-07-19,1203,D,0
-26.4826,30.8585,310.8,2012-07-19,1203,D,0
-26.4882,31.4585,310.4,2012-07-19,1203,D,0
-26.551,30.9332,308.9,2012-07-19,1203,D,0
-26.4849,30.8449,310.0,2012-07-19,1203,D,0
-26.7264,31.8946,302.1,2012-07-19,2301,N,0
-26.7293,31.8883,313.2,2012-07-19,2301,N,0
-26.7245,31.8832,316.5,2012-07-19,2301,N,0
-26.1743,31.0816,313.8,2012-07-20,825,D,0
-25.9872,31.2232,304.1,2012-07-20,825,D,0
-25.9766,31.2245,313.3,2012-07-20,825,D,0
-26.2665,31.0901,308.1,2012-07-20,825,D,0
-26.176,31.0955,319.7,2012-07-20,825,D,0
-26.1738,31.1674,306.1,2012-07-20,825,D,0
-26.2022,31.135,304.7,2012-07-20,825,D,0
-26.5827,31.229,312.1,2012-07-20,825,D,0
-26.3505,31.1259,303.2,2012-07-20,2033,N,0
-26.8477,31.0315,318.2,2012-07-21,1151,D,0
-26.1488,31.4596,351.7,2012-07-21,1151,D,0
-26.1504,31.449,341.6,2012-07-21,1151,D,0
-26.1448,31.3621,326.2,2012-07-21,1151,D,0
-26.2899,31.1933,315.2,2012-07-21,1151,D,0
-26.2915,31.1201,317.0,2012-07-21,1151,D,0
-27.1493,31.8353,318.0,2012-07-21,1151,D,0
-26.4292,31.2429,323.3,2012-07-21,1151,D,0
-26.4276,31.2531,323.5,2012-07-21,1151,D,0
-26.158,31.4613,320.2,2012-07-21,1151,D,0
-26.3005,31.185,323.7,2012-07-21,1151,D,0
-26.299,31.1952,312.8,2012-07-21,1151,D,0
-26.2585,30.9673,328.1,2012-07-21,1151,D,0
-26.2601,30.9571,316.2,2012-07-21,1151,D,0
-27.2263,31.8675,318.7,2012-07-21,1151,D,0
-26.1463,31.352,314.6,2012-07-21,1151,D,0
-26.4875,31.3459,316.3,2012-07-21,1151,D,0
-26.1124,31.6355,324.0,2012-07-21,1151,D,0
-26.2877,31.5093,323.8,2012-07-21,1151,D,0
-26.2825,31.1183,319.9,2012-07-21,1151,D,0
-26.114,31.6253,318.2,2012-07-21,1151,D,0
-26.4824,31.4407,335.6,2012-07-21,1151,D,0
-26.8856,31.0872,317.6,2012-07-21,1151,D,0
-26.8946,31.0889,315.1,2012-07-21,1151,D,0
-26.6066,32.0762,322.1,2012-07-21,1151,D,0
-26.5972,32.0745,323.7,2012-07-21,1151,D,0
-26.5583,32.0779,319.6,2012-07-21,1151,D,0
-26.484,31.4303,343.7,2012-07-21,1151,D,0
-26.37,31.1529,316.5,2012-07-21,1151,D,0
-26.3716,31.1424,322.2,2012-07-21,1151,D,0
-26.3459,31.1267,317.0,2012-07-21,1151,D,0
-26.5489,32.0762,317.7,2012-07-21,1151,D,0
-26.203,31.4937,326.9,2012-07-22,813,D,0
-26.1971,31.5011,315.3,2012-07-22,813,D,0
-26.1511,31.5087,312.9,2012-07-22,813,D,0
-26.1957,31.4905,320.7,2012-07-22,813,D,0
-26.5486,31.8768,313.4,2012-07-22,813,D,0
-26.2723,31.1251,312.4,2012-07-22,813,D,0
-26.2709,31.1146,321.1,2012-07-22,813,D,0
-26.9019,31.3555,308.8,2012-07-22,813,D,0
-26.4882,31.4276,312.9,2012-07-22,813,D,0
-26.4192,31.2524,311.4,2012-07-22,813,D,0
-26.4177,31.242,313.4,2012-07-22,813,D,0
-26.5471,31.866,313.1,2012-07-22,813,D,0
-26.7089,30.8382,322.4,2012-07-23,1138,D,0
-26.3277,30.9528,304.9,2012-07-24,801,D,0
-26.7118,30.8059,320.5,2012-07-24,801,D,0
-26.7135,30.8167,329.8,2012-07-24,801,D,0
-26.6112,30.9345,305.4,2012-07-24,801,D,0
-26.5085,31.4125,306.5,2012-07-24,1221,D,0
-26.5134,31.3769,325.7,2012-07-24,1221,D,0
-26.5078,31.4045,317.7,2012-07-24,1221,D,0
-26.5144,31.3851,332.3,2012-07-24,1221,D,0
-27.1237,31.1367,306.5,2012-07-24,1221,D,0
-26.2357,31.519,304.8,2012-07-26,748,D,0
-25.7579,31.3149,305.8,2012-07-26,748,D,0
-26.6194,30.9634,337.0,2012-07-26,749,D,0
-27.1093,31.2862,310.9,2012-07-26,1209,D,0
-26.7125,30.8097,313.9,2012-07-26,1209,D,0
-26.6575,30.7894,326.4,2012-07-26,1209,D,0
-27.1124,31.2799,310.5,2012-07-26,1209,D,0
-26.6567,30.7963,313.1,2012-07-26,1209,D,0
-26.7095,30.8263,316.8,2012-07-26,1209,D,0
-26.1333,31.2068,313.5,2012-07-27,831,D,0
-26.1633,31.3708,314.6,2012-07-27,831,D,0
-26.1684,31.3638,310.8,2012-07-27,831,D,0
-27.098,31.082,313.5,2012-07-27,1114,D,0
-26.6564,31.4508,335.3,2012-07-27,1114,D,0
-26.6588,31.4257,312.8,2012-07-27,1114,D,0
-26.6624,31.4589,321.7,2012-07-27,1114,D,0
-26.6646,31.4334,317.0,2012-07-27,1114,D,0
-26.6506,31.4318,315.6,2012-07-27,1114,D,0
-26.4515,31.9422,304.0,2012-07-28,736,D,0
-26.4487,31.9368,302.1,2012-07-28,736,D,0
-26.2503,31.1748,322.7,2012-07-28,1157,D,0
-26.2485,31.1856,313.9,2012-07-28,1157,D,0
-26.0046,32.0435,312.8,2012-07-28,1157,D,0
-26.5197,31.9674,323.5,2012-07-28,1157,D,0
-26.6933,30.795,309.3,2012-07-30,1144,D,0
-25.9712,31.2971,309.8,2012-07-30,1145,D,0
-26.3371,31.0516,313.6,2012-07-30,1145,D,0
-26.3386,31.0415,319.1,2012-07-30,1145,D,0
-26.4964,31.4161,313.7,2012-07-30,1145,D,0
-26.5802,30.811,344.9,2012-07-30,1145,D,0
-26.5816,30.8009,316.9,2012-07-30,1145,D,0
-26.9753,31.0345,307.0,2012-07-31,807,D,0
-26.2624,30.951,331.1,2012-07-31,807,D,0
-26.9738,31.0244,356.7,2012-07-31,807,D,0
-26.2609,30.941,318.9,2012-07-31,807,D,0
-26.9829,31.0266,337.1,2012-07-31,807,D,0
-26.9813,31.0166,326.0,2012-07-31,807,D,0
-27.1203,31.3156,325.9,2012-07-31,1227,D,0
-26.0181,31.0773,307.5,2012-07-31,1227,D,0
-27.1285,31.2785,346.3,2012-07-31,1227,D,0
-26.6744,31.3148,310.4,2012-07-31,1227,D,0
-27.144,31.283,309.1,2012-07-31,1227,D,0
-27.129,31.3267,309.5,2012-07-31,1227,D,0
-26.6803,31.3229,315.1,2012-07-31,1227,D,0
-27.1373,31.2898,358.2,2012-07-31,1227,D,0
-26.5573,32.0158,303.1,2012-07-31,2014,N,0
-26.3966,31.1444,300.1,2012-07-31,2325,N,0
-26.4309,31.1577,355.8,2012-07-31,2325,N,0
-26.7532,31.1482,317.2,2012-07-31,2325,N,0
-26.4294,31.1456,328.3,2012-07-31,2325,N,0
-26.4197,31.147,307.8,2012-07-31,2325,N,0
-26.7547,31.1601,308.6,2012-07-31,2325,N,0
-26.4062,31.1423,311.8,2012-07-31,2325,N,0
-26.4211,31.1588,303.4,2012-07-31,2325,N,0
-26.4272,31.2077,302.4,2012-07-31,2325,N,0
-27.0173,31.0327,305.2,2012-08-01,850,D,0
-26.1029,31.2474,313.0,2012-08-01,1132,D,0
-26.9793,31.2933,309.5,2012-08-01,1132,D,0
-26.9946,31.1612,313.7,2012-08-01,1132,D,0
-26.9961,31.1486,310.8,2012-08-01,1132,D,0
-26.9952,30.9724,379.2,2012-08-01,1132,D,0
-26.6379,31.1809,318.0,2012-08-01,1132,D,0
-26.9937,30.9857,348.0,2012-08-01,1132,D,0
-26.996,30.9933,316.2,2012-08-01,1132,D,0
-26.9976,30.9799,358.0,2012-08-01,1132,D,0
-26.2045,30.9809,332.4,2012-08-01,1132,D,0
-26.222,31.0097,309.7,2012-08-01,1132,D,0
-26.9888,30.9652,334.9,2012-08-01,1132,D,0
-26.9992,30.9666,349.6,2012-08-01,1132,D,0
-26.9967,30.9591,344.6,2012-08-01,1132,D,0
-26.753,31.1498,310.1,2012-08-01,1132,D,0
-26.7632,31.1514,335.4,2012-08-01,1132,D,0
-26.2138,31.1658,317.5,2012-08-01,1132,D,0
-26.2035,31.1652,312.1,2012-08-01,1132,D,0
-26.0285,31.357,367.5,2012-08-01,1132,D,0
-26.3298,31.1374,313.0,2012-08-01,1132,D,0
-26.0301,31.3439,328.6,2012-08-01,1132,D,0
-26.0184,31.3558,348.8,2012-08-01,1132,D,0
-26.02,31.3431,316.8,2012-08-01,1132,D,0
-26.2868,30.9728,317.0,2012-08-01,1132,D,0
-26.2735,30.9967,324.4,2012-08-01,1132,D,0
-26.275,30.984,319.0,2012-08-01,1132,D,0
-26.2765,30.9713,328.8,2012-08-01,1132,D,0
-26.4381,31.1509,359.9,2012-08-01,1132,D,0
-26.4396,31.1382,359.2,2012-08-01,1132,D,0
-26.4278,31.1501,325.7,2012-08-01,1132,D,0
-26.4293,31.1375,341.8,2012-08-01,1132,D,0
-26.4302,31.1439,341.3,2012-08-01,1132,D,0
-26.4317,31.1308,323.1,2012-08-01,1132,D,0
-26.4082,31.1536,318.2,2012-08-01,1132,D,0
-26.4097,31.1416,322.4,2012-08-01,1132,D,0
-25.7672,31.332,310.5,2012-08-01,1132,D,0
-26.3806,31.1242,311.8,2012-08-01,1132,D,0
-26.5522,32.0569,317.0,2012-08-01,1132,D,0
-26.104,31.3239,318.3,2012-08-01,1132,D,0
-26.1056,31.3106,331.5,2012-08-01,1132,D,0
-26.094,31.322,330.1,2012-08-01,1132,D,0
-26.0955,31.3089,360.4,2012-08-01,1132,D,0
-26.0971,31.2961,315.0,2012-08-01,1132,D,0
-26.7648,31.1378,314.3,2012-08-01,1132,D,0
-26.073,31.4945,320.9,2012-08-01,1132,D,0
-26.0745,31.4823,318.4,2012-08-01,1132,D,0
-26.0631,31.4932,317.2,2012-08-01,1132,D,0
-26.0645,31.4809,315.4,2012-08-01,1132,D,0
-26.5624,31.7289,314.3,2012-08-01,1132,D,0
-26.105,31.1443,313.1,2012-08-01,1132,D,0
-26.0122,31.3244,315.8,2012-08-01,2057,N,0
-26.4435,31.1571,311.3,2012-08-01,2057,N,0
-26.4459,31.1431,307.7,2012-08-01,2057,N,0
-26.0073,31.3523,313.1,2012-08-01,2057,N,0
-26.0098,31.338,346.3,2012-08-01,2057,N,0
-26.0203,31.341,319.1,2012-08-01,2057,N,0
-26.2226,31.8299,306.5,2012-08-02,754,D,0
-26.5518,31.168,307.9,2012-08-02,755,D,0
-26.6912,32.1078,317.5,2012-08-02,755,D,0
-26.7211,31.6168,310.5,2012-08-02,755,D,0
-26.1795,31.877,317.9,2012-08-02,1215,D,0
-26.1777,31.8582,311.5,2012-08-02,1215,D,0
-27.2853,31.4224,308.2,2012-08-02,1215,D,0
-26.2203,32.0275,307.6,2012-08-02,1215,D,0
-26.7333,31.6039,310.8,2012-08-02,1215,D,0
-26.1727,31.8829,314.1,2012-08-02,1215,D,0
-26.5641,31.7287,330.9,2012-08-02,2313,N,0
-26.5656,31.7387,312.6,2012-08-02,2313,N,0
-25.9944,31.8148,315.7,2012-08-03,837,D,0
-25.9864,31.809,308.9,2012-08-03,837,D,0
-26.577,31.7347,306.9,2012-08-03,837,D,0
-26.5747,31.7092,329.7,2012-08-03,837,D,0
-26.0003,31.8075,314.4,2012-08-03,837,D,0
-25.992,31.7899,311.7,2012-08-03,837,D,0
-27.0145,31.9551,311.3,2012-08-03,838,D,0
-26.3041,31.0351,319.4,2012-08-03,1120,D,0
-26.3169,31.0366,316.4,2012-08-03,1120,D,0
-26.7839,31.7593,324.0,2012-08-03,2045,N,0
-26.0504,31.1003,320.4,2012-08-04,1203,D,0
-26.053,31.0849,327.8,2012-08-04,1203,D,0
-26.8695,31.1776,312.5,2012-08-04,1203,D,0
-26.2434,31.0522,327.3,2012-08-04,1203,D,0
-26.3123,31.1312,312.1,2012-08-04,1203,D,0
-27.0019,31.419,312.6,2012-08-04,1203,D,0
-26.8717,31.1645,312.2,2012-08-04,1203,D,0
-26.8204,30.9504,302.1,2012-08-04,2300,N,0
-26.8243,30.9605,307.0,2012-08-05,825,D,0
-26.329,31.0395,308.3,2012-08-05,825,D,0
-26.7886,31.4003,307.2,2012-08-05,1107,D,0
-26.2708,31.0556,312.0,2012-08-05,1108,D,0
-26.494,30.7952,312.0,2012-08-05,1108,D,0
-26.2622,31.0501,314.7,2012-08-05,1108,D,0
-26.6569,31.0293,301.1,2012-08-05,2032,N,0
-26.706,31.9224,324.4,2012-08-05,2032,N,0
-26.4934,30.7962,310.8,2012-08-05,2032,N,0
-26.4948,30.7849,335.1,2012-08-05,2032,N,0
-26.7074,31.9119,344.6,2012-08-05,2032,N,0
-26.6704,30.9938,303.6,2012-08-06,730,D,0
-26.6752,30.9991,304.6,2012-08-06,730,D,0
-26.4922,30.7871,341.6,2012-08-06,1150,D,0
-26.6742,30.9891,340.7,2012-08-06,1150,D,0
-26.8333,31.1566,314.5,2012-08-06,1150,D,0
-26.5012,30.7888,313.7,2012-08-06,1150,D,0
-26.4831,30.7854,328.0,2012-08-06,1151,D,0
-26.092,31.2518,312.6,2012-08-06,1151,D,0
-26.2498,31.1776,320.2,2012-08-06,1151,D,0
-26.22,31.1626,301.8,2012-08-06,2248,N,0
-26.1454,31.5043,308.3,2012-08-07,813,D,0
-27.0585,31.1446,306.7,2012-08-07,813,D,0
-27.0599,31.155,312.0,2012-08-07,813,D,0
-26.4216,31.0519,325.9,2012-08-07,813,D,0
-26.4321,31.0604,319.9,2012-08-07,813,D,0
-26.4306,31.0501,328.3,2012-08-07,813,D,0
-26.349,31.1228,307.8,2012-08-07,813,D,0
-26.6561,31.0255,309.6,2012-08-07,813,D,0
-27.0129,31.0731,302.8,2012-08-07,813,D,0
-26.3358,31.7864,328.5,2012-08-08,1138,D,0
-26.1437,31.495,323.5,2012-08-08,1138,D,0
-26.0596,31.1735,313.2,2012-08-08,1138,D,0
-26.5643,32.0675,310.5,2012-08-08,1138,D,0
-26.5735,32.069,314.4,2012-08-08,1138,D,0
-26.3422,31.8089,328.6,2012-08-08,1138,D,0
-26.3436,31.7985,328.5,2012-08-08,1138,D,0
-26.345,31.788,318.2,2012-08-08,1138,D,0
-26.333,31.8074,339.5,2012-08-08,1138,D,0
-26.3344,31.7969,359.8,2012-08-08,1138,D,0
-26.0582,31.1841,314.9,2012-08-08,1138,D,0
-26.0706,31.5589,306.5,2012-08-09,800,D,0
-26.7111,31.9338,328.0,2012-08-09,801,D,0
-26.7127,31.9441,313.3,2012-08-09,801,D,0
-27.1428,31.1009,317.8,2012-08-09,801,D,0
-26.5727,31.7431,319.1,2012-08-09,1221,D,0
-26.5663,31.7733,326.7,2012-08-09,1221,D,0
-25.7697,31.3078,325.4,2012-08-09,1221,D,0
-27.1411,31.9115,313.7,2012-08-09,1221,D,0
-25.7631,31.33,311.9,2012-08-09,1221,D,0
-27.1417,31.9036,310.4,2012-08-09,1221,D,0
-25.7694,31.2992,319.7,2012-08-09,1221,D,0
-27.1354,31.9337,310.3,2012-08-09,1221,D,0
-26.6525,32.0177,316.6,2012-08-10,844,D,0
-26.649,32.0451,313.4,2012-08-10,844,D,0
-26.6466,32.0138,317.6,2012-08-10,844,D,0
-26.6551,32.05,309.0,2012-08-10,844,D,0
-27.1535,31.2013,311.6,2012-08-10,844,D,0
-27.1545,31.2067,308.1,2012-08-10,844,D,0
-27.1518,31.1757,313.7,2012-08-10,844,D,0
-27.151,31.1703,309.3,2012-08-10,844,D,0
-26.145,31.4936,345.8,2012-08-10,1126,D,0
-26.1468,31.4777,328.4,2012-08-10,1126,D,0
-26.1951,31.3524,314.5,2012-08-10,1126,D,0
-25.9482,31.4257,312.5,2012-08-10,1126,D,0
-26.8111,31.1183,311.5,2012-08-10,1126,D,0
-26.2365,31.9959,320.8,2012-08-10,1126,D,0
-26.2258,31.9945,320.2,2012-08-10,1126,D,0
-27.1688,31.1726,320.3,2012-08-10,1126,D,0
-26.8128,31.102,312.2,2012-08-10,1126,D,0
-26.813,31.1119,318.5,2012-08-10,1126,D,0
-26.6793,32.1039,315.5,2012-08-10,1126,D,0
-26.4208,31.9782,323.2,2012-08-10,1126,D,0
-26.4826,30.8073,311.9,2012-08-10,1126,D,0
-26.8531,31.1588,313.9,2012-08-10,1126,D,0
-26.1471,31.4831,352.0,2012-08-10,1126,D,0
-26.179,31.396,315.5,2012-08-10,1126,D,0
-26.1454,31.4991,338.1,2012-08-10,1126,D,0
-26.7271,31.5821,340.3,2012-08-10,1126,D,0
-26.7288,31.5671,329.5,2012-08-10,1126,D,0
-26.726,31.8877,336.1,2012-08-10,1126,D,0
-27.1706,31.1552,320.1,2012-08-10,1126,D,0
-27.1709,31.1662,326.7,2012-08-10,1126,D,0
-26.5236,31.9675,340.4,2012-08-10,1126,D,0
-26.5254,31.952,344.2,2012-08-10,1126,D,0
-26.1774,31.4108,345.3,2012-08-10,1126,D,0
-26.7305,31.88,324.5,2012-08-10,1126,D,0
-26.305,31.8054,324.2,2012-08-10,1126,D,0
-26.7289,31.8946,326.6,2012-08-10,1126,D,0
-27.1445,31.1957,326.7,2012-08-10,1126,D,0
-26.1171,31.2481,306.6,2012-08-10,2051,N,0
-27.1223,31.3674,312.0,2012-08-10,2051,N,0
-26.5596,31.9936,305.7,2012-08-10,2051,N,0
-26.5338,31.9637,304.4,2012-08-10,2051,N,0
-27.0021,31.4195,312.7,2012-08-10,2051,N,0
-26.8526,30.9572,305.1,2012-08-10,2051,N,0
-26.8432,30.9553,301.9,2012-08-10,2051,N,0
-26.9925,31.4176,303.1,2012-08-10,2051,N,0
-26.7753,31.7415,318.9,2012-08-11,748,D,0
-26.1198,31.5085,316.3,2012-08-11,748,D,0
-26.7748,31.2849,308.4,2012-08-11,748,D,0
-26.1766,31.362,316.6,2012-08-11,748,D,0
-26.481,31.445,318.3,2012-08-11,748,D,0
-26.1291,31.4231,329.9,2012-08-11,748,D,0
-26.9852,31.9432,315.1,2012-08-11,748,D,0
-26.7856,32.044,319.9,2012-08-11,748,D,0
-26.4823,31.4667,319.4,2012-08-11,748,D,0
-26.4837,31.4598,335.5,2012-08-11,748,D,0
-26.0574,31.5991,312.9,2012-08-11,748,D,0
-26.0547,31.5843,330.0,2012-08-11,748,D,0
-26.1759,31.368,311.5,2012-08-11,748,D,0
-26.7881,31.2962,308.4,2012-08-11,748,D,0
-26.4797,31.4519,331.8,2012-08-11,748,D,0
-27.1977,31.1885,308.1,2012-08-11,749,D,0
-27.2037,31.4248,311.8,2012-08-11,749,D,0
-26.1468,31.5044,342.1,2012-08-11,1209,D,0
-26.1349,31.5019,350.1,2012-08-11,1209,D,0
-26.2694,31.104,313.6,2012-08-11,1209,D,0
-26.1382,31.4843,333.4,2012-08-11,1209,D,0
-26.5246,32.0143,339.6,2012-08-11,1209,D,0
-26.5004,31.9256,327.6,2012-08-11,1209,D,0
-26.4971,31.9435,340.1,2012-08-11,1209,D,0
-26.1371,31.4252,329.9,2012-08-11,1209,D,0
-25.9518,31.4251,315.0,2012-08-11,1209,D,0
-26.1407,31.4063,320.8,2012-08-11,1209,D,0
-26.1361,31.895,330.5,2012-08-11,1209,D,0
-26.1397,31.8757,332.4,2012-08-11,1209,D,0
-26.1626,31.3551,322.2,2012-08-11,1209,D,0
-26.1258,31.5123,321.6,2012-08-11,1209,D,0
-26.1291,31.4941,324.2,2012-08-11,1209,D,0
-26.659,31.3011,313.3,2012-08-11,1209,D,0
-26.1275,31.8728,321.9,2012-08-11,1209,D,0
-26.1429,31.4186,327.9,2012-08-11,1209,D,0
-25.8577,31.467,332.6,2012-08-11,1209,D,0
-25.8495,31.4714,335.9,2012-08-11,1209,D,0
-25.8613,31.4742,319.1,2012-08-11,1209,D,0
-26.5602,30.8957,312.4,2012-08-11,1209,D,0
-26.2618,31.015,317.5,2012-08-11,1209,D,0
-26.5686,32.0743,324.0,2012-08-11,1209,D,0
-27.1265,31.0914,315.2,2012-08-11,1209,D,0
-26.2761,31.1113,316.6,2012-08-11,1209,D,0
-26.5284,31.9944,320.8,2012-08-11,1209,D,0
-26.4991,31.9494,332.0,2012-08-11,1209,D,0
-26.5026,31.9314,336.6,2012-08-11,1209,D,0
-26.1943,31.122,317.5,2012-08-11,1209,D,0
