latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.988,67.546,321.1,2012-04-18,656,D,0
51.9788,67.5417,351.4,2012-04-18,656,D,0
51.9489,67.5966,344.7,2012-04-18,656,D,0
51.946,67.6126,325.3,2012-04-18,656,D,0
51.9397,67.5923,316.6,2012-04-18,656,D,0
51.9115,67.1136,332.0,2012-04-18,656,D,0
51.9587,66.9022,316.9,2012-04-18,656,D,0
51.6498,67.1603,329.0,2012-04-18,656,D,0
51.6307,67.1011,344.1,2012-04-18,656,D,0
51.6269,67.0927,313.2,2012-04-18,656,D,0
51.6242,67.1083,318.4,2012-04-18,656,D,0
51.5784,67.0875,338.1,2012-04-18,656,D,0
51.5757,67.103,326.1,2012-04-18,656,D,0
51.5693,67.0833,326.7,2012-04-18,656,D,0
51.5665,67.0989,325.8,2012-04-18,656,D,0
52.2795,65.3244,311.2,2012-04-18,656,D,0
51.9088,67.129,328.4,2012-04-18,656,D,0
51.4141,65.2334,328.6,2012-04-18,656,D,0
51.8718,66.7684,381.5,2012-04-18,656,D,0
51.8692,66.7836,324.3,2012-04-18,656,D,0
51.8654,66.749,380.7,2012-04-18,656,D,0
51.8627,66.7643,398.5,2012-04-18,656,D,0
51.8601,66.7795,352.5,2012-04-18,656,D,0
51.8616,66.7145,320.7,2012-04-18,656,D,0
51.859,66.7297,347.6,2012-04-18,656,D,0
51.8563,66.745,340.7,2012-04-18,656,D,0
51.8537,66.7602,327.6,2012-04-18,656,D,0
51.9933,66.9842,311.3,2012-04-18,656,D,0
51.7143,67.3826,313.1,2012-04-18,656,D,0
51.708,67.3625,355.7,2012-04-18,656,D,0
51.7051,67.3783,349.2,2012-04-18,656,D,0
51.6988,67.3583,315.7,2012-04-18,656,D,0
51.9529,67.4093,327.9,2012-04-18,656,D,0
51.1074,71.6437,317.0,2012-04-18,656,D,0
51.1104,71.6389,317.9,2012-04-18,656,D,0
52.1301,62.6114,324.4,2012-04-18,656,D,0
52.1212,62.6082,320.2,2012-04-18,656,D,0
51.7808,61.6878,316.4,2012-04-18,656,D,0
51.7717,61.6848,316.3,2012-04-18,656,D,0
51.8872,67.5265,344.2,2012-04-18,656,D,0
52.9362,61.5067,328.3,2012-04-18,656,D,0
52.9312,61.4992,319.3,2012-04-18,656,D,0
52.8519,61.3174,315.3,2012-04-18,656,D,0
52.3942,62.1476,316.7,2012-04-18,656,D,0
51.5611,66.3301,327.0,2012-04-18,656,D,0
51.5585,66.3451,321.3,2012-04-18,656,D,0
51.5831,66.2981,343.1,2012-04-18,656,D,0
51.5806,66.313,339.2,2012-04-18,656,D,0
51.5777,66.2892,328.4,2012-04-18,656,D,0
51.5751,66.3041,366.9,2012-04-18,656,D,0
51.5571,66.2963,316.5,2012-04-18,656,D,0
52.1123,61.5373,317.1,2012-04-18,656,D,0
51.6741,61.1517,314.0,2012-04-18,656,D,0
52.0617,66.475,313.1,2012-04-18,656,D,0
52.0591,66.4901,311.5,2012-04-18,656,D,0
52.0308,66.215,320.5,2012-04-18,656,D,0
52.0244,66.1962,328.2,2012-04-18,656,D,0
52.0219,66.2111,333.9,2012-04-18,656,D,0
51.3816,67.4339,323.7,2012-04-18,656,D,0
50.9395,58.0909,330.7,2012-04-18,656,D,0
46.3515,77.278,310.1,2012-04-18,656,D,0
52.4746,62.5258,325.7,2012-04-18,656,D,0
52.4606,62.4897,314.0,2012-04-18,656,D,0
51.3845,67.4181,356.0,2012-04-18,656,D,0
51.849,67.6819,321.5,2012-04-18,656,D,0
52.4766,62.5109,367.2,2012-04-18,656,D,0
51.8468,65.9642,359.5,2012-04-18,656,D,0
52.4676,62.5077,344.6,2012-04-18,656,D,0
52.4696,62.4929,341.6,2012-04-18,656,D,0
52.4626,62.4748,313.8,2012-04-18,656,D,0
51.6668,66.0321,327.5,2012-04-18,656,D,0
51.8858,60.3622,313.7,2012-04-18,656,D,0
51.89,67.5107,343.1,2012-04-18,656,D,0
51.6643,66.0468,331.1,2012-04-18,656,D,0
50.0692,72.6094,316.8,2012-04-18,656,D,0
50.0574,72.6027,320.1,2012-04-18,656,D,0
50.9707,70.5696,319.2,2012-04-18,656,D,0
50.9767,70.596,315.7,2012-04-18,656,D,0
50.9662,70.5905,318.3,2012-04-18,656,D,0
51.8354,65.975,355.1,2012-04-18,656,D,0
51.8178,65.9766,316.5,2012-04-18,656,D,0
51.8289,65.9565,347.6,2012-04-18,656,D,0
51.8045,66.2154,314.0,2012-04-18,656,D,0
50.6293,66.0594,316.2,2012-04-18,656,D,0
51.7837,66.0094,312.4,2012-04-18,656,D,0
51.5109,70.1693,311.9,2012-04-18,656,D,0
51.8519,67.6659,371.9,2012-04-18,656,D,0
51.9494,67.4012,313.8,2012-04-18,656,D,0
51.8548,67.6499,328.2,2012-04-18,656,D,0
50.5476,73.2638,312.9,2012-04-18,656,D,0
51.8358,67.5889,324.5,2012-04-18,656,D,0
51.8329,67.6049,311.8,2012-04-18,656,D,0
51.6908,67.4574,313.8,2012-04-18,656,D,0
50.5475,73.2705,314.7,2012-04-18,656,D,0
51.8582,67.6863,336.3,2012-04-18,656,D,0
51.8703,65.8799,337.1,2012-04-18,656,D,0
51.8679,65.8946,314.6,2012-04-18,656,D,0
51.8557,65.968,348.7,2012-04-18,656,D,0
51.8508,65.9974,361.7,2012-04-18,656,D,0
51.8663,65.8468,327.0,2012-04-18,656,D,0
51.8614,65.8761,314.8,2012-04-18,656,D,0
51.8443,65.9789,395.5,2012-04-18,656,D,0
51.8418,65.9936,354.7,2012-04-18,656,D,0
51.8394,66.0083,327.3,2012-04-18,656,D,0
51.8598,65.8283,323.2,2012-04-18,656,D,0
51.8403,65.9456,323.2,2012-04-18,656,D,0
51.8378,65.9603,339.7,2012-04-18,656,D,0
51.8329,65.9897,336.1,2012-04-18,656,D,0
51.793,66.2263,318.9,2012-04-18,656,D,0
51.8314,65.9418,328.8,2012-04-18,656,D,0
51.8251,65.9325,316.4,2012-04-18,656,D,0
51.8227,65.9472,319.8,2012-04-18,656,D,0
51.8203,65.9619,328.7,2012-04-18,656,D,0
51.6554,66.043,324.6,2012-04-18,656,D,0
52.0495,67.2004,313.3,2012-04-18,656,D,0
51.6579,66.0282,334.1,2012-04-18,656,D,0
51.4229,65.237,316.5,2012-04-18,656,D,0
50.6214,67.2202,325.7,2012-04-18,656,D,0
50.6185,67.2361,318.6,2012-04-18,656,D,0
50.6121,67.216,325.5,2012-04-18,656,D,0
50.6092,67.2319,317.6,2012-04-18,656,D,0
51.623,66.3476,325.7,2012-04-18,656,D,0
51.8611,67.6703,379.3,2012-04-18,656,D,0
49.518,63.4652,343.2,2012-04-18,656,D,0
52.3146,64.6795,310.2,2012-04-18,656,D,0
50.878,73.0499,313.4,2012-04-18,656,D,0
50.7324,71.9676,312.4,2012-04-18,656,D,0
50.7263,71.9587,311.9,2012-04-18,656,D,0
50.8663,73.0432,313.1,2012-04-18,656,D,0
51.9625,67.1036,313.9,2012-04-18,656,D,0
50.8759,73.0431,318.6,2012-04-18,656,D,0
51.379,67.4261,325.6,2012-04-18,656,D,0
50.8927,66.4474,312.2,2012-04-18,656,D,0
50.8588,66.5301,314.3,2012-04-18,656,D,0
50.8352,66.5525,319.5,2012-04-18,656,D,0
50.8261,66.5485,321.0,2012-04-18,656,D,0
51.9151,67.1487,322.7,2012-04-18,656,D,0
50.9906,69.8341,311.2,2012-04-18,656,D,0
51.8532,65.9827,410.8,2012-04-18,656,D,0
51.9206,67.1178,342.6,2012-04-18,656,D,0
52.0024,66.9883,314.9,2012-04-18,656,D,0
51.8641,67.6542,313.1,2012-04-18,656,D,0
51.241,66.157,343.9,2012-04-18,656,D,0
51.2385,66.1718,328.9,2012-04-18,656,D,0
51.2241,66.1591,316.5,2012-04-18,656,D,0
50.9754,66.4569,316.8,2012-04-18,656,D,0
50.9663,66.453,339.0,2012-04-18,656,D,0
50.9637,66.468,316.7,2012-04-18,656,D,0
50.9625,66.4189,313.8,2012-04-18,656,D,0
50.9361,66.5699,318.2,2012-04-18,656,D,0
50.9335,66.585,333.8,2012-04-18,656,D,0
50.9163,66.6266,313.9,2012-04-18,656,D,0
52.7928,61.1252,328.0,2012-04-18,656,D,0
52.7835,61.1222,361.4,2012-04-18,656,D,0
52.7815,61.1383,331.6,2012-04-18,656,D,0
52.7761,61.1031,319.2,2012-04-18,656,D,0
52.7742,61.1192,341.5,2012-04-18,656,D,0
52.7722,61.1353,323.0,2012-04-18,656,D,0
52.7703,61.1514,314.4,2012-04-18,656,D,0
52.8001,61.8091,344.0,2012-04-18,656,D,0
52.7981,61.8246,340.1,2012-04-18,656,D,0
52.7909,61.806,321.0,2012-04-18,656,D,0
52.7486,61.8403,315.9,2012-04-18,656,D,0
51.9179,67.1332,358.2,2012-04-18,656,D,0
51.3819,67.4102,326.7,2012-04-18,656,D,0
45.5783,61.9407,320.7,2012-04-18,657,D,0
45.7035,61.9716,319.3,2012-04-18,657,D,0
45.7746,62.053,321.2,2012-04-18,657,D,0
45.76,61.4733,317.4,2012-04-18,657,D,0
45.473,74.8905,312.8,2012-04-18,657,D,0
45.6928,74.8336,338.3,2012-04-18,657,D,0
45.6809,74.8766,343.0,2012-04-18,657,D,0
45.6852,74.8224,328.6,2012-04-18,657,D,0
45.6735,74.8655,353.5,2012-04-18,657,D,0
45.4647,74.8933,332.4,2012-04-18,657,D,0
45.4579,74.8819,319.6,2012-04-18,657,D,0
45.4524,74.9371,320.3,2012-04-18,657,D,0
45.4458,74.9259,320.5,2012-04-18,657,D,0
48.3308,57.4359,328.0,2012-04-18,657,D,2
48.3206,57.4336,324.5,2012-04-18,657,D,2
45.0806,64.9036,321.0,2012-04-18,657,D,0
45.2054,64.2639,328.7,2012-04-18,657,D,0
45.0566,64.2145,339.6,2012-04-18,657,D,0
45.0217,64.6382,321.9,2012-04-18,657,D,0
45.2131,63.7371,361.8,2012-04-18,657,D,0
45.2108,63.7506,341.4,2012-04-18,657,D,0
45.2062,63.7205,323.0,2012-04-18,657,D,0
45.2039,63.734,384.6,2012-04-18,657,D,0
45.2016,63.7475,334.3,2012-04-18,657,D,0
45.2333,63.9594,324.8,2012-04-18,657,D,0
45.2721,63.9939,316.6,2012-04-18,657,D,0
47.8815,57.4627,327.2,2012-04-18,657,D,2
44.9209,65.0861,318.9,2012-04-18,657,D,0
44.9181,65.1011,323.4,2012-04-18,657,D,0
44.8879,65.1542,367.0,2012-04-18,657,D,0
45.0698,65.1847,334.9,2012-04-18,657,D,0
44.8851,65.1692,357.6,2012-04-18,657,D,0
48.1673,57.1506,321.2,2012-04-18,657,D,2
48.2374,57.355,320.0,2012-04-18,657,D,2
45.6052,61.764,319.8,2012-04-18,657,D,0
44.8086,63.5991,323.3,2012-04-18,658,D,0
45.2559,61.6208,327.3,2012-04-18,658,D,0
43.3543,67.4429,322.1,2012-04-18,658,D,0
44.9637,64.3242,331.7,2012-04-18,658,D,0
44.842,64.0629,327.4,2012-04-18,658,D,0
44.8099,64.5512,319.4,2012-04-18,658,D,0
44.985,63.9203,321.1,2012-04-18,658,D,0
46.5809,49.8109,321.4,2012-04-18,658,D,0
44.9966,63.9098,335.0,2012-04-18,658,D,0
44.5811,64.3164,322.6,2012-04-18,658,D,0
44.9942,63.9234,323.7,2012-04-18,658,D,0
45.0705,63.7623,322.2,2012-04-18,658,D,0
45.0636,63.7457,321.5,2012-04-18,658,D,0
45.0613,63.7592,319.1,2012-04-18,658,D,0
44.8548,64.7107,318.9,2012-04-18,658,D,0
44.848,64.6929,323.2,2012-04-18,658,D,0
44.7066,65.4568,321.9,2012-04-18,658,D,0
44.6841,65.4097,318.7,2012-04-18,658,D,0
45.2225,61.6567,325.7,2012-04-18,658,D,0
45.189,61.6336,338.3,2012-04-18,658,D,0
45.1871,61.6462,363.4,2012-04-18,658,D,0
45.1852,61.6587,326.3,2012-04-18,658,D,0
45.1802,61.631,354.7,2012-04-18,658,D,0
45.1783,61.6435,382.7,2012-04-18,658,D,0
45.335,74.6929,313.7,2012-04-18,703,D,0
45.6704,74.844,358.2,2012-04-18,703,D,0
45.6863,74.8343,317.2,2012-04-18,703,D,0
45.688,74.8245,313.5,2012-04-18,703,D,0
45.6721,74.8342,357.5,2012-04-18,703,D,0
45.7066,74.63,311.3,2012-04-18,703,D,0
45.708,74.6266,311.2,2012-04-18,703,D,0
45.4605,74.9219,311.7,2012-04-18,703,D,0
45.4622,74.9128,314.4,2012-04-18,703,D,0
45.4456,74.8703,315.1,2012-04-18,703,D,0
45.4469,74.8614,310.0,2012-04-18,703,D,0
46.3537,77.2744,315.7,2012-04-18,703,D,0
48.4892,83.3627,322.1,2012-04-18,703,D,0
48.4045,82.7847,318.6,2012-04-18,703,D,0
45.9446,79.5546,318.5,2012-04-18,703,D,0
45.9375,79.525,335.5,2012-04-18,703,D,0
45.9573,79.5481,324.6,2012-04-18,703,D,0
45.9522,79.5432,340.2,2012-04-18,703,D,0
45.965,79.5367,319.4,2012-04-18,703,D,0
45.9322,79.2837,319.9,2012-04-18,703,D,0
45.9118,79.2598,321.9,2012-04-18,703,D,0
45.9248,79.2531,321.9,2012-04-18,703,D,0
45.7205,79.4788,326.5,2012-04-18,703,D,0
45.7132,79.4486,317.7,2012-04-18,703,D,0
45.7145,79.4746,329.7,2012-04-18,703,D,0
45.4541,79.5623,312.4,2012-04-18,703,D,0
49.1569,84.4014,308.8,2012-04-18,703,D,0
48.4963,83.6233,318.1,2012-04-18,703,D,0
49.6264,83.9442,324.7,2012-04-18,704,D,0
52.4182,69.0212,326.2,2012-04-18,705,D,0
52.4959,68.3915,309.5,2012-04-18,705,D,0
52.569,76.6545,321.4,2012-04-18,705,D,0
52.58,76.6546,316.5,2012-04-18,705,D,0
52.5682,76.6624,327.3,2012-04-18,705,D,0
52.1779,68.5386,312.5,2012-04-18,705,D,0
52.1762,68.5378,309.9,2012-04-18,705,D,0
52.399,68.9703,312.8,2012-04-18,705,D,0
53.6125,69.9843,316.0,2012-04-18,705,D,0
52.4972,68.393,309.7,2012-04-18,705,D,0
53.3076,70.5898,313.2,2012-04-18,705,D,0
53.3009,70.5879,312.7,2012-04-18,705,D,0
52.65,68.4827,318.7,2012-04-18,705,D,0
52.6509,68.4901,316.8,2012-04-18,705,D,0
52.3371,76.7934,321.0,2012-04-18,705,D,0
52.5751,76.6908,369.2,2012-04-18,705,D,0
52.5819,76.7192,364.3,2012-04-18,705,D,0
52.576,76.6828,343.1,2012-04-18,705,D,0
53.6276,70.0338,311.1,2012-04-18,705,D,0
52.583,76.7111,360.4,2012-04-18,705,D,0
53.6192,69.9755,317.7,2012-04-18,705,D,0
52.418,69.029,327.8,2012-04-18,705,D,0
53.6205,72.8409,319.6,2012-04-18,705,D,0
52.4211,69.1006,330.3,2012-04-18,705,D,0
52.4371,69.0791,319.0,2012-04-18,705,D,0
52.4216,69.0925,331.2,2012-04-18,705,D,0
52.4366,69.0871,318.6,2012-04-18,705,D,0
53.7427,72.4457,353.4,2012-04-18,705,D,0
53.7436,72.4407,350.3,2012-04-18,705,D,0
52.7178,70.7596,309.5,2012-04-18,705,D,0
52.7241,70.746,309.5,2012-04-18,705,D,0
54.0236,72.1938,326.4,2012-04-18,705,D,0
54.0312,72.2929,328.5,2012-04-18,705,D,0
54.0203,72.2531,323.0,2012-04-18,705,D,0
54.0327,72.2839,328.1,2012-04-18,705,D,0
54.0215,72.2442,322.9,2012-04-18,705,D,0
54.0347,72.2337,318.6,2012-04-18,705,D,0
53.7536,72.4852,339.3,2012-04-18,705,D,0
53.7547,72.4801,343.0,2012-04-18,705,D,0
53.9808,68.672,318.1,2012-04-18,706,D,0
54.1285,68.7312,310.3,2012-04-18,706,D,0
53.9981,68.726,314.3,2012-04-18,706,D,0
53.7306,67.2191,314.3,2012-04-18,706,D,0
53.7507,67.2797,327.0,2012-04-18,706,D,0
53.7296,67.2177,313.5,2012-04-18,706,D,0
53.7515,67.2813,331.7,2012-04-18,706,D,0
53.9694,67.628,305.9,2012-04-18,706,D,0
53.9698,67.6191,304.5,2012-04-18,706,D,0
54.2037,68.8756,309.8,2012-04-18,706,D,0
54.225,68.9147,307.6,2012-04-18,706,D,0
46.5762,49.8218,334.9,2012-04-18,835,D,0
46.5798,49.8167,340.3,2012-04-18,835,D,0
40.9544,68.5947,325.3,2012-04-18,840,D,0
43.6064,71.7276,324.2,2012-04-18,840,D,0
45.6993,61.9568,326.4,2012-04-18,841,D,0
45.7017,61.971,320.5,2012-04-18,841,D,0
45.6769,61.3588,323.6,2012-04-18,841,D,0
45.3349,61.7108,322.6,2012-04-18,841,D,0
45.9181,79.2434,313.7,2012-04-18,841,D,0
44.9746,76.2353,321.5,2012-04-18,841,D,0
45.6686,74.815,320.0,2012-04-18,841,D,0
45.6662,74.8381,340.5,2012-04-18,841,D,0
45.4544,74.9144,314.1,2012-04-18,841,D,0
45.4526,74.8837,313.5,2012-04-18,841,D,0
45.0495,64.8566,322.7,2012-04-18,841,D,0
45.0584,64.8539,326.5,2012-04-18,841,D,0
44.8433,64.0562,320.1,2012-04-18,841,D,0
45.1569,64.8974,350.3,2012-04-18,841,D,0
45.1551,64.8848,331.7,2012-04-18,841,D,0
45.2037,63.7495,324.3,2012-04-18,841,D,0
45.2106,63.7337,358.5,2012-04-18,841,D,0
45.2086,63.7208,366.3,2012-04-18,841,D,0
44.9955,63.9022,319.1,2012-04-18,841,D,0
44.9171,64.3519,346.6,2012-04-18,841,D,0
44.9151,64.3393,330.7,2012-04-18,841,D,0
44.9252,64.3427,331.5,2012-04-18,841,D,0
45.27,64.1712,342.7,2012-04-18,841,D,0
45.1504,64.729,333.6,2012-04-18,841,D,0
45.8854,79.5357,317.5,2012-04-18,841,D,0
45.8879,79.5269,318.6,2012-04-18,841,D,0
45.9414,79.5825,322.0,2012-04-18,841,D,0
45.9402,79.5256,357.3,2012-04-18,841,D,0
45.941,79.5784,328.5,2012-04-18,841,D,0
45.975,79.5203,313.9,2012-04-18,841,D,0
44.7948,65.0166,319.4,2012-04-18,841,D,0
44.544,66.2315,326.4,2012-04-18,841,D,0
44.3548,66.0704,329.6,2012-04-18,841,D,0
44.346,66.0728,328.6,2012-04-18,841,D,0
44.3531,66.058,332.6,2012-04-18,841,D,0
44.4315,65.8234,323.2,2012-04-18,841,D,0
44.2168,66.6036,338.2,2012-04-18,841,D,0
44.1641,66.4882,325.1,2012-04-18,841,D,0
43.8877,66.8956,366.4,2012-04-18,841,D,0
44.083,66.4392,373.6,2012-04-18,841,D,0
44.0813,66.4268,337.3,2012-04-18,841,D,0
44.2185,66.6161,336.3,2012-04-18,841,D,0
44.3136,66.4358,330.8,2012-04-18,841,D,0
44.3119,66.4233,328.4,2012-04-18,841,D,0
44.6486,65.4086,355.2,2012-04-18,841,D,0
44.6468,65.3962,348.7,2012-04-18,841,D,0
44.6396,65.3466,335.0,2012-04-18,841,D,0
44.677,65.4134,324.1,2012-04-18,841,D,0
44.7126,65.4678,322.6,2012-04-18,841,D,0
44.709,65.443,327.8,2012-04-18,841,D,0
44.7072,65.4305,326.3,2012-04-18,841,D,0
43.8894,66.9081,350.2,2012-04-18,841,D,0
45.0709,65.1896,321.4,2012-04-18,841,D,0
45.0372,65.1542,333.6,2012-04-18,841,D,0
45.0463,65.2166,323.4,2012-04-18,841,D,0
45.0691,65.1771,331.5,2012-04-18,841,D,0
45.9513,65.7263,325.8,2012-04-18,841,D,2
45.0779,65.1745,335.0,2012-04-18,841,D,0
44.907,65.1458,325.3,2012-04-18,841,D,0
44.5457,66.244,324.8,2012-04-18,841,D,0
45.5054,74.2767,325.7,2012-04-18,841,D,0
45.5035,74.2485,315.5,2012-04-18,841,D,0
45.185,61.6376,331.5,2012-04-18,841,D,0
45.1824,61.623,328.2,2012-04-18,841,D,0
45.7128,61.673,320.7,2012-04-18,841,D,0
45.7102,61.6586,326.5,2012-04-18,841,D,0
45.572,61.7667,326.3,2012-04-18,841,D,0
44.8786,65.1412,319.8,2012-04-18,841,D,0
51.2712,69.9721,315.6,2012-04-18,842,D,0
50.8195,70.1194,319.8,2012-04-18,842,D,0
48.3222,57.4251,328.1,2012-04-18,842,D,2
49.3194,56.6221,321.2,2012-04-18,842,D,0
46.5916,49.8395,315.6,2012-04-18,842,D,0
46.5772,49.7893,319.9,2012-04-18,842,D,0
48.1588,57.1512,318.4,2012-04-18,842,D,2
50.97,70.5706,318.6,2012-04-18,842,D,0
50.9688,70.5636,317.4,2012-04-18,842,D,0
50.9706,70.5872,316.7,2012-04-18,842,D,0
50.6284,66.0607,321.3,2012-04-18,842,D,0
48.4683,57.6714,317.6,2012-04-18,842,D,2
51.4435,70.2711,314.1,2012-04-18,842,D,0
51.4602,70.1968,314.8,2012-04-18,842,D,0
51.449,70.1992,315.2,2012-04-18,842,D,0
50.617,67.2259,328.1,2012-04-18,842,D,0
49.5198,63.4741,319.7,2012-04-18,842,D,0
49.5178,63.4606,325.4,2012-04-18,842,D,0
50.7487,73.0437,315.6,2012-04-18,842,D,0
50.8663,66.5274,327.4,2012-04-18,842,D,0
47.8754,57.4447,316.2,2012-04-18,842,D,2
48.2335,57.3402,317.9,2012-04-18,842,D,2
51.4604,70.3386,313.5,2012-04-18,842,D,0
50.9789,65.8354,315.2,2012-04-18,842,D,0
51.0002,66.2635,316.0,2012-04-18,842,D,0
50.9169,66.6289,319.0,2012-04-18,842,D,0
50.9416,66.5886,320.3,2012-04-18,842,D,0
51.0043,66.4153,315.0,2012-04-18,842,D,0
50.7468,73.0129,328.4,2012-04-18,842,D,0
50.5906,69.9579,320.0,2012-04-18,842,D,0
50.5887,69.9363,321.9,2012-04-18,842,D,0
50.4706,66.8181,332.0,2012-04-18,842,D,0
50.4724,66.8341,319.3,2012-04-18,842,D,0
47.8796,57.4648,318.4,2012-04-18,842,D,2
52.1018,61.2136,325.7,2012-04-18,843,D,0
52.5047,68.3984,316.2,2012-04-18,843,D,0
52.5292,67.4245,319.3,2012-04-18,843,D,0
52.3165,66.8457,317.8,2012-04-18,843,D,0
52.2848,67.6245,315.3,2012-04-18,843,D,0
52.2948,67.6219,316.9,2012-04-18,843,D,0
50.5509,58.9849,320.3,2012-04-18,843,D,0
52.4366,69.661,358.7,2012-04-18,843,D,0
52.4347,69.638,333.3,2012-04-18,843,D,0
52.4378,69.6788,315.8,2012-04-18,843,D,0
52.436,69.656,352.1,2012-04-18,843,D,0
52.4489,69.6766,349.3,2012-04-18,843,D,0
52.4471,69.6536,362.9,2012-04-18,843,D,0
52.4414,69.5846,324.8,2012-04-18,843,D,0
53.3432,63.7155,322.1,2012-04-18,843,D,0
53.4286,66.8811,317.5,2012-04-18,843,D,0
53.5948,66.9173,327.5,2012-04-18,843,D,0
53.5928,66.8985,328.1,2012-04-18,843,D,0
53.3499,66.8155,314.5,2012-04-18,843,D,0
53.35,66.8083,314.9,2012-04-18,843,D,0
51.7213,71.1193,312.2,2012-04-18,843,D,0
51.9564,70.3215,356.0,2012-04-18,843,D,0
51.9696,70.3432,322.8,2012-04-18,843,D,0
51.9677,70.3191,365.5,2012-04-18,843,D,0
52.257,70.0934,313.4,2012-04-18,843,D,0
52.6198,67.7099,316.2,2012-04-18,843,D,0
52.6164,67.7054,319.0,2012-04-18,843,D,0
52.921,65.7685,319.8,2012-04-18,843,D,0
52.9191,65.7518,318.2,2012-04-18,843,D,0
52.9343,65.799,317.0,2012-04-18,843,D,0
51.6566,66.0403,334.5,2012-04-18,843,D,0
52.0003,68.4536,321.4,2012-04-18,843,D,0
51.9985,68.4337,314.1,2012-04-18,843,D,0
52.0296,68.4261,319.4,2012-04-18,843,D,0
52.0277,68.4063,320.9,2012-04-18,843,D,0
52.1658,68.5027,317.1,2012-04-18,843,D,0
52.1781,68.5204,315.2,2012-04-18,843,D,0
52.2755,69.7736,310.5,2012-04-18,843,D,0
52.2736,69.7506,313.9,2012-04-18,843,D,0
51.7756,70.0364,324.2,2012-04-18,843,D,0
52.1821,69.7289,320.2,2012-04-18,843,D,0
52.7732,64.1792,325.7,2012-04-18,843,D,0
52.7713,64.1641,315.6,2012-04-18,843,D,0
52.5033,61.5761,325.6,2012-04-18,843,D,0
52.5603,61.7062,314.2,2012-04-18,843,D,0
52.3823,67.785,379.9,2012-04-18,843,D,0
51.6485,68.5856,323.2,2012-04-18,843,D,0
51.6466,68.5659,316.8,2012-04-18,843,D,0
52.1784,67.4677,321.4,2012-04-18,843,D,0
52.6671,69.3132,317.9,2012-04-18,843,D,0
52.6652,69.2908,309.9,2012-04-18,843,D,0
52.6692,69.3055,319.2,2012-04-18,843,D,0
52.3206,67.6729,320.9,2012-04-18,843,D,0
52.104,61.2281,331.2,2012-04-18,843,D,0
52.0925,67.6306,324.7,2012-04-18,843,D,0
52.0906,67.6121,317.8,2012-04-18,843,D,0
52.1081,67.6836,377.0,2012-04-18,843,D,0
52.1062,67.665,351.4,2012-04-18,843,D,0
52.1306,67.6014,342.2,2012-04-18,843,D,0
51.9176,67.7086,343.2,2012-04-18,843,D,0
51.9158,67.6901,343.2,2012-04-18,843,D,0
51.9383,67.6085,320.0,2012-04-18,843,D,0
51.9364,67.5901,322.3,2012-04-18,843,D,0
51.9502,67.6242,324.4,2012-04-18,843,D,0
51.9737,67.5539,317.2,2012-04-18,843,D,0
51.9718,67.5356,313.5,2012-04-18,843,D,0
51.9837,67.5513,317.6,2012-04-18,843,D,0
52.6105,68.3807,322.0,2012-04-18,843,D,0
52.2913,67.1819,313.4,2012-04-18,843,D,0
51.9247,67.1867,337.0,2012-04-18,843,D,0
52.6717,66.5567,321.2,2012-04-18,843,D,0
52.6698,66.5392,322.0,2012-04-18,843,D,0
52.6412,66.1927,329.6,2012-04-18,843,D,0
52.6393,66.1758,330.3,2012-04-18,843,D,0
52.6428,66.1866,332.2,2012-04-18,843,D,0
52.6409,66.1696,319.3,2012-04-18,843,D,0
52.7019,66.0987,314.0,2012-04-18,843,D,0
51.5814,67.1015,320.7,2012-04-18,843,D,0
51.5796,67.0842,320.0,2012-04-18,843,D,0
51.6199,67.1801,357.8,2012-04-18,843,D,0
51.6181,67.1627,350.7,2012-04-18,843,D,0
51.626,67.1426,324.9,2012-04-18,843,D,0
51.6471,67.1492,316.5,2012-04-18,843,D,0
52.4276,69.1557,343.8,2012-04-18,843,D,0
52.6209,68.378,316.6,2012-04-18,843,D,0
52.2715,67.9836,318.5,2012-04-18,843,D,0
52.2696,67.9643,314.3,2012-04-18,843,D,0
52.5654,66.6124,316.9,2012-04-18,843,D,0
52.4124,68.9821,310.8,2012-04-18,843,D,0
51.862,66.7933,322.3,2012-04-18,843,D,0
51.8602,66.7763,326.4,2012-04-18,843,D,0
51.8661,66.7394,322.7,2012-04-18,843,D,0
51.8642,66.7225,325.1,2012-04-18,843,D,0
54.2771,67.4707,324.5,2012-04-18,843,D,0
51.913,67.1717,327.6,2012-04-18,843,D,0
52.5173,67.4085,327.1,2012-04-18,843,D,0
52.5154,67.3899,337.0,2012-04-18,843,D,0
52.5136,67.3713,316.8,2012-04-18,843,D,0
52.5273,67.4058,394.3,2012-04-18,843,D,0
52.5254,67.3872,371.1,2012-04-18,843,D,0
52.1175,62.6184,325.9,2012-04-18,843,D,0
52.1155,62.6041,331.0,2012-04-18,843,D,0
52.1243,62.6007,316.9,2012-04-18,843,D,0
51.7202,61.7674,317.3,2012-04-18,843,D,0
51.7987,61.4248,317.8,2012-04-18,843,D,0
51.7965,61.4105,318.4,2012-04-18,843,D,0
52.6651,62.6134,315.6,2012-04-18,843,D,0
52.6615,62.5229,320.1,2012-04-18,843,D,0
52.3146,66.8282,319.9,2012-04-18,843,D,0
53.9552,69.3863,332.4,2012-04-18,843,D,0
52.2702,70.1149,326.6,2012-04-18,843,D,0
52.2682,70.0911,345.6,2012-04-18,843,D,0
