latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.6,32.043,316.4,2012-01-13,848,D,0
2.8893,32.534,324.5,2012-01-13,848,D,0
2.5969,32.0627,315.5,2012-01-13,848,D,0
2.1775,33.8472,327.1,2012-01-13,848,D,0
2.1796,33.8419,325.4,2012-01-13,848,D,0
2.1755,33.8701,317.3,2012-01-13,848,D,0
2.5989,32.0574,319.3,2012-01-13,848,D,0
3.4683,33.5721,327.1,2012-01-13,848,D,0
3.4561,33.5749,318.4,2012-01-13,848,D,0
3.4628,34.0991,323.6,2012-01-13,848,D,0
3.3687,32.3337,369.9,2012-01-13,848,D,0
3.2974,32.6208,322.5,2012-01-13,848,D,0
3.6441,31.485,317.3,2012-01-13,848,D,0
3.3818,32.3356,326.6,2012-01-13,848,D,0
3.4057,32.5134,322.5,2012-01-13,848,D,0
3.3849,32.3152,325.7,2012-01-13,848,D,0
3.4308,32.0984,324.5,2012-01-13,848,D,0
3.4295,32.1048,323.1,2012-01-13,848,D,0
3.4673,34.0713,328.5,2012-01-13,848,D,0
3.1354,32.1405,353.7,2012-01-13,848,D,0
3.137,32.1353,353.9,2012-01-13,848,D,0
3.3718,32.3134,358.8,2012-01-13,848,D,0
3.6414,31.5024,325.7,2012-01-13,848,D,0
3.134,32.155,322.7,2012-01-13,848,D,0
1.9342,34.3434,323.3,2012-01-13,848,D,0
3.4189,32.5156,327.3,2012-01-13,848,D,0
3.2945,32.1317,324.8,2012-01-13,848,D,0
3.4221,32.4948,324.1,2012-01-13,848,D,0
1.9294,34.3746,323.7,2012-01-13,848,D,0
3.642,32.8522,344.1,2012-01-13,848,D,0
3.2451,32.543,322.5,2012-01-13,848,D,0
3.2915,32.1516,329.9,2012-01-13,848,D,0
3.185,32.4912,321.0,2012-01-13,848,D,0
3.1896,32.4852,319.5,2012-01-13,848,D,0
3.3023,33.0874,319.4,2012-01-13,848,D,0
2.8968,32.3345,315.5,2012-01-13,848,D,0
3.368,32.2506,323.1,2012-01-13,848,D,0
3.438,32.6317,318.2,2012-01-13,848,D,0
3.5368,32.4338,326.6,2012-01-13,848,D,0
2.9451,33.4057,322.6,2012-01-13,848,D,0
3.6386,32.8741,338.4,2012-01-13,848,D,0
3.0379,32.4325,317.6,2012-01-13,848,D,0
3.6284,32.8501,318.9,2012-01-13,848,D,0
3.0346,32.4538,316.3,2012-01-13,848,D,0
3.6249,32.8725,348.2,2012-01-13,848,D,0
3.2521,32.0656,337.7,2012-01-13,848,D,0
3.2534,32.0592,351.6,2012-01-13,848,D,0
3.5074,33.2567,320.6,2012-01-13,848,D,0
3.5171,33.2527,321.5,2012-01-13,848,D,0
3.0247,32.6955,324.7,2012-01-13,848,D,0
2.3738,33.8596,328.5,2012-01-13,848,D,0
2.9672,32.8405,321.8,2012-01-13,848,D,0
2.9476,33.4115,322.7,2012-01-13,848,D,0
3.0249,31.4942,318.0,2012-01-13,848,D,0
3.3991,32.5555,333.6,2012-01-13,848,D,0
3.3959,32.5764,334.7,2012-01-13,848,D,0
3.0224,31.5107,327.6,2012-01-13,848,D,0
3.5637,31.7383,318.3,2012-01-13,848,D,0
2.7719,33.3425,326.6,2012-01-13,848,D,0
3.608,31.5274,319.6,2012-01-13,848,D,0
3.2052,32.0313,318.7,2012-01-13,848,D,0
2.1872,34.6896,323.7,2012-01-13,848,D,0
2.1791,34.6938,326.7,2012-01-13,848,D,0
3.6279,31.7533,331.4,2012-01-13,848,D,0
3.625,31.7719,322.5,2012-01-13,848,D,0
2.9129,33.0514,317.1,2012-01-13,848,D,0
3.5798,31.8989,326.8,2012-01-13,848,D,0
3.6185,31.4577,333.2,2012-01-13,848,D,0
3.6202,31.5293,325.5,2012-01-13,848,D,0
3.3623,31.3309,321.5,2012-01-13,848,D,0
3.6103,31.4623,332.0,2012-01-13,848,D,0
3.6131,31.4452,324.9,2012-01-13,848,D,0
3.6115,31.5338,325.6,2012-01-13,848,D,0
3.6143,31.516,320.7,2012-01-13,848,D,0
2.9516,33.3866,319.7,2012-01-13,848,D,0
2.1997,31.5755,354.2,2012-01-13,848,D,0
2.2025,31.5568,343.3,2012-01-13,848,D,0
2.4146,34.2887,324.3,2012-01-13,848,D,0
2.9732,32.848,319.1,2012-01-13,848,D,0
2.3781,33.8317,322.4,2012-01-13,848,D,0
2.7756,33.3175,324.9,2012-01-13,848,D,0
2.7744,33.3482,321.7,2012-01-13,848,D,0
3.3819,32.3215,336.7,2012-01-13,848,D,0
2.9084,33.0439,317.8,2012-01-13,848,D,0
3.1561,34.0238,325.7,2012-01-13,848,D,0
2.4192,34.2586,328.1,2012-01-13,848,D,0
3.8439,33.6042,321.2,2012-01-13,848,D,0
2.8613,33.2593,320.0,2012-01-13,848,D,0
2.8665,33.5176,320.7,2012-01-13,848,D,0
3.8155,33.0045,324.4,2012-01-13,848,D,0
2.9235,33.9491,329.8,2012-01-13,848,D,0
2.8271,31.6721,329.0,2012-01-13,848,D,0
3.2531,31.6378,320.4,2012-01-13,848,D,0
2.7784,33.3232,333.4,2012-01-13,848,D,0
3.71,31.4129,320.7,2012-01-13,848,D,0
1.9077,34.7311,319.7,2012-01-13,848,D,0
1.9126,34.6989,325.9,2012-01-13,848,D,0
1.9199,34.7062,327.7,2012-01-13,848,D,0
3.2552,32.0458,355.3,2012-01-13,848,D,0
3.2564,32.0394,339.9,2012-01-13,848,D,0
3.3176,31.6297,335.5,2012-01-13,848,D,0
2.6919,33.1711,319.6,2012-01-13,848,D,0
3.3197,31.6363,328.2,2012-01-13,848,D,0
2.4694,33.0515,318.0,2012-01-13,848,D,0
2.3154,33.8455,321.6,2012-01-13,848,D,0
2.3196,33.8175,352.2,2012-01-13,848,D,0
3.7032,31.4228,320.3,2012-01-13,848,D,0
2.3181,33.8228,354.4,2012-01-13,848,D,0
2.4922,32.1447,322.2,2012-01-13,848,D,0
2.4952,32.1386,320.4,2012-01-13,848,D,0
3.0781,32.0045,320.9,2012-01-13,848,D,0
2.4653,33.0453,320.1,2012-01-13,848,D,0
-0.6458,29.6407,334.3,2012-01-13,849,D,0
-0.6571,29.639,342.2,2012-01-13,849,D,0
0.9397,30.4727,315.2,2012-01-13,849,D,0
0.9331,30.4653,314.6,2012-01-13,849,D,0
0.0763,30.1079,309.7,2012-01-13,849,D,0
-0.648,29.6554,319.8,2012-01-13,849,D,0
-0.6541,29.642,347.9,2012-01-13,1145,D,0
0.6875,31.1007,321.0,2012-01-13,1145,D,0
0.6857,31.0879,311.0,2012-01-13,1145,D,0
0.8382,31.4366,344.1,2012-01-13,1145,D,0
1.2341,31.4825,319.1,2012-01-13,1145,D,0
-0.6651,29.6332,335.7,2012-01-13,1145,D,0
-0.6571,29.6217,335.2,2012-01-13,1145,D,0
0.6821,31.0938,327.2,2012-01-13,1145,D,0
3.722,32.5358,335.5,2012-01-13,1146,D,0
3.2891,33.0746,331.4,2012-01-13,1146,D,0
3.4336,32.1414,332.7,2012-01-13,1146,D,0
3.3845,31.4516,324.2,2012-01-13,1146,D,0
3.7345,32.5342,349.4,2012-01-13,1146,D,0
2.1491,34.6282,335.5,2012-01-13,1146,D,0
3.133,32.3454,326.2,2012-01-13,1146,D,0
3.7302,31.7227,320.9,2012-01-13,1146,D,0
2.3201,34.2427,338.0,2012-01-13,1146,D,0
2.4848,33.4759,324.3,2012-01-13,1146,D,0
2.3291,33.5054,326.7,2012-01-13,1146,D,0
3.4159,32.4858,333.2,2012-01-13,1146,D,0
1.8672,31.4241,330.1,2012-01-13,1146,D,0
3.1805,33.6116,336.1,2012-01-13,1146,D,0
3.0685,33.3719,323.1,2012-01-13,1146,D,0
2.3262,33.4846,326.3,2012-01-13,1146,D,0
3.6819,33.4475,350.1,2012-01-13,1146,D,0
3.6509,32.8577,328.3,2012-01-13,1146,D,0
2.4846,32.1195,328.6,2012-01-13,1146,D,0
2.4922,32.1295,333.5,2012-01-13,1146,D,0
2.504,32.1278,328.2,2012-01-13,1146,D,0
2.8424,32.9689,323.1,2012-01-13,1146,D,0
2.9795,32.3791,324.6,2012-01-13,1146,D,0
2.982,32.3965,325.9,2012-01-13,1146,D,0
3.0106,31.4831,321.9,2012-01-13,1146,D,0
2.9502,32.3477,328.7,2012-01-13,1146,D,0
3.3861,32.5446,340.0,2012-01-13,1146,D,0
3.4011,32.5611,341.1,2012-01-13,1146,D,0
2.9526,32.3649,325.6,2012-01-13,1146,D,0
2.5395,32.1227,325.8,2012-01-13,1146,D,0
2.8049,30.9103,321.0,2012-01-13,1146,D,0
3.3986,32.5431,346.1,2012-01-13,1146,D,0
2.9714,33.0418,327.9,2012-01-13,1146,D,0
2.7171,33.1903,328.1,2012-01-13,1146,D,0
2.6318,33.1342,330.2,2012-01-13,1146,D,0
3.6121,31.5229,330.1,2012-01-13,1146,D,0
3.0773,33.4353,330.2,2012-01-13,1146,D,0
3.5696,33.294,337.1,2012-01-13,1146,D,0
3.6006,31.5245,327.2,2012-01-13,1146,D,0
3.1273,32.0811,326.6,2012-01-13,1146,D,0
3.6009,34.0156,324.5,2012-01-13,1146,D,0
3.072,32.3534,322.8,2012-01-13,1146,D,0
2.6408,31.5444,327.2,2012-01-13,1146,D,0
3.1171,32.8719,331.3,2012-01-13,1146,D,0
3.2974,33.1345,325.8,2012-01-13,1146,D,0
3.2648,32.8983,325.9,2012-01-13,1146,D,0
1.8802,31.4366,327.0,2012-01-13,1146,D,0
3.1655,32.0933,345.3,2012-01-13,1146,D,0
3.3351,31.8252,326.0,2012-01-13,1146,D,0
2.9741,32.3903,324.4,2012-01-13,1146,D,0
2.4964,32.2851,329.5,2012-01-13,1146,D,0
2.6421,32.6675,322.2,2012-01-13,1146,D,0
2.6055,31.7943,320.9,2012-01-13,1146,D,0
3.2605,32.5024,327.5,2012-01-13,1146,D,0
3.2619,32.4966,330.6,2012-01-13,1146,D,0
2.0919,31.5547,339.3,2012-01-13,1146,D,0
3.2846,32.1221,330.8,2012-01-13,1146,D,0
2.6042,31.1057,332.6,2012-01-13,1146,D,0
2.859,33.373,360.0,2012-01-13,1146,D,0
2.6988,31.0646,342.4,2012-01-13,1146,D,0
2.8968,32.3202,321.0,2012-01-13,1146,D,0
2.7016,31.0725,327.6,2012-01-13,1146,D,0
2.6997,31.0588,337.0,2012-01-13,1146,D,0
2.6109,31.0979,323.8,2012-01-13,1146,D,0
2.4153,31.8868,339.4,2012-01-13,1146,D,0
2.2384,31.5364,322.0,2012-01-13,1146,D,0
3.7267,32.5468,328.8,2012-01-13,1146,D,0
3.2894,32.1561,328.4,2012-01-13,1146,D,0
3.6774,31.3379,325.1,2012-01-13,1146,D,0
3.6795,31.3531,348.3,2012-01-13,1146,D,0
2.8402,32.6575,320.4,2012-01-13,1146,D,0
3.1273,31.1729,335.2,2012-01-13,1146,D,0
2.0544,31.6852,317.2,2012-01-13,1146,D,0
3.6372,31.5349,331.1,2012-01-13,1146,D,0
3.0616,32.0122,327.3,2012-01-13,1146,D,0
3.2918,32.1732,332.7,2012-01-13,1146,D,0
2.5206,31.5817,326.0,2012-01-13,1146,D,0
1.822,34.3438,334.7,2012-01-13,1146,D,0
2.5247,31.6111,325.1,2012-01-13,1146,D,0
2.3175,33.491,328.2,2012-01-13,1146,D,0
3.2742,32.4948,325.7,2012-01-13,1146,D,0
2.5133,31.6127,338.6,2012-01-13,1146,D,0
2.7824,32.544,324.3,2012-01-13,1146,D,0
2.6518,31.7878,345.2,2012-01-13,1146,D,0
2.317,34.0693,365.5,2012-01-13,1146,D,0
2.3202,34.0924,344.8,2012-01-13,1146,D,0
2.3104,34.0775,346.7,2012-01-13,1146,D,0
3.287,32.1391,328.6,2012-01-13,1146,D,0
2.813,31.7994,327.7,2012-01-13,1146,D,0
2.3779,32.2747,321.8,2012-01-13,1146,D,0
3.2789,33.0962,328.4,2012-01-13,1146,D,0
3.2761,33.0763,359.0,2012-01-13,1146,D,0
2.3167,34.219,335.4,2012-01-13,1146,D,0
3.6637,31.0735,322.4,2012-01-13,1146,D,0
3.7054,31.8045,325.1,2012-01-13,1146,D,0
2.275,32.4497,320.8,2012-01-13,1146,D,0
3.0803,33.4566,329.8,2012-01-13,1146,D,0
2.909,33.3583,326.7,2012-01-13,1146,D,0
3.3481,32.394,356.8,2012-01-13,1146,D,0
2.9662,32.8235,324.0,2012-01-13,1146,D,0
3.3019,31.357,323.7,2012-01-13,1146,D,0
3.2919,33.0945,337.0,2012-01-13,1146,D,0
3.3531,32.429,332.4,2012-01-13,1146,D,0
3.0277,32.3294,322.1,2012-01-13,1146,D,0
2.6539,31.8032,324.7,2012-01-13,1146,D,0
3.4113,32.7285,331.3,2012-01-13,1146,D,0
2.5848,32.0433,332.0,2012-01-13,1146,D,0
2.8236,32.8362,323.4,2012-01-13,1146,D,0
3.3591,32.4392,330.2,2012-01-13,1146,D,0
2.6159,32.9352,334.8,2012-01-13,1146,D,0
2.8557,31.6838,324.1,2012-01-13,1146,D,0
3.0843,31.8542,324.8,2012-01-13,1146,D,0
3.7082,31.2286,323.0,2012-01-13,1146,D,0
2.2473,33.3753,327.5,2012-01-13,1146,D,0
2.7031,33.6263,346.9,2012-01-13,1146,D,0
2.972,33.0568,326.3,2012-01-13,1146,D,0
3.6129,31.7676,335.9,2012-01-13,1146,D,0
3.1775,33.5898,364.3,2012-01-13,1146,D,0
3.6106,31.7514,347.1,2012-01-13,1146,D,0
3.5875,34.2382,330.7,2012-01-13,1146,D,0
3.5982,34.2444,333.1,2012-01-13,1146,D,0
2.8304,32.4046,337.8,2012-01-13,1146,D,0
3.5838,34.246,327.6,2012-01-13,1146,D,0
3.4721,32.2404,352.2,2012-01-13,1146,D,0
2.4974,31.3338,325.6,2012-01-13,1146,D,0
3.609,31.7612,344.2,2012-01-13,1146,D,0
2.0161,34.0848,332.0,2012-01-13,1146,D,0
3.237,32.044,333.1,2012-01-13,1146,D,0
2.6832,33.3259,324.4,2012-01-13,1146,D,0
3.5045,32.9308,332.9,2012-01-13,1146,D,0
2.0249,34.089,327.5,2012-01-13,1146,D,0
2.6512,32.9108,322.9,2012-01-13,1146,D,0
2.8605,32.9004,324.7,2012-01-13,1146,D,0
2.6129,31.1115,331.6,2012-01-13,1146,D,0
2.1426,31.6668,328.6,2012-01-13,1146,D,0
3.7537,32.8525,324.8,2012-01-13,1146,D,0
3.5779,33.2874,330.3,2012-01-13,1146,D,0
2.7202,31.1263,340.9,2012-01-13,1146,D,0
2.2727,31.2981,334.2,2012-01-13,1146,D,0
2.9333,32.5845,325.6,2012-01-13,1146,D,0
3.2434,33.3155,324.5,2012-01-13,1146,D,0
2.2761,31.3053,327.2,2012-01-13,1146,D,0
2.9169,31.9454,323.4,2012-01-13,1146,D,0
2.9381,32.5284,328.3,2012-01-13,1146,D,0
2.1437,31.6749,325.5,2012-01-13,1146,D,0
2.1417,31.6601,319.0,2012-01-13,1146,D,0
2.0249,32.142,324.3,2012-01-13,1146,D,0
2.927,33.2929,323.5,2012-01-13,1146,D,0
3.4088,32.71,325.9,2012-01-13,1146,D,0
2.7827,31.8087,319.8,2012-01-13,1146,D,0
2.7221,31.1403,342.3,2012-01-13,1146,D,0
3.7581,31.7518,329.7,2012-01-13,1146,D,0
3.5024,32.9256,330.2,2012-01-13,1146,D,0
2.8829,31.0678,324.4,2012-01-13,1146,D,0
2.7111,31.1418,328.1,2012-01-13,1146,D,0
3.6444,32.622,322.8,2012-01-13,1146,D,0
2.7001,31.1434,330.1,2012-01-13,1146,D,0
2.9688,32.8423,324.8,2012-01-13,1146,D,0
3.6068,31.7451,329.0,2012-01-13,1146,D,0
3.3261,32.505,343.2,2012-01-13,1146,D,0
2.6978,31.1351,328.9,2012-01-13,1146,D,0
2.6998,31.1491,326.2,2012-01-13,1146,D,0
2.8597,32.9081,326.3,2012-01-13,1146,D,0
3.5588,32.658,326.1,2012-01-13,1146,D,0
2.8651,32.654,325.3,2012-01-13,1146,D,0
3.1099,31.8668,326.1,2012-01-13,1146,D,0
2.1971,31.5623,327.5,2012-01-13,1146,D,0
3.6207,31.7594,325.9,2012-01-13,1146,D,0
3.112,31.8826,324.6,2012-01-13,1146,D,0
3.1674,32.1951,356.2,2012-01-13,1146,D,0
2.3933,33.3016,337.5,2012-01-13,1146,D,0
2.8676,32.672,347.4,2012-01-13,1146,D,0
2.3961,33.3215,324.6,2012-01-13,1146,D,0
2.6969,33.6215,343.7,2012-01-13,1146,D,0
2.7104,33.6205,323.1,2012-01-13,1146,D,0
2.9163,32.2828,321.3,2012-01-13,1146,D,0
2.9127,31.939,318.3,2012-01-13,1146,D,0
3.7383,32.7426,324.3,2012-01-13,1146,D,0
3.067,33.0759,322.0,2012-01-13,1146,D,0
2.0292,32.1482,320.3,2012-01-13,1146,D,0
3.2059,32.8475,325.1,2012-01-13,1146,D,0
2.8536,31.6688,324.4,2012-01-13,1146,D,0
2.6243,33.3598,326.5,2012-01-13,1146,D,0
3.2364,32.786,384.7,2012-01-13,1146,D,0
3.0156,32.5105,330.6,2012-01-13,1146,D,0
2.9742,33.0615,325.1,2012-01-13,1146,D,0
2.9308,32.5662,345.0,2012-01-13,1146,D,0
2.9541,31.3271,328.9,2012-01-13,1146,D,0
3.0652,33.348,325.7,2012-01-13,1146,D,0
2.5029,32.296,321.0,2012-01-13,1146,D,0
3.6919,31.1133,328.7,2012-01-13,1146,D,0
1.8691,31.4381,324.6,2012-01-13,1146,D,0
2.5005,32.2791,324.4,2012-01-13,1146,D,0
2.6185,33.319,325.1,2012-01-13,1146,D,0
2.628,33.3127,324.9,2012-01-13,1146,D,0
2.0385,33.9437,333.5,2012-01-13,1146,D,0
3.6381,32.8596,323.2,2012-01-13,1146,D,0
3.7416,32.7544,323.3,2012-01-13,1146,D,0
2.4095,33.6154,328.1,2012-01-13,1146,D,0
3.7093,31.7942,322.5,2012-01-13,1146,D,0
2.727,31.8331,337.7,2012-01-13,1146,D,0
2.9585,32.7673,329.6,2012-01-13,1146,D,0
3.6808,31.1148,358.2,2012-01-13,1146,D,0
3.0368,31.3382,341.2,2012-01-13,1146,D,0
2.6559,33.5201,333.6,2012-01-13,1146,D,0
2.2463,33.9245,332.3,2012-01-13,1146,D,0
3.216,32.7314,327.4,2012-01-13,1146,D,0
3.7116,31.8101,319.5,2012-01-13,1146,D,0
2.4134,33.6223,331.7,2012-01-13,1146,D,0
3.0649,33.0634,324.5,2012-01-13,1146,D,0
2.9113,31.1011,328.6,2012-01-13,1146,D,0
3.6828,31.1291,342.5,2012-01-13,1146,D,0
2.6768,32.4383,326.6,2012-01-13,1146,D,0
3.2338,32.7672,338.5,2012-01-13,1146,D,0
3.3439,34.1446,325.6,2012-01-13,1146,D,0
2.4227,31.3801,327.7,2012-01-13,1146,D,0
3.0403,32.5074,334.3,2012-01-13,1146,D,0
2.6957,33.514,324.2,2012-01-13,1146,D,0
2.7343,33.7943,338.4,2012-01-13,1146,D,0
1.8783,31.4225,346.4,2012-01-13,1146,D,0
3.1112,32.5476,331.5,2012-01-13,1146,D,0
2.6296,33.1294,326.9,2012-01-13,1146,D,0
2.8306,31.672,325.7,2012-01-13,1146,D,0
2.4291,31.9004,359.5,2012-01-13,1146,D,0
2.4175,31.9022,356.1,2012-01-13,1146,D,0
2.6929,33.4931,336.4,2012-01-13,1146,D,0
2.4269,31.8851,318.8,2012-01-13,1146,D,0
2.4803,32.1312,357.5,2012-01-13,1146,D,0
2.4869,32.1357,346.1,2012-01-13,1146,D,0
3.0933,31.3392,329.8,2012-01-13,1146,D,0
3.0929,31.3303,324.4,2012-01-13,1146,D,0
2.8903,32.7433,326.0,2012-01-13,1146,D,0
3.0816,33.9113,331.9,2012-01-13,1146,D,0
3.0895,33.9287,324.6,2012-01-13,1146,D,0
2.5715,31.9476,328.8,2012-01-13,1146,D,0
2.5693,31.9318,320.3,2012-01-13,1146,D,0
3.0864,33.9058,329.4,2012-01-13,1146,D,0
3.3027,31.7649,324.6,2012-01-13,1146,D,0
3.3519,32.3865,359.9,2012-01-13,1146,D,0
1.9924,32.6027,319.4,2012-01-13,1146,D,0
3.2507,31.6457,321.3,2012-01-13,1146,D,0
3.3456,32.3766,338.7,2012-01-13,1146,D,0
3.1503,31.5874,321.0,2012-01-13,1146,D,0
2.4292,34.0252,330.9,2012-01-13,1146,D,0
2.4751,32.1373,328.0,2012-01-13,1146,D,0
2.3708,34.0098,331.7,2012-01-13,1146,D,0
3.7243,32.5286,331.9,2012-01-13,1146,D,0
2.5966,32.0417,324.5,2012-01-13,1146,D,0
3.1161,32.8668,328.0,2012-01-13,1146,D,0
3.095,31.3448,331.1,2012-01-13,1146,D,0
3.1618,31.5861,327.6,2012-01-13,1146,D,0
2.5943,32.0257,336.1,2012-01-13,1146,D,0
2.7757,33.3268,331.8,2012-01-13,1146,D,0
2.894,30.9765,322.9,2012-01-13,1146,D,0
2.9118,33.379,327.7,2012-01-13,1146,D,0
2.7802,32.2201,325.6,2012-01-13,1146,D,0
2.772,32.2114,323.2,2012-01-13,1146,D,0
3.1341,32.131,328.6,2012-01-13,1146,D,0
2.0786,31.5419,323.2,2012-01-13,1146,D,0
2.6133,32.9163,336.1,2012-01-13,1146,D,0
3.4184,32.5036,333.2,2012-01-13,1146,D,0
2.9118,33.3656,331.1,2012-01-13,1146,D,0
2.3739,34.0328,335.6,2012-01-13,1146,D,0
2.2721,33.6471,324.0,2012-01-13,1146,D,0
3.083,31.9926,327.4,2012-01-13,1146,D,0
2.8959,30.9901,331.2,2012-01-13,1146,D,0
2.3795,34.0138,333.8,2012-01-13,1146,D,0
2.9215,31.0142,322.4,2012-01-13,1146,D,0
2.9592,30.9664,322.3,2012-01-13,1146,D,0
2.9863,32.3887,323.1,2012-01-13,1146,D,0
3.0205,32.6384,325.0,2012-01-13,1146,D,0
3.1592,32.8034,328.0,2012-01-13,1146,D,0
3.6376,31.7084,326.3,2012-01-13,1146,D,0
3.1307,32.4172,335.5,2012-01-13,1146,D,0
3.1282,32.3994,326.5,2012-01-13,1146,D,0
3.2764,31.4117,323.5,2012-01-13,1146,D,0
2.5826,32.0273,339.1,2012-01-13,1146,D,0
2.8986,33.3674,327.3,2012-01-13,1146,D,0
2.962,30.9594,324.1,2012-01-13,1146,D,0
2.5271,33.5017,312.9,2012-01-13,1933,N,0
2.5282,33.4968,309.4,2012-01-13,1933,N,0
1.8548,31.4869,304.6,2012-01-14,6,N,0
3.6787,32.34,348.6,2012-01-14,753,D,0
3.7734,33.1165,323.6,2012-01-14,753,D,0
2.3909,34.6364,322.0,2012-01-14,753,D,0
3.6805,32.3704,328.9,2012-01-14,753,D,0
2.1638,34.6979,335.3,2012-01-14,753,D,0
3.216,33.9166,326.3,2012-01-14,753,D,0
3.6698,32.3448,346.3,2012-01-14,753,D,0
3.6838,32.3465,346.6,2012-01-14,753,D,0
2.6814,31.3561,318.8,2012-01-14,753,D,0
2.6886,31.6311,318.7,2012-01-14,753,D,0
2.6988,33.9869,349.2,2012-01-14,753,D,0
2.6657,31.5671,315.4,2012-01-14,753,D,0
3.7281,32.9798,317.9,2012-01-14,753,D,0
3.7084,32.3746,330.5,2012-01-14,753,D,0
3.0819,32.4807,323.1,2012-01-14,753,D,0
3.3646,33.8055,337.8,2012-01-14,753,D,0
3.6666,32.3686,330.7,2012-01-14,753,D,0
3.367,33.7877,355.4,2012-01-14,753,D,0
2.4022,34.6381,352.0,2012-01-14,753,D,0
2.4,34.653,339.7,2012-01-14,753,D,0
2.678,31.3773,315.1,2012-01-14,753,D,0
3.9808,33.7785,328.6,2012-01-14,753,D,0
1.2577,32.26,324.0,2012-01-14,753,D,0
2.6819,31.35,313.8,2012-01-14,753,D,0
3.0598,32.3396,316.4,2012-01-14,753,D,0
3.7705,33.1372,328.2,2012-01-14,753,D,0
3.6945,32.3724,321.1,2012-01-14,753,D,0
3.3893,33.809,337.1,2012-01-14,753,D,0
3.3649,33.7804,335.6,2012-01-14,753,D,0
2.3068,32.1541,315.8,2012-01-14,753,D,0
3.341,32.4885,317.9,2012-01-14,753,D,0
2.674,31.6291,313.5,2012-01-14,753,D,0
3.5918,31.6785,321.0,2012-01-14,753,D,0
2.7569,31.7726,313.9,2012-01-14,753,D,0
1.8592,32.4326,316.1,2012-01-14,753,D,0
3.7399,32.968,322.3,2012-01-14,753,D,0
3.7118,32.3506,327.1,2012-01-14,753,D,0
2.7491,34.3119,327.7,2012-01-14,753,D,0
3.5922,31.6849,324.1,2012-01-14,753,D,0
3.5946,33.7402,338.4,2012-01-14,753,D,0
3.3623,33.7983,351.0,2012-01-14,753,D,0
2.312,32.1618,313.3,2012-01-14,753,D,0
3.3177,32.5546,320.6,2012-01-14,753,D,0
2.6871,31.6246,316.3,2012-01-14,753,D,0
3.3273,32.4864,323.5,2012-01-14,753,D,0
3.4263,33.8142,330.8,2012-01-14,753,D,0
3.6752,32.3638,347.3,2012-01-14,753,D,0
3.0095,32.3494,316.5,2012-01-14,753,D,0
-0.458,29.8408,308.0,2012-01-14,754,D,0
2.0262,34.4856,331.3,2012-01-14,1050,D,0
1.5932,34.7361,336.8,2012-01-14,1050,D,0
1.5899,34.7239,334.6,2012-01-14,1050,D,0
1.9249,34.8604,324.1,2012-01-14,1050,D,0
1.9222,34.8421,331.6,2012-01-14,1050,D,0
1.6281,34.3501,344.9,2012-01-14,1050,D,0
1.6252,34.3298,344.6,2012-01-14,1050,D,0
1.625,34.3453,336.4,2012-01-14,1050,D,0
1.6381,34.3433,378.1,2012-01-14,1050,D,0
1.635,34.323,352.8,2012-01-14,1050,D,0
1.5926,34.7431,335.9,2012-01-14,1050,D,0
1.9127,34.6918,326.1,2012-01-14,1050,D,0
2.039,34.4837,331.4,2012-01-14,1050,D,0
1.5806,34.7379,334.4,2012-01-14,1050,D,0
1.8578,34.0444,323.5,2012-01-14,1050,D,0
1.8702,34.0575,325.6,2012-01-14,1050,D,0
1.867,34.0364,323.1,2012-01-14,1050,D,0
1.6621,34.7654,326.7,2012-01-14,1050,D,0
1.6623,34.76,328.5,2012-01-14,1050,D,0
3.4939,32.6172,321.3,2012-01-14,1051,D,0
3.2055,32.6266,349.4,2012-01-14,1051,D,0
3.2096,32.6528,374.6,2012-01-14,1051,D,0
2.6758,31.5771,321.3,2012-01-14,1051,D,0
3.3356,31.3969,328.4,2012-01-14,1051,D,0
3.195,32.6548,327.4,2012-01-14,1051,D,0
3.1977,33.8177,325.8,2012-01-14,1051,D,0
3.5746,33.7328,337.0,2012-01-14,1051,D,0
3.5922,31.6699,327.6,2012-01-14,1051,D,0
3.5867,31.6665,333.9,2012-01-14,1051,D,0
3.2048,32.6317,365.1,2012-01-14,1051,D,0
2.921,32.6691,327.8,2012-01-14,1051,D,0
2.9076,32.6641,323.6,2012-01-14,1051,D,0
3.1932,33.8132,324.4,2012-01-14,1051,D,0
3.2087,32.6577,366.4,2012-01-14,1051,D,0
3.193,32.0593,331.2,2012-01-14,1051,D,0
3.1974,32.0875,330.4,2012-01-14,1051,D,0
2.6542,31.6467,333.9,2012-01-14,1051,D,0
2.6616,31.6505,321.7,2012-01-14,1051,D,0
3.3276,31.3938,327.9,2012-01-14,1051,D,0
2.3977,34.6075,346.7,2012-01-14,1051,D,0
3.1955,32.0656,336.8,2012-01-14,1051,D,0
2.3882,34.6233,347.9,2012-01-14,1051,D,0
2.6899,31.1297,320.3,2012-01-14,1051,D,0
2.5147,32.094,323.5,2012-01-14,1051,D,0
2.3853,34.6046,336.0,2012-01-14,1051,D,0
2.4008,34.6215,338.2,2012-01-14,1051,D,0
2.3979,34.6026,339.1,2012-01-14,1051,D,0
3.1313,32.2512,321.8,2012-01-14,1051,D,0
3.3406,33.085,322.7,2012-01-14,1051,D,0
3.5228,32.8966,341.5,2012-01-14,1051,D,0
3.5139,32.746,329.0,2012-01-14,1051,D,0
