latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5284,40.866,327.0,2012-01-28,1104,D,0
7.7572,34.3868,328.4,2012-01-28,1104,D,0
7.7557,34.3767,324.6,2012-01-28,1104,D,0
7.7651,34.3753,328.4,2012-01-28,1104,D,0
7.7224,34.4128,327.9,2012-01-28,1104,D,0
7.7666,34.3854,338.3,2012-01-28,1104,D,0
8.654,35.2977,343.0,2012-01-28,1104,D,0
8.6526,35.2884,324.8,2012-01-28,1104,D,0
8.1084,34.2051,330.0,2012-01-28,1104,D,0
8.1118,34.199,322.7,2012-01-28,1104,D,0
8.1228,34.2078,328.4,2012-01-28,1104,D,0
8.0705,34.211,373.6,2012-01-28,1104,D,0
8.0799,34.2095,331.9,2012-01-28,1104,D,0
7.8624,34.6097,323.8,2012-01-28,1104,D,0
7.6836,33.8887,342.4,2012-01-28,1104,D,0
7.682,33.878,339.2,2012-01-28,1104,D,0
7.3057,34.0902,340.8,2012-01-28,1104,D,0
8.0862,34.4456,330.3,2012-01-28,1104,D,0
8.0847,34.4356,326.4,2012-01-28,1104,D,0
8.1679,34.3149,323.7,2012-01-28,1104,D,0
7.6238,33.887,327.1,2012-01-28,1104,D,0
8.2413,34.3791,326.0,2012-01-28,1104,D,0
8.1897,34.3321,331.1,2012-01-28,1104,D,0
8.9044,36.0051,323.4,2012-01-28,1104,D,0
8.1638,35.2183,318.9,2012-01-28,1104,D,0
8.1542,35.1523,321.2,2012-01-28,1104,D,0
8.4626,35.1866,317.6,2012-01-28,1104,D,0
8.4361,35.1869,324.3,2012-01-28,1104,D,0
6.6057,36.2219,321.0,2012-01-28,1104,D,0
7.0084,36.5871,352.7,2012-01-28,1104,D,0
7.0275,36.5935,328.3,2012-01-28,1104,D,0
7.0262,36.5846,327.6,2012-01-28,1104,D,0
6.8821,36.8002,321.5,2012-01-28,1104,D,0
6.8809,36.7913,319.8,2012-01-28,1104,D,0
6.9064,36.7785,325.0,2012-01-28,1104,D,0
6.9166,36.7861,326.0,2012-01-28,1104,D,0
8.0966,33.1612,345.9,2012-01-28,1104,D,0
8.1067,33.1596,336.0,2012-01-28,1104,D,0
8.1456,35.6633,312.6,2012-01-28,1104,D,0
8.3572,35.2815,346.3,2012-01-28,1104,D,0
6.5954,36.5956,328.3,2012-01-28,1104,D,0
7.4668,36.3792,322.9,2012-01-28,1104,D,0
8.3733,34.6475,322.6,2012-01-28,1104,D,0
8.542,34.2232,368.3,2012-01-28,1104,D,0
8.4471,37.1199,321.0,2012-01-28,1104,D,0
6.8114,36.308,333.9,2012-01-28,1104,D,0
8.1258,37.3872,320.5,2012-01-28,1104,D,0
8.1438,37.3845,325.9,2012-01-28,1104,D,0
8.5529,34.2319,377.8,2012-01-28,1104,D,0
8.5514,34.2218,421.5,2012-01-28,1104,D,0
8.5609,34.2203,348.4,2012-01-28,1104,D,0
8.1651,35.2277,335.2,2012-01-28,1104,D,0
8.3634,34.8813,344.6,2012-01-28,1104,D,0
8.3621,34.8718,354.6,2012-01-28,1104,D,0
8.5435,34.2333,334.0,2012-01-28,1104,D,0
7.5501,35.9972,309.5,2012-01-28,1104,D,0
8.0333,37.3884,327.3,2012-01-28,1104,D,0
6.8025,36.3093,322.4,2012-01-28,1104,D,0
8.3735,33.3695,345.0,2012-01-28,1104,D,0
8.3718,33.3583,346.0,2012-01-28,1104,D,0
8.3834,33.368,340.1,2012-01-28,1104,D,0
8.0948,33.1495,353.8,2012-01-28,1104,D,0
6.3377,35.3242,318.1,2012-01-28,1104,D,0
9.7387,35.4688,325.5,2012-01-28,1105,D,0
9.3067,36.242,325.6,2012-01-28,1105,D,0
9.3156,36.2407,340.7,2012-01-28,1105,D,0
10.2772,34.4345,328.9,2012-01-28,1105,D,0
9.2843,34.3879,326.4,2012-01-28,1105,D,0
9.2936,34.3863,341.7,2012-01-28,1105,D,0
10.2195,34.7855,338.3,2012-01-28,1105,D,0
10.2279,34.7881,328.3,2012-01-28,1105,D,0
10.3972,34.4994,342.1,2012-01-28,1105,D,0
10.4064,34.4979,324.4,2012-01-28,1105,D,0
10.1908,34.7799,332.6,2012-01-28,1105,D,0
10.209,34.7774,336.1,2012-01-28,1105,D,0
9.3681,34.3285,325.0,2012-01-28,1105,D,0
9.3774,34.327,343.8,2012-01-28,1105,D,0
8.9462,34.4645,326.6,2012-01-28,1105,D,0
8.9555,34.4631,334.2,2012-01-28,1105,D,0
9.2921,34.3763,335.5,2012-01-28,1105,D,0
9.419,34.3515,331.9,2012-01-28,1105,D,0
9.2013,34.4457,328.9,2012-01-28,1105,D,0
9.2121,34.4543,330.3,2012-01-28,1105,D,0
9.2106,34.4443,335.7,2012-01-28,1105,D,0
9.1876,34.789,368.2,2012-01-28,1105,D,0
9.1862,34.7795,377.2,2012-01-28,1105,D,0
9.1954,34.7781,322.5,2012-01-28,1105,D,0
9.4243,34.3451,327.1,2012-01-28,1105,D,0
10.6636,34.6769,328.0,2012-01-28,1105,D,0
10.6477,34.5095,334.0,2012-01-28,1105,D,0
10.0879,34.7732,326.5,2012-01-28,1105,D,0
9.6533,34.6426,328.8,2012-01-28,1105,D,0
9.3496,34.9541,337.8,2012-01-28,1105,D,0
9.6863,34.8018,350.1,2012-01-28,1105,D,0
9.6849,34.7924,343.3,2012-01-28,1105,D,0
9.694,34.791,334.0,2012-01-28,1105,D,0
9.6954,34.8004,353.3,2012-01-28,1105,D,0
9.6025,34.7914,325.8,2012-01-28,1105,D,0
11.1927,35.7876,329.8,2012-01-28,1105,D,0
10.6491,34.519,331.5,2012-01-28,1105,D,0
9.3625,37.2879,327.2,2012-01-28,1105,D,0
10.6649,34.6863,328.8,2012-01-28,1105,D,0
9.2483,34.8889,323.4,2012-01-28,1105,D,0
10.2283,36.5703,326.1,2012-01-28,1105,D,0
11.3225,35.6635,328.2,2012-01-28,1105,D,0
8.9648,34.4618,323.2,2012-01-28,1105,D,0
10.506,36.7169,332.6,2012-01-28,1105,D,0
10.2574,37.2415,330.3,2012-01-28,1105,D,0
10.2678,37.2493,331.8,2012-01-28,1105,D,0
11.3948,35.7756,358.4,2012-01-28,1105,D,0
11.3935,35.7665,350.1,2012-01-28,1105,D,0
11.41,35.7548,343.9,2012-01-28,1105,D,0
11.3922,35.7575,330.1,2012-01-28,1105,D,0
11.3833,35.7588,324.5,2012-01-28,1105,D,0
11.3846,35.7678,353.5,2012-01-28,1105,D,0
9.8778,36.1152,319.8,2012-01-28,1105,D,0
10.6328,37.1619,340.3,2012-01-28,1105,D,0
11.0867,36.2621,333.9,2012-01-28,1105,D,0
11.0957,36.2608,351.7,2012-01-28,1105,D,0
11.0944,36.2518,343.0,2012-01-28,1105,D,0
9.8451,35.7611,320.6,2012-01-28,1105,D,0
11.0417,36.2755,333.5,2012-01-28,1105,D,0
11.0404,36.2664,337.2,2012-01-28,1105,D,0
11.0506,36.2742,334.7,2012-01-28,1105,D,0
11.0493,36.2651,325.9,2012-01-28,1105,D,0
11.0609,36.282,336.5,2012-01-28,1105,D,0
11.0596,36.2729,324.9,2012-01-28,1105,D,0
10.282,36.4976,340.4,2012-01-28,1105,D,0
10.2915,36.4997,337.5,2012-01-28,1105,D,0
10.2902,36.4905,331.5,2012-01-28,1105,D,0
10.2991,36.4892,323.2,2012-01-28,1105,D,0
10.6341,37.1714,353.6,2012-01-28,1105,D,0
10.6432,37.17,342.5,2012-01-28,1105,D,0
11.4026,35.8298,343.2,2012-01-28,1105,D,0
11.405,35.7833,331.0,2012-01-28,1105,D,0
11.4013,35.8208,326.6,2012-01-28,1105,D,0
9.2638,34.4412,328.9,2012-01-28,1105,D,0
11.3212,35.6545,326.6,2012-01-28,1105,D,0
10.0845,36.1458,322.5,2012-01-28,1105,D,0
11.5798,35.3374,327.3,2012-01-28,1105,D,0
11.1213,36.2478,340.9,2012-01-28,1105,D,0
11.3961,35.7846,346.4,2012-01-28,1105,D,0
9.4083,36.3132,341.2,2012-01-28,1105,D,0
9.4262,36.3106,323.0,2012-01-28,1105,D,0
11.6703,36.5574,338.7,2012-01-28,1105,D,0
11.4385,35.9537,334.7,2012-01-28,1105,D,0
9.9399,37.6034,338.5,2012-01-28,1105,D,0
9.9386,37.594,331.4,2012-01-28,1105,D,0
9.8677,37.4726,375.5,2012-01-28,1105,D,0
9.5098,36.5031,324.0,2012-01-28,1105,D,0
9.5085,36.4941,324.4,2012-01-28,1105,D,0
9.186,36.0464,317.6,2012-01-28,1105,D,0
10.2975,36.0927,325.8,2012-01-28,1105,D,0
10.3064,36.0915,341.2,2012-01-28,1105,D,0
11.0608,36.2171,336.6,2012-01-28,1105,D,0
11.0684,36.2068,340.3,2012-01-28,1105,D,0
9.7735,36.026,319.6,2012-01-28,1105,D,0
9.7983,37.3093,336.4,2012-01-28,1105,D,0
9.8074,37.308,323.2,2012-01-28,1105,D,0
9.8231,37.3536,332.3,2012-01-28,1105,D,0
10.5641,35.5123,323.4,2012-01-28,1105,D,0
9.869,37.482,344.7,2012-01-28,1105,D,0
10.1795,36.8169,337.0,2012-01-28,1105,D,0
10.1885,36.8157,361.4,2012-01-28,1105,D,0
10.7884,35.3389,332.5,2012-01-28,1105,D,0
9.3054,36.233,340.4,2012-01-28,1105,D,0
9.3143,36.2317,337.1,2012-01-28,1105,D,0
9.2645,36.1382,321.1,2012-01-28,1105,D,0
9.4057,36.2309,347.5,2012-01-28,1105,D,0
9.4044,36.222,328.5,2012-01-28,1105,D,0
9.2097,34.9397,321.5,2012-01-28,1105,D,0
9.939,35.4538,321.4,2012-01-28,1105,D,0
8.9625,35.9633,317.9,2012-01-28,1105,D,0
10.5432,34.7965,334.3,2012-01-28,1105,D,0
10.5418,34.7872,335.0,2012-01-28,1105,D,0
10.5509,34.7858,330.4,2012-01-28,1105,D,0
9.3928,36.1411,341.5,2012-01-28,1105,D,0
9.4017,36.1398,372.6,2012-01-28,1105,D,0
9.875,34.3883,331.9,2012-01-28,1105,D,0
12.1121,36.4236,331.2,2012-01-28,1105,D,0
12.1109,36.4144,333.0,2012-01-28,1105,D,0
12.1251,36.454,333.5,2012-01-28,1105,D,0
12.1328,36.4434,329.6,2012-01-28,1105,D,0
9.8462,36.0244,336.1,2012-01-28,1105,D,0
9.8449,36.0154,326.5,2012-01-28,1105,D,0
9.8674,36.0432,331.9,2012-01-28,1105,D,0
9.8661,36.0342,334.0,2012-01-28,1105,D,0
9.8764,36.0418,360.7,2012-01-28,1105,D,0
9.8712,36.0058,383.4,2012-01-28,1105,D,0
9.8699,35.9968,338.0,2012-01-28,1105,D,0
9.8801,36.0045,327.2,2012-01-28,1105,D,0
9.8585,36.0445,326.0,2012-01-28,1105,D,0
10.9187,35.1644,330.6,2012-01-28,1105,D,0
9.7403,34.4161,324.2,2012-01-28,1105,D,0
9.8438,35.7521,329.4,2012-01-28,1105,D,0
9.5272,35.7321,318.2,2012-01-28,1105,D,0
11.517,35.9272,345.3,2012-01-28,1105,D,0
10.2874,35.1287,338.6,2012-01-28,1105,D,0
9.8643,34.38,327.4,2012-01-28,1105,D,0
9.8698,34.6077,321.8,2012-01-28,1105,D,0
9.8732,34.5675,323.0,2012-01-28,1105,D,0
9.6915,36.1641,331.6,2012-01-28,1105,D,0
9.6902,36.1551,359.4,2012-01-28,1105,D,0
9.2773,36.1638,326.1,2012-01-28,1105,D,0
11.5881,35.5216,333.7,2012-01-28,1105,D,0
11.597,35.5202,334.9,2012-01-28,1105,D,0
9.2901,36.7754,323.2,2012-01-28,1105,D,0
9.2991,36.7742,327.5,2012-01-28,1105,D,0
11.5183,35.9363,390.1,2012-01-28,1105,D,0
11.5018,35.948,332.1,2012-01-28,1105,D,0
9.597,35.8898,324.2,2012-01-28,1105,D,0
9.5957,35.8808,324.4,2012-01-28,1105,D,0
9.606,35.8885,326.6,2012-01-28,1105,D,0
9.6047,35.8795,326.1,2012-01-28,1105,D,0
9.6151,36.344,325.6,2012-01-28,1105,D,0
9.6258,36.3449,323.5,2012-01-28,1105,D,0
9.6589,36.2572,329.2,2012-01-28,1105,D,0
9.6576,36.2482,327.1,2012-01-28,1105,D,0
9.9454,34.3013,328.3,2012-01-28,1105,D,0
10.4098,36.8843,338.1,2012-01-28,1105,D,0
9.6741,36.2366,325.7,2012-01-28,1105,D,0
9.6728,36.2276,332.5,2012-01-28,1105,D,0
10.4112,36.8937,336.1,2012-01-28,1105,D,0
9.2658,36.1471,318.7,2012-01-28,1105,D,0
10.0088,34.8581,344.6,2012-01-28,1105,D,0
11.4087,35.7457,324.8,2012-01-28,1105,D,0
9.5307,36.2002,343.1,2012-01-28,1105,D,0
9.5396,36.1989,324.2,2012-01-28,1105,D,0
9.6792,36.2083,319.1,2012-01-28,1105,D,0
11.4377,35.3747,331.9,2012-01-28,1105,D,0
11.3882,35.9956,326.1,2012-01-28,1105,D,0
8.9364,34.3335,318.9,2012-01-28,1105,D,0
9.6831,34.2717,334.2,2012-01-28,1105,D,0
9.6816,34.2619,343.4,2012-01-28,1105,D,0
9.6891,34.2643,352.5,2012-01-28,1105,D,0
8.9914,34.4006,323.4,2012-01-28,1105,D,0
8.9831,34.2176,321.5,2012-01-28,1105,D,0
9.9812,34.6708,349.8,2012-01-28,1105,D,0
9.9798,34.6613,337.9,2012-01-28,1105,D,0
9.9784,34.6518,337.0,2012-01-28,1105,D,0
9.9903,34.6695,328.0,2012-01-28,1105,D,0
9.9889,34.66,348.5,2012-01-28,1105,D,0
9.9952,34.6397,333.5,2012-01-28,1105,D,0
9.3915,36.1321,327.7,2012-01-28,1105,D,0
9.624,35.9501,319.9,2012-01-28,1105,D,0
9.4004,36.1308,334.5,2012-01-28,1105,D,0
9.2911,34.8632,325.3,2012-01-28,1105,D,0
10.0074,34.8487,326.6,2012-01-28,1105,D,0
10.7511,35.3418,327.5,2012-01-28,1105,D,0
10.7871,35.3298,327.2,2012-01-28,1105,D,0
10.7781,35.3312,342.1,2012-01-28,1105,D,0
10.1013,34.5531,333.4,2012-01-28,1105,D,0
10.4783,35.2986,331.1,2012-01-28,1105,D,0
10.1831,34.7906,333.6,2012-01-28,1105,D,0
10.2104,34.7868,333.7,2012-01-28,1105,D,0
9.74,35.4779,351.6,2012-01-28,1105,D,0
8.7561,34.23,324.4,2012-01-28,1105,D,0
8.761,34.2224,328.9,2012-01-28,1105,D,0
8.7735,34.2411,327.6,2012-01-28,1105,D,0
9.7902,36.7958,327.8,2012-01-28,1105,D,0
9.7889,36.7866,390.3,2012-01-28,1105,D,0
9.7979,36.7853,338.6,2012-01-28,1105,D,0
9.7799,36.788,332.1,2012-01-28,1105,D,0
8.7859,34.2596,345.5,2012-01-28,1105,D,0
8.7844,34.2496,365.7,2012-01-28,1105,D,0
8.7828,34.2396,339.8,2012-01-28,1105,D,0
8.7813,34.2295,335.3,2012-01-28,1105,D,0
8.7938,34.2482,334.8,2012-01-28,1105,D,0
10.3958,34.49,337.6,2012-01-28,1105,D,0
10.3736,34.6437,330.4,2012-01-28,1105,D,0
10.3723,34.6343,333.7,2012-01-28,1105,D,0
10.3475,35.9223,328.8,2012-01-28,1105,D,0
10.3462,35.9133,330.3,2012-01-28,1105,D,0
10.341,35.8773,328.0,2012-01-28,1105,D,0
10.3993,35.4567,324.4,2012-01-28,1105,D,0
9.38,35.8516,320.9,2012-01-28,1105,D,0
9.342,36.2312,325.2,2012-01-28,1105,D,0
9.8751,36.0328,363.0,2012-01-28,1105,D,0
13.3238,37.1976,327.4,2012-01-28,1106,D,0
13.3062,37.0701,329.9,2012-01-28,1106,D,0
12.9856,37.6215,326.7,2012-01-28,1106,D,0
14.1639,37.0374,340.5,2012-01-28,1106,D,0
14.1625,37.0271,339.6,2012-01-28,1106,D,0
13.3128,37.0735,328.0,2012-01-28,1106,D,0
7.3962,37.2832,307.5,2012-01-28,2029,N,0
7.3926,37.2543,307.4,2012-01-28,2029,N,0
6.736,36.9772,311.2,2012-01-28,2029,N,0
6.1519,36.0994,307.5,2012-01-28,2029,N,0
6.149,36.0776,311.1,2012-01-28,2029,N,0
6.1625,36.0759,309.5,2012-01-28,2029,N,0
6.5861,35.3337,303.3,2012-01-28,2029,N,0
5.9579,36.1152,303.3,2012-01-28,2029,N,0
5.9497,36.1217,305.3,2012-01-28,2029,N,0
8.237,34.2987,302.9,2012-01-28,2029,N,0
8.2417,34.2926,302.7,2012-01-28,2029,N,0
7.6455,34.3456,304.5,2012-01-28,2029,N,0
8.4947,35.1701,306.5,2012-01-28,2029,N,0
8.4817,35.1716,304.5,2012-01-28,2029,N,0
8.5107,34.4847,302.1,2012-01-28,2029,N,0
8.4378,34.6264,301.4,2012-01-28,2029,N,0
8.3535,34.78,301.4,2012-01-28,2029,N,0
8.7593,34.1918,307.0,2012-01-28,2029,N,0
8.7615,34.2089,302.2,2012-01-28,2029,N,0
9.7757,35.3909,307.0,2012-01-28,2030,N,0
9.7704,35.3851,304.0,2012-01-28,2030,N,0
10.3974,35.4804,306.2,2012-01-28,2030,N,0
10.159,34.8363,301.9,2012-01-28,2030,N,0
10.4038,35.4735,309.3,2012-01-28,2030,N,0
12.1003,36.4145,304.1,2012-01-28,2030,N,0
11.5821,35.4947,306.5,2012-01-28,2030,N,0
10.7712,35.0444,302.6,2012-01-28,2030,N,0
9.8337,34.5173,302.8,2012-01-28,2030,N,0
10.1479,34.8437,306.0,2012-01-28,2030,N,0
10.1461,34.8383,307.9,2012-01-28,2030,N,0
9.8724,34.6226,308.5,2012-01-28,2030,N,0
9.8701,34.6039,311.3,2012-01-28,2030,N,0
11.5899,35.5115,306.8,2012-01-28,2030,N,0
9.6047,35.9214,306.3,2012-01-28,2030,N,0
11.2319,35.236,310.2,2012-01-28,2320,N,0
12.3626,36.248,303.2,2012-01-28,2320,N,0
12.355,36.2373,311.9,2012-01-28,2320,N,0
12.3536,36.2466,311.3,2012-01-28,2320,N,0
11.5237,35.5082,301.5,2012-01-28,2320,N,0
11.1214,36.2818,311.8,2012-01-28,2320,N,0
12.3349,36.0653,301.9,2012-01-28,2320,N,0
11.53,36.1408,310.1,2012-01-28,2320,N,0
11.5286,36.1501,313.9,2012-01-28,2320,N,0
12.3425,36.0758,304.1,2012-01-28,2320,N,0
12.7306,36.5545,303.2,2012-01-28,2320,N,0
12.3439,36.0667,301.7,2012-01-28,2320,N,0
12.1069,36.4145,304.5,2012-01-28,2320,N,0
12.1055,36.4238,307.4,2012-01-28,2320,N,0
11.6062,35.5085,306.2,2012-01-28,2320,N,0
11.5972,35.5072,313.0,2012-01-28,2320,N,0
11.5883,35.5059,312.6,2012-01-28,2320,N,0
9.2685,36.0421,301.3,2012-01-28,2321,N,0
9.4161,34.3596,301.1,2012-01-28,2321,N,0
8.4317,33.4034,301.1,2012-01-28,2321,N,0
8.4304,33.4127,307.7,2012-01-28,2321,N,0
10.4038,35.4789,307.5,2012-01-28,2321,N,0
10.4024,35.488,303.8,2012-01-28,2321,N,0
7.8071,34.087,309.2,2012-01-28,2321,N,0
10.2427,35.8146,304.0,2012-01-28,2321,N,0
8.2864,33.9011,311.7,2012-01-28,2321,N,0
8.5784,34.2359,301.7,2012-01-28,2321,N,0
10.0689,36.0475,301.1,2012-01-28,2321,N,0
9.6422,36.4308,306.2,2012-01-28,2321,N,0
9.6315,36.4391,300.3,2012-01-28,2321,N,0
10.8034,35.3322,303.1,2012-01-28,2321,N,0
8.4299,35.1784,311.7,2012-01-28,2321,N,0
9.7399,34.4776,302.2,2012-01-28,2321,N,0
9.7386,34.4866,302.2,2012-01-28,2321,N,0
9.6177,35.9861,303.8,2012-01-28,2321,N,0
8.2679,34.0279,302.8,2012-01-28,2321,N,0
8.2665,34.0369,313.7,2012-01-28,2321,N,0
10.7714,35.0448,303.3,2012-01-28,2321,N,0
9.8362,34.5159,302.8,2012-01-28,2321,N,0
9.8272,34.5146,308.7,2012-01-28,2321,N,0
9.8259,34.5236,315.6,2012-01-28,2321,N,0
9.876,34.6209,303.1,2012-01-28,2321,N,0
9.8773,34.6118,303.9,2012-01-28,2321,N,0
8.5006,35.1956,319.2,2012-01-28,2321,N,0
8.502,35.1865,309.3,2012-01-28,2321,N,0
8.4927,35.1879,308.2,2012-01-28,2321,N,0
9.6151,35.8809,303.7,2012-01-28,2321,N,0
9.6004,35.9169,302.1,2012-01-28,2321,N,0
8.4196,35.1861,306.9,2012-01-28,2321,N,0
9.7169,37.491,302.1,2012-01-28,2321,N,0
9.6894,34.26,305.3,2012-01-28,2321,N,0
8.3778,35.2758,300.3,2012-01-28,2321,N,0
9.8836,34.6312,318.8,2012-01-28,2321,N,0
9.8823,34.6401,306.9,2012-01-28,2321,N,0
9.8733,34.6388,310.6,2012-01-28,2321,N,0
8.3701,35.2655,303.7,2012-01-28,2321,N,0
9.6519,35.9437,321.6,2012-01-28,2321,N,0
9.6505,35.9531,313.4,2012-01-28,2321,N,0
9.6191,35.9769,303.5,2012-01-28,2321,N,0
8.5669,34.5007,306.3,2012-01-28,2321,N,0
8.3509,34.7773,315.4,2012-01-28,2321,N,0
8.3496,34.7862,300.9,2012-01-28,2321,N,0
8.3483,34.7952,312.2,2012-01-28,2321,N,0
8.8317,34.2643,317.1,2012-01-28,2321,N,0
6.2292,36.3852,311.9,2012-01-28,2322,N,0
6.741,36.9813,307.7,2012-01-28,2322,N,0
6.3093,36.1107,302.1,2012-01-28,2322,N,0
6.5804,35.3425,310.6,2012-01-28,2322,N,0
10.8076,35.3365,320.6,2012-01-29,845,D,0
10.8058,35.3295,320.0,2012-01-29,845,D,0
11.5113,35.3538,323.9,2012-01-29,845,D,0
11.5082,35.3466,326.5,2012-01-29,845,D,0
11.5039,35.3715,324.8,2012-01-29,845,D,0
11.6054,35.5064,333.7,2012-01-29,845,D,0
11.603,35.5005,334.6,2012-01-29,845,D,0
10.2245,34.8267,332.2,2012-01-29,846,D,0
10.2199,34.8201,331.6,2012-01-29,846,D,0
8.2762,34.3642,335.6,2012-01-29,846,D,0
9.433,34.2833,324.5,2012-01-29,846,D,0
7.6971,33.8915,324.2,2012-01-29,846,D,0
8.8767,34.6166,319.1,2012-01-29,846,D,0
10.2158,34.8447,318.8,2012-01-29,846,D,0
10.1599,34.8348,320.8,2012-01-29,846,D,0
7.9553,33.1921,327.1,2012-01-29,846,D,0
7.9425,33.19,324.2,2012-01-29,846,D,0
7.9563,33.1867,330.5,2012-01-29,846,D,0
7.9585,33.1725,347.1,2012-01-29,846,D,0
7.9457,33.1704,360.1,2012-01-29,846,D,0
7.9624,33.1475,338.6,2012-01-29,846,D,0
7.9594,33.1671,335.4,2012-01-29,846,D,0
7.9497,33.1455,334.0,2012-01-29,846,D,0
7.9466,33.165,346.8,2012-01-29,846,D,0
7.9435,33.1846,339.2,2012-01-29,846,D,0
7.9777,33.1356,344.0,2012-01-29,846,D,0
7.965,33.1336,361.9,2012-01-29,846,D,0
7.9554,33.1121,339.0,2012-01-29,846,D,0
7.9522,33.1315,348.2,2012-01-29,846,D,0
7.9427,33.1101,327.8,2012-01-29,846,D,0
7.9655,33.1281,350.8,2012-01-29,846,D,0
7.9558,33.1066,335.3,2012-01-29,846,D,0
7.9431,33.1045,328.7,2012-01-29,846,D,0
7.9528,33.126,341.0,2012-01-29,846,D,0
8.6013,34.1086,329.5,2012-01-29,846,D,0
10.0888,37.1086,319.2,2012-01-29,846,D,0
10.1011,37.1023,320.0,2012-01-29,846,D,0
10.31,35.9816,329.0,2012-01-29,846,D,0
9.8838,35.9924,318.9,2012-01-29,846,D,0
7.3299,34.6333,319.8,2012-01-29,846,D,0
7.3165,34.6366,321.9,2012-01-29,846,D,0
7.3154,34.6308,319.8,2012-01-29,846,D,0
8.2582,34.3859,329.5,2012-01-29,846,D,0
9.8789,36.0212,321.9,2012-01-29,846,D,0
9.8748,36.0257,317.5,2012-01-29,846,D,0
9.8799,35.9968,318.0,2012-01-29,846,D,0
8.0472,34.463,331.0,2012-01-29,846,D,0
7.6934,33.9141,325.4,2012-01-29,846,D,0
8.2622,34.3618,331.4,2012-01-29,846,D,0
8.4878,35.2066,318.9,2012-01-29,846,D,0
9.6254,35.896,316.6,2012-01-29,846,D,0
8.4727,35.4702,313.9,2012-01-29,846,D,0
7.2769,36.6479,315.6,2012-01-29,846,D,0
7.0776,36.0208,330.6,2012-01-29,846,D,0
7.0706,36.0142,337.2,2012-01-29,846,D,0
7.0657,36.0434,316.1,2012-01-29,846,D,0
10.1922,34.8147,321.2,2012-01-29,846,D,0
8.2722,34.3882,324.5,2012-01-29,846,D,0
10.3135,35.9752,325.6,2012-01-29,846,D,0
6.3613,35.9297,324.5,2012-01-29,847,D,0
6.1098,36.4291,327.3,2012-01-29,847,D,0
6.101,36.4584,318.0,2012-01-29,847,D,0
6.1067,36.4238,324.6,2012-01-29,847,D,0
6.3261,36.0964,333.9,2012-01-29,847,D,0
6.4462,35.4359,364.0,2012-01-29,847,D,0
6.4365,35.4289,346.2,2012-01-29,847,D,0
6.477,35.2794,320.2,2012-01-29,847,D,0
6.3776,34.8614,322.7,2012-01-29,847,D,0
6.1467,35.2318,319.5,2012-01-29,847,D,0
6.1419,35.261,320.8,2012-01-29,847,D,0
6.147,35.2566,324.0,2012-01-29,847,D,0
6.3314,36.103,335.5,2012-01-29,847,D,0
6.3253,36.1382,329.1,2012-01-29,847,D,0
6.3202,36.1317,340.0,2012-01-29,847,D,0
6.3036,36.1291,327.3,2012-01-29,847,D,0
6.2987,36.1217,322.2,2012-01-29,847,D,0
6.4722,35.2842,320.6,2012-01-29,847,D,0
6.8255,34.8263,360.6,2012-01-29,847,D,0
6.8266,34.8198,353.2,2012-01-29,847,D,0
6.8208,34.8536,319.3,2012-01-29,847,D,0
6.0797,35.9304,327.7,2012-01-29,847,D,0
6.6592,35.3558,320.4,2012-01-29,847,D,0
6.6642,35.3509,318.6,2012-01-29,847,D,0
6.3551,35.9659,323.4,2012-01-29,847,D,0
6.3489,35.9591,322.0,2012-01-29,847,D,0
6.8937,43.358,329.5,2012-01-29,1009,D,0
6.9002,43.3501,332.6,2012-01-29,1009,D,0
7.7009,33.8231,331.6,2012-01-29,1147,D,0
7.6974,33.7962,330.1,2012-01-29,1147,D,0
7.7018,33.8153,337.9,2012-01-29,1147,D,0
7.7118,33.8971,324.9,2012-01-29,1147,D,0
7.4051,34.4875,329.0,2012-01-29,1147,D,0
7.4086,34.4948,327.8,2012-01-29,1147,D,0
7.948,33.1433,329.4,2012-01-29,1147,D,0
7.9793,33.1639,369.5,2012-01-29,1147,D,0
7.9703,33.1575,344.1,2012-01-29,1147,D,0
7.9449,33.1192,332.8,2012-01-29,1147,D,0
7.9621,33.1415,341.4,2012-01-29,1147,D,0
7.9761,33.1397,380.2,2012-01-29,1147,D,0
7.959,33.1174,340.2,2012-01-29,1147,D,0
7.973,33.1156,347.9,2012-01-29,1147,D,0
7.9674,33.1333,340.1,2012-01-29,1147,D,0
7.9644,33.1091,352.7,2012-01-29,1147,D,0
7.9815,33.1314,375.0,2012-01-29,1147,D,0
7.9785,33.1073,324.7,2012-01-29,1147,D,0
7.9418,33.0952,327.0,2012-01-29,1147,D,0
7.9559,33.0934,332.1,2012-01-29,1147,D,0
7.9699,33.0916,333.5,2012-01-29,1147,D,0
7.9164,33.1522,349.3,2012-01-29,1147,D,0
7.9132,33.1281,349.5,2012-01-29,1147,D,0
7.9058,33.1487,330.1,2012-01-29,1147,D,0
7.9198,33.1469,361.0,2012-01-29,1147,D,0
7.9168,33.1228,343.8,2012-01-29,1147,D,0
8.5883,34.1121,334.2,2012-01-29,1147,D,0
8.4858,34.4305,360.2,2012-01-29,1147,D,0
8.4865,34.4071,353.8,2012-01-29,1147,D,0
8.5015,34.4283,324.8,2012-01-29,1147,D,0
8.4903,34.4373,360.8,2012-01-29,1147,D,0
8.5689,34.2049,329.8,2012-01-29,1147,D,0
