latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.5515,-57.7889,320.2,2012-10-21,1721,D,0
7.5617,-58.7619,337.6,2012-10-21,1721,D,0
7.5526,-58.7606,323.1,2012-10-21,1721,D,0
6.8182,-58.1131,321.3,2012-10-21,1721,D,0
5.3329,-60.1541,325.6,2012-10-21,1721,D,0
5.6829,-60.3458,308.1,2012-10-21,1721,D,0
5.2516,-59.1252,313.6,2012-10-21,1721,D,0
6.3742,-57.6775,319.9,2012-10-21,1721,D,0
6.3755,-57.6686,323.0,2012-10-21,1721,D,0
6.2443,-57.3634,319.5,2012-10-21,1721,D,0
5.9468,-57.2951,301.7,2012-10-22,246,N,0
4.7644,-57.9976,308.6,2012-10-22,539,N,0
4.7725,-57.9857,306.3,2012-10-22,539,N,0
3.9748,-59.3448,311.1,2012-10-22,1504,D,0
3.9701,-59.3141,313.7,2012-10-22,1504,D,0
3.984,-59.3365,310.0,2012-10-22,1504,D,0
4.77,-57.9963,309.3,2012-10-23,150,N,0
4.76,-58.0111,306.6,2012-10-23,150,N,0
4.7634,-57.9887,303.5,2012-10-23,150,N,0
6.5538,-57.8049,319.7,2012-10-23,1408,D,0
5.9676,-57.1952,319.4,2012-10-23,1409,D,0
6.3627,-57.6748,321.1,2012-10-23,1409,D,0
3.5663,-59.4795,321.7,2012-10-23,1409,D,0
2.681,-59.3017,331.5,2012-10-23,1410,D,0
2.6806,-59.2958,335.5,2012-10-23,1410,D,0
2.6789,-59.2873,324.0,2012-10-23,1410,D,0
4.7611,-58.0104,314.4,2012-10-23,1708,D,0
4.763,-57.9975,321.4,2012-10-23,1708,D,0
5.4242,-58.2475,315.6,2012-10-23,1708,D,0
3.6723,-59.622,316.5,2012-10-23,1708,D,0
4.9584,-59.8616,312.9,2012-10-23,1708,D,0
3.4777,-59.5011,317.7,2012-10-23,1708,D,0
2.8185,-59.4505,324.8,2012-10-23,1708,D,0
4.7576,-58.0044,322.4,2012-10-23,1708,D,0
3.6789,-59.6341,318.1,2012-10-23,1708,D,0
5.6939,-57.6743,323.0,2012-10-23,1708,D,0
7.6416,-58.9334,315.5,2012-10-23,1709,D,0
6.1039,-57.3928,323.7,2012-10-23,1709,D,0
6.1139,-57.3944,323.5,2012-10-23,1709,D,0
6.5654,-57.9292,319.0,2012-10-23,1709,D,0
7.6785,-59.876,311.9,2012-10-23,1709,D,0
6.3365,-57.6811,323.2,2012-10-23,1709,D,0
6.3348,-57.6929,323.0,2012-10-23,1709,D,0
6.7811,-58.6142,313.7,2012-10-23,1709,D,0
6.4017,-57.794,320.6,2012-10-23,1709,D,0
6.3933,-57.7806,325.3,2012-10-23,1709,D,0
5.9912,-57.3231,317.7,2012-10-23,1709,D,0
6.3206,-57.7873,321.8,2012-10-23,1709,D,0
6.3224,-57.7754,330.8,2012-10-23,1709,D,0
6.2034,-58.2089,319.1,2012-10-23,1709,D,0
7.6464,-58.9267,321.1,2012-10-23,1709,D,0
6.7844,-58.6215,312.4,2012-10-23,1709,D,0
6.4643,-58.242,332.9,2012-10-23,1709,D,0
6.4676,-58.249,323.7,2012-10-23,1709,D,0
6.3326,-57.777,325.3,2012-10-23,1709,D,0
6.3541,-58.11,319.5,2012-10-23,1709,D,0
4.7608,-58.0008,323.7,2012-10-24,233,N,0
4.7712,-58.0023,310.0,2012-10-24,233,N,0
4.773,-57.9899,308.5,2012-10-24,233,N,0
4.7591,-58.0132,309.6,2012-10-24,233,N,0
6.6765,-58.0053,320.8,2012-10-24,234,N,0
6.6622,-58.0302,324.8,2012-10-24,234,N,0
6.6604,-58.0434,327.5,2012-10-24,234,N,0
6.6783,-57.9921,311.9,2012-10-24,234,N,0
6.6747,-58.0185,302.7,2012-10-24,234,N,0
6.6773,-57.9991,309.2,2012-10-24,526,N,0
4.7618,-58.0035,324.1,2012-10-24,527,N,0
4.7708,-58.0022,337.5,2012-10-24,527,N,0
4.7605,-57.9945,304.7,2012-10-24,527,N,0
4.7695,-57.9932,315.9,2012-10-24,527,N,0
4.7682,-57.9842,303.8,2012-10-24,527,N,0
6.4807,-58.1325,336.6,2012-10-24,1451,D,0
6.4799,-58.1172,317.1,2012-10-24,1451,D,0
6.483,-58.1375,334.2,2012-10-24,1451,D,0
6.3355,-57.7821,314.8,2012-10-24,1451,D,0
6.1885,-57.9276,328.0,2012-10-24,1451,D,0
6.1918,-57.9488,315.1,2012-10-24,1451,D,0
6.184,-57.9219,313.2,2012-10-24,1451,D,0
6.1972,-57.9197,327.6,2012-10-24,1451,D,0
5.9644,-57.3178,315.9,2012-10-24,1451,D,0
6.2007,-57.9409,334.9,2012-10-24,1451,D,0
6.3221,-57.7842,318.8,2012-10-24,1451,D,0
5.9684,-57.3416,319.5,2012-10-24,1451,D,0
6.3302,-57.7761,319.9,2012-10-24,1451,D,0
3.5617,-59.4893,326.3,2012-10-24,1452,D,0
4.7692,-57.9985,308.3,2012-10-24,1452,D,0
3.8062,-59.476,320.7,2012-10-24,1452,D,0
3.556,-59.4776,320.7,2012-10-24,1452,D,0
5.7185,-60.6214,307.9,2012-10-24,1452,D,0
2.533,-59.3745,318.9,2012-10-24,1452,D,0
2.8142,-59.4101,323.4,2012-10-24,1452,D,0
2.813,-59.4159,322.8,2012-10-24,1452,D,0
3.8035,-59.4583,322.6,2012-10-24,1452,D,0
2.9292,-59.5785,319.1,2012-10-24,1452,D,0
3.9228,-59.207,326.9,2012-10-24,1452,D,0
3.5587,-59.4953,321.1,2012-10-24,1452,D,0
4.6488,-59.862,327.3,2012-10-24,1751,D,0
6.32,-57.7751,326.5,2012-10-24,1751,D,0
6.18,-57.6712,315.6,2012-10-24,1751,D,0
6.2011,-57.9368,321.4,2012-10-24,1751,D,0
6.334,-57.7769,316.2,2012-10-24,1751,D,0
4.6509,-59.8468,325.2,2012-10-24,1751,D,0
4.6524,-59.8573,335.5,2012-10-24,1751,D,0
6.4811,-57.7766,320.1,2012-10-24,1751,D,0
3.6658,-59.3596,323.5,2012-10-24,1751,D,0
6.3309,-57.8007,317.0,2012-10-24,1751,D,0
4.2055,-59.6026,327.4,2012-10-24,1751,D,0
6.3169,-57.7988,325.4,2012-10-24,1751,D,0
4.7669,-58.0055,319.3,2012-10-25,138,N,0
4.7652,-58.0005,317.6,2012-10-25,138,N,0
4.7589,-58.0393,302.9,2012-10-25,138,N,0
5.9384,-57.2288,319.5,2012-10-25,1356,D,0
2.7335,-59.4108,322.0,2012-10-25,1357,D,0
3.9048,-59.189,321.2,2012-10-25,1357,D,0
3.9034,-59.1953,322.9,2012-10-25,1357,D,0
2.3869,-59.6431,322.1,2012-10-25,1357,D,0
2.8614,-59.3988,326.3,2012-10-25,1655,D,0
6.1843,-57.4027,319.0,2012-10-25,1656,D,0
3.4734,-59.7354,322.1,2012-10-25,1656,D,0
3.4681,-59.7676,323.2,2012-10-25,1656,D,0
4.906,-60.014,308.9,2012-10-25,1656,D,0
6.3317,-57.7975,313.1,2012-10-25,1656,D,0
6.555,-58.3537,311.3,2012-10-25,1656,D,0
6.5586,-58.3319,312.0,2012-10-25,1656,D,0
4.7603,-58.0159,318.3,2012-10-25,1656,D,0
2.844,-59.7221,320.3,2012-10-25,1656,D,0
6.5607,-58.3479,315.2,2012-10-25,1656,D,0
6.5353,-57.9095,314.8,2012-10-25,1656,D,0
6.5384,-57.9051,314.3,2012-10-25,1656,D,0
6.7347,-58.2323,316.6,2012-10-25,1656,D,0
3.46,-59.7624,325.5,2012-10-25,1656,D,0
6.1813,-57.4216,319.1,2012-10-25,1656,D,0
4.7648,-58.0065,344.2,2012-10-26,221,N,0
6.5276,-57.9027,304.1,2012-10-26,221,N,0
4.766,-57.9975,316.5,2012-10-26,221,N,0
4.7673,-57.9884,313.1,2012-10-26,221,N,0
4.7635,-58.0155,310.3,2012-10-26,221,N,0
4.2723,-59.6529,300.3,2012-10-26,515,N,0
4.7602,-57.9988,302.6,2012-10-26,515,N,0
4.7666,-58.0037,310.8,2012-10-26,515,N,0
6.084,-57.9168,315.4,2012-10-26,1439,D,0
6.206,-57.4354,322.0,2012-10-26,1439,D,0
6.2107,-57.4425,318.0,2012-10-26,1439,D,0
5.3152,-59.1228,311.2,2012-10-26,1439,D,0
6.1593,-57.2753,328.5,2012-10-26,1439,D,0
6.443,-57.9262,325.6,2012-10-26,1439,D,0
6.5588,-57.8962,321.5,2012-10-26,1439,D,0
6.5692,-57.8947,324.5,2012-10-26,1439,D,0
5.7584,-57.5896,319.3,2012-10-26,1439,D,0
5.7604,-57.6029,328.0,2012-10-26,1439,D,0
5.7632,-57.5961,328.6,2012-10-26,1439,D,0
5.4999,-60.0478,316.1,2012-10-26,1439,D,0
5.5702,-57.9875,322.5,2012-10-26,1439,D,0
6.7037,-58.0302,331.1,2012-10-26,1439,D,0
6.2147,-57.6368,317.7,2012-10-26,1439,D,0
2.4826,-59.3374,327.8,2012-10-26,1440,D,0
2.9299,-59.1832,326.5,2012-10-26,1440,D,0
2.4769,-59.8468,324.2,2012-10-26,1440,D,0
1.9876,-59.5844,316.7,2012-10-26,1440,D,0
2.9653,-59.5526,333.1,2012-10-26,1440,D,0
3.6435,-59.5093,322.8,2012-10-26,1440,D,0
2.2648,-59.6598,325.0,2012-10-26,1440,D,0
2.4316,-59.7445,325.1,2012-10-26,1440,D,0
2.9669,-59.5634,326.9,2012-10-26,1440,D,0
2.4449,-59.6046,326.2,2012-10-26,1738,D,0
3.5109,-59.603,338.9,2012-10-26,1738,D,0
2.5705,-59.2301,324.6,2012-10-26,1738,D,0
2.8925,-59.1826,332.9,2012-10-26,1738,D,0
2.9655,-59.5581,328.4,2012-10-26,1738,D,0
2.8135,-59.5341,327.5,2012-10-26,1738,D,0
3.0272,-59.7008,332.4,2012-10-26,1738,D,0
2.171,-59.5857,324.7,2012-10-26,1738,D,0
2.2555,-59.6431,329.4,2012-10-26,1738,D,0
2.6189,-59.8065,332.5,2012-10-26,1738,D,0
2.4696,-59.8748,338.0,2012-10-26,1738,D,0
2.36,-59.8055,343.1,2012-10-26,1738,D,0
2.3374,-59.709,354.6,2012-10-26,1738,D,0
3.64,-59.3331,321.5,2012-10-26,1738,D,0
3.5015,-59.6017,334.8,2012-10-26,1738,D,0
3.5002,-59.6114,333.5,2012-10-26,1738,D,0
2.3867,-59.6158,335.8,2012-10-26,1738,D,0
6.3224,-60.2825,315.6,2012-10-26,1739,D,0
6.3879,-58.1258,321.7,2012-10-26,1739,D,0
6.4003,-58.1143,322.6,2012-10-26,1739,D,0
6.3985,-58.1272,328.9,2012-10-26,1739,D,0
6.5256,-58.1909,322.4,2012-10-26,1739,D,0
6.5186,-58.1956,320.3,2012-10-26,1739,D,0
6.4385,-57.7517,321.6,2012-10-26,1739,D,0
6.4473,-57.8504,316.8,2012-10-26,1739,D,0
6.4455,-57.8639,319.7,2012-10-26,1739,D,0
6.4362,-57.9312,345.0,2012-10-26,1739,D,0
6.4344,-57.9446,333.1,2012-10-26,1739,D,0
3.8741,-59.389,335.3,2012-10-26,1739,D,0
6.1398,-57.2489,320.0,2012-10-26,1739,D,0
5.7355,-60.6558,345.1,2012-10-26,1739,D,0
5.7446,-60.6571,326.3,2012-10-26,1739,D,0
5.7433,-60.6664,324.4,2012-10-26,1739,D,0
7.3503,-58.7854,334.4,2012-10-26,1739,D,0
6.2759,-57.4293,350.5,2012-10-26,1739,D,0
6.274,-57.4437,326.4,2012-10-26,1739,D,0
5.9681,-57.3328,322.1,2012-10-26,1739,D,0
6.3944,-57.655,322.5,2012-10-26,1739,D,0
5.7432,-60.3416,330.8,2012-10-26,1739,D,0
6.1632,-57.4229,321.6,2012-10-26,1739,D,0
6.1651,-57.4085,320.8,2012-10-26,1739,D,0
3.9423,-59.2183,325.1,2012-10-26,1739,D,0
3.9409,-59.2285,324.5,2012-10-26,1739,D,0
6.1629,-57.416,327.7,2012-10-26,1739,D,0
5.819,-60.778,316.4,2012-10-26,1739,D,0
5.8203,-60.7688,318.0,2012-10-26,1739,D,0
6.3285,-60.2899,313.6,2012-10-26,1739,D,0
6.661,-58.074,312.7,2012-10-27,1644,D,0
6.3995,-57.9023,319.0,2012-10-27,1644,D,0
6.4055,-57.8666,315.4,2012-10-27,1644,D,0
6.3408,-57.6643,315.9,2012-10-27,1644,D,0
6.3558,-57.8583,312.6,2012-10-27,1644,D,0
6.3504,-57.8496,312.9,2012-10-27,1644,D,0
6.6571,-58.0693,312.8,2012-10-27,1644,D,0
6.4109,-57.8966,327.2,2012-10-27,1644,D,0
5.9409,-57.2787,301.9,2012-10-28,209,N,0
6.4242,-57.8845,303.5,2012-10-28,209,N,0
6.5033,-58.073,302.0,2012-10-28,209,N,0
6.4197,-60.895,328.5,2012-10-28,1427,D,0
5.9392,-57.2926,374.1,2012-10-28,1427,D,0
5.9378,-57.2833,347.7,2012-10-28,1427,D,0
6.5167,-58.073,329.1,2012-10-28,1427,D,0
5.2856,-59.1565,317.5,2012-10-28,1427,D,0
6.4954,-57.7443,327.2,2012-10-28,1427,D,0
4.8159,-59.4714,323.6,2012-10-28,1427,D,0
6.4733,-57.7197,321.5,2012-10-28,1427,D,0
6.4138,-60.8813,319.8,2012-10-28,1427,D,0
6.4293,-60.8937,352.8,2012-10-28,1427,D,0
5.2523,-58.1234,318.4,2012-10-28,1427,D,0
6.4182,-60.8846,338.0,2012-10-28,1427,D,0
6.4278,-60.8833,336.3,2012-10-28,1427,D,0
5.9883,-57.1931,325.5,2012-10-28,1427,D,0
5.9483,-57.2913,370.6,2012-10-28,1427,D,0
6.1806,-57.4253,323.4,2012-10-28,1427,D,0
5.9469,-57.2819,337.7,2012-10-28,1427,D,0
3.3944,-59.5765,330.7,2012-10-28,1428,D,0
3.9603,-59.5406,324.0,2012-10-28,1428,D,0
3.3958,-59.5854,328.3,2012-10-28,1428,D,0
3.6069,-59.6434,334.8,2012-10-28,1428,D,0
2.2697,-59.6996,325.5,2012-10-28,1428,D,0
4.7035,-59.8964,334.0,2012-10-28,1727,D,0
5.3714,-59.3568,326.2,2012-10-28,1727,D,0
4.8106,-59.4775,323.5,2012-10-28,1727,D,0
4.8119,-59.4684,336.6,2012-10-28,1727,D,0
5.9481,-57.2959,325.6,2012-10-28,1727,D,0
6.6502,-58.0664,319.1,2012-10-28,1727,D,0
6.6489,-58.0756,317.9,2012-10-28,1727,D,0
5.9402,-57.285,326.1,2012-10-28,1727,D,0
5.8621,-57.1897,327.0,2012-10-28,1727,D,0
5.9415,-57.2754,323.0,2012-10-28,1727,D,0
5.4094,-58.1891,313.2,2012-10-28,1727,D,0
7.2898,-58.5518,327.3,2012-10-28,1727,D,0
6.408,-57.7015,325.1,2012-10-28,1727,D,0
6.335,-57.6941,333.7,2012-10-28,1727,D,0
5.9347,-57.2785,366.0,2012-10-28,1727,D,0
6.3129,-57.6528,322.8,2012-10-28,1727,D,0
6.0418,-58.0077,324.6,2012-10-28,1727,D,0
7.0352,-58.5342,313.5,2012-10-28,1727,D,0
7.0365,-58.5252,316.2,2012-10-28,1727,D,0
6.7823,-58.0413,326.5,2012-10-28,1727,D,0
6.7089,-58.2402,317.4,2012-10-28,1727,D,0
6.7363,-58.0478,336.5,2012-10-28,1727,D,0
5.7232,-57.2067,326.2,2012-10-28,1727,D,0
7.3694,-60.4941,315.4,2012-10-28,1727,D,0
6.2531,-57.5618,320.1,2012-10-28,1727,D,0
6.2518,-57.5712,319.9,2012-10-28,1727,D,0
2.9164,-59.5017,303.3,2012-10-29,251,N,0
6.1195,-60.7358,301.6,2012-10-29,252,N,0
6.1171,-60.729,304.1,2012-10-29,252,N,0
5.9471,-57.2871,303.0,2012-10-29,545,N,0
6.1188,-60.7324,304.3,2012-10-29,545,N,0
6.1175,-60.7233,309.2,2012-10-29,545,N,0
6.1242,-60.7141,308.2,2012-10-29,1510,D,0
5.0607,-58.2462,308.9,2012-10-30,156,N,0
5.5853,-58.0605,325.3,2012-10-30,1415,D,0
3.7738,-59.5305,343.3,2012-10-30,1415,D,0
3.7777,-59.5365,336.3,2012-10-30,1415,D,0
3.7759,-59.5244,337.0,2012-10-30,1415,D,0
5.5989,-58.0627,327.0,2012-10-30,1415,D,0
3.7603,-59.4897,323.9,2012-10-30,1415,D,0
3.7927,-59.5155,324.9,2012-10-30,1415,D,0
3.9059,-59.2278,328.9,2012-10-30,1415,D,0
3.7824,-59.517,337.0,2012-10-30,1415,D,0
5.7634,-57.2147,339.5,2012-10-30,1415,D,0
6.1203,-60.7413,329.7,2012-10-30,1415,D,0
3.9076,-59.1686,330.0,2012-10-30,1415,D,0
5.5772,-58.0723,333.6,2012-10-30,1415,D,0
5.5884,-58.0814,390.3,2012-10-30,1415,D,0
3.7841,-59.5291,336.1,2012-10-30,1415,D,0
3.909,-59.1853,326.7,2012-10-30,1415,D,0
5.9494,-57.2943,350.3,2012-10-30,1415,D,0
3.9074,-59.1738,343.5,2012-10-30,1415,D,0
5.5787,-58.0827,324.0,2012-10-30,1415,D,0
5.5922,-58.0849,353.3,2012-10-30,1415,D,0
5.5907,-58.0745,381.6,2012-10-30,1415,D,0
5.5868,-58.0709,374.6,2012-10-30,1415,D,0
5.5892,-58.064,343.7,2012-10-30,1415,D,0
3.7689,-59.4763,323.1,2012-10-30,1415,D,0
6.1321,-60.7398,330.9,2012-10-30,1415,D,0
3.9093,-59.1801,340.7,2012-10-30,1415,D,0
2.4308,-59.7759,322.4,2012-10-30,1416,D,0
2.7189,-59.5705,324.0,2012-10-30,1416,D,0
2.7848,-59.319,323.8,2012-10-30,1416,D,0
2.4346,-59.3703,319.9,2012-10-30,1416,D,0
2.3831,-59.297,324.8,2012-10-30,1416,D,0
2.7881,-59.3418,334.2,2012-10-30,1416,D,0
4.7945,-59.4893,331.3,2012-10-30,1714,D,0
4.143,-59.0639,315.6,2012-10-30,1714,D,0
3.9059,-59.2079,323.5,2012-10-30,1714,D,0
3.9226,-59.0948,320.4,2012-10-30,1714,D,0
3.8973,-59.1936,330.4,2012-10-30,1714,D,0
3.77,-59.5834,321.7,2012-10-30,1714,D,0
3.8823,-59.592,328.8,2012-10-30,1714,D,0
3.7751,-59.4744,326.4,2012-10-30,1714,D,0
3.9122,-59.0932,323.2,2012-10-30,1714,D,0
5.5441,-60.1659,315.8,2012-10-30,1714,D,0
3.5485,-59.5382,323.0,2012-10-30,1714,D,0
4.7733,-59.4858,324.3,2012-10-30,1714,D,0
4.7839,-59.4875,334.3,2012-10-30,1714,D,0
4.8118,-59.4847,316.9,2012-10-30,1714,D,0
2.9325,-59.5004,319.7,2012-10-30,1714,D,0
2.8568,-59.7034,324.5,2012-10-30,1714,D,0
5.061,-58.241,314.7,2012-10-30,1714,D,0
3.5465,-59.5517,324.1,2012-10-30,1714,D,0
5.8588,-57.1889,322.2,2012-10-30,1714,D,0
5.8575,-57.1983,318.7,2012-10-30,1714,D,0
5.9454,-57.2952,345.3,2012-10-30,1714,D,0
2.4921,-59.2255,321.8,2012-10-30,1714,D,0
4.76,-58.0047,320.9,2012-10-30,1714,D,0
4.7564,-58.0094,319.8,2012-10-30,1714,D,0
4.1408,-59.0576,312.6,2012-10-30,1714,D,0
5.7806,-57.7906,318.2,2012-10-30,1714,D,0
2.3416,-59.7686,326.0,2012-10-30,1714,D,0
6.5994,-58.2852,323.3,2012-10-30,1715,D,0
5.7979,-60.7715,311.0,2012-10-30,1715,D,0
6.1207,-57.4212,321.6,2012-10-30,1715,D,0
6.1384,-57.5376,320.3,2012-10-30,1715,D,0
6.3312,-57.6082,324.4,2012-10-30,1715,D,0
6.1353,-60.8151,316.7,2012-10-30,1715,D,0
6.1196,-60.7652,332.1,2012-10-30,1715,D,0
6.3985,-57.8449,317.9,2012-10-30,1715,D,0
6.4093,-57.8365,332.3,2012-10-30,1715,D,0
6.5634,-57.7813,319.4,2012-10-30,1715,D,0
6.4201,-57.6976,322.1,2012-10-30,1715,D,0
6.1219,-60.7502,380.4,2012-10-30,1715,D,0
7.3632,-58.7247,315.0,2012-10-30,1715,D,0
6.2269,-57.3842,323.7,2012-10-30,1715,D,0
6.113,-60.7329,310.3,2012-10-30,1715,D,0
6.324,-57.7868,319.9,2012-10-30,1715,D,0
6.3254,-57.777,325.2,2012-10-30,1715,D,0
6.2452,-57.5699,321.7,2012-10-30,1715,D,0
6.0157,-58.0089,320.3,2012-10-30,1715,D,0
7.127,-58.5186,316.1,2012-10-30,1715,D,0
6.4078,-57.8463,358.4,2012-10-30,1715,D,0
6.133,-60.8304,320.7,2012-10-30,1715,D,0
6.2818,-57.6448,331.4,2012-10-30,1715,D,0
4.7826,-59.4744,312.0,2012-10-31,1458,D,0
3.7541,-59.4756,324.3,2012-10-31,1458,D,0
3.5916,-59.607,328.1,2012-10-31,1458,D,0
3.7486,-59.4819,323.7,2012-10-31,1458,D,0
3.5856,-59.6136,326.2,2012-10-31,1458,D,0
5.5614,-58.0986,306.7,2012-10-31,1458,D,0
5.56,-58.0935,306.5,2012-10-31,1458,D,0
5.3788,-58.1064,314.1,2012-10-31,1458,D,0
6.1436,-60.8154,316.8,2012-10-31,1458,D,0
4.7895,-59.4671,310.0,2012-10-31,1458,D,0
6.1413,-60.8268,314.5,2012-10-31,1757,D,0
6.3176,-60.2772,313.8,2012-10-31,1758,D,0
2.3792,-59.4818,309.0,2012-11-01,1404,D,0
6.5294,-58.1992,314.3,2012-11-01,1702,D,0
2.8786,-59.5854,318.0,2012-11-02,1446,D,0
3.8396,-59.176,320.9,2012-11-02,1446,D,0
3.5808,-59.5832,335.8,2012-11-02,1446,D,0
4.1446,-59.0624,312.3,2012-11-02,1446,D,0
3.7075,-59.3371,328.7,2012-11-02,1744,D,0
3.6278,-59.3762,330.2,2012-11-02,1744,D,0
3.6297,-59.3822,327.8,2012-11-02,1744,D,0
3.6315,-59.3699,334.5,2012-11-02,1744,D,0
5.7034,-57.8234,314.0,2012-11-02,1745,D,0
6.2097,-57.6348,328.6,2012-11-02,1745,D,0
6.1076,-57.2267,323.1,2012-11-02,1745,D,0
6.1563,-57.2604,321.4,2012-11-02,1745,D,0
3.948,-59.1973,318.3,2012-11-02,1745,D,0
3.879,-59.2719,330.0,2012-11-02,1745,D,0
5.2936,-58.1775,314.6,2012-11-04,1433,D,0
6.0196,-57.2131,319.2,2012-11-04,1433,D,0
6.259,-57.5719,317.9,2012-11-04,1433,D,0
6.4629,-57.6989,323.3,2012-11-04,1433,D,0
2.1843,-59.6979,317.4,2012-11-04,1434,D,0
3.698,-59.4685,328.4,2012-11-04,1434,D,0
3.3967,-59.8268,327.6,2012-11-04,1732,D,0
3.7981,-59.4023,323.2,2012-11-04,1732,D,0
3.8061,-59.409,328.6,2012-11-04,1732,D,0
3.8113,-59.4372,330.4,2012-11-04,1732,D,0
3.9849,-59.5113,322.7,2012-11-04,1732,D,0
4.202,-59.7283,330.3,2012-11-04,1732,D,0
3.5477,-59.4181,328.8,2012-11-04,1732,D,0
3.5464,-59.4271,326.8,2012-11-04,1732,D,0
4.0272,-59.0877,324.2,2012-11-04,1732,D,0
4.036,-59.0853,324.7,2012-11-04,1732,D,0
4.2033,-59.7194,326.4,2012-11-04,1732,D,0
4.7566,-58.0124,319.4,2012-11-04,1732,D,0
4.193,-59.727,320.2,2012-11-04,1732,D,0
4.0285,-59.0786,326.1,2012-11-04,1732,D,0
2.1819,-59.6932,324.9,2012-11-04,1732,D,0
7.481,-58.7824,316.0,2012-11-04,1733,D,0
7.474,-58.7851,318.8,2012-11-04,1733,D,0
6.0284,-57.305,324.4,2012-11-04,1733,D,0
5.9826,-57.1867,322.4,2012-11-04,1733,D,0
6.5015,-57.7853,323.3,2012-11-04,1733,D,0
6.715,-58.0944,318.2,2012-11-04,1733,D,0
5.8514,-57.1795,320.3,2012-11-04,1733,D,0
6.4827,-57.8485,316.3,2012-11-04,1733,D,0
5.1799,-58.0279,303.9,2012-11-05,551,N,0
4.7591,-58.0199,313.5,2012-11-06,202,N,0
4.761,-58.0068,311.1,2012-11-06,202,N,0
7.3661,-58.7177,321.1,2012-11-06,1420,D,0
3.7512,-59.3765,333.7,2012-11-06,1421,D,0
2.6929,-59.4331,327.2,2012-11-06,1422,D,0
2.8983,-59.1421,335.5,2012-11-06,1422,D,0
2.8997,-59.1516,336.0,2012-11-06,1422,D,0
2.6943,-59.4427,327.1,2012-11-06,1422,D,0
2.4699,-59.4734,329.5,2012-11-06,1422,D,0
3.0027,-59.5984,335.1,2012-11-06,1422,D,0
2.6733,-59.2993,325.3,2012-11-06,1422,D,0
2.7058,-59.3921,329.7,2012-11-06,1422,D,0
6.0911,-57.2828,324.4,2012-11-06,1720,D,0
3.111,-59.7042,332.5,2012-11-06,1720,D,0
2.9923,-59.6062,328.4,2012-11-06,1720,D,0
3.8834,-59.0466,347.9,2012-11-06,1720,D,0
2.6577,-59.309,323.0,2012-11-06,1720,D,0
3.112,-59.6986,314.5,2012-11-06,1720,D,0
3.1104,-59.71,351.5,2012-11-06,1720,D,0
4.753,-58.0106,320.2,2012-11-06,1720,D,0
3.1093,-59.7155,328.1,2012-11-06,1720,D,0
2.7036,-59.4896,327.9,2012-11-06,1720,D,0
6.8521,-58.3287,321.2,2012-11-06,1721,D,0
6.7899,-58.4447,314.6,2012-11-06,1721,D,0
6.7868,-58.2109,326.6,2012-11-06,1721,D,0
6.7519,-58.2615,318.2,2012-11-06,1721,D,0
6.7532,-58.2524,318.3,2012-11-06,1721,D,0
6.7225,-58.2694,320.4,2012-11-06,1721,D,0
6.5783,-58.2517,311.7,2012-11-06,1721,D,0
7.1801,-58.5421,317.8,2012-11-06,1721,D,0
7.345,-60.4669,311.9,2012-11-06,1721,D,0
7.1815,-58.5329,323.6,2012-11-06,1721,D,0
7.1724,-58.5316,321.5,2012-11-06,1721,D,0
2.8965,-59.4741,308.2,2012-11-07,245,N,0
5.5678,-58.0669,306.9,2012-11-07,1504,D,0
4.0087,-59.5559,317.8,2012-11-07,1504,D,0
3.8233,-59.4412,320.1,2012-11-07,1504,D,0
3.8291,-59.4456,322.4,2012-11-07,1504,D,0
2.2389,-59.5201,319.9,2012-11-07,1802,D,0
3.7431,-59.5109,327.7,2012-11-07,1803,D,0
3.7445,-59.5063,328.5,2012-11-07,1803,D,0
3.9145,-59.1868,317.7,2012-11-08,1409,D,0
5.7813,-57.2175,316.4,2012-11-08,1409,D,0
2.9146,-59.8198,324.0,2012-11-08,1707,D,0
2.9244,-59.8412,323.7,2012-11-08,1707,D,0
5.9057,-57.1456,316.8,2012-11-08,1708,D,0
5.7727,-57.2108,327.4,2012-11-08,1708,D,0
6.3177,-57.6014,318.6,2012-11-08,1708,D,0
5.7744,-57.1996,343.7,2012-11-08,1708,D,0
5.7026,-60.599,310.5,2012-11-08,1708,D,0
5.904,-57.1568,332.0,2012-11-08,1708,D,0
6.4323,-57.7156,317.6,2012-11-08,1708,D,0
3.4388,-59.8111,320.9,2012-11-08,1708,D,0
5.9595,-57.1937,318.2,2012-11-08,1708,D,0
4.7589,-58.0166,305.7,2012-11-09,233,N,0
2.5164,-59.7646,323.7,2012-11-09,1750,D,0
3.7597,-59.6312,326.6,2012-11-09,1750,D,0
6.4654,-57.8697,315.0,2012-11-09,1751,D,0
5.3541,-58.9576,313.9,2012-11-09,1751,D,0
5.3571,-58.965,317.2,2012-11-09,1751,D,0
5.5697,-57.9826,315.8,2012-11-10,1356,D,0
3.0864,-59.6971,319.8,2012-11-10,1655,D,0
3.0952,-59.6938,319.9,2012-11-10,1655,D,0
4.0101,-59.0775,314.9,2012-11-10,1655,D,0
5.2655,-58.0216,311.3,2012-11-10,1656,D,0
5.2716,-58.0157,315.7,2012-11-10,1656,D,0
4.7547,-58.0144,306.9,2012-11-11,221,N,0
4.756,-58.0054,306.3,2012-11-11,221,N,0
