latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.0904,32.273,319.3,2012-10-26,1105,D,0
10.7599,33.663,323.7,2012-10-26,1105,D,0
10.752,33.6747,353.2,2012-10-26,1105,D,0
10.7425,33.6761,328.9,2012-10-26,1105,D,0
11.0995,32.0768,324.8,2012-10-26,1105,D,0
11.1164,32.169,337.6,2012-10-26,1105,D,0
11.1061,32.1707,338.6,2012-10-26,1105,D,0
12.0836,34.8226,323.4,2012-10-26,1105,D,0
10.5462,30.5057,317.1,2012-10-26,1105,D,0
10.4411,30.4281,357.1,2012-10-26,1105,D,0
10.453,30.4262,352.5,2012-10-26,1105,D,0
10.4618,30.4349,331.3,2012-10-26,1105,D,0
10.459,30.4182,322.8,2012-10-26,1105,D,0
11.4196,30.2144,336.7,2012-10-26,1105,D,0
9.8798,34.0673,320.6,2012-10-26,1105,D,0
9.8783,34.0573,319.1,2012-10-26,1105,D,0
9.9536,34.0695,343.1,2012-10-26,1105,D,0
9.9521,34.0595,325.9,2012-10-26,1105,D,0
10.5332,30.5748,328.5,2012-10-26,1105,D,0
10.5359,30.591,334.1,2012-10-26,1105,D,0
10.3227,34.0085,336.4,2012-10-26,1105,D,0
10.656,34.0099,318.9,2012-10-26,1105,D,0
10.549,33.486,320.9,2012-10-26,1105,D,0
11.2027,32.0162,322.2,2012-10-26,1105,D,0
10.38,34.2011,320.4,2012-10-26,1105,D,0
10.3785,34.1913,318.8,2012-10-26,1105,D,0
10.3892,34.1997,327.4,2012-10-26,1105,D,0
10.3878,34.1899,324.2,2012-10-26,1105,D,0
11.5311,32.2076,335.1,2012-10-26,1105,D,0
11.5209,32.2093,334.3,2012-10-26,1105,D,0
11.4989,32.3295,331.0,2012-10-26,1105,D,0
11.2046,29.3811,325.3,2012-10-26,1105,D,0
11.4355,29.1211,328.2,2012-10-26,1105,D,0
11.4377,29.1263,334.0,2012-10-26,1105,D,0
10.318,30.1547,310.9,2012-10-26,1105,D,0
12.0151,32.4243,331.5,2012-10-26,1105,D,0
9.8719,34.0787,320.3,2012-10-26,1105,D,0
10.3052,34.0821,317.4,2012-10-26,1105,D,0
13.4076,25.8414,325.6,2012-10-26,1106,D,0
11.5825,29.1288,323.2,2012-10-26,1106,D,0
12.073,31.2091,346.0,2012-10-26,1106,D,0
11.5545,29.1966,323.5,2012-10-26,1106,D,0
13.4264,29.1386,335.4,2012-10-26,1106,D,0
13.4108,29.1222,334.3,2012-10-26,1106,D,0
12.9925,36.0254,318.3,2012-10-26,1106,D,0
13.0152,27.5599,343.0,2012-10-26,1106,D,0
12.0778,31.2158,331.5,2012-10-26,1106,D,0
13.4217,25.8684,328.2,2012-10-26,1106,D,0
12.9981,27.5684,340.8,2012-10-26,1106,D,0
12.0648,31.2039,327.0,2012-10-26,1106,D,0
13.0165,27.5907,343.0,2012-10-26,1106,D,0
13.0122,27.5658,353.0,2012-10-26,1106,D,0
13.3465,29.0632,334.0,2012-10-26,1106,D,0
12.7473,36.1184,313.9,2012-10-26,1106,D,0
12.9117,36.1098,315.9,2012-10-26,1106,D,0
13.0263,27.5631,329.8,2012-10-26,1106,D,0
13.116,26.2549,325.2,2012-10-26,1106,D,0
13.0057,27.5875,339.4,2012-10-26,1106,D,0
12.1344,26.1412,343.6,2012-10-26,1106,D,0
13.0011,27.5626,335.4,2012-10-26,1106,D,0
13.0197,27.5848,351.1,2012-10-26,1106,D,0
12.9912,36.0162,316.7,2012-10-26,1106,D,0
12.59,35.6525,319.9,2012-10-26,1106,D,0
12.0622,31.2109,324.8,2012-10-26,1106,D,0
12.599,35.6512,319.7,2012-10-26,1106,D,0
13.4137,25.8744,324.5,2012-10-26,1106,D,0
12.1562,32.4066,332.9,2012-10-26,1106,D,0
12.0756,31.2022,331.1,2012-10-26,1106,D,0
11.2227,30.1843,313.6,2012-10-26,2030,N,0
11.6013,30.5511,303.5,2012-10-26,2030,N,0
11.2086,29.4213,302.3,2012-10-26,2030,N,0
13.2984,25.8437,312.2,2012-10-26,2031,N,0
12.7944,26.5381,304.3,2012-10-26,2031,N,0
13.2999,25.8535,312.6,2012-10-26,2031,N,0
12.2784,31.1515,301.7,2012-10-26,2320,N,0
11.2133,30.1862,307.0,2012-10-26,2321,N,0
11.7846,29.7164,327.7,2012-10-27,845,D,0
13.0333,26.2095,350.7,2012-10-27,845,D,0
11.7304,30.336,328.2,2012-10-27,845,D,0
11.5895,29.3718,332.1,2012-10-27,845,D,0
13.0505,26.222,329.5,2012-10-27,845,D,0
13.751,29.1063,343.2,2012-10-27,845,D,0
12.0241,30.2085,321.6,2012-10-27,845,D,0
12.8026,26.5382,332.3,2012-10-27,845,D,0
11.536,29.7215,338.9,2012-10-27,845,D,0
11.3476,34.9438,318.3,2012-10-27,845,D,0
11.388,30.0209,348.8,2012-10-27,845,D,0
11.3284,30.5404,328.3,2012-10-27,845,D,0
11.3959,30.0329,336.1,2012-10-27,845,D,0
13.0375,26.1801,334.1,2012-10-27,845,D,0
11.4468,30.2996,329.0,2012-10-27,845,D,0
11.5165,30.3165,334.7,2012-10-27,845,D,0
11.2977,30.4716,331.4,2012-10-27,845,D,0
13.7129,29.0524,340.0,2012-10-27,845,D,0
13.1746,26.3122,327.3,2012-10-27,845,D,0
12.0681,31.2313,328.3,2012-10-27,845,D,0
10.8229,34.2575,322.9,2012-10-27,845,D,0
11.3301,30.5293,328.7,2012-10-27,845,D,0
11.9732,34.7645,318.9,2012-10-27,845,D,0
11.9694,34.7867,324.4,2012-10-27,845,D,0
11.9598,34.7622,326.7,2012-10-27,845,D,0
11.9559,34.7843,332.9,2012-10-27,845,D,0
11.4673,32.2902,334.5,2012-10-27,845,D,0
11.4649,32.3048,329.3,2012-10-27,845,D,0
13.4329,29.1344,336.6,2012-10-27,845,D,0
12.0049,25.8767,330.4,2012-10-27,845,D,0
13.4132,26.2591,331.6,2012-10-27,845,D,0
12.0486,25.9497,359.2,2012-10-27,845,D,0
13.4343,29.125,338.8,2012-10-27,845,D,0
11.9232,26.2512,337.0,2012-10-27,845,D,0
13.2723,25.817,345.0,2012-10-27,845,D,0
11.1137,31.6276,337.4,2012-10-27,845,D,0
13.442,29.1358,338.1,2012-10-27,845,D,0
12.778,26.5151,333.5,2012-10-27,845,D,0
11.0483,33.7858,322.1,2012-10-27,845,D,0
11.3089,34.8827,321.6,2012-10-27,845,D,0
12.7766,26.5247,335.5,2012-10-27,845,D,0
11.4566,30.3011,329.3,2012-10-27,845,D,0
11.3736,31.8691,328.9,2012-10-27,845,D,0
12.05,25.9399,335.9,2012-10-27,845,D,0
12.7329,26.5122,330.6,2012-10-27,845,D,0
12.6991,26.4879,331.2,2012-10-27,845,D,0
11.3468,30.2219,330.5,2012-10-27,845,D,0
13.5286,35.0582,324.2,2012-10-27,845,D,0
12.6532,26.6201,334.4,2012-10-27,845,D,0
11.3566,30.2235,327.2,2012-10-27,845,D,0
12.9404,26.6676,334.3,2012-10-27,845,D,0
10.7844,34.181,319.5,2012-10-27,845,D,0
12.9663,26.681,347.1,2012-10-27,845,D,0
11.0291,34.5287,321.0,2012-10-27,845,D,0
11.0235,34.5342,317.8,2012-10-27,845,D,0
12.6983,26.6234,331.0,2012-10-27,845,D,0
12.9677,26.6716,336.6,2012-10-27,845,D,0
12.9754,26.6823,352.8,2012-10-27,845,D,0
12.9909,26.7039,336.7,2012-10-27,845,D,0
12.9986,26.7146,336.1,2012-10-27,845,D,0
11.3838,30.2564,331.2,2012-10-27,845,D,0
11.5394,35.0619,319.9,2012-10-27,845,D,0
11.5395,32.2037,326.0,2012-10-27,845,D,0
12.2134,26.0855,344.2,2012-10-27,845,D,0
12.2147,26.0758,347.1,2012-10-27,845,D,0
12.2226,26.0868,334.1,2012-10-27,845,D,0
13.2327,26.3006,329.8,2012-10-27,845,D,0
13.2364,26.341,336.1,2012-10-27,845,D,0
11.5148,30.3274,328.0,2012-10-27,845,D,0
13.2378,26.3312,343.5,2012-10-27,845,D,0
13.2456,26.3423,335.9,2012-10-27,845,D,0
11.2919,32.0272,324.7,2012-10-27,845,D,0
13.7177,29.0819,337.2,2012-10-27,845,D,0
11.4945,30.0548,328.6,2012-10-27,845,D,0
11.2833,32.0113,327.2,2012-10-27,845,D,0
13.247,26.3325,336.5,2012-10-27,845,D,0
12.1601,26.2097,330.8,2012-10-27,845,D,0
13.2832,25.808,331.3,2012-10-27,845,D,0
11.1741,32.045,326.7,2012-10-27,845,D,0
11.103,31.6258,322.9,2012-10-27,845,D,0
11.3822,31.8847,332.3,2012-10-27,845,D,0
11.281,32.0254,329.8,2012-10-27,845,D,0
11.28,32.0189,330.0,2012-10-27,845,D,0
12.2618,31.1756,324.6,2012-10-27,845,D,0
11.1717,32.0592,354.0,2012-10-27,845,D,0
11.8331,30.4593,337.2,2012-10-27,845,D,0
11.6062,29.4308,326.5,2012-10-27,845,D,0
11.171,32.0531,358.0,2012-10-27,845,D,0
11.1687,32.0673,327.0,2012-10-27,845,D,0
13.3855,25.8709,328.2,2012-10-27,845,D,0
12.1615,26.2001,333.8,2012-10-27,845,D,0
13.2532,26.34,336.2,2012-10-27,845,D,0
13.4113,26.3389,333.8,2012-10-27,845,D,0
11.5787,29.3801,328.2,2012-10-27,845,D,0
13.4261,26.301,331.5,2012-10-27,845,D,0
11.5802,29.3703,349.5,2012-10-27,845,D,0
10.808,33.6477,325.0,2012-10-27,845,D,0
11.6454,28.8202,331.5,2012-10-27,845,D,0
11.3863,30.0314,353.7,2012-10-27,845,D,0
11.6439,28.8296,328.4,2012-10-27,845,D,0
11.3284,30.534,329.8,2012-10-27,845,D,0
11.588,29.3816,335.1,2012-10-27,845,D,0
10.7703,33.6415,320.0,2012-10-27,845,D,0
11.7255,30.3511,321.3,2012-10-27,845,D,0
11.7272,30.3402,324.8,2012-10-27,845,D,0
10.8133,34.2505,322.1,2012-10-27,845,D,0
10.7829,33.6436,320.8,2012-10-27,845,D,0
11.8411,30.4718,327.0,2012-10-27,845,D,0
11.8313,30.4703,344.7,2012-10-27,845,D,0
11.7287,30.3469,323.5,2012-10-27,845,D,0
11.933,29.7626,324.5,2012-10-27,845,D,0
12.2556,35.34,316.9,2012-10-27,845,D,0
11.6204,30.306,326.4,2012-10-27,845,D,0
13.032,26.2193,333.7,2012-10-27,845,D,0
10.9969,32.3484,324.2,2012-10-27,845,D,0
11.3714,31.8829,359.9,2012-10-27,845,D,0
11.794,29.7178,331.8,2012-10-27,845,D,0
10.4923,29.7865,328.8,2012-10-27,846,D,0
9.8903,24.0656,341.3,2012-10-27,846,D,0
9.8919,24.054,339.6,2012-10-27,846,D,0
10.5798,30.8628,323.0,2012-10-27,846,D,0
10.9414,29.6749,331.3,2012-10-27,846,D,0
9.8914,24.0591,342.4,2012-10-27,846,D,0
9.8898,24.0707,321.7,2012-10-27,846,D,0
9.8814,24.0578,326.9,2012-10-27,846,D,0
9.8058,24.0121,336.8,2012-10-27,846,D,0
9.8069,24.0061,341.1,2012-10-27,846,D,0
10.5779,30.8749,338.4,2012-10-27,846,D,0
9.7936,24.0278,328.3,2012-10-27,846,D,0
10.8003,28.4951,321.8,2012-10-27,846,D,0
10.6835,28.7205,326.5,2012-10-27,846,D,0
10.5782,29.7634,319.9,2012-10-27,846,D,0
10.5455,29.1926,324.9,2012-10-27,846,D,0
10.3285,28.383,323.6,2012-10-27,846,D,0
9.792,24.0393,336.5,2012-10-27,846,D,0
10.4843,29.7745,346.1,2012-10-27,846,D,0
11.2491,30.6502,329.0,2012-10-27,846,D,0
11.2509,30.6387,325.1,2012-10-27,846,D,0
9.8094,26.6698,325.8,2012-10-27,846,D,0
9.7442,27.6714,330.1,2012-10-27,846,D,0
10.732,33.6294,326.6,2012-10-27,846,D,0
9.9531,28.9085,343.1,2012-10-27,846,D,0
11.24,30.1881,329.4,2012-10-27,846,D,0
10.7326,33.6352,322.8,2012-10-27,846,D,0
10.2357,28.325,328.7,2012-10-27,846,D,0
9.9516,28.9182,351.9,2012-10-27,846,D,0
9.9423,28.9168,347.5,2012-10-27,846,D,0
10.8236,31.5077,327.1,2012-10-27,846,D,0
9.9408,28.9265,325.4,2012-10-27,846,D,0
9.9346,28.9057,339.5,2012-10-27,846,D,0
9.8978,24.5209,320.9,2012-10-27,846,D,0
9.9331,28.9154,380.2,2012-10-27,846,D,0
10.0267,28.2431,323.3,2012-10-27,846,D,0
10.2926,28.0698,328.4,2012-10-27,846,D,0
10.3765,28.1259,341.5,2012-10-27,846,D,0
9.9316,28.9251,362.6,2012-10-27,846,D,0
10.3778,28.1168,354.8,2012-10-27,846,D,0
9.689,27.7309,320.9,2012-10-27,846,D,0
10.0859,24.7942,323.2,2012-10-27,846,D,0
10.5691,30.0947,326.7,2012-10-27,846,D,0
10.5673,30.1056,332.6,2012-10-27,846,D,0
9.1205,24.1671,313.4,2012-10-27,846,D,0
10.4119,27.3926,329.5,2012-10-27,846,D,0
9.6807,23.9589,323.8,2012-10-27,846,D,0
10.4427,26.6851,323.8,2012-10-27,846,D,0
11.1367,31.3507,327.8,2012-10-27,846,D,0
10.5658,30.0994,333.7,2012-10-27,846,D,0
9.9362,28.538,320.6,2012-10-27,846,D,0
9.8249,23.8054,321.7,2012-10-27,846,D,0
10.5244,33.929,317.1,2012-10-27,846,D,0
10.2941,27.4424,326.2,2012-10-27,846,D,0
10.1882,27.5959,338.3,2012-10-27,846,D,0
10.0458,24.2664,321.8,2012-10-27,846,D,0
10.4827,29.785,337.1,2012-10-27,846,D,0
10.8985,31.888,323.1,2012-10-27,846,D,0
10.0474,24.2552,317.8,2012-10-27,846,D,0
10.0473,24.2619,326.7,2012-10-27,846,D,0
9.963,28.4843,322.4,2012-10-27,846,D,0
10.0177,28.5471,319.5,2012-10-27,846,D,0
11.3266,28.6124,324.1,2012-10-27,846,D,0
10.0222,28.0291,333.0,2012-10-27,846,D,0
10.0299,28.0396,326.5,2012-10-27,846,D,0
10.3368,30.917,323.3,2012-10-27,846,D,0
10.0312,28.0304,332.2,2012-10-27,846,D,0
11.0014,31.5491,324.3,2012-10-27,846,D,0
9.3197,24.0589,313.0,2012-10-27,846,D,0
10.0629,28.0042,326.4,2012-10-27,846,D,0
10.0664,28.0421,318.6,2012-10-27,846,D,0
11.2548,29.8442,326.5,2012-10-27,846,D,0
10.8018,28.1182,326.6,2012-10-27,846,D,0
10.8032,28.109,327.3,2012-10-27,846,D,0
11.2223,30.1743,334.3,2012-10-27,846,D,0
9.7343,27.488,321.6,2012-10-27,846,D,0
9.9263,28.2974,322.6,2012-10-27,846,D,0
10.9486,31.8032,321.1,2012-10-27,846,D,0
10.3098,30.8875,320.6,2012-10-27,846,D,0
10.1376,27.9967,325.3,2012-10-27,846,D,0
10.3109,33.793,321.5,2012-10-27,846,D,0
10.1686,27.4823,320.2,2012-10-27,846,D,0
10.901,29.8707,327.3,2012-10-27,846,D,0
10.4688,29.215,319.6,2012-10-27,846,D,0
10.9279,29.9504,320.7,2012-10-27,846,D,0
10.7803,29.8395,337.3,2012-10-27,846,D,0
9.7885,23.9918,326.7,2012-10-27,846,D,0
9.8086,23.9945,324.4,2012-10-27,846,D,0
9.8074,24.0005,342.7,2012-10-27,846,D,0
9.03,24.2272,316.7,2012-10-27,846,D,0
9.0285,24.2382,315.9,2012-10-27,846,D,0
10.9532,31.6854,326.1,2012-10-27,846,D,0
10.5049,28.3746,326.8,2012-10-27,846,D,0
9.3334,24.471,321.7,2012-10-27,846,D,0
10.0208,28.0382,356.7,2012-10-27,846,D,0
9.6296,24.6066,322.0,2012-10-27,846,D,0
9.6199,24.6053,338.3,2012-10-27,846,D,0
10.7786,29.85,361.0,2012-10-27,846,D,0
10.7397,28.467,323.0,2012-10-27,846,D,0
10.9225,29.6718,332.1,2012-10-27,846,D,0
10.7707,29.838,338.9,2012-10-27,846,D,0
11.5573,23.4142,326.2,2012-10-27,846,D,0
10.9889,31.4598,325.8,2012-10-27,846,D,0
10.5088,27.9187,328.4,2012-10-27,846,D,0
9.4953,23.8973,320.5,2012-10-27,846,D,0
11.559,23.4008,330.3,2012-10-27,846,D,0
10.1668,28.2325,332.2,2012-10-27,846,D,0
9.507,23.8872,317.9,2012-10-27,846,D,0
9.5171,23.8885,342.7,2012-10-27,846,D,0
11.4356,29.4019,328.0,2012-10-27,846,D,0
11.3248,29.2318,323.1,2012-10-27,846,D,0
10.6368,30.9522,330.9,2012-10-27,846,D,0
10.9241,29.6616,335.8,2012-10-27,846,D,0
10.3717,29.1232,323.4,2012-10-27,846,D,0
10.1522,28.1455,324.2,2012-10-27,846,D,0
10.1606,28.0904,321.9,2012-10-27,846,D,0
10.1682,28.101,322.1,2012-10-27,846,D,0
10.1696,28.0918,330.9,2012-10-27,846,D,0
9.5187,23.8769,336.6,2012-10-27,846,D,0
9.3797,24.6563,313.7,2012-10-27,846,D,0
9.5288,23.8782,316.0,2012-10-27,846,D,0
10.8852,29.1533,321.2,2012-10-27,846,D,0
10.1657,27.8704,321.5,2012-10-27,846,D,0
10.2335,27.8494,324.8,2012-10-27,846,D,0
10.2349,27.8403,330.5,2012-10-27,846,D,0
11.0241,29.3888,348.1,2012-10-27,846,D,0
9.9082,24.8209,324.9,2012-10-27,846,D,0
11.0226,29.3987,333.0,2012-10-27,846,D,0
10.6265,30.9506,343.3,2012-10-27,846,D,0
9.5694,28.7104,326.8,2012-10-27,846,D,0
9.5834,28.7287,327.1,2012-10-27,846,D,0
10.1053,27.5956,326.9,2012-10-27,846,D,0
10.3532,29.1204,318.9,2012-10-27,846,D,0
9.6311,24.596,322.1,2012-10-27,846,D,0
10.9685,28.1745,322.9,2012-10-27,846,D,0
9.6214,24.5947,336.3,2012-10-27,846,D,0
10.0977,27.5852,371.5,2012-10-27,846,D,0
10.3154,29.1993,330.6,2012-10-27,846,D,0
10.7691,29.8485,358.2,2012-10-27,846,D,0
9.5849,28.7191,332.6,2012-10-27,846,D,0
12.0122,23.5212,322.3,2012-10-27,846,D,0
9.6696,28.5953,317.8,2012-10-27,846,D,0
10.9532,29.25,329.9,2012-10-27,846,D,0
9.9368,26.4902,324.4,2012-10-27,846,D,0
10.0964,27.5943,339.9,2012-10-27,846,D,0
10.3043,29.1471,322.5,2012-10-27,846,D,0
10.7307,28.4656,320.8,2012-10-27,846,D,0
10.9893,28.1589,330.8,2012-10-27,846,D,0
9.9739,28.5887,321.2,2012-10-27,846,D,0
11.8627,26.2267,330.9,2012-10-27,846,D,0
9.5294,24.0194,316.6,2012-10-27,846,D,0
10.0922,29.2645,317.5,2012-10-27,846,D,0
9.5301,24.0144,318.3,2012-10-27,846,D,0
11.2972,30.159,327.5,2012-10-27,846,D,0
11.2935,30.1635,324.3,2012-10-27,846,D,0
11.8549,26.2158,339.4,2012-10-27,846,D,0
9.1365,23.8353,312.6,2012-10-27,846,D,0
10.6177,26.5575,337.8,2012-10-27,846,D,0
10.0888,27.5839,383.0,2012-10-27,846,D,0
11.8535,26.2254,331.5,2012-10-27,846,D,0
11.0871,30.3813,325.8,2012-10-27,846,D,0
10.5901,28.8424,320.7,2012-10-27,846,D,0
10.4624,28.8398,327.5,2012-10-27,846,D,0
10.0874,27.5929,330.2,2012-10-27,846,D,0
10.2994,34.0897,314.2,2012-10-27,846,D,0
9.7531,27.6728,324.6,2012-10-27,846,D,0
10.9942,28.9193,328.6,2012-10-27,846,D,0
10.9956,28.9098,352.7,2012-10-27,846,D,0
10.0131,28.9337,331.9,2012-10-27,846,D,0
9.9692,23.7888,322.2,2012-10-27,846,D,0
10.4956,34.1774,324.2,2012-10-27,846,D,0
9.9676,23.8008,316.5,2012-10-27,846,D,0
9.804,24.1748,318.3,2012-10-27,846,D,0
9.9233,28.8087,332.9,2012-10-27,846,D,0
9.959,23.7874,320.0,2012-10-27,846,D,0
9.8145,23.7307,320.9,2012-10-27,846,D,0
9.9294,28.46,334.1,2012-10-27,846,D,0
10.7351,33.6105,320.8,2012-10-27,846,D,0
10.0925,28.8469,322.6,2012-10-27,846,D,0
10.0822,28.9145,327.2,2012-10-27,846,D,0
11.2886,29.4684,325.8,2012-10-27,846,D,0
10.3752,29.2246,321.4,2012-10-27,846,D,0
10.7358,33.6163,328.0,2012-10-27,846,D,0
9.8915,28.6474,325.4,2012-10-27,846,D,0
10.3767,29.2147,331.1,2012-10-27,846,D,0
10.5333,29.2715,339.0,2012-10-27,846,D,0
10.7063,28.8079,357.9,2012-10-27,846,D,0
9.928,28.4694,318.9,2012-10-27,846,D,0
10.0808,28.9242,327.1,2012-10-27,846,D,0
10.5348,29.2616,331.8,2012-10-27,846,D,0
10.073,28.9131,327.0,2012-10-27,846,D,0
9.8929,28.6379,346.8,2012-10-27,846,D,0
10.0634,28.8523,332.1,2012-10-27,846,D,0
10.5924,27.1089,330.8,2012-10-27,846,D,0
10.8202,30.7062,330.0,2012-10-27,846,D,0
9.9021,28.6393,333.7,2012-10-27,846,D,0
10.5911,27.1179,333.3,2012-10-27,846,D,0
11.927,25.9098,333.8,2012-10-27,846,D,0
11.9284,25.9,338.6,2012-10-27,846,D,0
10.0619,28.8619,342.7,2012-10-27,846,D,0
11.9343,25.9069,357.2,2012-10-27,846,D,0
11.9515,25.9194,351.1,2012-10-27,846,D,0
9.4905,23.932,315.5,2012-10-27,846,D,0
10.8184,30.7179,328.8,2012-10-27,846,D,0
10.8138,30.6812,365.6,2012-10-27,846,D,0
10.8119,30.6929,371.8,2012-10-27,846,D,0
10.8101,30.7046,332.6,2012-10-27,846,D,0
10.8037,30.6797,348.4,2012-10-27,846,D,0
10.8019,30.6913,361.9,2012-10-27,846,D,0
9.9121,28.3904,327.5,2012-10-27,846,D,0
10.7049,28.8174,326.3,2012-10-27,846,D,0
9.9494,23.6255,328.9,2012-10-27,846,D,0
9.9534,23.6194,319.2,2012-10-27,846,D,0
9.9516,23.6317,323.6,2012-10-27,846,D,0
9.9327,23.6166,324.6,2012-10-27,846,D,0
10.4634,29.5638,324.5,2012-10-27,846,D,0
9.931,23.6289,327.9,2012-10-27,846,D,0
10.8892,30.5924,337.1,2012-10-27,846,D,0
10.465,29.5535,322.1,2012-10-27,846,D,0
9.8162,23.7187,319.7,2012-10-27,846,D,0
10.6972,28.8065,353.8,2012-10-27,846,D,0
10.4638,28.8302,355.3,2012-10-27,846,D,0
10.6191,26.5483,330.7,2012-10-27,846,D,0
10.6014,27.1102,329.6,2012-10-27,846,D,0
10.4023,31.1959,324.3,2012-10-27,846,D,0
10.1521,28.8132,329.4,2012-10-27,846,D,0
9.503,24.5722,340.6,2012-10-27,846,D,0
10.0954,28.8277,325.8,2012-10-27,846,D,0
11.1717,30.7509,324.9,2012-10-27,846,D,0
10.3732,27.7807,337.9,2012-10-27,846,D,0
10.6433,29.034,323.6,2012-10-27,846,D,0
10.094,28.8373,333.1,2012-10-27,846,D,0
10.4479,28.7498,321.0,2012-10-27,846,D,0
10.6718,26.8798,327.9,2012-10-27,846,D,0
10.6418,29.0437,320.7,2012-10-27,846,D,0
10.3631,27.7825,331.7,2012-10-27,846,D,0
10.6358,29.0364,330.6,2012-10-27,846,D,0
9.8327,23.8126,316.0,2012-10-27,846,D,0
10.6373,29.0267,337.3,2012-10-27,846,D,0
11.1699,30.7626,329.7,2012-10-27,846,D,0
10.5082,26.868,330.1,2012-10-27,846,D,0
10.3964,26.8113,337.7,2012-10-27,846,D,0
10.3874,26.81,331.6,2012-10-27,846,D,0
9.2674,24.1432,322.3,2012-10-27,846,D,0
10.8756,31.6866,323.2,2012-10-27,846,D,0
9.4376,24.1681,322.2,2012-10-27,846,D,0
10.4939,29.776,325.1,2012-10-27,846,D,0
10.8729,31.6803,323.9,2012-10-27,846,D,0
9.4391,24.157,326.2,2012-10-27,846,D,0
11.0378,34.4414,317.2,2012-10-27,1148,D,0
10.8113,34.246,322.6,2012-10-27,1148,D,0
10.6836,26.9243,339.3,2012-10-27,1148,D,0
10.6166,27.1024,330.0,2012-10-27,1148,D,0
9.5676,23.8622,333.6,2012-10-27,1148,D,0
10.8732,30.57,331.5,2012-10-27,1148,D,0
10.7755,33.4425,325.6,2012-10-27,1148,D,0
11.2286,26.7391,335.9,2012-10-27,1148,D,0
11.2273,26.7292,331.8,2012-10-27,1148,D,0
10.445,26.6621,331.0,2012-10-27,1148,D,0
9.8112,26.6593,331.9,2012-10-27,1148,D,0
11.3569,32.2541,325.9,2012-10-27,1148,D,0
9.9039,28.4007,325.9,2012-10-27,1148,D,0
10.728,26.5048,344.0,2012-10-27,1148,D,0
10.7293,26.5144,341.8,2012-10-27,1148,D,0
10.6694,26.4808,331.2,2012-10-27,1148,D,0
11.5299,29.3478,325.0,2012-10-27,1148,D,0
9.6948,24.1628,319.3,2012-10-27,1148,D,0
10.3138,28.9606,321.1,2012-10-27,1148,D,0
9.6934,24.1535,322.7,2012-10-27,1148,D,0
9.4218,23.9386,318.0,2012-10-27,1148,D,0
9.4232,23.948,323.8,2012-10-27,1148,D,0
9.6209,24.1646,324.0,2012-10-27,1148,D,0
10.6929,31.3374,323.7,2012-10-27,1148,D,0
10.5748,29.75,328.1,2012-10-27,1148,D,0
10.6944,31.3516,324.5,2012-10-27,1148,D,0
10.7681,34.1522,322.8,2012-10-27,1148,D,0
11.2085,29.4253,332.0,2012-10-27,1148,D,0
10.535,29.4518,363.6,2012-10-27,1148,D,0
11.1067,30.2507,334.2,2012-10-27,1148,D,0
11.1047,30.2346,325.2,2012-10-27,1148,D,0
10.5394,29.4586,332.9,2012-10-27,1148,D,0
10.5376,29.4447,369.6,2012-10-27,1148,D,0
10.2656,28.3613,333.3,2012-10-27,1148,D,0
10.2455,28.364,327.1,2012-10-27,1148,D,0
10.2308,28.3307,328.4,2012-10-27,1148,D,0
11.069,34.0016,319.4,2012-10-27,1148,D,0
9.9196,28.911,330.6,2012-10-27,1148,D,0
9.6023,23.976,322.3,2012-10-27,1148,D,0
9.6216,26.8124,328.5,2012-10-27,1148,D,0
10.4711,34.0797,320.7,2012-10-27,1148,D,0
9.9524,28.9192,330.7,2012-10-27,1148,D,0
9.9628,28.9178,365.4,2012-10-27,1148,D,0
9.8689,24.473,320.4,2012-10-27,1148,D,0
11.2381,29.8389,337.1,2012-10-27,1148,D,0
10.0747,23.5516,327.7,2012-10-27,1148,D,0
10.9309,29.9352,324.7,2012-10-27,1148,D,0
9.5493,23.865,328.8,2012-10-27,1148,D,0
9.5401,23.8664,329.6,2012-10-27,1148,D,0
9.5126,23.8706,331.5,2012-10-27,1148,D,0
9.5035,23.872,330.4,2012-10-27,1148,D,0
9.4957,23.8829,330.2,2012-10-27,1148,D,0
10.5128,29.3362,323.3,2012-10-27,1148,D,0
10.7739,34.1594,322.4,2012-10-27,1148,D,0
9.6456,24.5253,341.4,2012-10-27,1148,D,0
10.3921,34.0307,323.4,2012-10-27,1148,D,0
10.9209,30.9579,327.2,2012-10-27,1148,D,0
10.3965,34.0385,321.8,2012-10-27,1148,D,0
11.1566,29.4652,327.6,2012-10-27,1148,D,0
9.104,24.1554,323.9,2012-10-27,1148,D,0
9.5633,24.1513,337.9,2012-10-27,1148,D,0
9.5647,24.1606,326.3,2012-10-27,1148,D,0
9.8705,24.2945,320.9,2012-10-27,1148,D,0
9.7649,24.0798,331.4,2012-10-27,1148,D,0
9.5706,24.2641,333.6,2012-10-27,1148,D,0
9.5575,24.2376,333.7,2012-10-27,1148,D,0
9.5588,24.2469,325.9,2012-10-27,1148,D,0
9.5602,24.2562,327.3,2012-10-27,1148,D,0
10.5978,27.105,336.7,2012-10-27,1148,D,0
9.8609,24.741,325.3,2012-10-27,1148,D,0
11.1695,30.7604,326.6,2012-10-27,1148,D,0
11.1673,30.7426,326.9,2012-10-27,1148,D,0
11.0455,34.5108,318.4,2012-10-27,1148,D,0
