latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.1405,-64.7993,327.6,2012-01-30,1435,D,0
-23.8896,-64.8151,314.7,2012-01-30,1435,D,0
-23.8197,-64.0814,325.9,2012-01-30,1435,D,0
-24.0865,-64.0093,322.8,2012-01-30,1435,D,0
-25.3412,-58.2583,332.1,2012-01-30,1435,D,0
-24.2587,-63.9703,322.1,2012-01-30,1435,D,0
-24.2602,-63.9601,320.2,2012-01-30,1435,D,0
-23.6074,-64.2182,325.0,2012-01-30,1435,D,0
-23.7572,-64.137,323.0,2012-01-30,1435,D,0
-23.7808,-64.4217,338.3,2012-01-30,1435,D,0
-25.5812,-58.2048,327.9,2012-01-30,1435,D,0
-25.6261,-57.7487,322.5,2012-01-30,1435,D,0
-25.6123,-57.7472,326.5,2012-01-30,1435,D,0
-25.6184,-57.7533,329.4,2012-01-30,1435,D,0
-24.8283,-58.736,322.4,2012-01-30,1435,D,0
-27.4812,-58.575,321.1,2012-01-30,1436,D,0
-26.2011,-58.2994,325.0,2012-01-30,1436,D,0
-25.7328,-63.5075,323.7,2012-01-30,1436,D,0
-28.3216,-60.6358,325.8,2012-01-30,1436,D,0
-28.3192,-60.6245,324.4,2012-01-30,1436,D,0
-25.8504,-61.4403,319.3,2012-01-30,1436,D,0
-28.6972,-57.3687,317.5,2012-01-30,1436,D,0
-25.9755,-61.2468,341.1,2012-01-30,1436,D,0
-25.9772,-61.2323,336.6,2012-01-30,1436,D,0
-25.9802,-61.2387,340.0,2012-01-30,1436,D,0
-26.1532,-60.295,345.0,2012-01-30,1436,D,0
-26.5901,-58.4377,318.1,2012-01-30,1436,D,0
-27.154,-65.0609,322.4,2012-01-30,1436,D,0
-26.2929,-61.1811,319.2,2012-01-30,1436,D,0
-28.2587,-59.3719,326.7,2012-01-30,1436,D,0
-28.2608,-59.3507,325.1,2012-01-30,1436,D,0
-28.2605,-59.3573,326.1,2012-01-30,1436,D,0
-28.0186,-58.6238,321.3,2012-01-30,1436,D,0
-28.5492,-58.5977,329.3,2012-01-30,1436,D,0
-28.21,-58.7998,327.4,2012-01-30,1436,D,0
-27.5697,-57.3782,323.8,2012-01-30,1436,D,0
-27.7051,-58.4978,328.4,2012-01-30,1436,D,0
-28.7291,-61.0657,332.3,2012-01-30,1436,D,0
-25.0902,-63.1889,318.7,2012-01-30,1436,D,0
-25.7051,-64.1849,327.2,2012-01-30,1436,D,0
-27.6968,-58.4914,323.9,2012-01-30,1436,D,0
-25.6423,-61.0729,320.4,2012-01-30,1436,D,0
-25.6448,-61.0789,320.5,2012-01-30,1436,D,0
-28.1657,-62.5082,326.3,2012-01-30,1436,D,0
-26.5587,-58.3399,321.1,2012-01-30,1436,D,0
-25.7298,-58.6462,319.1,2012-01-30,1436,D,0
-25.0119,-63.8843,321.3,2012-01-30,1436,D,0
-27.4578,-64.4625,321.6,2012-01-30,1436,D,0
-25.5849,-59.4403,319.3,2012-01-30,1436,D,0
-25.0917,-63.1778,318.9,2012-01-30,1436,D,0
-26.8017,-61.6991,366.4,2012-01-30,1436,D,0
-27.6582,-57.7631,327.4,2012-01-30,1436,D,0
-28.8023,-57.7375,320.5,2012-01-30,1436,D,0
-26.8034,-61.685,346.8,2012-01-30,1436,D,0
-30.4243,-59.8458,324.0,2012-01-30,1437,D,0
-29.9564,-59.732,324.9,2012-01-30,1437,D,0
-29.9566,-59.7377,325.2,2012-01-30,1437,D,0
-30.7538,-63.8393,326.7,2012-01-30,1437,D,0
-30.7554,-63.8267,328.8,2012-01-30,1437,D,0
-29.7817,-58.7927,322.6,2012-01-30,1437,D,0
-29.5899,-62.2147,322.9,2012-01-30,1437,D,0
-35.6581,-63.754,314.6,2012-01-30,1438,D,0
-37.78,-70.8626,319.6,2012-01-30,1439,D,0
-37.7819,-70.851,324.3,2012-01-30,1439,D,0
-37.7893,-70.8647,322.3,2012-01-30,1439,D,0
-37.7912,-70.8532,325.6,2012-01-30,1439,D,0
-31.8932,-59.569,327.6,2012-01-30,1717,D,0
-31.4561,-60.8985,325.3,2012-01-30,1717,D,0
-31.4643,-60.9021,325.5,2012-01-30,1717,D,0
-29.6322,-57.6485,345.5,2012-01-30,1717,D,0
-29.6197,-57.65,339.3,2012-01-30,1717,D,0
-29.6043,-57.6358,335.6,2012-01-30,1717,D,0
-29.6053,-57.6308,331.8,2012-01-30,1717,D,0
-29.6071,-57.6515,331.8,2012-01-30,1717,D,0
-29.6341,-57.6693,338.5,2012-01-30,1717,D,0
-31.9776,-61.0547,323.8,2012-01-30,1717,D,0
-27.6339,-57.841,326.6,2012-01-30,1718,D,0
-27.6462,-57.8395,332.1,2012-01-30,1718,D,0
-27.644,-57.8445,328.5,2012-01-30,1718,D,0
-27.6547,-57.7985,326.2,2012-01-30,1718,D,0
-27.6317,-57.846,322.7,2012-01-30,1718,D,0
-27.5528,-56.9051,323.2,2012-01-30,1718,D,0
-26.8275,-54.8506,331.5,2012-01-30,1718,D,0
-25.5872,-59.6982,323.2,2012-01-30,1718,D,0
-26.2041,-58.3185,339.3,2012-01-30,1718,D,0
-27.7241,-58.5285,331.0,2012-01-30,1718,D,0
-25.5644,-58.3985,323.8,2012-01-30,1718,D,0
-26.1603,-53.7234,322.2,2012-01-30,1718,D,0
-28.572,-56.9877,325.8,2012-01-30,1718,D,0
-26.3491,-59.0098,326.1,2012-01-30,1718,D,0
-28.2814,-59.5661,321.7,2012-01-30,1718,D,0
-28.5583,-58.6065,331.9,2012-01-30,1718,D,0
-28.5451,-58.608,325.5,2012-01-30,1718,D,0
-27.7114,-58.5124,337.2,2012-01-30,1718,D,0
-27.7091,-58.5079,332.9,2012-01-30,1718,D,0
-27.5466,-57.3754,323.4,2012-01-30,1718,D,0
-27.7221,-58.5064,346.2,2012-01-30,1718,D,0
-27.0197,-54.5885,320.1,2012-01-30,1718,D,0
-25.5624,-58.3787,324.9,2012-01-30,1718,D,0
-25.5857,-58.3289,328.9,2012-01-30,1718,D,0
-25.5832,-58.3361,328.9,2012-01-30,1718,D,0
-25.3439,-58.2592,333.6,2012-01-30,1718,D,0
-25.3459,-58.2785,327.1,2012-01-30,1718,D,0
-25.437,-57.8067,327.7,2012-01-30,1718,D,0
-25.427,-57.8262,327.7,2012-01-30,1718,D,0
-25.4251,-57.8082,328.5,2012-01-30,1718,D,0
-27.8639,-56.1969,356.2,2012-01-30,1718,D,0
-27.8656,-56.2125,357.0,2012-01-30,1718,D,0
-27.8529,-56.1984,345.8,2012-01-30,1718,D,0
-27.8546,-56.2139,348.0,2012-01-30,1718,D,0
-25.5996,-57.6296,327.1,2012-01-30,1718,D,0
-26.9356,-54.8222,337.2,2012-01-30,1718,D,0
-26.9371,-54.8347,328.0,2012-01-30,1718,D,0
-26.9368,-54.8273,337.8,2012-01-30,1718,D,0
-25.4365,-58.7996,320.9,2012-01-30,1718,D,0
-26.5575,-58.3551,333.7,2012-01-30,1718,D,0
-25.4936,-57.831,348.8,2012-01-30,1718,D,0
-27.4198,-59.4756,316.5,2012-01-30,1718,D,0
-25.0575,-58.7626,319.4,2012-01-30,1719,D,0
-25.0149,-58.2269,327.8,2012-01-30,1719,D,0
-23.6041,-63.9855,325.5,2012-01-30,1719,D,0
-23.8165,-61.0655,317.8,2012-01-30,1719,D,0
-24.4434,-60.3386,321.3,2012-01-30,1719,D,0
-25.1689,-58.0816,324.5,2012-01-30,1719,D,0
-37.787,-70.8517,335.3,2012-01-30,1854,D,0
-37.7892,-70.8649,380.9,2012-01-30,1854,D,0
-28.5613,-58.5968,319.7,2012-01-31,242,N,0
-28.5628,-58.607,313.2,2012-01-31,242,N,0
-28.5433,-58.6002,307.9,2012-01-31,242,N,0
-28.5448,-58.6105,303.3,2012-01-31,242,N,0
-28.2845,-56.211,305.4,2012-01-31,242,N,0
-27.7018,-58.7568,305.3,2012-01-31,243,N,0
-25.7567,-57.9939,305.9,2012-01-31,243,N,0
-26.5635,-58.4598,314.2,2012-01-31,243,N,0
-26.5544,-58.4615,307.3,2012-01-31,243,N,0
-25.1821,-58.891,303.2,2012-01-31,243,N,0
-26.2603,-59.0898,305.0,2012-01-31,243,N,0
-26.3418,-59.0171,306.7,2012-01-31,243,N,0
-27.4884,-57.6428,307.4,2012-01-31,243,N,0
-27.49,-57.6534,313.7,2012-01-31,243,N,0
-25.3359,-58.2543,302.6,2012-01-31,243,N,0
-25.3375,-58.2646,302.2,2012-01-31,243,N,0
-26.5733,-58.3466,307.8,2012-01-31,243,N,0
-27.8585,-56.1862,307.0,2012-01-31,243,N,0
-27.8605,-56.198,314.5,2012-01-31,243,N,0
-27.8643,-56.2216,305.4,2012-01-31,243,N,0
-26.5839,-58.3551,313.1,2012-01-31,243,N,0
-26.5855,-58.3653,309.6,2012-01-31,243,N,0
-26.5749,-58.3568,315.2,2012-01-31,243,N,0
-26.5695,-58.3747,311.7,2012-01-31,243,N,0
-26.571,-58.3849,308.3,2012-01-31,243,N,0
-27.38,-58.8827,304.8,2012-01-31,243,N,0
-27.4992,-57.6516,312.9,2012-01-31,243,N,0
-28.2048,-58.8035,308.3,2012-01-31,243,N,0
-26.9164,-54.7038,307.1,2012-01-31,243,N,0
-27.5815,-57.8193,304.8,2012-01-31,243,N,0
-25.1159,-57.9739,333.6,2012-01-31,1340,D,0
-25.4965,-58.4032,315.6,2012-01-31,1340,D,0
-25.341,-58.249,320.1,2012-01-31,1340,D,0
-26.9648,-54.4566,315.9,2012-01-31,1341,D,0
-40.109,-64.4616,318.0,2012-01-31,1345,D,0
-35.6654,-63.7558,316.9,2012-01-31,1759,D,0
-37.9264,-57.6128,315.9,2012-02-01,1703,D,0
-37.9195,-57.5759,316.0,2012-02-01,1703,D,0
-37.9245,-57.568,312.8,2012-02-01,1703,D,0
-25.8986,-53.8489,315.5,2012-02-01,1706,D,0
-25.8974,-53.8396,317.4,2012-02-01,1706,D,0
-46.5465,-67.5985,316.6,2012-02-01,1839,D,0
-37.7953,-70.8644,334.2,2012-02-01,1841,D,0
-37.7863,-70.8663,336.4,2012-02-01,1841,D,0
-33.3468,-66.3678,336.9,2012-02-01,1842,D,0
-29.3602,-57.4372,303.9,2012-02-02,230,N,0
-25.0596,-64.1059,314.5,2012-02-02,231,N,0
-25.0627,-64.0884,300.8,2012-02-02,231,N,0
-24.9782,-63.9117,310.1,2012-02-02,231,N,0
-25.065,-64.1119,312.0,2012-02-02,231,N,0
-25.061,-64.1003,314.9,2012-02-02,541,N,0
-25.0625,-64.09,305.5,2012-02-02,541,N,0
-24.976,-63.9107,308.8,2012-02-02,541,N,0
-24.9774,-63.9003,316.4,2012-02-02,541,N,0
-25.0727,-64.0823,325.1,2012-02-02,1506,D,0
-25.0703,-64.089,326.0,2012-02-02,1506,D,0
-25.0046,-64.0076,313.6,2012-02-02,1506,D,0
-25.1343,-63.873,312.4,2012-02-02,1506,D,0
-25.4634,-64.081,312.2,2012-02-02,1506,D,0
-25.0632,-64.3563,315.5,2012-02-02,1506,D,0
-23.9698,-63.9924,315.3,2012-02-02,1506,D,0
-23.9725,-63.9621,315.5,2012-02-02,1506,D,0
-25.21,-64.5589,314.5,2012-02-02,1506,D,0
-24.8144,-64.1074,318.3,2012-02-02,1506,D,0
-24.1456,-63.8675,312.9,2012-02-02,1506,D,0
-25.0627,-64.3632,316.1,2012-02-02,1506,D,0
-28.4396,-65.045,316.6,2012-02-02,1507,D,0
-26.3575,-64.2974,310.1,2012-02-02,1507,D,0
-37.0454,-57.0861,362.9,2012-02-02,1746,D,0
-37.0364,-57.0881,368.3,2012-02-02,1746,D,0
-36.5112,-57.8042,336.1,2012-02-02,1746,D,0
-36.5127,-57.8156,323.3,2012-02-02,1746,D,0
-36.5219,-57.8137,338.5,2012-02-02,1746,D,0
-34.4121,-58.9762,318.6,2012-02-02,1747,D,0
-33.8122,-59.5097,317.7,2012-02-02,1747,D,0
-29.0959,-65.2632,321.8,2012-02-02,1748,D,0
-28.2709,-65.0477,320.5,2012-02-02,1749,D,0
-25.6338,-63.9991,324.9,2012-02-02,1749,D,0
-26.9068,-54.9146,325.7,2012-02-02,1749,D,0
-24.9625,-63.9412,324.5,2012-02-02,1750,D,0
-24.6267,-63.7718,322.5,2012-02-02,1750,D,0
-24.6918,-63.8253,325.0,2012-02-02,1750,D,0
-24.2512,-63.5973,322.0,2012-02-02,1750,D,0
-33.3735,-60.1555,301.1,2012-02-03,312,N,2
-33.3726,-60.1615,302.4,2012-02-03,312,N,2
-29.9538,-61.3638,302.5,2012-02-03,313,N,0
-25.5494,-63.3944,304.1,2012-02-03,314,N,0
-25.5277,-64.6871,318.2,2012-02-03,1411,D,0
-26.3398,-54.4393,310.5,2012-02-03,1411,D,0
-26.3846,-59.4404,318.0,2012-02-03,1411,D,0
-27.0064,-55.2803,336.2,2012-02-03,1411,D,0
-27.0081,-55.2657,323.2,2012-02-03,1411,D,0
-33.2573,-60.2838,320.9,2012-02-03,1413,D,2
-31.0156,-62.4057,321.5,2012-02-03,1413,D,0
-34.6497,-58.5342,314.6,2012-02-03,1413,D,0
-34.6525,-58.4269,312.2,2012-02-03,1413,D,0
-34.1486,-65.2075,319.6,2012-02-03,1414,D,0
-35.814,-61.8959,311.9,2012-02-03,1414,D,2
-37.3171,-59.134,321.0,2012-02-03,1414,D,0
-36.7808,-59.8582,318.0,2012-02-03,1414,D,2
-37.5447,-61.4224,325.6,2012-02-03,1414,D,0
-37.5355,-61.4204,326.6,2012-02-03,1414,D,0
-37.5371,-61.4088,324.2,2012-02-03,1414,D,0
-27.006,-55.2752,316.8,2012-02-03,1653,D,0
-27.0128,-55.2791,317.9,2012-02-03,1653,D,0
-26.4073,-54.1096,314.3,2012-02-03,1654,D,0
-26.4058,-54.1143,311.8,2012-02-03,1654,D,0
-26.0594,-54.255,323.2,2012-02-03,1654,D,0
-26.0585,-54.2603,328.4,2012-02-03,1654,D,0
-25.0664,-63.9127,321.9,2012-02-03,1832,D,0
-27.2106,-61.6982,317.8,2012-02-03,1832,D,0
-27.6285,-56.9034,314.0,2012-02-04,218,N,0
-25.6644,-54.0508,301.7,2012-02-04,219,N,0
-38.9197,-68.0941,304.6,2012-02-04,353,N,0
-38.414,-70.8221,334.2,2012-02-04,354,N,0
-38.4166,-70.8365,308.4,2012-02-04,354,N,0
-33.0696,-68.9908,304.8,2012-02-04,355,N,0
-25.5425,-63.3973,303.2,2012-02-04,529,N,0
-25.5441,-63.3872,306.1,2012-02-04,529,N,0
-29.1107,-59.6509,305.1,2012-02-04,530,N,0
-29.1123,-59.6374,324.8,2012-02-04,530,N,0
-27.6239,-56.895,301.4,2012-02-04,530,N,0
-33.3675,-60.1506,306.3,2012-02-04,531,N,2
-25.1315,-63.8814,319.6,2012-02-04,1454,D,0
-25.5672,-64.017,320.8,2012-02-04,1454,D,0
-24.7251,-64.9384,319.0,2012-02-04,1454,D,0
-23.7189,-63.9668,318.1,2012-02-04,1454,D,0
-25.5432,-63.3847,316.3,2012-02-04,1454,D,0
-23.8292,-64.293,315.3,2012-02-04,1454,D,0
-23.8408,-64.2946,316.1,2012-02-04,1454,D,0
-24.1476,-63.8642,314.9,2012-02-04,1454,D,0
-24.5395,-63.7076,318.4,2012-02-04,1454,D,0
-25.0396,-63.7405,316.7,2012-02-04,1454,D,0
-25.7039,-63.8494,317.0,2012-02-04,1454,D,0
-29.5607,-63.1291,319.3,2012-02-04,1455,D,0
-29.5529,-63.1353,320.0,2012-02-04,1455,D,0
-29.5667,-63.1367,318.8,2012-02-04,1455,D,0
-27.3993,-65.0095,336.0,2012-02-04,1455,D,0
-27.3907,-65.2009,316.1,2012-02-04,1455,D,0
-33.579,-69.0135,322.1,2012-02-04,1456,D,0
-33.7389,-69.1198,319.9,2012-02-04,1456,D,0
-31.9751,-65.7485,322.4,2012-02-04,1456,D,0
-35.6619,-63.7634,310.2,2012-02-04,1457,D,0
-37.8585,-67.8006,324.4,2012-02-04,1458,D,0
-38.0737,-57.6513,319.8,2012-02-04,1734,D,0
-36.8529,-57.3266,325.4,2012-02-04,1734,D,0
-34.8995,-60.0145,317.9,2012-02-04,1734,D,0
-38.3401,-64.2065,323.0,2012-02-04,1734,D,0
-38.3364,-64.2381,322.5,2012-02-04,1734,D,0
-38.3345,-64.1996,319.9,2012-02-04,1734,D,0
-32.5876,-58.6542,326.5,2012-02-04,1735,D,0
-33.5248,-61.8126,321.0,2012-02-04,1735,D,0
-32.2253,-58.1441,317.8,2012-02-04,1735,D,0
-31.2171,-58.0307,317.7,2012-02-04,1735,D,0
-32.7621,-58.4047,320.5,2012-02-04,1735,D,0
-33.372,-60.1496,326.7,2012-02-04,1735,D,2
-33.2593,-59.1571,332.9,2012-02-04,1735,D,0
-33.2486,-59.1587,332.0,2012-02-04,1735,D,0
-31.6497,-60.7227,320.4,2012-02-04,1735,D,0
-30.3945,-57.8655,319.2,2012-02-04,1736,D,0
-28.3286,-56.5167,324.2,2012-02-04,1736,D,0
-28.3377,-56.5151,327.3,2012-02-04,1736,D,0
-29.4083,-60.3605,320.3,2012-02-04,1736,D,0
-28.2622,-59.372,316.5,2012-02-04,1736,D,0
-27.8967,-62.4309,319.4,2012-02-04,1736,D,0
-28.4401,-60.7678,317.8,2012-02-04,1736,D,0
-29.5496,-63.1306,318.5,2012-02-04,1736,D,0
-27.7278,-62.306,319.4,2012-02-04,1736,D,0
-27.5179,-59.5,336.0,2012-02-04,1736,D,0
-26.2507,-59.598,321.8,2012-02-04,1737,D,0
-27.2936,-62.0814,318.6,2012-02-04,1737,D,0
-25.9639,-58.299,323.7,2012-02-04,1737,D,0
-25.9366,-62.2346,316.2,2012-02-04,1737,D,0
-26.0867,-60.2719,317.2,2012-02-04,1737,D,0
-24.6272,-63.78,317.9,2012-02-04,1737,D,0
-26.4478,-61.3693,315.9,2012-02-04,1737,D,0
-27.0733,-61.9986,317.7,2012-02-04,1737,D,0
-25.3303,-64.5723,318.0,2012-02-04,1737,D,0
-24.9918,-63.8018,320.5,2012-02-04,1737,D,0
-27.4262,-61.8341,318.2,2012-02-04,1737,D,0
-22.8863,-63.3448,316.1,2012-02-04,1738,D,0
-33.368,-60.1552,307.3,2012-02-05,300,N,2
-27.4336,-59.2873,325.0,2012-02-05,1359,D,0
-25.4875,-64.1289,316.3,2012-02-05,1359,D,0
-26.5149,-54.575,322.1,2012-02-05,1359,D,0
-27.6884,-56.2583,330.1,2012-02-05,1359,D,0
-25.6132,-63.9674,318.9,2012-02-05,1359,D,0
-27.6899,-56.2481,324.2,2012-02-05,1359,D,0
-27.8776,-56.2206,342.9,2012-02-05,1359,D,0
-27.8791,-56.2103,400.7,2012-02-05,1359,D,0
-27.8881,-56.2119,432.5,2012-02-05,1359,D,0
-27.8896,-56.2017,361.7,2012-02-05,1359,D,0
-25.0386,-63.7351,315.7,2012-02-05,1359,D,0
-30.037,-62.5213,317.4,2012-02-05,1400,D,0
-28.975,-56.6499,317.9,2012-02-05,1400,D,0
-28.9837,-56.6474,316.4,2012-02-05,1400,D,0
-29.3902,-57.2077,310.2,2012-02-05,1400,D,0
-39.1129,-62.407,326.3,2012-02-05,1403,D,0
-33.2605,-60.2927,315.1,2012-02-05,1818,D,2
-33.2018,-68.4709,324.3,2012-02-05,1818,D,0
-32.9871,-68.7938,329.1,2012-02-05,1818,D,0
-29.3241,-65.8957,336.9,2012-02-05,1819,D,0
-27.9019,-62.4158,330.8,2012-02-05,1819,D,0
-27.899,-62.4219,343.0,2012-02-05,1819,D,0
-27.2127,-58.7458,315.1,2012-02-05,1819,D,0
-27.2088,-58.7516,315.2,2012-02-05,1819,D,0
-28.1476,-61.8612,328.3,2012-02-05,1819,D,0
-23.1104,-63.6463,321.0,2012-02-05,1821,D,0
-22.6979,-63.4595,322.8,2012-02-05,1821,D,0
-27.9263,-56.1974,304.2,2012-02-06,206,N,0
-27.9282,-56.2173,303.7,2012-02-06,206,N,0
-23.1044,-63.6337,307.9,2012-02-06,516,N,0
-23.1046,-63.6268,305.7,2012-02-06,516,N,0
-27.8908,-62.4061,302.9,2012-02-06,518,N,0
-33.3693,-60.151,300.3,2012-02-06,519,N,2
-33.2589,-60.2838,304.6,2012-02-06,519,N,2
-25.5648,-63.3899,318.4,2012-02-06,1442,D,0
-25.5664,-63.3767,318.2,2012-02-06,1442,D,0
-25.1185,-64.1244,313.5,2012-02-06,1442,D,0
-25.3689,-64.6171,330.9,2012-02-06,1442,D,0
-27.5796,-65.2216,315.1,2012-02-06,1442,D,0
-24.8439,-65.4383,319.1,2012-02-06,1442,D,0
-27.7637,-58.7211,320.1,2012-02-06,1724,D,0
-26.2516,-54.412,336.5,2012-02-06,1724,D,0
-26.7945,-54.3563,326.4,2012-02-06,1724,D,0
-28.9359,-60.0444,329.1,2012-02-06,1724,D,0
-28.8016,-56.5216,326.5,2012-02-06,1724,D,0
-28.8031,-56.5352,338.8,2012-02-06,1724,D,0
-28.7928,-56.5367,330.0,2012-02-06,1724,D,0
-28.7945,-56.5293,333.6,2012-02-06,1724,D,0
-27.6504,-56.1253,324.5,2012-02-06,1724,D,0
-26.3567,-53.8408,318.3,2012-02-06,1724,D,0
-28.6207,-56.0941,336.8,2012-02-06,1724,D,0
-28.6222,-56.1068,339.0,2012-02-06,1724,D,0
-28.5658,-57.0919,324.6,2012-02-06,1724,D,0
-29.1733,-56.6799,326.7,2012-02-06,1724,D,0
-26.4655,-58.4595,333.6,2012-02-06,1724,D,0
-26.4672,-58.4758,336.5,2012-02-06,1724,D,0
-26.4666,-58.4661,338.6,2012-02-06,1724,D,0
-27.6082,-59.1054,337.3,2012-02-06,1724,D,0
-27.6032,-59.1131,334.3,2012-02-06,1724,D,0
-26.0745,-58.3098,326.8,2012-02-06,1725,D,0
-26.0724,-58.3011,324.8,2012-02-06,1725,D,0
-25.8797,-59.3499,324.2,2012-02-06,1725,D,0
-25.0826,-58.5002,319.6,2012-02-06,1725,D,0
-48.4105,-69.4943,318.2,2012-02-06,1857,D,0
-48.4127,-69.5082,316.4,2012-02-06,1857,D,0
-48.4014,-69.4975,340.9,2012-02-06,1857,D,0
-48.3991,-69.4836,321.7,2012-02-06,1857,D,0
-48.4036,-69.5115,330.5,2012-02-06,1857,D,0
-38.414,-70.8258,349.0,2012-02-06,1900,D,0
-38.4166,-70.8403,332.6,2012-02-06,1900,D,0
-29.6572,-61.5425,300.8,2012-02-07,248,N,0
-28.6251,-56.5955,306.4,2012-02-07,249,N,0
-28.6274,-56.6087,311.5,2012-02-07,249,N,0
-25.8751,-59.3413,309.9,2012-02-07,249,N,0
-26.3777,-58.4991,354.8,2012-02-07,249,N,0
-26.3795,-58.5104,335.5,2012-02-07,249,N,0
-26.3663,-58.4897,308.1,2012-02-07,249,N,0
-26.3682,-58.5011,346.3,2012-02-07,249,N,0
-26.37,-58.5124,319.6,2012-02-07,249,N,0
-26.9109,-54.6892,305.9,2012-02-07,249,N,0
-26.3568,-58.4917,305.7,2012-02-07,249,N,0
-25.067,-58.5063,306.9,2012-02-07,250,N,0
-26.9181,-54.6869,307.4,2012-02-07,422,N,0
-25.6177,-58.5774,328.3,2012-02-07,1347,D,0
-25.6147,-58.5937,322.9,2012-02-07,1347,D,0
-26.2453,-58.5619,336.8,2012-02-07,1347,D,0
-25.9953,-57.898,322.0,2012-02-07,1347,D,0
-27.4564,-59.3302,321.7,2012-02-07,1347,D,0
-25.9593,-54.5792,324.0,2012-02-07,1347,D,0
-25.9609,-54.5689,319.3,2012-02-07,1347,D,0
-26.5134,-54.5733,319.4,2012-02-07,1347,D,0
-27.4911,-55.508,313.3,2012-02-07,1347,D,0
-27.6397,-56.1144,320.1,2012-02-07,1347,D,0
-27.6718,-56.0977,349.4,2012-02-07,1347,D,0
-27.6737,-56.0864,366.8,2012-02-07,1347,D,0
-27.6832,-56.0884,327.1,2012-02-07,1347,D,0
-27.7357,-56.0933,330.0,2012-02-07,1347,D,0
-27.747,-56.084,321.2,2012-02-07,1347,D,0
-27.9876,-57.6216,312.6,2012-02-07,1347,D,0
-29.5868,-59.6577,314.9,2012-02-07,1348,D,0
-29.6944,-61.4971,327.9,2012-02-07,1348,D,0
-29.5994,-61.5733,323.8,2012-02-07,1348,D,0
-29.674,-61.531,340.8,2012-02-07,1348,D,0
-29.691,-61.5128,353.5,2012-02-07,1348,D,0
-29.6784,-61.5094,334.1,2012-02-07,1348,D,0
-40.1151,-62.919,323.1,2012-02-07,1351,D,0
-38.0004,-58.2972,331.5,2012-02-07,1804,D,0
-37.9208,-58.3114,322.9,2012-02-07,1804,D,0
-37.991,-58.2998,332.3,2012-02-07,1804,D,0
-31.3171,-65.2827,320.3,2012-02-07,1806,D,0
-31.3076,-65.2845,351.3,2012-02-07,1806,D,0
-31.3091,-65.2963,347.4,2012-02-07,1806,D,0
-32.8158,-61.3912,317.0,2012-02-07,1806,D,0
-32.8175,-61.402,317.7,2012-02-07,1806,D,0
-33.2617,-60.2872,319.2,2012-02-07,1806,D,2
-29.2924,-57.1297,323.7,2012-02-07,1807,D,0
-27.5931,-61.4423,331.7,2012-02-07,1807,D,0
-29.6765,-61.5383,337.5,2012-02-07,1807,D,0
-29.5727,-61.338,333.4,2012-02-07,1807,D,0
-29.6916,-61.5125,350.6,2012-02-07,1807,D,0
-29.6858,-61.5363,352.4,2012-02-07,1807,D,0
-29.684,-61.5254,346.8,2012-02-07,1807,D,0
-29.6655,-61.5293,340.6,2012-02-07,1807,D,0
-29.5859,-61.3295,327.5,2012-02-07,1807,D,0
-29.6967,-61.5453,335.3,2012-02-07,1807,D,0
-29.6673,-61.5402,334.4,2012-02-07,1807,D,0
-29.6875,-61.5473,349.9,2012-02-07,1807,D,0
-28.8894,-56.8959,322.6,2012-02-07,1807,D,0
-29.2977,-57.1214,319.3,2012-02-07,1807,D,0
-27.6354,-57.7383,333.0,2012-02-07,1807,D,0
-28.7967,-57.0879,318.2,2012-02-07,1807,D,0
-27.6472,-57.7354,320.3,2012-02-07,1807,D,0
-29.571,-61.3269,349.5,2012-02-07,1807,D,0
-29.7209,-61.5337,331.9,2012-02-07,1807,D,0
-29.7099,-61.5247,363.8,2012-02-07,1807,D,0
-29.7008,-61.5105,342.5,2012-02-07,1807,D,0
-29.7192,-61.5228,359.6,2012-02-07,1807,D,0
-27.6389,-57.7565,321.7,2012-02-07,1807,D,0
-27.595,-61.4536,353.5,2012-02-07,1807,D,0
-29.7117,-61.5356,337.6,2012-02-07,1807,D,0
-29.6189,-59.6802,346.7,2012-02-07,1807,D,0
-28.6497,-56.6022,327.0,2012-02-07,1807,D,0
-28.6373,-56.6054,326.0,2012-02-07,1807,D,0
-28.6448,-56.5892,321.6,2012-02-07,1807,D,0
-28.6488,-56.61,325.3,2012-02-07,1807,D,0
-28.6323,-56.5924,322.7,2012-02-07,1807,D,0
-26.1595,-58.4004,336.0,2012-02-07,1807,D,0
-28.1915,-64.6467,330.3,2012-02-07,1807,D,0
-29.474,-62.3805,332.6,2012-02-07,1807,D,0
-29.4724,-62.3701,332.2,2012-02-07,1807,D,0
-29.8941,-62.228,335.2,2012-02-07,1807,D,0
-29.5682,-62.4479,332.5,2012-02-07,1807,D,0
-29.5762,-62.4516,332.3,2012-02-07,1807,D,0
-29.5698,-62.4584,347.2,2012-02-07,1807,D,0
-29.5713,-62.4689,331.7,2012-02-07,1807,D,0
-29.5607,-62.4602,330.5,2012-02-07,1807,D,0
-27.8966,-62.4163,331.1,2012-02-07,1807,D,0
-28.1156,-61.2494,332.5,2012-02-07,1807,D,0
-28.1175,-61.2608,332.1,2012-02-07,1807,D,0
-28.1061,-61.2514,342.3,2012-02-07,1807,D,0
-29.8079,-60.8657,326.8,2012-02-07,1807,D,0
-26.4542,-58.6145,327.5,2012-02-07,1807,D,0
-26.4428,-58.6171,330.0,2012-02-07,1807,D,0
