latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7493,-11.2045,333.4,2012-03-16,1422,D,0
8.0501,-10.7372,321.7,2012-03-16,1422,D,0
8.2182,-10.7104,364.6,2012-03-16,1422,D,0
8.2919,-10.7067,340.1,2012-03-16,1422,D,0
8.1765,-10.4217,343.3,2012-03-16,1422,D,0
8.0406,-10.7358,323.9,2012-03-16,1422,D,0
8.7588,-11.3231,377.0,2012-03-16,1422,D,0
8.7601,-11.3133,337.3,2012-03-16,1422,D,0
8.7508,-11.312,345.0,2012-03-16,1422,D,0
8.7522,-11.3021,342.2,2012-03-16,1422,D,0
8.2916,-11.235,331.4,2012-03-16,1422,D,0
8.3182,-11.249,356.7,2012-03-16,1422,D,0
8.3168,-11.2589,340.8,2012-03-16,1422,D,0
8.0812,-10.5839,321.7,2012-03-16,1422,D,0
8.0797,-10.5943,320.0,2012-03-16,1422,D,0
8.0261,-11.6388,376.5,2012-03-16,1422,D,0
8.216,-11.3277,345.6,2012-03-16,1422,D,0
8.0888,-11.5763,334.8,2012-03-16,1422,D,0
8.0691,-11.5832,323.0,2012-03-16,1422,D,0
8.0644,-11.0943,319.8,2012-03-16,1422,D,0
8.5129,-10.7189,323.0,2012-03-16,1422,D,0
8.5254,-10.6995,367.6,2012-03-16,1422,D,0
8.5239,-10.7099,335.2,2012-03-16,1422,D,0
8.535,-10.7008,348.2,2012-03-16,1422,D,0
8.3214,-11.0172,355.6,2012-03-16,1422,D,0
8.3227,-11.0073,387.7,2012-03-16,1422,D,0
8.3103,-11.0609,340.3,2012-03-16,1422,D,0
8.2054,-11.336,337.4,2012-03-16,1422,D,0
8.1499,-11.3411,341.4,2012-03-16,1422,D,0
8.1512,-11.3314,324.2,2012-03-16,1422,D,0
8.134,-11.3191,330.8,2012-03-16,1422,D,0
8.2351,-11.5945,385.9,2012-03-16,1422,D,0
7.602,-11.2458,328.0,2012-03-16,1422,D,0
7.6126,-11.2375,389.2,2012-03-16,1422,D,0
7.6113,-11.2472,345.6,2012-03-16,1422,D,0
8.4212,-11.697,351.5,2012-03-16,1422,D,0
7.6727,-11.8545,376.1,2012-03-16,1422,D,0
7.8187,-11.0102,322.3,2012-03-16,1422,D,0
8.7315,-10.9875,346.4,2012-03-16,1422,D,0
7.8295,-11.0016,322.1,2012-03-16,1422,D,0
7.8212,-11.0609,354.0,2012-03-16,1422,D,0
7.8198,-11.0707,419.5,2012-03-16,1422,D,0
7.8185,-11.0805,323.9,2012-03-16,1422,D,0
7.8465,-11.0845,327.8,2012-03-16,1422,D,0
8.7658,-11.6786,331.5,2012-03-16,1422,D,0
8.4144,-10.7619,323.0,2012-03-16,1422,D,0
8.4158,-10.7516,327.9,2012-03-16,1422,D,0
8.4063,-10.7501,346.3,2012-03-16,1422,D,0
8.3832,-11.7818,327.3,2012-03-16,1422,D,0
8.3728,-11.7899,396.7,2012-03-16,1422,D,0
8.3741,-11.7805,420.4,2012-03-16,1422,D,0
8.5408,-10.659,327.7,2012-03-16,1422,D,0
8.5519,-10.6498,322.4,2012-03-16,1422,D,0
8.3939,-10.7695,329.5,2012-03-16,1422,D,0
8.3953,-10.7589,326.7,2012-03-16,1422,D,0
8.3968,-10.7486,328.0,2012-03-16,1422,D,0
8.3858,-10.7577,336.4,2012-03-16,1422,D,0
7.674,-11.8453,401.7,2012-03-16,1422,D,0
7.6649,-11.844,321.7,2012-03-16,1422,D,0
7.4262,-11.1196,321.3,2012-03-16,1422,D,0
7.4716,-11.0665,315.6,2012-03-16,1422,D,0
8.7301,-10.9977,326.5,2012-03-16,1422,D,0
8.7518,-10.98,326.0,2012-03-16,1422,D,0
8.4552,-12.1174,336.1,2012-03-16,1422,D,0
8.0744,-10.8821,360.6,2012-03-16,1422,D,0
8.0758,-10.872,336.3,2012-03-16,1422,D,0
8.7193,-11.3507,367.3,2012-03-16,1422,D,0
8.7206,-11.341,338.5,2012-03-16,1422,D,0
8.71,-11.3494,388.9,2012-03-16,1422,D,0
8.7113,-11.3397,335.2,2012-03-16,1422,D,0
7.9517,-10.9952,328.0,2012-03-16,1422,D,0
7.9489,-11.015,328.9,2012-03-16,1422,D,0
8.7415,-11.3107,336.6,2012-03-16,1422,D,0
8.7428,-11.3008,339.6,2012-03-16,1422,D,0
8.6941,-11.3273,348.5,2012-03-16,1422,D,0
8.0603,-11.1239,319.8,2012-03-16,1422,D,0
8.3441,-11.7953,326.9,2012-03-16,1422,D,0
8.7504,-10.9901,327.4,2012-03-16,1422,D,0
8.3872,-12.2694,326.1,2012-03-16,1422,D,0
8.3073,-10.8759,348.5,2012-03-16,1422,D,0
8.1514,-11.2622,323.2,2012-03-16,1422,D,0
8.1607,-11.2635,345.4,2012-03-16,1422,D,0
8.2161,-11.2585,361.6,2012-03-16,1422,D,0
8.5972,-11.7542,322.7,2012-03-16,1422,D,0
8.5959,-11.7635,344.0,2012-03-16,1422,D,0
8.2148,-11.2681,341.0,2012-03-16,1422,D,0
8.7746,-11.0245,324.8,2012-03-16,1422,D,0
7.7924,-10.6829,356.3,2012-03-16,1422,D,0
7.7909,-10.693,334.6,2012-03-16,1422,D,0
8.335,-11.794,350.1,2012-03-16,1422,D,0
7.7675,-11.2424,319.0,2012-03-16,1422,D,0
8.5651,-10.6466,357.8,2012-03-16,1422,D,0
7.7781,-11.2339,380.7,2012-03-16,1422,D,0
7.7767,-11.2438,387.7,2012-03-16,1422,D,0
7.8217,-11.2599,324.4,2012-03-16,1422,D,0
7.7284,-11.0722,324.3,2012-03-16,1422,D,0
7.7256,-11.0915,324.1,2012-03-16,1422,D,0
8.2112,-12.0162,367.5,2012-03-16,1422,D,0
8.2099,-12.0254,347.3,2012-03-16,1422,D,0
8.2203,-12.0175,326.7,2012-03-16,1422,D,0
8.7059,-10.9632,329.7,2012-03-16,1422,D,0
7.747,-11.0748,326.7,2012-03-16,1422,D,0
8.2406,-10.6188,322.1,2012-03-16,1422,D,0
8.2478,-10.5665,324.1,2012-03-16,1422,D,0
8.2492,-10.556,320.1,2012-03-16,1422,D,0
8.2118,-10.6147,329.7,2012-03-16,1422,D,0
8.2175,-10.5729,338.5,2012-03-16,1422,D,0
8.2022,-10.6134,328.7,2012-03-16,1422,D,0
8.2136,-10.5295,331.4,2012-03-16,1422,D,0
8.1926,-10.612,329.9,2012-03-16,1422,D,0
8.194,-10.6015,323.2,2012-03-16,1422,D,0
8.1903,-10.606,336.6,2012-03-16,1422,D,0
8.1865,-10.5628,324.2,2012-03-16,1422,D,0
8.188,-10.5524,321.3,2012-03-16,1422,D,0
8.063,-11.1042,334.2,2012-03-16,1422,D,0
8.9238,-10.62,335.6,2012-03-16,1422,D,0
8.9223,-10.6308,331.0,2012-03-16,1422,D,0
8.9268,-10.6153,325.0,2012-03-16,1422,D,0
8.3363,-11.7847,349.4,2012-03-16,1422,D,0
8.288,-11.8,326.7,2012-03-16,1422,D,0
8.2894,-11.7906,349.3,2012-03-16,1422,D,0
8.292,-11.7719,319.4,2012-03-16,1422,D,0
8.2559,-12.1607,331.3,2012-03-16,1422,D,0
8.2572,-12.1515,326.0,2012-03-16,1422,D,0
8.1562,-10.7799,321.8,2012-03-16,1422,D,0
8.817,-11.109,334.1,2012-03-16,1422,D,0
8.5637,-10.6571,328.0,2012-03-16,1422,D,0
8.5622,-10.6677,337.4,2012-03-16,1422,D,0
8.5742,-10.7233,327.6,2012-03-16,1422,D,0
8.5728,-10.734,325.4,2012-03-16,1422,D,0
8.0415,-11.1916,321.2,2012-03-16,1422,D,0
8.0308,-11.2,330.1,2012-03-16,1422,D,0
8.0322,-11.1902,376.7,2012-03-16,1422,D,0
8.8103,-11.0876,334.9,2012-03-16,1422,D,0
7.7457,-11.0844,338.3,2012-03-16,1422,D,0
7.7577,-11.0663,328.3,2012-03-16,1422,D,0
7.7564,-11.0761,390.0,2012-03-16,1422,D,0
7.755,-11.0857,321.1,2012-03-16,1422,D,0
8.7706,-10.7735,328.3,2012-03-16,1422,D,0
7.9836,-11.1465,328.3,2012-03-16,1422,D,0
8.0936,-10.8125,328.8,2012-03-16,1422,D,0
8.7597,-10.7826,346.9,2012-03-16,1422,D,0
7.9155,-11.4324,361.7,2012-03-16,1422,D,0
8.1354,-11.3095,327.4,2012-03-16,1422,D,0
8.0987,-11.1897,321.6,2012-03-16,1422,D,0
8.0707,-11.1859,327.1,2012-03-16,1422,D,0
8.1818,-10.9746,343.5,2012-03-16,1422,D,0
8.9254,-10.626,355.6,2012-03-16,1422,D,0
8.1724,-10.9733,327.0,2012-03-16,1422,D,0
8.4519,-11.2944,351.0,2012-03-16,1422,D,0
8.4506,-11.3041,385.7,2012-03-16,1422,D,0
8.4598,-11.3054,325.6,2012-03-16,1422,D,0
8.5893,-11.3564,331.7,2012-03-16,1422,D,0
8.3949,-12.2798,353.0,2012-03-16,1422,D,0
8.1548,-10.7901,343.4,2012-03-16,1422,D,0
7.9406,-10.7993,323.5,2012-03-16,1422,D,0
7.9392,-10.8095,362.5,2012-03-16,1422,D,0
7.9378,-10.8196,324.6,2012-03-16,1422,D,0
7.7731,-11.0642,322.5,2012-03-16,1422,D,0
7.7718,-11.074,330.8,2012-03-16,1422,D,0
7.7811,-11.0753,375.5,2012-03-16,1422,D,0
8.7611,-10.7722,325.8,2012-03-16,1422,D,0
8.7515,-10.7709,349.0,2012-03-16,1422,D,0
8.3962,-12.2707,383.8,2012-03-16,1422,D,0
8.6599,-11.7728,327.7,2012-03-16,1422,D,0
8.656,-11.8008,328.8,2012-03-16,1422,D,0
7.5606,-11.5409,337.0,2012-03-16,1422,D,0
8.3985,-11.4058,337.3,2012-03-16,1422,D,0
8.3998,-11.3961,329.0,2012-03-16,1422,D,0
8.4622,-11.3313,322.9,2012-03-16,1422,D,0
8.1335,-10.9417,321.7,2012-03-16,1422,D,0
8.1349,-10.9316,343.1,2012-03-16,1422,D,0
8.1255,-10.9303,323.5,2012-03-16,1422,D,0
8.605,-11.7649,369.1,2012-03-16,1422,D,0
8.6037,-11.7742,329.4,2012-03-16,1422,D,0
8.609,-11.8036,346.6,2012-03-16,1422,D,0
8.6181,-11.8049,339.0,2012-03-16,1422,D,0
8.5787,-12.2816,366.2,2012-03-16,1422,D,0
8.7676,-10.5804,357.1,2012-03-16,1422,D,0
8.5896,-11.6895,329.8,2012-03-16,1422,D,0
8.591,-11.68,330.2,2012-03-16,1422,D,0
8.7826,-10.6149,334.4,2012-03-16,1422,D,0
8.7661,-10.5912,329.4,2012-03-16,1422,D,0
8.7522,-10.6216,333.1,2012-03-16,1422,D,0
8.7536,-10.6111,339.1,2012-03-16,1422,D,0
8.6416,-11.7702,323.2,2012-03-16,1422,D,0
8.3627,-11.5282,374.3,2012-03-16,1422,D,0
8.4616,-12.0052,350.1,2012-03-16,1422,D,0
8.4629,-11.996,368.9,2012-03-16,1422,D,0
8.4521,-12.0066,328.7,2012-03-16,1422,D,0
8.4534,-11.9973,366.5,2012-03-16,1422,D,0
8.4547,-11.9881,375.3,2012-03-16,1422,D,0
8.456,-11.9788,394.4,2012-03-16,1422,D,0
8.4443,-11.996,341.7,2012-03-16,1422,D,0
8.4456,-11.9868,377.0,2012-03-16,1422,D,0
8.447,-11.9775,336.0,2012-03-16,1422,D,0
7.7971,-11.0975,337.5,2012-03-16,1422,D,0
7.7957,-11.1073,339.4,2012-03-16,1422,D,0
7.8119,-11.0595,335.0,2012-03-16,1422,D,0
8.1524,-10.7375,321.8,2012-03-16,1422,D,0
8.6403,-11.7794,334.2,2012-03-16,1422,D,0
8.3535,-11.5268,321.8,2012-03-16,1422,D,0
7.8105,-11.0693,372.2,2012-03-16,1422,D,0
8.052,-10.6536,342.0,2012-03-16,1422,D,0
8.3285,-11.7068,320.3,2012-03-16,1422,D,0
8.3468,-11.7096,355.8,2012-03-16,1422,D,0
8.0644,-10.6343,326.2,2012-03-16,1422,D,0
8.586,-11.5824,321.4,2012-03-16,1422,D,0
8.5392,-11.3226,335.6,2012-03-16,1422,D,0
8.5406,-11.3128,329.6,2012-03-16,1422,D,0
8.5114,-11.3184,376.6,2012-03-16,1422,D,0
8.5128,-11.3086,351.8,2012-03-16,1422,D,0
8.2649,-12.162,325.7,2012-03-16,1422,D,0
8.1298,-11.4171,332.9,2012-03-16,1422,D,0
8.1311,-11.4075,331.1,2012-03-16,1422,D,0
8.1379,-11.3591,325.0,2012-03-16,1422,D,0
8.1206,-11.4157,320.3,2012-03-16,1422,D,0
8.1219,-11.4061,340.6,2012-03-16,1422,D,0
8.4715,-11.3327,331.5,2012-03-16,1422,D,0
8.063,-10.6446,327.4,2012-03-16,1422,D,0
8.8326,-11.5181,347.8,2012-03-16,1422,D,0
8.8313,-11.5277,333.7,2012-03-16,1422,D,0
8.3872,-11.7537,372.6,2012-03-16,1422,D,0
8.3885,-11.7444,326.0,2012-03-16,1422,D,0
8.3912,-11.7255,320.1,2012-03-16,1422,D,0
8.3925,-11.716,331.8,2012-03-16,1422,D,0
8.3768,-11.7617,341.5,2012-03-16,1422,D,0
8.3781,-11.7523,348.7,2012-03-16,1422,D,0
8.3676,-11.7604,383.0,2012-03-16,1422,D,0
8.369,-11.751,352.4,2012-03-16,1422,D,0
8.5436,-11.8173,321.4,2012-03-16,1422,D,0
8.3059,-10.8861,347.7,2012-03-16,1422,D,0
8.3168,-10.8775,333.2,2012-03-16,1422,D,0
8.2817,-11.7127,320.3,2012-03-16,1422,D,0
8.2933,-11.7625,331.5,2012-03-16,1422,D,0
8.3154,-10.8878,329.4,2012-03-16,1422,D,0
8.2645,-10.7277,338.3,2012-03-16,1422,D,0
8.263,-10.7381,338.6,2012-03-16,1422,D,0
8.4041,-11.2975,332.7,2012-03-16,1422,D,0
8.3948,-11.2961,328.4,2012-03-16,1422,D,0
8.4001,-11.2572,323.5,2012-03-16,1422,D,0
8.3855,-11.2948,350.8,2012-03-16,1422,D,0
8.3762,-11.2934,342.9,2012-03-16,1422,D,0
8.3581,-11.2347,333.5,2012-03-16,1422,D,0
8.4219,-11.0993,328.3,2012-03-16,1422,D,0
8.4232,-11.0893,365.9,2012-03-16,1422,D,0
8.4246,-11.0794,351.6,2012-03-16,1422,D,0
8.4138,-11.088,324.3,2012-03-16,1422,D,0
8.4137,-12.9261,323.5,2012-03-16,1422,D,0
8.0266,-11.3671,346.2,2012-03-16,1422,D,0
7.7206,-11.9085,370.3,2012-03-16,1422,D,0
7.7219,-11.8993,350.0,2012-03-16,1422,D,0
7.7258,-11.8716,324.7,2012-03-16,1422,D,0
7.7271,-11.8623,333.9,2012-03-16,1422,D,0
8.688,-11.0943,325.3,2012-03-16,1422,D,0
8.4732,-11.8577,331.2,2012-03-16,1422,D,0
8.4719,-11.8671,330.4,2012-03-16,1422,D,0
7.8591,-11.8369,329.5,2012-03-16,1422,D,0
7.8461,-11.8634,331.2,2012-03-16,1422,D,0
7.8234,-11.1809,325.6,2012-03-16,1422,D,0
7.8114,-11.1991,337.0,2012-03-16,1422,D,0
8.846,-11.4212,372.9,2012-03-16,1422,D,0
7.7916,-11.1367,338.8,2012-03-16,1422,D,0
8.8473,-11.4115,367.6,2012-03-16,1422,D,0
8.2625,-10.9212,321.2,2012-03-16,1422,D,0
8.2104,-10.9069,326.8,2012-03-16,1422,D,0
8.209,-10.917,339.3,2012-03-16,1422,D,0
8.2076,-10.9271,326.6,2012-03-16,1422,D,0
8.2062,-10.9372,326.2,2012-03-16,1422,D,0
8.2227,-10.888,329.4,2012-03-16,1422,D,0
8.2156,-10.9385,332.8,2012-03-16,1422,D,0
8.3383,-12.4203,349.0,2012-03-16,1422,D,0
8.2948,-11.6858,325.4,2012-03-16,1422,D,0
8.2213,-12.3354,335.4,2012-03-16,1422,D,0
7.7248,-11.6819,414.9,2012-03-16,1422,D,0
7.5683,-11.6185,353.4,2012-03-16,1422,D,0
8.2844,-11.6939,345.2,2012-03-16,1422,D,0
8.5867,-11.9626,324.0,2012-03-16,1422,D,0
8.3074,-12.1869,334.6,2012-03-16,1422,D,0
7.5697,-11.6092,335.9,2012-03-16,1422,D,0
7.5592,-11.6172,387.5,2012-03-16,1422,D,0
7.5605,-11.6079,368.5,2012-03-16,1422,D,0
7.5501,-11.6159,373.6,2012-03-16,1422,D,0
7.5514,-11.6066,368.8,2012-03-16,1422,D,0
8.5854,-11.9719,324.0,2012-03-16,1422,D,0
8.1763,-12.1986,326.6,2012-03-16,1422,D,0
8.2984,-12.1856,328.4,2012-03-16,1422,D,0
8.0213,-11.4055,365.9,2012-03-16,1422,D,0
7.5567,-10.9849,339.1,2012-03-16,1422,D,0
7.5581,-10.9751,321.8,2012-03-16,1422,D,0
7.5353,-11.002,336.0,2012-03-16,1422,D,0
7.5366,-10.9921,338.5,2012-03-16,1422,D,0
7.7261,-11.6726,452.3,2012-03-16,1422,D,0
7.7274,-11.6632,322.7,2012-03-16,1422,D,0
7.7156,-11.6806,335.9,2012-03-16,1422,D,0
7.717,-11.6712,351.8,2012-03-16,1422,D,0
8.2142,-10.9486,353.5,2012-03-16,1422,D,0
8.21,-10.9786,319.5,2012-03-16,1422,D,0
8.265,-10.973,344.0,2012-03-16,1422,D,0
8.2636,-10.983,341.5,2012-03-16,1422,D,0
8.2758,-10.9643,345.3,2012-03-16,1422,D,0
8.2744,-10.9744,324.2,2012-03-16,1422,D,0
7.6935,-11.7725,325.4,2012-03-16,1422,D,0
7.782,-11.8012,325.1,2012-03-16,1422,D,0
7.7574,-11.7787,322.7,2012-03-16,1422,D,0
7.9438,-11.8935,323.6,2012-03-16,1422,D,0
7.9218,-11.9187,332.4,2012-03-16,1422,D,0
7.9122,-11.9201,328.9,2012-03-16,1422,D,0
7.7586,-11.7694,327.4,2012-03-16,1422,D,0
7.8486,-11.6585,341.5,2012-03-16,1422,D,0
7.8473,-11.6679,348.0,2012-03-16,1422,D,0
8.455,-12.5088,323.8,2012-03-16,1422,D,0
7.8819,-12.2682,318.3,2012-03-16,1422,D,0
7.923,-12.237,349.1,2012-03-16,1422,D,0
7.9771,-12.2412,319.5,2012-03-16,1422,D,0
7.9762,-11.8604,323.9,2012-03-16,1422,D,0
7.9775,-11.8511,343.6,2012-03-16,1422,D,0
7.9684,-11.8498,346.0,2012-03-16,1422,D,0
7.9698,-11.8405,319.7,2012-03-16,1422,D,0
7.8787,-10.6485,333.8,2012-03-16,1422,D,0
8.02,-11.3464,370.6,2012-03-16,1422,D,0
8.0279,-11.3574,328.2,2012-03-16,1422,D,0
8.0505,-11.3311,339.6,2012-03-16,1422,D,0
8.0424,-11.389,345.7,2012-03-16,1422,D,0
8.0411,-11.3985,322.2,2012-03-16,1422,D,0
8.3886,-11.9974,352.8,2012-03-16,1422,D,0
8.3899,-11.9882,351.7,2012-03-16,1422,D,0
8.3678,-12.0133,337.2,2012-03-16,1422,D,0
8.3691,-12.0041,394.2,2012-03-16,1422,D,0
8.3704,-11.9948,346.7,2012-03-16,1422,D,0
8.3581,-12.0252,326.1,2012-03-16,1422,D,0
8.3594,-12.0159,330.6,2012-03-16,1422,D,0
8.3516,-12.0054,339.1,2012-03-16,1422,D,0
8.3529,-11.9961,366.3,2012-03-16,1422,D,0
8.6102,-11.928,366.8,2012-03-16,1422,D,0
8.0478,-11.3504,321.8,2012-03-16,1422,D,0
8.0663,-11.353,337.6,2012-03-16,1422,D,0
7.9488,-11.2606,343.6,2012-03-16,1422,D,0
7.9474,-11.2703,354.8,2012-03-16,1422,D,0
7.9594,-11.2522,323.3,2012-03-16,1422,D,0
7.958,-11.2619,325.1,2012-03-16,1422,D,0
7.4381,-11.1705,321.4,2012-03-16,1422,D,0
7.45,-11.1525,317.7,2012-03-16,1422,D,0
7.8228,-11.4428,329.1,2012-03-16,1422,D,0
8.4771,-12.5454,324.4,2012-03-16,1422,D,0
7.3191,-12.1431,353.3,2012-03-16,1422,D,0
7.3204,-12.134,326.8,2012-03-16,1422,D,0
7.2149,-11.9736,329.4,2012-03-16,1422,D,0
7.8109,-11.4605,318.8,2012-03-16,1422,D,0
8.5574,-10.8464,335.8,2012-03-16,1422,D,0
8.6618,-11.4912,385.2,2012-03-16,1422,D,0
8.6605,-11.5009,380.4,2012-03-16,1422,D,0
8.6697,-11.5022,323.7,2012-03-16,1422,D,0
8.8418,-10.9994,325.5,2012-03-16,1422,D,0
8.8326,-10.9255,366.8,2012-03-16,1422,D,0
8.8435,-11.371,341.5,2012-03-16,1422,D,0
8.87,-11.3847,327.5,2012-03-16,1422,D,0
8.8686,-11.3945,328.5,2012-03-16,1422,D,0
8.882,-11.3665,332.4,2012-03-16,1422,D,0
8.8913,-11.3678,334.6,2012-03-16,1422,D,0
8.89,-11.3776,346.4,2012-03-16,1422,D,0
8.8886,-11.3874,334.9,2012-03-16,1422,D,0
7.2667,-11.8033,331.0,2012-03-16,1422,D,0
7.3517,-11.7836,320.9,2012-03-16,1422,D,0
8.5436,-10.8762,327.1,2012-03-16,1422,D,0
7.7935,-10.9155,318.6,2012-03-16,1422,D,0
8.5462,-10.9282,348.0,2012-03-16,1422,D,0
8.5448,-10.9383,323.8,2012-03-16,1422,D,0
8.5735,-10.8698,337.9,2012-03-16,1422,D,0
8.5774,-10.9121,354.6,2012-03-16,1422,D,0
8.8341,-10.9152,353.4,2012-03-16,1422,D,0
8.5479,-10.845,344.0,2012-03-16,1422,D,0
8.0508,-11.648,358.6,2012-03-16,1422,D,0
8.3707,-11.4019,321.9,2012-03-16,1422,D,0
8.576,-10.9222,333.8,2012-03-16,1422,D,0
8.6044,-10.9261,330.1,2012-03-16,1422,D,0
7.7501,-10.7081,331.2,2012-03-16,1422,D,0
7.7697,-10.8451,322.0,2012-03-16,1422,D,0
7.7707,-10.9065,316.8,2012-03-16,1422,D,0
7.9461,-11.2801,378.8,2012-03-16,1422,D,0
7.7693,-10.9164,339.5,2012-03-16,1422,D,0
8.1107,-10.6159,358.5,2012-03-16,1422,D,0
8.1778,-10.6254,322.4,2012-03-16,1422,D,0
8.0385,-10.6095,320.6,2012-03-16,1422,D,0
8.0067,-10.6997,333.4,2012-03-16,1422,D,0
8.0044,-10.6202,320.4,2012-03-16,1422,D,0
7.6173,-11.4043,325.2,2012-03-16,1422,D,0
7.616,-11.4138,326.0,2012-03-16,1422,D,0
8.603,-10.9363,332.3,2012-03-16,1422,D,0
8.4031,-11.0967,343.3,2012-03-16,1422,D,0
8.39,-11.0066,321.9,2012-03-16,1422,D,0
8.382,-10.9952,331.0,2012-03-16,1422,D,0
8.6459,-11.538,386.7,2012-03-16,1422,D,0
8.7755,-10.8795,326.9,2012-03-16,1422,D,0
8.7769,-10.8692,323.0,2012-03-16,1422,D,0
8.6446,-11.5476,347.1,2012-03-16,1422,D,0
8.6565,-11.5297,337.1,2012-03-16,1422,D,0
8.6551,-11.5393,378.2,2012-03-16,1422,D,0
8.3424,-12.1357,344.3,2012-03-16,1422,D,0
8.3437,-12.1265,327.4,2012-03-16,1422,D,0
8.3182,-10.3668,322.6,2012-03-16,1422,D,0
8.3196,-10.3562,335.0,2012-03-16,1422,D,0
8.316,-10.3597,339.8,2012-03-16,1422,D,0
8.364,-11.4503,329.4,2012-03-16,1422,D,0
8.9193,-10.6521,359.4,2012-03-16,1422,D,0
8.3654,-11.4407,323.1,2012-03-16,1422,D,0
8.368,-11.4212,330.2,2012-03-16,1422,D,0
8.3467,-11.451,352.6,2012-03-16,1422,D,0
8.348,-11.4414,375.5,2012-03-16,1422,D,0
8.2278,-11.3786,325.6,2012-03-16,1422,D,0
8.2265,-11.3883,365.5,2012-03-16,1422,D,0
8.2251,-11.3979,355.6,2012-03-16,1422,D,0
7.8123,-11.451,337.0,2012-03-16,1422,D,0
7.7538,-11.4748,407.4,2012-03-16,1422,D,0
8.2398,-11.3607,328.3,2012-03-16,1422,D,0
8.2384,-11.3704,327.7,2012-03-16,1422,D,0
8.237,-11.3802,373.7,2012-03-16,1422,D,0
8.249,-11.3621,335.3,2012-03-16,1422,D,0
8.2476,-11.3718,344.6,2012-03-16,1422,D,0
8.2463,-11.3816,381.8,2012-03-16,1422,D,0
8.2487,-11.4312,331.9,2012-03-16,1422,D,0
8.2474,-11.4408,322.8,2012-03-16,1422,D,0
8.2579,-11.4326,340.3,2012-03-16,1422,D,0
8.2566,-11.4422,328.6,2012-03-16,1422,D,0
8.6598,-11.8396,325.5,2012-03-16,1422,D,0
8.6611,-11.8302,334.4,2012-03-16,1422,D,0
8.6507,-11.8383,328.1,2012-03-16,1422,D,0
8.652,-11.8289,340.5,2012-03-16,1422,D,0
8.6416,-11.837,357.8,2012-03-16,1422,D,0
8.6429,-11.8276,332.0,2012-03-16,1422,D,0
8.6168,-11.8143,394.5,2012-03-16,1422,D,0
8.6077,-11.813,341.7,2012-03-16,1422,D,0
8.5842,-11.8479,326.3,2012-03-16,1422,D,0
8.0983,-10.9878,343.0,2012-03-16,1422,D,0
8.0864,-10.935,324.3,2012-03-16,1422,D,0
8.0621,-10.9724,369.3,2012-03-16,1422,D,0
8.0634,-10.9624,324.1,2012-03-16,1422,D,0
7.3768,-12.3243,319.0,2012-03-16,1422,D,0
7.3781,-12.3152,316.9,2012-03-16,1422,D,0
7.3332,-12.2441,317.6,2012-03-16,1422,D,0
7.3345,-12.2351,325.7,2012-03-16,1422,D,0
8.3785,-10.8814,337.5,2012-03-16,1422,D,0
8.369,-10.8801,323.6,2012-03-16,1422,D,0
8.4743,-10.3281,331.0,2012-03-16,1422,D,0
8.6776,-11.5131,326.8,2012-03-16,1422,D,0
8.6763,-11.5227,331.0,2012-03-16,1422,D,0
8.2135,-11.2084,327.2,2012-03-16,1422,D,0
8.4104,-11.3878,326.0,2012-03-16,1422,D,0
8.4091,-11.3974,324.4,2012-03-16,1422,D,0
8.5017,-11.4559,322.9,2012-03-16,1422,D,0
8.503,-11.4462,332.0,2012-03-16,1422,D,0
8.462,-11.4698,370.1,2012-03-16,1422,D,0
8.9225,-10.6476,344.2,2012-03-16,1422,D,0
8.3616,-10.6956,337.5,2012-03-16,1422,D,0
8.0755,-11.3543,341.7,2012-03-16,1422,D,0
8.0796,-11.3254,320.3,2012-03-16,1422,D,0
7.8374,-11.3375,343.4,2012-03-16,1422,D,0
8.2503,-11.7372,386.6,2012-03-16,1422,D,0
8.2516,-11.7278,358.1,2012-03-16,1422,D,0
8.5186,-10.8874,323.8,2012-03-16,1422,D,0
8.3738,-10.703,362.8,2012-03-16,1422,D,0
8.3724,-10.7134,328.5,2012-03-16,1422,D,0
8.552,-10.8146,360.9,2012-03-16,1422,D,0
8.5412,-10.8231,356.0,2012-03-16,1422,D,0
8.5316,-10.8218,326.8,2012-03-16,1422,D,0
8.52,-10.8772,334.6,2012-03-16,1422,D,0
8.4575,-10.9097,337.8,2012-03-16,1422,D,0
8.448,-10.9085,401.0,2012-03-16,1422,D,0
8.4494,-10.8985,339.8,2012-03-16,1422,D,0
7.8586,-11.3209,327.9,2012-03-16,1422,D,0
8.2504,-11.6024,335.2,2012-03-16,1422,D,0
8.253,-11.5835,342.3,2012-03-16,1422,D,0
8.2543,-11.574,341.7,2012-03-16,1422,D,0
8.2412,-11.6011,429.6,2012-03-16,1422,D,0
8.5272,-10.826,348.8,2012-03-16,1422,D,0
8.2425,-11.5916,358.9,2012-03-16,1422,D,0
8.2337,-11.6039,381.1,2012-03-16,1422,D,0
7.6033,-11.2362,362.0,2012-03-16,1422,D,0
8.3031,-11.4935,360.0,2012-03-16,1422,D,0
8.3044,-11.484,327.9,2012-03-16,1422,D,0
8.3005,-11.4444,332.6,2012-03-16,1422,D,0
8.2487,-10.8401,326.8,2012-03-16,1422,D,0
8.2473,-10.8502,353.0,2012-03-16,1422,D,0
8.2533,-10.8475,326.1,2012-03-16,1422,D,0
8.4143,-11.4278,332.8,2012-03-16,1422,D,0
