latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.8707,6.9382,323.8,2012-08-15,1202,D,2
36.7093,6.0798,321.9,2012-08-15,1202,D,0
36.6025,4.2151,319.3,2012-08-15,1202,D,0
36.8704,6.9425,324.7,2012-08-15,1202,D,2
36.5004,3.8227,321.0,2012-08-15,1202,D,0
36.3872,1.9921,324.4,2012-08-15,1340,D,0
36.1291,2.6219,328.1,2012-08-15,1340,D,0
36.1161,3.4921,339.0,2012-08-15,1340,D,0
36.3686,2.8671,343.8,2012-08-15,1340,D,0
36.1235,3.4978,331.0,2012-08-15,1340,D,0
36.5334,1.6598,323.5,2012-08-15,1340,D,0
36.1289,2.6296,330.4,2012-08-15,1340,D,0
36.3673,2.8604,339.4,2012-08-15,1340,D,0
36.4679,3.2611,338.3,2012-08-15,1340,D,0
36.1076,3.4973,337.0,2012-08-15,1340,D,0
36.5675,3.2452,320.5,2012-08-15,1340,D,0
36.0882,2.6714,329.8,2012-08-15,1340,D,0
36.086,2.667,328.0,2012-08-15,1340,D,0
36.5233,1.3735,328.3,2012-08-15,1340,D,0
36.4319,1.984,326.0,2012-08-15,1340,D,0
36.5302,1.6663,323.0,2012-08-15,1340,D,0
35.7998,-0.2564,333.7,2012-08-15,1340,D,2
36.4015,1.9896,349.5,2012-08-15,1340,D,0
36.3995,1.9598,341.0,2012-08-15,1340,D,0
36.4404,0.9918,356.5,2012-08-15,1340,D,0
36.4423,1.0185,328.5,2012-08-15,1340,D,0
36.4268,0.9914,332.2,2012-08-15,1340,D,0
36.4915,1.9441,328.4,2012-08-15,1340,D,0
36.4878,1.953,323.7,2012-08-15,1340,D,0
36.4854,1.9189,322.3,2012-08-15,1340,D,0
36.4656,3.2225,323.1,2012-08-15,1340,D,0
36.3887,1.9868,337.5,2012-08-15,1340,D,0
36.4283,4.198,325.2,2012-08-15,1340,D,0
36.5555,3.2508,321.6,2012-08-15,1340,D,0
36.4774,3.2572,330.4,2012-08-15,1340,D,0
36.5283,1.3678,322.7,2012-08-15,1340,D,0
36.3866,1.9546,327.8,2012-08-15,1340,D,0
36.403,1.984,340.5,2012-08-15,1340,D,0
36.3616,2.7605,325.3,2012-08-15,1340,D,0
36.4616,3.2553,326.4,2012-08-15,1340,D,0
36.4011,1.955,328.5,2012-08-15,1340,D,0
29.6853,6.6963,314.4,2012-08-15,2125,N,2
28.0761,9.784,307.7,2012-08-15,2125,N,2
27.7621,9.1959,307.0,2012-08-15,2125,N,2
28.5738,7.6559,310.8,2012-08-15,2125,N,2
31.7991,6.0583,317.9,2012-08-15,2126,N,2
31.6955,5.7945,315.1,2012-08-15,2126,N,2
31.6923,5.9581,308.2,2012-08-15,2126,N,2
31.6984,5.8103,343.1,2012-08-15,2126,N,2
31.6258,5.9807,320.6,2012-08-15,2126,N,2
36.7492,5.6159,306.8,2012-08-15,2127,N,0
34.9915,6.3768,319.0,2012-08-15,2127,N,0
34.9723,6.3249,312.5,2012-08-15,2127,N,0
34.9748,6.3391,325.3,2012-08-15,2127,N,0
34.9625,6.3273,311.5,2012-08-15,2127,N,0
34.9649,6.3413,323.5,2012-08-15,2127,N,0
36.874,6.9368,308.6,2012-08-15,2127,N,2
36.5964,6.708,305.7,2012-08-15,2127,N,0
35.1725,6.7002,311.0,2012-08-15,2127,N,0
36.7358,6.0097,310.6,2012-08-15,2127,N,0
36.7381,6.0229,318.4,2012-08-15,2127,N,0
36.3565,2.7706,338.3,2012-08-15,2127,N,0
36.3611,2.7934,305.0,2012-08-15,2127,N,0
36.3967,1.9791,325.8,2012-08-15,2127,N,0
36.4014,2.0014,326.1,2012-08-15,2127,N,0
36.4078,1.9827,307.4,2012-08-15,2127,N,0
36.3955,1.9858,330.5,2012-08-15,2127,N,0
36.4001,2.0083,314.8,2012-08-15,2127,N,0
36.6693,5.6324,314.1,2012-08-15,2127,N,0
36.6816,5.6437,307.9,2012-08-15,2127,N,0
36.6717,5.646,335.3,2012-08-15,2127,N,0
36.8662,6.9829,320.3,2012-08-15,2127,N,2
36.875,4.7734,309.0,2012-08-15,2127,N,0
36.8723,4.759,306.8,2012-08-15,2127,N,0
36.6445,5.7863,306.0,2012-08-15,2127,N,0
36.8761,6.9489,316.1,2012-08-15,2127,N,2
36.4962,2.0059,304.9,2012-08-15,2127,N,0
35.0559,6.5052,321.8,2012-08-15,2127,N,0
35.0536,6.4915,313.4,2012-08-15,2127,N,0
35.0701,6.5285,349.2,2012-08-15,2127,N,0
35.0678,6.5156,329.2,2012-08-15,2127,N,0
35.0656,6.5024,377.6,2012-08-15,2127,N,0
36.44,1.0025,305.1,2012-08-15,2127,N,0
35.0632,6.4889,335.4,2012-08-15,2127,N,0
35.0842,6.5521,344.3,2012-08-15,2127,N,0
35.082,6.5392,361.9,2012-08-15,2127,N,0
35.0798,6.5261,338.3,2012-08-15,2127,N,0
35.0752,6.4999,333.2,2012-08-15,2127,N,0
35.8063,-0.2755,307.1,2012-08-15,2127,N,2
35.8071,-0.2808,304.8,2012-08-15,2127,N,2
35.0729,6.4864,320.7,2012-08-15,2127,N,0
35.0939,6.5497,363.5,2012-08-15,2127,N,0
36.3616,2.8568,305.1,2012-08-15,2127,N,0
36.3661,2.8788,313.3,2012-08-15,2127,N,0
35.0917,6.5368,351.0,2012-08-15,2127,N,0
35.0894,6.5237,322.0,2012-08-15,2127,N,0
35.0872,6.5107,327.9,2012-08-15,2127,N,0
35.0849,6.4973,321.6,2012-08-15,2127,N,0
35.0969,6.5082,330.0,2012-08-15,2127,N,0
35.0946,6.4949,322.2,2012-08-15,2127,N,0
35.1066,6.5058,332.9,2012-08-15,2127,N,0
35.1088,6.519,333.1,2012-08-15,2127,N,0
35.0991,6.5213,330.8,2012-08-15,2127,N,0
35.1014,6.5344,322.9,2012-08-15,2127,N,0
35.1036,6.5473,322.0,2012-08-15,2127,N,0
36.9038,6.6476,311.7,2012-08-15,2127,N,0
36.6453,5.7326,320.7,2012-08-15,2127,N,0
35.1923,6.4651,317.4,2012-08-15,2127,N,0
35.1945,6.4779,318.7,2012-08-15,2127,N,0
35.1804,6.4545,306.0,2012-08-15,2127,N,0
35.1826,6.4672,320.8,2012-08-15,2127,N,0
35.1871,6.4933,318.0,2012-08-15,2127,N,0
35.1654,6.4848,320.1,2012-08-15,2127,N,0
35.1678,6.4982,314.3,2012-08-15,2127,N,0
36.5208,3.1839,309.3,2012-08-15,2127,N,0
36.6796,5.6547,353.6,2012-08-16,142,N,0
36.5005,2.0093,318.9,2012-08-16,142,N,0
35.1562,6.6989,302.9,2012-08-16,142,N,0
35.1542,6.7112,313.9,2012-08-16,142,N,0
36.8715,6.9895,306.8,2012-08-16,142,N,2
34.9926,6.3938,315.7,2012-08-16,142,N,0
35.0672,6.5052,324.4,2012-08-16,142,N,0
36.3657,2.8853,324.9,2012-08-16,142,N,0
35.0799,6.5463,314.1,2012-08-16,142,N,0
35.0892,6.5485,327.3,2012-08-16,142,N,0
36.4347,0.9909,305.9,2012-08-16,142,N,0
36.5265,3.2504,313.6,2012-08-16,142,N,0
36.6814,5.643,327.0,2012-08-16,142,N,0
36.4911,2.008,304.2,2012-08-16,142,N,0
36.3952,1.8103,303.9,2012-08-16,142,N,0
36.7135,3.8937,320.7,2012-08-16,142,N,0
36.2417,7.9501,302.7,2012-08-16,142,N,0
36.4091,2.0006,308.2,2012-08-16,142,N,0
36.8776,6.9529,305.6,2012-08-16,142,N,2
36.6467,5.9795,304.6,2012-08-16,142,N,0
36.7492,5.62,314.7,2012-08-16,142,N,0
36.3999,1.9985,310.2,2012-08-16,142,N,0
36.8832,6.9486,309.5,2012-08-16,142,N,2
36.8798,4.7717,306.0,2012-08-16,142,N,0
35.1682,6.511,307.2,2012-08-16,142,N,0
35.1702,6.4991,316.3,2012-08-16,142,N,0
35.1864,6.7245,315.4,2012-08-16,142,N,0
35.1749,6.7342,315.1,2012-08-16,142,N,0
34.9947,6.3813,310.0,2012-08-16,142,N,0
35.806,-0.252,310.8,2012-08-16,142,N,2
34.9708,6.3503,340.1,2012-08-16,142,N,0
34.9728,6.3387,343.3,2012-08-16,142,N,0
36.3616,2.7779,307.2,2012-08-16,142,N,0
36.36,2.7897,306.0,2012-08-16,142,N,0
35.0872,6.5609,302.5,2012-08-16,142,N,0
36.7325,6.0186,306.3,2012-08-16,142,N,0
36.3672,2.8738,327.1,2012-08-16,142,N,0
35.1676,6.7195,327.1,2012-08-16,142,N,0
35.1603,6.705,313.0,2012-08-16,142,N,0
31.6692,6.0624,341.5,2012-08-16,143,N,2
31.0194,8.1676,356.6,2012-08-16,143,N,2
31.7016,5.816,329.1,2012-08-16,143,N,2
31.6596,6.0602,312.7,2012-08-16,143,N,2
31.7912,6.0706,311.2,2012-08-16,143,N,2
31.6714,6.05,323.8,2012-08-16,143,N,2
31.0163,8.184,312.7,2012-08-16,143,N,2
31.7037,5.8039,307.8,2012-08-16,143,N,2
31.8029,6.0605,325.4,2012-08-16,143,N,2
31.6958,5.9662,310.4,2012-08-16,143,N,2
31.7569,6.153,318.7,2012-08-16,143,N,2
36.2793,8.1777,348.9,2012-08-16,1107,D,0
35.1048,6.536,330.6,2012-08-16,1107,D,0
36.3879,1.8035,357.9,2012-08-16,1107,D,0
36.3849,1.8188,391.0,2012-08-16,1107,D,0
36.3826,1.8118,392.0,2012-08-16,1107,D,0
36.3795,1.8281,345.1,2012-08-16,1107,D,0
36.6453,5.7753,339.3,2012-08-16,1107,D,0
36.361,2.8725,341.9,2012-08-16,1107,D,0
36.3644,2.8671,333.9,2012-08-16,1107,D,0
36.3609,2.8849,351.0,2012-08-16,1107,D,0
36.3611,2.9307,346.6,2012-08-16,1107,D,0
36.0874,2.6695,326.7,2012-08-16,1107,D,0
36.289,8.1386,339.7,2012-08-16,1107,D,0
36.2809,8.1415,348.8,2012-08-16,1107,D,0
36.3574,2.8901,341.4,2012-08-16,1107,D,0
36.3537,2.908,328.4,2012-08-16,1107,D,0
36.3649,2.9253,332.7,2012-08-16,1107,D,0
36.3573,2.9032,333.5,2012-08-16,1107,D,0
36.6695,3.4317,331.4,2012-08-16,1107,D,0
36.6387,5.8044,332.3,2012-08-16,1107,D,0
36.0839,2.6869,341.1,2012-08-16,1107,D,0
36.3104,2.3126,334.3,2012-08-16,1107,D,0
36.3066,2.3317,328.0,2012-08-16,1107,D,0
36.3377,2.8212,330.4,2012-08-16,1107,D,0
36.4212,7.0094,334.8,2012-08-16,1107,D,0
36.8782,4.7865,332.5,2012-08-16,1107,D,0
36.3876,2.9782,370.9,2012-08-16,1107,D,0
36.3912,2.9603,324.1,2012-08-16,1107,D,0
36.3987,2.9829,328.0,2012-08-16,1107,D,0
36.5209,3.2433,335.6,2012-08-16,1107,D,0
36.8534,4.7766,326.3,2012-08-16,1107,D,0
36.4308,6.9044,338.4,2012-08-16,1107,D,0
36.4129,1.9644,340.3,2012-08-16,1107,D,0
36.4097,1.9808,351.2,2012-08-16,1107,D,0
36.4228,7.0024,336.4,2012-08-16,1107,D,0
36.4033,2.0143,341.2,2012-08-16,1107,D,0
36.3956,1.9953,330.9,2012-08-16,1107,D,0
36.4318,6.8974,341.4,2012-08-16,1107,D,0
36.2706,8.1821,345.4,2012-08-16,1107,D,0
35.1193,6.5413,329.7,2012-08-16,1107,D,0
36.6655,3.451,337.2,2012-08-16,1107,D,0
35.1921,6.498,328.1,2012-08-16,1107,D,0
35.1905,6.5039,328.0,2012-08-16,1107,D,0
36.3212,2.3164,333.0,2012-08-16,1107,D,0
36.8717,6.9643,319.9,2012-08-16,1107,D,2
36.5953,5.5163,323.6,2012-08-16,1107,D,0
35.0607,6.5221,333.5,2012-08-16,1107,D,0
36.3608,2.9458,328.1,2012-08-16,1107,D,0
35.1179,6.546,334.1,2012-08-16,1107,D,0
35.1113,6.5077,330.4,2012-08-16,1107,D,0
36.4368,6.9028,339.1,2012-08-16,1245,D,0
36.5552,5.2468,328.4,2012-08-16,1245,D,0
36.4115,1.7971,333.4,2012-08-16,1245,D,0
36.4142,1.8117,343.9,2012-08-16,1245,D,0
36.3806,1.8048,334.7,2012-08-16,1245,D,0
36.3836,1.8208,340.5,2012-08-16,1245,D,0
35.8017,-0.2658,329.4,2012-08-16,1245,D,2
36.0758,2.6888,333.4,2012-08-16,1245,D,0
36.0857,2.6862,366.2,2012-08-16,1245,D,0
36.0831,2.6719,341.5,2012-08-16,1245,D,0
36.385,4.1623,335.5,2012-08-16,1245,D,0
36.3635,4.03,342.4,2012-08-16,1245,D,0
36.3679,4.0234,338.8,2012-08-16,1245,D,0
36.401,4.1652,354.7,2012-08-16,1245,D,0
36.399,4.1536,351.8,2012-08-16,1245,D,0
36.5738,5.132,326.9,2012-08-16,1245,D,0
36.3505,2.7816,339.5,2012-08-16,1245,D,0
36.3962,2.0048,349.0,2012-08-16,1245,D,0
36.3781,1.9646,350.5,2012-08-16,1245,D,0
36.3796,1.9539,346.8,2012-08-16,1245,D,0
36.3823,1.9691,340.1,2012-08-16,1245,D,0
36.3901,2.0124,337.3,2012-08-16,1245,D,0
36.3692,1.9557,336.7,2012-08-16,1245,D,0
36.3719,1.9707,333.2,2012-08-16,1245,D,0
36.3184,2.3113,335.7,2012-08-16,1245,D,0
36.4412,2.534,347.9,2012-08-16,1245,D,0
36.3918,2.4893,332.5,2012-08-16,1245,D,0
36.8506,4.7619,323.4,2012-08-16,1245,D,0
36.8788,4.7728,329.8,2012-08-16,1245,D,0
36.3264,2.8227,343.9,2012-08-16,1245,D,0
36.3287,2.8361,336.3,2012-08-16,1245,D,0
36.4075,1.7158,330.3,2012-08-16,1245,D,0
36.3084,2.3141,332.9,2012-08-16,1245,D,0
36.8141,4.3072,326.7,2012-08-16,1245,D,0
36.3157,2.2966,330.0,2012-08-16,1245,D,0
36.4975,3.3981,327.0,2012-08-16,1245,D,0
36.222,7.975,331.7,2012-08-16,1245,D,0
36.2372,7.9492,331.8,2012-08-16,1245,D,0
36.2746,8.1655,358.0,2012-08-16,1245,D,0
36.2731,8.1539,367.2,2012-08-16,1245,D,0
36.2822,8.1522,340.2,2012-08-16,1245,D,0
36.399,2.0201,344.6,2012-08-16,1245,D,0
36.462,3.2483,339.9,2012-08-16,1245,D,0
36.4599,3.2359,339.3,2012-08-16,1245,D,0
36.5541,3.7354,348.7,2012-08-16,1245,D,0
36.7741,4.3962,338.8,2012-08-16,1245,D,0
36.478,4.7474,339.4,2012-08-16,1245,D,0
36.4762,4.7358,350.7,2012-08-16,1245,D,0
36.4844,4.7403,357.2,2012-08-16,1245,D,0
36.4826,4.7287,335.2,2012-08-16,1245,D,0
36.6217,4.8416,335.4,2012-08-16,1245,D,0
36.5079,1.4285,324.0,2012-08-16,1245,D,0
36.5654,4.4867,336.3,2012-08-16,1245,D,0
36.5636,4.4752,354.2,2012-08-16,1245,D,0
36.5143,3.2399,329.4,2012-08-16,1245,D,0
36.5261,3.2507,333.6,2012-08-16,1245,D,0
36.5237,3.2371,341.4,2012-08-16,1245,D,0
36.4028,7.6003,334.7,2012-08-16,1245,D,0
36.4013,7.5889,367.5,2012-08-16,1245,D,0
36.4118,7.5985,342.8,2012-08-16,1245,D,0
36.4103,7.5871,353.5,2012-08-16,1245,D,0
36.8619,6.9817,324.7,2012-08-16,1245,D,2
36.7253,6.0178,334.3,2012-08-16,1245,D,0
36.7341,6.0159,335.4,2012-08-16,1245,D,0
36.7115,6.1122,368.2,2012-08-16,1245,D,0
36.7099,6.1012,340.8,2012-08-16,1245,D,0
36.7408,5.6184,340.9,2012-08-16,1245,D,0
36.7391,5.6073,351.8,2012-08-16,1245,D,0
36.4441,6.8898,337.7,2012-08-16,1245,D,0
36.4337,6.8806,355.7,2012-08-16,1245,D,0
36.4352,6.8917,413.4,2012-08-16,1245,D,0
36.4257,6.8879,364.4,2012-08-16,1245,D,0
36.4272,6.899,385.0,2012-08-16,1245,D,0
36.4306,6.9893,350.1,2012-08-16,1245,D,0
36.4322,7.0004,336.1,2012-08-16,1245,D,0
36.4217,6.9912,408.4,2012-08-16,1245,D,0
36.4233,7.0023,376.3,2012-08-16,1245,D,0
36.6204,5.9905,345.6,2012-08-16,1245,D,0
36.6355,5.7814,384.1,2012-08-16,1245,D,0
36.5376,6.8289,357.1,2012-08-16,1245,D,0
36.5975,5.5264,343.2,2012-08-16,1245,D,0
36.5958,5.5153,351.1,2012-08-16,1245,D,0
36.5797,5.5307,335.0,2012-08-16,1245,D,0
36.7935,6.6869,349.2,2012-08-16,1245,D,0
36.795,6.698,346.3,2012-08-16,1245,D,0
36.8752,6.9444,336.5,2012-08-16,1245,D,2
36.6371,5.7923,382.6,2012-08-16,1245,D,0
36.645,5.7848,324.8,2012-08-16,1245,D,0
36.7358,6.0269,336.7,2012-08-16,1245,D,0
36.6884,3.545,340.5,2012-08-16,1245,D,0
36.6905,3.5573,354.7,2012-08-16,1245,D,0
28.6831,7.1859,306.9,2012-08-16,2208,N,0
34.9637,6.344,307.0,2012-08-16,2209,N,0
31.6968,5.8113,317.8,2012-08-16,2209,N,2
31.6621,6.0559,320.2,2012-08-16,2209,N,2
31.7999,6.0499,319.2,2012-08-16,2209,N,2
31.694,5.8053,316.0,2012-08-16,2209,N,2
36.3704,2.9035,308.7,2012-08-16,2210,N,0
35.055,6.506,326.7,2012-08-16,2210,N,0
36.6938,6.1763,307.8,2012-08-16,2210,N,0
35.1336,6.8493,309.7,2012-08-16,2210,N,0
35.1685,6.795,307.9,2012-08-16,2210,N,0
36.8812,6.9497,307.4,2012-08-16,2210,N,2
35.1094,6.8582,317.3,2012-08-16,2210,N,0
36.3586,2.8905,328.0,2012-08-16,2210,N,0
36.4005,2.9886,309.4,2012-08-16,2210,N,0
36.5342,2.0086,308.8,2012-08-16,2210,N,0
35.1223,6.5382,308.3,2012-08-16,2210,N,0
35.1205,6.5149,314.6,2012-08-16,2210,N,0
36.6204,5.5972,307.4,2012-08-16,2210,N,0
36.6727,5.6337,310.8,2012-08-16,2210,N,0
36.6766,5.6287,307.1,2012-08-16,2210,N,0
36.4292,1.9769,311.4,2012-08-16,2210,N,0
36.6184,5.5748,312.5,2012-08-16,2210,N,0
36.4405,1.9885,317.7,2012-08-16,2210,N,0
36.439,1.9755,326.6,2012-08-16,2210,N,0
35.1223,6.8562,316.2,2012-08-16,2210,N,0
36.3904,2.0037,325.4,2012-08-16,2210,N,0
35.1204,6.8319,311.9,2012-08-16,2210,N,0
36.3889,1.9907,310.3,2012-08-16,2210,N,0
35.1353,6.8547,310.4,2012-08-16,2210,N,0
36.5581,3.7188,308.7,2012-08-16,2210,N,0
36.5596,3.7338,322.4,2012-08-16,2210,N,0
36.5475,3.7212,306.7,2012-08-16,2210,N,0
36.549,3.7368,322.6,2012-08-16,2210,N,0
36.7376,5.6229,307.7,2012-08-16,2210,N,0
36.7359,5.6024,304.7,2012-08-16,2210,N,0
36.748,5.6008,308.9,2012-08-16,2210,N,0
36.3316,2.7363,303.3,2012-08-16,2210,N,0
35.0946,6.8357,311.2,2012-08-16,2210,N,0
36.5681,4.3904,311.4,2012-08-16,2210,N,0
36.567,4.379,310.5,2012-08-16,2210,N,0
36.5687,4.3965,307.2,2012-08-16,2210,N,0
35.057,6.5298,309.8,2012-08-16,2210,N,0
35.1075,6.834,315.5,2012-08-16,2210,N,0
35.0965,6.8604,309.2,2012-08-16,2210,N,0
36.4361,4.2054,306.2,2012-08-16,2210,N,0
35.8444,1.6715,310.7,2012-08-16,2210,N,0
35.1221,6.5438,305.6,2012-08-16,2210,N,0
36.5229,1.9965,314.2,2012-08-16,2210,N,0
35.1201,6.5205,315.8,2012-08-16,2210,N,0
35.0585,6.5325,303.7,2012-08-17,47,N,0
35.1285,6.8655,301.1,2012-08-17,47,N,0
35.1051,6.8548,303.0,2012-08-17,47,N,0
35.1125,6.8639,302.6,2012-08-17,47,N,0
35.121,6.8571,302.4,2012-08-17,47,N,0
36.6331,5.5978,306.0,2012-08-17,47,N,0
36.6356,5.6017,304.9,2012-08-17,47,N,0
35.0607,6.4908,300.8,2012-08-17,47,N,0
31.014,8.1646,314.7,2012-08-17,48,N,2
31.7027,5.8184,308.7,2012-08-17,48,N,2
28.087,9.7901,311.6,2012-08-17,49,N,2
28.0806,9.7839,307.1,2012-08-17,49,N,2
36.5322,2.0301,313.2,2012-08-17,225,N,0
36.4355,1.9822,303.8,2012-08-17,225,N,0
36.5256,1.9973,316.8,2012-08-17,225,N,0
36.5197,2.0241,306.6,2012-08-17,225,N,0
36.4374,0.9857,316.0,2012-08-17,225,N,0
36.3804,2.9035,313.5,2012-08-17,225,N,0
36.3744,2.93,305.8,2012-08-17,225,N,0
35.8044,-0.238,311.9,2012-08-17,225,N,2
35.8082,-0.2572,317.8,2012-08-17,225,N,2
36.3851,2.9094,309.0,2012-08-17,225,N,0
36.4352,0.9803,311.6,2012-08-17,225,N,0
36.2688,0.7753,306.9,2012-08-17,225,N,0
36.2638,0.7983,306.9,2012-08-17,225,N,0
36.2611,0.7919,308.9,2012-08-17,225,N,0
36.3716,2.9038,308.1,2012-08-17,225,N,0
36.5381,2.0033,332.9,2012-08-17,225,N,0
36.5784,3.3898,326.5,2012-08-17,1012,D,0
36.0828,2.6983,329.9,2012-08-17,1012,D,0
36.4817,1.3033,331.3,2012-08-17,1012,D,0
36.528,3.2502,349.4,2012-08-17,1012,D,0
36.4753,3.1035,328.6,2012-08-17,1012,D,0
36.4773,3.0793,328.6,2012-08-17,1012,D,0
36.3303,2.9798,336.0,2012-08-17,1012,D,0
36.0141,2.5876,336.1,2012-08-17,1012,D,0
36.411,1.8177,328.5,2012-08-17,1012,D,0
36.6834,3.8283,349.1,2012-08-17,1012,D,0
36.7035,3.8729,369.6,2012-08-17,1012,D,0
36.7055,3.8512,343.7,2012-08-17,1012,D,0
36.0123,2.6106,333.4,2012-08-17,1012,D,0
36.6482,6.0077,331.7,2012-08-17,1012,D,0
36.7091,3.8796,346.4,2012-08-17,1012,D,0
36.711,3.8574,358.3,2012-08-17,1012,D,0
36.0135,2.6038,337.3,2012-08-17,1012,D,0
36.6473,8.3288,328.1,2012-08-17,1012,D,0
35.1803,6.7698,338.7,2012-08-17,1012,D,0
35.1689,6.7814,352.3,2012-08-17,1012,D,0
35.1674,6.7943,351.4,2012-08-17,1012,D,0
35.1643,6.8201,347.5,2012-08-17,1012,D,0
35.1402,6.8559,346.2,2012-08-17,1012,D,0
35.1158,6.7929,362.9,2012-08-17,1012,D,0
35.1142,6.8059,355.1,2012-08-17,1012,D,0
36.6882,6.0291,326.1,2012-08-17,1012,D,0
36.6457,8.3408,330.1,2012-08-17,1012,D,0
35.0473,6.5169,334.8,2012-08-17,1012,D,0
35.0588,6.5048,358.7,2012-08-17,1012,D,0
35.0605,6.4906,372.7,2012-08-17,1012,D,0
35.0738,6.5482,332.3,2012-08-17,1012,D,0
36.3323,2.9568,385.4,2012-08-17,1012,D,0
36.3449,2.958,336.8,2012-08-17,1012,D,0
36.3328,2.9637,383.5,2012-08-17,1012,D,0
36.3346,2.9423,354.8,2012-08-17,1012,D,0
36.3455,2.9652,335.0,2012-08-17,1012,D,0
36.3633,3.058,330.6,2012-08-17,1012,D,0
35.1195,6.5082,341.8,2012-08-17,1012,D,0
35.1179,6.5219,356.1,2012-08-17,1012,D,0
35.1148,6.5486,354.7,2012-08-17,1012,D,0
35.1132,6.5621,334.5,2012-08-17,1012,D,0
36.552,3.741,349.7,2012-08-17,1012,D,0
36.325,2.7384,353.1,2012-08-17,1012,D,0
36.323,2.7621,332.3,2012-08-17,1012,D,0
36.5451,3.7542,356.4,2012-08-17,1012,D,0
36.5553,3.7758,328.6,2012-08-17,1012,D,0
36.5571,3.7562,353.2,2012-08-17,1012,D,0
36.5502,3.7615,378.1,2012-08-17,1012,D,0
36.6852,3.8077,337.0,2012-08-17,1012,D,0
36.2243,7.9708,332.7,2012-08-17,1012,D,0
36.2354,7.9595,417.1,2012-08-17,1012,D,0
36.2369,7.9471,363.1,2012-08-17,1012,D,0
36.2448,7.9609,352.2,2012-08-17,1012,D,0
36.2463,7.9487,334.1,2012-08-17,1012,D,0
36.3763,2.8997,333.4,2012-08-17,1012,D,0
36.4996,3.3968,328.5,2012-08-17,1012,D,0
36.5026,3.4036,326.8,2012-08-17,1012,D,0
36.8396,4.231,331.2,2012-08-17,1012,D,0
36.441,2.0729,341.6,2012-08-17,1012,D,0
36.3341,2.9355,334.5,2012-08-17,1012,D,0
36.4084,2.9751,330.5,2012-08-17,1012,D,0
36.7372,6.0277,328.5,2012-08-17,1012,D,0
36.7269,6.0253,324.1,2012-08-17,1012,D,0
36.6097,3.6401,337.8,2012-08-17,1012,D,0
36.6115,3.6196,333.4,2012-08-17,1012,D,0
36.6835,6.0349,323.3,2012-08-17,1012,D,0
36.4053,8.1416,328.7,2012-08-17,1012,D,0
36.4386,2.1049,341.7,2012-08-17,1012,D,0
36.4524,2.1021,337.5,2012-08-17,1012,D,0
35.1978,6.7065,330.5,2012-08-17,1012,D,0
36.8733,6.984,324.7,2012-08-17,1012,D,2
36.8781,6.9423,326.2,2012-08-17,1012,D,2
36.8142,6.061,330.2,2012-08-17,1012,D,0
36.1426,7.6588,369.5,2012-08-17,1012,D,0
36.383,2.0065,330.4,2012-08-17,1012,D,0
36.7384,5.6101,335.8,2012-08-17,1012,D,0
36.7331,5.6201,328.7,2012-08-17,1012,D,0
31.7975,6.0528,342.2,2012-08-17,1013,D,2
31.6605,6.0648,338.6,2012-08-17,1327,D,2
36.7878,4.3216,353.5,2012-08-17,1328,D,0
36.6644,3.8439,404.6,2012-08-17,1328,D,0
36.6777,3.8416,347.2,2012-08-17,1328,D,0
36.7062,3.8632,333.7,2012-08-17,1328,D,0
36.7008,3.858,332.3,2012-08-17,1328,D,0
36.8366,6.2985,322.3,2012-08-17,1328,D,0
35.0428,6.515,334.2,2012-08-17,1328,D,0
35.0583,6.5121,344.2,2012-08-17,1328,D,0
35.0561,6.4753,331.0,2012-08-17,1328,D,0
35.0761,6.5484,408.8,2012-08-17,1328,D,0
35.0739,6.511,345.0,2012-08-17,1328,D,0
35.0717,6.4749,336.2,2012-08-17,1328,D,0
35.0916,6.5463,337.3,2012-08-17,1328,D,0
35.07,6.5446,382.8,2012-08-17,1328,D,0
35.068,6.5072,333.1,2012-08-17,1328,D,0
35.0856,6.5423,371.4,2012-08-17,1328,D,0
35.0816,6.4691,334.0,2012-08-17,1328,D,0
36.735,5.5874,324.9,2012-08-17,1328,D,0
36.6837,6.0134,322.7,2012-08-17,1328,D,0
36.6091,5.9816,337.5,2012-08-17,1328,D,0
36.6111,5.9912,340.4,2012-08-17,1328,D,0
36.737,5.6111,330.7,2012-08-17,1328,D,0
36.7369,5.6188,325.0,2012-08-17,1328,D,0
36.7292,6.5829,323.1,2012-08-17,1328,D,0
36.7297,6.008,328.9,2012-08-17,1328,D,0
35.0782,6.5835,328.6,2012-08-17,1328,D,0
35.0719,6.5797,332.9,2012-08-17,1328,D,0
35.1613,6.4967,333.5,2012-08-17,1328,D,0
35.1578,6.4893,328.1,2012-08-17,1328,D,0
35.1721,6.6802,326.5,2012-08-17,1328,D,0
36.5539,3.2558,334.8,2012-08-17,1328,D,0
36.5254,4.4162,344.9,2012-08-17,1328,D,0
35.1075,6.8136,339.4,2012-08-17,1328,D,0
35.1052,6.7733,352.8,2012-08-17,1328,D,0
35.1768,6.7614,331.3,2012-08-17,1328,D,0
35.1716,6.7522,334.0,2012-08-17,1328,D,0
35.1072,6.5445,363.8,2012-08-17,1328,D,0
35.1049,6.5075,336.3,2012-08-17,1328,D,0
35.1011,6.5403,342.5,2012-08-17,1328,D,0
35.1167,6.5387,350.7,2012-08-17,1328,D,0
35.1147,6.5017,336.4,2012-08-17,1328,D,0
