latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.0335,24.7889,315.9,2012-04-03,919,D,0
45.728,27.2862,307.5,2012-04-03,919,D,0
45.8345,27.0837,302.0,2012-04-03,919,D,0
45.2872,29.4321,367.3,2012-04-03,919,D,0
45.2746,27.9516,307.4,2012-04-03,919,D,0
45.4246,27.3191,308.5,2012-04-03,919,D,0
47.0943,23.7923,304.4,2012-04-03,919,D,0
47.9322,26.5411,306.7,2012-04-03,919,D,0
46.0009,27.3253,303.3,2012-04-03,919,D,0
45.9781,25.1887,314.4,2012-04-03,919,D,0
45.9063,24.9083,305.8,2012-04-03,919,D,0
45.2967,29.4355,321.4,2012-04-03,919,D,0
45.3662,26.8713,308.2,2012-04-03,919,D,0
45.7191,27.2833,327.7,2012-04-03,919,D,0
45.4335,27.3219,306.4,2012-04-03,919,D,0
45.825,26.0573,308.5,2012-04-03,919,D,0
46.1418,25.141,300.7,2012-04-03,919,D,0
46.2477,25.2439,320.3,2012-04-03,919,D,0
46.1468,24.772,307.4,2012-04-03,919,D,0
45.0014,26.4105,308.1,2012-04-03,920,D,0
44.6013,25.6245,321.4,2012-04-03,920,D,0
44.3506,25.8751,318.7,2012-04-03,920,D,0
44.8886,26.0572,322.4,2012-04-03,920,D,0
44.6857,25.9265,323.7,2012-04-03,920,D,0
44.1528,26.6677,307.3,2012-04-03,920,D,0
43.9042,23.193,315.8,2012-04-03,920,D,0
44.8448,25.0328,312.1,2012-04-03,920,D,0
44.7072,26.0301,305.8,2012-04-03,920,D,0
44.9525,25.0557,328.4,2012-04-03,920,D,0
44.1841,25.564,316.4,2012-04-03,920,D,0
44.0912,24.0795,314.3,2012-04-03,920,D,0
44.9543,25.0432,320.0,2012-04-03,920,D,0
45.0283,26.2352,312.7,2012-04-03,920,D,0
44.6697,28.7532,317.4,2012-04-03,920,D,0
44.193,25.5665,318.4,2012-04-03,920,D,0
44.6031,25.6121,332.7,2012-04-03,920,D,0
44.6838,25.9389,313.2,2012-04-03,920,D,0
45.1664,24.7904,302.9,2012-04-03,1103,D,0
44.7338,28.0373,307.1,2012-04-03,1103,D,0
44.921,27.8685,311.7,2012-04-03,1103,D,0
46.3782,27.4939,308.6,2012-04-03,1103,D,0
46.4734,27.6218,313.6,2012-04-03,1103,D,0
45.8264,25.8854,313.6,2012-04-03,1103,D,0
44.7575,26.0105,311.8,2012-04-03,1103,D,0
45.0119,28.9721,302.6,2012-04-03,1103,D,0
44.9448,25.0495,310.7,2012-04-03,1103,D,0
44.7407,25.5816,316.5,2012-04-03,1103,D,0
45.01,28.9596,303.9,2012-04-03,1103,D,0
45.3101,28.0322,312.6,2012-04-03,1103,D,0
46.0357,25.3746,319.8,2012-04-03,1103,D,0
46.0329,25.3594,329.0,2012-04-03,1103,D,0
46.0453,25.3714,317.7,2012-04-03,1103,D,0
44.6543,25.6186,316.2,2012-04-03,1103,D,0
45.7207,27.281,304.8,2012-04-03,1103,D,0
45.2862,26.6545,313.7,2012-04-03,1103,D,0
45.3442,27.7812,312.9,2012-04-03,1103,D,0
45.1069,27.2421,309.3,2012-04-03,1103,D,0
45.2841,29.4286,356.2,2012-04-03,1103,D,0
45.0825,29.6314,331.2,2012-04-03,1103,D,0
46.841,25.384,321.5,2012-04-03,1104,D,0
46.8886,27.2531,305.4,2012-04-03,1104,D,0
46.8592,27.3054,307.6,2012-04-03,1104,D,0
48.0352,26.5109,314.8,2012-04-03,1104,D,0
47.989,26.5038,323.2,2012-04-03,1104,D,0
47.1626,26.9806,312.4,2012-04-03,1104,D,0
47.1684,26.973,320.3,2012-04-03,1104,D,0
46.8302,25.5478,300.8,2012-04-03,1104,D,0
47.8148,26.6385,305.0,2012-04-03,1104,D,0
48.0375,26.5248,315.4,2012-04-03,1104,D,0
45.4298,27.6424,317.6,2012-04-04,1002,D,0
46.2454,24.6155,301.9,2012-04-04,1002,D,0
47.3272,26.7175,309.4,2012-04-04,1002,D,0
45.9805,24.4616,311.7,2012-04-04,1002,D,0
45.98,24.4665,315.0,2012-04-04,1002,D,0
45.4405,27.6362,304.8,2012-04-04,1008,D,0
44.8279,22.8162,376.6,2012-04-04,1146,D,0
44.9828,22.3885,312.7,2012-04-04,1146,D,0
44.877,22.0228,317.5,2012-04-04,1146,D,0
45.4792,22.9272,315.8,2012-04-04,1146,D,0
45.4809,22.9431,323.6,2012-04-04,1146,D,0
46.0979,25.0979,309.6,2012-04-04,1146,D,0
45.9831,25.5998,310.7,2012-04-04,1146,D,0
44.8574,22.5492,306.4,2012-04-04,1146,D,0
46.6554,27.054,314.2,2012-04-04,1146,D,0
44.8296,22.8314,315.2,2012-04-04,1146,D,0
46.9188,27.7428,305.6,2012-04-04,1146,D,0
45.6837,24.4288,304.7,2012-04-04,1146,D,0
47.6709,26.0949,309.8,2012-04-04,1147,D,0
47.6642,27.1512,319.1,2012-04-04,1147,D,0
47.6654,26.1028,310.8,2012-04-04,1147,D,0
47.6528,27.1579,310.4,2012-04-04,1147,D,0
47.1774,26.7999,302.4,2012-04-04,1933,N,0
46.6996,27.9278,312.8,2012-04-05,907,D,0
45.488,27.8753,314.7,2012-04-05,907,D,0
45.0355,29.2082,318.4,2012-04-05,907,D,0
45.0036,24.2804,316.3,2012-04-05,907,D,0
47.8395,23.4853,308.9,2012-04-05,907,D,0
44.968,23.2219,316.4,2012-04-05,907,D,0
46.5072,21.5698,316.3,2012-04-05,907,D,0
46.5053,21.5935,312.4,2012-04-05,907,D,0
46.6978,27.9409,314.3,2012-04-05,907,D,0
44.9536,25.5226,316.4,2012-04-05,907,D,0
44.9017,25.466,318.4,2012-04-05,907,D,0
46.3861,27.0809,309.6,2012-04-05,907,D,0
46.7119,26.9131,314.0,2012-04-05,907,D,0
46.5055,27.0896,318.7,2012-04-05,907,D,0
45.8612,24.6092,314.1,2012-04-05,907,D,0
44.8972,25.4732,319.3,2012-04-05,907,D,0
45.6571,27.3091,313.3,2012-04-05,907,D,0
46.9639,27.8122,309.2,2012-04-05,907,D,0
44.8635,23.6803,316.8,2012-04-05,907,D,0
47.6165,22.262,314.3,2012-04-05,907,D,0
44.7918,22.425,309.9,2012-04-05,907,D,0
46.4713,27.2079,309.7,2012-04-05,907,D,0
46.4553,27.2595,315.9,2012-04-05,907,D,0
46.9397,27.5678,314.8,2012-04-05,907,D,0
46.9657,27.7988,310.9,2012-04-05,907,D,0
44.9573,23.1759,315.8,2012-04-05,907,D,0
46.651,27.1694,308.8,2012-04-05,907,D,0
45.3821,26.795,319.0,2012-04-05,907,D,0
47.6183,22.2389,314.5,2012-04-05,907,D,0
45.9008,24.8058,318.2,2012-04-05,907,D,0
46.7175,27.8561,315.2,2012-04-05,907,D,0
45.1067,26.2118,319.1,2012-04-05,907,D,0
47.6461,26.3011,324.3,2012-04-05,907,D,0
44.7357,24.2234,318.2,2012-04-05,907,D,0
44.8956,25.0678,314.5,2012-04-05,907,D,0
44.894,25.0824,313.5,2012-04-05,907,D,0
45.9815,25.089,306.7,2012-04-05,907,D,0
46.0572,24.8626,317.7,2012-04-05,907,D,0
44.02,25.7317,316.8,2012-04-05,908,D,0
44.0183,25.7453,328.9,2012-04-05,908,D,0
44.6761,24.9524,316.0,2012-04-05,1051,D,0
47.3138,26.9842,317.1,2012-04-05,1051,D,0
46.4944,26.7628,312.6,2012-04-05,1051,D,0
44.8845,25.071,315.2,2012-04-05,1051,D,0
44.8022,25.011,322.1,2012-04-05,1051,D,0
44.917,23.1957,314.6,2012-04-05,1051,D,0
45.8118,24.7961,318.9,2012-04-05,1051,D,0
46.2564,25.3123,318.5,2012-04-05,1051,D,0
46.5311,27.8229,332.4,2012-04-05,1051,D,0
46.5281,27.8068,324.3,2012-04-05,1051,D,0
46.6083,27.2362,312.3,2012-04-05,1051,D,0
46.5408,27.8191,316.3,2012-04-05,1051,D,0
44.7444,24.2159,315.2,2012-04-05,1051,D,0
44.8405,25.0699,327.5,2012-04-05,1051,D,0
46.1296,27.4773,318.6,2012-04-05,1051,D,0
43.8166,25.2761,322.4,2012-04-05,1051,D,0
44.6628,24.9284,320.3,2012-04-05,1051,D,0
44.668,24.9515,319.6,2012-04-05,1051,D,0
44.671,24.9292,322.3,2012-04-05,1051,D,0
45.2486,29.6054,316.2,2012-04-05,1051,D,0
44.8915,25.0725,315.8,2012-04-05,1051,D,0
46.8595,27.1868,320.6,2012-04-05,1051,D,0
45.8069,24.7737,310.4,2012-04-05,1051,D,0
46.1332,27.4814,318.3,2012-04-05,1051,D,0
47.6764,22.7337,331.4,2012-04-05,1052,D,0
48.1839,26.3401,310.9,2012-04-05,1052,D,0
47.9659,26.3398,311.2,2012-04-05,1052,D,0
48.1747,26.3309,327.4,2012-04-05,1052,D,0
47.6823,22.7596,317.6,2012-04-05,1052,D,0
47.6837,22.7515,327.3,2012-04-05,1052,D,0
47.6776,22.7256,324.0,2012-04-05,1052,D,0
46.5386,22.0166,308.8,2012-04-05,2015,N,0
48.1153,26.902,330.9,2012-04-06,949,D,0
48.1103,26.9247,316.9,2012-04-06,949,D,0
47.2113,23.6754,318.5,2012-04-06,950,D,0
47.1493,23.8865,306.4,2012-04-06,950,D,0
46.545,22.0309,314.3,2012-04-06,950,D,0
47.7319,23.1901,318.0,2012-04-06,950,D,0
47.588,22.9515,320.2,2012-04-06,950,D,0
45.7529,24.5597,311.2,2012-04-06,950,D,0
45.986,23.7337,312.8,2012-04-06,950,D,0
45.8987,23.6455,322.5,2012-04-06,1134,D,0
46.3307,23.3594,310.3,2012-04-06,1134,D,0
45.8973,23.4344,331.3,2012-04-06,1134,D,0
45.8956,23.4212,318.6,2012-04-06,1134,D,0
46.8155,25.4254,309.2,2012-04-06,1134,D,0
45.8613,22.4693,331.8,2012-04-06,1134,D,0
45.8596,22.4565,328.3,2012-04-06,1134,D,0
47.8882,23.3713,317.0,2012-04-06,1135,D,0
47.5091,22.2994,323.7,2012-04-06,1135,D,0
47.7408,23.9849,315.8,2012-04-06,1135,D,0
47.5073,22.2861,326.7,2012-04-06,1135,D,0
47.5849,22.9497,313.8,2012-04-06,1135,D,0
47.4943,23.316,322.6,2012-04-06,1135,D,0
44.1356,24.5232,310.5,2012-04-07,855,D,0
44.3836,26.1801,345.1,2012-04-07,1039,D,0
44.3765,26.1508,330.2,2012-04-07,1039,D,0
47.3434,22.013,309.6,2012-04-07,1218,D,0
47.7841,22.8091,309.5,2012-04-09,1205,D,0
46.596,28.1833,309.9,2012-04-10,925,D,0
46.6761,24.2229,307.4,2012-04-10,925,D,0
46.2829,26.6392,303.6,2012-04-10,925,D,0
46.5515,27.2027,300.9,2012-04-10,925,D,0
46.9232,23.8483,308.4,2012-04-10,925,D,0
46.7192,26.9355,303.1,2012-04-10,925,D,0
47.2481,27.4092,307.4,2012-04-10,925,D,0
48.1537,26.6657,305.5,2012-04-10,925,D,0
46.7237,26.9085,315.5,2012-04-10,925,D,0
46.6621,28.036,306.9,2012-04-10,925,D,0
47.0439,23.1667,303.2,2012-04-10,925,D,0
47.0598,22.1044,313.6,2012-04-10,925,D,0
46.6742,24.2358,305.0,2012-04-10,925,D,0
46.8165,24.0818,305.2,2012-04-10,925,D,0
47.0457,23.1532,306.0,2012-04-10,925,D,0
45.5929,21.9201,321.5,2012-04-10,926,D,0
44.4296,27.2046,314.1,2012-04-10,926,D,0
44.3953,26.0575,307.5,2012-04-10,926,D,0
43.8456,22.9984,321.2,2012-04-10,926,D,0
45.8922,24.8881,303.9,2012-04-10,926,D,0
45.7047,27.2886,305.3,2012-04-10,926,D,0
44.8451,26.2548,305.5,2012-04-10,926,D,0
45.5947,21.9065,306.7,2012-04-10,926,D,0
45.847,27.5206,310.6,2012-04-10,1109,D,0
47.5766,27.1136,328.8,2012-04-10,1110,D,0
48.0044,23.1366,301.5,2012-04-10,1110,D,0
46.2498,28.1231,322.0,2012-04-10,1110,D,0
47.7058,22.717,307.5,2012-04-10,1110,D,0
47.0698,27.0768,312.2,2012-04-10,1110,D,0
47.0679,27.0638,301.5,2012-04-10,1110,D,0
46.6421,27.378,303.9,2012-04-10,1110,D,0
45.8207,25.1817,304.8,2012-04-10,1110,D,0
46.329,24.1425,319.0,2012-04-10,1110,D,0
46.3317,24.1573,330.4,2012-04-10,1110,D,0
47.484,23.8431,307.7,2012-04-10,1110,D,0
47.7112,23.3125,307.3,2012-04-10,1110,D,0
47.934,23.6207,331.1,2012-04-10,1110,D,0
47.9314,23.6059,321.1,2012-04-10,1110,D,0
47.7795,26.9198,303.3,2012-04-10,1110,D,0
46.4915,26.9342,307.3,2012-04-10,1110,D,0
46.222,26.5661,301.0,2012-04-10,1110,D,0
47.1924,27.275,303.8,2012-04-10,1110,D,0
47.1711,27.709,313.2,2012-04-10,1110,D,0
47.5785,27.1266,308.1,2012-04-10,1110,D,0
46.4891,27.5987,314.9,2012-04-10,1110,D,0
46.3569,22.2322,304.6,2012-04-10,1110,D,0
44.1153,24.2952,303.5,2012-04-11,831,D,0
44.8947,27.7154,313.0,2012-04-11,831,D,0
44.8929,28.1993,309.1,2012-04-11,831,D,0
44.9004,28.2052,309.8,2012-04-11,831,D,0
45.7981,25.1398,305.9,2012-04-11,1008,D,0
46.8839,21.9627,314.9,2012-04-11,1008,D,0
46.8945,21.9488,305.0,2012-04-11,1008,D,0
46.8894,21.9717,311.5,2012-04-11,1008,D,0
46.3231,24.2588,308.0,2012-04-11,1008,D,0
44.2322,22.952,311.9,2012-04-11,1009,D,0
45.8005,26.0655,306.8,2012-04-11,1015,D,0
45.7995,26.0584,307.0,2012-04-11,1015,D,0
44.0135,24.6061,322.7,2012-04-11,1152,D,0
45.8206,28.1063,313.0,2012-04-11,1152,D,0
44.9372,24.0081,308.0,2012-04-11,1152,D,0
44.002,24.6079,338.8,2012-04-11,1152,D,0
46.0463,22.6151,311.1,2012-04-11,1153,D,0
47.3516,27.4924,308.5,2012-04-11,1153,D,0
47.3424,27.4849,309.2,2012-04-11,1153,D,0
46.4952,27.0919,307.0,2012-04-11,1153,D,0
46.034,22.5992,309.1,2012-04-11,1153,D,0
46.5009,27.0865,305.6,2012-04-11,1153,D,0
46.0595,24.6983,309.5,2012-04-11,1153,D,0
46.3509,27.3811,318.0,2012-04-11,1153,D,0
46.3465,27.3867,317.0,2012-04-11,1153,D,0
45.7281,27.2625,307.9,2012-04-12,913,D,0
47.6672,27.2277,307.2,2012-04-12,913,D,0
47.6653,27.241,308.3,2012-04-12,913,D,0
46.2372,26.0687,312.8,2012-04-12,913,D,0
44.9583,27.8826,302.6,2012-04-12,913,D,0
45.7262,27.2752,311.9,2012-04-12,913,D,0
45.2974,27.9708,312.9,2012-04-12,913,D,0
46.2389,26.0556,320.6,2012-04-12,913,D,0
46.6272,27.1902,311.6,2012-04-12,913,D,0
46.3678,25.4855,313.7,2012-04-12,913,D,0
46.3695,25.4718,307.5,2012-04-12,913,D,0
44.3367,26.3918,327.7,2012-04-12,914,D,0
45.0629,29.3961,324.0,2012-04-12,1057,D,0
45.065,29.4091,317.1,2012-04-12,1057,D,0
46.1382,24.5918,310.0,2012-04-12,1057,D,0
46.7339,27.881,317.6,2012-04-12,1057,D,0
46.7379,27.8742,313.1,2012-04-12,1057,D,0
47.212,27.6822,313.2,2012-04-12,1058,D,0
46.518,27.1497,311.8,2012-04-13,956,D,0
47.3463,23.8285,301.5,2012-04-13,956,D,0
46.5099,27.1412,311.4,2012-04-13,956,D,0
46.4287,23.2245,306.9,2012-04-13,956,D,0
46.8815,25.43,317.8,2012-04-13,956,D,0
46.498,24.065,313.7,2012-04-13,1140,D,0
44.8435,23.3883,318.1,2012-04-13,1140,D,0
46.2852,23.8864,316.8,2012-04-13,1140,D,0
46.5556,26.7218,311.5,2012-04-13,1140,D,0
46.512,27.1295,314.0,2012-04-13,1140,D,0
46.3632,26.727,318.5,2012-04-13,1140,D,0
46.4254,23.2141,306.9,2012-04-13,1140,D,0
44.788,25.0616,310.9,2012-04-13,1140,D,0
45.8395,24.7363,306.1,2012-04-13,1140,D,0
44.2882,26.4834,325.2,2012-04-13,1140,D,0
46.5945,27.4764,313.0,2012-04-13,1140,D,0
46.5963,27.4994,313.5,2012-04-13,1140,D,0
46.9246,23.8702,307.8,2012-04-13,1141,D,0
47.357,26.6751,312.7,2012-04-13,1141,D,0
47.3552,26.6529,322.3,2012-04-13,1141,D,0
47.1367,23.6732,322.8,2012-04-13,1141,D,0
46.7243,26.9427,311.8,2012-04-22,1134,D,0
45.1882,29.4639,334.1,2012-04-22,1134,D,0
45.2,29.462,314.1,2012-04-22,1134,D,0
44.9113,26.5638,342.2,2012-04-22,1134,D,0
44.8531,24.8805,316.5,2012-04-22,1134,D,0
44.0349,27.3853,314.8,2012-04-23,856,D,0
45.0755,26.2962,311.3,2012-04-23,1039,D,0
44.6408,26.0997,313.7,2012-04-24,1121,D,0
43.8925,23.9217,318.0,2012-04-24,1121,D,0
44.6391,26.0871,319.1,2012-04-24,1121,D,0
44.469,25.9258,328.7,2012-04-24,1121,D,0
47.2358,26.8011,306.3,2012-04-25,842,D,0
47.2352,26.7947,309.5,2012-04-25,842,D,0
47.2377,26.773,307.8,2012-04-25,842,D,0
45.1488,28.96,311.6,2012-04-25,1027,D,0
46.1847,27.1471,321.5,2012-04-25,1951,N,0
46.1835,27.154,311.6,2012-04-25,1951,N,0
46.1809,27.139,311.7,2012-04-25,1951,N,0
46.9625,23.9496,325.3,2012-04-26,926,D,0
45.274,27.9534,315.6,2012-04-26,1109,D,0
45.1942,27.479,318.5,2012-04-26,1109,D,0
45.1923,27.4664,329.1,2012-04-26,1109,D,0
47.608,27.3147,316.1,2012-04-26,1110,D,0
45.4407,22.1923,306.7,2012-04-26,1110,D,0
45.29,27.8665,307.3,2012-04-26,2034,N,0
45.295,27.8712,316.6,2012-04-26,2034,N,0
45.2918,27.8891,307.0,2012-04-26,2034,N,0
46.762,24.7738,317.2,2012-04-28,913,D,0
46.831,25.3916,318.5,2012-04-28,913,D,0
45.3014,26.1614,323.5,2012-04-28,914,D,0
44.1782,26.0708,332.5,2012-04-28,914,D,0
45.0729,28.2127,320.8,2012-04-28,914,D,0
44.1764,26.0832,331.6,2012-04-28,914,D,0
45.1594,22.0339,310.7,2012-04-28,914,D,0
45.1575,22.0519,310.5,2012-04-28,914,D,0
46.3127,25.4783,315.2,2012-04-28,1057,D,0
44.1686,26.0749,315.1,2012-04-28,1057,D,0
45.7783,28.1276,333.5,2012-04-28,1057,D,0
47.3635,23.2752,317.7,2012-04-28,1058,D,0
47.3651,23.2813,314.2,2012-04-28,1058,D,0
47.3608,23.2606,313.2,2012-04-28,1058,D,0
47.4025,22.1014,326.0,2012-04-28,1058,D,0
47.3971,22.0776,322.7,2012-04-28,1058,D,0
45.2753,29.4733,316.9,2012-04-29,818,D,0
45.2707,29.4951,322.1,2012-04-29,956,D,0
45.2762,29.4937,324.3,2012-04-29,956,D,0
47.9377,23.647,328.1,2012-04-29,956,D,0
46.6278,25.5522,321.5,2012-04-29,1140,D,0
46.6206,25.5405,316.0,2012-04-29,1140,D,0
46.3517,25.4668,316.9,2012-04-29,1140,D,0
46.3579,25.4785,318.6,2012-04-29,1140,D,0
45.3187,22.0713,315.6,2012-04-29,1140,D,0
46.6226,25.5603,318.9,2012-04-29,1140,D,0
45.2658,29.4913,323.7,2012-04-29,1140,D,0
46.3562,25.4605,314.6,2012-04-29,1140,D,0
47.9362,23.6377,323.8,2012-04-29,1141,D,0
47.6214,22.2365,321.3,2012-04-29,1141,D,0
47.9459,23.6347,330.3,2012-04-29,1141,D,0
47.3497,25.3752,336.4,2012-04-29,1141,D,0
47.3513,25.3926,331.1,2012-04-29,1141,D,0
47.6231,22.2508,339.6,2012-04-29,1141,D,0
47.7023,23.9144,313.5,2012-04-30,901,D,0
47.8968,23.6092,314.5,2012-04-30,901,D,0
44.9011,29.248,324.3,2012-04-30,901,D,0
47.9322,23.3138,312.7,2012-04-30,901,D,0
46.6542,25.5256,316.4,2012-04-30,901,D,0
47.9376,23.3204,313.6,2012-04-30,901,D,0
44.8178,23.8349,315.1,2012-04-30,902,D,0
46.2428,24.1257,327.4,2012-04-30,1045,D,0
46.6484,25.5211,324.0,2012-04-30,1045,D,0
47.7792,23.0153,319.7,2012-05-01,944,D,0
45.8005,22.4429,310.8,2012-05-01,944,D,0
47.0148,24.4385,313.1,2012-05-01,944,D,0
47.0117,24.4548,316.5,2012-05-01,944,D,0
47.7913,24.0974,315.2,2012-05-01,1128,D,0
47.1329,26.6146,334.3,2012-05-01,1128,D,0
47.1311,26.5991,326.5,2012-05-01,1128,D,0
44.6604,24.0902,322.4,2012-05-01,1128,D,0
45.1562,22.2585,317.3,2012-05-01,1128,D,0
45.871,23.5637,316.7,2012-05-01,1128,D,0
44.6587,24.0778,318.1,2012-05-01,1128,D,0
47.793,24.1107,321.5,2012-05-01,1128,D,0
47.1102,24.6697,313.8,2012-05-01,1128,D,0
45.4315,25.8461,312.9,2012-05-02,849,D,0
44.6241,25.8412,328.2,2012-05-02,849,D,0
44.6293,25.8363,324.9,2012-05-02,849,D,0
47.8284,23.8517,312.0,2012-05-02,1034,D,0
47.8295,23.8544,312.8,2012-05-02,1034,D,0
45.4254,25.8642,327.1,2012-05-03,932,D,0
45.3496,26.8421,321.8,2012-05-03,1115,D,0
45.4173,25.853,333.8,2012-05-03,1115,D,0
45.4192,25.8657,360.7,2012-05-03,1115,D,0
45.4269,25.8578,330.0,2012-05-03,1115,D,0
45.3478,26.8295,318.5,2012-05-03,1115,D,0
47.2556,22.5562,318.4,2012-05-03,1116,D,0
46.2936,24.3795,324.8,2012-05-03,1116,D,0
47.253,22.5416,318.8,2012-05-03,1116,D,0
47.7475,23.1259,327.3,2012-05-03,1116,D,0
46.512,25.6705,315.2,2012-05-03,1116,D,0
45.435,25.8619,323.3,2012-05-03,2040,N,0
45.4236,25.8632,304.3,2012-05-03,2040,N,0
45.4369,25.8845,315.7,2012-05-03,2040,N,0
44.7087,25.893,320.5,2012-05-05,1103,D,0
47.416,27.3236,315.4,2012-05-06,824,D,0
45.1298,23.0967,305.0,2012-05-10,2046,N,0
47.4093,27.3209,314.8,2012-05-11,1020,D,0
47.4071,27.3407,324.4,2012-05-11,1027,D,0
47.413,27.3302,328.7,2012-05-11,1027,D,0
46.6739,24.4857,320.1,2012-05-11,1205,D,0
45.3025,23.2683,312.5,2012-05-12,926,D,0
44.181,25.7974,318.5,2012-05-12,1109,D,0
45.3376,29.6284,314.5,2012-05-18,849,D,0
46.7495,28.1295,315.0,2012-05-21,919,D,0
46.9817,26.9158,318.0,2012-06-04,931,D,0
44.4103,24.3959,321.4,2012-06-04,1115,D,0
44.9481,24.9339,318.6,2012-06-04,1115,D,0
44.4461,26.1258,313.7,2012-06-07,1146,D,0
44.9453,24.9346,314.9,2012-06-08,907,D,0
44.2051,27.3177,321.8,2012-06-13,926,D,0
45.305,23.2684,306.9,2012-06-14,1152,D,0
45.316,28.2015,319.1,2012-06-15,1057,D,0
45.3002,21.9044,304.1,2012-06-15,2021,N,0
45.7718,21.2505,303.3,2012-06-15,2022,N,0
45.7809,21.2474,314.1,2012-06-15,2022,N,0
44.4078,26.0083,316.1,2012-06-16,956,D,0
44.0468,27.4538,318.5,2012-06-17,902,D,0
45.4758,24.1788,309.6,2012-06-18,944,D,0
45.4726,24.1789,320.7,2012-06-18,1127,D,0
45.7297,27.2012,324.0,2012-06-20,932,D,0
45.7267,27.2169,318.3,2012-06-20,932,D,0
44.2089,28.4481,324.3,2012-06-20,1115,D,0
45.7281,27.2017,332.2,2012-06-20,1115,D,0
45.7292,27.215,321.0,2012-06-22,919,D,0
45.7312,27.2022,322.6,2012-06-22,919,D,0
44.2076,28.4736,332.0,2012-06-22,1102,D,0
44.2055,28.4608,329.8,2012-06-22,1102,D,0
45.2964,27.9647,325.3,2012-06-22,1103,D,0
45.7796,21.4484,336.1,2012-06-25,950,D,0
44.1344,24.6673,313.2,2012-06-25,951,D,0
44.1298,24.6832,318.1,2012-06-25,1133,D,0
44.1333,24.3158,342.0,2012-06-28,1204,D,0
45.2923,21.9128,316.5,2012-06-29,926,D,0
44.3437,25.5163,326.7,2012-06-29,1109,D,0
44.9184,26.6248,320.0,2012-06-29,1109,D,0
46.5653,28.0555,319.9,2012-06-30,830,D,0
44.5248,24.4816,312.8,2012-06-30,1009,D,0
44.0294,25.5923,325.5,2012-07-01,914,D,0
47.6888,27.0396,323.6,2012-07-01,1057,D,0
44.0014,24.483,325.3,2012-07-03,902,D,0
44.0056,24.4899,329.5,2012-07-03,902,D,0
43.9129,25.2278,371.0,2012-07-03,1044,D,0
43.9195,25.2559,350.4,2012-07-03,1044,D,0
44.0237,23.1413,310.0,2012-07-03,2009,N,0
44.0334,23.1379,310.5,2012-07-03,2009,N,0
45.0463,21.7061,300.7,2012-07-04,20,N,0
46.521,28.0685,344.4,2012-07-04,944,D,0
46.5263,28.0453,358.3,2012-07-04,944,D,0
46.5158,28.0918,329.6,2012-07-04,944,D,0
46.5329,28.0416,350.9,2012-07-04,944,D,0
46.5278,28.0649,346.8,2012-07-04,944,D,0
46.5226,28.0885,337.3,2012-07-04,944,D,0
46.5393,23.1126,313.3,2012-07-04,944,D,0
44.195,23.3215,331.2,2012-07-04,1127,D,0
46.5339,23.1043,326.9,2012-07-04,1128,D,0
46.8295,27.5965,323.8,2012-07-04,1128,D,0
44.0555,23.506,301.1,2012-07-04,2052,N,0
43.9499,24.8771,301.2,2012-07-05,103,N,0
45.5127,28.0232,328.6,2012-07-05,849,D,0
46.5205,28.0623,326.9,2012-07-05,849,D,0
45.5084,28.0164,321.6,2012-07-05,849,D,0
44.1803,23.3445,323.7,2012-07-05,1027,D,0
44.1797,23.3397,323.7,2012-07-05,1027,D,0
44.1849,28.2884,321.9,2012-07-05,1032,D,0
44.1789,23.3262,325.6,2012-07-05,1032,D,0
44.1809,23.3222,325.4,2012-07-05,1032,D,0
46.1107,28.0666,329.0,2012-07-05,1032,D,0
46.1225,28.0566,323.9,2012-07-05,1032,D,0
44.1822,28.2659,318.8,2012-07-05,1032,D,0
44.1401,23.1804,307.6,2012-07-05,1957,N,0
44.1321,23.1891,307.3,2012-07-05,1957,N,0
44.1328,23.1887,304.0,2012-07-06,8,N,0
48.1701,26.7711,334.5,2012-07-06,931,D,0
43.9849,23.3411,325.1,2012-07-06,932,D,0
43.9334,24.4556,340.9,2012-07-06,932,D,0
43.9829,23.3536,324.5,2012-07-06,932,D,0
44.1309,23.1819,331.9,2012-07-06,932,D,0
44.122,23.1793,328.4,2012-07-06,932,D,0
44.089,23.4921,378.4,2012-07-06,1115,D,0
44.0915,23.5065,366.4,2012-07-06,1115,D,0
44.082,23.5098,333.3,2012-07-06,1115,D,0
44.1647,23.0957,328.9,2012-07-06,1115,D,0
46.1197,20.6383,328.0,2012-07-06,1116,D,0
44.0663,23.4955,331.3,2012-07-06,2040,N,0
44.0009,24.5477,304.3,2012-07-06,2040,N,0
44.0567,23.504,311.8,2012-07-06,2040,N,0
43.9938,24.5381,303.7,2012-07-06,2040,N,0
44.07,23.5327,315.8,2012-07-06,2040,N,0
44.0695,23.5264,339.2,2012-07-06,2040,N,0
44.0649,23.4866,329.0,2012-07-06,2040,N,0
44.0232,23.2012,306.9,2012-07-06,2040,N,0
44.0215,23.1863,306.8,2012-07-06,2040,N,0
44.0683,23.5173,354.2,2012-07-06,2040,N,0
44.0666,23.5019,332.0,2012-07-06,2040,N,0
44.055,23.4887,347.8,2012-07-06,2040,N,0
44.0861,23.4913,316.6,2012-07-06,2040,N,0
44.0646,23.4802,313.2,2012-07-06,2040,N,0
44.0679,23.5109,339.4,2012-07-06,2040,N,0
43.8905,25.2475,328.5,2012-07-07,1015,D,0
