latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8618,-68.9674,321.7,2012-03-17,1522,D,0
7.8683,-65.8518,323.3,2012-03-17,1522,D,0
9.6311,-63.698,314.3,2012-03-17,1522,D,2
8.8314,-68.2283,325.9,2012-03-17,1522,D,0
8.0174,-67.6045,325.5,2012-03-17,1522,D,0
7.5621,-71.1132,321.2,2012-03-17,1522,D,0
8.6908,-68.1274,404.1,2012-03-17,1522,D,0
7.3285,-67.3973,330.0,2012-03-17,1522,D,0
7.7367,-66.5743,323.6,2012-03-17,1522,D,0
8.6879,-68.1473,347.9,2012-03-17,1522,D,0
9.6369,-63.5574,311.3,2012-03-17,1522,D,2
7.868,-65.8464,320.8,2012-03-17,1522,D,0
10.0255,-67.9993,320.6,2012-03-17,1522,D,0
7.7098,-66.5611,326.8,2012-03-17,1522,D,0
7.6425,-66.7851,318.9,2012-03-17,1522,D,0
9.8068,-69.8083,312.3,2012-03-17,1522,D,0
9.415,-67.1963,325.9,2012-03-17,1522,D,0
9.4173,-67.2106,340.4,2012-03-17,1522,D,0
6.948,-68.0449,328.0,2012-03-17,1522,D,0
7.2525,-67.2756,330.2,2012-03-17,1522,D,0
6.9502,-68.0586,324.7,2012-03-17,1522,D,0
9.4816,-67.8159,342.3,2012-03-17,1522,D,0
9.4837,-67.8289,370.0,2012-03-17,1522,D,0
9.4922,-67.8142,344.9,2012-03-17,1522,D,0
9.4943,-67.8272,337.1,2012-03-17,1522,D,0
8.1835,-69.0622,320.3,2012-03-17,1522,D,0
8.8095,-68.0899,336.6,2012-03-17,1522,D,0
10.3156,-67.2925,315.0,2012-03-17,1522,D,0
7.4235,-69.5167,349.3,2012-03-17,1522,D,0
10.3178,-67.2862,314.2,2012-03-17,1522,D,0
8.8221,-67.7531,324.8,2012-03-17,1522,D,0
8.8242,-67.7665,328.9,2012-03-17,1522,D,0
8.8268,-67.7596,334.8,2012-03-17,1522,D,0
9.0058,-66.6477,328.0,2012-03-17,1522,D,0
8.0173,-68.1905,330.4,2012-03-17,1522,D,0
8.6929,-68.1401,383.5,2012-03-17,1522,D,0
9.001,-66.6421,324.5,2012-03-17,1522,D,0
8.8115,-68.1026,333.1,2012-03-17,1522,D,0
7.267,-66.8581,331.0,2012-03-17,1522,D,0
7.7626,-67.1582,320.0,2012-03-17,1522,D,0
9.6211,-63.7269,313.8,2012-03-17,1522,D,2
7.6037,-66.814,321.4,2012-03-17,1522,D,0
7.4054,-67.302,322.5,2012-03-17,1522,D,0
7.3084,-66.8459,316.4,2012-03-17,1522,D,0
9.8014,-68.3993,317.3,2012-03-17,1522,D,0
8.7194,-67.3121,347.3,2012-03-17,1522,D,0
9.9161,-68.5432,317.2,2012-03-17,1522,D,0
7.7057,-66.5682,331.8,2012-03-17,1522,D,0
7.3026,-66.8524,316.1,2012-03-17,1522,D,0
9.2402,-66.4182,331.1,2012-03-17,1522,D,0
9.4984,-67.8531,374.3,2012-03-17,1522,D,0
7.9942,-62.9703,315.7,2012-03-17,1522,D,0
9.6261,-63.6783,313.6,2012-03-17,1522,D,2
8.956,-65.7579,322.8,2012-03-17,1522,D,0
9.3126,-68.8765,364.4,2012-03-17,1522,D,0
9.7996,-68.3875,322.8,2012-03-17,1522,D,0
9.4963,-67.8402,349.5,2012-03-17,1522,D,0
9.4879,-67.8548,389.9,2012-03-17,1522,D,0
9.4858,-67.8419,366.2,2012-03-17,1522,D,0
9.4813,-67.8485,336.2,2012-03-17,1522,D,0
8.9686,-65.7559,324.3,2012-03-17,1522,D,0
8.3187,-67.9719,326.0,2012-03-17,1522,D,0
9.4793,-67.8355,332.4,2012-03-17,1522,D,0
8.3294,-67.9702,325.7,2012-03-17,1522,D,0
7.2961,-67.3405,326.7,2012-03-17,1522,D,0
8.6915,-68.3763,324.3,2012-03-17,1522,D,0
8.6888,-68.1147,335.6,2012-03-17,1522,D,0
9.6305,-63.705,312.8,2012-03-17,1522,D,2
8.7038,-68.3869,338.4,2012-03-17,1522,D,0
9.0083,-66.6638,321.9,2012-03-17,1522,D,0
9.0036,-66.6581,336.8,2012-03-17,1522,D,0
8.3508,-67.9669,324.2,2012-03-17,1522,D,0
8.7019,-68.3747,348.6,2012-03-17,1522,D,0
7.3752,-67.2598,326.9,2012-03-17,1522,D,0
7.9575,-66.8001,329.5,2012-03-17,1522,D,0
9.2435,-66.4066,324.0,2012-03-17,1522,D,0
6.5607,-66.9676,315.3,2012-03-17,1523,D,0
6.5124,-67.7678,318.1,2012-03-17,1523,D,0
5.1606,-66.0722,310.5,2012-03-17,1523,D,0
6.5253,-67.4069,320.4,2012-03-17,1523,D,0
6.5422,-65.7636,317.4,2012-03-17,1523,D,0
6.539,-65.7435,315.9,2012-03-17,1523,D,0
5.2359,-66.0537,313.7,2012-03-17,1523,D,0
6.6425,-67.1337,319.8,2012-03-17,1523,D,0
3.2045,-65.5672,321.8,2012-03-17,1822,D,0
5.3651,-67.6638,324.3,2012-03-17,1822,D,0
3.2017,-65.5878,317.2,2012-03-17,1822,D,0
7.9585,-66.7913,324.2,2012-03-17,1823,D,0
7.7645,-71.6179,319.6,2012-03-17,1823,D,0
7.92,-66.5957,327.5,2012-03-17,1823,D,0
7.9227,-66.5751,346.3,2012-03-17,1823,D,0
7.9254,-66.5543,326.2,2012-03-17,1823,D,0
7.5756,-66.3335,331.5,2012-03-17,1823,D,0
7.8932,-68.7861,333.9,2012-03-17,1823,D,0
6.8426,-67.2355,332.7,2012-03-17,1823,D,0
7.9559,-66.8112,344.2,2012-03-17,1823,D,0
7.6591,-66.7951,324.4,2012-03-17,1823,D,0
7.563,-70.4819,330.5,2012-03-17,1823,D,0
6.5167,-65.7407,320.8,2012-03-17,1823,D,0
8.7928,-68.6567,324.6,2012-03-17,1823,D,0
6.5202,-65.7566,329.9,2012-03-17,1823,D,0
7.5832,-67.0701,338.2,2012-03-17,1823,D,0
7.766,-67.0688,328.2,2012-03-17,1823,D,0
8.7259,-67.3221,319.4,2012-03-17,1823,D,0
7.5632,-66.9276,333.0,2012-03-17,1823,D,0
7.2441,-67.285,330.1,2012-03-17,1823,D,0
7.5807,-67.0887,323.7,2012-03-17,1823,D,0
8.8094,-68.0902,328.0,2012-03-17,1823,D,0
7.5933,-67.0904,327.5,2012-03-17,1823,D,0
7.9464,-68.8075,328.1,2012-03-17,1823,D,0
7.5649,-66.9136,325.5,2012-03-17,1823,D,0
7.7125,-69.0139,330.7,2012-03-17,1823,D,0
7.6463,-66.7934,334.8,2012-03-17,1823,D,0
8.1184,-66.8653,331.7,2012-03-17,1823,D,0
6.8304,-67.2339,330.7,2012-03-17,1823,D,0
6.828,-67.2514,338.2,2012-03-17,1823,D,0
7.5624,-66.9327,328.7,2012-03-17,1823,D,0
7.5853,-66.9552,323.7,2012-03-17,1823,D,0
7.3186,-67.4077,328.7,2012-03-17,1823,D,0
7.7002,-66.5755,325.8,2012-03-17,1823,D,0
7.6363,-66.7644,324.6,2012-03-17,1823,D,0
8.8534,-68.2653,323.8,2012-03-17,1823,D,0
7.7022,-66.568,327.6,2012-03-17,1823,D,0
8.3184,-68.516,325.5,2012-03-17,1823,D,0
7.7157,-66.9605,327.0,2012-03-17,1823,D,0
7.3916,-71.5199,350.2,2012-03-17,1823,D,0
8.8528,-68.9851,322.4,2012-03-17,1823,D,0
8.6076,-68.0509,333.7,2012-03-17,1823,D,0
7.6891,-66.5663,326.4,2012-03-17,1823,D,0
7.2548,-67.0773,340.2,2012-03-17,1823,D,0
7.2572,-67.0846,343.5,2012-03-17,1823,D,0
7.69,-66.7589,331.7,2012-03-17,1823,D,0
8.3042,-66.9424,344.9,2012-03-17,1823,D,0
7.4712,-68.4363,353.1,2012-03-17,1823,D,0
7.6488,-67.273,324.5,2012-03-17,1823,D,0
8.6469,-69.7217,324.9,2012-03-17,1823,D,0
7.1996,-67.0135,323.9,2012-03-17,1823,D,0
7.5226,-67.0379,323.4,2012-03-17,1823,D,0
7.7173,-66.9463,328.6,2012-03-17,1823,D,0
7.202,-66.9949,326.8,2012-03-17,1823,D,0
7.6117,-67.2681,327.5,2012-03-17,1823,D,0
7.5901,-66.8183,333.7,2012-03-17,1823,D,0
7.6176,-68.5425,323.2,2012-03-17,1823,D,0
7.2563,-67.2867,328.3,2012-03-17,1823,D,0
7.3861,-67.273,323.8,2012-03-17,1823,D,0
9.3403,-69.0097,333.4,2012-03-17,1824,D,0
9.5036,-68.0395,328.8,2012-03-17,1824,D,0
9.7206,-68.2073,327.6,2012-03-17,1824,D,0
9.7647,-68.2874,319.2,2012-03-17,1824,D,0
9.1347,-68.6671,330.2,2012-03-17,1824,D,0
9.3071,-69.0052,335.1,2012-03-17,1824,D,0
9.3384,-69.0239,340.7,2012-03-17,1824,D,0
9.7474,-68.608,319.0,2012-03-17,1824,D,0
9.6196,-63.7362,308.2,2012-03-18,210,N,2
7.9644,-62.691,316.3,2012-03-18,210,N,0
8.6467,-62.7728,320.2,2012-03-18,210,N,0
9.6268,-63.6917,308.5,2012-03-18,210,N,2
8.6339,-62.7706,302.4,2012-03-18,210,N,0
9.6445,-63.583,300.1,2012-03-18,210,N,2
7.9663,-62.6766,302.5,2012-03-18,210,N,0
9.6232,-63.7139,306.4,2012-03-18,210,N,2
9.6481,-63.5613,319.0,2012-03-18,210,N,2
7.963,-62.6963,310.8,2012-03-18,210,N,0
9.643,-63.5659,318.8,2012-03-18,210,N,2
9.7405,-63.4729,318.3,2012-03-18,210,N,2
9.9423,-67.1155,301.1,2012-03-18,640,N,0
9.9339,-67.0969,300.5,2012-03-18,640,N,0
7.0745,-63.4062,318.7,2012-03-18,1427,D,0
7.0766,-63.4215,318.0,2012-03-18,1427,D,0
8.5749,-68.5193,313.4,2012-03-18,1427,D,0
9.2292,-64.3017,347.0,2012-03-18,1427,D,2
5.6114,-62.3845,325.3,2012-03-18,1727,D,0
5.9297,-62.2984,313.9,2012-03-18,1727,D,0
5.6096,-62.3967,316.2,2012-03-18,1727,D,0
5.92,-62.3025,314.0,2012-03-18,1727,D,0
8.6801,-64.0634,346.0,2012-03-18,1728,D,0
8.0062,-63.958,337.3,2012-03-18,1728,D,0
8.004,-63.9724,328.6,2012-03-18,1728,D,0
9.516,-63.4134,318.1,2012-03-18,1728,D,0
7.2773,-63.9115,316.6,2012-03-18,1728,D,0
6.7685,-63.1114,318.4,2012-03-18,1728,D,0
8.0227,-68.8897,314.5,2012-03-18,1728,D,0
8.4042,-62.9757,334.8,2012-03-18,1728,D,0
7.0789,-63.4151,326.8,2012-03-18,1728,D,0
7.0768,-63.4287,335.8,2012-03-18,1728,D,0
8.6874,-64.3086,322.8,2012-03-18,1728,D,0
6.5527,-63.4656,318.9,2012-03-18,1728,D,0
9.6431,-63.5752,327.6,2012-03-18,1728,D,2
7.0045,-63.3693,329.8,2012-03-18,1728,D,0
7.0025,-63.3827,332.1,2012-03-18,1728,D,0
9.8533,-63.3396,310.4,2012-03-18,1728,D,2
9.6346,-63.5608,326.9,2012-03-18,1728,D,2
7.4808,-63.3386,321.4,2012-03-18,1728,D,0
8.7622,-63.5993,333.1,2012-03-18,1728,D,0
8.7546,-63.6035,332.1,2012-03-18,1728,D,0
8.6799,-64.0687,333.2,2012-03-18,1728,D,0
8.4104,-63.4926,319.3,2012-03-18,1728,D,0
8.4136,-63.4985,333.3,2012-03-18,1728,D,0
8.3897,-63.5568,343.6,2012-03-18,1728,D,0
8.3945,-63.5494,333.5,2012-03-18,1728,D,0
8.3924,-63.5626,327.0,2012-03-18,1728,D,0
9.6451,-63.5624,344.9,2012-03-18,1728,D,2
8.5779,-68.5061,313.0,2012-03-18,1728,D,0
9.9331,-63.484,313.8,2012-03-18,1728,D,0
10.6213,-62.8698,316.2,2012-03-18,1729,D,0
9.989,-63.7196,337.5,2012-03-18,1729,D,0
10.6219,-62.8766,314.9,2012-03-18,1729,D,0
9.1017,-66.122,306.7,2012-03-19,253,N,0
9.1121,-66.114,304.0,2012-03-19,253,N,0
8.4924,-64.8954,308.4,2012-03-19,253,N,0
7.6944,-70.8529,301.2,2012-03-19,253,N,0
10.0576,-64.8936,303.9,2012-03-19,253,N,2
9.1799,-66.9409,307.1,2012-03-19,253,N,0
8.5948,-68.5128,311.6,2012-03-19,253,N,0
8.8536,-67.681,313.2,2012-03-19,253,N,0
10.077,-64.8962,302.8,2012-03-19,253,N,2
9.6421,-63.5699,323.3,2012-03-19,253,N,2
9.1645,-66.9201,312.2,2012-03-19,253,N,0
9.4153,-65.3209,300.8,2012-03-19,253,N,0
9.6438,-63.5572,322.4,2012-03-19,253,N,2
8.5962,-68.5034,303.6,2012-03-19,253,N,0
9.103,-66.1126,319.3,2012-03-19,253,N,0
9.7339,-63.4664,314.7,2012-03-19,545,N,2
9.6443,-63.5605,302.9,2012-03-19,545,N,2
9.7435,-63.465,312.8,2012-03-19,545,N,2
9.6254,-63.7236,308.5,2012-03-19,545,N,2
9.745,-63.4756,303.2,2012-03-19,545,N,2
9.7353,-63.477,315.5,2012-03-19,545,N,2
8.0424,-68.8678,318.3,2012-03-19,1510,D,0
8.0437,-68.8767,324.7,2012-03-19,1510,D,0
8.8316,-68.0992,314.9,2012-03-19,1510,D,0
9.4664,-68.2124,321.4,2012-03-19,1510,D,0
8.2916,-68.4941,311.5,2012-03-19,1510,D,0
6.6126,-68.4262,311.6,2012-03-19,1510,D,0
8.8329,-68.1083,314.2,2012-03-19,1510,D,0
8.6535,-68.203,321.3,2012-03-19,1510,D,0
8.2929,-68.5031,320.5,2012-03-19,1510,D,0
7.5974,-70.6928,335.7,2012-03-19,1811,D,0
8.1596,-69.6673,322.5,2012-03-19,1811,D,0
7.596,-70.7018,326.2,2012-03-19,1811,D,0
7.6957,-70.8437,322.6,2012-03-19,1811,D,0
8.8017,-68.4193,349.4,2012-03-19,1811,D,0
7.4017,-70.772,322.3,2012-03-19,1811,D,0
8.8003,-68.4292,311.5,2012-03-19,1811,D,0
8.811,-68.4206,336.3,2012-03-19,1811,D,0
9.2082,-69.7296,318.0,2012-03-19,1811,D,0
9.1554,-69.7162,321.0,2012-03-19,1811,D,0
9.9803,-67.0836,312.7,2012-03-19,1812,D,0
11.0523,-72.218,314.9,2012-03-20,1552,D,0
7.3959,-67.2723,303.7,2012-03-21,240,N,0
8.8543,-65.7866,300.0,2012-03-21,241,N,0
9.6473,-63.5505,327.6,2012-03-21,532,N,2
9.6496,-63.5678,327.3,2012-03-21,532,N,2
9.6526,-63.56,331.1,2012-03-21,532,N,2
9.6291,-63.6949,308.3,2012-03-21,532,N,2
9.6504,-63.5428,300.1,2012-03-21,532,N,2
9.6268,-63.6772,300.9,2012-03-21,532,N,2
9.8462,-66.2227,363.3,2012-03-21,1457,D,0
9.4085,-67.2052,329.2,2012-03-21,1457,D,0
8.6794,-64.8177,314.4,2012-03-21,1457,D,0
9.3646,-66.9017,326.6,2012-03-21,1457,D,0
9.3067,-67.1379,338.9,2012-03-21,1457,D,0
10.4805,-68.1155,315.9,2012-03-21,1457,D,2
9.3751,-66.9097,336.5,2012-03-21,1457,D,0
9.308,-67.1475,328.4,2012-03-21,1457,D,0
9.3764,-66.9191,326.3,2012-03-21,1457,D,0
9.366,-66.911,362.4,2012-03-21,1457,D,0
9.8312,-66.1848,326.7,2012-03-21,1457,D,0
8.7117,-64.9722,323.7,2012-03-21,1457,D,0
9.0691,-67.2231,327.0,2012-03-21,1457,D,0
9.3673,-66.9204,342.1,2012-03-21,1457,D,0
7.4121,-69.778,331.1,2012-03-21,1458,D,0
7.363,-69.7785,326.8,2012-03-21,1458,D,0
8.0588,-68.5437,337.0,2012-03-21,1458,D,0
8.1041,-68.3758,324.5,2012-03-21,1458,D,0
7.9851,-68.1875,328.7,2012-03-21,1458,D,0
7.9756,-68.1889,351.6,2012-03-21,1458,D,0
8.5225,-67.3156,336.6,2012-03-21,1458,D,0
7.4192,-69.7517,333.0,2012-03-21,1458,D,0
7.3821,-69.7633,328.8,2012-03-21,1458,D,0
7.749,-67.0644,326.6,2012-03-21,1458,D,0
8.762,-68.5453,346.4,2012-03-21,1458,D,0
8.7605,-68.5344,354.8,2012-03-21,1458,D,0
7.3717,-69.7647,328.9,2012-03-21,1458,D,0
8.0478,-69.4968,332.4,2012-03-21,1458,D,0
8.529,-67.3082,330.5,2012-03-21,1458,D,0
8.5304,-67.3177,350.3,2012-03-21,1458,D,0
7.4209,-69.7641,332.4,2012-03-21,1458,D,0
8.4314,-66.6917,319.1,2012-03-21,1458,D,0
8.3941,-68.9038,323.6,2012-03-21,1458,D,0
8.7522,-68.5466,334.4,2012-03-21,1458,D,0
8.7507,-68.5357,336.0,2012-03-21,1458,D,0
7.3613,-69.7661,324.5,2012-03-21,1458,D,0
8.4601,-66.6998,319.6,2012-03-21,1458,D,0
7.3665,-69.8034,331.0,2012-03-21,1458,D,0
7.3009,-67.1501,327.8,2012-03-21,1458,D,0
7.3648,-69.791,333.7,2012-03-21,1458,D,0
7.3839,-69.7757,327.4,2012-03-21,1458,D,0
8.1153,-68.3849,326.0,2012-03-21,1458,D,0
7.1191,-63.3308,324.1,2012-03-21,1758,D,0
7.0137,-63.3602,332.9,2012-03-21,1758,D,0
7.1034,-63.2913,323.4,2012-03-21,1758,D,0
7.0256,-63.3495,321.8,2012-03-21,1758,D,0
5.8227,-67.3258,336.4,2012-03-21,1758,D,0
6.9012,-66.0295,330.6,2012-03-21,1758,D,0
6.8934,-66.019,327.5,2012-03-21,1758,D,0
6.5003,-67.0365,324.9,2012-03-21,1758,D,0
6.7841,-66.5325,325.8,2012-03-21,1758,D,0
7.0153,-63.348,352.0,2012-03-21,1758,D,0
7.1088,-63.3293,327.9,2012-03-21,1758,D,0
8.2054,-66.7644,333.4,2012-03-21,1759,D,0
8.2901,-67.1312,330.6,2012-03-21,1759,D,0
7.781,-67.4114,330.2,2012-03-21,1759,D,0
7.4044,-68.9039,335.8,2012-03-21,1759,D,0
7.3581,-68.9218,330.8,2012-03-21,1759,D,0
7.6741,-70.5023,324.2,2012-03-21,1759,D,0
8.8833,-62.2933,315.6,2012-03-21,1759,D,0
8.6735,-65.3236,327.8,2012-03-21,1759,D,0
8.145,-67.1868,325.2,2012-03-21,1759,D,0
7.9525,-66.9904,328.7,2012-03-21,1759,D,0
7.5517,-68.1632,330.4,2012-03-21,1759,D,0
8.6282,-67.8569,327.5,2012-03-21,1759,D,0
8.0092,-68.1867,373.2,2012-03-21,1759,D,0
7.8853,-67.3222,331.5,2012-03-21,1759,D,0
7.852,-67.3632,326.1,2012-03-21,1759,D,0
7.8456,-67.3438,329.6,2012-03-21,1759,D,0
8.0961,-67.1363,325.5,2012-03-21,1759,D,0
10.0577,-65.3565,322.8,2012-03-21,1759,D,0
7.7222,-66.4728,353.6,2012-03-21,1759,D,0
8.5798,-68.064,320.2,2012-03-21,1759,D,0
7.9195,-68.1667,325.0,2012-03-21,1759,D,0
7.7209,-66.4819,352.1,2012-03-21,1759,D,0
7.1847,-65.8484,319.6,2012-03-21,1759,D,0
7.653,-67.2758,337.2,2012-03-21,1759,D,0
8.0079,-68.196,394.8,2012-03-21,1759,D,0
7.9382,-67.2174,323.6,2012-03-21,1759,D,0
8.1823,-67.4365,327.6,2012-03-21,1759,D,0
7.6475,-67.1226,355.4,2012-03-21,1759,D,0
8.1835,-67.4275,327.4,2012-03-21,1759,D,0
8.2518,-67.0798,324.0,2012-03-21,1759,D,0
8.2914,-67.1223,330.9,2012-03-21,1759,D,0
8.2067,-66.7553,331.2,2012-03-21,1759,D,0
7.7879,-67.8063,324.9,2012-03-21,1759,D,0
7.7892,-67.7972,322.5,2012-03-21,1759,D,0
7.5693,-67.2853,335.3,2012-03-21,1759,D,0
8.0056,-67.6377,325.2,2012-03-21,1759,D,0
7.7954,-67.1841,328.3,2012-03-21,1759,D,0
10.3741,-72.3845,315.6,2012-03-21,1800,D,0
9.2978,-67.1151,319.3,2012-03-22,324,N,0
9.2994,-67.1217,320.5,2012-03-22,324,N,0
6.0773,-63.0628,309.8,2012-03-22,1403,D,0
7.3859,-67.2738,333.9,2012-03-22,1541,D,0
7.2085,-66.5865,319.8,2012-03-22,1541,D,0
7.3968,-67.2788,331.1,2012-03-22,1541,D,0
9.6433,-63.5816,316.6,2012-03-22,1704,D,2
9.64,-63.5771,318.5,2012-03-22,1704,D,2
8.1984,-62.4449,303.6,2012-03-23,228,N,0
8.2545,-62.8636,305.0,2012-03-23,228,N,2
8.4142,-62.9242,308.1,2012-03-23,228,N,0
8.0127,-61.9439,300.8,2012-03-23,228,N,0
8.5214,-64.0731,303.6,2012-03-23,228,N,2
8.6747,-64.8245,302.1,2012-03-23,228,N,2
8.5537,-64.1304,303.1,2012-03-23,228,N,2
7.6127,-63.5206,302.1,2012-03-23,228,N,0
8.253,-62.8735,341.6,2012-03-23,228,N,2
8.552,-64.1419,303.1,2012-03-23,228,N,2
8.7667,-65.0423,349.8,2012-03-23,1445,D,0
9.2244,-64.5165,323.4,2012-03-23,1445,D,0
8.7748,-65.0306,326.3,2012-03-23,1445,D,0
8.8205,-65.0493,326.7,2012-03-23,1445,D,0
9.6395,-63.5612,352.8,2012-03-23,1445,D,2
9.6311,-63.6954,325.7,2012-03-23,1445,D,2
9.6499,-63.5692,318.5,2012-03-23,1445,D,2
9.622,-63.6967,322.3,2012-03-23,1445,D,2
7.9443,-62.9295,310.4,2012-03-23,1445,D,0
9.6486,-63.5599,323.3,2012-03-23,1445,D,2
9.2269,-64.6692,322.7,2012-03-23,1445,D,0
8.0809,-66.4907,325.3,2012-03-23,1445,D,0
8.7374,-64.5959,320.5,2012-03-23,1445,D,0
9.6169,-63.7261,335.2,2012-03-23,1445,D,2
9.3966,-64.5,325.7,2012-03-23,1445,D,0
9.6989,-63.5273,319.2,2012-03-23,1445,D,2
9.6206,-63.6874,318.9,2012-03-23,1445,D,2
8.7652,-65.0319,356.6,2012-03-23,1445,D,0
9.968,-64.1221,305.3,2012-03-23,1445,D,0
5.7323,-65.7632,317.9,2012-03-23,1446,D,0
5.691,-62.5914,314.6,2012-03-23,1446,D,0
5.4606,-66.2115,321.8,2012-03-23,1446,D,0
5.4608,-66.2091,319.8,2012-03-23,1746,D,0
7.5791,-62.3262,322.7,2012-03-23,1746,D,0
5.8699,-66.2712,310.6,2012-03-23,1746,D,0
6.1059,-66.2701,311.7,2012-03-23,1746,D,0
7.4325,-63.9506,338.0,2012-03-23,1746,D,0
4.8399,-67.7859,311.0,2012-03-23,1746,D,0
6.4959,-65.8385,319.3,2012-03-23,1746,D,0
7.4312,-63.9596,326.9,2012-03-23,1746,D,0
5.8714,-66.2609,313.4,2012-03-23,1746,D,0
7.8759,-61.9923,322.3,2012-03-23,1746,D,0
5.42,-66.1303,325.6,2012-03-23,1746,D,0
6.1075,-66.2595,319.5,2012-03-23,1746,D,0
7.6096,-61.9971,327.2,2012-03-23,1746,D,0
7.8773,-61.9823,331.1,2012-03-23,1746,D,0
7.6351,-64.403,336.6,2012-03-23,1746,D,0
7.1104,-61.8646,325.4,2012-03-23,1746,D,0
3.8825,-67.4133,313.6,2012-03-23,1746,D,0
7.6751,-62.1125,319.3,2012-03-23,1746,D,0
8.2371,-67.1968,320.5,2012-03-23,1747,D,0
9.4899,-65.3274,323.5,2012-03-23,1747,D,0
10.0591,-64.892,320.7,2012-03-23,1747,D,2
9.4886,-65.3366,311.0,2012-03-23,1747,D,0
8.6799,-67.444,341.5,2012-03-23,1747,D,0
7.6785,-67.2392,371.0,2012-03-23,1747,D,0
7.8587,-69.6315,325.6,2012-03-23,1747,D,0
7.8514,-69.6411,318.0,2012-03-23,1747,D,0
7.8541,-69.6239,332.6,2012-03-23,1747,D,0
8.3828,-68.5886,318.7,2012-03-23,1747,D,0
8.1981,-68.8194,324.2,2012-03-23,1747,D,0
7.9147,-68.7954,328.8,2012-03-23,1747,D,0
7.9152,-68.7855,320.8,2012-03-23,1747,D,0
7.9128,-68.8003,327.2,2012-03-23,1747,D,0
9.8826,-65.0361,323.0,2012-03-23,1747,D,0
9.483,-64.9917,314.8,2012-03-23,1747,D,0
7.8759,-68.8967,328.1,2012-03-23,1747,D,0
8.0704,-69.0387,319.5,2012-03-23,1747,D,0
8.16,-63.8224,332.4,2012-03-23,1747,D,0
7.982,-69.0193,343.4,2012-03-23,1747,D,0
10.1774,-63.6796,333.5,2012-03-23,1747,D,0
10.1787,-63.6705,325.3,2012-03-23,1747,D,0
9.221,-64.5182,314.8,2012-03-23,1747,D,0
8.4978,-67.3031,328.9,2012-03-23,1747,D,0
8.2382,-67.9107,328.2,2012-03-23,1747,D,0
10.6189,-71.7633,322.8,2012-03-23,1748,D,0
10.6151,-71.7857,326.1,2012-03-23,1748,D,0
7.0406,-67.8196,307.4,2012-03-24,311,N,0
7.045,-67.8139,307.6,2012-03-24,311,N,0
8.476,-68.6035,305.1,2012-03-24,311,N,0
7.7728,-70.5536,309.9,2012-03-24,311,N,0
7.9564,-68.6743,304.5,2012-03-24,311,N,0
7.9374,-68.1301,304.8,2012-03-24,311,N,0
7.9951,-69.142,304.4,2012-03-24,311,N,0
7.948,-69.0313,303.0,2012-03-24,311,N,0
10.2997,-72.2114,306.1,2012-03-24,312,N,0
9.6576,-63.6259,311.9,2012-03-24,603,N,2
8.6432,-62.7712,306.1,2012-03-24,603,N,0
9.8553,-63.3346,301.9,2012-03-24,603,N,2
9.6561,-63.6159,319.5,2012-03-24,603,N,2
9.0833,-66.9471,303.3,2012-03-24,603,N,0
9.8796,-66.9875,309.3,2012-03-24,603,N,0
9.082,-66.9378,307.1,2012-03-24,603,N,0
8.6415,-62.7599,303.0,2012-03-24,603,N,0
9.8256,-66.5462,302.4,2012-03-24,603,N,0
8.9632,-65.7494,311.7,2012-03-24,603,N,0
8.9999,-66.563,304.7,2012-03-24,603,N,0
9.881,-66.997,304.3,2012-03-24,603,N,0
7.6596,-67.9293,307.8,2012-03-24,604,N,0
7.6689,-67.928,303.9,2012-03-24,604,N,0
8.2485,-67.0369,308.3,2012-03-24,604,N,0
7.5447,-67.0088,301.7,2012-03-24,604,N,0
7.9803,-67.7988,305.4,2012-03-24,604,N,0
7.794,-67.4549,303.7,2012-03-24,604,N,0
10.223,-63.8531,322.4,2012-03-24,1527,D,0
10.215,-63.8488,315.7,2012-03-24,1527,D,0
8.2218,-67.0396,323.9,2012-03-24,1528,D,0
7.5323,-67.0056,324.5,2012-03-24,1528,D,0
7.4675,-68.2486,320.9,2012-03-24,1528,D,0
7.4605,-68.243,314.4,2012-03-24,1528,D,0
7.7168,-68.0446,317.7,2012-03-24,1528,D,0
10.2142,-72.0592,361.5,2012-03-24,1528,D,0
10.2156,-72.0685,349.0,2012-03-24,1528,D,0
9.8966,-66.1396,319.9,2012-03-24,1528,D,0
7.8761,-64.9673,330.3,2012-03-24,1528,D,0
7.5357,-67.0106,325.3,2012-03-24,1528,D,0
8.1452,-68.5443,325.1,2012-03-24,1528,D,0
10.044,-72.0303,323.6,2012-03-24,1528,D,0
8.2055,-67.0214,323.0,2012-03-24,1528,D,0
8.5933,-68.0392,330.7,2012-03-24,1528,D,0
7.7097,-68.0338,319.2,2012-03-24,1528,D,0
9.4643,-64.2669,315.3,2012-03-24,1528,D,0
9.4704,-64.2711,318.5,2012-03-24,1528,D,0
9.5558,-67.7294,370.8,2012-03-24,1528,D,0
8.0608,-67.8215,330.5,2012-03-24,1528,D,0
6.6206,-68.0951,323.1,2012-03-24,1529,D,0
7.639,-66.8716,324.9,2012-03-24,1829,D,0
7.7575,-66.0637,321.2,2012-03-24,1829,D,0
7.4598,-68.256,324.9,2012-03-24,1829,D,0
9.7283,-71.0184,323.2,2012-03-24,1830,D,0
8.1079,-67.7993,330.1,2012-03-24,1830,D,0
