latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0181,24.4957,312.7,2012-03-20,908,D,0
43.9416,27.4498,309.5,2012-03-20,908,D,0
43.6356,24.4423,315.8,2012-03-20,908,D,0
43.8404,26.0638,310.7,2012-03-20,908,D,0
43.5815,26.5817,312.4,2012-03-20,908,D,0
43.0565,24.612,308.5,2012-03-20,908,D,0
44.0819,27.1693,322.8,2012-03-20,908,D,0
43.5502,25.9025,322.3,2012-03-20,908,D,0
43.1912,25.6849,313.5,2012-03-20,908,D,0
42.4222,26.2957,312.0,2012-03-20,908,D,0
43.3347,27.2354,312.6,2012-03-20,908,D,0
42.258,26.4152,309.4,2012-03-20,908,D,0
42.8714,23.182,313.6,2012-03-20,908,D,0
43.1589,23.9846,315.1,2012-03-20,908,D,0
43.0838,23.8386,308.4,2012-03-20,908,D,0
42.6234,24.6478,315.1,2012-03-20,908,D,0
42.8015,23.3493,308.7,2012-03-20,908,D,0
43.112,24.8335,308.0,2012-03-20,908,D,0
43.1491,27.825,320.4,2012-03-20,908,D,0
43.1509,27.8129,309.4,2012-03-20,908,D,0
42.6392,26.5966,312.6,2012-03-20,908,D,0
44.0836,27.1567,313.5,2012-03-20,908,D,0
42.2279,27.0442,339.6,2012-03-20,1050,D,0
42.232,27.064,312.6,2012-03-20,1050,D,0
43.5287,26.1656,319.2,2012-03-20,1050,D,0
43.0996,24.8357,313.6,2012-03-20,1050,D,0
43.623,24.4556,314.8,2012-03-20,1050,D,0
42.6269,24.7254,311.7,2012-03-20,1050,D,0
42.239,27.0394,310.4,2012-03-20,1050,D,0
43.1381,23.9472,306.7,2012-03-20,1050,D,0
43.1449,23.976,312.3,2012-03-20,1050,D,0
43.1499,27.824,306.1,2012-03-20,1050,D,0
43.6064,25.1042,313.3,2012-03-20,1050,D,0
43.8577,26.1641,310.6,2012-03-20,1050,D,0
43.6116,25.1276,319.9,2012-03-20,1050,D,0
43.5108,25.098,310.0,2012-03-20,1050,D,0
42.8391,23.2651,310.2,2012-03-21,951,D,0
43.3411,26.5965,310.6,2012-03-21,951,D,0
42.2134,24.24,319.5,2012-03-21,951,D,0
42.2089,24.2614,329.5,2012-03-21,951,D,0
42.7652,23.3988,313.5,2012-03-21,951,D,0
42.2145,24.2692,330.4,2012-03-21,951,D,0
42.7861,23.0621,310.2,2012-03-21,951,D,0
43.7082,23.9096,309.3,2012-03-21,951,D,0
42.2191,24.2479,326.8,2012-03-21,951,D,0
42.7653,23.3931,309.7,2012-03-21,951,D,0
43.1972,24.8224,308.5,2012-03-21,951,D,0
43.2886,26.9397,310.2,2012-03-21,951,D,0
43.8415,27.3599,306.0,2012-03-21,951,D,0
43.7121,23.8904,313.1,2012-03-21,951,D,0
43.7114,23.8966,318.0,2012-03-21,951,D,0
43.0519,24.4453,307.2,2012-03-21,951,D,0
42.7615,23.4119,309.4,2012-03-21,951,D,0
43.0542,24.6077,307.7,2012-03-21,951,D,0
44.0071,22.5415,309.7,2012-03-21,951,D,0
43.2776,23.7103,313.0,2012-03-21,951,D,0
43.2771,23.7158,315.8,2012-03-21,951,D,0
43.783,23.0325,311.0,2012-03-21,951,D,0
41.5088,23.323,315.6,2012-03-21,951,D,0
43.7636,24.4396,311.2,2012-03-21,951,D,0
43.7679,24.4191,317.1,2012-03-21,951,D,0
41.4853,25.9962,312.9,2012-03-21,1132,D,0
43.3198,25.324,310.7,2012-03-21,1133,D,0
42.9171,26.1192,317.5,2012-03-21,1133,D,0
43.7207,26.3134,316.4,2012-03-21,1133,D,0
43.4883,26.4271,311.2,2012-03-21,1133,D,0
42.8794,24.5935,310.3,2012-03-21,1133,D,0
43.5701,25.8051,310.0,2012-03-21,1133,D,0
43.0267,24.9472,328.7,2012-03-21,1133,D,0
43.0283,24.9601,318.1,2012-03-21,1133,D,0
43.7223,24.5594,319.4,2012-03-21,1133,D,0
43.7239,24.5724,317.1,2012-03-21,1133,D,0
43.4341,24.5422,314.7,2012-03-21,1133,D,0
43.719,26.2985,315.6,2012-03-21,1133,D,0
43.1352,23.9519,311.3,2012-03-21,1133,D,0
42.9643,24.6061,308.3,2012-03-21,1133,D,0
43.0305,24.7029,316.5,2012-03-21,1133,D,0
43.0555,24.6049,319.9,2012-03-21,1133,D,0
43.3554,23.0064,309.4,2012-03-21,1133,D,0
41.5076,23.324,310.5,2012-03-21,1133,D,0
42.7683,27.5441,313.0,2012-03-21,1133,D,0
43.1001,24.2361,324.4,2012-03-21,1133,D,0
43.0984,24.2235,318.0,2012-03-21,1133,D,0
42.8448,25.1889,313.4,2012-03-21,1133,D,0
42.8464,25.2017,316.0,2012-03-21,1133,D,0
42.7916,23.0686,315.7,2012-03-21,1133,D,0
42.5737,27.3346,322.0,2012-03-21,1133,D,0
43.2526,25.9724,312.6,2012-03-21,1133,D,0
44.0692,22.7626,344.6,2012-03-21,1133,D,0
42.5838,27.3327,316.5,2012-03-21,1133,D,0
44.0709,22.7749,345.4,2012-03-21,1133,D,0
43.6923,22.7126,309.9,2012-03-21,1133,D,0
44.0798,22.7725,317.5,2012-03-21,1133,D,0
43.1321,24.5535,311.2,2012-03-21,1133,D,0
43.1869,24.5609,343.5,2012-03-21,1133,D,0
43.1852,24.5482,328.3,2012-03-21,1133,D,0
43.2034,24.5437,317.2,2012-03-21,1133,D,0
42.5812,27.3278,328.2,2012-03-21,1133,D,0
43.8991,26.8336,314.3,2012-03-21,1133,D,0
43.5227,25.0381,327.6,2012-03-21,1133,D,0
43.7819,23.0191,319.5,2012-03-21,1133,D,0
43.2263,23.2046,315.4,2012-03-21,1133,D,0
43.532,25.0359,314.7,2012-03-21,1133,D,0
43.3203,24.0993,317.2,2012-03-21,1133,D,0
43.5595,23.0786,309.5,2012-03-21,1133,D,0
42.2158,24.2423,327.6,2012-03-21,1133,D,0
43.4866,26.4123,320.7,2012-03-21,1133,D,0
43.5211,23.1959,331.5,2012-03-21,1133,D,0
43.53,23.1935,332.4,2012-03-21,1133,D,0
44.078,22.7602,324.1,2012-03-21,1133,D,0
42.0714,23.0726,311.1,2012-03-21,1133,D,0
42.4958,23.9897,313.4,2012-03-21,1133,D,0
43.1977,27.5985,318.4,2012-03-21,1133,D,0
42.2054,24.9994,314.5,2012-03-21,1133,D,0
43.0827,24.4609,308.7,2012-03-21,1133,D,0
43.0802,24.5136,313.3,2012-03-21,1133,D,0
43.0712,24.5096,343.5,2012-03-21,1133,D,0
43.0729,24.5222,349.1,2012-03-21,1133,D,0
43.0539,24.4487,312.3,2012-03-21,1133,D,0
43.0449,24.4508,320.9,2012-03-21,1133,D,0
42.2038,24.9867,321.1,2012-03-21,1133,D,0
43.0523,24.436,312.5,2012-03-21,1133,D,0
43.4896,26.4198,322.2,2012-03-21,1133,D,0
42.9933,25.422,306.6,2012-03-21,1133,D,0
43.2079,24.0809,312.1,2012-03-21,1133,D,0
43.0432,24.4382,313.7,2012-03-21,1133,D,0
42.9898,24.3862,309.2,2012-03-21,1133,D,0
43.5304,25.0229,318.7,2012-03-21,1133,D,0
43.5283,23.1812,313.7,2012-03-21,1133,D,0
44.0049,22.5686,319.8,2012-03-21,1133,D,0
44.0031,22.5564,336.2,2012-03-21,1133,D,0
43.7086,23.8985,343.4,2012-03-21,1133,D,0
43.6996,23.9008,345.0,2012-03-21,1133,D,0
43.9269,22.4118,312.1,2012-03-21,1133,D,0
43.0757,24.8373,307.9,2012-03-21,1133,D,0
43.194,24.8166,308.7,2012-03-21,1133,D,0
43.6101,24.4075,312.3,2012-03-21,1133,D,0
43.5211,25.025,316.7,2012-03-21,1133,D,0
42.234,24.65,315.8,2012-03-21,1133,D,0
43.3422,25.1952,312.9,2012-03-21,1133,D,0
43.6816,24.4626,313.0,2012-03-21,1133,D,0
43.651,24.4435,313.8,2012-03-21,1133,D,0
44.0382,26.809,313.5,2012-03-21,1133,D,0
43.6526,24.4562,317.1,2012-03-21,1133,D,0
43.0321,24.7161,344.0,2012-03-21,1133,D,0
42.9127,26.1994,307.9,2012-03-21,1133,D,0
42.9188,26.1334,316.3,2012-03-21,1133,D,0
43.025,24.9342,321.8,2012-03-21,1133,D,0
43.8384,22.5707,316.2,2012-03-21,1133,D,0
43.8367,22.5584,330.0,2012-03-21,1133,D,0
44.0119,26.3122,303.7,2012-03-22,109,N,0
44.0022,26.349,320.1,2012-03-22,109,N,0
44.0052,26.343,323.9,2012-03-22,109,N,0
43.324,26.188,311.2,2012-03-22,856,D,0
43.9964,26.3282,316.6,2012-03-22,856,D,0
43.1083,23.9002,309.0,2012-03-22,856,D,0
43.1065,23.9221,306.1,2012-03-22,856,D,0
43.2205,23.3158,307.2,2012-03-22,856,D,0
42.7117,24.1704,309.7,2012-03-22,856,D,2
43.9248,27.1013,308.2,2012-03-22,856,D,0
43.6829,24.4694,311.8,2012-03-22,856,D,0
43.6382,24.4788,312.3,2012-03-22,856,D,0
43.6401,24.4569,311.9,2012-03-22,856,D,0
42.4134,27.262,325.1,2012-03-22,856,D,0
43.6766,22.712,311.3,2012-03-22,856,D,0
43.6748,22.7373,308.3,2012-03-22,856,D,0
42.6308,25.191,312.5,2012-03-22,856,D,0
42.3369,25.6249,309.7,2012-03-22,856,D,0
42.3022,26.3318,312.6,2012-03-22,856,D,0
42.348,26.3889,308.8,2012-03-22,856,D,0
42.4036,27.2602,316.2,2012-03-22,856,D,0
43.626,24.4623,312.6,2012-03-22,1038,D,0
43.629,24.4644,313.0,2012-03-22,1038,D,0
43.9782,26.3182,311.8,2012-03-22,1038,D,0
43.4411,23.2602,319.3,2012-03-22,1038,D,0
43.2678,23.2064,308.8,2012-03-22,1038,D,0
43.2622,23.2129,308.9,2012-03-22,1038,D,0
42.8324,23.3101,312.9,2012-03-22,1038,D,0
43.4474,23.2493,326.4,2012-03-22,1038,D,0
43.9848,26.308,315.8,2012-03-22,1038,D,0
43.9912,26.312,313.7,2012-03-22,1038,D,0
43.1278,25.1292,306.8,2012-03-22,1038,D,0
42.8273,23.32,314.1,2012-03-22,1038,D,0
43.992,26.3374,312.0,2012-03-22,1038,D,0
43.4297,25.3853,313.4,2012-03-22,1216,D,0
43.2228,24.3423,310.0,2012-03-22,1216,D,0
43.4314,25.381,313.7,2012-03-22,1216,D,0
43.2682,23.204,314.3,2012-03-22,1216,D,0
43.4898,24.3059,334.6,2012-03-22,1216,D,0
43.2159,24.3466,309.1,2012-03-22,1216,D,0
43.4967,24.3141,328.5,2012-03-22,1216,D,0
43.4949,24.2696,331.6,2012-03-22,1216,D,0
43.269,23.2125,311.5,2012-03-22,1216,D,0
43.9966,22.5323,315.5,2012-03-22,1216,D,0
43.8318,22.5243,311.7,2012-03-22,1216,D,0
43.0663,24.4974,307.0,2012-03-22,1216,D,0
43.4883,24.2614,323.4,2012-03-22,1216,D,0
44.0106,26.3242,344.4,2012-03-22,2003,N,0
43.0908,23.8536,311.4,2012-03-22,2003,N,0
44.0128,26.3374,332.6,2012-03-22,2003,N,0
43.6198,26.0333,312.9,2012-03-23,938,D,0
43.691,25.8398,322.0,2012-03-23,938,D,0
43.6943,25.8229,320.5,2012-03-23,938,D,0
43.3742,26.895,328.2,2012-03-23,938,D,0
43.6625,25.65,321.0,2012-03-23,938,D,0
43.6657,25.6337,312.6,2012-03-23,938,D,0
42.1191,23.0302,309.6,2012-03-23,939,D,0
42.8815,24.67,313.7,2012-03-23,939,D,0
41.6126,23.7724,309.0,2012-03-23,939,D,0
41.3768,23.0067,308.4,2012-03-23,939,D,0
43.116,23.73,307.8,2012-03-23,939,D,0
43.0613,24.5985,322.2,2012-03-23,939,D,0
42.8063,23.3691,312.7,2012-03-23,939,D,0
42.2614,23.0583,312.7,2012-03-23,939,D,0
43.0363,27.4921,312.6,2012-03-23,939,D,0
43.1289,24.907,310.9,2012-03-23,939,D,0
43.9801,22.5584,312.0,2012-03-23,939,D,0
43.9891,22.5613,328.2,2012-03-23,939,D,0
43.9912,22.5484,325.2,2012-03-23,939,D,0
41.587,23.8552,317.8,2012-03-23,939,D,0
42.3554,24.422,314.9,2012-03-23,939,D,0
43.5298,25.0992,318.8,2012-03-23,939,D,0
41.5896,23.8414,321.8,2012-03-23,939,D,0
42.9759,24.3865,311.9,2012-03-23,939,D,0
42.9496,24.4718,303.7,2012-03-23,939,D,0
43.078,24.5085,309.8,2012-03-23,939,D,0
43.0682,24.5053,310.9,2012-03-23,939,D,0
42.6495,23.9501,313.4,2012-03-23,939,D,0
43.5526,23.0573,316.7,2012-03-23,939,D,0
41.3764,23.1221,308.3,2012-03-23,939,D,0
42.1922,24.1797,315.6,2012-03-23,939,D,0
41.3788,23.1085,313.4,2012-03-23,939,D,0
43.5268,25.1151,317.8,2012-03-23,939,D,0
43.3387,22.8772,307.1,2012-03-23,939,D,0
42.1168,23.0435,311.9,2012-03-23,939,D,0
42.7999,26.3646,311.5,2012-03-23,939,D,0
42.2117,24.4648,312.7,2012-03-23,939,D,0
41.3937,26.0071,318.5,2012-03-23,1120,D,0
41.3718,23.1102,313.5,2012-03-23,1120,D,0
42.4737,26.7071,317.9,2012-03-23,1120,D,0
43.0523,25.2749,317.8,2012-03-23,1121,D,0
43.4638,23.3578,318.1,2012-03-23,1121,D,0
42.9298,24.7759,311.0,2012-03-23,1121,D,0
43.1148,24.5932,318.1,2012-03-23,1121,D,0
42.8981,24.7528,308.9,2012-03-23,1121,D,0
43.1524,25.3292,318.2,2012-03-23,1121,D,0
43.6142,26.0249,313.4,2012-03-23,1121,D,0
43.7533,24.1696,316.5,2012-03-23,1121,D,0
43.9948,27.6309,321.9,2012-03-23,1121,D,0
42.8647,24.1854,321.0,2012-03-23,1121,D,0
42.8627,24.1732,309.3,2012-03-23,1121,D,0
42.9698,24.3838,322.7,2012-03-23,1121,D,0
42.9678,24.3715,318.9,2012-03-23,1121,D,0
43.6375,22.6208,314.3,2012-03-23,1121,D,0
43.1004,24.4418,334.9,2012-03-23,1121,D,0
43.0679,24.8323,320.4,2012-03-23,1121,D,0
43.2083,24.3058,311.7,2012-03-23,1121,D,0
43.1506,25.317,313.2,2012-03-23,1121,D,0
42.6787,23.9496,312.0,2012-03-23,1121,D,0
42.8311,23.1519,316.8,2012-03-23,1121,D,0
43.9183,22.681,314.5,2012-03-23,1121,D,0
43.2398,23.2482,311.2,2012-03-23,1121,D,0
43.0585,24.5907,318.5,2012-03-23,1121,D,0
42.3782,25.2304,316.9,2012-03-23,1121,D,0
43.7219,27.3555,314.3,2012-03-23,1121,D,0
43.7039,24.5627,316.5,2012-03-23,1121,D,0
43.2805,24.9498,321.5,2012-03-23,1121,D,0
44.0366,27.3056,316.3,2012-03-23,1121,D,0
43.6961,25.8178,316.6,2012-03-23,1121,D,0
43.3489,24.4928,330.2,2012-03-23,1121,D,0
43.3469,24.4803,328.6,2012-03-23,1121,D,0
42.5009,24.5843,315.1,2012-03-23,1121,D,0
42.8245,23.1467,323.5,2012-03-23,1121,D,0
43.3791,25.1697,320.8,2012-03-23,1121,D,0
43.0853,23.8877,318.6,2012-03-23,1121,D,0
42.5859,24.9504,323.5,2012-03-23,1121,D,0
43.066,24.8201,317.4,2012-03-23,1121,D,0
43.1989,24.3023,318.5,2012-03-23,1121,D,0
42.7825,23.2441,317.9,2012-03-23,1121,D,0
42.9781,25.0295,317.6,2012-03-23,1121,D,0
42.9963,25.587,316.7,2012-03-23,1121,D,0
42.4962,25.0338,312.2,2012-03-23,1121,D,0
43.9887,22.5509,317.9,2012-03-23,1121,D,0
43.0832,23.8753,311.9,2012-03-23,1121,D,0
43.0902,23.8594,319.1,2012-03-23,1121,D,0
43.1969,24.2898,315.5,2012-03-23,1121,D,0
43.0698,24.8445,317.3,2012-03-23,1121,D,0
43.0604,24.603,315.6,2012-03-23,1121,D,0
43.1129,24.5809,323.1,2012-03-23,1121,D,0
43.1083,24.4916,311.8,2012-03-23,1121,D,0
43.2385,24.6156,313.3,2012-03-23,1121,D,0
43.9931,27.6176,314.4,2012-03-23,1121,D,0
43.7002,25.9722,308.1,2012-03-24,843,D,0
43.1403,25.1459,309.3,2012-03-24,843,D,0
42.4504,24.6945,315.0,2012-03-24,844,D,0
42.445,26.393,311.8,2012-03-24,844,D,0
43.5678,26.2096,308.0,2012-03-24,1026,D,0
43.5555,26.2044,334.5,2012-03-24,1204,D,0
42.9716,24.592,301.4,2012-03-24,1204,D,0
43.5583,26.2084,338.3,2012-03-24,1204,D,0
43.5564,26.1692,319.4,2012-03-24,1204,D,0
43.1597,25.7137,307.0,2012-03-25,926,D,0
43.7794,22.8434,318.1,2012-03-25,926,D,0
43.7894,22.4406,310.1,2012-03-25,926,D,0
43.4831,26.5459,311.6,2012-03-25,926,D,0
43.7765,23.0597,323.9,2012-03-25,926,D,0
42.9371,24.9803,314.2,2012-03-25,926,D,0
43.5161,26.1876,311.1,2012-03-25,926,D,0
43.3464,23.8489,313.2,2012-03-25,926,D,0
43.0267,24.1202,309.9,2012-03-25,926,D,0
43.9334,27.0569,311.0,2012-03-25,926,D,0
43.0965,24.3878,317.2,2012-03-25,926,D,0
43.7877,22.4531,313.0,2012-03-25,926,D,0
43.7783,23.0474,318.7,2012-03-25,926,D,0
42.2108,24.4672,317.2,2012-03-25,1108,D,0
43.0257,26.6089,311.4,2012-03-25,1108,D,0
43.0912,27.8368,320.5,2012-03-25,1108,D,0
41.7995,26.2567,308.1,2012-03-25,1108,D,0
42.9032,27.5819,307.1,2012-03-25,1108,D,0
42.2078,24.4513,315.1,2012-03-25,1108,D,0
42.2803,26.3452,313.8,2012-03-25,1108,D,0
43.4474,25.1459,317.5,2012-03-25,1109,D,0
43.4489,25.1385,318.6,2012-03-25,1109,D,0
43.7648,23.0566,352.7,2012-03-25,1109,D,0
44.0903,27.0451,315.5,2012-03-25,1109,D,0
43.3188,24.2076,318.6,2012-03-25,1109,D,0
43.2386,24.0558,311.7,2012-03-25,1109,D,0
43.5947,24.4068,320.5,2012-03-25,1109,D,0
43.6331,25.7892,314.1,2012-03-25,1109,D,0
43.1382,24.1319,311.2,2012-03-25,1109,D,0
43.1353,24.116,311.9,2012-03-25,1109,D,0
43.1023,24.8955,311.4,2012-03-25,1109,D,0
43.8757,26.5254,316.1,2012-03-25,1109,D,0
43.5966,24.4114,323.3,2012-03-25,1109,D,0
43.4448,25.1312,312.6,2012-03-25,1109,D,0
43.2382,26.509,303.2,2012-03-26,831,D,0
42.3343,26.4063,304.3,2012-03-26,831,D,0
42.3338,26.3988,305.5,2012-03-26,831,D,0
43.2387,26.5158,304.5,2012-03-26,831,D,0
42.0614,26.4382,300.6,2012-03-26,1009,D,0
43.1776,24.29,304.9,2012-03-26,1009,D,0
43.676,24.9583,315.0,2012-03-26,1009,D,0
43.1344,24.0219,317.6,2012-03-26,1009,D,0
43.7724,22.875,308.1,2012-03-26,1009,D,0
43.2281,24.4037,306.0,2012-03-26,1009,D,0
43.0443,24.3026,328.3,2012-03-26,1151,D,0
43.053,24.0284,308.9,2012-03-26,1151,D,0
43.1017,24.3135,309.0,2012-03-26,1151,D,0
42.7136,24.1675,308.6,2012-03-26,1151,D,2
43.1038,24.2148,333.6,2012-03-26,1151,D,0
43.0157,24.632,305.2,2012-03-26,1151,D,0
43.0958,24.3732,316.3,2012-03-26,1151,D,0
43.0986,24.1585,322.2,2012-03-26,1151,D,0
43.1256,24.2061,318.2,2012-03-26,1151,D,0
43.0459,24.3215,316.8,2012-03-26,1151,D,0
43.0435,24.3098,335.4,2012-03-26,1151,D,0
43.7961,22.7398,311.7,2012-03-26,1152,D,0
44.0942,26.732,310.6,2012-03-26,1152,D,0
43.7831,22.5071,313.4,2012-03-26,1152,D,0
43.6959,24.6444,315.9,2012-03-26,1152,D,0
43.6994,24.6495,313.2,2012-03-26,1152,D,0
43.1322,24.0311,311.3,2012-03-26,1152,D,0
43.1305,24.0128,322.7,2012-03-26,1152,D,0
43.7701,22.8718,321.6,2012-03-26,1152,D,0
43.7718,22.8889,336.7,2012-03-26,1152,D,0
44.1804,22.6243,352.5,2012-03-26,1152,D,0
43.1168,23.8642,310.4,2012-03-26,1152,D,0
43.2582,23.5508,317.1,2012-03-26,1152,D,0
43.7308,22.6923,314.9,2012-03-26,1152,D,0
43.6529,26.3034,307.0,2012-03-26,1152,D,0
43.7086,24.5457,316.3,2012-03-27,914,D,0
43.0089,24.2659,303.2,2012-03-27,914,D,0
42.1696,24.9177,309.0,2012-03-27,914,D,0
43.7662,24.6134,312.4,2012-03-27,914,D,0
42.8395,26.3783,324.2,2012-03-27,914,D,0
42.8413,26.3662,314.5,2012-03-27,914,D,0
43.7679,24.6003,314.5,2012-03-27,914,D,0
42.2156,24.5079,309.2,2012-03-27,914,D,0
42.2139,24.5204,308.2,2012-03-27,914,D,0
42.3359,25.6421,309.7,2012-03-27,914,D,0
43.3827,24.8029,309.8,2012-03-27,914,D,0
43.5023,23.4712,304.7,2012-03-27,914,D,0
42.959,24.3808,304.7,2012-03-27,914,D,0
43.5214,25.48,310.2,2012-03-27,914,D,0
43.7207,26.1015,313.2,2012-03-27,914,D,0
43.719,26.1138,314.2,2012-03-27,914,D,0
43.173,24.295,308.3,2012-03-27,914,D,0
42.2736,24.0656,318.6,2012-03-27,914,D,0
43.1747,24.2822,305.7,2012-03-27,914,D,0
43.1923,24.8493,310.5,2012-03-27,914,D,0
42.7101,24.1719,309.7,2012-03-27,914,D,2
42.2164,24.2881,313.7,2012-03-27,914,D,0
43.1114,24.8954,306.3,2012-03-27,914,D,0
44.0839,22.8319,313.9,2012-03-27,914,D,0
43.5039,23.4573,314.3,2012-03-27,914,D,0
43.5788,23.2398,306.1,2012-03-27,914,D,0
43.116,23.8681,309.2,2012-03-27,914,D,0
43.6044,24.4415,315.7,2012-03-27,914,D,0
42.3006,24.2751,311.9,2012-03-27,914,D,0
43.1293,24.191,310.6,2012-03-27,914,D,0
43.1276,24.204,313.5,2012-03-27,914,D,0
42.1618,25.0419,311.8,2012-03-27,914,D,0
41.7048,23.169,307.2,2012-03-27,915,D,0
42.2163,25.8115,307.0,2012-03-27,1056,D,0
43.0125,24.6177,300.7,2012-03-27,1056,D,0
43.0138,24.6018,301.2,2012-03-27,1056,D,0
43.5705,26.9768,307.6,2012-03-27,1056,D,0
43.5675,26.9607,322.3,2012-03-27,1056,D,0
43.1792,24.841,304.3,2012-03-27,1056,D,0
43.1224,24.1967,305.4,2012-03-27,1056,D,0
41.7856,26.1256,309.1,2012-03-27,1056,D,0
42.8479,26.379,308.6,2012-03-27,1056,D,0
42.6618,25.2881,310.0,2012-03-27,1056,D,0
42.8372,26.3818,312.4,2012-03-27,1056,D,0
43.3742,27.2135,307.6,2012-03-27,1056,D,0
43.1034,23.8769,311.3,2012-03-27,1056,D,0
42.2144,25.8075,307.1,2012-03-27,1056,D,0
43.7684,22.9169,305.9,2012-03-27,1057,D,0
43.8341,23.6962,311.5,2012-03-27,1057,D,0
43.8392,23.7195,306.1,2012-03-27,1057,D,0
43.5198,22.9569,304.4,2012-03-27,1057,D,0
43.7677,22.91,308.8,2012-03-27,1057,D,0
43.7627,22.8917,305.6,2012-03-27,1057,D,0
43.5009,23.4621,303.9,2012-03-27,1057,D,0
43.2622,25.0123,307.4,2012-03-28,33,N,0
43.539,23.7657,310.3,2012-03-28,957,D,0
43.3802,23.3929,317.9,2012-03-28,957,D,0
41.4478,23.3225,319.5,2012-03-28,1139,D,0
44.1593,22.6657,318.7,2012-03-28,1140,D,0
43.959,22.5416,310.9,2012-03-28,1140,D,0
41.7965,26.1226,308.9,2012-03-29,902,D,0
43.6718,25.0182,310.2,2012-03-29,902,D,0
42.4932,25.4819,309.8,2012-03-29,902,D,0
42.5048,25.4689,323.1,2012-03-29,902,D,0
43.3852,23.4668,309.8,2012-03-29,902,D,0
42.4949,25.4668,314.7,2012-03-29,902,D,0
43.6684,25.0236,310.1,2012-03-29,902,D,0
42.5298,26.794,308.1,2012-03-29,902,D,0
42.3324,25.6516,310.2,2012-03-29,902,D,0
41.8727,26.3273,315.6,2012-03-29,902,D,0
43.2221,27.6462,306.6,2012-03-29,1044,D,0
43.6586,25.0151,312.2,2012-03-29,1044,D,0
43.2268,27.6676,310.9,2012-03-29,1044,D,0
44.0663,27.1161,306.3,2012-03-29,1044,D,0
43.1222,23.8385,318.7,2012-03-29,1222,D,0
43.1266,23.8315,314.0,2012-03-29,1222,D,0
42.8764,24.735,306.0,2012-03-29,2008,N,0
43.2361,27.3171,302.0,2012-03-29,2008,N,0
44.0195,26.5426,326.2,2012-03-29,2009,N,0
44.0177,26.5303,332.0,2012-03-29,2009,N,0
43.7571,26.2612,300.4,2012-03-31,849,D,0
43.9849,26.2487,302.5,2012-03-31,1956,N,0
43.0089,27.6203,305.0,2012-04-03,920,D,0
43.654,24.889,318.8,2012-04-03,920,D,0
42.4495,23.8105,313.6,2012-04-03,2027,N,0
42.4511,23.8226,328.0,2012-04-03,2027,N,0
42.4537,23.8175,313.9,2012-04-04,39,N,0
42.4516,23.8302,302.6,2012-04-04,39,N,0
43.0343,26.2299,310.1,2012-04-04,1145,D,0
43.0443,26.242,310.0,2012-04-04,1145,D,0
43.0361,26.25,310.9,2012-04-04,1145,D,0
42.2217,24.2646,315.6,2012-04-05,908,D,0
43.5126,25.5358,320.9,2012-04-05,908,D,0
43.1306,24.1372,310.2,2012-04-05,908,D,0
43.129,24.146,309.1,2012-04-05,908,D,0
44.001,27.0077,317.4,2012-04-05,908,D,0
44.0027,26.995,314.6,2012-04-05,908,D,0
42.2072,24.1724,313.9,2012-04-07,856,D,0
42.6233,27.6196,310.7,2012-04-07,856,D,0
42.2105,24.881,312.6,2012-04-07,856,D,0
42.9383,24.2406,310.5,2012-04-11,1152,D,0
42.6022,24.4139,312.7,2012-04-11,1152,D,0
43.3477,25.0728,317.0,2012-04-12,914,D,0
42.498,24.3249,311.2,2012-04-12,914,D,0
42.7106,24.1755,315.6,2012-04-12,914,D,2
43.3602,24.6958,313.5,2012-04-12,914,D,0
42.751,23.8608,306.0,2012-04-16,850,D,0
42.614,26.2623,329.8,2012-04-22,1133,D,0
42.3874,24.7866,316.4,2012-04-22,1133,D,0
42.6044,26.2644,321.9,2012-04-22,1133,D,0
43.5664,25.3063,319.0,2012-04-24,1121,D,0
42.1674,24.5303,321.2,2012-04-24,1121,D,0
42.2669,24.2732,319.8,2012-04-24,1121,D,0
43.1799,27.6717,311.1,2012-04-25,843,D,0
43.182,27.6657,314.3,2012-04-25,843,D,0
42.7259,22.9985,310.6,2012-04-25,844,D,0
41.3769,23.0477,309.0,2012-04-26,927,D,0
42.461,24.4907,313.3,2012-04-26,927,D,0
42.7134,24.168,315.5,2012-04-26,1109,D,2
42.6605,24.3848,312.0,2012-04-26,1109,D,0
42.6633,24.3999,316.4,2012-04-26,1109,D,0
42.6539,24.3923,313.4,2012-04-26,1109,D,0
42.3569,22.7049,318.8,2012-04-27,1152,D,0
42.8117,22.5046,312.8,2012-04-27,1152,D,0
42.7164,24.1696,301.2,2012-04-28,2021,N,2
42.6868,24.012,329.1,2012-04-29,1139,D,0
43.9367,22.4153,318.9,2012-04-29,1140,D,0
42.2606,23.0025,314.9,2012-04-30,902,D,0
42.832,24.8379,312.9,2012-04-30,902,D,0
41.4088,23.1801,313.9,2012-04-30,1044,D,0
42.2721,23.8663,314.9,2012-04-30,1044,D,0
42.2812,23.9021,310.6,2012-04-30,1044,D,0
43.5678,25.1842,343.7,2012-05-01,945,D,0
43.5639,25.1964,324.7,2012-05-01,945,D,0
43.5677,25.1774,335.4,2012-05-01,945,D,0
42.2301,24.168,328.8,2012-05-01,945,D,0
43.1518,23.2829,317.9,2012-05-01,1127,D,0
42.8365,26.3728,321.2,2012-05-01,1127,D,0
41.506,23.7266,314.4,2012-05-01,1127,D,0
42.6205,24.4377,329.2,2012-05-01,1127,D,0
