latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.6383,-79.1312,332.1,2012-03-18,1602,D,0
20.4907,-76.9373,322.3,2012-03-18,1602,D,0
22.651,-80.6928,325.6,2012-03-18,1602,D,0
20.6731,-77.1737,323.9,2012-03-18,1602,D,0
20.6791,-77.1489,355.3,2012-03-18,1602,D,0
20.681,-77.1604,385.9,2012-03-18,1602,D,0
21.3672,-78.2194,347.2,2012-03-18,1602,D,0
21.3688,-78.2296,384.0,2012-03-18,1602,D,0
21.3764,-78.2178,329.9,2012-03-18,1602,D,0
21.378,-78.228,346.0,2012-03-18,1602,D,0
21.1175,-78.0926,343.6,2012-03-18,1602,D,0
21.0283,-78.0124,318.9,2012-03-18,1602,D,0
22.5508,-80.5048,326.8,2012-03-18,1602,D,0
22.6491,-81.0044,321.0,2012-03-18,1602,D,0
22.6477,-80.9944,332.7,2012-03-18,1602,D,0
20.4987,-76.9236,332.5,2012-03-18,1602,D,0
21.2,-77.7524,321.7,2012-03-18,1602,D,0
20.4887,-76.9254,322.9,2012-03-18,1602,D,0
20.1696,-77.0458,325.2,2012-03-18,1602,D,0
20.1795,-77.044,331.6,2012-03-18,1602,D,0
20.1814,-77.0558,323.1,2012-03-18,1602,D,0
20.3427,-76.6714,333.6,2012-03-18,1602,D,0
21.6293,-79.1327,322.4,2012-03-18,1602,D,0
21.9579,-79.3292,345.5,2012-03-18,1910,D,0
20.6879,-77.1452,323.9,2012-03-18,1910,D,0
21.962,-79.3343,321.1,2012-03-18,1910,D,0
20.545,-76.0666,318.2,2012-03-18,1910,D,0
21.1473,-77.8934,317.2,2012-03-18,1910,D,0
21.6322,-79.1432,315.0,2012-03-18,1910,D,0
20.5304,-76.0732,320.8,2012-03-18,1910,D,0
21.9643,-79.3089,338.9,2012-03-18,1910,D,0
21.9604,-79.3039,358.1,2012-03-18,1910,D,0
21.145,-77.9007,318.0,2012-03-18,1910,D,0
21.1086,-77.4624,320.6,2012-03-18,1910,D,0
22.3838,-79.9928,320.8,2012-03-18,1910,D,0
20.4651,-75.9698,323.4,2012-03-18,1910,D,0
22.3803,-79.9996,318.6,2012-03-18,1910,D,0
20.5277,-76.065,319.3,2012-03-18,1910,D,0
20.4648,-75.9743,321.9,2012-03-18,1910,D,0
22.7366,-79.9225,313.8,2012-03-18,1911,D,0
22.9042,-81.1049,328.1,2012-03-18,1911,D,0
22.9005,-81.1189,327.5,2012-03-18,1911,D,0
22.9026,-81.0995,323.5,2012-03-18,1911,D,0
22.933,-81.0689,320.5,2012-03-18,1911,D,0
22.9022,-81.1244,320.0,2012-03-18,1911,D,0
22.8552,-81.1914,319.4,2012-03-18,1911,D,0
22.7501,-79.924,319.2,2012-03-18,1911,D,0
22.7412,-79.9155,321.9,2012-03-18,1911,D,0
20.7412,-76.3774,310.4,2012-03-19,257,N,0
20.7377,-76.397,304.0,2012-03-19,257,N,0
20.7423,-76.3831,314.4,2012-03-19,257,N,0
20.5562,-76.3063,317.3,2012-03-19,257,N,0
20.5596,-76.2869,319.6,2012-03-19,257,N,0
20.5576,-76.3121,304.6,2012-03-19,257,N,0
20.5612,-76.2927,328.2,2012-03-19,257,N,0
20.4416,-76.4611,318.7,2012-03-19,1507,D,0
22.9302,-81.0621,311.9,2012-03-19,1644,D,0
22.9332,-81.0668,312.7,2012-03-19,1644,D,0
22.8176,-80.8958,310.0,2012-03-19,1644,D,0
22.8159,-80.869,308.9,2012-03-19,1644,D,0
22.6914,-81.2418,318.2,2012-03-19,1644,D,0
22.872,-80.8483,311.0,2012-03-19,1644,D,0
22.5763,-83.2731,309.1,2012-03-19,1645,D,0
20.4489,-76.4922,332.3,2012-03-19,1815,D,0
21.6996,-77.5914,312.8,2012-03-19,1815,D,0
21.3093,-78.1601,334.8,2012-03-19,1815,D,0
21.3077,-78.1706,328.3,2012-03-19,1815,D,0
21.3104,-78.1552,331.8,2012-03-19,1815,D,0
21.0692,-76.5246,322.4,2012-03-19,1815,D,0
20.3467,-76.9764,325.1,2012-03-19,1815,D,0
21.2358,-77.6571,333.9,2012-03-19,1815,D,0
21.7427,-78.4581,326.3,2012-03-19,1815,D,0
21.7455,-78.4422,311.0,2012-03-19,1815,D,0
21.3519,-78.5138,340.7,2012-03-19,1815,D,0
21.3493,-78.5202,340.6,2012-03-19,1815,D,0
21.3607,-78.5225,324.2,2012-03-19,1815,D,0
21.1211,-77.9163,320.2,2012-03-19,1815,D,0
21.3204,-77.5781,322.8,2012-03-19,1815,D,0
21.3148,-77.5849,323.1,2012-03-19,1815,D,0
21.2969,-77.625,320.6,2012-03-19,1815,D,0
20.2458,-77.2163,326.2,2012-03-19,1815,D,0
21.188,-78.06,337.1,2012-03-19,1815,D,0
21.1853,-78.0753,324.9,2012-03-19,1815,D,0
21.199,-78.0622,338.0,2012-03-19,1815,D,0
21.1964,-78.0775,328.0,2012-03-19,1815,D,0
21.1579,-78.1654,334.1,2012-03-19,1815,D,0
21.1606,-78.1499,322.5,2012-03-19,1815,D,0
21.1412,-78.1943,347.9,2012-03-19,1815,D,0
21.1439,-78.1787,328.3,2012-03-19,1815,D,0
21.4775,-78.3847,329.8,2012-03-19,1815,D,0
21.4747,-78.4006,327.0,2012-03-19,1815,D,0
21.5576,-78.4578,327.3,2012-03-19,1815,D,0
21.0947,-76.7408,319.9,2012-03-19,1815,D,0
21.0949,-76.7475,322.9,2012-03-19,1815,D,0
20.4505,-75.6043,324.6,2012-03-19,1815,D,0
20.4388,-76.4903,330.4,2012-03-19,1815,D,0
22.8111,-80.8828,317.1,2012-03-19,1816,D,0
22.9205,-81.0809,318.8,2012-03-19,1816,D,0
22.8068,-80.9054,315.2,2012-03-19,1816,D,0
22.8548,-80.8694,315.9,2012-03-19,1816,D,0
20.591,-76.762,304.1,2012-03-20,339,N,0
20.5878,-76.7883,302.3,2012-03-20,339,N,0
20.9903,-77.5702,311.3,2012-03-20,340,N,0
21.0757,-76.8527,342.3,2012-03-20,340,N,0
21.0742,-76.8659,334.9,2012-03-20,340,N,0
21.0772,-76.8735,303.3,2012-03-20,340,N,0
21.3782,-77.0594,302.5,2012-03-20,340,N,0
20.9888,-77.5821,320.0,2012-03-20,340,N,0
21.0788,-76.8603,362.7,2012-03-20,340,N,0
21.0805,-76.847,306.4,2012-03-20,340,N,0
22.3603,-83.4477,300.8,2012-03-20,340,N,0
20.9891,-77.576,327.4,2012-03-20,340,N,0
22.8657,-81.499,301.0,2012-03-20,340,N,0
20.9876,-77.5879,301.5,2012-03-20,340,N,0
21.3798,-77.0463,306.4,2012-03-20,340,N,0
20.3041,-76.9777,322.8,2012-03-20,1550,D,0
21.3739,-77.0453,329.6,2012-03-20,1550,D,0
21.1126,-78.0474,349.2,2012-03-20,1550,D,0
21.3814,-77.0343,318.9,2012-03-20,1550,D,0
21.0251,-77.2438,328.3,2012-03-20,1550,D,0
21.0086,-77.2562,323.5,2012-03-20,1550,D,0
20.3256,-76.693,323.8,2012-03-20,1550,D,0
21.0394,-77.1539,322.3,2012-03-20,1550,D,0
21.6665,-78.3879,321.3,2012-03-20,1550,D,0
21.147,-76.8807,356.0,2012-03-20,1550,D,0
21.1456,-76.8712,327.1,2012-03-20,1550,D,0
21.1381,-76.8822,363.9,2012-03-20,1550,D,0
21.3935,-77.755,318.3,2012-03-20,1550,D,0
21.1367,-76.8727,326.0,2012-03-20,1550,D,0
21.1139,-78.0573,336.6,2012-03-20,1550,D,0
21.7273,-77.5777,318.3,2012-03-20,1550,D,0
21.0117,-77.9196,325.7,2012-03-20,1550,D,0
21.6754,-78.8719,326.8,2012-03-20,1550,D,0
21.2245,-78.124,326.3,2012-03-20,1550,D,0
21.7363,-77.5763,333.3,2012-03-20,1550,D,0
21.7349,-77.5666,316.0,2012-03-20,1550,D,0
20.1874,-76.9416,328.2,2012-03-20,1550,D,0
22.8074,-81.2764,359.6,2012-03-20,1858,D,0
23.0383,-81.2323,337.0,2012-03-20,1858,D,0
23.0368,-81.2443,327.5,2012-03-20,1858,D,0
23.0482,-81.2338,363.5,2012-03-20,1858,D,0
23.0467,-81.2458,355.5,2012-03-20,1858,D,0
22.7314,-81.8682,345.2,2012-03-20,1858,D,0
22.5666,-83.0338,320.4,2012-03-20,1858,D,0
22.8464,-82.0985,322.5,2012-03-20,1858,D,0
22.4561,-83.369,316.8,2012-03-20,1858,D,0
23.1587,-82.2256,329.4,2012-03-20,1858,D,0
23.1573,-82.2363,317.3,2012-03-20,1858,D,0
22.3358,-83.3073,320.9,2012-03-20,1858,D,0
21.7577,-78.1877,317.6,2012-03-20,1858,D,0
21.7137,-78.1936,316.0,2012-03-20,1858,D,0
22.5974,-80.5118,315.7,2012-03-20,1858,D,0
22.0181,-78.1825,320.5,2012-03-20,1858,D,0
22.6443,-80.8715,334.0,2012-03-20,1858,D,0
22.6428,-80.8839,333.0,2012-03-20,1858,D,0
22.7441,-82.402,331.1,2012-03-20,1858,D,0
22.7455,-82.3915,347.1,2012-03-20,1858,D,0
22.7349,-82.4005,326.3,2012-03-20,1858,D,0
22.7362,-82.3901,354.7,2012-03-20,1858,D,0
22.7376,-82.3796,334.6,2012-03-20,1858,D,0
21.7306,-77.5809,317.7,2012-03-20,1858,D,0
21.9628,-79.7001,324.6,2012-03-20,1858,D,0
21.9612,-79.7144,328.9,2012-03-20,1858,D,0
22.8059,-81.2882,336.9,2012-03-20,1858,D,0
22.1711,-80.5888,322.2,2012-03-20,1858,D,0
22.1695,-80.5956,323.5,2012-03-20,1858,D,0
22.4574,-83.3593,315.8,2012-03-20,1858,D,0
21.3695,-77.0507,322.7,2012-03-20,1858,D,0
21.3574,-77.0658,337.5,2012-03-20,1858,D,0
21.3597,-77.0443,321.8,2012-03-20,1858,D,0
21.8256,-78.7099,326.7,2012-03-20,1858,D,0
21.1292,-76.8877,337.2,2012-03-20,1858,D,0
21.1293,-76.8731,327.7,2012-03-20,1858,D,0
21.1271,-76.8951,327.2,2012-03-20,1858,D,0
21.1425,-76.8746,326.3,2012-03-20,1858,D,0
21.1402,-76.8966,323.2,2012-03-20,1858,D,0
20.5608,-76.1945,304.3,2012-03-21,708,N,0
20.6509,-77.1041,307.3,2012-03-21,708,N,0
20.6607,-77.1023,308.3,2012-03-21,708,N,0
21.1201,-78.1603,328.8,2012-03-21,1632,D,0
22.6507,-80.881,322.2,2012-03-21,1632,D,0
22.663,-80.8783,319.1,2012-03-21,1632,D,0
22.6521,-80.8739,325.5,2012-03-21,1632,D,0
20.8812,-78.0542,317.1,2012-03-21,1632,D,0
21.1298,-78.1522,324.9,2012-03-21,1632,D,0
22.5962,-80.7281,314.3,2012-03-21,1632,D,0
21.1366,-78.1848,321.8,2012-03-21,1632,D,0
22.8186,-80.9924,361.6,2012-03-21,1632,D,0
22.0517,-78.2077,319.2,2012-03-21,1632,D,0
22.768,-80.0298,319.3,2012-03-21,1632,D,0
20.6147,-76.6813,316.6,2012-03-21,1632,D,0
22.815,-80.9734,320.6,2012-03-21,1632,D,0
22.3604,-80.601,327.9,2012-03-21,1632,D,0
22.3478,-80.6038,318.1,2012-03-21,1632,D,0
22.3484,-80.6092,317.0,2012-03-21,1632,D,0
22.3065,-80.5969,321.2,2012-03-21,1632,D,0
22.3025,-80.5759,320.4,2012-03-21,1632,D,0
20.8899,-78.0464,318.0,2012-03-21,1632,D,0
22.6622,-79.8399,318.3,2012-03-21,1632,D,0
22.6489,-79.843,318.5,2012-03-21,1632,D,0
22.6545,-79.8484,325.3,2012-03-21,1632,D,0
22.7772,-80.0222,315.4,2012-03-21,1632,D,0
21.793,-78.8295,333.6,2012-03-21,1632,D,0
22.1459,-80.1138,316.6,2012-03-21,1632,D,0
21.3115,-78.2724,324.8,2012-03-21,1632,D,0
21.7933,-78.8242,332.2,2012-03-21,1632,D,0
21.7991,-78.8525,319.5,2012-03-21,1632,D,0
21.3222,-78.2645,320.9,2012-03-21,1632,D,0
22.9932,-81.8053,323.4,2012-03-21,1632,D,0
22.7167,-81.3733,334.4,2012-03-21,1632,D,0
22.9902,-81.7889,320.0,2012-03-21,1632,D,0
22.7134,-81.3552,342.1,2012-03-21,1632,D,0
22.3953,-80.2319,316.1,2012-03-21,1632,D,0
22.6915,-81.1695,332.4,2012-03-21,1632,D,0
22.7015,-81.3578,324.0,2012-03-21,1632,D,0
22.5488,-79.7806,317.1,2012-03-21,1632,D,0
22.0582,-78.2387,319.0,2012-03-21,1632,D,0
22.6443,-80.5626,327.4,2012-03-21,1632,D,0
22.6404,-80.542,320.5,2012-03-21,1632,D,0
22.0551,-78.2122,321.3,2012-03-21,1632,D,0
20.6505,-77.1109,316.2,2012-03-21,1633,D,0
20.8271,-78.0314,325.9,2012-03-21,1633,D,0
20.1089,-75.2026,357.9,2012-03-21,1802,D,0
20.2902,-76.775,323.2,2012-03-21,1802,D,0
20.2336,-76.4327,325.4,2012-03-21,1802,D,0
20.117,-75.2111,323.7,2012-03-21,1802,D,0
20.6177,-76.7169,322.9,2012-03-21,1803,D,0
20.599,-76.8876,321.4,2012-03-21,1803,D,0
21.1416,-78.0702,355.4,2012-03-21,1803,D,0
22.1293,-78.6977,314.1,2012-03-21,1803,D,0
21.1367,-78.0957,320.8,2012-03-21,1803,D,0
22.696,-79.7044,313.5,2012-03-21,1803,D,0
21.1454,-78.0761,342.0,2012-03-21,1803,D,0
20.3184,-76.6936,331.3,2012-03-21,1803,D,0
20.3312,-76.6964,346.0,2012-03-21,1803,D,0
20.3164,-76.6981,325.7,2012-03-21,1803,D,0
22.6378,-80.5741,315.6,2012-03-21,1803,D,0
20.3332,-76.68,330.0,2012-03-21,1803,D,0
21.1217,-78.1728,331.2,2012-03-21,1803,D,0
21.1167,-78.1988,325.4,2012-03-21,1803,D,0
20.3292,-76.7008,343.7,2012-03-21,1803,D,0
21.1357,-78.1761,326.7,2012-03-21,1803,D,0
21.1248,-78.1786,331.4,2012-03-21,1803,D,0
21.1388,-78.1819,333.8,2012-03-21,1803,D,0
21.8014,-78.7112,324.4,2012-03-21,1803,D,0
21.8024,-78.716,323.6,2012-03-21,1803,D,0
20.6216,-76.6963,322.6,2012-03-21,1803,D,0
22.6895,-79.7355,336.7,2012-03-21,1803,D,0
22.8132,-81.0224,341.8,2012-03-21,1803,D,0
22.8013,-81.0229,327.6,2012-03-21,1803,D,0
22.8177,-81.0272,326.8,2012-03-21,1803,D,0
22.6932,-79.7321,339.9,2012-03-21,1803,D,0
21.2525,-78.0471,322.8,2012-03-21,1803,D,0
22.5825,-80.7527,318.8,2012-03-21,1803,D,0
22.5928,-80.7472,321.5,2012-03-21,1803,D,0
21.1102,-77.8992,322.4,2012-03-21,1803,D,0
21.3444,-77.0747,317.6,2012-03-21,1803,D,0
22.7065,-81.3737,318.9,2012-03-21,1803,D,0
22.7042,-81.3696,318.8,2012-03-21,1803,D,0
20.692,-76.0176,317.5,2012-03-21,1803,D,0
20.6887,-76.0358,318.1,2012-03-21,1803,D,0
22.131,-78.7029,316.3,2012-03-21,1803,D,0
21.0529,-78.1233,327.7,2012-03-21,1803,D,0
21.0569,-78.1311,325.5,2012-03-21,1803,D,0
22.6478,-79.8575,314.7,2012-03-21,1803,D,0
22.6523,-79.8544,315.1,2012-03-21,1803,D,0
22.5565,-79.7899,315.2,2012-03-21,1803,D,0
22.5526,-79.796,318.0,2012-03-21,1803,D,0
20.6497,-77.1064,327.5,2012-03-21,1803,D,0
20.5283,-76.413,326.2,2012-03-21,1803,D,0
22.656,-80.8901,319.7,2012-03-21,1803,D,0
22.661,-80.8949,318.8,2012-03-21,1803,D,0
20.6023,-76.7388,308.3,2012-03-22,327,N,0
20.6126,-76.7306,311.6,2012-03-22,327,N,0
21.3752,-78.0464,303.4,2012-03-22,327,N,0
20.5809,-76.8928,316.2,2012-03-22,327,N,0
20.6847,-76.8072,304.0,2012-03-22,327,N,0
20.6099,-76.7499,305.4,2012-03-22,327,N,0
20.645,-76.4274,343.0,2012-03-22,327,N,0
20.6437,-76.4372,304.2,2012-03-22,327,N,0
20.6534,-76.9006,317.5,2012-03-22,327,N,0
20.6373,-76.4161,304.7,2012-03-22,327,N,0
20.6359,-76.4259,310.8,2012-03-22,327,N,0
20.6036,-76.7291,301.6,2012-03-22,327,N,0
20.655,-77.0869,323.8,2012-03-22,327,N,0
20.6447,-77.095,326.5,2012-03-22,327,N,0
20.6113,-76.7402,326.4,2012-03-22,327,N,0
20.6463,-76.4176,307.8,2012-03-22,327,N,0
21.6843,-78.5166,306.0,2012-03-22,328,N,0
22.5173,-80.2109,303.9,2012-03-22,328,N,0
22.4809,-80.2591,310.8,2012-03-22,328,N,0
22.5007,-81.1667,309.4,2012-03-22,328,N,0
21.7599,-79.101,327.4,2012-03-22,1537,D,0
21.7619,-79.1177,320.8,2012-03-22,1537,D,0
22.2296,-79.4318,317.9,2012-03-22,1537,D,0
22.8007,-80.3893,325.6,2012-03-22,1537,D,0
20.637,-77.0891,329.2,2012-03-22,1537,D,0
20.6469,-77.0877,337.2,2012-03-22,1537,D,0
20.6553,-77.0745,326.9,2012-03-22,1537,D,0
20.6568,-77.0863,327.0,2012-03-22,1537,D,0
20.1079,-77.4894,328.3,2012-03-22,1538,D,0
20.6202,-76.5455,380.9,2012-03-22,1845,D,0
20.6186,-76.5592,328.9,2012-03-22,1845,D,0
20.5553,-76.8227,326.9,2012-03-22,1845,D,0
20.596,-76.7478,323.1,2012-03-22,1845,D,0
20.5976,-76.7345,326.2,2012-03-22,1845,D,0
20.6483,-77.0787,344.7,2012-03-22,1845,D,0
20.5878,-76.6378,325.5,2012-03-22,1845,D,0
20.5836,-76.6316,322.5,2012-03-22,1845,D,0
20.5568,-76.8095,328.4,2012-03-22,1845,D,0
20.6586,-77.0801,323.9,2012-03-22,1845,D,0
20.6251,-76.5042,322.0,2012-03-22,1845,D,0
20.6218,-76.5317,370.2,2012-03-22,1845,D,0
20.6234,-76.518,345.6,2012-03-22,1845,D,0
21.306,-78.1756,362.8,2012-03-22,1846,D,0
21.3041,-78.3459,322.5,2012-03-22,1846,D,0
21.3137,-78.3473,332.8,2012-03-22,1846,D,0
21.0469,-77.2369,324.7,2012-03-22,1846,D,0
21.9897,-78.4688,332.8,2012-03-22,1846,D,0
22.6793,-82.8283,320.5,2012-03-22,1846,D,0
21.8473,-78.5537,320.5,2012-03-22,1846,D,0
20.786,-78.0163,323.8,2012-03-22,1846,D,0
21.9858,-78.1915,318.5,2012-03-22,1846,D,0
22.8772,-80.0783,322.0,2012-03-22,1846,D,0
22.9506,-82.7541,319.9,2012-03-22,1846,D,0
20.9205,-77.4265,328.5,2012-03-22,1846,D,0
20.922,-77.4143,328.1,2012-03-22,1846,D,0
22.6469,-80.2814,343.2,2012-03-22,1846,D,0
22.3262,-83.3139,324.4,2012-03-22,1846,D,0
22.3245,-83.3245,320.7,2012-03-22,1846,D,0
21.303,-78.1811,383.1,2012-03-22,1846,D,0
22.9368,-81.1638,318.3,2012-03-22,1846,D,0
21.8249,-79.1446,334.6,2012-03-22,1846,D,0
21.8262,-79.1342,327.3,2012-03-22,1846,D,0
21.8187,-79.137,329.8,2012-03-22,1846,D,0
22.1707,-80.5899,320.3,2012-03-22,1846,D,0
22.1273,-80.5729,324.9,2012-03-22,1846,D,0
21.2565,-78.0822,356.7,2012-03-22,1846,D,0
21.4989,-78.4097,339.1,2012-03-22,1846,D,0
21.3016,-78.1923,337.1,2012-03-22,1846,D,0
21.8715,-78.3648,323.4,2012-03-22,1846,D,0
22.0095,-79.0832,323.9,2012-03-22,1846,D,0
21.6058,-78.2963,319.8,2012-03-22,1846,D,0
21.012,-78.2216,378.6,2012-03-22,1846,D,0
21.0024,-78.2201,396.0,2012-03-22,1846,D,0
20.9764,-78.1937,343.7,2012-03-22,1846,D,0
21.6428,-78.5666,346.3,2012-03-22,1846,D,0
22.3427,-80.9426,330.6,2012-03-22,1846,D,0
22.1427,-80.3974,325.5,2012-03-22,1846,D,0
21.1083,-76.9635,324.7,2012-03-22,1846,D,0
21.3766,-78.163,364.2,2012-03-22,1846,D,0
21.627,-78.4355,325.2,2012-03-22,1846,D,0
21.6347,-78.5542,359.0,2012-03-22,1846,D,0
21.6333,-78.5652,391.5,2012-03-22,1846,D,0
21.6319,-78.5761,400.4,2012-03-22,1846,D,0
21.3781,-78.1517,336.7,2012-03-22,1846,D,0
21.1607,-77.7853,328.6,2012-03-22,1846,D,0
21.1622,-77.7735,335.5,2012-03-22,1846,D,0
21.3046,-78.1869,359.4,2012-03-22,1846,D,0
21.0946,-77.7518,321.9,2012-03-22,1846,D,0
22.5909,-83.2329,321.8,2012-03-22,1846,D,0
22.5925,-83.2224,313.5,2012-03-22,1846,D,0
21.6442,-78.5557,346.8,2012-03-22,1846,D,0
22.6588,-80.9148,347.4,2012-03-22,1846,D,0
21.3045,-78.1698,343.9,2012-03-22,1846,D,0
21.7937,-78.7452,324.0,2012-03-22,1846,D,0
21.7951,-78.7344,321.7,2012-03-22,1846,D,0
21.4399,-78.2364,351.1,2012-03-22,1846,D,0
22.8973,-80.4393,303.7,2012-03-23,411,N,0
22.8984,-80.4449,303.9,2012-03-23,411,N,0
22.9016,-80.4291,302.1,2012-03-23,655,N,0
22.9032,-80.4424,306.7,2012-03-23,655,N,0
22.8998,-80.4371,315.5,2012-03-23,655,N,0
21.1261,-77.9458,384.7,2012-03-23,656,N,0
20.6331,-76.5292,311.1,2012-03-23,656,N,0
20.6345,-76.5387,321.7,2012-03-23,656,N,0
21.8414,-79.1457,301.0,2012-03-23,656,N,0
20.8295,-76.793,314.4,2012-03-23,656,N,0
21.1275,-77.9556,353.2,2012-03-23,656,N,0
20.636,-76.5483,324.3,2012-03-23,656,N,0
21.1171,-77.9473,303.1,2012-03-23,656,N,0
20.1554,-77.4085,303.5,2012-03-23,656,N,0
20.6335,-76.5342,342.8,2012-03-23,1620,D,0
21.3913,-78.3413,320.5,2012-03-23,1620,D,0
21.8707,-79.3248,316.5,2012-03-23,1620,D,0
22.3889,-80.0485,327.8,2012-03-23,1620,D,0
22.1299,-80.5338,319.4,2012-03-23,1620,D,0
21.1644,-76.9896,315.7,2012-03-23,1620,D,0
21.8108,-79.054,341.7,2012-03-23,1620,D,0
22.6911,-81.1716,323.5,2012-03-23,1620,D,0
21.171,-76.9814,317.8,2012-03-23,1620,D,0
20.2968,-76.9562,320.8,2012-03-23,1620,D,0
20.292,-76.9314,323.4,2012-03-23,1620,D,0
21.3878,-78.3225,320.8,2012-03-23,1620,D,0
22.3747,-79.9655,326.2,2012-03-23,1620,D,0
20.6305,-76.5403,334.7,2012-03-23,1620,D,0
20.6255,-76.514,339.9,2012-03-23,1620,D,0
20.6283,-76.508,334.0,2012-03-23,1620,D,0
22.4795,-83.116,316.2,2012-03-23,1620,D,0
22.3931,-80.042,332.1,2012-03-23,1620,D,0
20.6094,-76.7328,320.6,2012-03-23,1620,D,0
22.3808,-79.9729,341.6,2012-03-23,1620,D,0
21.1908,-78.3955,322.0,2012-03-23,1620,D,0
20.2242,-77.206,318.6,2012-03-23,1620,D,0
20.9311,-78.2041,328.9,2012-03-23,1620,D,0
20.9299,-78.2101,327.1,2012-03-23,1620,D,0
21.7729,-78.976,324.1,2012-03-23,1620,D,0
21.2773,-77.7297,318.6,2012-03-23,1620,D,0
22.6009,-82.9492,317.0,2012-03-23,1620,D,0
22.4779,-83.1061,314.2,2012-03-23,1620,D,0
22.2761,-80.1204,320.5,2012-03-23,1620,D,0
22.8968,-80.4406,316.0,2012-03-23,1620,D,0
22.8946,-80.4277,316.5,2012-03-23,1620,D,0
21.5395,-78.2784,319.8,2012-03-23,1620,D,0
21.543,-78.2971,320.8,2012-03-23,1620,D,0
21.7699,-78.9593,318.9,2012-03-23,1620,D,0
22.3771,-79.9794,331.0,2012-03-23,1620,D,0
20.2051,-77.2481,320.0,2012-03-23,1750,D,0
20.2093,-77.2053,334.1,2012-03-23,1750,D,0
20.2014,-77.2437,323.2,2012-03-23,1750,D,0
20.2133,-77.2098,334.3,2012-03-23,1750,D,0
21.6863,-78.0041,321.2,2012-03-23,1751,D,0
21.5201,-78.271,320.8,2012-03-23,1751,D,0
21.1921,-78.0677,370.4,2012-03-23,1751,D,0
21.1931,-78.0758,352.1,2012-03-23,1751,D,0
20.9382,-78.2188,319.9,2012-03-23,1751,D,0
21.6178,-78.0738,312.5,2012-03-23,1751,D,0
21.6884,-78.0084,322.9,2012-03-23,1751,D,0
21.6071,-78.1067,316.1,2012-03-23,1751,D,0
21.6775,-78.0455,324.1,2012-03-23,1751,D,0
21.5196,-78.2625,318.7,2012-03-23,1751,D,0
21.5103,-78.3056,316.8,2012-03-23,1751,D,0
21.6087,-78.1153,312.2,2012-03-23,1751,D,0
21.6793,-78.0498,322.6,2012-03-23,1751,D,0
22.7617,-82.3309,322.0,2012-03-23,1929,D,0
22.7718,-82.3398,322.6,2012-03-23,1929,D,0
21.7678,-79.9713,308.2,2012-03-24,315,N,0
20.2234,-77.2295,304.0,2012-03-24,315,N,0
20.2252,-77.2182,302.4,2012-03-24,315,N,0
20.4117,-76.9558,312.0,2012-03-24,315,N,0
22.0084,-79.1793,321.4,2012-03-24,315,N,0
22.006,-79.1934,315.0,2012-03-24,315,N,0
21.154,-76.5853,323.3,2012-03-24,315,N,0
21.1524,-76.5957,309.3,2012-03-24,315,N,0
21.1633,-76.587,305.1,2012-03-24,315,N,0
20.2542,-77.0965,308.0,2012-03-24,315,N,0
20.2564,-77.1033,312.3,2012-03-24,315,N,0
20.8172,-78.0067,310.5,2012-03-24,315,N,0
20.8071,-78.0048,308.9,2012-03-24,315,N,0
20.9595,-75.7963,303.5,2012-03-24,315,N,0
20.958,-75.8061,307.6,2012-03-24,315,N,0
21.1486,-76.9047,343.2,2012-03-24,315,N,0
21.1503,-76.894,364.8,2012-03-24,315,N,0
20.604,-76.3761,302.6,2012-03-24,315,N,0
21.8421,-78.7089,308.1,2012-03-24,315,N,0
20.6149,-76.3674,306.4,2012-03-24,315,N,0
20.6133,-76.3777,328.8,2012-03-24,315,N,0
20.6552,-75.9793,308.5,2012-03-24,315,N,0
20.6567,-75.9694,314.4,2012-03-24,315,N,0
21.7087,-78.8276,316.5,2012-03-24,315,N,0
21.7065,-78.841,309.3,2012-03-24,315,N,0
21.343,-78.0544,306.5,2012-03-24,315,N,0
20.6672,-76.814,321.4,2012-03-24,315,N,0
20.6728,-76.8103,302.6,2012-03-24,315,N,0
22.1555,-78.7275,304.6,2012-03-24,315,N,0
22.4849,-80.1679,315.2,2012-03-24,316,N,0
22.7525,-80.6775,312.4,2012-03-24,316,N,0
22.8014,-80.9863,309.9,2012-03-24,316,N,0
22.7556,-80.6605,304.4,2012-03-24,316,N,0
22.8096,-80.2273,300.4,2012-03-24,316,N,0
22.7982,-81.0044,310.5,2012-03-24,316,N,0
22.5491,-80.7116,310.4,2012-03-24,316,N,0
22.5459,-80.729,310.0,2012-03-24,316,N,0
22.4877,-80.152,302.8,2012-03-24,316,N,0
20.58,-76.9708,328.7,2012-03-24,1525,D,0
20.582,-76.9897,335.4,2012-03-24,1525,D,0
21.6778,-78.0465,316.0,2012-03-24,1525,D,0
20.3711,-76.9522,324.6,2012-03-24,1525,D,0
20.6139,-76.7243,325.5,2012-03-24,1525,D,0
20.7342,-76.3473,329.5,2012-03-24,1833,D,0
21.106,-78.1514,338.2,2012-03-24,1833,D,0
20.9582,-78.0264,333.4,2012-03-24,1833,D,0
20.2495,-77.184,331.4,2012-03-24,1833,D,0
20.1842,-77.1929,330.2,2012-03-24,1833,D,0
21.1843,-77.6087,337.9,2012-03-24,1833,D,0
20.0814,-77.5288,353.7,2012-03-24,1833,D,0
20.608,-76.7274,340.7,2012-03-24,1833,D,0
20.1114,-76.8578,325.0,2012-03-24,1833,D,0
