latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.0971,35.0714,317.9,2012-07-16,1135,D,0
-14.9183,34.7755,314.6,2012-07-16,1135,D,0
-14.465,34.9207,321.3,2012-07-16,1135,D,0
-16.1408,34.4814,350.0,2012-07-16,1135,D,0
-15.9946,34.3596,321.2,2012-07-16,1135,D,0
-16.095,34.4361,315.8,2012-07-16,1135,D,0
-14.5996,34.9783,314.5,2012-07-16,1135,D,0
-16.0966,34.4257,319.8,2012-07-16,1135,D,0
-16.0856,34.4345,319.8,2012-07-16,1135,D,0
-16.0872,34.4241,331.6,2012-07-16,1135,D,0
-14.8398,34.8121,318.4,2012-07-16,1135,D,0
-15.0953,35.0828,328.4,2012-07-16,1135,D,0
-15.0369,35.262,321.6,2012-07-16,1135,D,0
-15.9601,34.3328,317.6,2012-07-16,1135,D,0
-14.0753,34.4631,327.6,2012-07-16,1136,D,0
-14.4556,33.8745,316.2,2012-07-16,1136,D,0
-14.4822,33.889,318.0,2012-07-16,1136,D,0
-12.9257,33.889,323.8,2012-07-16,1136,D,0
-12.9241,33.8994,327.4,2012-07-16,1136,D,0
-14.4521,34.6789,342.1,2012-07-16,1136,D,0
-14.4389,34.6993,317.9,2012-07-16,1136,D,0
-13.2494,33.0853,322.0,2012-07-16,1136,D,0
-14.2903,35.063,317.3,2012-07-16,1136,D,0
-13.6171,34.379,327.2,2012-07-16,1136,D,0
-13.6155,34.3898,321.0,2012-07-16,1136,D,0
-13.9138,34.3793,317.2,2012-07-16,1136,D,0
-13.9152,34.3851,319.8,2012-07-16,1136,D,0
-12.8778,33.3008,318.2,2012-07-16,1136,D,0
-14.4234,33.7905,315.8,2012-07-16,1136,D,0
-14.0736,34.474,322.8,2012-07-16,1136,D,0
-13.8531,34.1017,329.6,2012-07-16,1136,D,0
-13.8356,34.0883,314.0,2012-07-16,1136,D,0
-13.3835,33.5497,319.9,2012-07-16,1136,D,0
-14.0206,34.4318,323.1,2012-07-16,1136,D,0
-14.0189,34.4427,321.0,2012-07-16,1136,D,0
-13.9122,34.39,315.3,2012-07-16,1136,D,0
-13.5983,34.2435,324.9,2012-07-16,1136,D,0
-14.2641,33.4991,312.5,2012-07-16,1136,D,0
-11.1126,33.7019,324.7,2012-07-16,1136,D,0
-10.997,33.667,325.1,2012-07-16,1136,D,0
-12.9745,33.4397,326.1,2012-07-16,1136,D,0
-14.338,34.632,320.1,2012-07-16,1136,D,0
-13.8903,35.1327,320.2,2012-07-16,1136,D,0
-13.8907,35.1276,316.1,2012-07-16,1136,D,0
-13.1919,33.3448,319.6,2012-07-16,1136,D,0
-13.1969,33.6308,341.0,2012-07-16,1136,D,0
-13.0908,33.7593,325.4,2012-07-16,1136,D,0
-13.0874,33.753,324.6,2012-07-16,1136,D,0
-13.0056,33.7817,317.9,2012-07-16,1136,D,0
-13.0072,33.7715,316.3,2012-07-16,1136,D,0
-14.3112,34.9952,318.1,2012-07-16,1136,D,0
-10.9555,33.719,322.1,2012-07-16,1136,D,0
-12.9634,33.3873,318.9,2012-07-16,1136,D,0
-13.8143,33.3073,330.1,2012-07-16,1136,D,0
-13.8129,33.3169,321.2,2012-07-16,1136,D,0
-13.0464,33.7045,317.3,2012-07-16,1136,D,0
-13.2617,34.2297,320.3,2012-07-16,1136,D,0
-13.5742,34.9293,316.9,2012-07-16,1136,D,0
-14.3696,33.6032,320.6,2012-07-16,1136,D,0
-14.3682,33.6131,350.9,2012-07-16,1136,D,0
-11.2101,33.6056,334.5,2012-07-16,1136,D,0
-13.2211,33.3395,319.3,2012-07-16,1136,D,0
-13.9418,34.2145,315.5,2012-07-16,1136,D,0
-13.8356,34.2172,326.1,2012-07-16,1136,D,0
-13.8372,34.2067,316.9,2012-07-16,1136,D,0
-13.8132,34.236,333.8,2012-07-16,1136,D,0
-14.195,34.495,321.4,2012-07-16,1136,D,0
-14.1933,34.506,320.7,2012-07-16,1136,D,0
-12.0922,33.86,316.5,2012-07-16,1136,D,0
-13.0251,33.3565,328.5,2012-07-16,1136,D,0
-14.1818,35.2916,320.0,2012-07-16,1136,D,0
-12.9333,33.7112,318.7,2012-07-16,1136,D,0
-13.816,33.5482,319.4,2012-07-16,1136,D,0
-13.4694,34.2938,321.8,2012-07-16,1136,D,0
-13.3779,33.6512,327.1,2012-07-16,1136,D,0
-14.1837,35.2798,318.8,2012-07-16,1136,D,0
-14.1856,35.2676,318.2,2012-07-16,1136,D,0
-11.1335,33.7591,329.6,2012-07-16,1136,D,0
-13.7884,35.1339,312.5,2012-07-16,1136,D,0
-11.2117,33.595,316.0,2012-07-16,1136,D,0
-14.3002,34.1935,317.3,2012-07-16,1136,D,0
-14.1736,35.278,333.9,2012-07-16,1136,D,0
-14.1755,35.2659,330.2,2012-07-16,1136,D,0
-12.9349,33.701,319.5,2012-07-16,1136,D,0
-13.2037,33.6282,341.9,2012-07-16,1136,D,0
-13.2021,33.6383,331.7,2012-07-16,1136,D,0
-13.2444,33.676,323.5,2012-07-16,1136,D,0
-13.7664,33.0078,320.8,2012-07-16,1136,D,0
-13.5753,33.3703,335.2,2012-07-16,1136,D,0
-11.061,33.634,335.1,2012-07-16,1136,D,0
-11.0626,33.6235,320.8,2012-07-16,1136,D,0
-11.0498,33.643,328.2,2012-07-16,1136,D,0
-11.0514,33.6324,323.7,2012-07-16,1136,D,0
-13.6794,33.2935,320.7,2012-07-16,1136,D,0
-13.3201,33.0441,328.6,2012-07-16,1136,D,0
-13.3644,33.0609,319.9,2012-07-16,1136,D,0
-13.4268,34.2251,317.3,2012-07-16,1136,D,0
-12.0938,33.8495,314.2,2012-07-16,1136,D,0
-13.6996,33.0305,319.9,2012-07-16,1136,D,0
-13.7242,33.0539,320.0,2012-07-16,1136,D,0
-13.5278,33.0106,320.0,2012-07-16,1136,D,0
-13.4541,33.5065,323.0,2012-07-16,1136,D,0
-13.6765,32.9976,320.8,2012-07-16,1136,D,0
-13.3494,33.2266,317.5,2012-07-16,1136,D,0
-13.299,33.4392,318.8,2012-07-16,1136,D,0
-13.0958,33.5676,319.3,2012-07-16,1136,D,0
-13.0943,33.5776,354.3,2012-07-16,1136,D,0
-13.0928,33.5876,322.6,2012-07-16,1136,D,0
-13.2912,33.4278,315.9,2012-07-16,1136,D,0
-13.9838,33.0349,324.9,2012-07-16,1136,D,0
-11.2585,33.7586,320.0,2012-07-16,1136,D,0
-11.2264,33.7583,313.7,2012-07-16,1136,D,0
-13.5489,32.9945,325.3,2012-07-16,1136,D,0
-10.6252,33.7538,345.7,2012-07-16,1137,D,0
-9.8242,33.6325,313.1,2012-07-16,1137,D,0
-9.5961,33.0244,323.3,2012-07-16,1137,D,0
-10.6768,33.7404,328.4,2012-07-16,1137,D,0
-10.6928,33.6999,324.3,2012-07-16,1137,D,0
-10.6155,33.752,324.2,2012-07-16,1137,D,0
-10.6912,33.7104,338.1,2012-07-16,1137,D,0
-10.6784,33.7301,335.5,2012-07-16,1137,D,0
-9.5946,33.0346,317.5,2012-07-16,1137,D,0
-14.7055,35.3849,313.3,2012-07-17,751,D,0
-15.008,35.7952,311.5,2012-07-17,751,D,0
-14.7305,35.36,309.8,2012-07-17,751,D,0
-14.7399,35.3585,314.5,2012-07-17,751,D,0
-15.005,35.7757,310.4,2012-07-17,751,D,0
-14.8775,34.5965,309.1,2012-07-17,751,D,0
-14.7276,35.6488,315.8,2012-07-17,751,D,0
-15.0065,35.7854,320.1,2012-07-17,751,D,0
-15.0218,35.8229,309.3,2012-07-17,751,D,0
-14.8348,35.7455,309.7,2012-07-17,751,D,0
-15.9546,35.7126,303.9,2012-07-17,752,D,0
-14.9161,35.82,313.0,2012-07-17,1040,D,0
-15.4521,35.6207,312.1,2012-07-17,1040,D,0
-14.9123,35.8124,312.9,2012-07-17,1040,D,0
-15.6991,35.1229,311.6,2012-07-17,1040,D,0
-15.9014,34.3069,301.9,2012-07-17,2005,N,0
-15.9549,34.6946,303.1,2012-07-17,2310,N,0
-11.0435,33.6514,316.9,2012-07-18,833,D,0
-10.6674,33.766,310.8,2012-07-18,833,D,0
-11.0429,33.6447,312.6,2012-07-18,833,D,0
-11.0454,33.6645,309.0,2012-07-18,833,D,0
-13.322,33.5586,310.4,2012-07-18,834,D,0
-13.3013,33.4823,308.7,2012-07-18,834,D,0
-14.4054,34.5492,307.9,2012-07-18,834,D,0
-13.1643,33.7629,310.0,2012-07-18,834,D,0
-14.3558,35.4803,307.0,2012-07-18,834,D,0
-12.5441,34.1331,306.6,2012-07-18,834,D,0
-14.0478,34.4611,311.9,2012-07-18,834,D,0
-11.906,33.7819,312.7,2012-07-18,834,D,0
-13.6784,34.5296,311.6,2012-07-18,834,D,0
-13.6754,34.5367,313.6,2012-07-18,834,D,0
-13.6493,34.4382,322.1,2012-07-18,834,D,0
-13.6557,34.4559,322.0,2012-07-18,834,D,0
-13.6522,34.463,316.6,2012-07-18,834,D,0
-13.653,34.4309,315.0,2012-07-18,834,D,0
-15.1448,35.2261,315.4,2012-07-18,834,D,0
-14.3401,34.7823,311.4,2012-07-18,834,D,0
-13.6207,34.3165,311.5,2012-07-18,834,D,0
-14.3396,34.7879,312.2,2012-07-18,834,D,0
-14.4035,34.5568,309.1,2012-07-18,834,D,0
-14.4742,35.5493,316.4,2012-07-18,1123,D,0
-15.5059,35.0295,322.0,2012-07-18,1123,D,0
-13.7977,34.5623,320.6,2012-07-18,1123,D,0
-14.9401,34.9942,316.0,2012-07-18,1123,D,0
-14.9504,34.9863,328.8,2012-07-18,1123,D,0
-14.9491,34.9955,352.4,2012-07-18,1123,D,0
-13.7866,34.3153,327.0,2012-07-18,1123,D,0
-13.6864,33.3149,318.7,2012-07-18,1123,D,0
-15.1545,35.5527,324.7,2012-07-18,1123,D,0
-15.1558,35.5435,319.4,2012-07-18,1123,D,0
-15.1288,35.5431,317.5,2012-07-18,1123,D,0
-13.9533,33.9072,329.8,2012-07-18,1123,D,0
-15.1572,34.8948,333.2,2012-07-18,1123,D,0
-15.8958,34.8023,318.2,2012-07-18,1123,D,0
-13.7657,34.4633,320.3,2012-07-18,1123,D,0
-14.5036,35.3459,339.3,2012-07-18,1123,D,0
-14.5049,35.3367,327.5,2012-07-18,1123,D,0
-15.7391,35.4529,328.5,2012-07-18,1123,D,0
-14.451,35.3284,325.2,2012-07-18,1123,D,0
-14.2636,33.5912,316.2,2012-07-18,1123,D,0
-14.8664,34.7409,320.6,2012-07-18,1123,D,0
-15.0619,35.5611,326.4,2012-07-18,1123,D,0
-14.8546,34.8242,317.0,2012-07-18,1123,D,0
-14.8533,34.8335,317.1,2012-07-18,1123,D,0
-14.8699,34.8455,315.1,2012-07-18,1123,D,0
-16.7712,35.1125,321.3,2012-07-18,1123,D,0
-16.7698,35.1219,315.3,2012-07-18,1123,D,0
-14.2576,34.4261,333.3,2012-07-18,1123,D,0
-16.7991,35.1137,329.9,2012-07-18,1123,D,0
-15.0024,35.1424,315.4,2012-07-18,1123,D,0
-16.1133,35.2794,312.6,2012-07-18,1123,D,0
-13.8944,34.394,316.3,2012-07-18,1123,D,0
-14.2678,34.8774,321.0,2012-07-18,1123,D,0
-14.3593,34.095,315.2,2012-07-18,1123,D,0
-15.0253,35.8122,316.3,2012-07-18,1123,D,0
-14.4415,33.8361,313.6,2012-07-18,1123,D,0
-13.8682,34.0618,312.7,2012-07-18,1123,D,0
-15.024,35.8216,318.6,2012-07-18,1123,D,0
-13.6497,34.0458,317.2,2012-07-18,1123,D,0
-16.2315,34.9639,314.2,2012-07-18,1123,D,0
-13.702,33.6688,318.3,2012-07-18,1123,D,0
-15.1796,35.1253,318.2,2012-07-18,1123,D,0
-14.4767,33.9054,313.9,2012-07-18,1123,D,0
-16.2541,34.7371,328.3,2012-07-18,1123,D,0
-13.7277,34.3377,318.6,2012-07-18,1123,D,0
-14.4342,34.6726,322.3,2012-07-18,1123,D,0
-15.3887,35.1413,329.5,2012-07-18,1123,D,0
-15.3539,35.1927,317.1,2012-07-18,1123,D,0
-13.653,34.4152,315.6,2012-07-18,1123,D,0
-15.0906,35.4898,317.4,2012-07-18,1123,D,0
-14.1615,34.13,314.4,2012-07-18,1123,D,0
-14.8987,34.6418,309.8,2012-07-18,1123,D,0
-16.7977,35.1231,321.3,2012-07-18,1123,D,0
-16.8054,35.1341,321.0,2012-07-18,1123,D,0
-14.1415,35.3688,313.2,2012-07-18,1123,D,0
-16.9325,35.2071,344.1,2012-07-18,1123,D,0
-15.9575,34.6934,318.8,2012-07-18,1123,D,0
-16.9312,35.2164,336.3,2012-07-18,1123,D,0
-15.9665,34.6948,366.4,2012-07-18,1123,D,0
-14.4329,34.6818,330.3,2012-07-18,1123,D,0
-15.9652,34.7042,318.0,2012-07-18,1123,D,0
-13.6544,34.406,315.3,2012-07-18,1123,D,0
-16.1249,35.2622,312.0,2012-07-18,1123,D,0
-13.6404,34.3095,321.9,2012-07-18,1123,D,0
-13.6391,34.3188,331.9,2012-07-18,1123,D,0
-13.6545,34.34,316.9,2012-07-18,1123,D,0
-14.4497,35.3376,322.2,2012-07-18,1123,D,0
-14.4419,34.6832,339.7,2012-07-18,1123,D,0
-14.6132,35.6688,314.3,2012-07-18,1123,D,0
-16.8912,35.239,316.7,2012-07-18,1123,D,0
-16.9002,35.2403,334.6,2012-07-18,1123,D,0
-13.5863,34.8843,315.7,2012-07-18,1123,D,0
-15.2778,35.5312,383.1,2012-07-18,1123,D,0
-15.2881,35.5233,380.7,2012-07-18,1123,D,0
-13.585,34.8935,323.6,2012-07-18,1123,D,0
-14.5292,35.3593,318.5,2012-07-18,1123,D,0
-13.7986,35.1317,321.4,2012-07-18,1123,D,0
-15.2867,35.5326,389.7,2012-07-18,1123,D,0
-15.2971,35.5247,358.8,2012-07-18,1123,D,0
-14.4405,34.6924,319.8,2012-07-18,1123,D,0
-14.4676,33.904,315.1,2012-07-18,1123,D,0
-13.7999,35.1225,327.0,2012-07-18,1123,D,0
-15.3343,35.521,322.1,2012-07-18,1123,D,0
-15.5611,35.6026,320.2,2012-07-18,1123,D,0
-15.5884,35.5404,316.3,2012-07-18,1123,D,0
-15.0799,35.5639,320.4,2012-07-18,1123,D,0
-13.9132,33.6041,316.0,2012-07-18,1123,D,0
-13.6928,34.4551,316.3,2012-07-18,1123,D,0
-15.0789,35.5069,320.3,2012-07-18,1123,D,0
-16.8694,35.1975,313.4,2012-07-18,1123,D,0
-14.1979,33.3261,312.7,2012-07-18,1123,D,0
-14.1965,33.336,314.8,2012-07-18,1123,D,0
-14.9384,35.7728,319.1,2012-07-18,1123,D,0
-14.9398,35.7635,314.3,2012-07-18,1123,D,0
-13.7111,33.6701,320.5,2012-07-18,1123,D,0
-14.4428,35.1328,317.8,2012-07-18,1123,D,0
-14.4441,35.1236,319.1,2012-07-18,1123,D,0
-13.7471,34.3312,316.4,2012-07-18,1123,D,0
-14.9296,35.7754,333.7,2012-07-18,1123,D,0
-14.9989,35.038,315.9,2012-07-18,1123,D,0
-14.3161,34.6018,323.5,2012-07-18,1123,D,0
-14.3174,34.5926,317.9,2012-07-18,1123,D,0
-14.931,35.766,325.9,2012-07-18,1123,D,0
-14.7496,34.783,322.3,2012-07-18,1123,D,0
-14.4059,34.6777,324.3,2012-07-18,1123,D,0
-14.3071,34.6004,368.4,2012-07-18,1123,D,0
-14.3084,34.5912,365.9,2012-07-18,1123,D,0
-13.7458,34.3404,320.6,2012-07-18,1123,D,0
-14.311,34.5727,354.8,2012-07-18,1123,D,0
-14.3969,34.6764,322.5,2012-07-18,1123,D,0
-14.8867,34.8538,315.0,2012-07-18,1123,D,0
-14.9651,34.8184,317.0,2012-07-18,1123,D,0
-14.3123,34.5634,322.4,2012-07-18,1123,D,0
-14.4088,34.5271,323.0,2012-07-18,1123,D,0
-14.2395,34.4891,318.3,2012-07-18,1123,D,0
-15.7583,35.4465,323.0,2012-07-18,1123,D,0
-14.4139,34.4904,315.5,2012-07-18,1123,D,0
-14.3625,34.5333,313.2,2012-07-18,1123,D,0
-14.3638,34.524,316.4,2012-07-18,1123,D,0
-15.7518,34.7842,319.6,2012-07-18,1123,D,0
-15.9049,35.6425,309.9,2012-07-18,1123,D,0
-15.748,35.4543,335.6,2012-07-18,1123,D,0
-15.7494,35.4451,328.6,2012-07-18,1123,D,0
-15.7531,34.7748,315.2,2012-07-18,1123,D,0
-15.7493,34.7359,321.8,2012-07-18,1123,D,0
-15.8883,35.6304,313.4,2012-07-18,1123,D,0
-13.7537,34.2187,316.8,2012-07-18,1123,D,0
-13.7549,34.2756,323.9,2012-07-18,1123,D,0
-15.3174,35.3194,325.4,2012-07-18,1123,D,0
-14.6953,34.9068,321.4,2012-07-18,1123,D,0
-14.7146,34.9003,316.4,2012-07-18,1123,D,0
-14.3497,33.56,313.2,2012-07-18,1123,D,0
-17.025,35.1416,323.6,2012-07-18,1123,D,0
-14.3017,33.5869,314.6,2012-07-18,1123,D,0
-15.1432,34.9239,328.3,2012-07-18,1123,D,0
-14.3985,34.9876,321.2,2012-07-18,1123,D,0
-15.0854,34.9435,317.6,2012-07-18,1123,D,0
-14.358,34.1045,313.4,2012-07-18,1123,D,0
-13.9515,33.462,314.3,2012-07-18,1123,D,0
-13.7668,33.3332,323.9,2012-07-18,1123,D,0
-14.2562,34.4354,323.1,2012-07-18,1123,D,0
-13.7681,33.3235,319.2,2012-07-18,1123,D,0
-14.4074,34.9955,317.4,2012-07-18,1123,D,0
-14.4087,34.9863,326.1,2012-07-18,1123,D,0
-15.5045,35.0387,319.1,2012-07-18,1123,D,0
-12.9609,33.6463,326.0,2012-07-18,1124,D,0
-11.3044,33.7295,311.1,2012-07-18,1124,D,0
-11.2941,33.7374,312.8,2012-07-18,1124,D,0
-11.9129,33.7774,320.6,2012-07-18,1124,D,0
-13.2398,33.0194,313.1,2012-07-18,1124,D,0
-13.3895,33.6078,315.4,2012-07-18,1124,D,0
-13.4311,34.2943,315.6,2012-07-18,1124,D,0
-13.4671,34.2996,323.2,2012-07-18,1124,D,0
-12.9362,33.6265,315.9,2012-07-18,1124,D,0
-12.9181,33.5561,314.7,2012-07-18,1124,D,0
-13.2926,34.2331,314.6,2012-07-18,1124,D,0
-12.6666,33.4535,323.1,2012-07-18,1124,D,0
-12.6679,33.444,323.3,2012-07-18,1124,D,0
-13.2411,34.2725,318.8,2012-07-18,1124,D,0
-13.2578,34.2844,326.7,2012-07-18,1124,D,0
-13.0699,33.3315,324.7,2012-07-18,1124,D,0
-13.1866,33.2719,317.3,2012-07-18,1124,D,0
-13.1613,33.3309,319.5,2012-07-18,1124,D,0
-13.1626,33.3212,319.2,2012-07-18,1124,D,0
-13.1417,33.2687,323.1,2012-07-18,1124,D,0
-12.4418,34.0041,312.8,2012-07-18,1124,D,0
-13.2089,33.3836,314.3,2012-07-18,1124,D,0
-13.4661,33.9781,315.5,2012-07-18,1124,D,0
-13.4648,33.9874,316.8,2012-07-18,1124,D,0
-13.4998,34.0018,327.1,2012-07-18,1124,D,0
-13.4985,34.0111,315.2,2012-07-18,1124,D,0
-13.5269,34.0058,316.0,2012-07-18,1124,D,0
-10.3078,34.1435,334.5,2012-07-18,1124,D,0
-10.3091,34.1345,321.4,2012-07-18,1124,D,0
-12.3136,33.8701,320.5,2012-07-18,1124,D,0
-12.3484,33.8844,321.9,2012-07-18,1124,D,0
-13.5207,32.8323,315.0,2012-07-18,1124,D,0
-13.5534,34.2049,317.2,2012-07-18,1124,D,0
-13.4038,33.7611,319.1,2012-07-18,1124,D,0
-12.9919,33.7564,313.2,2012-07-18,1124,D,0
-12.9643,33.3586,315.0,2012-07-18,1124,D,0
-12.9712,33.7056,320.5,2012-07-18,1124,D,0
-11.6921,33.7833,310.0,2012-07-18,1124,D,0
-13.0342,33.4536,318.3,2012-07-18,1124,D,0
-13.0328,33.4631,321.3,2012-07-18,1124,D,0
-13.1652,33.7652,321.1,2012-07-18,1124,D,0
-12.9414,33.653,319.0,2012-07-18,1124,D,0
-12.9401,33.6624,319.1,2012-07-18,1124,D,0
-12.9622,33.6368,328.0,2012-07-18,1124,D,0
-13.3204,33.5686,316.0,2012-07-18,1124,D,0
-13.3129,33.561,331.0,2012-07-18,1124,D,0
-12.9036,33.6601,326.1,2012-07-18,1124,D,0
-13.4703,33.0243,321.6,2012-07-18,1124,D,0
-13.4381,33.1208,342.7,2012-07-18,1124,D,0
-13.4394,33.1109,315.6,2012-07-18,1124,D,0
-12.0515,33.8421,310.3,2012-07-18,1124,D,0
-12.0875,33.8432,312.6,2012-07-18,1124,D,0
-13.6044,32.7823,317.5,2012-07-18,1124,D,0
-13.4037,32.9062,323.0,2012-07-18,1124,D,0
-13.4498,33.4268,327.4,2012-07-18,1124,D,0
-13.1018,33.5568,325.3,2012-07-18,1124,D,0
-13.1005,33.5663,319.6,2012-07-18,1124,D,0
-13.5487,33.3786,315.4,2012-07-18,1124,D,0
-11.2583,33.7911,315.6,2012-07-18,1124,D,0
-13.3361,33.522,323.9,2012-07-18,1124,D,0
-13.3374,33.5125,319.5,2012-07-18,1124,D,0
-13.3519,33.3378,320.9,2012-07-18,1124,D,0
-13.5875,32.9514,316.8,2012-07-18,1124,D,0
-13.5862,32.9614,319.5,2012-07-18,1124,D,0
-13.5302,33.5138,317.2,2012-07-18,1124,D,0
-13.3193,32.9656,317.6,2012-07-18,1124,D,0
-13.365,33.31,314.6,2012-07-18,1124,D,0
-11.1607,33.6398,319.2,2012-07-18,1124,D,0
-10.9473,33.8488,319.1,2012-07-18,1124,D,0
-9.7251,33.3229,319.1,2012-07-18,1125,D,0
-11.9183,33.7952,307.3,2012-07-19,738,D,0
-11.9143,33.7717,312.7,2012-07-19,738,D,0
-11.9109,33.7891,318.7,2012-07-19,738,D,0
-14.2511,34.6746,312.6,2012-07-19,739,D,0
-15.902,35.6434,321.4,2012-07-19,739,D,0
-14.9588,35.3848,315.4,2012-07-19,739,D,0
-15.6529,35.1888,307.5,2012-07-19,739,D,0
-14.228,34.9355,312.2,2012-07-19,739,D,0
-14.6601,34.5919,309.7,2012-07-19,739,D,0
-14.7869,34.9713,314.8,2012-07-19,739,D,0
-14.7931,34.9643,314.1,2012-07-19,739,D,0
-14.349,34.9612,312.6,2012-07-19,739,D,0
-14.6108,34.9478,309.5,2012-07-19,739,D,0
-14.6166,34.9405,306.1,2012-07-19,739,D,0
-14.4399,34.8439,309.5,2012-07-19,739,D,0
-14.2929,34.9185,320.9,2012-07-19,739,D,0
-14.9613,35.3913,320.1,2012-07-19,739,D,0
-16.7422,34.9235,309.1,2012-07-19,1205,D,0
-13.276,33.6389,313.3,2012-07-19,1206,D,0
-16.1415,34.4518,309.4,2012-07-19,1206,D,0
-13.2813,33.6444,316.2,2012-07-19,1206,D,0
-16.1346,34.4419,310.8,2012-07-19,1206,D,0
-15.1789,35.1326,309.4,2012-07-19,1206,D,0
-13.6161,34.4006,318.8,2012-07-19,1206,D,0
-14.7746,35.2349,309.2,2012-07-19,1206,D,0
-13.3449,33.4813,312.0,2012-07-19,1206,D,0
-13.9789,33.1837,312.6,2012-07-19,1206,D,0
-13.9677,33.1743,313.1,2012-07-19,1206,D,0
-13.0744,33.5904,312.8,2012-07-19,1206,D,0
-13.6127,34.3922,318.1,2012-07-19,1206,D,0
-13.0492,33.3637,312.4,2012-07-19,1206,D,0
-15.7824,35.4373,317.4,2012-07-20,822,D,0
-14.4175,34.6976,320.2,2012-07-20,822,D,0
-13.4298,33.1716,315.9,2012-07-20,822,D,0
-13.7119,34.3482,312.3,2012-07-20,822,D,0
-13.4162,32.9953,311.4,2012-07-20,822,D,0
-14.4067,34.6897,320.2,2012-07-20,822,D,0
-14.4041,34.6836,321.5,2012-07-20,822,D,0
-15.0411,35.5663,314.0,2012-07-20,822,D,0
-13.7111,34.3543,313.0,2012-07-20,822,D,0
-13.3175,33.5441,312.4,2012-07-20,822,D,0
-14.4233,34.8404,315.5,2012-07-20,822,D,0
-15.0434,35.5848,312.4,2012-07-20,822,D,0
-13.5393,34.3401,312.6,2012-07-20,822,D,0
-12.9741,33.5832,312.6,2012-07-20,822,D,0
-13.7378,34.1998,311.0,2012-07-20,822,D,0
-13.5382,34.3463,313.6,2012-07-20,822,D,0
-13.0257,33.5762,310.7,2012-07-20,822,D,0
-13.7137,34.3626,311.5,2012-07-20,822,D,0
-14.3267,34.9622,318.2,2012-07-20,822,D,0
-13.7653,34.3265,317.4,2012-07-20,822,D,0
-13.5415,34.0128,317.0,2012-07-20,822,D,0
-13.5395,33.998,317.0,2012-07-20,822,D,0
-14.573,35.0265,312.7,2012-07-20,822,D,0
-14.3846,34.52,310.4,2012-07-20,822,D,0
-14.5751,35.0432,309.9,2012-07-20,822,D,0
-14.3246,34.946,325.9,2012-07-20,822,D,0
-13.5289,34.0001,321.0,2012-07-20,822,D,0
-16.4686,35.017,320.1,2012-07-20,1110,D,0
-16.3831,34.9746,319.0,2012-07-20,1110,D,0
-16.7315,35.1113,321.6,2012-07-20,1110,D,0
-14.3014,34.9382,325.5,2012-07-20,1111,D,0
-13.9011,34.266,314.2,2012-07-20,1111,D,0
-14.2988,33.5799,318.9,2012-07-20,1111,D,0
-14.2609,33.5972,322.8,2012-07-20,1111,D,0
-13.0058,33.6555,318.4,2012-07-20,1111,D,0
-14.2495,34.8649,326.1,2012-07-20,1111,D,0
-15.7126,35.5938,321.0,2012-07-20,1111,D,0
-13.1139,34.1992,311.8,2012-07-20,1111,D,0
-15.764,34.7203,316.3,2012-07-20,1111,D,0
-15.7624,34.7328,324.5,2012-07-20,1111,D,0
-14.4017,34.946,320.3,2012-07-20,1111,D,0
-13.4158,33.1434,328.6,2012-07-20,1111,D,0
-15.8453,35.0271,329.0,2012-07-20,1111,D,0
-14.9307,35.4165,353.3,2012-07-20,1111,D,0
-13.8213,35.1031,318.6,2012-07-20,1111,D,0
-15.805,35.4272,320.7,2012-07-20,1111,D,0
-15.8065,35.4157,325.4,2012-07-20,1111,D,0
-15.8468,35.0335,317.6,2012-07-20,1111,D,0
-13.8226,35.0972,317.3,2012-07-20,1111,D,0
-14.4723,35.3453,320.9,2012-07-20,1111,D,0
-13.4995,33.3839,323.6,2012-07-20,1111,D,0
-13.5015,33.3747,321.8,2012-07-20,1111,D,0
-13.4997,33.3891,317.7,2012-07-20,1111,D,0
-14.4053,34.1106,316.2,2012-07-20,1111,D,0
-14.0849,35.1984,318.4,2012-07-20,1111,D,0
-13.6318,33.5154,317.8,2012-07-20,1111,D,0
-14.5154,35.3968,318.4,2012-07-20,1111,D,0
-14.6086,34.9994,339.5,2012-07-20,1111,D,0
-13.2803,33.7712,318.5,2012-07-20,1111,D,0
-13.282,33.7578,316.9,2012-07-20,1111,D,0
-15.0235,35.0984,324.8,2012-07-20,1111,D,0
-13.2221,33.7713,323.0,2012-07-20,1111,D,0
-13.5243,33.1038,317.1,2012-07-20,1111,D,0
-13.5226,33.1085,316.2,2012-07-20,1111,D,0
-15.022,35.1101,326.6,2012-07-20,1111,D,0
-15.0336,35.0999,321.1,2012-07-20,1111,D,0
-16.112,34.4345,314.8,2012-07-20,1111,D,0
-14.5175,34.9209,333.8,2012-07-20,1111,D,0
-12.805,33.2781,316.9,2012-07-20,1111,D,0
-15.2732,35.5235,323.9,2012-07-20,1111,D,0
-13.3641,33.6306,318.4,2012-07-20,1111,D,0
-13.3197,33.0953,317.5,2012-07-20,1111,D,0
-15.4451,35.1458,333.2,2012-07-20,1111,D,0
-15.4467,35.1339,323.9,2012-07-20,1111,D,0
-13.4795,34.2855,330.3,2012-07-20,1111,D,0
-13.707,33.2809,319.7,2012-07-20,1111,D,0
-12.9327,33.7135,317.5,2012-07-20,1111,D,0
-13.7773,35.1317,313.3,2012-07-20,1111,D,0
-14.6565,35.5642,325.2,2012-07-20,1111,D,0
