latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.3624,13.6142,316.7,2012-02-04,1249,D,0
8.0021,13.1405,353.1,2012-02-04,1249,D,0
8.4868,14.308,330.1,2012-02-04,1249,D,0
4.7624,11.1328,324.6,2012-02-04,1249,D,0
6.3509,11.6274,326.2,2012-02-04,1249,D,0
6.9788,14.8386,322.8,2012-02-04,1249,D,0
5.3608,13.6032,323.3,2012-02-04,1249,D,0
6.0854,13.9752,334.2,2012-02-04,1249,D,0
6.5426,10.7062,328.2,2012-02-04,1249,D,0
6.087,13.9871,332.8,2012-02-04,1249,D,0
8.1151,13.0059,331.1,2012-02-04,1249,D,0
7.5172,14.5882,328.3,2012-02-04,1249,D,0
6.3522,11.6366,320.9,2012-02-04,1249,D,0
7.403,14.0661,326.7,2012-02-04,1249,D,0
4.885,13.7802,320.4,2012-02-04,1249,D,0
4.8738,11.4647,345.4,2012-02-04,1249,D,0
4.7771,12.0781,341.8,2012-02-04,1249,D,0
5.0708,11.1069,324.6,2012-02-04,1249,D,0
6.6229,12.253,324.3,2012-02-04,1249,D,0
4.8751,11.4737,325.4,2012-02-04,1249,D,0
6.0319,11.2643,335.9,2012-02-04,1249,D,0
7.8151,13.5718,328.6,2012-02-04,1249,D,0
8.5476,13.4832,338.7,2012-02-04,1249,D,0
6.0307,11.3847,323.0,2012-02-04,1249,D,0
6.0307,11.4497,324.1,2012-02-04,1249,D,0
7.0701,15.0977,326.0,2012-02-04,1249,D,0
6.022,10.8645,344.4,2012-02-04,1249,D,0
6.0232,10.8735,327.3,2012-02-04,1249,D,0
5.3605,10.7487,318.7,2012-02-04,1249,D,0
7.8135,13.5599,329.3,2012-02-04,1249,D,0
6.0833,9.8845,319.6,2012-02-04,1249,D,0
6.2537,10.6213,327.5,2012-02-04,1249,D,0
6.0667,11.3795,328.7,2012-02-04,1249,D,0
6.7651,14.779,322.7,2012-02-04,1249,D,0
5.7516,11.2306,319.6,2012-02-04,1249,D,0
8.1174,13.9228,347.1,2012-02-04,1249,D,0
4.9466,10.3684,317.3,2012-02-04,1249,D,0
6.0294,11.3756,378.7,2012-02-04,1249,D,0
6.0654,11.3705,328.2,2012-02-04,1249,D,0
8.1157,13.9103,351.9,2012-02-04,1249,D,0
6.2482,13.4501,319.4,2012-02-04,1249,D,0
7.0814,15.0961,329.9,2012-02-04,1249,D,0
6.0733,11.5555,322.3,2012-02-04,1249,D,0
6.3969,13.8654,323.8,2012-02-04,1249,D,0
4.6553,11.1606,323.0,2012-02-04,1249,D,0
6.005,12.3745,324.4,2012-02-04,1249,D,0
5.9934,11.3808,328.0,2012-02-04,1249,D,0
5.2668,12.159,347.1,2012-02-04,1249,D,0
8.4728,13.3121,332.3,2012-02-04,1249,D,0
4.9639,11.4553,318.3,2012-02-04,1249,D,0
6.0692,11.1325,322.2,2012-02-04,1249,D,0
9.0779,13.4101,330.6,2012-02-04,1250,D,0
8.851,13.6839,331.5,2012-02-04,1250,D,0
10.0328,13.4527,344.4,2012-02-04,1250,D,0
11.3312,14.9563,340.5,2012-02-04,1250,D,0
11.3149,14.9241,332.3,2012-02-04,1250,D,0
10.2819,15.3241,356.9,2012-02-04,1250,D,0
8.8488,14.1111,335.6,2012-02-04,1250,D,0
9.0957,14.3071,336.0,2012-02-04,1250,D,0
11.329,14.9394,367.4,2012-02-04,1250,D,0
10.2797,15.3068,336.0,2012-02-04,1250,D,0
9.5123,13.9978,333.1,2012-02-04,1250,D,0
8.5539,12.9248,331.1,2012-02-04,1250,D,0
8.6516,12.9737,328.3,2012-02-04,1250,D,0
8.6417,12.9751,345.5,2012-02-04,1250,D,0
11.3375,14.9485,336.9,2012-02-04,1250,D,0
8.6402,12.964,328.9,2012-02-04,1250,D,0
8.7575,12.8504,333.2,2012-02-04,1250,D,0
11.3276,14.967,339.8,2012-02-04,1250,D,0
8.8972,13.5087,338.8,2012-02-04,1250,D,0
8.4838,12.4851,344.8,2012-02-04,1250,D,0
11.3171,14.9409,334.8,2012-02-04,1250,D,0
9.0566,13.1009,334.5,2012-02-04,1250,D,0
9.3502,13.9108,331.9,2012-02-04,1250,D,0
8.4934,12.4837,335.4,2012-02-04,1250,D,0
9.045,13.0908,338.1,2012-02-04,1250,D,0
8.4824,12.4747,334.7,2012-02-04,1250,D,0
8.4852,12.4955,331.1,2012-02-04,1250,D,0
10.0006,13.293,338.1,2012-02-04,1250,D,0
9.999,13.2807,337.8,2012-02-04,1250,D,0
11.4964,15.009,340.6,2012-02-04,1250,D,0
9.2268,13.077,329.5,2012-02-04,1250,D,0
10.0224,13.4544,332.7,2012-02-04,1250,D,0
9.1643,12.992,329.7,2012-02-04,1250,D,0
11.3235,14.9332,352.2,2012-02-04,1250,D,0
8.7122,13.8565,346.1,2012-02-04,1250,D,0
11.3334,14.9732,334.3,2012-02-04,1250,D,0
8.7664,13.6644,341.8,2012-02-04,1250,D,0
8.7647,13.6521,344.3,2012-02-04,1250,D,0
9.2495,13.1685,333.7,2012-02-04,1250,D,0
8.8545,14.1171,333.6,2012-02-04,1250,D,0
10.6528,13.7733,333.4,2012-02-04,1250,D,0
8.642,13.5742,330.7,2012-02-04,1250,D,0
10.275,15.3178,336.8,2012-02-04,1250,D,0
10.2871,15.3163,352.4,2012-02-04,1250,D,0
9.9774,13.4349,333.6,2012-02-04,1250,D,0
9.219,13.0195,349.6,2012-02-04,1250,D,0
11.2771,14.912,328.8,2012-02-04,1250,D,0
8.5598,13.1178,337.2,2012-02-04,1250,D,0
11.2792,14.9288,330.4,2012-02-04,1250,D,0
11.3051,14.9425,338.8,2012-02-04,1250,D,0
9.2495,13.3989,330.9,2012-02-04,1250,D,0
11.3268,14.9226,347.1,2012-02-04,1250,D,0
8.8631,13.4887,331.9,2012-02-04,1250,D,0
11.4942,14.9919,332.9,2012-02-04,1250,D,0
9.2174,13.008,344.7,2012-02-04,1250,D,0
9.9564,13.4365,333.7,2012-02-04,1250,D,0
11.3256,14.9501,335.2,2012-02-04,1250,D,0
9.229,13.0181,333.0,2012-02-04,1250,D,0
11.3355,14.9317,361.7,2012-02-04,1250,D,0
11.3215,14.9164,328.4,2012-02-04,1250,D,0
8.1473,13.0897,301.8,2012-02-04,2214,N,0
8.1302,13.0988,302.0,2012-02-04,2214,N,0
8.1313,13.1037,301.0,2012-02-04,2214,N,0
9.5434,13.3342,305.3,2012-02-05,106,N,0
8.0931,12.9724,301.7,2012-02-05,106,N,0
7.8844,12.4637,314.1,2012-02-05,106,N,0
8.0926,12.9803,311.4,2012-02-05,106,N,0
8.0907,12.9871,305.1,2012-02-05,106,N,0
9.5571,13.3207,310.0,2012-02-05,106,N,0
7.8952,12.4655,300.4,2012-02-05,106,N,0
9.5458,13.3192,316.9,2012-02-05,106,N,0
8.5845,12.4848,304.7,2012-02-05,106,N,0
8.3898,13.1381,304.5,2012-02-05,106,N,0
7.4984,13.3064,300.7,2012-02-05,107,N,0
3.4634,10.1909,300.6,2012-02-05,108,N,0
3.4551,10.1785,323.0,2012-02-05,108,N,0
3.4651,10.1799,303.8,2012-02-05,108,N,0
3.4531,10.1839,318.2,2012-02-05,108,N,0
3.4535,10.1895,318.1,2012-02-05,108,N,0
8.1161,15.0393,318.7,2012-02-05,853,D,0
8.1323,15.0337,318.0,2012-02-05,853,D,0
7.3429,15.2753,318.4,2012-02-05,853,D,0
7.6411,14.7732,318.7,2012-02-05,853,D,0
7.6414,14.7808,320.7,2012-02-05,853,D,0
7.3299,15.281,321.4,2012-02-05,853,D,0
4.2491,9.2519,308.7,2012-02-05,1032,D,0
3.4509,10.1754,315.6,2012-02-05,1032,D,0
3.4496,10.1825,315.9,2012-02-05,1032,D,0
8.194,14.8997,326.3,2012-02-05,1154,D,0
8.1993,14.9306,334.3,2012-02-05,1154,D,0
7.7747,14.9361,325.4,2012-02-05,1154,D,0
7.9609,13.8538,327.8,2012-02-05,1154,D,0
6.7538,14.3968,320.8,2012-02-05,1154,D,0
7.4432,13.6169,326.3,2012-02-05,1154,D,0
7.4608,13.6143,326.2,2012-02-05,1154,D,0
7.8619,14.6088,325.6,2012-02-05,1154,D,0
7.8683,14.604,326.4,2012-02-05,1154,D,0
7.4603,13.6102,327.9,2012-02-05,1154,D,0
7.5605,14.7491,327.8,2012-02-05,1154,D,0
7.5518,14.7436,326.6,2012-02-05,1154,D,0
7.8626,14.5706,327.5,2012-02-05,1154,D,0
7.8564,14.5751,330.3,2012-02-05,1154,D,0
6.0925,14.1499,320.7,2012-02-05,1154,D,0
6.4307,13.7738,319.6,2012-02-05,1154,D,0
6.0933,14.1459,319.8,2012-02-05,1154,D,0
6.4296,13.7703,321.0,2012-02-05,1154,D,0
7.7801,14.9684,329.7,2012-02-05,1154,D,0
7.7734,14.9625,330.8,2012-02-05,1154,D,0
6.231,13.7768,318.4,2012-02-05,1154,D,0
6.2296,13.7735,319.1,2012-02-05,1154,D,0
7.4537,13.5728,325.9,2012-02-05,1154,D,0
7.559,15.1888,325.0,2012-02-05,1154,D,0
7.5528,15.1849,324.4,2012-02-05,1154,D,0
11.5038,15.0409,333.5,2012-02-05,1155,D,0
11.5041,15.0336,337.1,2012-02-05,1155,D,0
11.2253,14.8452,349.1,2012-02-05,1155,D,0
11.2203,14.8166,337.4,2012-02-05,1155,D,0
9.9458,13.4074,326.8,2012-02-05,1155,D,0
11.2501,14.8991,327.8,2012-02-05,1155,D,0
4.6326,9.8494,313.7,2012-02-05,1331,D,0
4.6355,9.8439,312.5,2012-02-05,1331,D,0
5.3632,12.1112,302.2,2012-02-05,2118,N,0
3.4621,10.179,305.8,2012-02-05,2118,N,0
5.7713,12.0718,303.9,2012-02-05,2118,N,0
3.456,10.1854,308.4,2012-02-05,2118,N,0
5.1299,12.0192,303.5,2012-02-05,2118,N,0
7.1477,14.9173,307.8,2012-02-05,2119,N,0
8.7023,12.807,311.1,2012-02-05,2119,N,0
8.3062,12.8322,312.2,2012-02-05,2119,N,0
8.6267,13.1826,303.1,2012-02-05,2119,N,0
7.5766,14.3791,324.6,2012-02-05,2119,N,0
8.4195,14.7961,304.2,2012-02-05,2119,N,0
8.5733,12.4968,313.5,2012-02-05,2119,N,0
8.4117,14.807,322.9,2012-02-05,2119,N,0
8.9687,13.1456,307.6,2012-02-05,2119,N,0
7.4743,14.9379,315.1,2012-02-05,2119,N,0
6.4441,11.025,322.2,2012-02-05,2119,N,0
6.4522,11.0289,301.4,2012-02-05,2119,N,0
6.4377,11.0154,300.1,2012-02-05,2119,N,0
7.9207,13.1174,306.7,2012-02-05,2119,N,0
8.3019,14.1045,310.5,2012-02-05,2119,N,0
7.5774,14.7721,311.5,2012-02-05,2119,N,0
8.1375,13.0591,328.0,2012-02-05,2119,N,0
7.9308,13.1158,328.8,2012-02-05,2119,N,0
8.3071,14.1082,306.2,2012-02-05,2119,N,0
7.5867,14.7707,314.8,2012-02-05,2119,N,0
7.4757,14.9475,303.7,2012-02-05,2119,N,0
7.9677,14.4691,304.7,2012-02-05,2119,N,0
8.4209,14.8057,308.4,2012-02-05,2119,N,0
6.4402,11.0315,313.8,2012-02-05,2119,N,0
7.5852,14.761,337.5,2012-02-05,2119,N,0
6.7062,10.703,312.6,2012-02-05,2119,N,0
7.5781,14.3892,314.9,2012-02-05,2119,N,0
7.5687,14.3907,308.0,2012-02-05,2119,N,0
7.5537,13.6707,300.6,2012-02-05,2119,N,0
8.3004,14.0943,304.6,2012-02-05,2119,N,0
7.8688,12.5648,300.8,2012-02-05,2119,N,0
8.5629,12.4981,313.3,2012-02-05,2119,N,0
8.5837,12.4945,313.3,2012-02-05,2119,N,0
8.3496,13.8691,302.7,2012-02-05,2119,N,0
7.967,14.3989,306.1,2012-02-05,2119,N,0
8.1393,13.0709,317.0,2012-02-05,2119,N,0
7.5838,14.7513,303.8,2012-02-05,2119,N,0
7.9749,14.3873,309.2,2012-02-05,2119,N,0
7.9663,14.4598,307.0,2012-02-05,2119,N,0
7.7664,13.5156,309.8,2012-02-05,2119,N,0
7.586,14.3777,328.6,2012-02-05,2119,N,0
9.5579,13.3238,314.2,2012-02-05,2119,N,0
8.3056,14.098,315.3,2012-02-05,2119,N,0
7.3506,14.5255,309.5,2012-02-05,2119,N,0
10.0621,13.526,314.4,2012-02-05,2120,N,0
9.8691,13.3404,314.7,2012-02-05,2120,N,0
11.322,15.0513,306.4,2012-02-05,2120,N,0
10.0592,13.5323,323.9,2012-02-05,2120,N,0
10.0576,13.5216,313.1,2012-02-05,2120,N,0
10.0637,13.5366,310.1,2012-02-05,2120,N,0
11.0055,14.0257,305.2,2012-02-05,2120,N,0
9.94,13.4168,308.5,2012-02-05,2120,N,0
10.0413,13.6096,310.2,2012-02-05,2120,N,0
10.0273,13.5157,314.3,2012-02-05,2120,N,0
8.5164,12.7496,301.0,2012-02-06,11,N,0
8.3265,12.8184,318.2,2012-02-06,11,N,0
8.319,12.8223,320.6,2012-02-06,11,N,0
8.5081,12.7537,300.8,2012-02-06,11,N,0
6.7442,14.5896,303.1,2012-02-06,12,N,0
10.3189,13.8127,333.2,2012-02-06,935,D,0
10.3517,13.5196,331.4,2012-02-06,935,D,0
11.624,14.908,326.9,2012-02-06,935,D,0
11.3224,14.9558,335.3,2012-02-06,935,D,0
10.2882,15.0947,333.9,2012-02-06,935,D,0
10.2868,15.1037,333.3,2012-02-06,935,D,0
11.6723,14.9583,332.4,2012-02-06,935,D,0
11.3237,14.9467,327.2,2012-02-06,935,D,0
11.7246,14.9753,332.5,2012-02-06,935,D,0
10.3202,13.8034,346.8,2012-02-06,935,D,0
9.8781,13.3522,329.3,2012-02-06,936,D,0
8.506,12.7813,354.7,2012-02-06,936,D,0
7.3958,12.1096,318.8,2012-02-06,936,D,0
7.9626,13.8696,328.1,2012-02-06,936,D,0
7.6342,13.5944,321.7,2012-02-06,936,D,0
7.6329,13.6035,321.6,2012-02-06,936,D,0
7.5517,15.2728,327.1,2012-02-06,936,D,0
7.9621,14.4996,325.0,2012-02-06,936,D,0
7.498,14.5837,356.6,2012-02-06,936,D,0
7.9607,14.5085,330.0,2012-02-06,936,D,0
7.2638,13.609,320.6,2012-02-06,936,D,0
7.6284,15.2525,323.4,2012-02-06,936,D,0
7.9927,13.7257,338.0,2012-02-06,936,D,0
7.2077,12.4082,318.9,2012-02-06,936,D,0
8.5139,12.7923,330.7,2012-02-06,936,D,0
8.5032,12.8007,331.6,2012-02-06,936,D,0
9.4437,13.1706,323.8,2012-02-06,936,D,0
7.3638,14.6158,322.8,2012-02-06,936,D,0
9.6192,13.8756,326.7,2012-02-06,936,D,0
8.3815,14.6499,329.3,2012-02-06,936,D,0
7.4891,14.5824,346.9,2012-02-06,936,D,0
9.4376,13.1631,337.2,2012-02-06,936,D,0
7.5708,14.7752,323.9,2012-02-06,936,D,0
8.0676,12.827,327.2,2012-02-06,936,D,0
8.5639,12.5077,323.2,2012-02-06,936,D,0
7.7496,13.2449,325.2,2012-02-06,936,D,0
7.9254,13.1105,332.8,2012-02-06,936,D,0
7.8676,13.5093,326.5,2012-02-06,936,D,0
8.1876,14.3436,328.8,2012-02-06,936,D,0
8.7342,13.882,328.1,2012-02-06,936,D,0
8.5201,13.3254,324.1,2012-02-06,936,D,0
7.4663,14.2989,325.2,2012-02-06,936,D,0
7.9278,13.1586,326.8,2012-02-06,936,D,0
7.4313,14.9694,324.3,2012-02-06,936,D,0
9.9632,13.4003,334.1,2012-02-06,936,D,0
8.6829,14.8566,332.1,2012-02-06,936,D,0
7.9835,12.8382,323.0,2012-02-06,936,D,0
8.5046,12.791,358.9,2012-02-06,936,D,0
7.6121,13.2382,319.5,2012-02-06,936,D,0
7.6498,14.8019,365.2,2012-02-06,936,D,0
7.5437,15.1409,335.0,2012-02-06,936,D,0
7.794,12.6123,324.7,2012-02-06,936,D,0
9.0431,14.4136,331.7,2012-02-06,936,D,0
7.534,14.7725,325.3,2012-02-06,936,D,0
7.8585,13.508,326.0,2012-02-06,936,D,0
7.732,12.4684,325.2,2012-02-06,936,D,0
9.8795,13.3426,336.8,2012-02-06,936,D,0
6.9242,14.4113,330.8,2012-02-06,936,D,0
7.9813,14.4932,333.9,2012-02-06,936,D,0
8.6388,14.7794,328.5,2012-02-06,936,D,0
8.5018,12.8104,340.2,2012-02-06,936,D,0
7.5326,14.7815,323.3,2012-02-06,936,D,0
8.4939,12.7994,327.7,2012-02-06,936,D,0
8.4925,12.8091,368.6,2012-02-06,936,D,0
8.4911,12.8189,332.7,2012-02-06,936,D,0
8.4111,14.8255,342.4,2012-02-06,936,D,0
8.0067,14.2591,323.2,2012-02-06,936,D,0
7.6393,13.4959,322.7,2012-02-06,936,D,0
7.8273,13.4697,325.0,2012-02-06,936,D,0
9.9552,13.4024,355.2,2012-02-06,936,D,0
7.9318,13.1305,407.1,2012-02-06,936,D,0
9.9546,13.5918,335.0,2012-02-06,936,D,0
7.7287,13.5142,322.9,2012-02-06,936,D,0
8.0909,13.1752,329.0,2012-02-06,936,D,0
7.6376,14.0095,321.6,2012-02-06,936,D,0
8.5215,13.3159,325.8,2012-02-06,936,D,0
7.7212,14.1288,329.8,2012-02-06,936,D,0
7.9267,13.1012,351.2,2012-02-06,936,D,0
7.9872,14.3294,331.8,2012-02-06,936,D,0
8.4124,14.8165,338.3,2012-02-06,936,D,0
9.9356,13.4091,328.7,2012-02-06,936,D,0
9.9539,13.4119,329.1,2012-02-06,936,D,0
8.3293,14.1315,326.0,2012-02-06,936,D,0
7.9332,13.1212,355.6,2012-02-06,936,D,0
7.941,13.1318,423.3,2012-02-06,936,D,0
8.5185,14.0976,326.5,2012-02-06,936,D,0
8.5198,14.0886,336.3,2012-02-06,936,D,0
9.439,13.1535,327.4,2012-02-06,936,D,0
7.9423,13.1225,380.5,2012-02-06,936,D,0
7.7548,13.5244,323.8,2012-02-06,936,D,0
7.9832,13.854,322.4,2012-02-06,936,D,0
8.9187,12.98,326.2,2012-02-06,936,D,0
7.7561,13.5153,326.6,2012-02-06,936,D,0
9.8623,13.3437,329.8,2012-02-06,936,D,0
7.9359,13.1024,326.9,2012-02-06,936,D,0
7.4137,14.0929,322.1,2012-02-06,936,D,0
7.9186,13.1573,324.4,2012-02-06,936,D,0
8.189,14.3346,345.9,2012-02-06,936,D,0
7.4226,14.0942,318.7,2012-02-06,936,D,0
7.6498,14.9863,339.0,2012-02-06,936,D,0
7.971,14.5009,345.7,2012-02-06,936,D,0
7.9987,13.4311,325.2,2012-02-06,936,D,0
7.0618,12.0078,322.1,2012-02-06,936,D,0
9.8822,13.3233,331.8,2012-02-06,936,D,0
8.0001,13.4218,322.0,2012-02-06,936,D,0
7.9799,14.5022,323.3,2012-02-06,936,D,0
7.3944,12.1198,320.3,2012-02-06,936,D,0
9.56,13.33,344.4,2012-02-06,936,D,0
8.6325,13.184,325.9,2012-02-06,936,D,0
7.6726,13.6462,323.1,2012-02-06,936,D,0
7.557,14.5558,325.0,2012-02-06,936,D,0
8.1328,14.7754,332.0,2012-02-06,936,D,0
8.2843,13.9346,328.6,2012-02-06,936,D,0
7.4292,14.0494,322.6,2012-02-06,936,D,0
7.5423,15.15,324.6,2012-02-06,936,D,0
7.4767,13.3481,320.0,2012-02-06,936,D,0
8.5153,12.7826,333.0,2012-02-06,936,D,0
7.5285,13.8134,340.8,2012-02-06,936,D,0
9.6205,13.8663,332.8,2012-02-06,936,D,0
8.6401,14.7704,327.4,2012-02-06,936,D,0
7.751,13.2357,341.7,2012-02-06,936,D,0
7.5361,14.6351,323.3,2012-02-06,936,D,0
7.5347,14.6441,323.2,2012-02-06,936,D,0
7.5784,14.7855,323.2,2012-02-06,936,D,0
7.2034,14.7054,318.6,2012-02-06,936,D,0
7.6488,13.4937,321.7,2012-02-06,936,D,0
7.9515,13.1237,325.8,2012-02-06,936,D,0
9.4451,13.161,345.9,2012-02-06,936,D,0
8.1096,14.8087,344.0,2012-02-06,936,D,0
6.0503,12.3992,313.7,2012-02-06,937,D,0
4.4111,11.1085,314.5,2012-02-06,937,D,0
4.9197,11.318,324.7,2012-02-06,937,D,0
6.5347,10.8238,319.3,2012-02-06,937,D,0
4.8719,11.8143,323.2,2012-02-06,937,D,0
6.1256,10.6175,319.5,2012-02-06,937,D,0
4.8243,11.1376,314.8,2012-02-06,937,D,0
4.8733,11.8045,322.2,2012-02-06,937,D,0
4.9169,12.0752,316.4,2012-02-06,937,D,0
4.796,12.7222,317.1,2012-02-06,937,D,0
4.9222,11.3248,330.3,2012-02-06,937,D,0
4.9182,11.3283,318.9,2012-02-06,937,D,0
5.6525,10.4199,321.8,2012-02-06,937,D,0
6.1245,10.612,321.7,2012-02-06,937,D,0
4.2773,11.8658,317.6,2012-02-06,937,D,0
6.4779,9.6112,315.9,2012-02-06,937,D,0
4.7947,12.7314,313.1,2012-02-06,937,D,0
5.6724,11.1373,315.4,2012-02-06,937,D,0
5.6174,11.0295,325.6,2012-02-06,937,D,0
5.4998,10.7037,318.6,2012-02-06,937,D,0
5.5066,12.2747,315.7,2012-02-06,937,D,0
4.6928,11.4106,320.6,2012-02-06,937,D,0
5.6159,11.0404,325.6,2012-02-06,937,D,0
4.6564,12.2296,337.8,2012-02-06,1236,D,0
5.1277,11.12,326.1,2012-02-06,1236,D,0
4.0053,10.0542,330.6,2012-02-06,1236,D,0
4.0003,10.047,314.7,2012-02-06,1236,D,0
5.1163,11.1106,327.8,2012-02-06,1236,D,0
5.1179,11.1214,404.8,2012-02-06,1236,D,0
4.7751,10.8758,314.2,2012-02-06,1236,D,0
4.8326,11.3232,317.0,2012-02-06,1236,D,0
5.1023,12.1338,334.3,2012-02-06,1236,D,0
5.5073,14.493,323.4,2012-02-06,1236,D,0
5.5999,14.2442,321.7,2012-02-06,1236,D,0
5.506,14.484,327.6,2012-02-06,1236,D,0
3.606,10.3797,327.7,2012-02-06,1236,D,0
3.6041,10.367,324.4,2012-02-06,1236,D,0
5.5986,14.2352,339.1,2012-02-06,1236,D,0
4.3152,12.9263,316.7,2012-02-06,1236,D,0
4.831,11.3126,318.1,2012-02-06,1236,D,0
4.8487,9.4817,310.4,2012-02-06,1236,D,0
4.2727,13.4579,313.4,2012-02-06,1236,D,0
5.1641,12.118,327.2,2012-02-06,1236,D,0
4.7493,12.8693,322.7,2012-02-06,1236,D,0
4.3494,14.8327,325.1,2012-02-06,1236,D,0
4.601,13.0531,328.4,2012-02-06,1236,D,0
4.5997,13.044,313.3,2012-02-06,1236,D,0
4.1259,14.5553,333.5,2012-02-06,1236,D,0
4.2183,11.1256,316.0,2012-02-06,1236,D,0
5.5615,14.2956,321.4,2012-02-06,1236,D,0
4.1701,10.868,311.8,2012-02-06,1236,D,0
4.3481,14.8237,327.4,2012-02-06,1236,D,0
4.575,13.5791,334.0,2012-02-06,1236,D,0
4.566,13.5804,354.8,2012-02-06,1236,D,0
4.5673,13.5893,336.3,2012-02-06,1236,D,0
4.8623,14.2354,321.6,2012-02-06,1236,D,0
4.2888,12.8074,313.0,2012-02-06,1236,D,0
4.8789,14.3517,321.5,2012-02-06,1236,D,0
3.8293,10.4992,325.0,2012-02-06,1236,D,0
5.328,14.0128,330.5,2012-02-06,1236,D,0
5.1627,12.1084,346.0,2012-02-06,1236,D,0
3.8352,12.2173,314.0,2012-02-06,1236,D,0
4.7959,13.8353,320.2,2012-02-06,1236,D,0
4.8137,13.8327,316.2,2012-02-06,1236,D,0
4.878,13.826,349.4,2012-02-06,1236,D,0
4.8768,13.8171,340.5,2012-02-06,1236,D,0
4.887,13.8247,345.2,2012-02-06,1236,D,0
4.697,9.8356,317.1,2012-02-06,1236,D,0
4.8857,13.8158,341.3,2012-02-06,1236,D,0
4.8844,13.8069,319.0,2012-02-06,1236,D,0
5.1926,12.1827,368.7,2012-02-06,1236,D,0
4.5198,10.6751,313.8,2012-02-06,1236,D,0
5.1912,12.1731,346.8,2012-02-06,1236,D,0
5.3267,14.0039,321.2,2012-02-06,1236,D,0
4.1777,13.3772,312.2,2012-02-06,1236,D,0
4.8831,13.798,315.8,2012-02-06,1236,D,0
3.8662,10.6057,316.4,2012-02-06,1236,D,0
4.5203,11.9966,319.2,2012-02-06,1236,D,0
4.5404,13.5932,361.4,2012-02-06,1236,D,0
4.8589,10.892,320.4,2012-02-06,1236,D,0
4.9502,13.8189,316.3,2012-02-06,1236,D,0
3.7995,10.7806,307.3,2012-02-06,1236,D,0
4.6095,13.6926,317.6,2012-02-06,1236,D,0
4.6083,13.6837,332.7,2012-02-06,1236,D,0
4.0033,10.5736,326.7,2012-02-06,1236,D,0
5.2302,14.0325,325.0,2012-02-06,1236,D,0
4.6326,13.3995,316.4,2012-02-06,1236,D,0
4.7163,13.4089,317.1,2012-02-06,1236,D,0
4.3263,14.8602,320.6,2012-02-06,1236,D,0
4.5776,13.7884,327.4,2012-02-06,1236,D,0
4.6675,13.8325,320.9,2012-02-06,1236,D,0
4.3815,14.7357,319.3,2012-02-06,1236,D,0
5.5462,14.0601,320.6,2012-02-06,1236,D,0
3.7956,12.4022,309.5,2012-02-06,1236,D,0
5.5475,14.069,320.6,2012-02-06,1236,D,0
4.2709,11.6847,322.5,2012-02-06,1236,D,0
4.6695,14.4949,319.9,2012-02-06,1236,D,0
3.7837,9.8817,309.2,2012-02-06,1236,D,0
4.7684,14.2821,321.3,2012-02-06,1236,D,0
4.7748,14.2629,321.9,2012-02-06,1236,D,0
4.7671,14.2731,318.0,2012-02-06,1236,D,0
4.7313,14.2145,331.3,2012-02-06,1236,D,0
3.912,10.1138,313.2,2012-02-06,1236,D,0
4.2876,11.7973,316.5,2012-02-06,1236,D,0
5.232,11.4641,318.6,2012-02-06,1236,D,0
4.2749,11.0197,322.7,2012-02-06,1236,D,0
3.9165,10.1063,314.2,2012-02-06,1236,D,0
3.9,10.0684,318.4,2012-02-06,1236,D,0
3.5762,10.2541,310.8,2012-02-06,1236,D,0
4.6645,14.331,316.9,2012-02-06,1236,D,0
4.0764,10.9226,311.3,2012-02-06,1236,D,0
4.0747,10.9112,311.8,2012-02-06,1236,D,0
4.7313,13.8323,323.8,2012-02-06,1236,D,0
4.5764,11.1269,326.2,2012-02-06,1236,D,0
4.8581,10.8861,312.4,2012-02-06,1236,D,0
4.8597,10.8973,316.5,2012-02-06,1236,D,0
5.6602,14.4679,323.0,2012-02-06,1236,D,0
4.3926,9.6498,318.2,2012-02-06,1236,D,0
4.3947,9.6635,325.4,2012-02-06,1236,D,0
4.2915,12.6385,313.3,2012-02-06,1236,D,0
4.7326,13.8413,324.0,2012-02-06,1236,D,0
3.9839,12.6696,310.6,2012-02-06,1236,D,0
3.7632,9.8347,318.2,2012-02-06,1236,D,0
3.8795,12.6531,310.4,2012-02-06,1236,D,0
4.3951,13.0301,312.7,2012-02-06,1236,D,0
4.962,12.061,314.9,2012-02-06,1236,D,0
4.9606,12.0512,321.5,2012-02-06,1236,D,0
4.9175,12.0643,313.6,2012-02-06,1236,D,0
5.1195,11.1321,339.9,2012-02-06,1236,D,0
5.2251,13.9968,324.4,2012-02-06,1236,D,0
5.3337,14.3097,329.5,2012-02-06,1236,D,0
5.1378,13.9706,315.5,2012-02-06,1236,D,0
4.5053,11.265,323.1,2012-02-06,1236,D,0
4.4559,14.6723,316.5,2012-02-06,1236,D,0
4.5382,11.7519,336.0,2012-02-06,1236,D,0
4.5367,11.7417,320.8,2012-02-06,1236,D,0
5.1008,12.1241,414.9,2012-02-06,1236,D,0
4.3908,9.6567,330.3,2012-02-06,1236,D,0
3.5283,12.459,308.8,2012-02-06,1236,D,0
3.9035,13.2595,310.8,2012-02-06,1236,D,0
5.0994,12.1145,365.3,2012-02-06,1236,D,0
4.581,13.2967,331.0,2012-02-06,1236,D,0
5.1025,11.5689,319.4,2012-02-06,1236,D,0
4.7805,13.8557,319.2,2012-02-06,1236,D,0
