latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.1969,120.8253,314.9,2012-02-11,1409,N,0
17.8941,120.7575,310.6,2012-02-12,527,D,0
17.885,120.7592,311.6,2012-02-12,527,D,0
10.4582,122.9289,311.7,2012-02-14,513,D,0
15.5237,120.1717,311.8,2012-02-15,252,D,0
12.0964,120.1536,315.5,2012-02-15,556,D,0
12.101,120.1476,312.0,2012-02-15,556,D,0
18.3889,120.8296,334.2,2012-02-16,503,D,0
7.8797,125.0813,308.5,2012-02-18,448,D,1
13.896,121.2178,304.7,2012-02-18,1414,N,0
15.0378,120.4133,332.0,2012-02-19,228,D,0
13.1681,120.8108,318.4,2012-02-19,228,D,0
15.0458,120.4253,335.2,2012-02-19,228,D,0
15.0364,120.4237,338.6,2012-02-19,228,D,0
10.8137,123.084,313.1,2012-02-19,229,D,0
12.6393,121.0983,315.7,2012-02-19,229,D,0
10.3994,122.9607,319.0,2012-02-19,229,D,0
10.8533,123.0706,314.6,2012-02-19,229,D,0
10.4009,122.9512,336.3,2012-02-19,229,D,0
6.8676,124.9434,313.1,2012-02-19,230,D,0
10.4931,123.4156,316.5,2012-02-19,531,D,0
7.8129,124.868,315.4,2012-02-19,531,D,0
9.9553,122.8391,317.2,2012-02-19,531,D,0
12.6369,121.1013,322.4,2012-02-19,532,D,0
12.5231,120.9353,320.3,2012-02-19,532,D,0
14.8713,120.3176,319.5,2012-02-19,533,D,0
17.7466,120.8761,310.4,2012-02-19,533,D,0
18.0655,120.8195,322.5,2012-02-19,534,D,0
17.8372,120.5446,313.1,2012-02-19,534,D,0
15.678,120.1691,301.7,2012-02-20,1403,N,0
13.3406,120.7745,324.7,2012-02-21,216,D,0
15.3101,120.5853,318.3,2012-02-21,216,D,0
12.2168,123.4104,315.1,2012-02-21,216,D,0
10.6199,122.9913,324.5,2012-02-21,217,D,0
10.3558,122.9743,317.5,2012-02-21,217,D,0
10.6186,123.001,318.9,2012-02-21,217,D,0
9.6121,123.0908,320.9,2012-02-21,217,D,0
8.8212,125.0984,315.2,2012-02-21,519,D,0
10.7545,122.9927,326.6,2012-02-21,519,D,0
10.4685,123.3789,319.1,2012-02-21,519,D,0
9.431,123.2047,317.6,2012-02-21,519,D,0
9.8072,122.7395,314.9,2012-02-21,519,D,0
14.4847,120.4454,333.1,2012-02-21,520,D,0
14.4091,120.8703,325.4,2012-02-21,520,D,0
12.4377,120.9985,321.1,2012-02-21,520,D,0
14.4833,120.4358,324.4,2012-02-21,520,D,0
12.4502,121.0187,321.1,2012-02-21,520,D,0
14.7983,120.1916,322.2,2012-02-21,520,D,0
12.5293,120.9341,312.5,2012-02-21,520,D,0
17.6802,120.5593,317.2,2012-02-21,521,D,0
15.4088,120.5211,321.3,2012-02-21,521,D,0
15.0249,120.2349,330.1,2012-02-21,521,D,0
15.3086,120.4079,316.2,2012-02-22,259,D,0
14.8304,120.2924,315.6,2012-02-22,259,D,0
14.9908,120.2247,318.5,2012-02-22,603,D,0
12.2746,121.1656,313.3,2012-02-22,603,D,0
11.0301,124.6335,321.9,2012-02-23,204,D,0
10.628,123.0917,328.7,2012-02-23,507,D,0
9.6401,124.1084,320.9,2012-02-23,507,D,0
10.8403,123.3384,317.6,2012-02-23,507,D,0
9.6294,122.6592,313.4,2012-02-23,507,D,0
11.9171,119.8893,311.1,2012-02-23,507,D,0
10.0136,124.2693,315.3,2012-02-23,507,D,0
12.8866,121.0973,314.9,2012-02-23,508,D,0
13.0147,123.0837,320.1,2012-02-23,508,D,0
12.8047,121.1576,312.3,2012-02-23,508,D,0
12.8375,121.0959,321.2,2012-02-23,508,D,0
12.4826,123.2856,328.5,2012-02-23,508,D,0
12.4841,123.2955,318.2,2012-02-23,508,D,0
12.4758,123.2822,320.3,2012-02-23,508,D,0
12.4772,123.292,328.1,2012-02-23,508,D,0
16.9101,120.4745,323.3,2012-02-23,509,D,0
17.1887,121.4432,318.8,2012-02-23,509,D,0
18.3347,120.7871,320.3,2012-02-23,509,D,0
15.9065,121.0638,312.4,2012-02-24,246,D,0
16.0679,121.0208,316.6,2012-02-24,246,D,0
15.0808,120.5781,335.4,2012-02-24,246,D,0
15.4612,120.6329,322.0,2012-02-24,246,D,0
16.0376,121.1444,318.0,2012-02-24,246,D,0
15.9367,121.1279,327.2,2012-02-24,246,D,0
15.1127,120.5219,330.3,2012-02-24,246,D,0
15.0022,120.4916,321.4,2012-02-24,246,D,0
15.9369,121.1334,327.7,2012-02-24,246,D,0
17.6441,121.4297,313.6,2012-02-24,246,D,0
15.0005,120.5025,327.8,2012-02-24,246,D,0
16.8802,121.2624,335.0,2012-02-24,246,D,0
15.9387,121.1224,316.6,2012-02-24,246,D,0
15.5796,121.12,320.2,2012-02-24,246,D,0
15.5612,119.9915,316.9,2012-02-24,246,D,0
17.6417,121.4345,314.0,2012-02-24,246,D,0
12.6887,121.1138,317.4,2012-02-24,247,D,0
12.2436,119.9054,320.7,2012-02-24,247,D,0
14.2969,121.1185,316.9,2012-02-24,247,D,0
12.9882,123.0829,311.5,2012-02-24,247,D,0
10.5553,123.0765,317.8,2012-02-24,247,D,0
14.0832,121.1128,314.9,2012-02-24,247,D,0
13.9864,121.2576,310.1,2012-02-24,247,D,0
8.6174,117.4357,313.4,2012-02-24,248,D,0
12.247,119.9479,331.1,2012-02-24,550,D,0
9.563,123.0984,315.6,2012-02-24,550,D,0
15.8502,120.1307,321.4,2012-02-24,551,D,0
15.897,120.1926,320.1,2012-02-24,551,D,0
15.9116,120.7954,319.6,2012-02-24,551,D,0
6.4153,125.1834,317.8,2012-02-25,454,D,0
6.6865,125.0827,314.0,2012-02-25,454,D,0
6.7634,124.4673,317.0,2012-02-25,454,D,0
6.4003,124.2705,334.3,2012-02-25,454,D,0
7.5541,124.7425,316.4,2012-02-25,454,D,0
6.8111,124.1061,310.9,2012-02-25,454,D,0
7.4342,124.9408,316.5,2012-02-25,454,D,0
15.9689,121.0871,318.4,2012-02-25,456,D,0
15.9268,120.9958,325.8,2012-02-25,456,D,0
15.5298,120.2554,310.8,2012-02-25,456,D,0
15.9265,121.0011,326.2,2012-02-25,456,D,0
16.9255,121.3767,310.7,2012-02-25,457,D,0
17.1366,121.4936,313.5,2012-02-25,457,D,0
10.8437,122.2616,302.0,2012-02-25,1420,N,0
10.8423,122.2519,309.9,2012-02-25,1420,N,0
16.3422,121.1252,303.8,2012-02-25,1421,N,0
16.812,121.3407,304.0,2012-02-25,1421,N,0
16.9346,121.3575,309.1,2012-02-25,1421,N,0
14.872,120.3383,306.7,2012-02-25,1421,N,0
17.6959,121.5577,335.3,2012-02-26,233,D,0
17.779,121.434,311.1,2012-02-26,233,D,0
17.6973,121.5484,320.9,2012-02-26,233,D,0
17.7371,121.5261,321.5,2012-02-26,233,D,0
17.6704,120.8502,319.5,2012-02-26,233,D,0
17.8471,120.8355,318.9,2012-02-26,233,D,0
15.6985,120.216,325.5,2012-02-26,234,D,0
15.1269,120.0931,327.5,2012-02-26,234,D,0
15.04,120.6297,335.7,2012-02-26,234,D,0
15.0387,120.6389,323.4,2012-02-26,234,D,0
16.038,121.0485,323.3,2012-02-26,234,D,0
13.8245,121.1786,318.6,2012-02-26,234,D,0
15.1282,120.0835,330.5,2012-02-26,234,D,0
16.2,120.7585,317.5,2012-02-26,234,D,0
16.1924,120.7479,316.5,2012-02-26,234,D,0
15.8144,121.0675,316.3,2012-02-26,234,D,0
16.5722,121.8572,312.4,2012-02-26,234,D,0
15.973,121.1798,320.7,2012-02-26,234,D,0
15.1179,120.0915,321.0,2012-02-26,234,D,0
12.8888,120.9638,332.6,2012-02-26,235,D,0
10.4241,123.0513,314.3,2012-02-26,235,D,0
12.77,121.0796,322.9,2012-02-26,235,D,0
12.1022,120.1139,319.5,2012-02-26,235,D,0
13.2433,120.7473,329.5,2012-02-26,235,D,0
10.7405,122.9944,316.9,2012-02-26,235,D,0
12.6683,121.1427,317.3,2012-02-26,235,D,0
13.2764,120.7767,318.6,2012-02-26,235,D,0
11.2452,122.0633,316.7,2012-02-26,235,D,0
13.1702,120.9316,312.2,2012-02-26,235,D,0
13.3703,122.639,312.5,2012-02-26,235,D,0
7.8458,124.8114,313.3,2012-02-26,236,D,0
8.0609,125.1094,316.7,2012-02-26,236,D,0
8.7382,117.7309,315.6,2012-02-26,537,D,0
9.4442,118.4759,315.3,2012-02-26,537,D,0
12.1107,120.1055,325.0,2012-02-26,538,D,0
11.7106,119.9512,318.0,2012-02-26,538,D,0
12.1381,120.0134,322.5,2012-02-26,538,D,0
12.6731,121.1301,326.7,2012-02-26,538,D,0
12.1082,120.1004,324.9,2012-02-26,538,D,0
16.2383,120.7942,324.2,2012-02-26,539,D,0
15.0454,120.4192,342.2,2012-02-26,539,D,0
16.2362,120.7997,325.6,2012-02-26,539,D,0
16.2345,120.7864,324.8,2012-02-26,539,D,0
16.2273,120.7945,324.1,2012-02-26,539,D,0
14.5667,120.4289,326.8,2012-02-26,539,D,0
15.4032,120.2692,327.4,2012-02-26,539,D,0
15.0822,120.624,326.8,2012-02-26,539,D,0
15.115,120.0943,324.4,2012-02-26,539,D,0
15.164,120.2403,326.3,2012-02-26,539,D,0
16.9272,120.7838,313.0,2012-02-27,316,D,0
16.9318,120.7902,311.9,2012-02-27,316,D,0
10.8343,123.0163,314.1,2012-02-27,443,D,0
10.8369,123.0411,313.5,2012-02-27,443,D,0
14.9828,120.2055,316.5,2012-02-27,444,D,0
10.2523,123.1088,308.4,2012-02-27,1407,N,0
15.6066,120.227,319.5,2012-02-27,1409,N,0
15.6082,120.2376,302.9,2012-02-27,1409,N,0
14.0865,120.6844,322.6,2012-02-28,222,D,0
12.8969,120.9518,324.8,2012-02-28,222,D,0
13.9011,120.9246,321.7,2012-02-28,222,D,0
13.8919,120.6922,317.7,2012-02-28,222,D,0
10.8633,123.0073,318.4,2012-02-28,223,D,0
11.1962,122.1163,314.8,2012-02-28,223,D,0
9.6368,122.8286,312.0,2012-02-28,223,D,0
12.1576,123.3574,315.3,2012-02-28,223,D,0
12.1563,123.3665,317.4,2012-02-28,223,D,0
10.5051,122.8345,322.7,2012-02-28,525,D,0
10.3997,123.0203,320.5,2012-02-28,525,D,0
7.828,124.8048,324.0,2012-02-28,525,D,0
10.8639,123.0495,321.8,2012-02-28,525,D,0
7.8366,124.8099,321.3,2012-02-28,525,D,0
10.902,123.0441,332.8,2012-02-28,525,D,0
10.5065,122.8445,321.1,2012-02-28,525,D,0
10.8379,122.2655,316.1,2012-02-28,525,D,0
11.2419,122.0603,321.2,2012-02-28,526,D,0
13.2826,120.8586,317.0,2012-02-28,526,D,0
11.1938,122.1119,317.1,2012-02-28,526,D,0
13.1425,120.8452,319.6,2012-02-28,526,D,0
12.7099,121.1098,328.8,2012-02-28,526,D,0
12.5607,121.0253,322.4,2012-02-28,526,D,0
15.5777,120.303,315.3,2012-02-28,527,D,0
15.8937,120.1926,322.8,2012-02-28,527,D,0
15.8782,120.1474,324.0,2012-02-28,527,D,0
15.4203,121.0229,327.5,2012-02-28,527,D,0
16.4233,120.754,318.5,2012-02-28,527,D,0
15.3018,120.0857,310.3,2012-02-28,1740,N,0
15.578,120.2684,320.8,2012-02-29,305,D,0
15.5813,120.2633,321.8,2012-02-29,305,D,0
10.3629,123.0404,302.1,2012-02-29,1355,N,0
11.1074,122.1332,305.8,2012-02-29,1355,N,0
10.2781,122.9185,303.8,2012-02-29,1355,N,0
15.2447,120.0259,313.8,2012-02-29,1356,N,0
15.2392,120.0407,305.7,2012-02-29,1356,N,0
15.9421,121.0412,308.7,2012-02-29,1357,N,0
16.9089,120.6992,310.9,2012-03-01,209,D,0
10.9947,124.6447,327.0,2012-03-01,211,D,0
6.6946,124.8872,321.2,2012-03-01,512,D,0
6.6844,124.8796,333.2,2012-03-01,512,D,0
6.6933,124.8783,324.6,2012-03-01,512,D,0
7.9848,123.1066,312.1,2012-03-01,512,D,0
7.1928,122.1133,310.9,2012-03-01,512,D,0
6.0444,125.0336,322.5,2012-03-01,512,D,0
6.0457,125.0425,327.3,2012-03-01,512,D,0
6.0456,120.9945,315.4,2012-03-01,512,D,0
9.2088,123.1019,314.9,2012-03-01,513,D,0
9.6073,122.6728,316.9,2012-03-01,513,D,0
9.6059,122.6633,314.9,2012-03-01,513,D,0
12.5252,120.9431,325.3,2012-03-01,514,D,0
15.1041,120.3224,315.1,2012-03-01,514,D,0
12.7435,120.9074,312.4,2012-03-01,514,D,0
12.7264,121.0526,345.2,2012-03-01,514,D,0
12.8946,120.9471,322.2,2012-03-01,514,D,0
12.4766,122.0867,314.0,2012-03-01,514,D,0
12.7418,120.8963,314.7,2012-03-01,514,D,0
15.1058,120.3332,322.2,2012-03-01,514,D,0
14.2646,120.9205,322.3,2012-03-01,514,D,0
15.321,121.1977,314.4,2012-03-01,514,D,0
12.7376,121.0619,328.0,2012-03-01,514,D,0
12.2632,123.3901,323.7,2012-03-01,514,D,0
12.2645,123.3992,316.1,2012-03-01,514,D,0
12.1369,120.0218,331.1,2012-03-01,514,D,0
12.7296,121.0732,333.2,2012-03-01,514,D,0
13.1032,120.9773,315.8,2012-03-01,514,D,0
15.2194,120.7551,319.3,2012-03-01,514,D,0
12.5578,121.2192,320.1,2012-03-01,514,D,0
13.6763,123.1608,314.7,2012-03-01,514,D,0
12.7279,121.0626,420.3,2012-03-01,514,D,0
15.2179,120.7453,325.1,2012-03-01,514,D,0
15.4479,121.3611,335.4,2012-03-01,514,D,0
12.6981,121.1486,330.8,2012-03-01,514,D,0
13.4902,120.3621,324.3,2012-03-01,514,D,0
12.8846,121.4184,324.0,2012-03-01,514,D,0
15.2234,120.749,327.2,2012-03-01,514,D,0
16.114,121.1915,313.7,2012-03-01,515,D,0
15.4279,119.9698,328.5,2012-03-01,515,D,0
17.62,121.465,324.7,2012-03-01,515,D,0
15.8191,120.1742,323.4,2012-03-01,515,D,0
15.8094,120.1756,331.3,2012-03-01,515,D,0
17.6788,120.8105,331.3,2012-03-01,515,D,0
17.6248,121.435,318.6,2012-03-01,515,D,0
17.1548,121.4936,322.0,2012-03-01,515,D,0
15.4297,119.9811,321.4,2012-03-01,515,D,0
16.5439,121.4154,320.6,2012-03-01,515,D,0
17.7432,121.549,320.7,2012-03-01,515,D,0
15.824,120.0153,357.4,2012-03-01,515,D,0
15.8223,120.0041,328.8,2012-03-01,515,D,0
17.3216,121.6866,319.1,2012-03-01,515,D,0
16.8953,120.6973,323.8,2012-03-01,515,D,0
15.8232,121.0482,319.6,2012-03-01,515,D,0
15.8161,121.0445,318.4,2012-03-01,515,D,0
15.3285,120.2435,314.3,2012-03-01,515,D,0
12.7881,121.1593,316.4,2012-03-01,1439,N,0
12.8611,121.0608,323.1,2012-03-01,1728,N,0
12.7655,121.093,302.4,2012-03-01,1728,N,0
12.7852,121.1627,322.3,2012-03-01,1728,N,0
18.0801,120.8904,317.5,2012-03-02,252,D,0
15.8504,120.9659,318.8,2012-03-02,252,D,0
15.9475,119.8775,314.6,2012-03-02,252,D,0
14.2421,120.8582,311.8,2012-03-02,253,D,0
14.242,120.8524,314.0,2012-03-02,253,D,0
13.3606,120.5319,315.3,2012-03-02,253,D,0
13.3583,120.5462,315.4,2012-03-02,253,D,0
12.8278,120.9019,327.6,2012-03-02,253,D,0
14.8386,120.1885,322.4,2012-03-02,253,D,0
14.8489,120.1916,328.6,2012-03-02,253,D,0
14.7174,120.2971,316.2,2012-03-02,253,D,0
12.1237,120.0651,349.5,2012-03-02,557,D,0
12.117,120.0575,340.6,2012-03-02,557,D,0
12.1265,120.0883,334.9,2012-03-02,557,D,0
15.8412,120.959,318.7,2012-03-02,557,D,0
12.1197,120.0812,362.9,2012-03-02,557,D,0
12.1126,120.0893,326.8,2012-03-02,557,D,0
15.8377,120.9523,317.4,2012-03-02,558,D,0
12.2547,123.5208,314.2,2012-03-03,501,D,0
12.3647,123.3724,310.6,2012-03-03,501,D,0
15.9461,120.9981,319.9,2012-03-03,502,D,0
15.3181,120.2045,325.2,2012-03-03,502,D,0
15.0445,120.5856,321.9,2012-03-03,502,D,0
15.0133,120.1877,326.1,2012-03-03,502,D,0
15.2875,120.4554,315.3,2012-03-03,502,D,0
15.48,121.1806,316.1,2012-03-03,502,D,0
15.9344,119.9289,328.5,2012-03-03,502,D,0
15.4019,120.4463,318.8,2012-03-03,502,D,0
15.9465,119.927,351.8,2012-03-03,502,D,0
15.8271,120.9802,324.9,2012-03-03,502,D,0
15.8257,120.9693,321.5,2012-03-03,502,D,0
15.8283,120.9851,322.3,2012-03-03,502,D,0
15.2081,121.0703,318.9,2012-03-03,502,D,0
15.9434,119.9093,335.0,2012-03-03,502,D,0
15.9349,121.0,328.3,2012-03-03,502,D,0
14.9964,120.4119,312.2,2012-03-03,502,D,0
17.4948,121.5493,322.9,2012-03-03,503,D,0
17.7573,121.5677,336.9,2012-03-03,503,D,0
17.7649,121.5742,332.8,2012-03-03,503,D,0
17.7627,121.5613,328.2,2012-03-03,503,D,0
17.1608,121.699,325.6,2012-03-03,503,D,0
16.9178,121.3496,324.2,2012-03-03,503,D,0
16.9201,121.3635,317.4,2012-03-03,503,D,0
16.2899,120.7792,326.1,2012-03-03,503,D,0
17.4349,121.6191,320.1,2012-03-03,503,D,0
16.2649,120.7003,318.7,2012-03-03,503,D,0
17.437,121.6319,324.8,2012-03-03,503,D,0
18.2401,120.8451,312.9,2012-03-03,503,D,0
17.7594,121.5805,323.9,2012-03-03,503,D,0
17.1961,121.7191,329.9,2012-03-03,503,D,0
17.4926,121.5362,322.2,2012-03-03,503,D,0
17.6397,120.8496,328.7,2012-03-03,503,D,0
17.3529,121.6788,326.5,2012-03-03,503,D,0
17.3426,121.6807,320.5,2012-03-03,503,D,0
17.8765,121.4942,313.5,2012-03-03,503,D,0
17.6407,120.8443,324.9,2012-03-03,503,D,0
17.5176,121.075,310.9,2012-03-03,503,D,0
12.1364,120.0849,330.9,2012-03-03,1426,N,0
12.1351,120.0755,307.0,2012-03-03,1426,N,0
12.6835,121.1389,316.6,2012-03-03,1426,N,0
12.1131,120.1171,306.9,2012-03-03,1426,N,0
12.1377,120.0943,326.6,2012-03-03,1426,N,0
12.1286,120.0956,312.7,2012-03-03,1426,N,0
12.13,120.105,310.0,2012-03-03,1426,N,0
13.2917,120.7365,301.9,2012-03-03,1427,N,0
16.8669,121.3354,308.1,2012-03-03,1427,N,0
13.2568,120.7626,304.1,2012-03-03,1427,N,0
15.2843,120.3145,301.3,2012-03-03,1427,N,0
15.1934,120.2514,301.7,2012-03-03,1427,N,0
15.3156,120.1489,306.2,2012-03-03,1427,N,0
17.2105,120.833,301.3,2012-03-03,1428,N,0
17.2089,120.821,307.8,2012-03-03,1428,N,0
18.3021,120.7699,320.5,2012-03-04,239,D,0
15.2352,120.4324,324.9,2012-03-04,240,D,0
15.9689,120.7022,318.1,2012-03-04,240,D,0
15.7745,121.1314,316.3,2012-03-04,240,D,0
15.4254,120.6364,318.6,2012-03-04,240,D,0
15.773,121.1411,313.1,2012-03-04,240,D,0
15.0088,120.4035,310.0,2012-03-04,240,D,0
17.8538,120.6848,312.2,2012-03-04,240,D,0
15.0415,120.1883,316.9,2012-03-04,240,D,0
16.4866,121.7133,310.8,2012-03-04,240,D,0
17.0634,121.4459,309.5,2012-03-04,240,D,0
15.8806,120.1287,317.5,2012-03-04,240,D,0
15.908,120.1902,316.7,2012-03-04,240,D,0
17.323,121.4975,315.8,2012-03-04,240,D,0
15.3019,120.7182,339.7,2012-03-04,240,D,0
15.9066,120.1995,315.9,2012-03-04,240,D,0
17.613,121.4738,321.7,2012-03-04,240,D,0
16.0008,120.0025,314.8,2012-03-04,240,D,0
16.7382,120.6799,311.3,2012-03-04,240,D,0
15.5352,121.1809,312.7,2012-03-04,240,D,0
16.7396,120.6705,312.5,2012-03-04,240,D,0
15.5581,120.2494,318.2,2012-03-04,240,D,0
14.8452,120.3273,323.0,2012-03-04,240,D,0
16.2668,120.8063,322.0,2012-03-04,240,D,0
16.0799,119.7846,317.3,2012-03-04,240,D,0
15.117,120.5429,341.8,2012-03-04,240,D,0
12.5516,121.0317,312.2,2012-03-04,241,D,0
15.6995,120.1809,321.2,2012-03-04,545,D,0
16.5203,120.7352,323.7,2012-03-04,545,D,0
16.2519,120.734,315.8,2012-03-04,545,D,0
16.2463,120.7231,314.3,2012-03-04,545,D,0
16.5254,120.7268,313.7,2012-03-04,545,D,0
16.5275,120.7458,320.6,2012-03-04,545,D,0
18.2766,120.8193,318.7,2012-03-04,546,D,0
18.2764,120.8247,318.9,2012-03-04,546,D,0
14.9122,120.2195,308.9,2012-03-04,1758,N,0
14.9143,120.2066,304.0,2012-03-04,1758,N,0
7.7157,125.0744,322.3,2012-03-05,448,D,0
7.8219,123.1856,312.3,2012-03-05,448,D,0
16.7992,120.5179,308.7,2012-03-05,450,D,0
16.5275,121.1237,315.8,2012-03-05,450,D,0
16.785,120.5217,311.1,2012-03-05,450,D,0
10.5765,123.0814,301.8,2012-03-05,1413,N,0
12.1039,120.0946,305.2,2012-03-05,1414,N,0
15.5845,121.1389,301.1,2012-03-05,1415,N,0
15.5832,121.1297,304.1,2012-03-05,1415,N,0
17.6343,121.4451,303.4,2012-03-05,1415,N,0
15.1366,120.214,306.3,2012-03-05,1415,N,0
17.3139,121.8474,316.9,2012-03-06,227,D,0
17.5526,120.9245,317.0,2012-03-06,227,D,0
18.3825,120.829,325.2,2012-03-06,227,D,0
17.673,120.7851,318.7,2012-03-06,227,D,0
18.0269,120.7406,326.3,2012-03-06,227,D,0
17.7943,120.7112,325.9,2012-03-06,227,D,0
17.7956,120.7015,332.3,2012-03-06,227,D,0
16.8065,121.3411,316.9,2012-03-06,228,D,0
16.2238,120.837,321.0,2012-03-06,228,D,0
15.3034,120.3585,316.7,2012-03-06,228,D,0
15.2943,120.7708,316.3,2012-03-06,228,D,0
15.9344,120.1288,315.0,2012-03-06,228,D,0
16.9966,121.4182,315.2,2012-03-06,228,D,0
16.8042,121.2908,317.7,2012-03-06,228,D,0
13.1337,120.82,319.7,2012-03-06,229,D,0
12.0498,120.2482,315.2,2012-03-06,532,D,0
12.6871,121.1332,335.2,2012-03-06,532,D,0
11.7152,119.9624,312.7,2012-03-06,532,D,0
12.9733,120.8181,321.3,2012-03-06,532,D,0
17.3559,121.6644,327.8,2012-03-06,533,D,0
16.7981,121.2871,319.1,2012-03-06,533,D,0
16.8787,121.3694,323.2,2012-03-06,533,D,0
14.794,120.1482,327.2,2012-03-06,533,D,0
14.8032,120.1462,333.5,2012-03-06,533,D,0
15.3683,120.038,323.0,2012-03-06,533,D,0
16.8082,121.2854,328.0,2012-03-06,533,D,0
17.6215,120.636,332.5,2012-03-06,533,D,0
16.8575,120.6311,332.7,2012-03-06,533,D,0
17.3534,121.6712,323.1,2012-03-06,533,D,0
15.3869,120.4616,325.4,2012-03-06,533,D,0
16.8841,121.3303,322.8,2012-03-06,533,D,0
16.8058,121.3481,319.3,2012-03-06,533,D,0
10.2118,123.042,306.3,2012-03-07,1401,N,0
15.1976,120.0842,314.7,2012-03-07,1403,N,0
15.187,120.0873,305.2,2012-03-07,1403,N,0
13.0956,120.9768,317.2,2012-03-08,216,D,0
10.3134,123.1391,315.6,2012-03-08,217,D,0
6.6487,124.2968,323.7,2012-03-08,518,D,0
11.0723,122.908,331.7,2012-03-08,519,D,0
11.072,122.6478,322.1,2012-03-08,519,D,0
9.9515,122.7302,314.5,2012-03-08,519,D,0
11.2655,122.1385,319.4,2012-03-08,519,D,0
12.3392,123.3555,325.1,2012-03-08,520,D,0
12.3379,123.3459,323.1,2012-03-08,520,D,0
12.6371,121.0492,318.4,2012-03-08,520,D,0
13.3634,120.5994,317.1,2012-03-08,520,D,0
13.3647,120.6088,320.6,2012-03-08,520,D,0
14.1108,121.5571,313.9,2012-03-08,520,D,0
13.448,120.6777,320.5,2012-03-08,520,D,0
13.4466,120.6684,349.4,2012-03-08,520,D,0
13.4452,120.659,328.2,2012-03-08,520,D,0
13.1111,120.9556,337.0,2012-03-08,520,D,0
14.2738,120.7117,324.8,2012-03-08,520,D,0
13.1097,120.9461,320.1,2012-03-08,520,D,0
13.0896,120.7475,322.6,2012-03-08,520,D,0
12.6357,121.0399,322.2,2012-03-08,520,D,0
13.0751,120.8367,328.4,2012-03-08,520,D,0
15.9371,120.9941,327.8,2012-03-08,521,D,0
15.3859,120.6916,327.8,2012-03-08,521,D,0
15.9294,121.0774,326.6,2012-03-08,521,D,0
17.5982,120.7635,326.5,2012-03-08,521,D,0
17.0104,120.6471,319.0,2012-03-08,521,D,0
16.687,121.5448,323.4,2012-03-08,521,D,0
12.7303,121.0992,305.6,2012-03-08,1734,N,0
15.7884,120.2091,320.6,2012-03-09,258,D,0
17.3594,121.457,313.7,2012-03-09,258,D,0
15.7889,120.2211,318.8,2012-03-09,258,D,0
11.0648,124.6345,310.0,2012-03-09,259,D,0
15.3617,120.6383,327.0,2012-03-09,259,D,0
15.3646,120.6208,324.7,2012-03-09,259,D,0
15.3664,120.6448,322.2,2012-03-09,259,D,0
15.3695,120.6273,328.2,2012-03-09,259,D,0
12.6872,121.1072,322.0,2012-03-09,259,D,0
12.6907,121.1015,320.3,2012-03-09,259,D,0
15.2345,120.2737,319.5,2012-03-09,259,D,0
11.0654,124.6279,310.1,2012-03-09,300,D,0
15.5628,120.0556,314.4,2012-03-09,604,D,0
15.5539,120.0619,312.9,2012-03-09,604,D,0
7.7295,125.0166,309.7,2012-03-09,1348,N,0
16.728,121.403,304.0,2012-03-09,1351,N,0
11.1046,123.9729,324.5,2012-03-10,204,D,0
10.2837,123.8577,319.6,2012-03-10,205,D,0
5.9785,124.8933,314.3,2012-03-10,506,D,0
6.0089,124.9078,324.4,2012-03-10,506,D,0
6.701,124.1788,317.0,2012-03-10,506,D,0
6.3964,125.0395,320.7,2012-03-10,506,D,0
8.3375,124.9632,316.7,2012-03-10,506,D,0
6.7025,124.1888,313.5,2012-03-10,506,D,0
7.9436,125.1682,309.7,2012-03-10,506,D,0
8.4767,125.0338,310.9,2012-03-10,506,D,0
6.5614,124.2843,314.4,2012-03-10,506,D,0
6.5708,124.283,314.2,2012-03-10,506,D,0
6.5897,124.28,313.7,2012-03-10,506,D,0
5.9748,124.9321,318.8,2012-03-10,506,D,0
5.9483,124.934,314.2,2012-03-10,506,D,0
6.4246,124.2393,312.5,2012-03-10,506,D,0
6.596,124.2825,316.6,2012-03-10,506,D,0
6.0517,124.897,313.5,2012-03-10,506,D,0
6.0223,124.9353,314.4,2012-03-10,506,D,0
6.0209,124.9262,321.8,2012-03-10,506,D,0
8.4753,125.0246,325.0,2012-03-10,506,D,0
6.0019,124.8603,317.7,2012-03-10,506,D,0
10.8773,122.1503,312.6,2012-03-10,507,D,0
14.7876,120.3922,312.8,2012-03-10,508,D,0
12.6252,121.0759,319.5,2012-03-10,508,D,0
15.7237,119.9753,326.4,2012-03-10,508,D,0
15.0204,120.4885,330.8,2012-03-10,508,D,0
15.2449,120.3642,319.8,2012-03-10,508,D,0
15.131,120.4646,321.1,2012-03-10,508,D,0
15.9639,121.0075,327.0,2012-03-10,508,D,0
15.3184,120.5512,323.7,2012-03-10,508,D,0
15.3233,120.5451,328.9,2012-03-10,508,D,0
12.6273,121.0891,320.9,2012-03-10,508,D,0
15.8009,121.2039,314.7,2012-03-10,508,D,0
15.4039,120.4058,321.6,2012-03-10,508,D,0
15.3904,121.1356,318.6,2012-03-10,508,D,0
15.962,120.9958,326.7,2012-03-10,508,D,0
15.3923,121.1477,318.9,2012-03-10,508,D,0
15.406,120.4186,315.4,2012-03-10,508,D,0
16.0011,120.1388,319.7,2012-03-10,508,D,0
13.1899,120.8461,316.2,2012-03-10,508,D,0
