latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9133,-78.9344,304.6,2012-09-12,333,N,0
-1.8613,-78.9287,310.4,2012-09-12,333,N,0
-3.9073,-79.4672,302.0,2012-09-12,333,N,0
-2.9631,-79.4336,300.4,2012-09-12,333,N,0
-1.9031,-78.9349,341.0,2012-09-12,333,N,0
-1.8711,-78.9262,338.0,2012-09-12,333,N,0
-1.8695,-78.9148,341.8,2012-09-12,333,N,0
-2.207,-78.7744,304.6,2012-09-12,333,N,0
-0.0836,-77.6609,315.2,2012-09-12,334,N,1
-1.8723,-78.9084,303.8,2012-09-12,631,N,0
-1.9036,-78.9344,308.3,2012-09-12,631,N,0
-1.8704,-78.9206,310.5,2012-09-12,631,N,0
-0.6238,-79.0147,314.8,2012-09-12,1555,D,0
0.3279,-78.2554,319.5,2012-09-12,1555,D,0
-0.239,-78.6414,313.4,2012-09-12,1555,D,0
0.6999,-78.0799,314.3,2012-09-12,1555,D,0
-0.6223,-79.0249,315.3,2012-09-12,1555,D,0
-3.9114,-79.4601,319.0,2012-09-12,1556,D,0
-2.7515,-79.2087,322.9,2012-09-12,1556,D,0
-2.8478,-79.3963,307.8,2012-09-12,1556,D,0
-1.8741,-78.9245,339.1,2012-09-12,1556,D,0
-1.8744,-78.9182,338.7,2012-09-12,1556,D,0
-1.8727,-78.9294,333.6,2012-09-12,1556,D,0
-2.201,-78.7808,339.0,2012-09-12,1556,D,0
-3.5038,-79.5874,317.2,2012-09-12,1556,D,0
-3.5023,-79.5982,326.6,2012-09-12,1556,D,0
-3.8997,-79.4644,318.5,2012-09-12,1556,D,0
-3.9097,-79.465,328.9,2012-09-12,1556,D,0
-3.9099,-79.4712,314.3,2012-09-12,1556,D,0
-4.3574,-79.3169,335.4,2012-09-12,1850,D,0
-4.4609,-79.4016,342.4,2012-09-12,1850,D,0
-4.3484,-79.3182,335.0,2012-09-12,1850,D,0
-4.3782,-79.3333,315.6,2012-09-12,1850,D,0
-4.4518,-79.4031,363.7,2012-09-12,1850,D,0
-2.6679,-79.4734,316.6,2012-09-12,1851,D,0
-2.2838,-78.9702,329.0,2012-09-12,1851,D,0
-2.602,-79.142,335.9,2012-09-12,1851,D,0
-3.7825,-78.7697,336.3,2012-09-12,1851,D,0
-1.2055,-79.0897,317.3,2012-09-12,1851,D,0
0.1687,-78.1064,332.2,2012-09-12,1852,D,0
0.1701,-78.0971,380.8,2012-09-12,1852,D,0
1.0815,-79.1907,324.5,2012-09-12,1852,D,0
1.0802,-79.1996,320.8,2012-09-12,1852,D,0
0.6972,-78.0776,329.5,2012-09-12,1852,D,0
0.6869,-78.0843,328.1,2012-09-12,1852,D,0
-2.0205,-78.8569,302.5,2012-09-13,714,N,0
-2.0211,-78.8508,314.0,2012-09-13,714,N,0
-2.0228,-78.8401,310.9,2012-09-13,714,N,0
-2.6059,-79.1544,320.2,2012-09-13,1934,D,0
-2.6755,-79.2607,314.7,2012-09-13,1934,D,0
-2.6045,-79.1646,319.5,2012-09-13,1934,D,0
-2.6759,-79.2573,313.4,2012-09-13,1934,D,0
-0.7253,-78.5229,309.3,2012-09-14,321,N,0
-1.5987,-78.9543,322.2,2012-09-14,321,N,0
-0.7227,-78.5046,308.9,2012-09-14,321,N,0
-1.8676,-78.915,309.9,2012-09-14,321,N,0
-0.2353,-78.6452,301.9,2012-09-14,322,N,0
-1.8673,-78.9059,312.7,2012-09-14,618,N,0
-0.2338,-78.6372,304.9,2012-09-14,618,N,0
-0.2312,-78.6316,303.6,2012-09-14,618,N,0
-1.5991,-78.9563,303.2,2012-09-14,618,N,0
-1.5849,-78.9519,300.3,2012-09-14,618,N,0
-1.864,-78.9011,316.9,2012-09-14,618,N,0
0.6755,-78.2585,338.1,2012-09-14,1543,D,0
0.7172,-78.102,343.4,2012-09-14,1543,D,0
0.7006,-78.1132,324.6,2012-09-14,1543,D,0
0.6878,-78.0879,314.9,2012-09-14,1543,D,0
0.1095,-78.5394,326.6,2012-09-14,1543,D,0
0.1108,-78.5482,356.6,2012-09-14,1543,D,0
-0.3697,-78.4129,321.5,2012-09-14,1543,D,0
-0.0117,-78.5961,341.9,2012-09-14,1543,D,0
0.0328,-78.5204,317.1,2012-09-14,1543,D,0
-0.0207,-78.5974,339.1,2012-09-14,1543,D,0
0.3393,-78.5394,318.0,2012-09-14,1543,D,0
0.6865,-78.0791,318.9,2012-09-14,1543,D,0
0.1103,-78.0511,332.7,2012-09-14,1543,D,0
0.3852,-78.4725,318.5,2012-09-14,1543,D,0
0.4172,-78.5041,322.3,2012-09-14,1543,D,0
-1.4236,-79.078,320.1,2012-09-14,1543,D,0
0.2222,-78.6171,318.6,2012-09-14,1543,D,0
-0.5823,-78.9749,317.9,2012-09-14,1543,D,0
-0.5949,-79.013,318.3,2012-09-14,1543,D,0
-0.5962,-79.0041,333.1,2012-09-14,1543,D,0
-0.6349,-78.9279,328.8,2012-09-14,1543,D,0
-0.6451,-78.9203,326.5,2012-09-14,1543,D,0
-0.6464,-78.9115,341.4,2012-09-14,1543,D,0
-0.6554,-78.9127,318.2,2012-09-14,1543,D,0
0.7313,-78.1359,326.9,2012-09-14,1543,D,0
0.7592,-78.078,327.5,2012-09-14,1543,D,0
0.3839,-78.4636,317.1,2012-09-14,1543,D,0
-1.239,-78.9575,323.2,2012-09-14,1543,D,0
-0.7231,-78.5153,366.2,2012-09-14,1543,D,0
-0.1339,-78.3306,323.1,2012-09-14,1543,D,0
-0.2439,-78.6415,345.8,2012-09-14,1543,D,0
-0.235,-78.6403,356.5,2012-09-14,1543,D,0
-0.2337,-78.6491,335.6,2012-09-14,1543,D,0
-0.2261,-78.639,325.3,2012-09-14,1543,D,0
-0.2248,-78.6479,330.7,2012-09-14,1543,D,0
0.8816,-78.0296,320.7,2012-09-14,1543,D,0
0.7237,-78.146,322.8,2012-09-14,1543,D,0
0.7185,-78.1108,340.7,2012-09-14,1543,D,0
0.7274,-78.1094,319.6,2012-09-14,1543,D,0
-1.5992,-78.9524,344.0,2012-09-14,1543,D,0
-1.6005,-78.9436,348.2,2012-09-14,1543,D,0
0.7489,-78.0705,312.5,2012-09-14,1543,D,0
0.5707,-78.2348,320.4,2012-09-14,1543,D,0
-2.7732,-79.4187,326.9,2012-09-14,1544,D,0
-1.9068,-78.9248,328.3,2012-09-14,1544,D,0
-1.9055,-78.9337,383.2,2012-09-14,1544,D,0
-1.8837,-78.9578,326.9,2012-09-14,1544,D,0
-2.9634,-79.4405,324.2,2012-09-14,1544,D,0
-3.1619,-79.5965,326.1,2012-09-14,1544,D,0
-3.1633,-79.5876,324.8,2012-09-14,1544,D,0
-2.7745,-79.41,323.1,2012-09-14,1544,D,0
-2.593,-79.145,321.0,2012-09-14,1544,D,0
-3.4506,-80.1146,317.8,2012-09-14,1838,D,0
-3.7591,-79.4465,332.0,2012-09-14,1838,D,0
-3.761,-79.46,330.5,2012-09-14,1838,D,0
-3.1599,-79.5936,315.5,2012-09-14,1839,D,0
-0.7201,-78.5153,345.6,2012-09-14,1839,D,0
-0.25,-78.6461,320.5,2012-09-14,1839,D,0
-0.2678,-78.6329,313.8,2012-09-14,1839,D,0
-0.6358,-78.9279,344.9,2012-09-14,1839,D,0
-0.6393,-78.9417,321.7,2012-09-14,1839,D,0
-0.4077,-78.6948,312.2,2012-09-14,1839,D,0
-0.3224,-78.6511,311.5,2012-09-14,1839,D,0
-0.7297,-78.5138,348.1,2012-09-14,1839,D,0
-0.7185,-78.5045,322.0,2012-09-14,1839,D,0
-0.2307,-78.6495,330.9,2012-09-14,1839,D,0
0.1011,-78.0535,341.5,2012-09-14,1839,D,0
-1.3513,-79.0713,372.1,2012-09-14,1839,D,0
-1.3531,-79.0838,309.3,2012-09-14,1839,D,0
-0.6547,-78.9074,327.1,2012-09-14,1839,D,0
-0.6379,-78.9316,355.0,2012-09-14,1839,D,0
-0.3207,-78.6574,311.9,2012-09-14,1839,D,0
-0.2935,-78.6061,320.4,2012-09-14,1839,D,0
-0.2266,-78.6468,326.3,2012-09-14,1839,D,0
0.4744,-78.4526,330.3,2012-09-14,1839,D,0
-0.295,-78.6165,316.4,2012-09-14,1839,D,0
0.4085,-78.4091,316.7,2012-09-14,1839,D,0
-0.6463,-78.9197,352.4,2012-09-14,1839,D,0
-0.6449,-78.9098,364.9,2012-09-14,1839,D,0
-0.6562,-78.9179,330.5,2012-09-14,1839,D,0
-3.1725,-79.6055,321.1,2012-09-14,1839,D,0
-1.8874,-78.9643,326.2,2012-09-14,1839,D,0
-2.594,-79.1354,328.9,2012-09-14,1839,D,0
-2.5959,-79.1493,328.9,2012-09-14,1839,D,0
-2.598,-79.1405,335.7,2012-09-14,1839,D,0
-2.7788,-79.4173,346.5,2012-09-14,1839,D,0
-2.7892,-79.4152,349.4,2012-09-14,1839,D,0
0.103,-78.5438,317.9,2012-09-14,1839,D,0
-0.5779,-78.9465,326.5,2012-09-14,1839,D,0
-1.8772,-78.9645,340.5,2012-09-14,1839,D,0
-0.5765,-78.9367,356.2,2012-09-14,1839,D,0
-0.5974,-79.0122,316.2,2012-09-14,1839,D,0
-0.5943,-78.9907,330.4,2012-09-14,1839,D,0
-0.591,-78.9677,328.5,2012-09-14,1839,D,0
-0.5864,-78.9353,320.8,2012-09-14,1839,D,0
-0.6041,-78.9887,326.0,2012-09-14,1839,D,0
-0.6025,-78.9772,345.6,2012-09-14,1839,D,0
-0.4363,-78.663,318.0,2012-09-14,1839,D,0
-0.4378,-78.674,315.2,2012-09-14,1839,D,0
-0.42,-78.6883,327.5,2012-09-14,1839,D,0
-0.4215,-78.699,325.1,2012-09-14,1839,D,0
-0.4162,-78.6846,319.3,2012-09-14,1839,D,0
-0.4177,-78.6949,333.6,2012-09-14,1839,D,0
-0.6372,-78.9376,342.8,2012-09-14,1839,D,0
0.6768,-78.0864,343.4,2012-09-14,1840,D,0
0.7319,-78.1414,331.7,2012-09-14,1840,D,0
0.7154,-78.1905,421.9,2012-09-14,1840,D,0
0.7225,-78.1406,348.2,2012-09-14,1840,D,0
0.6539,-78.351,312.3,2012-09-14,1840,D,0
0.7168,-78.1804,375.6,2012-09-14,1840,D,0
0.7606,-78.0735,333.4,2012-09-14,1840,D,0
0.6667,-78.2626,317.9,2012-09-14,1840,D,0
0.7514,-78.0716,313.1,2012-09-14,1840,D,0
0.6782,-78.0766,321.1,2012-09-14,1840,D,0
0.7593,-78.0824,311.2,2012-09-14,1840,D,0
0.6834,-78.0834,337.6,2012-09-14,1840,D,0
0.6681,-78.253,318.3,2012-09-14,1840,D,0
0.8199,-78.041,313.7,2012-09-14,1840,D,0
0.7256,-78.2524,329.3,2012-09-14,1840,D,0
-0.6406,-78.9019,303.2,2012-09-15,404,N,0
-3.7605,-79.4498,341.0,2012-09-15,404,N,0
-0.433,-78.6502,300.9,2012-09-15,404,N,0
-0.4351,-78.6647,313.8,2012-09-15,404,N,0
-0.6312,-78.9177,301.9,2012-09-15,404,N,0
-3.9741,-79.8665,310.9,2012-09-15,404,N,0
-3.7614,-79.4404,326.5,2012-09-15,702,N,0
-3.7589,-79.4448,337.7,2012-09-15,702,N,0
-3.7626,-79.4314,303.4,2012-09-15,702,N,0
-2.7736,-79.4159,303.3,2012-09-15,702,N,0
-3.76,-79.4502,313.4,2012-09-15,702,N,0
-3.7602,-79.4356,340.5,2012-09-15,702,N,0
-0.6589,-78.8901,311.9,2012-09-15,1626,D,0
-0.6534,-78.9279,311.7,2012-09-15,1626,D,0
0.7275,-78.1152,330.2,2012-09-15,1922,D,0
-0.6491,-78.913,314.3,2012-09-15,1922,D,0
-0.7484,-78.5455,365.4,2012-09-15,1922,D,0
-2.3905,-80.6948,317.0,2012-09-15,1922,D,0
0.631,-78.1446,325.5,2012-09-15,1922,D,0
0.6467,-78.1477,329.9,2012-09-15,1922,D,0
0.6588,-78.2596,320.0,2012-09-15,1922,D,0
0.699,-78.0875,330.3,2012-09-15,1922,D,0
-0.7334,-78.5478,359.0,2012-09-15,1922,D,0
-0.7448,-78.5205,328.3,2012-09-15,1922,D,0
-0.7312,-78.5438,340.5,2012-09-15,1922,D,0
-0.7461,-78.5417,374.9,2012-09-15,1922,D,0
-0.7424,-78.5167,322.9,2012-09-15,1922,D,0
0.743,-78.1198,330.3,2012-09-15,1922,D,0
-0.7351,-78.5701,324.1,2012-09-15,1922,D,0
-0.75,-78.5674,334.2,2012-09-15,1922,D,0
-0.7372,-78.5742,323.8,2012-09-15,1922,D,0
0.2505,-78.3004,327.8,2012-09-16,1531,D,0
-1.8781,-78.9095,324.4,2012-09-16,1531,D,0
-0.2746,-78.6235,325.8,2012-09-16,1531,D,0
-0.2848,-78.6237,342.7,2012-09-16,1531,D,0
-0.2839,-78.6984,311.9,2012-09-16,1531,D,0
-0.3971,-78.6938,309.4,2012-09-16,1531,D,0
-0.4474,-78.698,320.6,2012-09-16,1531,D,0
-1.3196,-78.885,310.0,2012-09-16,1531,D,0
-1.8766,-78.9191,323.5,2012-09-16,1531,D,0
-1.8774,-78.9142,333.5,2012-09-16,1531,D,0
-2.5908,-79.133,323.6,2012-09-16,1531,D,0
0.2364,-78.0654,328.4,2012-09-16,1531,D,0
0.4863,-78.447,323.7,2012-09-16,1531,D,0
0.1017,-78.5428,320.3,2012-09-16,1531,D,0
0.0474,-78.5203,318.2,2012-09-16,1531,D,0
0.7349,-78.123,321.2,2012-09-16,1531,D,0
0.6772,-78.0722,319.2,2012-09-16,1531,D,0
0.6753,-78.0591,318.0,2012-09-16,1531,D,0
0.6444,-78.1331,331.4,2012-09-16,1531,D,0
-3.5192,-79.6153,325.0,2012-09-16,1532,D,0
-3.5041,-79.5917,329.5,2012-09-16,1532,D,0
-2.64,-79.1479,347.2,2012-09-16,1532,D,0
-2.6384,-79.1586,341.3,2012-09-16,1532,D,0
-3.4941,-79.5889,319.3,2012-09-16,1532,D,0
-3.1878,-79.1083,313.9,2012-09-16,1532,D,0
-4.3612,-79.3293,323.8,2012-09-16,1532,D,0
-4.6791,-79.495,316.4,2012-09-16,1826,D,0
-2.602,-79.1448,320.5,2012-09-16,1826,D,0
-2.643,-79.1497,312.4,2012-09-16,1826,D,0
-2.6427,-79.1634,311.8,2012-09-16,1826,D,0
-4.6713,-79.4811,313.3,2012-09-16,1826,D,0
-0.2883,-78.6199,332.5,2012-09-16,1827,D,0
0.6466,-78.1315,348.1,2012-09-16,1827,D,0
-0.7302,-78.6467,333.3,2012-09-16,1827,D,0
-0.7264,-78.6535,327.3,2012-09-16,1827,D,0
-0.1536,-76.6174,311.9,2012-09-16,1827,D,0
-0.0086,-76.5461,310.4,2012-09-16,1827,D,0
0.0921,-76.554,313.8,2012-09-16,1827,D,0
-1.0653,-78.5488,323.2,2012-09-16,1827,D,0
0.3084,-76.1822,320.4,2012-09-16,1827,D,0
-0.2908,-78.6368,321.7,2012-09-16,1827,D,0
-0.2824,-78.6332,333.8,2012-09-16,1827,D,0
-0.2801,-78.6172,324.7,2012-09-16,1827,D,0
-2.0239,-79.1242,312.8,2012-09-16,1827,D,0
-1.4889,-78.0075,317.0,2012-09-16,1827,D,0
-0.9361,-91.4063,315.5,2012-09-16,2005,D,0
-3.4958,-79.5801,305.4,2012-09-17,351,N,0
-4.3655,-79.3552,301.2,2012-09-17,351,N,0
-3.1767,-79.599,319.4,2012-09-17,351,N,0
-3.497,-79.5891,324.2,2012-09-17,351,N,0
-4.3643,-79.3464,309.2,2012-09-17,351,N,0
-4.3618,-79.3288,309.0,2012-09-17,351,N,0
-4.363,-79.3376,317.9,2012-09-17,351,N,0
0.2421,-78.0758,306.4,2012-09-17,352,N,0
0.582,-78.2711,300.3,2012-09-17,352,N,0
-2.5942,-79.1293,318.6,2012-09-17,352,N,0
-1.5846,-78.8724,319.4,2012-09-17,649,N,0
-3.4874,-79.5833,318.7,2012-09-17,649,N,0
-3.495,-79.5935,301.8,2012-09-17,649,N,0
-3.4963,-79.5845,344.5,2012-09-17,649,N,0
-3.4976,-79.5757,320.6,2012-09-17,649,N,0
-2.004,-78.3357,302.4,2012-09-17,649,N,0
-3.5058,-79.5835,302.9,2012-09-17,649,N,0
-2.5967,-79.1302,304.5,2012-09-17,649,N,0
-2.5878,-79.129,323.5,2012-09-17,649,N,0
-2.6557,-79.227,300.2,2012-09-17,649,N,0
-1.5833,-78.8813,309.9,2012-09-17,649,N,0
0.4278,-78.2231,334.2,2012-09-17,1613,D,0
0.4226,-78.2019,332.9,2012-09-17,1613,D,0
0.4268,-78.2313,321.3,2012-09-17,1613,D,0
0.4236,-78.1949,329.4,2012-09-17,1613,D,0
-2.5914,-79.1302,330.0,2012-09-17,1614,D,0
-2.5882,-79.1246,324.8,2012-09-17,1614,D,0
-0.7828,-79.0123,306.5,2012-09-17,1614,D,0
-1.5911,-78.8747,322.2,2012-09-17,1614,D,0
-1.5625,-80.2271,314.9,2012-09-17,1614,D,0
-1.5942,-78.8799,319.5,2012-09-17,1614,D,0
-1.5364,-80.0414,316.9,2012-09-17,1614,D,0
-1.5359,-80.0554,319.0,2012-09-17,1614,D,0
-2.3323,-80.2423,315.8,2012-09-17,1614,D,0
-2.3304,-80.2476,316.8,2012-09-17,1614,D,0
-2.6687,-79.2295,316.6,2012-09-17,1614,D,0
-2.6648,-79.2236,319.5,2012-09-17,1614,D,0
-3.535,-79.5205,321.4,2012-09-17,1615,D,0
-4.3689,-79.3512,328.7,2012-09-17,1615,D,0
-4.3669,-79.3461,328.8,2012-09-17,1615,D,0
-3.7662,-79.4157,316.2,2012-09-17,1615,D,0
-3.5434,-79.4997,316.9,2012-09-17,1615,D,0
-3.5387,-79.4954,312.1,2012-09-17,1615,D,0
-3.4971,-79.5865,320.8,2012-09-17,1615,D,0
-3.4835,-79.5819,319.7,2012-09-17,1615,D,0
-3.166,-79.5907,312.8,2012-09-17,1615,D,0
-4.3749,-79.3484,349.0,2012-09-17,1909,D,0
-4.3765,-79.3596,337.2,2012-09-17,1909,D,0
-4.3614,-79.3284,328.3,2012-09-17,1909,D,0
-3.5108,-79.5812,337.7,2012-09-17,1909,D,0
-3.5094,-79.571,334.7,2012-09-17,1909,D,0
-3.5321,-79.5245,348.8,2012-09-17,1909,D,0
-3.5422,-79.5216,358.8,2012-09-17,1909,D,0
-3.5402,-79.5081,340.7,2012-09-17,1909,D,0
-2.3489,-79.6852,320.2,2012-09-17,1909,D,0
-4.3662,-79.3607,350.6,2012-09-17,1909,D,0
-4.5944,-79.4485,328.6,2012-09-17,1909,D,0
-3.4905,-79.5859,332.2,2012-09-17,1909,D,0
-3.5007,-79.584,334.1,2012-09-17,1909,D,0
-2.5991,-79.1389,327.7,2012-09-17,1909,D,0
-4.3646,-79.35,349.2,2012-09-17,1909,D,0
-4.363,-79.3392,330.7,2012-09-17,1909,D,0
-4.6713,-79.4836,326.6,2012-09-17,1909,D,0
-4.3734,-79.3379,325.9,2012-09-17,1909,D,0
1.056,-78.9978,318.7,2012-09-17,1910,D,0
-0.8905,-80.4595,322.6,2012-09-17,1910,D,0
-0.8894,-80.4529,322.7,2012-09-17,1910,D,0
-1.5093,-79.6717,317.2,2012-09-17,1910,D,0
-0.7382,-80.3937,320.6,2012-09-17,1910,D,0
-3.5424,-79.5148,309.7,2012-09-18,1520,D,0
0.0833,-76.8855,315.0,2012-09-18,1815,D,0
0.4241,-78.2099,325.1,2012-09-18,1815,D,0
-4.3787,-79.3679,316.2,2012-09-19,339,N,0
-0.0839,-77.6564,301.7,2012-09-19,340,N,1
-0.38,-76.6359,303.7,2012-09-19,340,N,0
0.6051,-78.2331,308.5,2012-09-19,636,N,0
0.0919,-76.8905,316.7,2012-09-19,1601,D,0
0.0792,-76.8923,316.0,2012-09-19,1601,D,0
-0.1933,-76.6437,313.4,2012-09-19,1601,D,0
0.0562,-78.3119,340.3,2012-09-19,1601,D,0
0.0582,-78.3259,332.0,2012-09-19,1601,D,0
-3.5441,-79.5277,316.4,2012-09-19,1602,D,0
-3.8712,-79.8136,312.2,2012-09-19,1602,D,0
-3.8773,-79.8212,310.2,2012-09-19,1602,D,0
-3.879,-79.8091,308.3,2012-09-19,1602,D,0
-1.4902,-77.9964,314.7,2012-09-19,1602,D,0
-3.5316,-79.5201,320.6,2012-09-19,1602,D,0
-3.5428,-79.5197,326.6,2012-09-19,1602,D,0
-4.3833,-79.3402,323.4,2012-09-19,1603,D,0
-1.913,-78.5261,315.4,2012-09-19,1857,D,0
-0.7409,-78.2509,319.7,2012-09-19,1857,D,0
-4.3951,-79.3436,325.8,2012-09-19,1857,D,0
-2.1099,-78.7482,338.5,2012-09-19,1857,D,0
-3.1437,-79.6014,338.3,2012-09-19,1857,D,0
-1.3629,-79.0568,322.9,2012-09-19,1857,D,0
-2.026,-78.6119,318.2,2012-09-19,1857,D,0
-3.538,-79.5299,336.6,2012-09-19,1857,D,0
-3.5469,-79.5285,323.4,2012-09-19,1857,D,0
-4.3938,-79.3348,326.7,2012-09-19,1857,D,0
-2.1113,-78.7575,344.7,2012-09-19,1857,D,0
-1.6952,-79.1332,318.7,2012-09-19,1857,D,0
-4.0829,-79.2881,322.4,2012-09-19,1857,D,0
-2.0247,-78.6032,323.3,2012-09-19,1857,D,0
0.5866,-77.971,334.8,2012-09-19,1858,D,0
1.2915,-78.9711,318.6,2012-09-19,1858,D,0
-0.1034,-78.0229,325.3,2012-09-19,1858,D,0
-0.0451,-78.1693,362.4,2012-09-19,1858,D,0
0.585,-77.9821,354.5,2012-09-19,1858,D,0
0.0537,-78.2814,365.7,2012-09-19,1858,D,0
-0.0421,-78.1646,359.4,2012-09-19,1858,D,0
-0.0436,-78.1749,332.5,2012-09-19,1858,D,0
-0.0437,-78.1593,341.6,2012-09-19,1858,D,0
-0.0953,-78.0359,336.3,2012-09-19,1858,D,0
-0.0938,-78.0255,321.0,2012-09-19,1858,D,0
-0.1049,-78.0334,342.2,2012-09-19,1858,D,0
0.6358,-78.0646,332.6,2012-09-19,1858,D,0
-4.6765,-79.4497,316.1,2012-09-20,1508,D,0
0.3619,-78.3262,329.7,2012-09-21,328,N,0
0.3634,-78.3156,304.0,2012-09-21,328,N,0
0.3634,-78.3196,302.8,2012-09-21,624,N,0
0.3651,-78.3151,304.4,2012-09-21,624,N,0
-0.0949,-78.0453,333.2,2012-09-21,1549,D,0
-1.1571,-79.0839,315.7,2012-09-21,1549,D,0
0.2839,-78.6107,326.3,2012-09-21,1549,D,0
-1.2052,-79.9413,325.0,2012-09-21,1549,D,0
0.2221,-78.383,314.7,2012-09-21,1549,D,0
-2.3037,-78.117,313.5,2012-09-21,1550,D,0
-2.5558,-78.775,309.3,2012-09-21,1550,D,0
-2.4757,-80.2613,324.9,2012-09-21,1550,D,0
-4.372,-79.3814,330.6,2012-09-21,1550,D,0
-2.6736,-79.1637,313.2,2012-09-21,1550,D,0
-1.8652,-79.279,321.4,2012-09-21,1550,D,0
-1.3089,-80.1776,314.5,2012-09-21,1550,D,0
-3.5668,-79.9805,314.2,2012-09-21,1550,D,0
-1.9467,-80.3486,324.3,2012-09-21,1550,D,0
-1.948,-80.3397,318.6,2012-09-21,1550,D,0
-4.6659,-79.4532,324.4,2012-09-21,1550,D,0
-4.6673,-79.4438,322.6,2012-09-21,1550,D,0
-1.7072,-80.2229,321.2,2012-09-21,1550,D,0
-4.362,-79.3235,318.3,2012-09-21,1844,D,0
-4.8535,-79.1967,324.9,2012-09-21,1844,D,0
-0.7421,-80.0215,314.9,2012-09-21,1845,D,0
-2.0324,-79.4015,318.6,2012-09-21,1845,D,0
-1.9522,-79.4805,319.1,2012-09-21,1845,D,0
-0.4222,-80.081,334.1,2012-09-21,1845,D,0
-1.0838,-79.0029,326.7,2012-09-21,1845,D,0
-2.0475,-79.5758,319.3,2012-09-21,1845,D,0
-1.7598,-80.565,329.3,2012-09-21,1845,D,0
-0.3971,-80.1809,320.5,2012-09-21,1845,D,0
-1.2622,-80.1671,321.5,2012-09-21,1845,D,0
-1.2508,-80.1577,321.3,2012-09-21,1845,D,0
-1.2523,-80.1682,333.2,2012-09-21,1845,D,0
-0.4472,-76.8023,312.9,2012-09-21,1845,D,0
-0.4037,-77.1453,324.2,2012-09-21,1845,D,0
-0.0922,-78.0543,323.1,2012-09-21,1845,D,0
-0.4489,-79.5272,316.7,2012-09-21,1845,D,0
-0.7156,-79.3314,319.9,2012-09-21,1845,D,0
-1.5505,-79.3778,346.4,2012-09-21,1845,D,0
-1.2089,-79.9362,336.0,2012-09-21,1845,D,0
-1.2104,-79.9467,348.3,2012-09-21,1845,D,0
-1.1192,-79.5824,321.2,2012-09-21,1845,D,0
-2.2009,-79.7275,320.3,2012-09-21,1845,D,0
-0.8623,-79.0688,327.1,2012-09-21,1845,D,0
-0.8529,-79.0693,329.7,2012-09-21,1845,D,0
-0.7615,-78.8072,327.3,2012-09-21,1845,D,0
-0.7769,-78.9796,333.8,2012-09-21,1845,D,0
-1.857,-80.1734,327.6,2012-09-21,1845,D,0
-0.7783,-78.9893,327.8,2012-09-21,1845,D,0
-0.091,-78.0453,329.9,2012-09-21,1845,D,0
-2.5076,-79.4375,321.7,2012-09-21,1845,D,0
-2.5091,-79.4477,320.4,2012-09-21,1845,D,0
-0.7627,-79.0115,313.4,2012-09-21,1845,D,0
-0.5467,-79.0422,310.3,2012-09-21,1845,D,0
-2.4451,-79.4426,320.9,2012-09-21,1845,D,0
-1.9138,-79.5861,316.9,2012-09-21,1845,D,0
-1.5519,-79.3877,317.4,2012-09-21,1845,D,0
-0.7406,-80.0113,315.1,2012-09-21,1845,D,0
0.3983,-78.1659,341.3,2012-09-21,1846,D,0
0.22,-78.5739,315.3,2012-09-21,1846,D,0
0.3576,-78.3226,315.2,2012-09-21,1846,D,0
0.3087,-78.537,316.6,2012-09-21,1846,D,0
0.386,-78.5077,321.2,2012-09-21,1846,D,0
0.441,-77.9329,337.9,2012-09-21,1846,D,0
0.2633,-78.6608,322.4,2012-09-21,1846,D,0
-0.4136,-78.6781,310.7,2012-09-23,1537,D,0
-0.4122,-78.6873,316.6,2012-09-23,1537,D,0
0.1377,-78.3957,316.5,2012-09-23,1833,D,0
-2.2879,-79.343,321.8,2012-09-24,1915,D,0
-3.5065,-79.9329,327.8,2012-09-24,1915,D,0
-2.4828,-80.3075,337.2,2012-09-24,1915,D,0
-1.7513,-80.1666,327.2,2012-09-24,1916,D,0
-1.9258,-80.2648,322.6,2012-09-24,1916,D,0
-1.752,-80.1748,333.9,2012-09-24,1916,D,0
-1.7421,-80.1833,324.2,2012-09-24,1916,D,0
-1.7399,-80.1684,328.1,2012-09-24,1916,D,0
0.0873,-76.8895,316.1,2012-09-25,1821,D,0
0.0754,-76.8878,314.9,2012-09-25,1821,D,0
-2.3263,-79.5378,319.9,2012-09-26,345,N,0
-2.325,-79.5287,319.9,2012-09-26,345,N,0
-2.3173,-79.539,302.9,2012-09-26,345,N,0
-4.3319,-79.456,330.7,2012-09-26,1903,D,0
-4.6164,-79.5184,333.9,2012-09-26,1903,D,0
-4.2742,-79.4332,333.6,2012-09-26,1903,D,0
-3.8566,-79.7889,326.9,2012-09-26,1903,D,0
-4.6257,-79.5169,357.6,2012-09-26,1903,D,0
-4.2836,-79.4318,328.5,2012-09-26,1903,D,0
-4.5104,-79.4177,343.7,2012-09-26,1903,D,0
0.3106,-78.6081,310.4,2012-09-27,1512,D,0
-0.8272,-80.1685,327.7,2012-09-28,1555,D,0
0.2256,-78.6232,318.3,2012-09-28,1555,D,0
-1.1247,-80.5897,317.3,2012-09-28,1555,D,0
-0.8938,-80.4714,319.1,2012-09-28,1555,D,0
-4.5508,-79.4335,320.1,2012-09-28,1556,D,0
-4.2848,-79.4366,324.6,2012-09-28,1556,D,0
-4.2748,-79.4354,352.2,2012-09-28,1556,D,0
