latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4167,58.8022,313.3,2012-04-05,911,D,0
42.7893,59.9496,320.8,2012-04-05,911,D,0
43.6041,59.3618,315.8,2012-04-05,911,D,0
43.6025,59.3493,311.7,2012-04-05,911,D,0
43.5699,59.3835,322.8,2012-04-05,911,D,0
43.6075,59.3869,313.0,2012-04-05,911,D,0
42.8959,59.0385,333.2,2012-04-05,911,D,0
42.8975,59.0506,329.8,2012-04-05,911,D,0
42.8713,58.9944,311.5,2012-04-05,911,D,0
43.2253,58.6877,312.8,2012-04-05,911,D,0
42.9792,60.1388,318.6,2012-04-05,911,D,0
42.6419,59.6082,312.6,2012-04-05,911,D,0
42.6403,59.5959,323.9,2012-04-05,911,D,0
42.9808,60.1515,314.7,2012-04-05,911,D,0
43.3773,59.2517,312.1,2012-04-05,911,D,0
42.8898,59.1283,311.5,2012-04-05,911,D,0
42.9197,58.9441,312.0,2012-04-05,911,D,0
43.3053,59.2,314.3,2012-04-05,911,D,0
42.8914,59.1405,310.9,2012-04-05,911,D,0
43.4416,59.0505,318.3,2012-04-05,911,D,0
43.417,59.0058,311.2,2012-04-05,911,D,0
42.7949,58.6436,328.0,2012-04-05,911,D,0
41.8161,60.2509,316.1,2012-04-05,911,D,0
41.7437,60.2679,322.6,2012-04-05,911,D,0
41.7453,60.2803,323.3,2012-04-05,911,D,0
41.7378,60.2947,319.9,2012-04-05,911,D,0
42.7932,58.6315,347.2,2012-04-05,911,D,0
43.7944,59.5487,316.8,2012-04-05,911,D,0
43.8035,59.5464,319.4,2012-04-05,911,D,0
42.507,59.3567,315.9,2012-04-05,911,D,0
42.6462,59.2967,319.9,2012-04-05,911,D,0
42.8093,59.142,313.3,2012-04-05,911,D,0
43.0824,60.3063,325.9,2012-04-05,911,D,0
43.7018,59.1306,311.0,2012-04-05,911,D,0
43.7001,59.1181,317.5,2012-04-05,911,D,0
42.7842,59.161,317.2,2012-04-05,911,D,0
42.7859,59.1732,318.2,2012-04-05,911,D,0
43.6483,59.2158,323.6,2012-04-05,911,D,0
43.0857,60.3321,317.4,2012-04-05,911,D,0
43.084,60.3192,355.5,2012-04-05,911,D,0
43.0298,59.3394,327.2,2012-04-05,911,D,0
43.0387,59.3371,331.1,2012-04-05,911,D,0
43.0371,59.3248,324.2,2012-04-05,911,D,0
43.4184,58.8145,312.5,2012-04-05,911,D,0
42.9974,60.1344,315.3,2012-04-05,911,D,0
43.065,59.3942,322.4,2012-04-05,911,D,0
42.7471,58.9636,312.8,2012-04-05,911,D,0
42.6949,59.0524,312.5,2012-04-05,911,D,0
43.3959,59.5304,313.2,2012-04-05,911,D,0
43.3924,59.6417,314.4,2012-04-05,911,D,0
42.6908,58.8905,330.6,2012-04-05,911,D,0
42.6925,58.9026,338.6,2012-04-05,911,D,0
42.6836,58.9049,320.8,2012-04-05,911,D,0
42.6853,58.917,312.6,2012-04-05,911,D,0
42.8077,59.1298,320.3,2012-04-05,911,D,0
42.9617,58.9767,311.8,2012-04-05,911,D,0
41.808,60.9706,317.8,2012-04-05,911,D,0
43.5658,59.3907,313.1,2012-04-06,633,D,0
43.5944,58.8652,315.6,2012-04-06,633,D,0
43.5539,59.3889,312.3,2012-04-06,633,D,0
43.7016,59.131,318.9,2012-04-06,633,D,0
43.513,59.3756,311.4,2012-04-06,633,D,0
43.6894,59.1293,329.8,2012-04-06,633,D,0
43.5111,59.3986,313.3,2012-04-06,633,D,0
43.5578,58.9763,312.8,2012-04-06,633,D,0
43.3908,59.1645,318.3,2012-04-06,633,D,0
43.403,59.1662,314.3,2012-04-06,633,D,0
42.8149,59.2767,312.8,2012-04-06,634,D,0
42.8609,59.8553,312.8,2012-04-06,634,D,0
42.808,59.2914,328.0,2012-04-06,634,D,0
42.5072,59.2066,317.9,2012-04-06,634,D,0
42.8131,59.2993,325.9,2012-04-06,634,D,0
41.8197,60.7763,316.7,2012-04-06,634,D,0
42.8576,59.8608,315.6,2012-04-06,634,D,0
41.8179,60.794,317.2,2012-04-06,634,D,0
40.5386,69.1374,315.4,2012-04-06,634,D,0
38.5575,65.9574,315.8,2012-04-06,634,D,0
40.7639,72.3665,318.1,2012-04-06,815,D,0
40.4466,63.3322,325.7,2012-04-06,815,D,0
40.143,65.3274,315.1,2012-04-06,815,D,0
43.6021,58.8966,338.5,2012-04-06,816,D,0
43.0505,59.4155,319.3,2012-04-06,816,D,0
43.5413,59.4096,314.5,2012-04-06,816,D,0
43.5473,59.4109,312.3,2012-04-06,816,D,0
43.5905,58.8537,312.8,2012-04-06,816,D,0
43.6519,59.1076,317.9,2012-04-06,816,D,0
43.594,58.897,332.7,2012-04-06,816,D,0
43.6092,58.8891,325.3,2012-04-06,816,D,0
43.587,58.9046,323.9,2012-04-06,816,D,0
43.6589,59.1079,318.5,2012-04-06,816,D,0
43.2461,58.5898,316.8,2012-04-06,954,D,0
43.2443,58.552,321.2,2012-04-06,954,D,0
43.5764,59.3055,313.2,2012-04-06,954,D,0
43.375,59.1244,312.6,2012-04-06,954,D,0
43.3782,59.1323,313.0,2012-04-06,954,D,0
43.6008,58.8872,319.2,2012-04-06,954,D,0
43.5992,58.8473,314.4,2012-04-06,954,D,0
43.2465,58.5564,323.8,2012-04-06,954,D,0
43.6052,58.8916,315.1,2012-04-06,954,D,0
43.6034,58.8517,314.3,2012-04-06,954,D,0
43.5323,59.1937,305.0,2012-04-06,1740,N,0
43.5375,59.2004,303.0,2012-04-06,2152,N,0
39.087,65.1795,336.1,2012-04-06,2153,N,0
42.6874,59.3352,315.0,2012-04-07,716,D,0
42.9954,60.1526,315.4,2012-04-07,716,D,0
43.2247,58.769,319.8,2012-04-07,716,D,0
43.0143,58.9604,318.6,2012-04-07,716,D,0
42.8859,59.1017,316.7,2012-04-07,716,D,0
42.9191,59.0832,321.2,2012-04-07,716,D,0
42.9285,59.0863,318.6,2012-04-07,716,D,0
42.9309,59.0725,317.4,2012-04-07,716,D,0
42.5823,59.7439,318.8,2012-04-07,716,D,0
42.6731,59.5271,318.7,2012-04-07,716,D,0
42.6705,59.5415,316.5,2012-04-07,716,D,0
43.0137,59.5434,314.3,2012-04-07,716,D,0
43.0984,59.5926,318.9,2012-04-07,716,D,0
43.0717,59.5022,318.1,2012-04-07,716,D,0
43.0621,59.499,324.1,2012-04-07,716,D,0
43.4405,59.5297,331.6,2012-04-07,716,D,0
43.4424,59.5362,321.4,2012-04-07,716,D,0
43.0507,59.45,320.2,2012-04-07,716,D,0
43.3351,58.8396,328.7,2012-04-07,716,D,0
42.7512,59.0894,316.1,2012-04-07,716,D,0
43.3374,58.8261,319.3,2012-04-07,716,D,0
43.3444,58.8426,332.7,2012-04-07,716,D,0
43.0519,59.3307,320.7,2012-04-07,716,D,0
43.0544,59.3167,332.5,2012-04-07,716,D,0
43.3722,59.2184,317.8,2012-04-07,716,D,0
43.227,58.7556,322.4,2012-04-07,716,D,0
42.8398,58.8345,316.2,2012-04-07,716,D,0
42.6005,58.941,316.1,2012-04-07,717,D,0
41.4891,60.0848,322.7,2012-04-07,858,D,0
42.8217,59.1385,331.7,2012-04-07,859,D,0
43.3136,58.7965,343.6,2012-04-07,859,D,0
43.3407,58.8432,338.4,2012-04-07,859,D,0
42.9526,60.2375,322.7,2012-04-07,859,D,0
42.9507,60.2252,326.9,2012-04-07,859,D,0
43.4338,59.013,339.5,2012-04-07,859,D,0
43.3499,58.8402,321.7,2012-04-07,859,D,0
43.3622,59.2048,317.0,2012-04-07,859,D,0
43.4431,59.5274,318.1,2012-04-07,859,D,0
42.8802,59.1001,335.3,2012-04-07,859,D,0
42.878,59.0871,350.1,2012-04-07,859,D,0
43.3183,59.2104,317.6,2012-04-07,859,D,0
43.1365,60.1145,318.8,2012-04-07,859,D,0
43.7542,58.9759,351.9,2012-04-07,859,D,0
43.7521,58.9629,331.5,2012-04-07,859,D,0
42.9253,59.1405,316.6,2012-04-07,859,D,0
42.6812,59.0236,316.5,2012-04-07,859,D,0
43.0031,59.559,320.0,2012-04-07,859,D,0
43.3734,59.2148,327.6,2012-04-07,859,D,0
42.656,59.3772,323.7,2012-04-07,859,D,0
42.8239,59.1514,335.6,2012-04-07,859,D,0
43.3294,58.8329,330.4,2012-04-07,859,D,0
43.7473,58.9918,326.6,2012-04-07,859,D,0
43.381,59.1449,315.0,2012-04-07,859,D,0
43.0553,59.3108,319.4,2012-04-07,859,D,0
41.8781,60.8124,321.7,2012-04-07,2235,N,0
43.5063,58.7788,314.9,2012-04-08,621,D,0
43.5661,59.3237,320.4,2012-04-08,759,D,0
43.4386,58.8066,318.8,2012-04-08,759,D,0
43.4977,58.7858,331.9,2012-04-08,759,D,0
43.426,58.8523,318.2,2012-04-08,759,D,0
43.412,59.1195,323.1,2012-04-08,759,D,0
43.4217,59.063,325.2,2012-04-08,759,D,0
43.5026,58.7957,339.9,2012-04-08,759,D,0
43.4899,58.8411,318.0,2012-04-08,759,D,0
43.5132,58.7941,322.5,2012-04-08,759,D,0
43.4853,58.8313,322.0,2012-04-08,759,D,0
43.5633,59.3151,318.1,2012-04-08,759,D,0
43.3962,59.111,329.8,2012-04-08,759,D,0
43.4253,59.0723,322.8,2012-04-08,759,D,0
43.4087,59.1103,343.7,2012-04-08,759,D,0
43.4095,59.0639,323.7,2012-04-08,759,D,0
43.4432,58.8166,319.7,2012-04-08,759,D,0
40.8256,68.6891,316.0,2012-04-08,803,D,0
40.8585,69.5201,322.2,2012-04-08,803,D,2
40.8624,69.5394,319.5,2012-04-08,803,D,2
43.3663,58.8012,342.4,2012-04-08,942,D,0
43.0543,59.3204,324.0,2012-04-08,942,D,0
43.0426,59.3301,322.8,2012-04-08,942,D,0
43.4118,59.087,374.4,2012-04-08,942,D,0
43.3933,59.1983,325.7,2012-04-08,942,D,0
43.3922,59.1786,337.1,2012-04-08,942,D,0
43.5049,58.7779,324.3,2012-04-08,942,D,0
43.3915,59.1712,328.9,2012-04-08,942,D,0
43.5067,58.8037,321.2,2012-04-08,942,D,0
43.4941,58.8054,323.8,2012-04-08,942,D,0
42.693,58.9399,315.5,2012-04-08,942,D,0
43.2432,59.2568,316.7,2012-04-08,942,D,0
43.4314,58.8187,317.6,2012-04-08,942,D,0
43.4137,59.1139,326.0,2012-04-08,942,D,0
43.4376,59.0837,329.5,2012-04-08,942,D,0
42.7483,59.1897,327.9,2012-04-08,942,D,0
43.363,58.7831,328.0,2012-04-08,942,D,0
42.7354,59.1913,323.3,2012-04-08,942,D,0
42.7502,59.1944,327.8,2012-04-08,942,D,0
42.7374,59.196,330.5,2012-04-08,942,D,0
43.5557,59.312,326.4,2012-04-08,942,D,0
43.3649,58.8089,337.7,2012-04-08,942,D,0
38.681,65.961,303.9,2012-04-08,1727,N,0
42.7674,58.9841,318.6,2012-04-09,704,D,0
43.4372,59.1472,323.4,2012-04-09,704,D,0
42.5312,59.0768,333.2,2012-04-09,704,D,0
42.5383,59.0912,347.7,2012-04-09,704,D,0
42.6585,59.0297,320.4,2012-04-09,704,D,0
43.878,59.0452,323.4,2012-04-09,704,D,0
43.8005,58.8779,347.5,2012-04-09,704,D,0
43.5881,59.3155,368.6,2012-04-09,704,D,0
42.7602,59.0947,328.7,2012-04-09,704,D,0
43.0085,60.1898,324.3,2012-04-09,704,D,0
43.2362,59.0673,330.0,2012-04-09,704,D,0
43.0105,60.1775,320.1,2012-04-09,704,D,0
42.5702,59.4311,318.6,2012-04-09,704,D,0
43.0647,60.4198,334.3,2012-04-09,704,D,0
42.572,59.4191,319.1,2012-04-09,704,D,0
42.7929,59.5498,320.6,2012-04-09,704,D,0
42.775,59.4248,323.4,2012-04-09,704,D,0
42.7731,59.4369,319.9,2012-04-09,704,D,0
42.7228,59.5236,318.7,2012-04-09,704,D,0
42.7306,59.4126,320.4,2012-04-09,704,D,0
42.7332,59.2126,318.6,2012-04-09,704,D,0
42.7314,59.2246,324.8,2012-04-09,704,D,0
42.6632,59.4885,318.0,2012-04-09,704,D,0
43.0627,60.4322,340.3,2012-04-09,704,D,0
42.8959,59.1758,317.2,2012-04-09,704,D,0
42.7023,59.6566,321.1,2012-04-09,704,D,0
43.8284,59.5666,318.4,2012-04-09,704,D,0
43.8265,59.5789,333.3,2012-04-09,704,D,0
42.2132,59.9947,325.0,2012-04-09,704,D,0
42.9036,60.0891,321.1,2012-04-09,704,D,0
43.3943,59.2493,324.4,2012-04-09,704,D,0
43.3925,59.2614,335.5,2012-04-09,704,D,0
42.9364,59.0924,319.1,2012-04-09,704,D,0
42.912,59.13,324.2,2012-04-09,704,D,0
43.1908,58.6831,328.6,2012-04-09,704,D,0
42.7698,58.9037,318.6,2012-04-09,704,D,0
42.768,58.9157,320.5,2012-04-09,704,D,0
43.4445,58.8457,330.9,2012-04-09,704,D,0
43.4463,58.8335,327.7,2012-04-09,704,D,0
42.7448,59.0095,320.9,2012-04-09,704,D,0
42.743,59.0215,325.7,2012-04-09,704,D,0
42.7343,58.9566,321.2,2012-04-09,704,D,0
42.7254,58.9543,323.9,2012-04-09,704,D,0
43.0513,58.9417,316.0,2012-04-09,704,D,0
42.7645,59.4015,322.4,2012-04-09,847,D,0
43.7002,59.1596,328.9,2012-04-09,847,D,0
43.697,59.1431,328.8,2012-04-09,847,D,0
43.0621,60.4249,337.7,2012-04-09,847,D,0
42.5355,59.4494,325.2,2012-04-09,847,D,0
43.0069,60.1778,321.6,2012-04-09,847,D,0
43.4382,58.835,326.8,2012-04-09,847,D,0
43.071,60.1342,321.2,2012-04-09,847,D,0
43.4485,58.8311,326.7,2012-04-09,847,D,0
42.5655,59.4917,324.0,2012-04-09,847,D,0
43.877,59.0463,336.4,2012-04-09,847,D,0
43.4331,59.2942,319.4,2012-04-09,847,D,0
43.1379,60.446,322.6,2012-04-09,847,D,0
42.5745,58.935,321.6,2012-04-09,847,D,0
42.5766,58.9294,321.3,2012-04-09,847,D,0
42.5323,59.4328,323.6,2012-04-09,847,D,0
42.7321,59.1799,336.8,2012-04-09,847,D,0
42.7355,59.1969,331.5,2012-04-09,847,D,0
43.5783,59.3913,320.9,2012-04-09,847,D,0
42.7218,59.1837,318.2,2012-04-09,847,D,0
42.7227,58.9623,326.4,2012-04-09,847,D,0
42.7279,59.1886,336.8,2012-04-09,847,D,0
42.7143,59.1754,318.7,2012-04-09,847,D,0
42.7192,58.9448,327.2,2012-04-09,847,D,0
42.7433,59.0105,328.7,2012-04-09,847,D,0
43.4299,59.2778,327.9,2012-04-09,847,D,0
43.0594,60.4101,338.9,2012-04-09,847,D,0
43.6544,59.358,340.3,2012-04-09,847,D,0
43.0788,60.4034,322.6,2012-04-09,847,D,0
42.7297,58.941,330.9,2012-04-09,847,D,0
43.8872,59.0425,363.3,2012-04-09,847,D,0
43.7284,59.3071,323.1,2012-04-09,847,D,0
43.8738,59.0296,346.5,2012-04-09,847,D,0
42.8915,59.0916,318.2,2012-04-09,847,D,0
42.9429,59.1275,321.7,2012-04-09,847,D,0
43.2327,59.0585,320.0,2012-04-09,847,D,0
42.9775,60.188,321.8,2012-04-09,847,D,0
43.7315,59.3233,327.9,2012-04-09,847,D,0
43.89,59.0541,303.2,2012-04-09,1811,N,0
40.8647,69.5402,318.9,2012-04-10,609,D,2
43.484,59.1339,312.8,2012-04-10,747,D,0
43.4818,59.126,314.3,2012-04-10,747,D,0
43.5765,59.3306,313.4,2012-04-10,747,D,0
42.534,59.0451,323.1,2012-04-10,929,D,0
42.7723,59.8843,321.0,2012-04-10,930,D,0
42.7516,59.1887,324.5,2012-04-10,930,D,0
43.4792,59.305,343.0,2012-04-10,930,D,0
43.8993,59.0481,324.8,2012-04-10,930,D,0
42.8165,59.1345,329.7,2012-04-10,930,D,0
43.7916,59.1359,326.1,2012-04-10,930,D,0
43.4861,59.3796,323.5,2012-04-10,930,D,0
43.4666,59.2884,323.3,2012-04-10,930,D,0
43.4683,59.3069,323.9,2012-04-10,930,D,0
43.5556,59.3792,322.5,2012-04-10,930,D,0
43.5665,59.3773,327.7,2012-04-10,930,D,0
43.8885,59.0501,338.9,2012-04-10,930,D,0
43.8902,59.0684,328.7,2012-04-10,930,D,0
43.0664,60.3873,319.1,2012-04-10,930,D,0
42.7715,59.8788,319.9,2012-04-10,930,D,0
42.6629,59.2628,321.3,2012-04-11,652,D,0
43.078,59.5385,319.3,2012-04-11,652,D,0
43.0551,59.4922,321.3,2012-04-11,652,D,0
43.0726,59.4275,317.9,2012-04-11,652,D,0
42.629,59.0281,319.8,2012-04-11,652,D,0
42.6273,59.0417,319.0,2012-04-11,652,D,0
42.5818,59.0179,319.4,2012-04-11,652,D,0
43.4445,60.3403,340.0,2012-04-11,652,D,0
43.4462,60.3275,324.7,2012-04-11,652,D,0
43.4931,60.3851,322.3,2012-04-11,652,D,0
42.9646,59.1269,328.0,2012-04-11,652,D,0
43.0613,59.3215,328.3,2012-04-11,652,D,0
43.0655,59.3291,321.6,2012-04-11,652,D,0
43.0671,59.3156,324.0,2012-04-11,652,D,0
43.2043,59.0994,318.7,2012-04-11,652,D,0
43.1948,59.0974,320.1,2012-04-11,652,D,0
43.4947,60.3723,394.4,2012-04-11,652,D,0
43.4964,60.3595,325.6,2012-04-11,652,D,0
43.5022,60.3873,354.2,2012-04-11,652,D,0
43.5038,60.3745,385.8,2012-04-11,652,D,0
42.8131,59.3774,338.4,2012-04-11,652,D,0
42.7321,59.3671,321.9,2012-04-11,652,D,0
42.6996,59.5497,327.6,2012-04-11,652,D,0
42.698,59.5628,355.0,2012-04-11,652,D,0
43.2169,58.6336,322.9,2012-04-11,652,D,0
42.9675,60.1818,322.1,2012-04-11,652,D,0
42.9659,60.1945,330.8,2012-04-11,652,D,0
43.1471,58.8087,324.6,2012-04-11,652,D,0
42.8432,58.776,329.1,2012-04-11,652,D,0
42.9356,60.0096,320.3,2012-04-11,652,D,0
42.6507,59.4373,336.3,2012-04-11,652,D,0
41.8738,61.4897,331.1,2012-04-11,652,D,0
42.9756,58.8744,317.7,2012-04-11,652,D,0
43.0372,59.2047,320.0,2012-04-11,652,D,0
43.0278,59.2027,342.1,2012-04-11,652,D,0
43.2249,59.6802,325.2,2012-04-11,652,D,0
43.2265,59.6669,323.8,2012-04-11,652,D,0
42.3838,59.2916,319.8,2012-04-11,652,D,0
38.6776,65.9596,316.2,2012-04-11,653,D,0
38.8193,64.9674,342.9,2012-04-11,833,D,0
38.8168,64.9532,323.2,2012-04-11,833,D,0
40.3626,68.7377,316.3,2012-04-11,833,D,0
42.4835,59.2092,326.6,2012-04-11,834,D,0
42.6564,59.0153,318.7,2012-04-11,834,D,0
40.8242,68.6785,319.5,2012-04-11,834,D,0
43.4619,58.8628,318.9,2012-04-11,835,D,0
43.4622,58.8584,319.1,2012-04-11,835,D,0
43.4956,60.3913,314.9,2012-04-11,1759,N,0
43.5134,60.3866,320.6,2012-04-11,1759,N,0
43.5151,60.3988,314.3,2012-04-11,1759,N,0
43.5045,60.3889,334.0,2012-04-11,1759,N,0
43.4948,60.3925,320.0,2012-04-11,2211,N,0
41.5214,69.6588,318.9,2012-04-12,557,D,0
41.5231,69.6406,316.1,2012-04-12,557,D,0
41.5203,69.6518,325.7,2012-04-12,557,D,0
40.9982,69.9874,314.0,2012-04-12,557,D,0
42.6792,59.5525,321.0,2012-04-12,735,D,0
42.8166,59.3002,319.2,2012-04-12,735,D,0
43.1588,58.6288,321.2,2012-04-12,735,D,0
43.7204,59.0598,321.1,2012-04-12,735,D,0
42.8622,59.4034,319.6,2012-04-12,735,D,0
43.1603,58.7934,322.0,2012-04-12,735,D,0
43.6126,58.8899,326.1,2012-04-12,735,D,0
43.5118,59.2339,323.8,2012-04-12,735,D,0
43.5078,59.2266,327.7,2012-04-12,735,D,0
43.1643,58.6243,319.1,2012-04-12,735,D,0
42.6798,59.5582,320.1,2012-04-12,735,D,0
43.2273,58.6563,321.2,2012-04-12,735,D,0
42.6558,58.9948,320.3,2012-04-12,735,D,0
40.3554,63.6286,347.2,2012-04-12,916,D,0
42.7468,59.0259,329.5,2012-04-12,917,D,0
43.2331,58.6616,332.4,2012-04-12,917,D,0
42.8543,59.3872,323.6,2012-04-12,917,D,0
42.8652,59.3984,323.1,2012-04-12,917,D,0
43.3747,59.2178,324.3,2012-04-12,917,D,0
43.2437,59.0483,325.4,2012-04-12,917,D,0
42.943,59.2784,327.2,2012-04-12,917,D,0
42.9648,59.3007,329.4,2012-04-12,917,D,0
42.9632,59.2874,329.7,2012-04-12,917,D,0
43.0055,59.8778,349.9,2012-04-12,917,D,0
42.9691,59.2941,328.2,2012-04-12,917,D,0
43.0391,59.3192,330.9,2012-04-12,917,D,0
42.9444,60.319,323.6,2012-04-12,917,D,0
43.0374,59.3059,335.9,2012-04-12,917,D,0
43.0484,59.3171,327.9,2012-04-12,917,D,0
43.0468,59.3037,328.9,2012-04-12,917,D,0
43.0451,59.2904,349.1,2012-04-12,917,D,0
43.384,59.2157,325.3,2012-04-12,917,D,0
43.4071,58.8083,324.2,2012-04-12,917,D,0
42.6344,59.019,322.0,2012-04-12,917,D,0
42.5988,58.9612,321.7,2012-04-12,917,D,0
42.5605,58.9569,322.2,2012-04-12,917,D,0
42.5534,58.9509,322.2,2012-04-12,917,D,0
43.0538,59.4399,324.4,2012-04-12,917,D,0
43.2964,58.8145,325.2,2012-04-12,917,D,0
43.3056,58.8123,325.2,2012-04-12,917,D,0
42.5242,59.1697,345.4,2012-04-12,917,D,0
42.5258,59.1827,343.6,2012-04-12,917,D,0
42.5274,59.1957,323.2,2012-04-12,917,D,0
42.529,59.2087,331.4,2012-04-12,917,D,0
43.4106,59.5166,326.8,2012-04-12,917,D,0
42.3067,59.4123,327.9,2012-04-12,917,D,0
43.0646,60.3909,325.3,2012-04-12,917,D,0
43.4184,59.5007,333.8,2012-04-12,917,D,0
43.614,59.0742,324.4,2012-04-12,917,D,0
43.4168,59.487,327.6,2012-04-12,917,D,0
43.4389,59.5102,333.0,2012-04-12,917,D,0
43.1193,58.6425,327.3,2012-04-12,917,D,0
42.6686,59.2923,325.0,2012-04-12,917,D,0
42.5915,59.3288,322.6,2012-04-12,917,D,0
42.4969,59.2362,322.4,2012-04-12,917,D,0
43.4372,59.4965,327.7,2012-04-12,917,D,0
43.3643,59.0556,323.2,2012-04-12,917,D,0
43.366,59.0688,325.0,2012-04-12,917,D,0
42.5616,58.8908,320.4,2012-04-12,917,D,0
43.4913,60.3921,324.3,2012-04-12,917,D,0
43.2895,59.1879,323.1,2012-04-12,917,D,0
43.2911,59.2012,327.0,2012-04-12,917,D,0
43.0521,58.9837,323.4,2012-04-12,917,D,0
43.1142,59.6569,322.8,2012-04-12,917,D,0
42.8727,59.1724,321.6,2012-04-12,917,D,0
43.1788,58.8143,323.6,2012-04-12,917,D,0
43.1464,58.782,321.9,2012-04-12,917,D,0
43.1059,58.9118,327.4,2012-04-12,917,D,0
42.7452,59.013,337.6,2012-04-12,917,D,0
43.7089,59.1851,326.3,2012-04-12,918,D,0
43.7105,59.1987,341.2,2012-04-12,918,D,0
40.864,69.5278,321.1,2012-04-12,1703,N,2
43.2503,58.6843,327.7,2012-04-13,640,D,0
41.5398,60.123,323.1,2012-04-13,640,D,0
42.8187,59.1791,321.7,2012-04-13,640,D,0
40.5398,69.1134,317.2,2012-04-13,640,D,0
42.9791,60.0504,319.0,2012-04-13,640,D,0
41.5415,60.1072,325.1,2012-04-13,640,D,0
43.4969,59.3455,325.1,2012-04-13,640,D,0
42.5278,59.0165,318.3,2012-04-13,640,D,0
42.986,59.0801,318.7,2012-04-13,640,D,0
42.9879,59.0611,328.9,2012-04-13,640,D,0
40.9241,68.6256,317.3,2012-04-13,640,D,0
42.9885,59.0672,334.9,2012-04-13,640,D,0
40.866,69.5339,324.9,2012-04-13,640,D,2
42.5957,59.0086,318.5,2012-04-13,640,D,0
40.5097,63.4211,350.0,2012-04-13,640,D,0
43.1936,58.6753,319.4,2012-04-13,640,D,0
42.8212,58.9098,322.9,2012-04-13,640,D,0
43.2294,58.6605,320.8,2012-04-13,640,D,0
42.8194,58.9231,319.5,2012-04-13,640,D,0
43.5463,59.4112,319.4,2012-04-13,640,D,0
42.5271,59.0095,319.9,2012-04-13,640,D,0
43.1744,58.8946,334.0,2012-04-13,640,D,0
42.7933,58.8404,321.1,2012-04-13,640,D,0
42.7915,58.8598,322.6,2012-04-13,640,D,0
43.2276,58.6807,323.1,2012-04-13,640,D,0
43.3882,59.1597,320.5,2012-04-13,640,D,0
43.4936,59.3581,321.9,2012-04-13,640,D,0
40.5444,69.1084,319.1,2012-04-13,640,D,0
43.0452,59.7711,318.4,2012-04-13,640,D,0
43.5772,59.3207,324.4,2012-04-13,640,D,0
43.1934,58.6897,317.4,2012-04-13,640,D,0
43.173,58.9082,322.3,2012-04-13,640,D,0
43.1749,58.8886,332.1,2012-04-13,640,D,0
38.938,64.7978,325.8,2012-04-13,641,D,0
40.5421,69.104,315.5,2012-04-13,821,D,0
41.7374,61.1655,324.4,2012-04-13,822,D,0
41.7296,61.1617,323.4,2012-04-13,822,D,0
43.1646,58.8801,318.4,2012-04-13,822,D,0
43.1666,58.8828,319.7,2012-04-13,822,D,0
43.1595,58.867,320.7,2012-04-13,1000,D,0
43.5993,59.7955,330.9,2012-04-13,1001,D,0
43.5986,59.7903,327.3,2012-04-13,1001,D,0
43.0426,59.2082,303.6,2012-04-13,1746,N,0
40.8597,69.5448,319.1,2012-04-14,545,D,2
42.6762,59.0787,321.3,2012-04-14,723,D,0
42.7143,59.3482,320.4,2012-04-14,723,D,0
42.8219,58.9047,320.4,2012-04-14,723,D,0
43.3251,58.7803,325.0,2012-04-14,723,D,0
43.2927,58.7853,323.9,2012-04-14,723,D,0
43.2898,58.8006,325.8,2012-04-14,723,D,0
43.2914,58.7953,327.9,2012-04-14,723,D,0
43.0847,59.488,322.1,2012-04-14,723,D,0
42.9409,59.0534,328.8,2012-04-14,723,D,0
42.8598,59.196,320.4,2012-04-14,723,D,0
42.9999,59.666,336.8,2012-04-14,723,D,0
42.5958,59.329,320.6,2012-04-14,723,D,0
43.1006,58.9199,319.2,2012-04-14,723,D,0
43.3887,59.5989,324.0,2012-04-14,723,D,0
43.3987,59.1115,326.2,2012-04-14,723,D,0
42.7792,58.9167,325.2,2012-04-14,723,D,0
43.4017,59.0957,341.7,2012-04-14,723,D,0
42.7212,59.3684,345.5,2012-04-14,723,D,0
42.718,59.385,331.0,2012-04-14,723,D,0
42.9196,59.1655,322.6,2012-04-14,723,D,0
43.1291,60.1359,327.3,2012-04-14,723,D,0
43.461,58.8345,330.7,2012-04-14,723,D,0
43.4723,58.8279,332.5,2012-04-14,723,D,0
43.4348,59.0797,325.1,2012-04-14,723,D,0
43.4318,59.0954,323.5,2012-04-14,723,D,0
43.4183,58.8631,340.9,2012-04-14,905,D,0
43.2934,58.778,327.9,2012-04-14,905,D,0
43.4352,59.5393,363.2,2012-04-14,905,D,0
42.9373,59.051,325.3,2012-04-14,905,D,0
42.9466,59.0556,327.5,2012-04-14,905,D,0
43.0504,58.9427,323.0,2012-04-14,905,D,0
42.7624,59.3653,328.9,2012-04-14,905,D,0
42.5609,59.1948,350.5,2012-04-14,905,D,0
43.115,59.6903,325.0,2012-04-14,905,D,0
43.3809,59.1104,324.7,2012-04-14,905,D,0
43.1167,59.7024,327.6,2012-04-14,905,D,0
43.4334,59.5271,332.2,2012-04-14,905,D,0
43.1315,60.1264,327.8,2012-04-14,905,D,0
43.459,58.8256,328.8,2012-04-14,905,D,0
42.9718,60.0431,331.4,2012-04-14,905,D,0
43.4094,58.8657,327.4,2012-04-14,905,D,0
43.4075,58.8534,346.5,2012-04-14,905,D,0
43.4202,58.8754,328.5,2012-04-14,905,D,0
43.6314,59.1091,326.5,2012-04-14,905,D,0
