latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3904,-15.9032,305.4,2012-03-15,2306,N,0
13.3953,-15.8735,314.9,2012-03-15,2306,N,0
13.3928,-15.8883,343.3,2012-03-15,2306,N,0
13.7706,-15.2951,342.6,2012-03-16,1120,D,0
13.204,-15.9576,335.5,2012-03-16,1120,D,0
13.2019,-15.9417,332.9,2012-03-16,1120,D,0
13.4405,-14.211,345.6,2012-03-16,1424,D,0
13.3758,-14.4065,337.5,2012-03-16,1424,D,0
13.3846,-16.0345,335.5,2012-03-16,1424,D,0
13.3954,-16.0261,348.0,2012-03-16,1424,D,0
13.3939,-16.0361,356.6,2012-03-16,1424,D,0
13.4418,-14.2019,335.7,2012-03-16,1424,D,0
13.3705,-14.4431,340.3,2012-03-16,1424,D,0
13.3718,-14.4339,345.8,2012-03-16,1424,D,0
13.3745,-14.4157,334.8,2012-03-16,1424,D,0
13.3809,-15.9923,311.2,2012-03-17,238,N,0
13.3743,-16.0091,343.4,2012-03-17,1203,D,0
13.3944,-16.0568,343.7,2012-03-17,1203,D,0
13.3916,-16.0402,356.4,2012-03-17,1203,D,0
13.3563,-16.0465,334.3,2012-03-17,1203,D,0
13.3596,-15.9944,334.1,2012-03-17,1203,D,0
13.3624,-16.0112,340.4,2012-03-17,1203,D,0
13.3096,-15.8457,332.8,2012-03-17,1203,D,0
13.4041,-15.9691,351.5,2012-03-17,1203,D,0
13.401,-15.9812,335.1,2012-03-17,1203,D,0
13.4099,-15.9622,340.0,2012-03-17,1203,D,0
13.3079,-15.8702,339.4,2012-03-17,1203,D,0
13.3126,-15.8629,337.8,2012-03-17,1203,D,0
13.3051,-15.853,339.5,2012-03-17,1203,D,0
13.3006,-15.865,337.1,2012-03-17,1203,D,0
13.3317,-16.1003,323.6,2012-03-17,1507,D,0
13.3296,-16.0739,346.2,2012-03-17,1507,D,0
13.3353,-16.0697,366.7,2012-03-17,1507,D,0
13.352,-16.0135,335.5,2012-03-17,1507,D,0
13.3451,-16.0757,349.1,2012-03-17,1507,D,0
13.3485,-16.0446,365.1,2012-03-17,1507,D,0
13.3389,-16.0386,363.7,2012-03-17,1507,D,0
13.333,-16.0427,344.1,2012-03-17,1507,D,0
13.1914,-16.2379,332.8,2012-03-17,1507,D,0
13.1902,-16.2601,332.9,2012-03-17,1507,D,0
13.3028,-15.8797,327.3,2012-03-17,1507,D,0
13.3993,-15.7103,328.5,2012-03-18,1108,D,0
13.3985,-15.7175,327.1,2012-03-18,1108,D,0
13.4014,-15.7309,335.9,2012-03-18,1412,D,0
13.3354,-15.9935,334.8,2012-03-18,1412,D,0
13.1696,-16.3606,334.0,2012-03-18,1412,D,0
13.4037,-15.7165,336.9,2012-03-18,1412,D,0
13.3492,-15.9803,332.7,2012-03-18,1412,D,0
13.5071,-15.007,333.4,2012-03-18,1412,D,0
13.3358,-16.1008,307.9,2012-03-18,2336,N,0
13.1645,-16.2294,301.0,2012-03-18,2336,N,0
13.4173,-15.7193,308.7,2012-03-18,2336,N,0
13.4162,-15.7245,308.9,2012-03-18,2336,N,0
13.3866,-15.7086,307.6,2012-03-19,226,N,0
13.388,-15.6997,305.5,2012-03-19,226,N,0
13.8046,-15.103,347.5,2012-03-19,1151,D,0
13.766,-14.9276,334.5,2012-03-19,1151,D,0
13.1981,-16.6472,329.3,2012-03-19,1151,D,0
13.7559,-14.9293,334.6,2012-03-19,1151,D,0
13.7679,-14.9396,334.5,2012-03-19,1151,D,0
13.7598,-14.9532,341.4,2012-03-19,1151,D,0
13.7946,-15.1047,354.4,2012-03-19,1151,D,0
13.7964,-15.1163,341.0,2012-03-19,1151,D,0
13.7578,-14.9413,370.2,2012-03-19,1151,D,0
13.4069,-15.6289,330.3,2012-03-19,1151,D,0
13.3971,-15.6305,332.3,2012-03-19,1151,D,0
13.8027,-15.0914,334.8,2012-03-19,1151,D,0
13.4803,-13.9684,327.6,2012-03-19,1151,D,0
13.1629,-16.7462,326.9,2012-03-19,1455,D,0
13.1653,-16.7395,332.7,2012-03-19,1455,D,0
13.1648,-16.7304,331.3,2012-03-19,1455,D,0
13.7615,-15.3381,334.3,2012-03-20,1400,D,0
13.762,-15.3218,313.6,2012-03-20,2324,N,0
13.7787,-15.3337,308.2,2012-03-20,2324,N,0
13.3139,-14.2629,330.1,2012-03-21,1138,D,0
13.7828,-15.3383,337.2,2012-03-21,1442,D,0
13.7812,-15.3507,330.1,2012-03-21,1442,D,0
13.305,-14.2665,336.2,2012-03-21,1442,D,0
13.3016,-14.2738,331.5,2012-03-21,1442,D,0
13.4059,-14.3329,327.3,2012-03-22,1347,D,0
13.3979,-14.3273,328.2,2012-03-22,1347,D,0
13.3428,-16.1771,321.3,2012-03-23,1430,D,0
13.4551,-16.3339,323.6,2012-03-24,1513,D,0
13.1635,-16.5517,350.1,2012-03-25,1418,D,0
13.174,-16.5535,344.3,2012-03-25,1418,D,0
13.4386,-14.2227,310.8,2012-03-26,232,N,0
13.4043,-14.2012,327.5,2012-03-26,1501,D,0
13.408,-14.1677,326.3,2012-03-26,1501,D,0
13.4153,-14.1733,329.4,2012-03-26,1501,D,0
13.7538,-15.0384,343.5,2012-03-30,1437,D,0
13.7442,-15.037,336.1,2012-03-30,1437,D,0
13.2949,-14.3235,341.0,2012-04-01,1424,D,0
13.397,-15.5937,329.8,2012-04-02,1203,D,0
13.1951,-16.0353,331.3,2012-04-02,1203,D,0
13.3792,-13.8269,309.6,2012-04-05,2324,N,0
13.4085,-13.821,307.0,2012-04-05,2324,N,0
13.641,-15.0408,330.5,2012-04-06,1138,D,0
13.6423,-15.0499,341.8,2012-04-06,1138,D,0
13.4689,-16.3914,339.9,2012-04-06,1138,D,0
13.5535,-15.4491,334.8,2012-04-06,1138,D,0
13.1976,-16.5592,333.4,2012-04-06,1443,D,0
13.3804,-13.8463,348.5,2012-04-06,1443,D,0
13.1931,-16.5635,337.5,2012-04-06,1443,D,0
13.2435,-16.2857,344.7,2012-04-06,1443,D,0
13.3753,-15.3118,339.6,2012-04-08,1431,D,0
13.4123,-15.7341,332.8,2012-04-09,1209,D,0
13.4051,-15.741,329.0,2012-04-09,1209,D,0
13.4163,-15.7566,330.6,2012-04-09,1209,D,0
13.4629,-16.3916,328.4,2012-04-09,1209,D,0
13.6561,-15.1036,336.3,2012-04-15,1132,D,0
13.4097,-16.3197,334.1,2012-04-15,1132,D,0
13.429,-16.317,341.2,2012-04-15,1132,D,0
13.6776,-15.3883,333.0,2012-04-15,1132,D,0
13.286,-14.325,334.5,2012-04-15,1132,D,0
13.4082,-16.3089,339.1,2012-04-15,1132,D,0
13.1922,-16.0717,340.2,2012-04-15,1132,D,0
13.1784,-16.1441,335.5,2012-04-15,1132,D,0
13.1743,-16.1462,341.3,2012-04-15,1437,D,0
13.5788,-16.2071,342.4,2012-04-15,1437,D,0
13.571,-16.1963,344.1,2012-04-15,1437,D,0
13.1834,-16.1475,340.1,2012-04-15,1437,D,0
13.5801,-16.1976,350.3,2012-04-15,1437,D,0
13.4091,-16.3044,344.2,2012-04-15,1437,D,0
13.4078,-16.3137,345.8,2012-04-15,1437,D,0
13.1821,-16.1569,341.3,2012-04-15,1437,D,0
13.4167,-16.382,336.6,2012-04-15,1437,D,0
13.5111,-14.1286,334.1,2012-04-16,1342,D,0
13.5114,-14.1324,333.3,2012-04-16,1342,D,0
13.3515,-14.4357,335.5,2012-04-17,1120,D,0
13.3678,-14.1868,330.7,2012-04-17,1120,D,0
13.5188,-14.9328,342.3,2012-04-17,1424,D,0
13.2398,-16.0501,304.1,2012-04-18,239,N,0
13.6787,-15.0113,306.0,2012-04-18,2254,N,0
13.4194,-14.0285,332.9,2012-04-20,1455,D,0
13.5493,-15.2736,337.8,2012-04-22,1138,D,0
13.755,-14.859,336.1,2012-04-22,1138,D,0
13.5899,-15.1859,339.2,2012-04-22,1443,D,0
13.5915,-15.1733,340.1,2012-04-22,1443,D,0
13.395,-14.4811,366.1,2012-04-24,1126,D,0
13.3957,-14.0306,335.7,2012-04-24,1126,D,0
13.4647,-16.2815,375.0,2012-04-24,1126,D,0
13.3936,-14.4707,368.2,2012-04-24,1126,D,0
13.723,-15.3144,335.7,2012-04-24,1126,D,0
13.403,-14.4693,334.2,2012-04-24,1126,D,0
13.4045,-14.4797,336.6,2012-04-24,1126,D,0
13.7141,-15.3124,345.2,2012-04-24,1431,D,0
13.7532,-15.035,340.4,2012-04-24,1431,D,0
13.3493,-14.696,337.7,2012-04-24,1431,D,0
13.4213,-16.2616,338.0,2012-04-24,1431,D,0
13.7264,-14.8308,339.0,2012-04-24,1431,D,0
13.6157,-15.0932,338.9,2012-04-24,1431,D,0
13.7587,-15.0284,309.1,2012-04-25,245,N,0
13.467,-16.2697,327.4,2012-04-25,1514,D,0
13.4345,-15.4928,335.8,2012-04-26,1418,D,0
13.5115,-15.275,302.2,2012-04-26,2343,N,0
13.283,-14.2699,304.0,2012-04-26,2343,N,0
13.4324,-14.8297,303.5,2012-04-27,232,N,0
13.4325,-14.8242,305.7,2012-04-27,2248,N,0
13.4328,-14.8191,304.6,2012-04-27,2248,N,0
13.6342,-15.066,334.2,2012-04-28,1406,D,0
13.6631,-15.0373,335.1,2012-04-28,1406,D,0
13.1755,-16.1959,315.9,2012-04-29,1145,D,0
13.4661,-16.4136,333.8,2012-05-01,1437,D,0
13.3573,-14.2573,325.6,2012-05-02,1342,D,0
13.4852,-14.4357,336.3,2012-05-04,1203,D,0
13.477,-14.4438,333.9,2012-05-04,1203,D,0
13.4891,-14.4572,343.3,2012-05-04,1203,D,0
13.2268,-16.7076,330.3,2012-05-04,1203,D,0
13.4903,-14.4414,337.1,2012-05-04,1203,D,0
13.535,-16.4109,331.1,2012-05-04,1203,D,0
13.6343,-14.8352,340.6,2012-05-05,1412,D,0
13.6363,-14.8227,348.3,2012-05-05,1412,D,0
13.4253,-14.7873,334.1,2012-05-06,1151,D,0
13.4273,-14.7996,338.8,2012-05-06,1151,D,0
13.6786,-15.0177,334.1,2012-05-06,1151,D,0
13.5866,-14.7732,338.0,2012-05-06,1151,D,0
13.404,-14.2307,334.7,2012-05-06,1151,D,0
13.5882,-14.7668,332.6,2012-05-06,1151,D,0
13.3103,-14.0831,305.6,2012-05-06,2241,N,0
13.4141,-14.2351,331.6,2012-05-07,1400,D,0
13.6369,-15.0389,313.8,2012-05-07,2324,N,0
13.5718,-15.9356,339.5,2012-05-08,1443,D,0
13.5799,-16.1735,340.2,2012-05-08,1443,D,0
13.3518,-14.3292,331.2,2012-05-09,1348,D,0
13.3143,-14.4389,336.6,2012-05-10,1126,D,0
13.4864,-15.2462,332.4,2012-05-10,1126,D,0
13.3197,-14.4362,338.3,2012-05-10,1430,D,0
13.3106,-14.4348,342.2,2012-05-10,1430,D,0
13.5227,-14.0566,328.8,2012-05-12,1114,D,0
13.5468,-16.1406,346.0,2012-05-13,1157,D,0
13.5572,-16.1389,349.4,2012-05-13,1157,D,0
13.3955,-14.1292,332.1,2012-05-14,1406,D,0
13.1811,-15.9556,328.5,2012-05-21,1412,D,0
13.1786,-15.9708,333.6,2012-05-21,1412,D,0
13.1756,-15.9689,303.5,2012-05-21,2336,N,0
13.1771,-15.9579,303.8,2012-05-21,2336,N,0
13.5575,-14.0077,323.9,2012-05-24,1138,D,0
13.5143,-13.9625,324.1,2012-05-24,1138,D,0
13.3452,-14.4914,341.1,2012-05-24,1138,D,0
13.3542,-14.49,326.1,2012-05-24,1138,D,0
13.5807,-14.5249,324.7,2012-05-26,1126,D,0
13.632,-14.6108,334.5,2012-05-26,1430,D,0
13.6437,-14.5932,330.0,2012-05-26,1430,D,0
13.421,-14.8069,336.8,2012-05-26,1430,D,0
13.6424,-14.6026,337.5,2012-05-26,1430,D,0
13.5343,-16.3986,333.2,2012-05-26,1430,D,0
13.5366,-15.0288,334.1,2012-05-26,1430,D,0
13.1967,-16.059,363.5,2012-05-26,1430,D,0
13.1953,-16.0681,382.9,2012-05-26,1430,D,0
13.3998,-14.3542,330.3,2012-05-26,1430,D,0
13.1674,-16.327,328.4,2012-05-27,1209,D,0
13.3242,-16.0081,334.2,2012-05-28,1114,D,0
13.3282,-16.0134,329.7,2012-05-28,1114,D,0
13.3158,-15.9953,357.2,2012-05-28,1418,D,0
13.3244,-14.2179,331.4,2012-05-28,1418,D,0
13.3139,-16.0072,344.7,2012-05-28,1418,D,0
13.1873,-15.9654,338.1,2012-05-29,1157,D,0
13.2346,-16.5638,328.9,2012-05-29,1157,D,0
13.5773,-14.6537,332.3,2012-05-31,1144,D,0
13.4298,-15.2287,335.1,2012-05-31,1449,D,0
13.198,-16.0698,337.4,2012-05-31,1449,D,0
13.2105,-16.0576,332.8,2012-05-31,1449,D,0
13.2924,-14.3621,310.1,2012-06-01,2318,N,0
13.2721,-14.2749,333.3,2012-06-02,1132,D,0
13.4196,-14.3406,352.9,2012-06-02,1132,D,0
13.4209,-14.3498,333.6,2012-06-02,1132,D,0
13.4065,-14.3402,334.4,2012-06-02,1436,D,0
13.4703,-14.8114,326.5,2012-06-04,1120,D,0
13.4734,-14.8049,326.5,2012-06-04,1120,D,0
13.347,-14.3692,332.8,2012-06-04,1424,D,0
13.7394,-15.2264,306.2,2012-06-05,238,N,0
13.348,-14.6205,304.2,2012-06-07,226,N,0
13.4586,-14.4281,350.1,2012-06-07,1150,D,0
13.4566,-14.4153,345.1,2012-06-07,1150,D,0
13.394,-15.555,331.8,2012-06-07,1150,D,0
13.4913,-14.9538,332.4,2012-06-07,1150,D,0
13.4967,-15.8008,333.3,2012-06-11,1126,D,0
13.4951,-15.7883,335.4,2012-06-11,1126,D,0
13.2446,-16.2166,325.9,2012-06-12,1209,D,0
13.1912,-15.9716,333.9,2012-06-14,1157,D,0
13.4284,-14.0848,328.6,2012-06-16,1144,D,0
13.3285,-15.9708,368.9,2012-06-16,1448,D,0
13.3303,-15.957,331.7,2012-06-16,1448,D,0
13.2295,-16.4556,326.2,2012-06-20,1424,D,0
13.2505,-15.909,322.6,2012-06-23,1151,D,0
13.368,-15.724,321.8,2012-07-04,1436,D,0
13.6014,-15.0438,311.1,2012-07-19,1353,D,0
13.6023,-14.6048,346.6,2012-11-18,1430,D,0
13.5776,-14.6493,323.1,2012-11-18,1430,D,0
13.5433,-14.6385,328.9,2012-11-18,1430,D,0
13.598,-14.9006,324.1,2012-11-18,1430,D,0
13.5864,-14.8514,323.0,2012-11-18,1430,D,0
13.601,-14.6143,328.9,2012-11-18,1430,D,0
13.607,-14.902,332.4,2012-11-18,1430,D,0
13.5967,-14.9099,321.2,2012-11-18,1430,D,0
13.615,-14.6682,321.0,2012-11-20,1417,D,0
13.7399,-14.8753,328.4,2012-11-23,1144,D,0
13.4286,-14.3762,318.0,2012-11-25,1132,D,0
13.6257,-14.8491,322.8,2012-11-25,1132,D,0
13.627,-14.8586,324.1,2012-11-25,1132,D,0
13.471,-14.6362,320.4,2012-11-25,1436,D,0
13.6266,-14.8454,327.3,2012-11-25,1436,D,0
13.6252,-14.856,341.1,2012-11-25,1436,D,0
13.6271,-14.6307,342.2,2012-11-27,1424,D,0
13.5661,-14.6663,321.8,2012-12-04,1430,D,0
13.6641,-15.0178,311.1,2012-12-04,1430,D,0
13.5911,-14.9325,357.8,2012-12-06,1418,D,0
13.426,-14.4532,334.0,2012-12-06,1418,D,0
13.4274,-14.4433,326.4,2012-12-06,1418,D,0
13.5895,-14.9429,322.8,2012-12-06,1418,D,0
13.444,-14.4801,320.2,2012-12-07,1157,D,0
13.6019,-14.9348,315.9,2012-12-07,1157,D,0
13.4412,-14.4637,324.0,2012-12-07,1157,D,0
13.5652,-15.0374,323.8,2012-12-08,1405,D,0
13.686,-14.8622,305.0,2012-12-08,2330,N,0
13.6846,-14.8727,306.9,2012-12-08,2330,N,0
13.5592,-15.0513,304.5,2012-12-08,2330,N,0
13.6038,-14.7906,312.2,2012-12-08,2330,N,0
13.559,-14.7227,317.9,2012-12-09,1144,D,0
13.484,-14.7719,319.7,2012-12-09,1144,D,0
13.5507,-15.6751,320.2,2012-12-09,1144,D,0
13.6372,-14.8549,323.5,2012-12-09,1144,D,0
13.6092,-14.7977,345.8,2012-12-09,1144,D,0
13.6076,-14.7876,329.2,2012-12-09,1144,D,0
13.3436,-14.3442,329.0,2012-12-09,1144,D,0
13.5858,-14.7844,324.8,2012-12-09,1448,D,0
13.4088,-14.3057,326.1,2012-12-09,1448,D,0
13.4111,-14.287,326.1,2012-12-09,1448,D,0
13.3368,-14.3461,321.3,2012-12-09,1448,D,0
13.3963,-14.3042,324.1,2012-12-09,1448,D,0
13.4129,-13.9534,320.8,2012-12-09,1448,D,0
13.545,-15.6807,324.1,2012-12-09,1448,D,0
13.5978,-14.7861,333.7,2012-12-09,1448,D,0
13.5558,-14.7275,324.1,2012-12-09,1448,D,0
13.6145,-14.7742,324.1,2012-12-10,1353,D,0
13.4896,-14.055,307.0,2012-12-10,2318,N,0
13.4883,-14.0642,303.1,2012-12-10,2318,N,0
13.4909,-14.0459,305.8,2012-12-10,2318,N,0
13.5853,-15.0863,318.9,2012-12-11,1132,D,0
13.33,-14.1449,329.5,2012-12-11,1132,D,0
13.5317,-14.6611,337.3,2012-12-11,1436,D,0
13.5892,-15.0942,327.0,2012-12-11,1436,D,0
13.4803,-14.9704,325.8,2012-12-11,1436,D,0
13.4835,-14.8738,328.0,2012-12-11,1436,D,0
13.5861,-15.0879,325.2,2012-12-11,1436,D,0
13.3245,-14.1566,340.7,2012-12-11,1436,D,0
13.323,-14.1681,329.6,2012-12-11,1436,D,0
13.4884,-14.0726,328.9,2012-12-11,1436,D,0
13.5777,-15.0742,306.5,2012-12-12,250,N,0
13.587,-15.0728,304.1,2012-12-12,250,N,0
13.4761,-13.9929,326.4,2012-12-13,1424,D,0
13.4672,-13.9915,335.3,2012-12-13,1424,D,0
13.4816,-14.014,319.9,2012-12-14,1203,D,0
13.5585,-14.0205,324.9,2012-12-15,1412,D,0
13.5406,-14.0062,324.2,2012-12-15,1412,D,0
13.5389,-14.0173,336.1,2012-12-15,1412,D,0
13.5859,-14.7385,304.4,2012-12-15,2336,N,0
13.5806,-14.7444,303.9,2012-12-16,226,N,0
13.6972,-14.8849,320.5,2012-12-16,1150,D,0
13.4792,-15.5685,313.1,2012-12-16,1151,D,0
13.5031,-14.9478,324.5,2012-12-16,1151,D,0
13.46,-15.474,317.5,2012-12-17,1400,D,0
13.6146,-14.8862,303.7,2012-12-17,2324,N,0
13.5787,-14.8568,322.9,2012-12-18,1138,D,0
13.6123,-14.8984,353.3,2012-12-18,1138,D,0
13.6137,-14.9076,343.4,2012-12-18,1138,D,0
13.6213,-14.8971,328.5,2012-12-18,1138,D,0
13.4449,-15.5242,321.6,2012-12-18,1442,D,0
13.33,-16.7175,319.9,2012-12-18,1442,D,0
13.637,-14.8816,330.7,2012-12-20,1430,D,0
13.3381,-13.9935,322.0,2012-12-20,1430,D,0
13.6357,-14.891,343.4,2012-12-20,1430,D,0
13.6311,-14.8785,307.7,2012-12-21,244,N,0
13.4121,-15.6464,313.3,2012-12-21,1209,D,0
13.5503,-16.1202,327.1,2012-12-22,1418,D,0
13.6718,-15.2773,392.1,2012-12-22,1418,D,3
13.6728,-14.823,328.2,2012-12-25,1144,D,0
13.6744,-14.833,332.2,2012-12-25,1144,D,0
13.3717,-15.302,318.5,2012-12-27,1132,D,0
13.2637,-16.5868,315.4,2012-12-27,1132,D,0
13.3014,-14.2612,326.2,2012-12-27,1436,D,0
13.293,-14.2484,327.2,2012-12-27,1436,D,0
13.303,-14.2497,325.9,2012-12-27,1436,D,0
13.3602,-14.5051,327.9,2012-12-27,1436,D,0
13.2915,-14.2599,343.0,2012-12-27,1436,D,0
13.29,-14.2713,326.3,2012-12-27,1436,D,0
13.5238,-15.4144,315.0,2012-12-28,1215,D,0
13.278,-14.2909,301.3,2012-12-28,2306,N,0
13.5328,-16.0494,301.4,2012-12-28,2306,N,0
13.2221,-16.2715,316.7,2012-12-29,1424,D,0
13.5041,-14.8023,311.5,2012-12-31,1108,D,0
13.3959,-15.9328,330.5,2012-12-31,1412,D,0
13.5308,-14.9805,322.1,2012-12-31,1412,D,0
