latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.3808,-57.5831,308.9,2012-06-22,1717,D,0
-31.1968,-57.763,322.2,2012-06-22,1717,D,0
-30.3805,-57.588,304.7,2012-06-22,1717,D,0
-33.8808,-58.0492,305.0,2012-06-23,1759,D,0
-34.1881,-57.8675,318.0,2012-06-23,1759,D,0
-34.1861,-57.8553,310.5,2012-06-23,1759,D,0
-33.0935,-54.0614,301.1,2012-06-23,1759,D,0
-30.3383,-57.5214,304.0,2012-06-23,1800,D,0
-30.3359,-57.5076,308.5,2012-06-23,1800,D,0
-30.3015,-57.6153,302.6,2012-06-23,1800,D,0
-32.1573,-57.6423,305.3,2012-06-23,1800,D,0
-32.1595,-57.6552,375.7,2012-06-23,1800,D,0
-32.1617,-57.668,325.9,2012-06-23,1800,D,0
-32.1474,-57.6447,304.3,2012-06-23,1800,D,0
-32.1497,-57.6576,339.7,2012-06-23,1800,D,0
-31.3984,-57.1855,312.3,2012-06-23,1800,D,0
-31.402,-57.1917,311.1,2012-06-23,1800,D,0
-33.7952,-54.9644,304.1,2012-06-24,1426,D,0
-30.4414,-57.7079,310.5,2012-06-24,1705,D,0
-30.4454,-57.6765,309.4,2012-06-24,1705,D,0
-30.4479,-57.712,307.5,2012-06-24,1705,D,0
-31.3954,-57.8986,308.9,2012-06-24,1705,D,0
-32.1536,-57.6684,310.1,2012-06-24,1705,D,0
-32.1446,-57.6762,304.4,2012-06-24,1705,D,0
-30.4392,-57.6724,306.2,2012-06-24,1705,D,0
-31.3879,-57.903,308.2,2012-06-24,1705,D,0
-34.1926,-58.0124,300.9,2012-06-25,1747,D,0
-33.8159,-53.6414,307.1,2012-06-25,1747,D,0
-33.5396,-57.4257,314.7,2012-06-25,1747,D,0
-33.538,-57.4149,322.1,2012-06-25,1747,D,0
-33.8025,-53.7449,330.4,2012-06-25,1747,D,0
-33.9406,-54.5518,301.7,2012-06-25,1747,D,0
-33.9385,-54.5392,301.0,2012-06-25,1747,D,0
-33.1304,-58.166,314.2,2012-06-25,1747,D,0
-34.0862,-54.0779,302.0,2012-06-25,1747,D,0
-34.0851,-54.0725,300.3,2012-06-25,1747,D,0
-34.3058,-57.7076,302.8,2012-06-25,1747,D,0
-34.0446,-57.4778,308.7,2012-06-25,1747,D,0
-30.5436,-57.7606,308.4,2012-06-25,1748,D,0
-30.5421,-57.7501,306.2,2012-06-25,1748,D,0
-31.8135,-57.6346,304.6,2012-06-25,1748,D,0
-32.4286,-58.1394,303.0,2012-06-25,1748,D,0
-32.148,-57.6576,331.4,2012-06-25,1748,D,0
-32.157,-57.6557,320.7,2012-06-25,1748,D,0
-30.5527,-57.7588,305.7,2012-06-25,1748,D,0
-30.3693,-57.5945,308.9,2012-06-26,1412,D,0
-30.3674,-57.6005,311.7,2012-06-26,1412,D,0
-31.6698,-57.7491,302.2,2012-06-26,1413,D,0
-31.7552,-57.9623,303.2,2012-06-26,1413,D,0
-31.6683,-57.7619,301.3,2012-06-26,1413,D,0
-30.3778,-57.5803,309.6,2012-06-26,1831,D,0
-30.3791,-57.5749,308.9,2012-06-26,1831,D,0
-31.9373,-57.543,305.5,2012-06-27,1735,D,0
-33.1263,-58.1635,304.7,2012-06-27,1735,D,0
-33.3704,-54.9074,306.7,2012-06-27,1735,D,0
-32.2866,-57.4098,312.8,2012-06-27,1735,D,0
-33.422,-53.8632,310.1,2012-06-27,1735,D,0
-31.9358,-57.5309,323.8,2012-06-27,1735,D,0
-32.1646,-57.6662,369.7,2012-06-27,1735,D,0
-33.8421,-57.9558,307.1,2012-06-27,1735,D,0
-33.124,-54.2239,303.6,2012-06-27,1735,D,0
-34.0124,-56.0551,302.9,2012-06-27,1735,D,0
-33.7974,-54.9467,312.4,2012-06-27,1735,D,0
-32.2474,-54.016,307.1,2012-06-27,1735,D,0
-32.3671,-56.667,329.5,2012-06-27,1735,D,0
-33.5905,-54.3898,308.3,2012-06-27,1735,D,0
-33.8104,-54.5139,306.5,2012-06-27,1735,D,0
-32.1549,-57.6678,376.7,2012-06-27,1735,D,0
-32.1534,-57.6555,367.6,2012-06-27,1735,D,0
-32.1564,-57.6801,313.1,2012-06-27,1735,D,0
-34.6593,-56.7897,304.3,2012-06-27,1735,D,0
-34.3365,-57.0619,308.7,2012-06-27,1735,D,0
-32.1631,-57.6539,360.5,2012-06-27,1735,D,0
-31.1477,-55.7702,318.2,2012-06-27,1736,D,0
-30.4024,-57.4658,306.0,2012-06-27,1736,D,0
-30.7211,-57.6651,307.8,2012-06-27,1736,D,0
-31.1492,-55.7807,308.1,2012-06-27,1736,D,0
-30.4459,-57.6542,308.8,2012-07-06,1730,D,0
-30.4489,-57.6604,304.8,2012-07-06,1730,D,0
-34.6026,-56.869,302.6,2012-07-08,1716,D,0
-30.3863,-57.647,306.9,2012-07-08,1718,D,0
-31.6719,-57.7466,320.9,2012-07-09,1342,D,0
-32.4521,-57.3005,306.1,2012-07-09,1342,D,0
-31.6745,-57.732,308.5,2012-07-09,1342,D,0
-34.4706,-56.7604,317.1,2012-07-09,1759,D,0
-34.0288,-58.2256,303.6,2012-07-09,1759,D,0
-34.1489,-57.4626,303.5,2012-07-09,1759,D,0
-33.3328,-56.3806,305.9,2012-07-09,1800,D,0
-33.3431,-56.3779,300.4,2012-07-09,1800,D,0
-33.6845,-57.4487,301.2,2012-07-09,1800,D,0
-31.6692,-57.7415,322.3,2012-07-10,1425,D,0
-31.68,-57.7647,301.2,2012-07-10,1705,D,0
-32.2455,-57.4148,301.7,2012-07-10,1705,D,0
-32.3074,-54.1292,305.4,2012-07-11,1748,D,0
-30.4478,-57.7181,300.1,2012-07-11,1748,D,0
-32.311,-54.1336,310.9,2012-07-11,1748,D,0
-31.9104,-57.4626,311.1,2012-07-11,1748,D,0
-32.142,-57.6706,316.6,2012-07-11,1748,D,0
-32.3098,-54.1426,302.3,2012-07-11,1748,D,0
-32.1405,-57.66,321.6,2012-07-11,1748,D,0
-30.5276,-56.4444,313.0,2012-07-11,1748,D,0
-32.5431,-58.1505,303.6,2012-07-11,1748,D,0
-30.5101,-57.7106,303.7,2012-07-11,1748,D,0
-31.6847,-57.7464,331.8,2012-07-11,1748,D,0
-30.9646,-57.5102,303.7,2012-07-12,1413,D,0
-31.6771,-57.7452,314.9,2012-07-12,1413,D,0
-31.1341,-55.7758,310.0,2012-07-12,1413,D,0
-31.6672,-57.7435,307.2,2012-07-12,1413,D,0
-30.964,-57.516,302.0,2012-07-12,1413,D,0
-33.1643,-57.985,303.9,2012-07-12,1830,D,0
-32.1396,-57.6777,311.4,2012-07-13,1735,D,0
-33.381,-58.039,323.2,2012-07-13,1735,D,0
-32.3493,-57.388,312.0,2012-07-13,1735,D,0
-32.3588,-57.3863,315.2,2012-07-13,1735,D,0
-33.0528,-53.9388,304.1,2012-07-13,1735,D,0
-33.0544,-53.9496,302.7,2012-07-13,1735,D,0
-32.1525,-55.5983,300.3,2012-07-13,1735,D,0
-32.1575,-57.6623,352.4,2012-07-13,1735,D,0
-32.1478,-57.6639,326.0,2012-07-13,1735,D,0
-32.1381,-57.6655,310.0,2012-07-13,1735,D,0
-31.3788,-56.1193,301.7,2012-07-13,1736,D,0
-31.3244,-57.8939,307.9,2012-07-13,1736,D,0
-30.3157,-57.5256,325.8,2012-07-13,1736,D,0
-31.6915,-57.7458,308.6,2012-07-13,1736,D,0
-30.3143,-57.5142,311.5,2012-07-13,1736,D,0
-31.6669,-57.9501,307.0,2012-07-13,1736,D,0
-30.2273,-57.5878,311.7,2012-07-13,1736,D,0
-31.3229,-57.8817,306.6,2012-07-13,1736,D,0
-30.3112,-57.533,306.7,2012-07-13,1736,D,0
-30.3098,-57.5217,325.7,2012-07-13,1736,D,0
-31.693,-57.758,317.5,2012-07-13,1736,D,0
-30.3087,-57.5358,322.0,2012-07-14,1400,D,0
-30.3071,-57.5462,307.0,2012-07-14,1400,D,0
-31.2713,-57.7478,302.9,2012-07-14,1401,D,0
-31.8125,-57.6311,328.7,2012-07-14,1401,D,0
-33.8547,-57.9397,300.7,2012-07-14,1818,D,0
-31.8178,-57.6398,317.4,2012-07-16,1348,D,0
-31.8198,-57.6277,329.0,2012-07-16,1348,D,0
-31.2925,-57.8836,301.0,2012-07-16,1348,D,0
-33.9038,-56.5968,320.0,2012-07-16,1349,D,0
-33.91,-56.6047,332.6,2012-07-16,1349,D,0
-32.6012,-57.8381,303.3,2012-07-16,1806,D,0
-32.604,-57.8531,304.7,2012-07-16,1806,D,0
-32.3336,-57.4024,302.6,2012-07-16,1806,D,0
-32.3361,-57.413,305.3,2012-07-16,1806,D,0
-30.98,-57.7956,301.7,2012-07-16,1806,D,0
-30.991,-57.7929,302.3,2012-07-16,1806,D,0
-32.1398,-57.6656,304.1,2012-07-16,1806,D,0
-33.6043,-56.2586,304.7,2012-07-17,1710,D,0
-32.3108,-54.667,304.1,2012-07-17,1711,D,0
-32.4398,-57.6605,302.4,2012-07-17,1711,D,0
-32.3174,-54.6612,301.1,2012-07-17,1711,D,0
-31.1498,-55.7707,316.2,2012-07-17,1711,D,0
-31.1512,-55.7658,316.0,2012-07-17,1711,D,0
-33.9,-53.9111,310.7,2012-07-18,1753,D,0
-34.6007,-56.8147,300.4,2012-07-18,1753,D,0
-33.8668,-58.27,311.2,2012-07-18,1753,D,0
-33.903,-53.9272,328.4,2012-07-18,1753,D,0
-33.8652,-58.259,352.8,2012-07-18,1753,D,0
-33.8601,-57.7929,318.1,2012-07-18,1753,D,0
-30.2804,-57.5679,324.3,2012-07-18,1754,D,0
-30.4453,-57.6871,323.9,2012-07-18,1754,D,0
-30.4435,-57.6756,330.0,2012-07-18,1754,D,0
-32.1434,-58.0841,304.8,2012-07-18,1754,D,0
-30.2785,-57.5562,315.2,2012-07-18,1754,D,0
-30.3107,-57.5733,304.3,2012-07-18,1754,D,0
-31.7371,-56.0363,301.0,2012-07-18,1754,D,0
-30.4207,-57.6874,312.4,2012-07-18,1754,D,0
-30.4189,-57.6759,303.5,2012-07-18,1754,D,0
-33.9638,-53.5897,306.5,2012-07-19,1419,D,0
-30.3087,-57.5261,301.6,2012-07-19,1419,D,0
-32.6063,-57.6285,315.9,2012-07-19,1419,D,0
-32.6061,-57.6227,308.5,2012-07-19,1419,D,0
-32.6043,-57.6391,305.8,2012-07-19,1419,D,0
-31.9326,-57.5502,315.3,2012-07-19,1419,D,0
-31.1513,-55.7668,301.7,2012-07-19,1419,D,0
-31.1533,-55.7463,304.0,2012-07-19,1419,D,0
-31.156,-55.7524,301.6,2012-07-19,1419,D,0
-33.966,-53.5579,307.9,2012-07-19,1419,D,0
-34.4735,-56.7457,320.1,2012-07-19,1420,D,0
-33.9654,-53.5646,313.1,2012-07-19,1420,D,0
-34.4754,-56.7254,313.1,2012-07-19,1420,D,0
-32.5914,-54.479,302.6,2012-07-19,1658,D,0
-33.9708,-53.5735,328.3,2012-07-19,1658,D,0
-33.9787,-53.5946,328.1,2012-07-19,1658,D,0
-33.9767,-53.5677,320.1,2012-07-19,1658,D,0
-33.8977,-58.0924,312.3,2012-07-19,1658,D,0
-32.5893,-54.4843,300.1,2012-07-19,1658,D,0
-33.9122,-58.0886,314.0,2012-07-19,1658,D,0
-33.8187,-57.8998,306.3,2012-07-19,1836,D,0
-33.7984,-57.9153,303.0,2012-07-19,1836,D,0
-33.8023,-57.9057,309.8,2012-07-19,1836,D,0
-31.1507,-55.7575,300.9,2012-07-20,1324,D,0
-31.9294,-57.5532,304.0,2012-07-20,1324,D,0
-31.9388,-57.5339,301.0,2012-07-20,1324,D,0
-34.1013,-57.1828,300.8,2012-07-20,1325,D,0
-33.8138,-57.91,308.3,2012-07-20,1741,D,0
-33.4596,-54.2841,332.3,2012-07-20,1741,D,0
-34.2201,-57.2181,309.9,2012-07-20,1741,D,0
-34.1231,-57.3241,308.5,2012-07-20,1741,D,0
-33.3265,-56.1985,303.0,2012-07-20,1741,D,0
-33.328,-56.2092,302.0,2012-07-20,1741,D,0
-33.6739,-54.5101,301.4,2012-07-20,1741,D,0
-33.1189,-54.1013,301.6,2012-07-20,1741,D,0
-31.9538,-54.3749,330.1,2012-07-20,1741,D,0
-31.9519,-54.3634,304.7,2012-07-20,1741,D,0
-33.2437,-58.2349,302.4,2012-07-20,1741,D,0
-33.2452,-58.2466,314.3,2012-07-20,1741,D,0
-33.3497,-54.3923,311.3,2012-07-20,1741,D,0
-32.4806,-54.0252,316.3,2012-07-20,1741,D,0
-34.1246,-57.3354,306.4,2012-07-20,1741,D,0
-34.2216,-57.2293,320.0,2012-07-20,1741,D,0
-32.8001,-58.0528,316.2,2012-07-20,1741,D,0
-33.4553,-54.2907,320.6,2012-07-20,1741,D,0
-33.706,-54.5552,316.9,2012-07-20,1741,D,0
-33.4535,-54.2793,316.3,2012-07-20,1741,D,0
-30.2876,-57.1249,311.5,2012-07-20,1742,D,0
-30.3627,-57.597,314.1,2012-07-20,1742,D,0
-30.234,-57.5903,323.3,2012-07-20,1742,D,0
-31.6673,-57.9461,308.2,2012-07-20,1742,D,0
-31.8418,-55.6184,302.0,2012-07-20,1742,D,0
-32.1514,-57.6628,304.3,2012-07-20,1742,D,0
-31.5944,-57.3403,306.5,2012-07-20,1742,D,0
-31.1539,-55.7561,310.5,2012-07-20,1742,D,0
-30.3613,-57.5866,310.1,2012-07-20,1742,D,0
-32.145,-58.088,311.2,2012-07-20,1742,D,0
-32.4122,-57.587,339.5,2012-07-21,1407,D,0
-32.4166,-57.5937,364.1,2012-07-21,1407,D,0
-32.4107,-57.5985,388.4,2012-07-21,1407,D,0
-32.4151,-57.6052,346.0,2012-07-21,1407,D,0
-31.4081,-55.8087,302.0,2012-07-22,1729,D,0
-32.2931,-55.3445,310.3,2012-07-22,1729,D,0
-34.3477,-56.4542,302.5,2012-07-22,1729,D,0
-33.3736,-56.7091,302.2,2012-07-22,1729,D,0
-30.3553,-57.5994,337.8,2012-07-22,1730,D,0
-30.3585,-57.6264,305.9,2012-07-22,1730,D,0
-30.3538,-57.5859,319.6,2012-07-22,1730,D,0
-30.3742,-57.5826,313.1,2012-07-22,1730,D,0
-32.8679,-56.3995,300.9,2012-07-23,1355,D,0
-32.8769,-56.3963,305.8,2012-07-23,1355,D,0
-31.7166,-55.7971,301.5,2012-07-24,1717,D,0
-31.9415,-54.3626,316.1,2012-07-24,1717,D,0
-31.9534,-54.3752,313.8,2012-07-24,1717,D,0
-31.9518,-54.3611,320.8,2012-07-24,1717,D,0
-31.7182,-55.8139,308.9,2012-07-24,1717,D,0
-32.144,-57.6536,310.3,2012-07-24,1717,D,0
-31.8238,-55.2925,313.7,2012-07-24,1717,D,0
-31.7185,-55.8018,307.3,2012-07-24,1717,D,0
-31.7202,-55.8186,302.2,2012-07-24,1717,D,0
-32.146,-57.6766,318.3,2012-07-24,1717,D,0
-31.7122,-55.8089,322.9,2012-07-25,1342,D,0
-31.7142,-55.7972,314.7,2012-07-25,1342,D,0
-33.8808,-53.5522,312.9,2012-07-25,1343,D,0
-33.8824,-53.5414,302.5,2012-07-25,1343,D,0
-34.3569,-57.1315,300.2,2012-07-25,1343,D,0
-33.4083,-56.8303,302.1,2012-07-25,1759,D,0
-33.7377,-57.1933,309.2,2012-07-25,1759,D,0
-33.8489,-54.5687,304.3,2012-07-25,1759,D,0
-33.7391,-54.0827,301.7,2012-07-25,1759,D,0
-34.2762,-57.757,305.7,2012-07-25,1759,D,0
-34.1925,-57.6941,321.1,2012-07-25,1759,D,0
-34.5884,-56.817,300.7,2012-07-25,1759,D,0
-34.1698,-56.26,306.4,2012-07-25,1759,D,0
-33.7285,-57.7996,309.9,2012-07-25,1759,D,0
-33.8489,-54.5566,310.3,2012-07-25,1759,D,0
-33.7269,-56.474,303.4,2012-07-25,1759,D,0
-33.4836,-54.5891,305.7,2012-07-25,1759,D,0
-33.7346,-56.4815,304.1,2012-07-25,1759,D,0
-33.7355,-57.1802,321.2,2012-07-25,1759,D,0
-32.2729,-57.4068,302.2,2012-07-25,1800,D,0
-30.9062,-55.5661,301.7,2012-07-25,1800,D,0
-31.7178,-55.8059,317.2,2012-07-25,1800,D,0
-31.7209,-55.8226,313.9,2012-07-25,1800,D,0
-32.5726,-55.2432,304.8,2012-07-25,1800,D,0
-32.5761,-55.2476,307.0,2012-07-25,1800,D,0
-33.1343,-57.6281,300.1,2012-07-25,1800,D,0
-32.5713,-58.1323,303.3,2012-07-25,1800,D,0
-30.4414,-57.6833,308.2,2012-07-26,1425,D,0
-32.1453,-58.1145,303.0,2012-07-26,1425,D,0
-31.6923,-57.3,305.5,2012-07-26,1425,D,0
-30.4318,-57.7134,309.4,2012-07-26,1425,D,0
-30.4337,-57.6948,338.7,2012-07-26,1425,D,0
-30.4277,-57.7004,305.5,2012-07-26,1425,D,0
-30.4395,-57.7019,334.8,2012-07-26,1425,D,0
-33.3826,-56.4419,302.7,2012-07-26,1704,D,0
-32.5955,-54.1798,305.6,2012-07-26,1704,D,0
-32.5955,-54.1751,304.4,2012-07-26,1704,D,0
-33.3829,-56.449,300.6,2012-07-26,1704,D,0
-33.1125,-54.3318,301.3,2012-07-26,1704,D,0
-33.8535,-54.4894,303.5,2012-07-27,1330,D,0
-34.5706,-55.3997,309.4,2012-07-27,1747,D,0
-34.0518,-54.1322,303.9,2012-07-27,1747,D,0
-33.4589,-54.8802,300.6,2012-07-27,1747,D,0
-34.6121,-56.5574,305.2,2012-07-27,1747,D,0
-34.5861,-56.9482,301.8,2012-07-27,1747,D,0
-34.5595,-55.3903,330.8,2012-07-27,1747,D,0
-34.5614,-55.4019,328.4,2012-07-27,1747,D,0
-34.3416,-57.6762,313.7,2012-07-27,1747,D,0
-34.3127,-57.6038,308.4,2012-07-27,1747,D,0
-34.305,-57.6121,341.6,2012-07-27,1747,D,0
-32.033,-54.9589,314.5,2012-07-27,1747,D,0
-32.0351,-54.9714,303.3,2012-07-27,1747,D,0
-32.967,-55.1984,305.8,2012-07-27,1747,D,0
-33.6927,-56.5217,319.2,2012-07-27,1747,D,0
-33.6944,-56.5327,327.5,2012-07-27,1747,D,0
-34.3035,-57.6013,319.0,2012-07-27,1747,D,0
-34.3506,-57.6744,306.4,2012-07-27,1747,D,0
-32.7214,-54.2271,309.8,2012-07-27,1747,D,0
-33.791,-54.9077,302.5,2012-07-27,1747,D,0
-34.5688,-55.3881,312.8,2012-07-27,1747,D,0
-32.7191,-54.2138,301.8,2012-07-27,1747,D,0
-30.7215,-57.6317,310.8,2012-07-27,1748,D,0
-32.1814,-57.3699,333.6,2012-07-27,1748,D,0
-32.183,-57.3806,324.1,2012-07-27,1748,D,0
-30.4509,-57.6731,324.5,2012-07-27,1748,D,0
-30.4525,-57.6836,311.8,2012-07-27,1748,D,0
-31.746,-54.4784,303.1,2012-07-27,1748,D,0
-30.7231,-57.6422,324.6,2012-07-27,1748,D,0
-31.9407,-54.8949,305.0,2012-07-27,1748,D,0
-31.1921,-57.3345,310.5,2012-07-27,1748,D,0
-30.2919,-57.4715,304.9,2012-07-27,1748,D,0
-32.4143,-57.5848,311.1,2012-07-28,1413,D,0
-31.998,-58.0089,306.6,2012-07-28,1413,D,0
-32.4127,-57.5981,359.6,2012-07-28,1413,D,0
-34.749,-55.8561,303.8,2012-07-29,1735,D,0
-33.1908,-54.7105,311.9,2012-07-29,1735,D,0
-32.5681,-54.4129,310.8,2012-07-29,1735,D,0
-31.4206,-57.953,328.8,2012-07-29,1735,D,0
-32.0823,-53.8758,300.9,2012-07-29,1735,D,0
-33.8412,-55.3558,300.7,2012-07-29,1735,D,0
-31.4221,-57.9653,304.5,2012-07-29,1735,D,0
-33.8743,-54.2196,303.7,2012-07-29,1735,D,0
-33.1923,-54.7213,312.8,2012-07-29,1735,D,0
-30.3262,-57.5511,306.3,2012-07-29,1736,D,0
-31.2777,-57.4573,306.7,2012-07-29,1736,D,0
-31.2762,-57.4457,317.2,2012-07-29,1736,D,0
-32.1601,-57.6604,327.5,2012-07-30,1401,D,0
-32.5695,-58.1339,302.8,2012-07-30,1401,D,0
-32.1586,-57.671,317.0,2012-07-30,1401,D,0
-32.4578,-57.4413,303.3,2012-07-30,1401,D,0
-33.0993,-54.3227,350.0,2012-07-30,1401,D,0
-32.4563,-57.452,311.6,2012-07-30,1401,D,0
-32.3647,-58.0143,302.2,2012-07-30,1818,D,0
-32.3677,-58.0299,303.9,2012-07-30,1818,D,0
-33.3436,-58.3793,303.0,2012-07-30,1818,D,0
-31.6331,-57.2142,300.3,2012-08-02,153,N,0
-30.2791,-57.4701,316.5,2012-08-03,1754,D,0
-30.2772,-57.4584,331.2,2012-08-03,1754,D,0
-31.3582,-57.8278,304.6,2012-08-06,1406,D,0
-32.4559,-57.4439,318.7,2012-08-06,1407,D,0
-32.4599,-57.4505,319.0,2012-08-06,1407,D,0
-32.4614,-57.4389,301.6,2012-08-06,1407,D,0
-33.8016,-55.6377,305.6,2012-08-06,1407,D,0
-31.1611,-55.7596,311.2,2012-08-06,1824,D,0
-31.1462,-55.7603,309.7,2012-08-06,1824,D,0
-34.3037,-53.8331,304.0,2012-08-07,1728,D,0
-33.7027,-54.9883,306.9,2012-08-07,1728,D,0
-32.7621,-55.6726,309.2,2012-08-07,1729,D,0
-32.4452,-55.1013,315.3,2012-08-07,1729,D,0
-31.9458,-54.3795,314.3,2012-08-07,1729,D,0
-32.7636,-55.6847,315.7,2012-08-07,1729,D,0
-30.4989,-56.4352,323.2,2012-08-07,1729,D,0
-32.4438,-55.09,320.3,2012-08-07,1729,D,0
-32.714,-54.2181,314.5,2012-08-07,1729,D,0
-31.9986,-54.7044,305.5,2012-08-07,1729,D,0
-31.1465,-55.7619,358.7,2012-08-07,1729,D,0
-31.9473,-54.3903,308.0,2012-08-07,1729,D,0
-31.148,-55.7735,318.4,2012-08-07,1729,D,0
-30.4125,-57.611,335.2,2012-08-08,1812,D,0
-31.5911,-57.0651,312.8,2012-08-08,1812,D,0
-31.1385,-55.7585,304.2,2012-08-09,1717,D,0
-31.1403,-55.7752,304.7,2012-08-09,1717,D,0
-30.4295,-57.6812,304.0,2012-08-10,1342,D,0
-32.8686,-54.6269,303.1,2012-08-10,1342,D,0
-33.0595,-57.9142,304.5,2012-08-10,1759,D,0
-32.3359,-57.1799,310.1,2012-08-10,1759,D,0
-34.186,-57.4689,331.8,2012-08-10,1759,D,0
-33.0574,-57.9018,319.4,2012-08-10,1759,D,0
-34.1882,-57.4815,346.6,2012-08-10,1759,D,0
-34.1857,-57.4745,345.8,2012-08-10,1759,D,0
-34.1878,-57.4871,325.0,2012-08-10,1759,D,0
-33.3685,-58.2446,308.3,2012-08-10,1759,D,0
-33.4931,-57.3308,303.5,2012-08-10,1759,D,0
-31.9962,-57.8914,308.5,2012-08-10,1800,D,0
-30.9744,-55.4349,318.8,2012-08-10,1800,D,0
-32.3306,-54.9325,308.0,2012-08-11,1425,D,0
-32.3301,-54.9273,309.4,2012-08-11,1425,D,0
-30.9531,-55.5794,312.8,2012-08-11,1705,D,0
-30.9597,-55.5857,313.0,2012-08-11,1705,D,0
-31.742,-54.4798,305.8,2012-08-14,1735,D,0
-32.5527,-54.4213,307.3,2012-08-14,1735,D,0
-31.7404,-54.4692,311.5,2012-08-14,1735,D,0
-33.8016,-55.3925,313.6,2012-08-14,1735,D,0
-32.7116,-55.6112,301.1,2012-08-14,1735,D,0
-32.7101,-55.6004,304.0,2012-08-14,1735,D,0
-31.9397,-54.346,310.7,2012-08-15,1400,D,0
-33.386,-55.8303,305.7,2012-08-16,1722,D,0
-33.9076,-53.8515,307.9,2012-08-19,1753,D,0
-30.4476,-57.6655,307.8,2012-08-21,1742,D,0
-30.4462,-57.6549,312.6,2012-08-21,1742,D,0
-30.3566,-57.6413,333.6,2012-08-22,1406,D,0
-32.6365,-57.2917,302.8,2012-08-22,1407,D,0
-30.9446,-55.6083,326.5,2012-08-23,1729,D,0
-31.3751,-55.7017,310.5,2012-08-23,1729,D,0
-30.4423,-57.6599,312.9,2012-08-23,1729,D,0
-32.0162,-54.7003,311.2,2012-08-23,1729,D,0
-31.3418,-56.1678,309.2,2012-08-23,1729,D,0
-31.3577,-55.6749,313.5,2012-08-23,1729,D,0
-30.8782,-57.6761,309.6,2012-08-23,1729,D,0
-31.3628,-55.6803,313.7,2012-08-23,1729,D,0
-30.8797,-57.6901,313.6,2012-08-23,1729,D,0
-32.9523,-55.4888,313.6,2012-08-23,1729,D,0
-30.8726,-57.6828,313.8,2012-08-23,1729,D,0
-31.4851,-55.4656,319.1,2012-08-23,1729,D,0
-31.4837,-55.4543,313.4,2012-08-23,1729,D,0
-30.802,-57.1716,319.2,2012-08-23,1729,D,0
-31.1201,-55.6235,317.8,2012-08-23,1729,D,0
-30.4438,-57.6736,315.5,2012-08-23,1729,D,0
-31.1215,-55.6349,312.9,2012-08-23,1729,D,0
-30.309,-57.5548,302.7,2012-08-26,1800,D,0
-31.7543,-55.9277,310.2,2012-08-28,1747,D,0
-34.6799,-54.4107,302.1,2012-08-28,1747,D,0
-32.2337,-54.4749,303.3,2012-08-28,1747,D,0
-31.9254,-58.1045,305.5,2012-08-28,1747,D,0
-33.1092,-57.697,300.4,2012-08-28,1747,D,0
-30.4489,-56.6096,305.3,2012-08-28,1748,D,0
-30.9433,-55.6017,314.2,2012-08-28,1748,D,0
-30.2782,-57.5591,309.7,2012-08-29,1412,D,0
-33.299,-57.6582,314.8,2012-08-29,1413,D,0
-34.1972,-56.7489,305.3,2012-08-29,1413,D,0
-31.1097,-57.4655,310.3,2012-08-30,1735,D,0
-33.8183,-55.3907,300.4,2012-08-30,1735,D,0
-32.0429,-55.9671,308.8,2012-08-30,1735,D,0
-32.4125,-54.1731,309.6,2012-08-30,1735,D,0
-32.1413,-55.6158,307.5,2012-08-30,1735,D,0
-31.1178,-57.4523,338.1,2012-08-30,1735,D,0
-31.7607,-57.9829,307.2,2012-08-30,1735,D,0
-32.4141,-54.1838,309.9,2012-08-30,1735,D,0
-30.9464,-55.6096,308.6,2012-08-30,1735,D,0
-33.8198,-55.4017,319.4,2012-08-30,1735,D,0
-31.2302,-57.5469,346.5,2012-08-30,1735,D,0
-31.1083,-57.4539,314.7,2012-08-30,1735,D,0
-31.1192,-57.4639,341.6,2012-08-30,1735,D,0
-31.2287,-57.5351,323.3,2012-08-30,1735,D,0
-30.3927,-57.66,315.5,2012-08-30,1736,D,0
-30.229,-57.5826,311.1,2012-08-30,1736,D,0
-34.6842,-54.4023,309.5,2012-08-31,1401,D,0
-33.8175,-55.4009,306.2,2012-08-31,1817,D,0
-34.5792,-55.3808,325.1,2012-08-31,1817,D,0
-33.6202,-56.6741,306.5,2012-09-01,1722,D,0
-33.6185,-56.6574,306.8,2012-09-01,1722,D,0
-31.6501,-54.7543,307.4,2012-09-02,1348,D,0
-33.7947,-57.7712,307.1,2012-09-02,1805,D,0
-33.8493,-53.8667,307.3,2012-09-03,1710,D,0
-34.7293,-55.4274,302.2,2012-09-03,1710,D,0
-34.0687,-55.5489,306.7,2012-09-03,1710,D,0
-34.0669,-55.5263,307.3,2012-09-03,1710,D,0
-34.0815,-55.5474,310.6,2012-09-03,1710,D,0
-34.0796,-55.5248,313.1,2012-09-03,1710,D,0
-32.7109,-54.0523,306.0,2012-09-03,1710,D,0
-31.9277,-57.5494,302.6,2012-09-04,1336,D,0
-31.0897,-57.451,329.2,2012-09-04,1754,D,0
-33.7896,-55.3898,321.3,2012-09-10,1716,D,0
-33.792,-55.3945,332.4,2012-09-10,1716,D,0
-30.2281,-57.586,319.5,2012-09-10,1717,D,0
-31.9337,-57.5467,304.7,2012-09-11,1342,D,0
-31.9284,-57.5387,305.8,2012-09-11,1342,D,0
-33.9022,-57.914,306.7,2012-09-11,1759,D,0
