latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.1916,42.7057,320.9,2012-07-10,1038,D,0
0.3401,42.7206,332.1,2012-07-10,1038,D,0
0.1824,42.707,329.0,2012-07-10,1038,D,0
3.0392,45.594,316.3,2012-07-12,1026,D,0
-0.4707,40.9956,334.4,2012-07-13,1108,D,0
2.9655,45.5964,315.3,2012-07-19,734,D,0
2.9747,45.5977,332.8,2012-07-19,734,D,0
1.6233,41.3387,322.4,2012-07-21,1020,D,0
1.631,41.3443,320.2,2012-07-21,1020,D,0
1.6736,41.2538,305.0,2012-07-21,1945,N,0
1.6826,41.2525,305.6,2012-07-21,1945,N,0
3.0334,45.5761,327.9,2012-07-22,1103,D,0
3.0372,45.6031,353.0,2012-07-22,1103,D,0
1.7352,41.0451,328.2,2012-07-22,1103,D,0
1.7351,41.0401,328.8,2012-07-22,1103,D,0
3.0356,45.5984,354.5,2012-07-22,1103,D,0
1.5721,41.0981,314.9,2012-07-23,1932,N,0
1.5605,41.0884,310.2,2012-07-23,1932,N,0
1.5621,41.0995,306.3,2012-07-23,1932,N,0
3.1936,45.5684,307.2,2012-07-23,1933,N,0
1.7287,44.4887,319.4,2012-07-24,1050,D,0
1.4416,41.1666,340.5,2012-07-24,1050,D,0
1.5698,41.0962,329.6,2012-07-24,1051,D,0
1.5793,41.0981,326.0,2012-07-24,1051,D,0
1.5621,41.1064,330.8,2012-07-24,1051,D,0
1.5711,41.1051,332.0,2012-07-24,1051,D,0
1.6009,44.3069,327.0,2012-07-26,1038,D,0
3.1002,45.607,325.8,2012-07-26,1038,D,0
1.6098,44.3056,326.8,2012-07-26,1038,D,0
0.7707,43.2381,317.2,2012-07-29,1109,D,0
1.439,44.0613,323.9,2012-07-30,1014,D,0
1.4418,44.0753,323.7,2012-07-30,1014,D,0
1.4417,44.0801,318.0,2012-07-30,1014,D,0
1.439,44.0565,318.4,2012-07-30,1014,D,0
3.0824,45.5086,327.1,2012-08-02,1044,D,0
3.084,45.5204,311.6,2012-08-02,1044,D,0
3.0939,45.51,341.2,2012-08-04,734,D,0
3.0925,45.5193,327.1,2012-08-04,734,D,0
3.0849,45.5193,324.4,2012-08-04,1032,D,0
3.0837,45.5104,320.1,2012-08-04,1032,D,0
3.0878,45.5092,326.7,2012-08-06,722,D,0
3.0846,45.5066,352.4,2012-08-06,1020,D,0
1.6922,40.9818,305.2,2012-08-06,1944,N,0
1.6959,44.3272,326.4,2012-08-09,1050,D,0
2.979,45.5861,324.3,2012-08-11,740,D,0
3.0926,45.5092,325.4,2012-08-11,740,D,0
2.9774,45.5971,324.4,2012-08-11,740,D,0
0.1816,42.713,324.4,2012-08-14,1108,D,0
0.9236,43.2807,314.1,2012-08-15,716,D,0
0.394,42.7404,322.1,2012-08-18,1044,D,0
0.7946,43.2232,346.3,2012-08-18,1044,D,0
0.7856,43.2245,327.5,2012-08-18,1044,D,0
2.4968,45.5146,323.3,2012-08-20,1032,D,0
0.9118,43.2807,318.5,2012-08-22,1019,D,0
0.2064,41.3894,332.3,2012-08-22,1019,D,0
3.0374,45.5914,324.8,2012-08-22,1020,D,0
1.6629,41.1396,302.0,2012-08-22,1945,N,0
1.3928,44.017,323.1,2012-08-23,805,D,0
3.0888,45.6058,321.8,2012-08-27,740,D,0
0.0477,42.6651,330.8,2012-08-27,1038,D,0
1.9916,42.2996,325.9,2012-08-27,1038,D,0
1.9902,42.2901,328.1,2012-08-27,1038,D,0
1.6732,44.3137,325.8,2012-08-27,1038,D,0
1.672,44.3048,329.5,2012-08-27,1038,D,0
1.6501,44.4082,330.9,2012-08-27,1038,D,0
1.6643,44.315,328.5,2012-08-27,1038,D,0
1.663,44.3061,342.1,2012-08-27,1038,D,0
2.9671,45.5946,304.8,2012-08-27,2003,N,0
2.9723,45.587,304.4,2012-08-27,2003,N,0
2.9622,45.5592,307.9,2012-08-27,2003,N,0
1.6737,41.1655,341.5,2012-08-28,1121,D,0
1.6766,41.1873,326.2,2012-08-28,1121,D,0
1.6729,41.1607,336.1,2012-08-28,1121,D,0
4.6037,47.4735,325.9,2012-08-29,727,D,0
1.8951,41.4579,307.4,2012-08-29,1951,N,0
0.4893,42.9054,323.3,2012-08-30,811,D,0
4.0414,45.2325,314.3,2012-08-31,1014,D,0
1.674,44.3136,318.0,2012-09-01,759,D,0
0.6622,43.053,319.7,2012-09-01,759,D,0
0.6574,43.0463,315.5,2012-09-01,759,D,0
2.7674,45.6162,321.8,2012-09-02,703,D,0
0.896,43.2627,315.3,2012-09-02,1001,D,0
0.8974,43.2589,316.0,2012-09-02,1001,D,0
2.0921,42.3302,324.6,2012-09-03,747,D,0
2.1013,42.3316,324.8,2012-09-03,747,D,0
0.3873,42.715,325.9,2012-09-03,1044,D,0
3.0337,45.6107,328.5,2012-09-03,1044,D,0
0.4155,42.7201,325.7,2012-09-03,1044,D,0
0.1483,42.6594,327.3,2012-09-03,1044,D,0
3.0714,45.581,328.3,2012-09-03,1044,D,0
3.0794,45.5864,333.3,2012-09-03,1044,D,0
3.1086,45.5701,334.2,2012-09-03,1044,D,0
0.0749,42.6574,340.7,2012-09-03,1044,D,0
4.1337,45.9489,336.6,2012-09-03,1045,D,0
4.1398,45.9546,343.0,2012-09-03,1045,D,0
4.1362,45.9283,330.5,2012-09-03,1045,D,0
4.1505,45.953,345.3,2012-09-03,1045,D,0
4.1666,45.9911,346.6,2012-09-03,1045,D,0
4.1487,45.9399,358.7,2012-09-03,1045,D,0
4.19,46.0014,340.2,2012-09-03,1045,D,0
4.1774,45.9896,359.7,2012-09-03,1045,D,0
4.1792,46.0029,389.0,2012-09-03,1045,D,0
4.138,45.9414,363.8,2012-09-03,1045,D,0
4.1318,45.9358,347.7,2012-09-03,1045,D,0
4.1273,45.9429,331.5,2012-09-03,1045,D,0
3.1074,45.5708,301.3,2012-09-04,1914,N,0
2.0716,41.0939,334.6,2012-09-08,1103,D,0
2.0732,41.1057,331.9,2012-09-08,1103,D,0
3.0255,45.609,304.0,2012-09-09,1933,N,0
3.0493,45.5864,335.2,2012-09-10,1050,D,0
3.0168,45.6065,327.1,2012-09-10,1050,D,0
2.3494,42.058,334.8,2012-09-10,1050,D,0
3.154,46.0418,320.9,2012-09-12,740,D,0
0.0511,41.7203,325.4,2012-09-14,1025,D,0
1.6418,44.4503,329.9,2012-09-14,1025,D,0
0.7567,43.2401,336.3,2012-09-15,1108,D,0
0.7647,43.2336,328.3,2012-09-15,1108,D,0
0.7536,43.2191,323.4,2012-09-15,1108,D,0
0.7514,43.2355,327.8,2012-09-15,1108,D,0
4.1369,46.1522,343.0,2012-09-16,1014,D,0
4.1472,46.1507,334.6,2012-09-16,1014,D,0
0.1118,42.6764,327.7,2012-09-17,1056,D,0
0.9506,43.324,327.2,2012-09-17,1056,D,0
0.7409,43.058,318.2,2012-09-18,1001,D,0
0.747,43.0989,310.8,2012-09-18,1001,D,0
0.7411,43.0507,315.5,2012-09-18,1001,D,0
0.7474,43.0916,314.7,2012-09-18,1001,D,0
3.0005,45.5004,318.3,2012-09-18,1926,N,0
0.4078,42.7395,328.7,2012-09-19,1043,D,0
0.3034,42.7213,331.5,2012-09-19,1043,D,0
1.6365,44.4463,328.1,2012-09-19,1044,D,0
0.8168,43.2812,323.4,2012-09-19,1044,D,0
0.795,43.1928,327.6,2012-09-19,1044,D,0
1.3994,44.0107,334.3,2012-09-19,1044,D,0
10.3676,44.5539,333.6,2012-09-21,732,D,0
10.3662,44.5633,347.6,2012-09-21,732,D,0
3.0862,43.8279,334.0,2012-09-21,1032,D,0
10.3624,44.5584,335.2,2012-09-21,1034,D,0
2.0976,41.2823,329.8,2012-09-22,1115,D,0
2.1257,41.2979,334.7,2012-09-24,1102,D,0
1.1798,43.4608,327.6,2012-09-24,1102,D,0
1.1821,43.4776,331.9,2012-09-24,1102,D,0
1.1758,43.4669,337.8,2012-09-24,1102,D,0
2.875,45.5804,327.8,2012-09-25,1007,D,0
1.1457,42.5682,326.8,2012-09-28,740,D,0
1.5359,44.0691,345.8,2012-09-28,1038,D,0
1.4193,44.0288,343.6,2012-09-28,1038,D,0
1.418,44.0199,344.9,2012-09-28,1038,D,0
1.5449,44.0678,354.3,2012-09-28,1038,D,0
1.5372,44.0779,348.3,2012-09-28,1038,D,0
1.5461,44.0767,358.6,2012-09-28,1038,D,0
0.8735,41.2012,324.3,2012-09-29,1120,D,0
0.871,41.209,324.2,2012-09-29,1120,D,0
1.4188,43.9843,332.8,2012-09-30,1025,D,0
3.0885,45.5773,320.7,2012-10-02,715,D,0
2.9789,45.5829,334.6,2012-10-02,1014,D,0
0.6554,41.4307,367.8,2012-10-03,1056,D,0
0.6273,41.4347,354.0,2012-10-03,1056,D,0
0.6287,41.4444,349.9,2012-10-03,1056,D,0
0.6367,41.4333,353.2,2012-10-03,1056,D,0
0.6381,41.4431,353.9,2012-10-03,1056,D,0
2.5735,42.4887,330.7,2012-10-03,1056,D,0
0.6353,41.4236,343.6,2012-10-03,1056,D,0
0.6568,41.4404,357.7,2012-10-03,1056,D,0
0.6447,41.4223,359.7,2012-10-03,1056,D,0
0.646,41.432,385.8,2012-10-03,1056,D,0
0.6474,41.4418,357.3,2012-10-03,1056,D,0
-1.0573,41.5497,327.5,2012-10-05,1043,D,0
0.4119,42.6802,329.1,2012-10-05,1044,D,0
0.2976,42.7115,339.9,2012-10-05,1044,D,0
0.8764,43.2911,334.6,2012-10-05,1044,D,0
0.8661,43.2834,338.6,2012-10-05,1044,D,0
0.8674,43.2924,333.5,2012-10-05,1044,D,0
1.406,44.0269,350.6,2012-10-07,734,D,0
1.415,44.0282,365.5,2012-10-07,734,D,0
0.6985,43.0152,331.9,2012-10-07,734,D,0
-0.5438,41.8804,335.0,2012-10-07,1031,D,0
3.0265,45.5729,332.9,2012-10-07,1032,D,0
3.0367,45.5805,333.7,2012-10-07,1032,D,0
1.4047,44.0306,333.3,2012-10-07,1032,D,0
1.4177,43.9898,338.4,2012-10-07,1032,D,0
3.0278,45.5818,336.6,2012-10-07,1032,D,0
-0.4698,41.0108,337.1,2012-10-08,1114,D,0
1.416,43.9967,325.8,2012-10-08,1114,D,0
1.4222,43.9908,325.5,2012-10-08,1114,D,0
-0.4716,41.0295,326.2,2012-10-09,1019,D,0
-0.4569,41.0273,320.4,2012-10-09,1019,D,0
0.7818,43.1899,327.8,2012-10-10,1102,D,0
0.7939,43.2136,326.4,2012-10-10,1102,D,0
0.7894,43.1817,344.6,2012-10-10,1102,D,0
0.461,42.6468,327.1,2012-10-10,1102,D,0
2.672,44.9257,322.4,2012-10-11,709,D,0
1.9242,43.1703,321.5,2012-10-11,1007,D,0
3.0563,43.104,315.7,2012-10-11,1008,D,0
4.5725,46.3433,314.3,2012-10-12,751,D,0
2.402,43.7576,315.3,2012-10-12,752,D,0
1.3541,43.9363,319.7,2012-10-12,752,D,0
2.4441,45.3621,317.4,2012-10-12,752,D,0
1.5427,44.0566,314.7,2012-10-12,752,D,0
0.0834,41.8711,315.2,2012-10-12,753,D,0
2.3964,44.9456,313.8,2012-10-13,657,D,0
4.0005,44.6827,320.1,2012-10-13,956,D,0
2.1695,45.0988,315.5,2012-10-17,811,D,0
1.5329,44.0801,330.0,2012-10-21,746,D,0
1.5346,44.0686,334.4,2012-10-21,746,D,0
1.5328,44.0749,341.7,2012-10-21,746,D,0
1.2053,42.2145,318.2,2012-10-21,1044,D,0
3.9023,45.2539,310.9,2012-10-22,949,D,0
0.7416,42.6404,325.3,2012-10-23,734,D,0
-0.0693,42.6777,328.2,2012-10-23,1031,D,0
2.208,42.1721,319.2,2012-10-23,1032,D,0
3.7452,44.5707,319.3,2012-10-25,1020,D,0
3.2641,45.5875,312.8,2012-10-28,752,D,0
-0.0651,42.685,326.2,2012-10-30,1037,D,0
1.4492,44.0272,317.5,2012-11-12,710,D,0
2.1414,42.6119,307.6,2012-11-12,1007,D,0
3.6213,45.6151,309.3,2012-11-14,955,D,0
1.4964,44.2254,321.5,2012-11-15,740,D,0
1.4459,44.0739,318.3,2012-11-15,740,D,0
1.4931,44.0577,319.3,2012-11-15,740,D,0
1.4916,44.0673,320.9,2012-11-15,740,D,0
1.4953,43.9865,321.1,2012-11-15,1038,D,0
1.591,44.3362,318.4,2012-11-15,1038,D,0
1.494,43.9776,322.0,2012-11-15,1038,D,0
-0.0513,42.6512,326.0,2012-11-17,729,D,0
2.89,42.501,315.2,2012-11-20,1056,D,0
3.0057,45.492,322.0,2012-11-22,1044,D,0
-0.3157,42.3872,314.0,2012-11-29,753,D,0
1.4873,44.017,317.3,2012-11-29,753,D,0
0.2834,42.8433,319.7,2012-12-01,1038,D,0
2.6728,44.7967,322.1,2012-12-10,734,D,0
4.0383,46.016,324.2,2012-12-10,1033,D,0
4.1177,45.8952,328.6,2012-12-26,734,D,0
4.3698,45.8805,340.8,2012-12-28,1021,D,0
3.8953,46.218,326.9,2012-12-28,1021,D,0
4.3162,46.0162,329.0,2012-12-28,1021,D,0
4.3713,45.8904,361.9,2012-12-28,1021,D,0
4.3148,46.0064,329.8,2012-12-28,1021,D,0
4.0047,46.0983,320.9,2012-12-29,1103,D,0
3.9935,45.932,326.8,2012-12-30,709,D,0
3.9955,45.9173,342.2,2012-12-30,709,D,0
0.8114,43.19,317.7,2012-12-30,710,D,0
4.4015,45.8827,333.0,2012-12-30,1008,D,0
4.3899,45.8845,347.6,2012-12-30,1008,D,0
4.3923,45.9001,324.8,2012-12-30,1008,D,0
0.801,43.1714,316.5,2012-12-30,1008,D,0
3.9829,45.911,322.8,2012-12-30,1008,D,0
3.9946,45.9092,344.1,2012-12-30,1008,D,0
3.9895,45.9048,336.8,2012-12-30,1008,D,0
3.992,45.9206,332.7,2012-12-30,1008,D,0
4.0128,45.937,348.8,2012-12-31,1051,D,0
4.0151,45.9543,341.2,2012-12-31,1051,D,0
