latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.9071,-85.0729,323.1,2012-04-09,1833,D,0
15.3102,-86.619,311.5,2012-04-09,1833,D,0
15.3151,-86.6262,318.8,2012-04-09,1833,D,0
15.1348,-86.4858,315.1,2012-04-09,1833,D,0
15.902,-85.0999,329.3,2012-04-09,1833,D,0
15.106,-84.0445,306.1,2012-04-10,356,N,0
13.4187,-86.8603,304.0,2012-04-10,356,N,0
14.6925,-85.177,304.5,2012-04-10,356,N,0
14.9136,-84.234,305.2,2012-04-10,356,N,0
14.9036,-84.236,311.0,2012-04-10,356,N,0
14.9049,-84.2268,315.0,2012-04-10,356,N,0
13.296,-86.9258,302.2,2012-04-10,356,N,0
14.8946,-84.2346,307.5,2012-04-10,356,N,0
15.0506,-83.851,305.7,2012-04-10,356,N,0
15.0729,-84.0206,305.7,2012-04-10,356,N,0
15.0742,-84.0114,306.4,2012-04-10,356,N,0
14.7937,-84.6156,307.6,2012-04-10,356,N,0
14.5684,-86.2493,302.1,2012-04-10,356,N,0
14.691,-85.1866,301.8,2012-04-10,356,N,0
14.896,-84.2254,303.7,2012-04-10,356,N,0
15.2267,-86.7003,300.4,2012-04-10,357,N,0
15.217,-86.699,307.1,2012-04-10,357,N,0
15.1583,-85.8866,329.6,2012-04-10,1610,D,0
13.8118,-86.7125,321.4,2012-04-10,1610,D,0
14.824,-85.974,325.8,2012-04-10,1610,D,0
13.6685,-87.0893,335.5,2012-04-10,1610,D,0
13.9627,-86.7034,325.6,2012-04-10,1610,D,0
15.2301,-86.9104,322.5,2012-04-10,1610,D,0
14.3069,-87.2276,326.0,2012-04-10,1610,D,0
15.8875,-86.1578,312.8,2012-04-10,1610,D,0
13.4177,-86.9013,330.3,2012-04-10,1610,D,0
14.5994,-87.088,326.9,2012-04-10,1915,D,0
15.1668,-86.8549,330.1,2012-04-10,1915,D,0
15.1757,-86.8562,327.6,2012-04-10,1915,D,0
14.6928,-87.7161,320.7,2012-04-10,1915,D,0
13.8689,-87.2351,334.1,2012-04-10,1915,D,0
15.4009,-86.24,318.6,2012-04-10,1915,D,0
15.3609,-86.195,336.2,2012-04-10,1915,D,0
15.3102,-86.4282,325.6,2012-04-10,1915,D,0
15.3622,-86.1855,319.4,2012-04-10,1915,D,0
14.6706,-86.326,325.1,2012-04-10,1915,D,0
14.0292,-87.5976,332.2,2012-04-10,1915,D,0
13.7035,-86.7869,330.0,2012-04-10,1915,D,0
13.7934,-86.8071,331.8,2012-04-10,1915,D,0
15.21,-86.4826,321.6,2012-04-10,1915,D,0
13.7112,-87.1148,328.9,2012-04-10,1915,D,0
13.7125,-87.1057,334.1,2012-04-10,1915,D,0
13.6603,-87.0882,332.3,2012-04-10,1915,D,0
13.8725,-87.2732,323.6,2012-04-10,1915,D,0
15.2902,-86.7668,323.8,2012-04-10,1915,D,0
14.3637,-86.8094,330.1,2012-04-10,1915,D,0
14.5286,-86.687,327.0,2012-04-10,1915,D,0
14.5617,-86.2495,326.1,2012-04-10,1915,D,0
15.2714,-86.5747,325.9,2012-04-10,1915,D,0
13.7935,-87.2516,328.0,2012-04-10,1915,D,0
13.7949,-87.2424,327.7,2012-04-10,1915,D,0
15.2522,-86.5084,375.3,2012-04-10,1915,D,0
15.3968,-86.7886,338.6,2012-04-10,1915,D,0
15.4497,-86.2135,327.1,2012-04-10,1915,D,0
15.4588,-86.2147,389.4,2012-04-10,1915,D,0
15.2509,-86.5177,343.0,2012-04-10,1915,D,0
15.1251,-87.0838,330.6,2012-04-10,1915,D,0
14.1579,-87.2144,355.7,2012-04-10,1915,D,0
14.1566,-87.2235,328.6,2012-04-10,1915,D,0
13.7988,-87.215,324.8,2012-04-10,1915,D,0
15.3437,-86.3851,328.5,2012-04-10,1915,D,0
13.8002,-87.2059,324.4,2012-04-10,1915,D,0
13.7736,-87.2616,329.2,2012-04-10,1915,D,0
13.5876,-86.8941,336.7,2012-04-10,1915,D,0
13.5863,-86.9032,333.7,2012-04-10,1915,D,0
15.0684,-87.032,320.3,2012-04-10,1915,D,0
13.3872,-86.7423,338.6,2012-04-10,1915,D,0
14.6964,-87.1846,333.1,2012-04-10,1915,D,0
13.2665,-86.7556,334.0,2012-04-10,1915,D,0
13.9457,-87.0293,331.6,2012-04-10,1915,D,0
15.0671,-87.0412,317.0,2012-04-10,1915,D,0
14.9408,-86.2356,330.5,2012-04-10,1915,D,0
15.0479,-87.0477,352.7,2012-04-10,1915,D,0
15.0493,-87.0385,327.2,2012-04-10,1915,D,0
15.1994,-87.0106,324.0,2012-04-10,1915,D,0
13.9483,-87.011,332.0,2012-04-10,1915,D,0
13.607,-86.8225,343.1,2012-04-10,1915,D,0
15.0909,-84.0191,327.9,2012-04-10,1915,D,0
15.4221,-87.2613,314.9,2012-04-10,1915,D,0
15.4198,-86.2963,375.7,2012-04-10,1915,D,0
15.4296,-86.5562,339.5,2012-04-10,1915,D,0
14.268,-87.0219,329.8,2012-04-10,1915,D,0
13.9514,-87.1794,329.6,2012-04-10,1915,D,0
13.9679,-87.1913,323.8,2012-04-10,1915,D,0
13.7419,-86.7741,368.8,2012-04-10,1915,D,0
13.4878,-86.8164,328.7,2012-04-10,1915,D,0
13.5515,-86.8168,325.8,2012-04-10,1915,D,0
13.619,-87.1846,329.8,2012-04-10,1915,D,0
13.8064,-86.7157,326.8,2012-04-10,1915,D,0
13.3648,-86.9624,327.3,2012-04-10,1915,D,0
15.345,-86.3759,328.1,2012-04-10,1915,D,0
13.7649,-86.7403,328.1,2012-04-10,1915,D,0
13.801,-87.135,344.1,2012-04-10,1915,D,0
13.0718,-86.9558,324.8,2012-04-10,1915,D,0
13.398,-87.0582,343.5,2012-04-10,1915,D,0
15.3277,-86.6306,322.3,2012-04-10,1915,D,0
15.2744,-86.8779,328.8,2012-04-10,1915,D,0
15.3038,-86.8637,327.1,2012-04-10,1915,D,0
13.4837,-86.909,345.2,2012-04-10,1915,D,0
13.4642,-86.9806,344.8,2012-04-10,1915,D,0
15.3101,-86.8837,323.9,2012-04-10,1915,D,0
13.7994,-87.337,328.4,2012-04-10,1915,D,0
13.8486,-86.6753,331.8,2012-04-10,1915,D,0
13.798,-87.3462,332.2,2012-04-10,1915,D,0
13.8494,-87.3071,349.0,2012-04-10,1915,D,0
13.4272,-87.2365,337.1,2012-04-10,1915,D,0
13.3964,-87.1326,341.3,2012-04-10,1915,D,0
13.8481,-87.3162,349.0,2012-04-10,1915,D,0
13.754,-87.3336,343.6,2012-04-10,1915,D,0
13.7554,-87.3244,328.5,2012-04-10,1915,D,0
13.761,-87.2223,337.6,2012-04-10,1915,D,0
14.617,-87.1562,325.9,2012-04-10,1915,D,0
14.5981,-87.0971,376.4,2012-04-10,1915,D,0
14.351,-86.7699,320.8,2012-04-10,1915,D,0
13.7623,-87.2131,334.7,2012-04-10,1915,D,0
13.338,-86.9584,340.0,2012-04-10,1915,D,0
13.3393,-86.9492,332.2,2012-04-10,1915,D,0
13.2973,-86.9242,328.6,2012-04-10,1915,D,0
13.5646,-87.1799,335.2,2012-04-10,1915,D,0
15.2468,-86.6122,329.1,2012-04-10,1915,D,0
15.2339,-86.6384,324.0,2012-04-10,1915,D,0
15.0288,-87.0541,318.5,2012-04-10,1915,D,0
13.5721,-87.4438,332.6,2012-04-10,1915,D,0
14.0865,-86.7482,328.9,2012-04-10,1915,D,0
15.1879,-86.5748,343.0,2012-04-10,1915,D,0
15.1892,-86.5655,321.6,2012-04-10,1915,D,0
15.1709,-86.5666,321.0,2012-04-10,1915,D,0
13.3837,-87.3461,331.4,2012-04-10,1915,D,0
13.5928,-87.1747,330.6,2012-04-10,1915,D,0
15.2701,-86.5841,331.8,2012-04-10,1915,D,0
13.8471,-87.2599,325.3,2012-04-10,1915,D,0
15.2583,-86.5951,322.6,2012-04-10,1915,D,0
13.6083,-86.8134,327.0,2012-04-10,1915,D,0
15.2596,-86.5858,339.4,2012-04-10,1915,D,0
15.2481,-86.603,330.6,2012-04-10,1915,D,0
13.5745,-87.2377,329.6,2012-04-10,1915,D,0
13.5633,-87.189,330.4,2012-04-10,1915,D,0
15.2234,-86.7129,322.5,2012-04-10,1915,D,0
15.2337,-86.705,323.1,2012-04-10,1915,D,0
15.2323,-86.7143,371.5,2012-04-10,1915,D,0
14.0457,-87.3492,319.7,2012-04-10,1915,D,0
15.6548,-85.9995,313.1,2012-04-11,1652,D,0
14.226,-88.4755,315.5,2012-04-11,1653,D,0
14.2326,-88.4671,317.9,2012-04-11,1653,D,0
13.4886,-87.0119,340.2,2012-04-11,1653,D,0
13.9675,-87.1919,314.0,2012-04-11,1653,D,0
15.158,-85.9577,321.0,2012-04-11,1653,D,0
13.794,-87.1419,317.9,2012-04-11,1958,D,0
14.9768,-85.2828,305.2,2012-04-12,344,N,0
14.8238,-84.6854,310.7,2012-04-12,344,N,0
14.8383,-84.6619,302.3,2012-04-12,344,N,0
15.358,-85.5988,328.4,2012-04-12,1557,D,0
13.8246,-87.0714,318.3,2012-04-12,1558,D,0
14.2733,-88.9032,317.6,2012-04-12,1558,D,0
14.8358,-86.2637,328.0,2012-04-12,1558,D,0
14.8344,-84.6546,316.9,2012-04-12,1558,D,0
14.2692,-88.8981,318.2,2012-04-12,1558,D,0
14.9654,-87.4522,336.0,2012-04-12,1903,D,0
15.3064,-86.0262,329.0,2012-04-12,1903,D,0
14.644,-87.0852,339.3,2012-04-12,1903,D,0
15.5073,-85.9666,328.9,2012-04-12,1903,D,0
15.2799,-86.6829,341.9,2012-04-12,1903,D,0
14.9564,-88.2512,323.8,2012-04-12,1903,D,0
14.7298,-85.1956,324.1,2012-04-12,1903,D,0
14.8592,-84.5663,322.1,2012-04-12,1903,D,0
15.5582,-85.3243,312.7,2012-04-12,1903,D,0
14.9635,-87.4643,327.2,2012-04-12,1903,D,0
14.7809,-87.763,320.9,2012-04-12,1903,D,0
15.3312,-86.3482,313.6,2012-04-12,1903,D,0
14.7356,-87.9747,325.9,2012-04-12,1903,D,0
15.2848,-86.5879,316.5,2012-04-12,1903,D,0
14.1294,-88.8437,320.0,2012-04-12,1903,D,0
14.1407,-88.8455,326.2,2012-04-12,1903,D,0
15.8195,-84.9272,317.7,2012-04-12,1903,D,0
15.7727,-85.3715,315.7,2012-04-12,1903,D,0
15.6055,-85.2549,318.5,2012-04-12,1903,D,0
15.0302,-85.2808,325.4,2012-04-12,1903,D,0
14.5791,-85.7074,331.1,2012-04-12,1903,D,0
15.256,-86.6472,325.3,2012-04-12,1903,D,0
15.5136,-85.9877,344.5,2012-04-12,1903,D,0
15.0811,-86.2345,357.6,2012-04-12,1903,D,0
15.1804,-86.8771,321.2,2012-04-12,1903,D,0
15.0186,-85.047,321.7,2012-04-12,1903,D,0
15.6329,-84.6291,352.6,2012-04-12,1903,D,0
15.491,-87.9371,328.6,2012-04-12,1903,D,0
15.4212,-86.1708,321.9,2012-04-12,1903,D,0
15.3327,-86.3383,318.0,2012-04-12,1903,D,0
15.3611,-86.5614,311.6,2012-04-12,1903,D,0
15.3077,-85.9545,352.4,2012-04-12,1903,D,0
15.3062,-85.9642,333.1,2012-04-12,1903,D,0
15.0173,-85.0563,386.5,2012-04-12,1903,D,0
15.7506,-84.8343,318.4,2012-04-12,1903,D,0
15.7582,-84.845,314.4,2012-04-12,1903,D,0
15.8116,-84.7928,314.0,2012-04-12,1903,D,0
15.3372,-86.5272,322.8,2012-04-12,1903,D,0
15.2737,-86.5964,360.4,2012-04-12,1903,D,0
15.7413,-84.7095,318.5,2012-04-12,1903,D,0
15.3417,-86.6232,333.5,2012-04-12,1903,D,0
14.1749,-88.7096,320.9,2012-04-12,1903,D,0
14.8657,-84.0059,324.5,2012-04-12,1903,D,0
15.4105,-85.6371,327.4,2012-04-12,1903,D,0
15.4134,-85.6179,343.5,2012-04-12,1903,D,0
14.7789,-87.7752,323.2,2012-04-12,1903,D,0
15.2193,-83.4654,327.7,2012-04-12,1903,D,0
14.9554,-87.4502,331.6,2012-04-12,1903,D,0
15.3896,-86.4399,326.2,2012-04-12,1903,D,0
15.8181,-84.9364,355.2,2012-04-12,1903,D,0
15.388,-86.4499,351.6,2012-04-12,1903,D,0
14.7222,-85.1847,352.5,2012-04-12,1903,D,0
14.7312,-85.1861,351.3,2012-04-12,1903,D,0
15.2549,-86.5916,332.5,2012-04-12,1903,D,0
15.2783,-86.6933,316.4,2012-04-12,1903,D,0
14.8001,-87.2655,317.7,2012-04-12,1903,D,0
15.218,-83.4747,340.7,2012-04-12,1903,D,0
15.2387,-87.0869,314.0,2012-04-12,1903,D,0
15.2565,-86.5813,333.3,2012-04-12,1903,D,0
15.2247,-83.8788,326.6,2012-04-12,1903,D,0
15.8057,-85.4615,318.1,2012-04-12,1903,D,0
15.3996,-86.2495,327.2,2012-04-12,1903,D,0
15.194,-86.5754,340.3,2012-04-12,1903,D,0
15.3824,-86.2366,314.1,2012-04-12,1903,D,0
15.2194,-83.9156,328.5,2012-04-12,1903,D,0
15.2208,-83.9064,334.2,2012-04-12,1903,D,0
15.7105,-84.733,321.2,2012-04-12,1903,D,0
13.9471,-88.344,318.7,2012-04-12,1903,D,0
15.7118,-84.7238,333.3,2012-04-12,1903,D,0
15.5166,-85.9678,321.2,2012-04-12,1903,D,0
15.5058,-85.9766,321.2,2012-04-12,1903,D,0
14.6286,-85.5655,323.5,2012-04-12,1903,D,0
15.2041,-84.2143,329.7,2012-04-12,1903,D,0
14.5089,-86.296,323.4,2012-04-12,1903,D,0
15.693,-87.8954,323.3,2012-04-12,1903,D,0
15.3684,-85.7298,356.3,2012-04-12,1903,D,0
15.3282,-87.0927,320.2,2012-04-12,1903,D,0
14.63,-85.5559,324.8,2012-04-12,1903,D,0
15.3593,-85.7281,361.7,2012-04-12,1903,D,0
13.5562,-87.6782,346.7,2012-04-12,1903,D,0
14.7291,-85.6234,325.3,2012-04-12,1903,D,0
13.548,-87.7302,326.2,2012-04-12,1903,D,0
15.3028,-87.3987,311.0,2012-04-13,1640,D,0
15.1827,-86.5538,315.5,2012-04-13,1640,D,0
15.0344,-86.5772,309.7,2012-04-13,1640,D,0
14.8662,-83.9948,311.9,2012-04-13,1640,D,0
15.5193,-86.2284,318.2,2012-04-13,1640,D,0
13.9135,-86.5666,326.8,2012-04-13,1641,D,0
13.8874,-86.6334,330.4,2012-04-13,1641,D,0
13.8413,-86.8184,331.2,2012-04-13,1641,D,0
13.8351,-86.8117,326.3,2012-04-13,1641,D,0
13.9829,-86.6529,325.8,2012-04-13,1641,D,0
13.9214,-86.7452,346.4,2012-04-13,1641,D,0
13.9191,-86.7315,356.5,2012-04-13,1641,D,0
13.9259,-86.736,329.3,2012-04-13,1641,D,0
13.9131,-86.7245,322.4,2012-04-13,1641,D,0
14.3141,-88.3971,328.4,2012-04-13,1641,D,0
13.9158,-86.5801,328.5,2012-04-13,1641,D,0
14.9601,-88.2486,342.5,2012-04-13,1946,D,0
14.9576,-88.27,324.2,2012-04-13,1946,D,0
15.0253,-87.5663,320.0,2012-04-13,1946,D,0
14.9719,-88.2577,324.8,2012-04-13,1946,D,0
15.1274,-83.8736,301.6,2012-04-14,332,N,0
15.3323,-84.1412,303.4,2012-04-14,332,N,0
15.4612,-86.154,315.3,2012-04-14,332,N,0
15.4569,-86.1776,312.6,2012-04-14,332,N,0
15.1305,-83.8555,306.7,2012-04-14,332,N,0
15.1269,-83.3994,315.3,2012-04-14,1545,D,0
15.129,-83.4052,315.9,2012-04-14,1545,D,0
13.0502,-87.1243,325.0,2012-04-14,1850,D,0
13.0509,-87.1179,325.5,2012-04-14,1850,D,0
14.8904,-85.4658,312.2,2012-04-14,1851,D,0
14.5216,-85.5976,364.0,2012-04-14,1851,D,0
15.2105,-86.7257,312.9,2012-04-14,1851,D,0
15.0289,-85.2581,311.3,2012-04-14,1851,D,0
14.93,-85.4288,317.9,2012-04-14,1851,D,0
14.8557,-86.7476,319.6,2012-04-14,1851,D,0
15.6086,-85.9252,321.5,2012-04-14,1851,D,0
14.4963,-85.4687,319.9,2012-04-14,1851,D,0
14.5192,-85.612,341.8,2012-04-14,1851,D,0
13.9422,-86.6679,319.6,2012-04-14,1851,D,0
14.888,-85.4799,310.2,2012-04-14,1851,D,0
15.6063,-85.9392,329.7,2012-04-14,1851,D,0
13.9392,-86.6857,327.0,2012-04-14,1851,D,0
14.7291,-85.3073,314.3,2012-04-14,1851,D,0
14.4939,-85.4834,321.0,2012-04-14,1851,D,0
14.725,-85.2841,317.3,2012-04-14,1851,D,0
14.7228,-85.2975,324.0,2012-04-14,1851,D,0
15.0615,-85.1271,335.7,2012-04-14,1851,D,0
15.072,-85.129,314.7,2012-04-14,1851,D,0
14.9734,-85.3671,311.3,2012-04-14,1851,D,0
14.6136,-86.2896,321.0,2012-04-14,1851,D,0
14.4476,-85.4909,319.0,2012-04-14,1851,D,0
15.2468,-88.487,322.3,2012-04-14,1851,D,0
13.9452,-86.7472,321.4,2012-04-14,1851,D,0
13.9301,-86.6898,321.8,2012-04-14,1851,D,0
13.9333,-86.6718,326.2,2012-04-14,1851,D,0
14.8629,-86.7462,319.5,2012-04-14,1851,D,0
14.9571,-88.2469,335.3,2012-04-14,1851,D,0
15.4555,-85.7353,316.2,2012-04-14,1851,D,0
14.8866,-85.4745,315.3,2012-04-14,1851,D,0
14.8606,-86.7602,316.1,2012-04-14,1851,D,0
14.304,-85.3793,314.0,2012-04-14,1851,D,0
14.6222,-88.1663,311.6,2012-04-14,1851,D,0
15.1665,-83.4379,319.5,2012-04-14,1851,D,0
14.9594,-88.2654,322.5,2012-04-14,1851,D,0
14.7312,-85.2939,335.4,2012-04-14,1851,D,0
14.5595,-86.3347,314.2,2012-04-15,415,N,0
14.5635,-86.3413,300.0,2012-04-15,415,N,0
14.7623,-86.1103,319.5,2012-04-15,1628,D,0
15.0785,-85.0209,314.9,2012-04-15,1628,D,0
15.3248,-86.2303,314.8,2012-04-15,1628,D,0
14.6261,-86.0078,326.1,2012-04-15,1628,D,0
14.6413,-87.2628,318.8,2012-04-15,1628,D,0
14.6399,-87.2536,324.1,2012-04-15,1628,D,0
15.4956,-85.8467,311.1,2012-04-15,1628,D,0
15.1341,-83.4095,319.2,2012-04-15,1628,D,0
15.1689,-83.8145,316.3,2012-04-15,1628,D,0
15.2111,-88.5108,328.7,2012-04-15,1628,D,0
13.5314,-87.3008,325.8,2012-04-15,1629,D,0
13.2917,-86.9336,317.3,2012-04-15,1629,D,0
13.5225,-87.3022,326.0,2012-04-15,1629,D,0
13.4654,-86.8039,327.6,2012-04-15,1933,D,0
13.6931,-87.3352,326.7,2012-04-15,1933,D,0
13.8867,-86.6389,333.6,2012-04-15,1933,D,0
14.1117,-86.8394,335.2,2012-04-15,1933,D,0
14.1769,-87.2274,329.6,2012-04-15,1933,D,0
13.6133,-87.2512,321.5,2012-04-15,1933,D,0
14.2286,-87.0034,323.0,2012-04-15,1933,D,0
14.6564,-88.4569,324.2,2012-04-15,1934,D,0
15.404,-88.351,321.8,2012-04-15,1934,D,0
14.2343,-87.7823,324.8,2012-04-15,1934,D,0
14.5571,-87.029,329.5,2012-04-15,1934,D,0
14.558,-87.0238,322.5,2012-04-15,1934,D,0
14.3063,-87.7614,324.2,2012-04-15,1934,D,0
15.4621,-86.8273,335.5,2012-04-15,1934,D,0
14.3459,-85.5828,321.1,2012-04-16,1838,D,0
14.3413,-85.6082,318.4,2012-04-16,1838,D,0
13.5191,-87.3358,322.3,2012-04-16,1838,D,0
14.3313,-85.4263,308.5,2012-04-16,1838,D,0
14.3401,-85.4198,308.9,2012-04-16,1838,D,0
13.5252,-87.341,321.6,2012-04-16,1838,D,0
14.6181,-85.2529,311.1,2012-04-16,1838,D,0
14.3375,-85.5992,327.4,2012-04-16,1838,D,0
15.2379,-83.4633,317.7,2012-04-16,1839,D,0
15.575,-86.6582,311.2,2012-04-16,1839,D,0
15.0382,-85.2436,316.8,2012-04-16,1839,D,0
15.6279,-85.4007,342.2,2012-04-16,1839,D,0
15.3934,-86.2253,313.2,2012-04-16,1839,D,0
15.6339,-85.3946,362.1,2012-04-16,1839,D,0
15.5262,-85.2518,339.7,2012-04-16,1839,D,0
15.4601,-85.6171,320.5,2012-04-16,1839,D,0
15.0851,-85.1375,313.9,2012-04-16,1839,D,0
15.0837,-85.0686,313.1,2012-04-16,1839,D,0
15.711,-86.075,317.2,2012-04-16,1839,D,0
15.6186,-85.9176,313.6,2012-04-16,1839,D,0
15.0757,-85.0623,317.8,2012-04-16,1839,D,0
15.1777,-86.568,317.5,2012-04-16,1839,D,0
15.0876,-85.0469,328.4,2012-04-16,1839,D,0
15.1761,-86.5721,314.3,2012-04-16,1839,D,0
15.5723,-86.4249,312.7,2012-04-16,1839,D,0
15.6325,-85.3759,333.1,2012-04-16,1839,D,0
15.231,-83.4552,313.8,2012-04-16,1839,D,0
14.9007,-84.6216,335.6,2012-04-16,1839,D,0
15.1813,-86.5444,311.7,2012-04-16,1839,D,0
15.5219,-85.2755,326.6,2012-04-16,1839,D,0
15.2282,-83.4719,328.0,2012-04-16,1839,D,0
15.0795,-85.0403,318.9,2012-04-16,1839,D,0
15.5029,-85.8341,310.1,2012-04-17,403,N,0
15.0492,-86.6705,302.1,2012-04-17,403,N,0
15.6385,-85.3937,310.7,2012-04-17,403,N,0
15.5016,-85.8434,306.5,2012-04-17,403,N,0
15.3384,-86.5196,325.1,2012-04-17,1616,D,0
15.2284,-88.2655,320.9,2012-04-17,1616,D,0
15.6968,-85.4732,318.8,2012-04-17,1616,D,0
15.2358,-88.2719,322.4,2012-04-17,1616,D,0
15.4171,-87.9295,325.3,2012-04-17,1616,D,0
14.8559,-88.3021,326.0,2012-04-17,1616,D,0
14.8576,-88.3151,322.9,2012-04-17,1616,D,0
15.2066,-87.7244,323.3,2012-04-17,1616,D,0
13.3672,-86.8216,327.4,2012-04-17,1617,D,0
14.9776,-86.7485,333.0,2012-04-17,1921,D,0
13.6073,-87.4231,334.0,2012-04-17,1921,D,0
13.9358,-86.4414,368.0,2012-04-17,1921,D,0
14.7379,-87.2956,336.0,2012-04-17,1921,D,0
15.0874,-86.4653,327.6,2012-04-17,1921,D,0
14.2184,-86.9949,341.3,2012-04-17,1921,D,0
14.7002,-87.1614,330.7,2012-04-17,1921,D,0
14.7666,-86.1884,334.3,2012-04-17,1921,D,0
14.412,-87.1799,329.2,2012-04-17,1921,D,0
14.0755,-86.9013,326.8,2012-04-17,1921,D,0
15.1746,-86.8617,325.1,2012-04-17,1921,D,0
14.7015,-87.1517,336.4,2012-04-17,1921,D,0
15.176,-86.8513,333.6,2012-04-17,1921,D,0
14.8344,-87.3258,326.7,2012-04-17,1921,D,0
14.6962,-86.3252,335.0,2012-04-17,1921,D,0
14.9683,-86.7471,337.8,2012-04-17,1921,D,0
14.9344,-87.597,331.3,2012-04-17,1921,D,0
14.8816,-86.8439,321.5,2012-04-17,1921,D,0
14.4586,-87.7168,330.8,2012-04-17,1921,D,0
13.6665,-87.064,328.0,2012-04-17,1921,D,0
13.6464,-87.3422,330.7,2012-04-17,1921,D,0
13.8211,-87.2078,340.4,2012-04-17,1921,D,0
13.2571,-86.9601,328.1,2012-04-17,1921,D,0
13.9372,-86.4311,332.5,2012-04-17,1921,D,0
13.5583,-87.1097,330.6,2012-04-17,1921,D,0
13.6195,-87.0672,329.2,2012-04-17,1921,D,0
14.217,-87.0048,334.4,2012-04-17,1921,D,0
14.7654,-86.1236,332.6,2012-04-17,1921,D,0
14.8693,-87.4744,334.0,2012-04-17,1921,D,0
14.1468,-86.9781,328.9,2012-04-17,1921,D,0
14.1454,-86.9882,325.3,2012-04-17,1921,D,0
14.2078,-87.0038,326.4,2012-04-17,1921,D,0
14.7096,-86.8966,331.7,2012-04-17,1921,D,0
13.9193,-87.0909,327.7,2012-04-17,1921,D,0
13.5985,-87.2197,343.1,2012-04-17,1921,D,0
14.187,-86.9499,335.7,2012-04-17,1921,D,0
13.6772,-86.9871,327.5,2012-04-17,1921,D,0
14.3578,-86.1109,332.5,2012-04-17,1921,D,0
14.3895,-87.4128,317.8,2012-04-17,1921,D,0
14.3564,-86.1213,331.1,2012-04-17,1921,D,0
14.3883,-87.4222,321.4,2012-04-17,1921,D,0
13.8856,-86.6704,327.9,2012-04-17,1921,D,0
14.1537,-86.9286,328.2,2012-04-17,1921,D,0
13.9151,-86.5933,328.8,2012-04-17,1921,D,0
13.9031,-86.6119,328.8,2012-04-17,1921,D,0
14.8357,-87.316,333.5,2012-04-17,1921,D,0
13.5493,-86.7652,328.0,2012-04-17,1921,D,0
14.9451,-87.9886,324.7,2012-04-17,1921,D,0
13.6477,-87.3328,328.2,2012-04-17,1921,D,0
15.0539,-88.2568,343.9,2012-04-17,1922,D,0
15.0883,-87.8147,332.8,2012-04-17,1922,D,0
15.5061,-87.8532,331.7,2012-04-17,1922,D,0
15.2832,-87.2741,330.4,2012-04-17,1922,D,0
15.0934,-87.8441,335.7,2012-04-17,1922,D,0
15.0921,-87.8535,319.1,2012-04-17,1922,D,0
15.1425,-87.8224,333.1,2012-04-17,1922,D,0
15.4058,-85.8194,331.6,2012-04-17,1922,D,0
15.1412,-87.8319,328.6,2012-04-17,1922,D,0
15.0552,-88.2475,327.2,2012-04-17,1922,D,0
15.087,-87.8242,326.3,2012-04-17,1922,D,0
15.7558,-85.0435,315.6,2012-04-18,1827,D,0
15.7667,-85.0386,315.1,2012-04-18,1827,D,0
14.2575,-88.6785,319.0,2012-04-19,1909,D,0
15.4683,-86.5269,329.6,2012-04-19,1909,D,0
15.4697,-86.5176,326.9,2012-04-19,1909,D,0
14.6189,-87.4638,319.1,2012-04-19,1909,D,0
15.9257,-85.724,324.9,2012-04-19,1909,D,0
15.6354,-87.8993,305.2,2012-04-20,434,N,0
15.6563,-85.9942,315.2,2012-04-20,1646,D,0
15.6083,-87.957,324.6,2012-04-20,1647,D,0
14.9666,-87.5896,318.5,2012-04-20,1647,D,0
13.7942,-86.796,318.1,2012-04-20,1647,D,0
14.9691,-87.6047,319.4,2012-04-20,1647,D,0
15.4202,-87.9668,322.2,2012-04-20,1647,D,0
13.9897,-86.716,315.4,2012-04-20,1647,D,0
15.6213,-87.852,317.5,2012-04-20,1952,D,0
15.625,-84.444,315.0,2012-04-21,1551,D,0
14.857,-84.4598,319.3,2012-04-21,1552,D,0
14.8587,-84.4527,314.1,2012-04-21,1552,D,0
14.6832,-86.09,341.0,2012-04-21,1857,D,0
15.3639,-86.3808,312.7,2012-04-21,1857,D,0
15.041,-83.3647,321.5,2012-04-21,1857,D,0
13.5419,-87.0573,320.0,2012-04-21,1857,D,0
15.05,-83.3661,344.4,2012-04-21,1857,D,0
14.9164,-85.0622,328.4,2012-04-21,1857,D,0
14.1684,-86.5452,318.7,2012-04-21,1857,D,0
14.1748,-86.506,319.3,2012-04-21,1857,D,0
15.6011,-85.9306,315.2,2012-04-21,1857,D,0
14.819,-87.7714,317.9,2012-04-21,1857,D,0
13.7009,-87.4835,320.9,2012-04-21,1857,D,0
14.4873,-85.5845,317.1,2012-04-21,1857,D,0
13.5018,-87.0217,319.4,2012-04-21,1857,D,0
13.5028,-87.0168,317.8,2012-04-21,1857,D,0
13.4979,-86.9058,322.2,2012-04-21,1857,D,0
15.2965,-86.8517,316.0,2012-04-21,1857,D,0
14.2956,-86.2682,347.8,2012-04-21,1857,D,0
13.8366,-86.8142,328.7,2012-04-21,1857,D,0
15.355,-86.3859,319.4,2012-04-21,1857,D,0
13.8344,-86.8278,327.4,2012-04-21,1857,D,0
14.1801,-86.9693,326.1,2012-04-21,1857,D,0
13.7636,-87.2524,318.4,2012-04-21,1857,D,0
15.254,-86.3776,325.6,2012-04-21,1857,D,0
15.2561,-86.3647,316.5,2012-04-21,1857,D,0
