latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.0996,125.864,327.0,2012-09-23,519,D,0
-9.0083,125.6048,322.0,2012-09-23,519,D,0
-8.9993,125.6034,330.3,2012-09-23,519,D,0
-9.1145,125.1832,332.6,2012-09-23,519,D,0
-8.9671,125.9536,323.2,2012-09-23,519,D,0
-8.978,125.8146,323.9,2012-09-23,519,D,0
-8.9793,125.8054,324.1,2012-09-23,519,D,0
-8.933,125.8077,321.9,2012-09-23,519,D,0
-8.9343,125.7986,327.7,2012-09-23,519,D,0
-8.8952,125.6833,327.1,2012-09-23,520,D,0
-8.7414,125.8594,328.5,2012-09-23,520,D,0
-8.7044,125.4758,334.0,2012-09-23,520,D,0
-8.7057,125.4668,342.2,2012-09-23,520,D,0
-8.7162,126.1585,325.8,2012-09-23,520,D,0
-8.7489,125.612,324.4,2012-09-23,520,D,0
-8.7476,125.6211,342.5,2012-09-23,520,D,0
-8.7463,125.6302,346.8,2012-09-23,520,D,0
-8.9359,125.7241,319.6,2012-09-23,520,D,0
-8.9239,125.8063,325.1,2012-09-23,520,D,0
-8.6535,125.7039,325.4,2012-09-23,520,D,0
-8.7147,125.4682,338.5,2012-09-23,520,D,0
-8.842,125.7961,319.0,2012-09-23,520,D,0
-8.8939,125.6922,317.3,2012-09-23,520,D,0
-8.745,125.6393,326.3,2012-09-23,520,D,0
-8.7566,125.6223,332.5,2012-09-23,520,D,0
-8.6109,125.2287,322.8,2012-09-23,520,D,0
-8.7553,125.6314,332.5,2012-09-23,520,D,0
-8.754,125.6405,324.8,2012-09-23,520,D,0
-8.7751,125.8174,317.9,2012-09-23,520,D,0
-8.7765,125.8083,317.2,2012-09-23,520,D,0
-8.7429,125.7856,320.7,2012-09-23,520,D,0
-8.7324,125.8581,330.3,2012-09-23,520,D,0
-8.7336,125.8492,321.9,2012-09-23,520,D,0
-8.6377,125.8138,324.1,2012-09-23,520,D,0
-8.904,125.7495,319.9,2012-09-23,520,D,0
-8.639,125.8045,325.7,2012-09-23,520,D,0
-8.7198,125.8779,321.2,2012-09-23,520,D,0
-8.7212,125.8685,324.2,2012-09-23,520,D,0
-8.6469,125.7494,327.7,2012-09-23,520,D,0
-8.5729,125.6206,323.3,2012-09-23,520,D,0
-8.8689,125.1917,319.0,2012-09-24,133,D,0
-8.865,125.168,354.8,2012-09-24,133,D,0
-8.8719,125.1846,350.5,2012-09-24,133,D,0
-8.868,125.1614,370.5,2012-09-24,133,D,0
-9.1156,125.1776,321.0,2012-09-24,602,D,0
-8.8204,125.7288,301.3,2012-09-24,1350,N,0
-9.3041,124.2335,321.7,2012-09-25,216,D,0
-8.7277,125.5201,329.4,2012-09-25,216,D,0
-8.7741,126.0231,316.3,2012-09-25,216,D,0
-8.7702,126.0308,316.6,2012-09-25,216,D,0
-9.0275,125.7024,317.7,2012-09-25,216,D,0
-8.6852,125.3069,322.0,2012-09-25,507,D,0
-8.7195,125.5094,321.3,2012-09-25,507,D,0
-9.059,125.7828,323.9,2012-09-25,507,D,0
-8.721,125.4984,327.2,2012-09-25,507,D,0
-8.6862,125.3138,333.2,2012-09-25,507,D,0
-9.4002,124.1453,321.8,2012-09-25,507,D,0
-8.7384,125.964,317.8,2012-09-25,507,D,0
-8.7292,125.5108,330.0,2012-09-25,507,D,0
-8.7277,125.5217,328.6,2012-09-25,507,D,0
-8.7986,125.7403,325.3,2012-09-25,507,D,0
-8.9029,125.7466,317.5,2012-09-25,507,D,0
-8.6836,125.3182,322.0,2012-09-25,507,D,0
-8.8222,125.7415,321.8,2012-09-25,507,D,0
-8.9633,126.1776,314.1,2012-09-27,455,D,0
-8.6774,125.2635,329.2,2012-09-28,538,D,0
-8.6752,125.2778,324.3,2012-09-28,538,D,0
-9.3394,124.2782,327.1,2012-09-29,151,D,0
-8.694,125.2131,315.2,2012-09-30,234,D,0
-8.8591,126.3884,322.4,2012-09-30,526,D,0
-9.2657,124.3912,329.4,2012-09-30,526,D,0
-9.2734,124.4018,351.2,2012-09-30,526,D,0
-9.2747,124.3927,335.7,2012-09-30,526,D,0
-9.2644,124.4004,327.2,2012-09-30,526,D,0
-8.8551,126.0715,324.8,2012-09-30,526,D,0
-9.3514,124.1761,324.3,2012-09-30,526,D,0
-9.0439,125.7095,328.3,2012-09-30,526,D,0
-9.0344,125.708,330.1,2012-09-30,526,D,0
-9.3023,125.0184,342.6,2012-09-30,526,D,0
-8.8535,126.0823,326.6,2012-09-30,526,D,0
-8.8563,126.0776,331.2,2012-09-30,526,D,0
-8.9414,125.9715,320.9,2012-09-30,526,D,0
-8.9717,126.1245,323.2,2012-09-30,526,D,0
-9.0536,125.515,326.0,2012-09-30,526,D,0
-9.0443,125.5135,324.4,2012-09-30,526,D,0
-8.9781,125.9518,321.9,2012-09-30,526,D,0
-9.1152,125.423,321.9,2012-09-30,526,D,0
-9.0463,125.6953,319.3,2012-10-01,139,D,0
-8.8688,125.135,323.5,2012-10-02,222,D,0
-9.1383,125.1813,316.2,2012-10-02,222,D,0
-8.8669,125.1215,329.5,2012-10-02,222,D,0
-8.728,125.8936,324.1,2012-10-02,222,D,0
-8.7335,125.898,326.6,2012-10-02,222,D,0
-8.6082,126.515,322.2,2012-10-02,513,D,0
-9.3517,124.3038,329.6,2012-10-02,513,D,0
-9.1761,125.1564,326.9,2012-10-02,513,D,0
-9.1748,125.1658,322.0,2012-10-02,513,D,0
-8.7392,125.5883,327.4,2012-10-02,513,D,0
-9.1145,125.5995,327.9,2012-10-02,513,D,0
-8.7846,125.5292,316.1,2012-10-02,513,D,0
-9.4821,124.2618,327.3,2012-10-02,513,D,0
-9.2912,124.992,329.0,2012-10-02,513,D,0
-9.2926,124.9821,319.2,2012-10-02,513,D,0
-8.4381,126.9291,330.5,2012-10-02,514,D,0
-8.3402,126.9738,324.0,2012-10-02,514,D,0
-8.3415,126.9648,326.1,2012-10-02,514,D,0
-8.5918,125.7628,323.1,2012-10-03,126,D,0
-8.5967,125.7707,325.6,2012-10-03,126,D,0
-9.0139,125.8107,317.0,2012-10-03,127,D,0
-9.3116,124.1516,324.0,2012-10-04,209,D,0
-9.0503,125.531,322.4,2012-10-04,209,D,0
-9.3279,124.25,314.4,2012-10-04,501,D,0
-9.1861,125.5041,321.4,2012-10-04,501,D,0
-8.7138,125.3582,314.9,2012-10-04,501,D,0
-9.139,125.5265,322.0,2012-10-04,501,D,0
-9.4383,124.2875,318.3,2012-10-04,501,D,0
-8.7017,125.3603,325.1,2012-10-05,544,D,0
-8.703,125.3535,325.3,2012-10-05,544,D,0
-8.9795,125.8865,336.4,2012-10-06,157,D,0
-9.1031,125.9737,322.2,2012-10-06,157,D,0
-9.3643,124.1879,329.9,2012-10-06,157,D,0
-8.9263,126.2077,324.3,2012-10-06,157,D,0
-9.1017,125.9646,321.2,2012-10-06,157,D,0
-8.9726,125.8408,322.2,2012-10-06,157,D,0
-8.9885,125.885,328.1,2012-10-06,157,D,0
-8.6742,125.9386,324.5,2012-10-06,157,D,0
-9.2302,125.47,321.3,2012-10-06,157,D,0
-8.7993,125.8522,320.0,2012-10-06,157,D,0
-8.8007,125.8612,328.4,2012-10-06,157,D,0
-9.1204,125.1654,321.8,2012-10-06,157,D,0
-9.0672,125.8575,323.4,2012-10-06,157,D,0
-9.2616,124.4228,324.8,2012-10-06,449,D,0
-9.3246,124.1607,316.6,2012-10-06,449,D,0
-9.3281,124.1316,324.8,2012-10-06,449,D,0
-8.4875,126.8796,315.8,2012-10-06,449,D,0
-8.5866,126.1095,321.2,2012-10-06,449,D,0
-9.3783,125.0759,316.1,2012-10-06,449,D,0
-9.0817,125.9934,319.3,2012-10-06,449,D,0
-9.2643,124.4177,324.4,2012-10-06,449,D,0
-8.8777,125.1786,337.8,2012-10-06,449,D,0
-8.8847,125.1626,321.0,2012-10-06,449,D,0
-8.8819,125.1861,333.9,2012-10-06,449,D,0
-8.9459,125.0207,319.3,2012-10-06,449,D,0
-9.1683,125.1721,319.3,2012-10-07,532,D,0
-9.1347,125.1901,325.3,2012-10-07,532,D,0
-9.1662,125.1772,320.5,2012-10-07,532,D,0
-8.8869,125.9225,331.6,2012-10-07,532,D,0
-8.9327,125.8367,318.8,2012-10-07,532,D,0
-9.1015,125.8654,321.2,2012-10-07,532,D,0
-8.8072,126.3632,322.1,2012-10-08,145,D,0
-8.7729,125.6413,322.3,2012-10-08,145,D,0
-8.7619,126.2115,320.6,2012-10-08,145,D,0
-9.1163,125.9223,324.1,2012-10-08,145,D,0
-8.9967,125.818,325.5,2012-10-08,145,D,0
-9.1188,125.2219,323.0,2012-10-08,145,D,0
-9.1183,125.935,323.7,2012-10-08,145,D,0
-8.9946,125.8051,321.9,2012-10-08,145,D,0
-9.1235,125.2129,311.8,2012-10-08,437,D,0
-9.2554,124.3896,325.0,2012-10-09,228,D,0
-8.938,126.36,317.4,2012-10-09,228,D,0
-8.9205,126.0144,327.3,2012-10-09,520,D,0
-9.0341,125.6715,322.8,2012-10-09,520,D,0
-8.9921,125.8334,325.0,2012-10-09,520,D,0
-8.9834,125.8357,328.0,2012-10-09,520,D,0
-8.9523,125.8591,320.9,2012-10-09,520,D,0
-8.8693,125.7787,313.4,2012-10-10,133,D,0
-9.059,125.7912,321.0,2012-10-11,215,D,0
-9.0693,125.8671,322.5,2012-10-11,215,D,0
-8.4336,127.1843,320.2,2012-10-11,215,D,0
-9.3265,125.2144,319.8,2012-10-11,216,D,0
-9.2149,125.3614,317.4,2012-10-11,216,D,0
-9.2997,125.2363,322.3,2012-10-11,216,D,0
-8.9497,126.1682,338.4,2012-10-11,507,D,0
-9.2472,125.3358,319.8,2012-10-11,507,D,0
-8.701,126.5008,321.7,2012-10-11,507,D,0
-8.6996,126.5105,321.5,2012-10-11,507,D,0
-9.3338,124.3713,326.7,2012-10-11,507,D,0
-9.0518,125.8049,333.3,2012-10-11,507,D,0
-9.4266,124.2768,326.3,2012-10-12,550,D,0
-8.6595,126.4814,324.6,2012-10-13,203,D,0
-9.1806,125.4442,323.3,2012-10-13,203,D,0
-9.363,124.3301,320.8,2012-10-13,455,D,0
-8.8127,126.4293,310.1,2012-10-13,455,D,0
-8.4629,126.8111,317.9,2012-10-13,455,D,0
-8.6155,125.826,322.2,2012-10-13,455,D,0
-9.0985,125.8979,318.8,2012-10-13,455,D,0
-8.6088,125.8176,322.1,2012-10-13,455,D,0
-8.3929,126.9464,318.0,2012-10-14,538,D,0
-9.2899,124.2508,326.6,2012-10-16,526,D,0
-9.2983,125.3145,320.2,2012-10-16,526,D,0
-9.0943,125.9003,340.7,2012-10-16,526,D,0
-8.3835,127.071,315.7,2012-10-18,221,D,0
-8.3823,127.0564,322.0,2012-10-18,221,D,0
-8.3807,127.0497,315.9,2012-10-18,221,D,0
-8.9862,125.8966,325.9,2012-10-18,222,D,0
-8.9505,125.7172,315.2,2012-10-18,222,D,0
-9.0101,125.7619,327.4,2012-10-18,514,D,0
-9.2762,124.3047,322.7,2012-10-18,514,D,0
-8.6427,125.2967,317.0,2012-10-18,514,D,0
-8.6318,126.8041,329.2,2012-10-18,514,D,0
-8.9648,126.2107,321.5,2012-10-18,514,D,0
-9.0114,125.7528,322.6,2012-10-18,514,D,0
-8.5999,125.4072,322.0,2012-10-18,514,D,0
-8.5051,125.9464,323.0,2012-10-18,514,D,0
-8.9597,125.7921,317.2,2012-10-18,514,D,0
-8.983,125.8886,328.5,2012-10-18,514,D,0
-9.3198,125.1159,324.8,2012-10-18,514,D,0
-8.8965,125.7488,317.4,2012-10-20,209,D,0
-9.3573,124.1664,344.3,2012-10-20,210,D,0
-9.356,124.1572,372.3,2012-10-20,210,D,0
-8.9528,125.8427,321.8,2012-10-20,501,D,0
-8.9139,126.0109,323.8,2012-10-20,501,D,0
-8.721,126.2133,317.4,2012-10-20,501,D,0
-8.7242,126.2087,316.8,2012-10-20,501,D,0
-8.941,125.7321,326.1,2012-10-20,501,D,0
-8.7879,126.2574,325.4,2012-10-20,501,D,0
-8.9695,125.9597,319.8,2012-10-20,501,D,0
-8.9347,125.9367,319.1,2012-10-20,501,D,0
-8.8686,126.1895,324.4,2012-10-20,501,D,0
-9.1171,125.4568,320.5,2012-10-20,501,D,0
-8.9824,125.7815,321.6,2012-10-20,501,D,0
-8.9716,125.7811,327.6,2012-10-20,501,D,0
-8.8945,125.6747,316.0,2012-10-20,501,D,0
-8.8691,126.2626,327.4,2012-10-20,501,D,0
-8.9392,125.7458,324.7,2012-10-20,501,D,0
-8.9052,125.6759,318.5,2012-10-20,501,D,0
-8.6245,126.2537,321.4,2012-10-20,501,D,0
-8.9777,125.8977,319.4,2012-10-20,501,D,0
-8.8023,126.1645,322.3,2012-10-21,544,D,0
-8.9404,125.8391,317.7,2012-10-21,544,D,0
-8.8638,125.9607,322.4,2012-10-22,157,D,0
-8.7916,125.7244,328.4,2012-10-22,157,D,0
-8.912,125.8505,320.8,2012-10-22,157,D,0
-8.9628,124.9613,321.8,2012-10-22,157,D,0
-8.9048,125.9355,314.8,2012-10-22,449,D,0
-8.8218,125.9498,311.6,2012-10-22,449,D,0
-8.9033,125.9214,315.1,2012-10-22,449,D,0
-8.8264,125.9453,313.3,2012-10-22,449,D,0
-9.383,125.1731,326.7,2012-10-23,532,D,0
-9.381,125.1785,326.2,2012-10-23,532,D,0
-9.0688,125.9922,323.7,2012-10-25,520,D,0
-8.5761,125.6468,317.5,2012-10-25,520,D,0
-9.0701,125.9829,337.8,2012-10-25,520,D,0
-9.0799,125.8526,316.9,2012-10-25,520,D,0
-8.6856,125.936,323.2,2012-10-27,215,D,0
-8.4333,127.1894,315.7,2012-10-27,215,D,0
-8.8892,126.3438,322.6,2012-10-27,507,D,0
-9.3452,125.0349,322.6,2012-10-27,507,D,0
-8.5309,127.0592,330.8,2012-10-27,507,D,0
-8.8531,126.3986,323.8,2012-10-27,507,D,0
-8.8132,126.4128,321.4,2012-10-27,507,D,0
-8.5804,125.384,319.4,2012-10-29,203,D,0
-8.708,125.8757,319.2,2012-10-29,203,D,0
-9.3426,125.0374,320.9,2012-10-29,455,D,0
-8.4608,126.8202,319.6,2012-10-29,455,D,0
-8.7891,126.2435,319.5,2012-10-29,455,D,0
-8.6345,125.2818,314.8,2012-10-29,455,D,0
-8.6386,125.2168,308.2,2012-10-29,1420,N,0
-8.9717,124.9684,324.5,2012-10-30,538,D,0
-8.2674,125.5637,322.5,2012-10-30,538,D,0
-9.2836,125.3193,352.6,2012-11-01,526,D,0
-9.2851,125.3095,349.3,2012-11-01,526,D,0
-9.1355,125.5617,325.2,2012-11-01,526,D,0
-8.4448,127.0921,318.9,2012-11-03,221,D,0
-8.5946,125.3779,325.0,2012-11-03,513,D,0
-8.9632,126.2865,324.7,2012-11-03,513,D,0
-8.6412,125.8346,325.9,2012-11-03,513,D,0
-8.7893,125.652,319.4,2012-11-05,209,D,0
-8.7913,125.652,309.6,2012-11-05,501,D,0
-8.8313,125.8142,325.0,2012-11-06,544,D,0
-8.8257,125.8169,324.0,2012-11-06,544,D,0
-9.302,125.1703,323.7,2012-11-06,544,D,0
-9.3222,125.0005,324.3,2012-11-07,157,D,0
-8.7887,125.1278,327.0,2012-11-07,157,D,0
-8.9438,126.1013,326.7,2012-11-07,157,D,0
-8.8561,125.9654,323.0,2012-11-08,532,D,0
-8.8018,125.7586,333.5,2012-11-08,532,D,0
-9.2859,125.1448,324.1,2012-11-10,519,D,0
-8.9553,126.3507,324.8,2012-11-10,519,D,0
-9.3897,124.1533,331.3,2012-11-10,519,D,0
-9.2846,125.1538,337.9,2012-11-10,519,D,0
-9.3617,124.0739,324.8,2012-11-11,602,D,0
-9.3717,124.0672,321.9,2012-11-11,602,D,0
-9.1074,125.6169,328.9,2012-11-12,507,D,0
-8.7943,126.2384,322.0,2012-11-12,507,D,0
-9.1059,125.6277,319.8,2012-11-12,507,D,0
-9.2443,125.3471,322.5,2012-11-14,203,D,0
-8.8742,125.9477,314.2,2012-11-14,455,D,0
-9.2881,125.1594,312.7,2012-11-14,455,D,0
-9.0754,125.704,325.4,2012-11-15,538,D,0
-9.181,125.3764,326.9,2012-11-16,151,D,0
-8.6703,126.9144,320.6,2012-11-16,151,D,0
-8.9267,125.9092,317.4,2012-11-16,443,D,0
-8.9248,125.9152,316.1,2012-11-16,443,D,0
-8.8864,125.6628,324.4,2012-11-17,526,D,0
-8.9276,125.8019,320.8,2012-11-17,526,D,0
-8.958,125.8596,322.9,2012-11-17,526,D,0
-9.1216,125.9305,328.0,2012-11-17,526,D,0
-8.9863,125.8073,325.1,2012-11-18,139,D,0
-8.8657,125.7433,317.6,2012-11-18,139,D,0
-8.9816,125.8149,327.5,2012-11-18,139,D,0
-9.0088,125.8136,325.1,2012-11-21,210,D,0
-8.9224,126.2231,323.2,2012-11-21,210,D,0
-9.0183,125.8124,330.2,2012-11-21,210,D,0
-9.0869,125.9525,322.7,2012-11-23,157,D,0
-8.7486,125.1662,315.3,2012-11-26,228,D,0
-9.0738,125.5947,326.2,2012-11-26,520,D,0
-8.8229,125.7393,328.8,2012-11-26,520,D,0
-9.1241,125.3579,325.4,2012-11-28,216,D,0
-9.0458,125.7755,333.5,2012-11-28,507,D,0
-8.5772,125.486,325.7,2012-11-30,203,D,0
-8.5898,127.0368,316.5,2012-11-30,203,D,0
-9.143,125.5141,323.0,2012-11-30,204,D,0
-9.2062,125.5152,320.6,2012-11-30,455,D,0
-9.2361,125.3464,325.5,2012-12-01,538,D,0
-9.2507,125.2561,324.4,2012-12-01,538,D,0
-9.2389,125.3415,323.8,2012-12-01,538,D,0
-9.0624,125.8026,326.7,2012-12-01,538,D,0
-9.253,125.2503,321.6,2012-12-01,538,D,0
-8.9022,125.9151,322.3,2012-12-03,526,D,0
-8.9244,125.8512,317.5,2012-12-04,139,D,0
-8.9219,125.8354,320.1,2012-12-04,139,D,0
-8.9295,125.8441,321.4,2012-12-04,139,D,0
-9.3103,125.1522,328.1,2012-12-05,514,D,0
-9.2363,125.3455,324.1,2012-12-05,514,D,0
-8.4876,127.0523,320.0,2012-12-05,514,D,0
-9.2997,125.1605,337.5,2012-12-05,514,D,0
-8.9986,125.7933,320.2,2012-12-08,544,D,0
-8.4412,127.1775,323.6,2012-12-09,157,D,0
-8.9487,126.1466,331.9,2012-12-14,508,D,0
-8.758,126.643,315.9,2012-12-16,456,D,0
-9.0718,125.9563,330.7,2012-12-19,526,D,0
-8.4297,127.1836,317.1,2012-12-20,139,D,0
-8.6783,126.9232,321.3,2012-12-21,514,D,0
-8.9671,126.0741,312.2,2012-12-23,210,D,0
-8.5684,125.5356,310.5,2012-12-27,437,D,0
-8.5668,125.5307,311.4,2012-12-27,437,D,0
