latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1957,26.3678,314.7,2012-03-19,1148,D,0
52.2083,26.8245,304.2,2012-03-19,1148,D,0
52.3583,27.3111,300.7,2012-03-19,1148,D,0
52.1874,27.4359,301.4,2012-03-19,1934,N,0
52.1733,27.0883,306.3,2012-03-19,1934,N,0
52.1686,27.0842,309.2,2012-03-19,1934,N,0
53.1196,28.8579,300.5,2012-03-20,905,D,0
52.8457,29.9963,303.4,2012-03-20,905,D,2
53.5121,24.5692,303.1,2012-03-20,905,D,0
52.4231,25.5897,300.6,2012-03-20,906,D,0
52.4193,25.3999,300.7,2012-03-20,906,D,0
51.9695,24.6937,305.6,2012-03-20,906,D,0
51.998,26.3121,300.5,2012-03-20,906,D,0
51.9961,26.3306,304.5,2012-03-20,906,D,0
52.3432,26.4096,305.3,2012-03-20,906,D,0
52.122,28.6491,315.5,2012-03-20,906,D,0
52.1603,26.7075,302.3,2012-03-20,906,D,0
52.1119,28.8081,304.9,2012-03-20,906,D,0
52.1293,28.6677,306.4,2012-03-20,906,D,0
52.1312,28.6521,316.1,2012-03-20,906,D,0
52.417,27.4426,307.2,2012-03-20,906,D,0
52.3422,27.8184,308.2,2012-03-20,906,D,0
52.3364,27.3418,308.0,2012-03-20,906,D,0
52.3383,27.3245,310.8,2012-03-20,906,D,0
52.0956,27.8523,304.1,2012-03-20,906,D,0
52.0937,27.8688,304.3,2012-03-20,906,D,0
51.9676,24.7154,310.4,2012-03-20,906,D,0
52.8453,29.9858,316.6,2012-03-20,1052,D,2
52.1353,28.9769,305.2,2012-03-20,1052,D,0
51.8308,28.7074,301.7,2012-03-20,1052,D,0
52.1082,28.8035,312.3,2012-03-20,1052,D,0
52.123,28.6582,308.8,2012-03-20,1052,D,0
52.1207,28.6436,319.3,2012-03-20,1052,D,0
52.1519,27.6222,302.7,2012-03-20,1052,D,0
52.0268,27.6689,303.5,2012-03-20,1052,D,0
52.2194,26.7125,350.8,2012-03-20,1052,D,0
52.2166,26.6967,316.5,2012-03-20,1052,D,0
52.3258,27.8864,301.5,2012-03-20,1052,D,0
52.3233,27.8715,314.2,2012-03-20,1052,D,0
52.3338,27.8188,312.6,2012-03-20,1052,D,0
52.0978,26.146,306.4,2012-03-20,1052,D,0
52.0949,26.1297,313.2,2012-03-20,1052,D,0
52.3552,26.7775,301.1,2012-03-20,1052,D,0
52.3524,26.7618,304.6,2012-03-20,1052,D,0
52.389,27.9222,302.0,2012-03-20,1052,D,0
52.1157,26.5443,306.7,2012-03-20,1052,D,0
52.3338,26.4056,313.9,2012-03-20,1052,D,0
52.5274,26.6841,322.9,2012-03-20,1052,D,0
52.5902,26.5638,316.9,2012-03-20,1052,D,0
52.5874,26.548,312.2,2012-03-20,1052,D,0
51.8316,29.4907,300.3,2012-03-20,1052,D,0
51.658,27.8241,306.3,2012-03-20,1052,D,0
51.667,27.8202,307.4,2012-03-20,1052,D,0
52.1247,27.1382,321.5,2012-03-20,1052,D,0
52.3288,27.3459,311.6,2012-03-20,1052,D,0
52.3378,27.3418,310.7,2012-03-20,1052,D,0
52.3353,27.3266,324.9,2012-03-20,1052,D,0
52.3188,26.4006,315.0,2012-03-20,1052,D,0
52.3217,26.394,316.0,2012-03-20,1052,D,0
51.99,26.3156,300.5,2012-03-20,1052,D,0
51.9992,26.3111,301.5,2012-03-20,1052,D,0
53.1175,28.8697,301.1,2012-03-20,1053,D,0
52.8141,25.9244,301.6,2012-03-20,1053,D,0
52.7635,26.8474,302.1,2012-03-20,1053,D,0
52.7672,26.1295,301.4,2012-03-20,1053,D,0
52.3943,25.2688,301.1,2012-03-20,2017,N,0
52.4258,24.9239,300.1,2012-03-22,1040,D,0
52.4309,24.9468,303.6,2012-03-22,1040,D,0
52.4018,25.2495,301.2,2012-03-22,1040,D,0
52.4067,25.2717,300.0,2012-03-22,1040,D,0
52.6987,24.1981,300.0,2012-03-22,1041,D,0
52.4156,24.8908,301.5,2012-03-22,1219,D,0
52.4161,24.895,302.8,2012-03-22,1219,D,0
52.1231,24.7574,301.0,2012-03-23,936,D,0
52.1297,24.7754,302.9,2012-03-23,936,D,0
52.1773,25.8703,310.2,2012-03-23,936,D,0
52.7395,27.1542,305.5,2012-03-23,936,D,0
52.7423,27.1386,307.6,2012-03-23,936,D,0
53.3976,26.3352,301.1,2012-03-23,936,D,0
52.7916,25.4429,301.5,2012-03-23,936,D,0
52.7988,25.4527,301.5,2012-03-23,936,D,0
52.7305,27.1499,309.9,2012-03-23,936,D,0
52.1941,24.9004,300.8,2012-03-23,936,D,0
52.4181,25.2589,306.8,2012-03-23,936,D,0
52.1888,24.0848,309.7,2012-03-23,936,D,0
52.7332,27.1343,302.8,2012-03-23,936,D,0
52.7244,25.0968,304.3,2012-03-23,936,D,0
52.1466,26.2239,303.0,2012-03-23,936,D,0
52.5486,24.4814,300.7,2012-03-23,936,D,0
52.542,24.4635,301.0,2012-03-23,936,D,0
53.0221,26.4372,300.6,2012-03-23,936,D,0
53.4041,26.3448,328.1,2012-03-23,936,D,0
52.1693,24.1528,306.0,2012-03-23,936,D,0
52.5398,24.4779,302.1,2012-03-23,936,D,0
53.6769,28.7228,300.6,2012-03-23,936,D,0
53.6861,28.7276,300.5,2012-03-23,936,D,0
53.2578,24.6052,320.0,2012-03-23,936,D,0
52.1186,24.7862,346.8,2012-03-23,936,D,0
52.1209,24.7718,345.4,2012-03-23,936,D,0
53.1568,24.4228,344.8,2012-03-23,1123,D,0
51.9213,26.5315,312.4,2012-03-23,1123,D,0
51.8725,29.4681,313.5,2012-03-23,1123,D,0
51.8744,29.4904,300.6,2012-03-23,1123,D,0
52.7896,25.4413,307.8,2012-03-23,1123,D,0
52.4251,24.9029,302.5,2012-03-23,1123,D,0
52.441,25.1922,302.4,2012-03-23,1123,D,0
52.4429,25.2081,307.9,2012-03-23,1123,D,0
52.4132,25.2012,312.7,2012-03-23,1123,D,0
52.4151,25.2171,303.7,2012-03-23,1123,D,0
52.4189,25.2489,300.9,2012-03-23,1123,D,0
52.1922,24.8947,317.8,2012-03-23,1123,D,0
53.3234,27.421,331.9,2012-03-23,1123,D,0
53.3355,27.4379,303.2,2012-03-23,1123,D,0
53.3335,27.4182,318.7,2012-03-23,1123,D,0
52.7915,25.4577,302.4,2012-03-23,1123,D,0
52.205,24.5397,309.9,2012-03-23,1123,D,0
52.1702,25.8528,301.2,2012-03-23,1123,D,0
52.0057,27.1362,307.6,2012-03-23,1123,D,0
52.0038,27.1183,305.4,2012-03-23,1123,D,0
51.6595,29.1083,305.4,2012-03-23,1123,D,0
52.3313,27.8522,311.6,2012-03-23,1123,D,0
52.3332,27.8716,314.5,2012-03-23,1123,D,0
53.1208,25.7689,301.8,2012-03-23,1123,D,0
51.9539,23.687,300.5,2012-03-23,1123,D,0
51.6741,27.566,308.7,2012-03-23,1123,D,0
52.1161,24.7985,313.6,2012-03-23,1123,D,0
52.1252,24.7955,311.7,2012-03-23,1123,D,0
52.1233,24.7802,329.6,2012-03-23,1123,D,0
52.1214,24.7649,316.8,2012-03-23,1123,D,0
52.4092,25.6264,309.1,2012-03-23,1123,D,0
53.1549,24.407,326.9,2012-03-23,1123,D,0
52.0333,26.4395,321.0,2012-03-23,1123,D,0
52.0314,26.4225,339.4,2012-03-23,1123,D,0
52.291,27.3379,304.4,2012-03-23,1123,D,0
52.2892,27.3194,300.6,2012-03-23,1123,D,0
51.9231,26.5485,305.8,2012-03-23,1123,D,0
53.8179,24.0815,302.1,2012-03-23,1124,D,0
53.888,23.9847,302.4,2012-03-23,1124,D,0
53.5983,24.3374,301.4,2012-03-23,1124,D,0
53.8199,24.0974,318.2,2012-03-23,1124,D,0
53.3877,23.8992,301.6,2012-03-23,1124,D,0
53.4444,24.1863,302.0,2012-03-24,1019,D,0
52.3626,23.4084,300.5,2012-03-24,1019,D,0
53.7208,24.025,303.0,2012-03-24,1019,D,0
52.1647,24.7,312.8,2012-03-24,1019,D,0
52.0263,26.9165,301.2,2012-03-24,1019,D,0
52.0275,26.9099,302.9,2012-03-24,1019,D,0
52.8757,25.8583,301.8,2012-03-24,1019,D,0
52.004,24.8485,301.7,2012-03-24,1019,D,0
52.1695,24.6983,315.2,2012-03-24,1019,D,0
52.1689,24.6978,300.2,2012-03-24,1028,D,0
52.3193,27.805,303.8,2012-03-24,1028,D,0
52.9289,26.2538,304.4,2012-03-24,1028,D,0
52.925,26.2639,305.8,2012-03-24,1028,D,0
51.9845,27.1667,303.9,2012-03-24,1028,D,0
51.9787,27.1412,309.2,2012-03-24,1028,D,0
51.9781,27.1631,310.6,2012-03-24,1028,D,0
51.9721,27.1377,302.5,2012-03-24,1028,D,0
52.063,25.1123,309.6,2012-03-24,1028,D,0
52.068,25.1381,303.5,2012-03-24,1028,D,0
52.8727,25.8536,301.4,2012-03-24,1028,D,0
52.1647,24.6934,301.7,2012-03-24,1028,D,0
52.0853,27.668,302.3,2012-03-24,1028,D,0
52.1685,24.4237,300.7,2012-03-24,1028,D,0
52.0602,25.1073,305.9,2012-03-24,1028,D,0
52.9416,27.0513,307.8,2012-03-24,1206,D,0
52.2822,25.0719,313.4,2012-03-24,1206,D,0
52.2862,25.0755,312.3,2012-03-24,1206,D,0
52.9518,27.0004,313.6,2012-03-24,1206,D,0
52.941,26.9919,303.0,2012-03-24,1206,D,0
52.5157,27.1563,301.9,2012-03-24,1206,D,0
52.5129,27.1601,301.7,2012-03-24,1206,D,0
52.462,25.1406,314.7,2012-03-24,1206,D,0
52.4664,25.1443,313.7,2012-03-24,1206,D,0
52.9527,27.0599,308.8,2012-03-24,1206,D,0
53.7734,23.897,303.3,2012-03-24,1207,D,0
53.8596,24.7459,302.7,2012-03-24,1207,D,0
53.5756,26.1865,303.5,2012-03-24,1207,D,0
53.5004,26.2907,303.0,2012-03-24,1953,N,0
52.4014,25.0777,300.3,2012-03-25,924,D,0
52.2176,23.7236,307.5,2012-03-25,924,D,0
52.7391,25.2513,301.1,2012-03-25,924,D,0
53.2803,25.7739,301.6,2012-03-25,924,D,0
52.6435,25.5479,313.8,2012-03-25,924,D,0
52.6415,25.5628,301.0,2012-03-25,924,D,0
52.5308,25.2135,302.8,2012-03-25,924,D,0
52.5801,26.2829,301.3,2012-03-25,924,D,0
52.7671,26.0719,302.7,2012-03-25,924,D,0
52.5822,26.2683,301.3,2012-03-25,924,D,0
53.2676,25.088,300.9,2012-03-25,924,D,0
52.5843,26.1681,300.8,2012-03-25,1111,D,0
52.1192,26.2953,306.8,2012-03-25,1111,D,0
52.5716,26.7677,326.2,2012-03-25,1111,D,0
52.51,26.9981,316.2,2012-03-25,1111,D,0
52.5119,27.0131,321.9,2012-03-25,1111,D,0
52.5372,26.4391,308.3,2012-03-25,1111,D,0
52.2308,26.6364,305.2,2012-03-25,1111,D,0
52.1837,25.1832,301.8,2012-03-25,1111,D,0
52.0569,25.849,318.5,2012-03-25,1111,D,0
52.1162,26.4691,321.3,2012-03-25,1111,D,0
52.1231,26.4513,320.0,2012-03-25,1111,D,0
52.2023,24.8045,302.0,2012-03-25,1111,D,0
52.0963,23.8186,308.2,2012-03-25,1111,D,0
51.9659,26.2577,305.5,2012-03-25,1111,D,0
51.957,26.2609,305.4,2012-03-25,1111,D,0
51.904,24.6856,305.3,2012-03-25,1111,D,0
52.5599,25.147,310.8,2012-03-25,1111,D,0
51.9956,24.9822,315.7,2012-03-25,1111,D,0
52.5578,25.1325,301.2,2012-03-25,1111,D,0
52.1021,26.7798,310.8,2012-03-25,1111,D,0
52.5338,27.8455,313.7,2012-03-26,1006,D,0
52.5296,27.8052,304.2,2012-03-26,1006,D,0
52.669,26.8013,301.2,2012-03-26,1007,D,0
51.961,26.732,307.0,2012-03-26,1007,D,0
51.9622,26.7273,303.1,2012-03-26,1007,D,0
51.9563,26.7202,304.6,2012-03-26,1016,D,0
52.5181,27.812,300.9,2012-03-26,1016,D,0
51.8615,26.8382,324.5,2012-03-26,1154,D,0
51.8599,26.7987,309.4,2012-03-26,1154,D,0
51.8571,26.8466,319.4,2012-03-26,1154,D,0
51.8554,26.8072,319.4,2012-03-26,1154,D,0
51.9065,23.6762,303.3,2012-03-27,912,D,0
52.8477,29.996,301.0,2012-03-31,1959,N,2
52.8459,29.9798,302.6,2012-03-31,1959,N,2
52.9999,26.9245,326.7,2012-04-03,917,D,0
52.8464,29.9896,304.1,2012-04-03,917,D,2
52.1528,24.6876,300.8,2012-04-03,918,D,0
52.183,31.4465,301.6,2012-04-04,1010,D,0
53.1937,31.6931,317.2,2012-04-04,1148,D,0
53.1965,31.6885,317.1,2012-04-04,1148,D,0
52.5321,31.3886,302.4,2012-04-05,905,D,0
52.53,31.403,320.5,2012-04-05,905,D,0
53.3045,24.7874,318.3,2012-04-09,1019,D,0
53.2925,24.7789,322.9,2012-04-09,1019,D,0
53.3106,24.7611,334.5,2012-04-09,1019,D,0
53.3121,24.7568,321.5,2012-04-09,1019,D,0
53.3002,24.7483,309.2,2012-04-09,1019,D,0
53.3041,24.7765,317.4,2012-04-09,1029,D,0
53.2971,24.7538,314.8,2012-04-09,1029,D,0
53.2966,24.7469,306.5,2012-04-09,1029,D,0
53.3044,24.7836,310.5,2012-04-09,1029,D,0
53.1669,24.8076,311.8,2012-04-09,1207,D,0
54.0605,25.4938,307.5,2012-04-10,923,D,0
53.4809,26.3771,326.8,2012-04-10,923,D,0
54.2231,28.3934,301.3,2012-04-10,923,D,0
53.9811,25.5408,301.4,2012-04-10,923,D,0
53.6545,24.0868,303.4,2012-04-10,924,D,0
52.1648,26.6845,306.8,2012-04-10,924,D,0
52.1627,26.6988,300.6,2012-04-10,924,D,0
53.5959,25.0091,305.4,2012-04-10,924,D,0
52.3515,24.8523,316.1,2012-04-10,924,D,0
53.0078,27.5359,305.0,2012-04-10,924,D,0
53.0056,27.5505,320.6,2012-04-10,924,D,0
52.9792,27.5398,304.5,2012-04-10,924,D,0
52.9771,27.5543,320.8,2012-04-10,924,D,0
53.2935,24.7805,308.8,2012-04-10,924,D,0
53.2034,25.1914,313.7,2012-04-10,924,D,0
53.0807,26.1171,300.5,2012-04-10,924,D,0
51.8654,24.3212,302.3,2012-04-10,924,D,0
51.8731,24.26,304.5,2012-04-10,924,D,0
51.8937,24.5264,301.7,2012-04-10,924,D,0
52.8268,25.8014,307.7,2012-04-10,924,D,0
52.9722,25.5456,316.6,2012-04-10,924,D,0
52.0236,27.5634,301.6,2012-04-10,1111,D,0
51.8941,24.5312,303.3,2012-04-10,1111,D,0
51.8919,24.5169,302.0,2012-04-10,1111,D,0
52.6367,25.9112,300.5,2012-04-10,1111,D,0
52.97,27.5424,300.9,2012-04-10,1111,D,0
52.365,25.1837,306.6,2012-04-10,1111,D,0
52.3738,25.1802,305.8,2012-04-10,1111,D,0
52.538,26.6854,315.7,2012-04-10,1111,D,0
52.54,26.7002,307.2,2012-04-10,1111,D,0
52.4188,24.851,302.3,2012-04-10,1111,D,0
53.5455,27.8933,302.8,2012-04-10,1111,D,0
52.8881,26.3931,300.9,2012-04-10,1111,D,0
52.2145,27.182,317.1,2012-04-10,1111,D,0
52.4247,25.0163,320.8,2012-04-10,1111,D,0
52.1839,24.3476,308.4,2012-04-10,1111,D,0
52.2259,23.6675,305.1,2012-04-10,1111,D,0
52.1927,24.3439,304.6,2012-04-10,1111,D,0
53.6308,29.0376,312.4,2012-04-10,1111,D,0
52.0298,26.5612,300.3,2012-04-10,1111,D,0
52.2348,23.6637,309.4,2012-04-10,1111,D,0
52.846,29.9831,301.8,2012-04-10,1111,D,2
53.8292,25.9555,300.2,2012-04-10,1112,D,0
54.2122,28.3898,315.8,2012-04-10,1112,D,0
54.2047,28.4103,305.4,2012-04-10,1112,D,0
53.8703,25.3071,309.1,2012-04-10,1112,D,0
53.2927,24.7795,302.4,2012-04-10,1112,D,0
53.6066,27.0158,303.3,2012-04-10,1112,D,0
53.9075,25.5778,332.9,2012-04-10,1112,D,0
53.9164,25.5743,313.7,2012-04-10,1112,D,0
53.9844,25.5246,305.8,2012-04-10,1112,D,0
53.3539,24.7475,309.8,2012-04-10,1112,D,0
53.271,24.4393,301.7,2012-04-10,1112,D,0
53.3325,24.351,329.1,2012-04-10,1112,D,0
53.6631,25.5494,303.2,2012-04-10,1112,D,0
53.5338,24.8327,300.7,2012-04-10,1112,D,0
53.356,24.7621,305.1,2012-04-10,1112,D,0
53.661,25.5345,316.4,2012-04-10,1112,D,0
52.8228,25.4808,314.1,2012-04-11,828,D,0
52.8221,25.5391,308.9,2012-04-11,828,D,0
52.8167,25.5335,314.2,2012-04-11,828,D,0
52.8176,25.4753,312.5,2012-04-11,828,D,0
54.2932,26.2683,300.4,2012-04-11,1006,D,0
54.3404,26.8507,300.1,2012-04-11,1006,D,0
53.75,24.9605,304.7,2012-04-11,1006,D,0
52.821,25.4928,306.3,2012-04-11,1006,D,0
52.8267,25.4677,300.7,2012-04-11,1006,D,0
53.745,24.9832,308.4,2012-04-11,1006,D,0
52.8155,25.4962,307.9,2012-04-11,1006,D,0
53.6916,24.7878,311.7,2012-04-11,1006,D,0
53.5044,24.8141,309.9,2012-04-11,1006,D,0
54.2892,26.2713,306.6,2012-04-11,1006,D,0
53.4994,24.8369,309.8,2012-04-11,1006,D,0
53.4989,24.7848,311.8,2012-04-11,1006,D,0
53.5969,27.7372,302.5,2012-04-11,1006,D,0
54.0674,25.8151,303.6,2012-04-11,1006,D,0
53.8812,25.1869,303.1,2012-04-11,1006,D,0
52.0801,25.0713,305.3,2012-04-11,1007,D,0
52.4095,24.8452,301.7,2012-04-11,1007,D,0
52.101,25.3138,306.0,2012-04-11,1007,D,0
52.0881,25.3417,307.4,2012-04-11,1007,D,0
52.0952,25.3394,313.6,2012-04-11,1007,D,0
52.0743,25.0962,306.1,2012-04-11,1007,D,0
52.0941,25.3163,312.2,2012-04-11,1007,D,0
52.1991,29.2344,303.9,2012-04-11,1016,D,0
52.1287,24.0124,311.8,2012-04-11,1016,D,0
52.0708,25.0876,302.1,2012-04-11,1016,D,0
51.9978,28.4634,306.4,2012-04-11,1016,D,0
52.1228,24.0086,316.2,2012-04-11,1016,D,0
52.7059,28.5687,320.1,2012-04-11,1016,D,0
52.1091,23.9626,312.3,2012-04-11,1016,D,0
54.3356,26.8358,300.9,2012-04-11,1017,D,0
53.4948,24.7852,303.6,2012-04-11,1017,D,0
53.4816,24.7957,301.6,2012-04-11,1017,D,0
53.4925,24.8348,307.2,2012-04-11,1017,D,0
53.5057,24.8245,300.6,2012-04-11,1017,D,0
54.2876,26.2628,314.5,2012-04-11,1017,D,0
52.5915,24.4659,317.4,2012-04-11,1154,D,0
53.0682,25.2291,300.2,2012-04-11,1154,D,0
52.8325,26.0512,301.0,2012-04-11,1154,D,0
52.3383,27.7486,301.7,2012-04-11,1154,D,0
52.8136,25.4938,302.4,2012-04-11,1154,D,0
53.771,24.9398,302.5,2012-04-11,1155,D,0
54.0863,25.9203,304.0,2012-04-11,1155,D,0
53.7727,24.9747,305.2,2012-04-11,1155,D,0
53.7624,24.9454,309.5,2012-04-11,1155,D,0
53.611,30.1206,301.7,2012-04-12,911,D,0
52.9654,26.5869,303.3,2012-04-12,911,D,0
52.9673,26.57,307.5,2012-04-12,911,D,0
53.0486,26.1125,303.8,2012-04-12,911,D,0
53.6241,29.0202,343.0,2012-04-12,911,D,0
53.622,29.0355,332.8,2012-04-12,911,D,0
54.5022,26.042,320.5,2012-04-12,911,D,0
52.7379,26.6262,301.4,2012-04-12,911,D,0
53.8893,24.0049,311.7,2012-04-12,911,D,0
53.0681,26.7477,312.4,2012-04-12,911,D,0
53.07,26.7309,311.4,2012-04-12,911,D,0
53.7392,27.9803,300.6,2012-04-12,911,D,0
52.74,27.6235,301.4,2012-04-12,911,D,0
53.2857,25.7123,300.2,2012-04-12,911,D,0
54.2198,26.5942,305.4,2012-04-12,911,D,0
53.0821,29.1846,310.8,2012-04-12,911,D,0
53.0388,26.2002,303.5,2012-04-12,911,D,0
53.744,26.1856,312.2,2012-04-12,911,D,0
53.7459,26.1675,309.1,2012-04-12,911,D,0
52.5957,28.0361,314.3,2012-04-12,911,D,0
54.9041,28.9268,300.8,2012-04-12,911,D,0
54.2412,26.4888,301.9,2012-04-12,911,D,0
54.2392,26.507,302.8,2012-04-12,911,D,0
53.4443,25.9409,307.9,2012-04-12,911,D,0
54.0936,27.0792,303.3,2012-04-12,911,D,0
52.4103,27.2288,303.9,2012-04-12,912,D,0
52.2178,27.1384,321.5,2012-04-12,912,D,0
52.4195,27.2317,304.2,2012-04-12,912,D,0
51.9849,26.4097,303.1,2012-04-12,912,D,0
52.0097,27.638,300.7,2012-04-12,912,D,0
52.1438,27.6083,305.9,2012-04-12,912,D,0
51.9688,27.0926,308.2,2012-04-12,1059,D,0
54.1039,25.9146,317.6,2012-04-12,1059,D,0
54.1063,25.9298,317.6,2012-04-12,1059,D,0
53.8041,27.6192,303.4,2012-04-12,1059,D,0
53.5985,27.7387,304.2,2012-04-12,1059,D,0
53.6292,29.0227,319.1,2012-04-12,1059,D,0
54.0259,27.2842,302.6,2012-04-12,1059,D,0
54.0237,27.2693,339.1,2012-04-12,1059,D,0
54.0215,27.2543,311.6,2012-04-12,1059,D,0
52.3517,27.7604,305.8,2012-04-12,1059,D,0
52.3496,27.746,323.4,2012-04-12,1059,D,0
54.0865,28.3605,306.4,2012-04-12,1059,D,0
52.9571,28.6526,315.8,2012-04-12,1059,D,0
52.8105,28.025,312.0,2012-04-12,1059,D,0
53.4153,26.3605,305.1,2012-04-12,1059,D,0
52.4419,26.893,307.8,2012-04-12,1059,D,0
52.5971,28.0311,303.0,2012-04-12,1059,D,0
51.4601,29.3658,306.9,2012-04-12,1059,D,0
51.4689,29.3626,309.1,2012-04-12,1059,D,0
52.2202,29.6974,311.2,2012-04-12,1059,D,0
54.3217,28.6544,302.7,2012-04-12,1059,D,0
54.0394,28.967,306.3,2012-04-12,1059,D,0
52.9311,29.6859,303.2,2012-04-12,1059,D,0
52.5213,27.4638,306.1,2012-04-12,1059,D,0
52.4683,28.5522,306.0,2012-04-12,1059,D,0
53.7664,25.1656,311.5,2012-04-12,1059,D,0
53.7753,25.1613,309.1,2012-04-12,1059,D,0
53.0539,27.5918,306.5,2012-04-12,1059,D,0
53.0048,27.5712,307.7,2012-04-12,1059,D,0
52.9019,27.698,303.8,2012-04-12,1059,D,0
52.7958,27.5466,362.0,2012-04-12,1059,D,0
52.798,27.5611,331.4,2012-04-12,1059,D,0
52.7413,27.6223,304.5,2012-04-12,1059,D,0
52.6021,28.3197,310.6,2012-04-12,1059,D,0
52.6042,28.3342,305.8,2012-04-12,1059,D,0
53.7035,24.7374,313.3,2012-04-12,1059,D,0
53.7081,24.7302,317.8,2012-04-12,1059,D,0
53.9298,24.8649,315.6,2012-04-12,1059,D,0
51.9637,26.5434,305.0,2012-04-12,1059,D,0
53.5501,28.3135,300.5,2012-04-12,1059,D,0
53.5101,28.0325,301.3,2012-04-12,1059,D,0
53.718,25.2227,310.2,2012-04-12,1059,D,0
53.3391,27.0089,302.6,2012-04-12,1059,D,0
52.8386,29.9784,303.4,2012-04-12,1059,D,2
52.8406,29.9936,309.2,2012-04-12,1059,D,2
53.0739,26.6222,314.7,2012-04-12,1059,D,0
53.0614,26.7225,304.4,2012-04-12,1059,D,0
53.0637,26.7373,316.6,2012-04-12,1059,D,0
53.066,26.7521,307.6,2012-04-12,1059,D,0
55.1499,29.0998,311.7,2012-04-12,1100,D,0
54.498,26.0322,305.9,2012-04-12,1100,D,0
54.4999,25.6864,303.5,2012-04-12,1100,D,0
54.5499,27.4264,306.3,2012-04-12,1100,D,0
54.4974,25.671,316.6,2012-04-12,1100,D,0
52.8452,30.3507,303.1,2012-04-13,954,D,0
54.9144,29.2422,307.6,2012-04-13,954,D,0
54.7658,29.4158,304.8,2012-04-13,954,D,0
54.7732,29.4275,303.6,2012-04-13,954,D,0
53.052,30.7559,304.1,2012-04-13,954,D,0
54.9126,29.2465,305.7,2012-04-13,954,D,0
52.8525,30.3212,303.9,2012-04-13,954,D,0
54.6503,27.6812,306.9,2012-04-13,954,D,0
52.8479,30.3214,316.4,2012-04-13,1004,D,0
52.8437,30.3173,311.2,2012-04-13,1004,D,0
52.8561,30.3538,305.2,2012-04-13,1004,D,0
52.8521,30.3496,310.0,2012-04-13,1004,D,0
53.0377,30.7393,308.9,2012-04-13,1004,D,0
53.0454,30.7701,309.1,2012-04-13,1004,D,0
54.9053,29.2255,300.8,2012-04-13,1005,D,0
53.5126,30.2052,315.8,2012-04-13,1142,D,0
54.4615,30.1851,302.9,2012-04-13,1142,D,0
54.4477,30.1898,302.5,2012-04-13,1142,D,0
53.5122,30.2011,314.1,2012-04-13,1142,D,0
55.233,29.3178,301.5,2012-04-14,858,D,0
54.5578,28.5561,300.1,2012-04-14,859,D,0
54.5558,28.5763,304.9,2012-04-14,859,D,0
54.4558,30.3923,306.3,2012-04-14,1047,D,0
55.3849,29.4766,324.1,2012-04-14,1047,D,0
55.2827,30.2415,307.5,2012-04-14,1047,D,0
55.273,30.2346,316.6,2012-04-14,1047,D,0
55.1528,30.2463,330.0,2012-04-14,1047,D,0
54.8468,29.0196,301.3,2012-04-14,1047,D,0
54.8492,29.0349,308.9,2012-04-14,1047,D,0
52.2017,23.715,302.8,2012-04-14,1047,D,0
52.203,23.7191,303.1,2012-04-14,1047,D,0
54.9416,30.1414,306.1,2012-04-14,1047,D,0
54.9856,29.4547,310.4,2012-04-15,941,D,0
55.2255,27.0099,307.9,2012-04-15,941,D,0
55.3129,28.3681,300.6,2012-04-15,941,D,0
54.8428,29.2087,303.4,2012-04-15,941,D,0
54.8391,29.2275,301.6,2012-04-15,941,D,0
54.7972,29.3296,301.2,2012-04-15,941,D,0
55.1528,30.2144,302.0,2012-04-15,941,D,0
55.352,29.2715,304.3,2012-04-15,941,D,0
53.2436,24.5855,309.0,2012-04-15,942,D,0
53.8385,28.5352,300.8,2012-04-15,942,D,0
53.8975,27.7893,303.8,2012-04-15,942,D,0
54.5418,25.776,302.3,2012-04-15,942,D,0
53.4489,27.3055,321.4,2012-04-15,942,D,0
53.452,27.2885,330.6,2012-04-15,942,D,0
53.6383,25.9221,308.9,2012-04-15,942,D,0
54.4913,25.9037,300.5,2012-04-15,942,D,0
53.6666,27.73,305.2,2012-04-15,942,D,0
53.2695,24.6522,316.4,2012-04-15,942,D,0
53.2348,24.5815,306.6,2012-04-15,942,D,0
53.2412,24.6005,311.4,2012-04-15,942,D,0
53.8805,25.5007,316.3,2012-04-15,1130,D,0
55.3451,29.5111,303.1,2012-04-15,1130,D,0
53.8785,25.481,304.2,2012-04-15,1130,D,0
55.8032,30.1369,302.7,2012-04-15,1131,D,0
55.8056,30.1409,302.1,2012-04-15,1131,D,0
54.4773,30.1314,311.5,2012-04-18,1012,D,0
54.4495,31.0833,301.1,2012-04-18,1023,D,0
53.6185,28.6352,307.5,2012-04-18,1023,D,0
53.2643,24.453,303.8,2012-04-21,905,D,0
55.3248,26.6625,300.2,2012-04-23,1041,D,0
53.7565,26.898,308.5,2012-04-23,1041,D,0
54.1905,28.2783,300.2,2012-04-25,1029,D,0
52.4483,27.7623,301.5,2012-04-26,924,D,0
53.1271,29.1981,305.3,2012-04-26,1111,D,0
54.0247,25.5923,303.8,2012-04-26,1112,D,0
54.2479,25.9419,302.5,2012-04-26,1112,D,0
53.7221,24.7634,305.9,2012-04-26,1112,D,0
54.7802,30.1336,302.9,2012-04-27,828,D,0
54.773,30.1251,304.0,2012-04-27,828,D,0
52.0141,23.7741,306.1,2012-04-27,829,D,0
52.8431,29.991,309.2,2012-04-27,829,D,2
52.0131,23.7799,306.8,2012-04-27,829,D,0
52.0117,23.7403,316.0,2012-04-27,1007,D,0
