latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0163,49.5741,331.4,2012-04-15,944,D,2
23.7188,49.2986,300.5,2012-04-15,1907,N,0
27.149,49.2276,300.1,2012-04-15,1908,N,0
27.1475,49.2152,301.5,2012-04-15,1908,N,0
27.0185,49.5796,308.0,2012-04-15,1908,N,2
28.1387,34.8066,302.7,2012-04-15,2329,N,0
28.1373,34.8169,304.0,2012-04-15,2329,N,0
28.1416,34.8079,321.9,2012-04-16,1952,N,0
27.0192,49.5877,304.1,2012-04-16,2234,N,2
27.0207,49.5778,319.6,2012-04-16,2234,N,2
24.6299,46.7745,323.6,2012-04-17,759,D,0
24.6323,46.7693,322.7,2012-04-17,759,D,0
24.3146,49.1343,309.2,2012-04-17,1855,N,0
24.3132,49.1245,302.1,2012-04-17,1855,N,0
27.0217,49.5773,312.4,2012-04-17,1856,N,2
27.9937,48.7377,327.7,2012-04-18,1015,D,0
27.015,49.5844,302.6,2012-04-18,2222,N,2
25.7468,49.4475,303.9,2012-04-19,1843,N,0
25.6777,49.4063,306.4,2012-04-19,1843,N,0
27.0225,49.5817,316.2,2012-04-20,2209,N,2
28.1406,34.8159,305.9,2012-04-20,2347,N,0
27.0254,49.5733,307.2,2012-04-23,2240,N,2
27.0238,49.5838,319.3,2012-04-23,2240,N,2
27.8179,48.8636,331.3,2012-04-23,2240,N,0
23.967,48.0936,301.3,2012-04-23,2241,N,0
23.9747,48.1016,305.8,2012-04-23,2241,N,0
21.2246,39.689,357.7,2012-04-24,1115,D,0
24.6126,46.7755,300.7,2012-04-24,1902,N,0
27.0224,49.5775,310.4,2012-04-24,1902,N,2
22.5276,54.0452,336.7,2012-04-25,710,D,0
21.2843,39.2459,320.3,2012-04-25,1944,N,0
27.0172,49.5884,302.1,2012-04-25,2228,N,2
27.0186,49.5779,314.9,2012-04-25,2228,N,2
27.0201,49.5815,332.5,2012-04-26,752,D,2
27.0147,49.5738,330.5,2012-04-26,752,D,2
20.3141,41.6955,333.6,2012-04-26,754,D,0
24.4739,49.1492,309.4,2012-04-26,1849,N,0
27.0137,49.5801,311.3,2012-04-26,1850,N,2
27.0227,49.5784,309.6,2012-04-26,1850,N,2
27.0135,49.5735,333.0,2012-04-27,1009,D,2
27.042,49.5633,305.5,2012-04-27,2215,N,2
27.0186,49.5753,307.1,2012-04-27,2215,N,2
24.0718,49.0867,304.0,2012-04-27,2216,N,0
22.5312,54.0503,317.6,2012-04-27,2216,N,0
22.5297,54.0601,315.8,2012-04-27,2216,N,0
17.0097,41.8583,317.7,2012-04-28,743,D,3
17.0087,41.8504,320.1,2012-04-28,1049,D,3
17.0102,41.8616,317.5,2012-04-28,1049,D,3
27.0181,49.5727,309.7,2012-04-28,1838,N,2
27.0163,49.5807,305.6,2012-04-28,2258,N,2
27.0142,49.5799,307.9,2012-04-29,1921,N,2
21.2979,40.3995,330.1,2012-05-01,812,D,0
27.0156,49.5723,320.7,2012-05-01,1908,N,2
27.0543,49.5535,312.8,2012-05-01,1908,N,0
27.0528,49.5479,307.3,2012-05-01,1908,N,2
25.3481,49.2477,305.7,2012-05-01,1908,N,0
27.0171,49.5852,311.6,2012-05-01,1908,N,2
27.0543,49.5607,305.5,2012-05-01,1908,N,2
27.0173,49.5823,302.7,2012-05-02,2234,N,2
24.6366,46.7651,325.9,2012-05-03,759,D,0
19.8265,44.7944,331.2,2012-05-03,800,D,0
24.04,49.2006,311.1,2012-05-03,1855,N,0
27.014,49.5779,317.4,2012-05-03,1856,N,2
27.038,49.5531,313.6,2012-05-03,1856,N,2
27.0229,49.5763,309.7,2012-05-03,1856,N,2
27.0223,49.5827,311.6,2012-05-04,2221,N,2
25.4371,49.3977,302.7,2012-05-04,2222,N,0
25.6409,49.3927,307.9,2012-05-04,2222,N,2
25.3441,49.256,306.2,2012-05-04,2222,N,0
25.3411,49.2527,302.7,2012-05-05,1843,N,0
27.019,49.579,312.4,2012-05-05,1844,N,2
26.7888,49.9916,308.8,2012-05-05,1844,N,0
27.0116,49.5716,307.7,2012-05-06,1927,N,2
27.0256,49.5701,307.9,2012-05-06,1927,N,2
27.0225,49.585,307.5,2012-05-06,2209,N,2
17.0096,41.8585,315.1,2012-05-07,737,D,3
27.0155,49.5746,309.3,2012-05-07,1832,N,2
27.0163,49.5753,317.0,2012-05-07,2252,N,2
27.0137,49.5898,311.8,2012-05-07,2252,N,2
27.0231,49.5713,309.8,2012-05-07,2252,N,2
27.0205,49.5859,322.0,2012-05-07,2252,N,2
21.4527,39.3227,356.6,2012-05-08,818,D,0
27.0165,49.5781,316.1,2012-05-08,1914,N,2
27.0394,49.5188,307.3,2012-05-08,2157,N,0
27.0336,49.518,322.0,2012-05-09,1819,N,2
27.0189,49.5758,308.2,2012-05-09,1819,N,2
27.0211,49.516,318.0,2012-05-09,1819,N,2
27.0353,49.5122,308.1,2012-05-09,1819,N,2
27.0168,49.5818,306.3,2012-05-09,1819,N,2
28.4031,48.5286,302.1,2012-05-09,2239,N,0
24.6635,49.143,313.3,2012-05-09,2240,N,0
25.6407,49.3952,306.8,2012-05-09,2240,N,2
27.0326,49.5264,338.0,2012-05-09,2240,N,2
24.5688,46.8862,306.5,2012-05-09,2241,N,0
25.8257,50.1325,313.7,2012-05-10,1902,N,0
25.6367,49.3944,309.0,2012-05-10,1902,N,2
27.0192,49.5754,326.3,2012-05-10,1902,N,2
27.0188,49.5877,311.0,2012-05-11,2228,N,2
25.3441,49.255,305.7,2012-05-11,2228,N,0
27.0203,49.5772,319.4,2012-05-11,2228,N,2
24.3908,49.124,311.8,2012-05-12,1849,N,0
27.0188,49.5716,316.3,2012-05-12,1850,N,2
27.1496,49.2164,322.9,2012-05-12,1850,N,0
25.8294,50.1302,309.4,2012-05-12,1850,N,0
28.4004,48.5275,308.4,2012-05-12,1850,N,0
27.0203,49.5818,313.1,2012-05-12,1850,N,2
27.0144,49.5832,342.0,2012-05-13,1008,D,2
27.013,49.5723,346.5,2012-05-13,1008,D,2
27.0202,49.5819,339.6,2012-05-14,740,D,2
25.6369,49.3876,309.0,2012-05-14,1837,N,2
25.1842,47.5246,307.0,2012-05-14,2259,N,0
25.18,47.5205,309.3,2012-05-15,1920,N,0
25.1732,47.5133,308.6,2012-05-15,1920,N,0
26.5365,49.9288,309.3,2012-05-16,2246,N,0
27.0172,49.5782,309.6,2012-05-16,2246,N,2
26.5346,49.9351,306.1,2012-05-16,2246,N,0
23.9757,38.2584,312.5,2012-05-16,2247,N,0
23.9802,38.254,310.3,2012-05-16,2247,N,0
27.0156,49.5698,334.9,2012-05-18,715,D,2
27.0141,49.5821,340.3,2012-05-18,715,D,2
27.0221,49.5806,317.7,2012-05-18,2234,N,2
25.1765,47.5237,314.6,2012-05-18,2234,N,0
24.5386,49.1664,321.0,2012-05-18,2234,N,0
25.8258,50.1266,305.1,2012-05-19,1856,N,0
25.2098,49.2853,307.9,2012-05-19,1856,N,0
25.3431,49.2493,304.9,2012-05-19,1856,N,0
27.0214,49.5738,313.4,2012-05-20,2221,N,2
27.0199,49.586,318.1,2012-05-20,2221,N,2
27.0201,49.5793,321.6,2012-05-20,2221,N,2
23.0558,47.2362,312.2,2012-05-20,2222,N,0
25.6991,49.4048,307.2,2012-05-20,2222,N,0
16.8559,41.9767,321.0,2012-05-21,749,D,3
16.8573,41.9673,321.2,2012-05-21,749,D,3
25.6405,49.3884,310.6,2012-05-21,1843,N,2
25.8228,50.1312,309.8,2012-05-21,1843,N,0
25.6939,49.3966,309.2,2012-05-21,1843,N,0
21.4178,39.265,309.7,2012-05-22,1925,N,0
26.26,43.8735,304.2,2012-05-22,1927,N,0
25.3448,49.2582,303.7,2012-05-23,2252,N,0
27.0212,49.5877,308.2,2012-05-23,2252,N,2
28.3034,36.4236,360.5,2012-05-24,816,D,0
28.3051,36.4217,372.7,2012-05-24,1129,D,0
24.517,46.8579,317.7,2012-05-24,1914,N,0
27.0307,49.5526,311.2,2012-05-25,1819,N,2
24.342,49.1178,316.2,2012-05-25,2240,N,0
27.0222,49.5783,318.0,2012-05-25,2240,N,2
27.0346,49.5592,326.1,2012-05-25,2240,N,2
24.3408,49.123,309.5,2012-05-26,1901,N,0
24.3395,49.1131,318.2,2012-05-26,1901,N,0
23.8226,49.3673,312.2,2012-05-26,1901,N,0
24.5969,46.5726,312.5,2012-05-26,1902,N,0
27.0194,49.5807,315.4,2012-05-26,1902,N,2
27.0352,49.556,312.6,2012-05-26,1902,N,2
27.0203,49.5848,333.5,2012-05-27,709,D,2
27.0368,49.5622,348.9,2012-05-27,709,D,2
26.9542,49.5919,306.8,2012-05-27,2227,N,0
27.0193,49.577,313.3,2012-05-27,2227,N,2
27.0179,49.5876,306.8,2012-05-27,2227,N,2
26.9527,49.6024,306.8,2012-05-27,2227,N,0
23.8303,49.3701,314.2,2012-05-27,2228,N,0
27.0309,49.5295,343.4,2012-05-28,752,D,2
27.0343,49.5116,333.6,2012-05-28,752,D,2
27.0266,49.5109,329.9,2012-05-28,925,D,0
23.8257,49.3629,316.2,2012-05-28,1849,N,0
23.84,48.3825,309.0,2012-05-28,1849,N,0
23.8274,49.3736,312.5,2012-05-28,1849,N,0
25.6415,49.3897,309.2,2012-05-28,1849,N,2
27.0166,49.5748,313.6,2012-05-28,1850,N,2
27.0284,49.5304,309.8,2012-05-28,1850,N,2
27.0269,49.5201,350.6,2012-05-28,1850,N,2
27.0153,49.5837,306.8,2012-05-28,2310,N,2
24.8376,49.2722,301.2,2012-05-28,2311,N,0
27.0181,49.5799,334.4,2012-05-29,1008,D,2
24.4611,46.9858,313.2,2012-05-29,1932,N,0
25.2529,49.2422,304.6,2012-05-29,1932,N,0
24.4591,46.9658,308.6,2012-05-29,1932,N,0
24.457,46.9727,318.6,2012-05-29,1932,N,0
24.4591,46.9926,308.3,2012-05-29,1932,N,0
27.0365,49.5634,308.0,2012-05-29,2215,N,2
24.0963,49.0958,310.8,2012-05-30,1837,N,0
27.0164,49.5813,318.5,2012-05-30,1838,N,2
27.0216,49.5737,320.3,2012-05-30,1838,N,2
27.0399,49.5552,312.7,2012-05-30,1838,N,2
23.9536,38.2548,334.4,2012-05-30,2015,N,3
27.044,49.557,313.9,2012-05-30,2258,N,2
27.018,49.5798,343.9,2012-05-31,956,D,2
25.2504,48.1072,316.0,2012-05-31,1920,N,0
27.042,49.5994,324.0,2012-05-31,1920,N,2
27.1452,49.2204,319.3,2012-05-31,1920,N,0
27.1493,49.2131,319.3,2012-05-31,1920,N,0
24.0942,49.1013,311.1,2012-05-31,1920,N,0
27.0381,49.5588,314.2,2012-05-31,1920,N,2
30.3836,38.7075,306.6,2012-05-31,1922,N,0
27.042,49.6132,316.4,2012-05-31,2203,N,2
27.0442,49.5885,312.6,2012-05-31,2203,N,2
27.0199,49.5708,337.2,2012-06-01,727,D,2
27.0437,49.6015,334.3,2012-06-01,727,D,2
27.0185,49.5808,343.7,2012-06-01,727,D,2
27.0392,49.5898,329.0,2012-06-01,1039,D,2
27.0559,49.5658,311.8,2012-06-01,1825,N,2
27.058,49.5717,312.0,2012-06-01,1825,N,2
27.0495,49.597,312.3,2012-06-01,1825,N,2
27.05,49.6051,335.7,2012-06-01,2246,N,2
27.0229,49.5871,315.5,2012-06-01,2246,N,2
26.7002,50.09,312.0,2012-06-01,2246,N,0
25.6455,49.3957,310.7,2012-06-01,2246,N,2
27.0249,49.5751,314.6,2012-06-01,2246,N,2
27.0395,49.604,337.0,2012-06-02,944,D,2
27.0371,49.5903,335.6,2012-06-02,944,D,2
27.0449,49.5975,339.8,2012-06-02,944,D,2
19.9713,40.5814,306.3,2012-06-02,1907,N,0
27.0478,49.5991,328.3,2012-06-02,1908,N,2
27.1436,49.2087,316.7,2012-06-02,1908,N,0
27.1451,49.221,330.6,2012-06-02,1908,N,0
27.0212,49.5829,336.1,2012-06-03,715,D,2
27.0365,49.5548,322.1,2012-06-03,2233,N,2
27.0232,49.5831,330.0,2012-06-03,2233,N,2
27.0247,49.5731,316.5,2012-06-03,2233,N,2
25.6393,49.3993,315.9,2012-06-03,2234,N,2
25.6408,49.3895,322.4,2012-06-03,2234,N,2
27.0363,49.5647,332.8,2012-06-04,931,D,2
27.0349,49.558,333.8,2012-06-04,932,D,2
25.6373,49.3884,316.9,2012-06-04,1855,N,2
24.5433,46.9387,310.3,2012-06-04,1855,N,0
25.1813,44.496,304.8,2012-06-04,1855,N,0
24.5451,46.9503,316.3,2012-06-04,1855,N,0
27.0421,49.5536,315.8,2012-06-04,1856,N,2
27.0331,49.5552,337.0,2012-06-04,1856,N,2
27.0181,49.5784,330.1,2012-06-04,1856,N,2
27.0372,49.5824,316.9,2012-06-04,2316,N,2
27.0365,49.5458,312.0,2012-06-04,2316,N,2
27.0456,49.5445,310.4,2012-06-04,2316,N,2
27.0279,49.5836,314.7,2012-06-04,2316,N,2
22.6726,39.0367,310.2,2012-06-04,2318,N,0
27.0368,49.5677,338.1,2012-06-05,703,D,2
29.7989,39.8877,337.2,2012-06-05,1015,D,0
29.807,39.8687,335.8,2012-06-05,1015,D,0
29.81,39.8849,337.7,2012-06-05,1015,D,0
29.7959,39.8714,334.7,2012-06-05,1015,D,0
22.6703,39.0388,310.0,2012-06-05,1938,N,0
27.044,49.5561,324.2,2012-06-05,1939,N,2
28.3099,36.4151,328.5,2012-06-05,1939,N,0
27.0464,49.5486,314.1,2012-06-05,1939,N,2
27.0292,49.55,316.9,2012-06-05,1939,N,2
27.0237,49.577,312.9,2012-06-05,2221,N,2
27.0224,49.5824,316.2,2012-06-05,2221,N,2
27.0351,49.5662,334.9,2012-06-05,2221,N,2
27.0365,49.554,354.3,2012-06-05,2221,N,2
25.6411,49.3929,309.8,2012-06-05,2222,N,2
27.0309,49.5554,349.3,2012-06-06,745,D,2
27.0414,49.5577,352.4,2012-06-06,745,D,2
27.0152,49.5816,334.5,2012-06-06,745,D,2
27.0301,49.5438,339.1,2012-06-06,919,D,2
23.9664,38.2345,333.8,2012-06-06,1057,D,0
27.0204,49.5794,315.0,2012-06-06,1843,N,2
23.9182,49.0989,310.6,2012-06-06,1843,N,0
27.0376,49.5639,319.7,2012-06-06,1844,N,2
27.0567,49.5599,319.6,2012-06-06,1844,N,0
27.0357,49.5523,344.1,2012-06-06,1844,N,2
27.0301,49.5176,315.9,2012-06-06,1844,N,2
27.0339,49.5723,319.9,2012-06-06,2304,N,2
27.0601,49.5789,313.4,2012-06-06,2304,N,2
27.0597,49.5616,310.9,2012-06-06,2304,N,0
27.0386,49.549,316.8,2012-06-06,2304,N,2
27.0549,49.5849,312.0,2012-06-06,2304,N,2
27.0336,49.5708,328.6,2012-06-07,650,D,2
27.0415,49.5538,320.6,2012-06-07,1926,N,2
30.016,38.2304,309.7,2012-06-07,1928,N,0
27.0413,49.5651,325.6,2012-06-07,2209,N,2
27.0382,49.5575,327.1,2012-06-07,2209,N,2
27.0431,49.5459,309.9,2012-06-07,2209,N,2
27.0233,49.5783,334.7,2012-06-08,733,D,2
27.037,49.6039,333.0,2012-06-08,1045,D,2
27.0313,49.568,333.8,2012-06-08,1045,D,2
27.0333,49.5623,322.7,2012-06-08,1831,N,2
27.0448,49.5596,310.3,2012-06-08,1831,N,2
27.03,49.5449,319.5,2012-06-08,1831,N,2
27.0254,49.58,316.6,2012-06-08,2252,N,2
27.0385,49.5678,317.5,2012-06-08,2252,N,2
27.0147,49.5776,311.0,2012-06-08,2252,N,2
27.0411,49.5533,319.8,2012-06-08,2252,N,2
28.6483,36.4292,342.9,2012-06-09,816,D,0
27.0317,49.5467,324.6,2012-06-09,1914,N,2
27.0241,49.5799,312.5,2012-06-09,1914,N,2
27.013,49.5814,314.1,2012-06-09,1914,N,2
27.0335,49.5625,323.1,2012-06-09,1914,N,2
30.3895,38.841,311.5,2012-06-09,1915,N,0
30.3949,38.8492,312.1,2012-06-09,1915,N,0
31.3395,39.7349,307.7,2012-06-09,1916,N,0
27.0458,49.5677,314.4,2012-06-09,2157,N,2
27.0198,49.5774,335.5,2012-06-10,721,D,2
27.0307,49.5585,312.7,2012-06-10,1819,N,2
27.0186,49.5864,318.7,2012-06-10,2240,N,2
27.0326,49.552,311.3,2012-06-10,2240,N,2
27.04,49.5641,332.4,2012-06-10,2240,N,2
24.5987,46.5762,311.0,2012-06-10,2240,N,0
27.0202,49.576,322.8,2012-06-10,2240,N,2
27.0417,49.5537,336.6,2012-06-10,2240,N,2
27.0341,49.5589,336.5,2012-06-11,804,D,2
27.0342,49.5656,333.8,2012-06-11,804,D,2
27.0341,49.5553,340.7,2012-06-11,938,D,2
27.0414,49.5531,337.0,2012-06-11,1902,N,2
27.0164,49.5793,322.2,2012-06-11,1902,N,2
27.0321,49.5546,350.7,2012-06-11,1902,N,2
25.6419,49.3899,315.7,2012-06-11,1902,N,2
27.0146,49.5767,337.5,2012-06-12,709,D,2
27.0382,49.5643,335.9,2012-06-12,709,D,2
27.0282,49.5504,347.4,2012-06-12,1020,D,2
22.5002,54.0964,318.0,2012-06-12,1806,N,0
22.5018,54.091,328.5,2012-06-12,1806,N,0
27.0386,49.6031,323.8,2012-06-12,2227,N,2
27.0365,49.5488,323.8,2012-06-12,2227,N,2
27.0443,49.5609,313.9,2012-06-12,2227,N,2
27.0351,49.5594,356.3,2012-06-12,2227,N,2
27.0231,49.579,321.2,2012-06-12,2227,N,2
27.0372,49.6136,322.5,2012-06-12,2227,N,2
25.6433,49.3918,309.7,2012-06-12,2228,N,2
27.3285,42.9387,350.1,2012-06-13,752,D,0
27.0399,49.5516,362.2,2012-06-13,752,D,2
27.3299,42.9286,349.3,2012-06-13,752,D,0
27.0364,49.5696,343.7,2012-06-13,752,D,2
26.4965,49.9605,332.5,2012-06-13,752,D,0
27.0299,49.5337,340.5,2012-06-13,925,D,2
27.0357,49.5617,343.4,2012-06-13,925,D,2
27.038,49.554,345.5,2012-06-13,925,D,2
23.7289,49.4598,327.7,2012-06-13,1849,N,0
23.7273,49.4492,314.6,2012-06-13,1849,N,0
27.0373,49.5512,371.7,2012-06-13,1850,N,2
27.0224,49.5751,315.0,2012-06-13,1850,N,2
27.0134,49.5769,313.6,2012-06-13,1850,N,2
27.0389,49.5614,345.8,2012-06-13,1850,N,2
27.0375,49.581,317.1,2012-06-13,2310,N,2
27.0439,49.5513,321.6,2012-06-13,2310,N,2
23.7335,49.4673,307.7,2012-06-13,2311,N,0
27.0402,49.5581,343.5,2012-06-14,657,D,2
29.8928,38.4514,332.8,2012-06-14,834,D,0
27.0282,49.5533,348.0,2012-06-14,1008,D,2
27.0375,49.5334,317.5,2012-06-14,1933,N,2
27.04,49.5671,319.8,2012-06-14,1933,N,2
27.0354,49.553,348.3,2012-06-14,2215,N,2
27.0212,49.5817,316.6,2012-06-14,2215,N,2
27.0463,49.5545,311.1,2012-06-14,2215,N,2
27.0337,49.5681,330.9,2012-06-14,2215,N,2
23.731,49.4608,309.2,2012-06-14,2216,N,0
27.0196,49.583,339.7,2012-06-15,739,D,2
27.0319,49.5301,334.6,2012-06-15,913,D,2
25.6407,49.3892,317.1,2012-06-15,1837,N,2
23.7334,49.463,315.7,2012-06-15,1837,N,0
27.0361,49.5546,330.9,2012-06-15,1838,N,2
27.0178,49.5731,316.2,2012-06-15,1838,N,2
27.041,49.5622,327.9,2012-06-15,2258,N,2
27.0257,49.5776,309.6,2012-06-15,2258,N,2
27.0348,49.5555,323.6,2012-06-15,2258,N,2
23.7261,49.4714,309.7,2012-06-15,2259,N,0
23.7306,49.4559,308.3,2012-06-15,2259,N,0
24.6343,46.7578,336.3,2012-06-16,955,D,0
24.6262,46.7743,336.6,2012-06-16,955,D,0
27.0391,49.5479,321.5,2012-06-16,1920,N,2
24.5978,46.5702,312.6,2012-06-16,1920,N,0
27.0371,49.5548,326.0,2012-06-16,1920,N,2
27.0334,49.5741,311.5,2012-06-16,2203,N,2
27.0356,49.5493,312.9,2012-06-16,2203,N,2
27.034,49.5605,356.3,2012-06-17,727,D,2
26.4712,49.9984,338.9,2012-06-17,727,D,0
27.0232,49.5357,335.3,2012-06-17,1039,D,2
27.0365,49.5558,333.3,2012-06-17,1825,N,2
27.0321,49.5337,311.5,2012-06-17,1825,N,2
25.6337,49.3896,309.9,2012-06-17,1825,N,2
26.9602,49.5951,311.8,2012-06-17,2246,N,0
27.0145,49.5873,312.8,2012-06-17,2246,N,2
27.0378,49.5675,325.7,2012-06-17,2246,N,2
27.0165,49.5754,314.6,2012-06-17,2246,N,2
27.0398,49.5556,347.0,2012-06-17,2246,N,2
27.0339,49.5622,340.3,2012-06-18,944,D,2
23.9406,49.0964,309.0,2012-06-18,1907,N,0
27.0382,49.5506,334.1,2012-06-18,1908,N,2
27.1512,49.2152,315.5,2012-06-18,1908,N,0
27.0397,49.5634,318.9,2012-06-18,1908,N,2
24.4156,47.0133,313.8,2012-06-18,1908,N,0
27.0211,49.5792,316.3,2012-06-18,1908,N,2
27.0384,49.5613,308.8,2012-06-18,2150,N,2
27.0331,49.5558,306.7,2012-06-18,2150,N,2
27.0277,49.5481,337.3,2012-06-19,1026,D,2
27.0395,49.5631,339.1,2012-06-19,2233,N,2
27.0169,49.584,321.8,2012-06-19,2233,N,2
27.041,49.5532,339.7,2012-06-19,2233,N,2
27.0184,49.574,317.7,2012-06-19,2233,N,2
23.6836,49.305,309.3,2012-06-19,2234,N,0
21.3253,39.252,337.4,2012-06-20,1108,D,0
21.3272,39.2697,338.6,2012-06-20,1108,D,0
23.6791,49.2987,314.2,2012-06-20,1855,N,0
27.0165,49.5766,317.9,2012-06-20,1856,N,2
27.0315,49.5534,314.6,2012-06-20,1856,N,2
25.6359,49.3853,311.8,2012-06-20,1856,N,2
27.0405,49.5518,321.2,2012-06-20,1856,N,2
25.6373,49.3952,317.3,2012-06-20,1856,N,2
29.9028,38.3481,338.2,2012-06-21,840,D,0
21.6357,39.3987,334.4,2012-06-21,1013,D,0
27.0143,49.5775,340.5,2012-06-21,1014,D,2
24.7995,49.3942,308.1,2012-06-21,1938,N,0
27.0376,49.5632,313.0,2012-06-21,2221,N,2
27.0365,49.5575,307.2,2012-06-21,2221,N,2
27.0391,49.5509,310.1,2012-06-21,2221,N,2
25.1825,49.3276,323.8,2012-06-21,2221,N,0
27.0235,49.5806,306.4,2012-06-21,2221,N,2
23.6767,49.3022,310.9,2012-06-21,2222,N,0
23.68,49.298,308.4,2012-06-21,2222,N,0
27.0363,49.5605,335.1,2012-06-22,746,D,2
27.0147,49.5836,314.9,2012-06-22,1844,N,2
28.3938,48.531,320.4,2012-06-22,1844,N,3
27.0128,49.5722,316.6,2012-06-22,1844,N,2
27.1498,49.2174,324.8,2012-06-22,1844,N,0
27.0395,49.5547,333.8,2012-06-22,1844,N,2
27.0325,49.5746,312.4,2012-06-22,2304,N,2
27.0371,49.5514,314.5,2012-06-22,2304,N,2
27.0347,49.5554,352.3,2012-06-23,1002,D,2
20.6046,40.8296,311.8,2012-06-23,1925,N,0
20.5954,40.8321,328.9,2012-06-23,1925,N,0
19.926,41.0913,334.0,2012-06-23,1925,N,0
27.0343,49.5668,313.2,2012-06-23,2209,N,2
27.0414,49.5622,316.8,2012-06-23,2209,N,2
20.6038,40.8681,309.1,2012-06-23,2349,N,0
20.6121,40.8291,305.1,2012-06-23,2349,N,0
20.585,40.8705,307.1,2012-06-23,2349,N,0
20.6023,40.8395,330.1,2012-06-24,736,D,0
20.5961,40.8276,333.1,2012-06-24,1043,D,0
20.5974,40.8373,333.8,2012-06-24,1043,D,0
22.6629,39.0344,333.0,2012-06-24,1044,D,0
21.1969,39.6595,347.6,2012-06-24,1044,D,0
21.1955,39.65,346.9,2012-06-24,1044,D,0
21.2058,39.658,390.8,2012-06-24,1044,D,0
21.2044,39.6485,389.5,2012-06-24,1044,D,0
27.4963,42.6132,368.6,2012-06-24,1045,D,0
27.0168,49.5694,312.0,2012-06-24,1832,N,2
27.0366,49.5466,313.1,2012-06-24,1832,N,2
27.0358,49.5593,313.4,2012-06-24,1832,N,2
24.034,49.1298,308.4,2012-06-24,2252,N,0
27.0405,49.5587,336.3,2012-06-24,2252,N,2
24.0321,49.1256,315.1,2012-06-25,1914,N,0
25.6359,49.3779,323.5,2012-06-25,1914,N,2
27.0362,49.5609,328.7,2012-06-25,1914,N,2
23.833,49.1663,309.2,2012-06-25,1914,N,0
25.6376,49.3925,332.3,2012-06-25,1914,N,2
27.0345,49.545,323.3,2012-06-25,1914,N,2
27.0363,49.5552,331.9,2012-06-25,1914,N,2
27.037,49.5522,311.1,2012-06-25,2156,N,2
27.0168,49.5759,338.3,2012-06-26,721,D,2
29.94,38.4464,328.5,2012-06-26,859,D,0
29.9239,38.4414,328.9,2012-06-26,859,D,0
29.9251,38.4793,325.8,2012-06-26,859,D,0
29.9344,38.4396,334.4,2012-06-26,859,D,0
27.0384,49.5612,334.1,2012-06-26,1033,D,2
27.0387,49.5394,316.7,2012-06-26,1819,N,2
27.0445,49.5675,314.6,2012-06-26,1819,N,2
27.0463,49.562,312.3,2012-06-26,1819,N,2
27.0347,49.5665,319.6,2012-06-26,2239,N,2
27.0223,49.5855,315.0,2012-06-26,2239,N,2
27.0239,49.5751,313.7,2012-06-26,2239,N,2
27.0363,49.5561,357.3,2012-06-26,2239,N,2
24.6015,46.5771,309.0,2012-06-26,2240,N,0
23.9384,49.0997,307.6,2012-06-26,2240,N,0
28.352,36.6866,337.3,2012-06-27,804,D,0
27.0333,49.5576,338.8,2012-06-27,937,D,2
27.0183,49.5731,319.3,2012-06-27,1902,N,2
27.0341,49.5483,326.1,2012-06-27,1902,N,2
24.598,46.5734,311.4,2012-06-27,1902,N,0
24.416,47.0125,310.7,2012-06-27,1902,N,0
27.0355,49.5592,334.0,2012-06-27,1902,N,2
30.423,38.8126,308.8,2012-06-27,2322,N,0
27.0192,49.5795,341.6,2012-06-28,709,D,2
27.0318,49.5658,338.9,2012-06-28,709,D,2
29.9157,38.4349,335.8,2012-06-28,847,D,0
27.027,49.5482,340.0,2012-06-28,1020,D,2
24.9285,49.2338,308.8,2012-06-28,2228,N,0
24.9299,49.2235,314.1,2012-06-28,2228,N,0
27.0176,49.5758,336.7,2012-06-29,752,D,2
27.0328,49.5604,339.0,2012-06-29,752,D,2
27.0362,49.544,335.6,2012-06-29,925,D,2
27.0339,49.5518,342.1,2012-06-29,925,D,2
27.0384,49.5584,335.3,2012-06-29,1850,N,2
25.8241,50.1328,314.9,2012-06-29,1850,N,0
27.0219,49.5721,317.2,2012-06-29,1850,N,2
25.6375,49.3897,312.2,2012-06-29,1850,N,2
27.0127,49.5698,314.4,2012-06-29,1850,N,2
27.0369,49.5482,327.8,2012-06-29,1850,N,2
27.0143,49.58,327.5,2012-06-29,1850,N,2
27.0433,49.5681,312.7,2012-06-29,2310,N,2
27.0435,49.5732,310.4,2012-06-29,2310,N,2
27.0403,49.5664,328.6,2012-06-30,657,D,2
27.0341,49.5716,328.1,2012-06-30,657,D,2
27.032,49.5601,355.0,2012-06-30,1008,D,2
27.0147,49.574,346.1,2012-06-30,1008,D,2
27.0179,49.5661,311.6,2012-06-30,1933,N,2
27.0308,49.5308,309.3,2012-06-30,1933,N,2
27.0335,49.5647,314.8,2012-06-30,1933,N,2
27.0443,49.5569,316.1,2012-06-30,1933,N,2
27.0402,49.549,327.8,2012-06-30,2215,N,2
27.0384,49.5641,341.0,2012-06-30,2215,N,2
24.7998,49.2511,309.5,2012-07-01,1837,N,0
27.0214,49.5763,320.3,2012-07-01,1838,N,2
27.0397,49.5579,339.9,2012-07-01,1838,N,2
27.0373,49.544,321.7,2012-07-01,1838,N,2
27.0402,49.5744,315.5,2012-07-01,2258,N,2
27.0249,49.5899,315.1,2012-07-01,2258,N,2
27.0437,49.5561,327.1,2012-07-01,2258,N,2
