latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.5705,70.7992,312.1,2012-02-23,830,D,0
31.1107,70.6878,319.7,2012-02-23,830,D,0
31.1946,73.4615,307.9,2012-02-23,830,D,0
31.569,70.7887,344.1,2012-02-23,830,D,0
27.5712,68.3433,324.6,2012-02-23,830,D,0
31.7581,72.209,319.2,2012-02-23,830,D,0
27.5689,68.3303,356.3,2012-02-23,830,D,0
31.2721,70.7177,311.9,2012-02-23,830,D,0
31.4799,73.7068,311.2,2012-02-23,830,D,0
31.749,72.2106,326.4,2012-02-23,830,D,0
31.1378,72.9401,307.9,2012-02-23,830,D,0
28.7882,70.4622,319.5,2012-02-23,830,D,0
28.7866,70.4517,328.9,2012-02-23,830,D,0
31.5534,72.61,317.4,2012-02-23,830,D,0
30.7497,73.4987,309.2,2012-02-23,830,D,0
31.8872,73.0569,314.3,2012-02-23,830,D,0
29.3935,70.319,311.0,2012-02-23,830,D,0
31.2317,72.3981,312.2,2012-02-23,830,D,0
31.1364,72.929,317.0,2012-02-23,830,D,0
29.6543,70.8219,310.2,2012-02-23,830,D,0
30.1084,70.955,311.5,2012-02-23,830,D,0
31.8447,73.3782,304.8,2012-02-23,830,D,0
30.9352,70.8739,309.4,2012-02-23,830,D,0
31.2348,73.3254,306.9,2012-02-23,830,D,0
30.1099,70.9653,310.2,2012-02-23,830,D,0
31.1408,73.2602,306.6,2012-02-23,830,D,0
27.4574,68.2788,328.3,2012-02-23,830,D,0
27.4597,68.2919,311.3,2012-02-23,830,D,0
31.2351,73.9497,308.2,2012-02-23,830,D,0
31.2598,70.6345,318.1,2012-02-23,830,D,0
31.7601,73.1267,306.1,2012-02-23,830,D,0
34.0633,71.7124,306.0,2012-02-23,831,D,0
31.826,70.7834,337.3,2012-02-23,831,D,0
33.1376,72.4197,308.0,2012-02-23,831,D,0
31.8334,70.7712,310.8,2012-02-23,831,D,0
32.9789,72.49,310.2,2012-02-23,831,D,0
32.1571,71.0313,324.2,2012-02-23,831,D,0
32.2875,71.9736,310.5,2012-02-23,831,D,0
32.2228,72.81,310.8,2012-02-23,831,D,0
31.874,71.0529,316.9,2012-02-23,831,D,0
33.6415,72.3472,310.1,2012-02-23,831,D,0
31.8663,70.8719,322.7,2012-02-23,831,D,0
31.6194,70.7571,370.0,2012-02-23,831,D,0
31.654,70.6802,327.6,2012-02-23,831,D,0
31.7764,70.8205,313.1,2012-02-23,831,D,0
31.7827,71.0551,321.2,2012-02-23,831,D,0
31.692,71.0692,326.3,2012-02-23,831,D,0
31.7812,71.0447,312.8,2012-02-23,831,D,0
32.9125,71.6346,313.2,2012-02-23,831,D,0
32.1378,71.089,311.4,2012-02-23,831,D,0
33.1262,71.0465,312.7,2012-02-23,831,D,0
32.1363,71.0786,312.2,2012-02-23,831,D,0
33.1075,70.1451,317.9,2012-02-23,831,D,0
32.1823,71.0155,322.4,2012-02-23,831,D,0
31.9743,72.8045,306.9,2012-02-23,831,D,0
31.9746,72.245,324.3,2012-02-23,831,D,0
32.1586,71.0418,335.3,2012-02-23,831,D,0
32.3282,71.9328,311.5,2012-02-23,831,D,0
31.7434,70.7198,321.5,2012-02-23,831,D,0
32.0439,70.9529,336.0,2012-02-23,831,D,0
33.7534,70.0862,301.2,2012-02-23,831,D,0
31.8725,71.0424,332.5,2012-02-23,831,D,0
31.6468,70.7568,339.8,2012-02-23,831,D,0
32.6367,71.4319,315.2,2012-02-23,831,D,0
32.3661,72.2145,308.3,2012-02-23,831,D,0
32.1653,73.2381,310.1,2012-02-23,831,D,0
31.8648,70.8615,314.1,2012-02-23,831,D,0
33.7232,70.1312,310.6,2012-02-23,831,D,0
31.9675,70.9308,315.7,2012-02-23,831,D,0
31.9303,70.8631,316.6,2012-02-23,831,D,0
32.3022,73.5229,308.7,2012-02-23,831,D,0
31.9586,70.9326,323.4,2012-02-23,831,D,0
32.6681,72.7092,313.1,2012-02-23,831,D,0
33.2738,72.639,311.8,2012-02-23,831,D,0
31.7107,70.7546,309.0,2012-02-23,831,D,0
31.9601,70.943,311.8,2012-02-23,831,D,0
31.8737,70.8597,330.8,2012-02-23,831,D,0
34.0723,71.7106,307.2,2012-02-23,831,D,0
31.8752,70.8701,338.6,2012-02-23,831,D,0
32.1272,71.0869,310.1,2012-02-23,831,D,0
31.9729,72.7932,312.1,2012-02-23,831,D,0
32.0454,70.9633,354.8,2012-02-23,831,D,0
32.2812,72.4845,310.1,2012-02-23,831,D,0
31.6178,70.7467,328.9,2012-02-23,831,D,0
33.7294,72.1046,314.4,2012-02-23,831,D,0
33.4822,72.3096,306.4,2012-02-24,559,D,0
32.3793,72.224,328.7,2012-02-24,559,D,0
33.1859,73.9826,302.4,2012-02-24,559,D,0
32.5737,73.3388,331.6,2012-02-24,559,D,0
32.2527,73.0191,305.0,2012-02-24,559,D,0
33.2313,72.7063,316.2,2012-02-24,559,D,0
32.4172,71.8292,305.5,2012-02-24,559,D,0
32.3777,72.2345,304.4,2012-02-24,559,D,0
32.7936,72.6082,308.9,2012-02-24,559,D,0
33.1876,73.9718,325.0,2012-02-24,559,D,0
30.2049,67.9235,310.4,2012-02-24,600,D,0
32.0407,73.0173,303.5,2012-02-24,600,D,0
31.704,72.5522,307.6,2012-02-24,600,D,0
32.0826,72.3624,304.4,2012-02-24,600,D,0
32.0841,72.352,312.5,2012-02-24,600,D,0
31.756,73.1885,305.6,2012-02-24,600,D,0
31.7544,73.199,313.2,2012-02-24,600,D,0
32.1847,72.3568,322.4,2012-02-24,600,D,0
29.6369,70.8444,319.7,2012-02-24,600,D,0
29.6355,70.8549,312.1,2012-02-24,600,D,0
29.6221,70.8846,309.3,2012-02-24,600,D,0
30.2594,70.9351,313.8,2012-02-24,600,D,0
30.2579,70.9456,313.7,2012-02-24,600,D,0
30.2428,70.9213,336.3,2012-02-24,600,D,0
30.2413,70.9318,324.1,2012-02-24,600,D,0
31.8885,72.3653,311.5,2012-02-24,600,D,0
29.8135,70.9636,304.5,2012-02-24,600,D,0
29.8163,70.8784,311.2,2012-02-24,600,D,0
29.8904,70.9406,309.0,2012-02-24,600,D,0
29.889,70.951,305.8,2012-02-24,600,D,0
29.8561,70.988,305.2,2012-02-24,600,D,0
29.0446,70.4058,312.5,2012-02-24,600,D,0
29.0082,70.3995,309.4,2012-02-24,600,D,0
28.9991,70.3979,310.0,2012-02-24,600,D,0
32.2971,71.963,307.5,2012-02-24,600,D,0
32.2986,71.9524,304.8,2012-02-24,600,D,0
32.3374,71.9381,307.4,2012-02-24,600,D,0
32.3236,72.0983,306.0,2012-02-24,600,D,0
30.0271,71.2767,306.0,2012-02-24,600,D,0
29.9117,73.0438,311.8,2012-02-24,600,D,0
29.9133,73.0334,326.2,2012-02-24,600,D,0
31.9468,73.0888,303.3,2012-02-24,600,D,0
30.5969,72.3653,303.9,2012-02-24,600,D,0
31.5167,70.6219,318.3,2012-02-24,600,D,0
31.4599,72.4592,312.8,2012-02-24,600,D,0
31.2389,73.2461,304.1,2012-02-24,600,D,0
31.2296,72.9463,306.1,2012-02-24,600,D,0
31.1347,73.0825,307.7,2012-02-24,600,D,0
31.2082,73.5014,306.0,2012-02-24,600,D,0
31.5396,70.9244,312.9,2012-02-24,600,D,0
31.6687,70.7182,317.8,2012-02-24,600,D,0
31.6702,70.7072,334.5,2012-02-24,600,D,0
32.1407,71.1002,309.5,2012-02-24,600,D,0
32.1741,71.1288,309.0,2012-02-24,600,D,0
32.1816,71.0741,306.8,2012-02-24,600,D,0
32.1831,71.0631,307.0,2012-02-24,600,D,0
31.6611,70.7055,307.9,2012-02-24,600,D,0
31.4542,70.6674,309.3,2012-02-24,600,D,0
31.4527,70.6784,310.2,2012-02-24,600,D,0
31.4757,72.7833,307.9,2012-02-24,600,D,0
31.4332,72.6998,303.8,2012-02-24,600,D,0
31.3756,73.3783,308.2,2012-02-24,600,D,0
31.3454,73.3938,307.3,2012-02-24,600,D,0
32.2511,71.1713,330.4,2012-02-24,600,D,0
31.3058,73.9901,303.8,2012-02-24,600,D,0
31.3041,74.001,303.9,2012-02-24,600,D,0
30.0654,73.4794,308.6,2012-02-24,600,D,0
31.3696,72.998,313.6,2012-02-24,600,D,0
31.368,73.0085,314.1,2012-02-24,600,D,0
30.3399,70.1357,306.6,2012-02-24,600,D,0
29.833,72.7161,309.7,2012-02-24,600,D,0
29.8314,72.7265,308.7,2012-02-24,600,D,0
32.3293,71.2035,313.5,2012-02-24,600,D,0
31.1096,73.7168,303.6,2012-02-24,600,D,0
31.5814,70.9496,318.0,2012-02-24,600,D,0
31.4053,70.6972,332.8,2012-02-24,600,D,0
31.4144,70.6989,326.3,2012-02-24,600,D,0
29.4977,70.9837,309.9,2012-02-24,600,D,0
29.4632,70.9669,315.1,2012-02-24,600,D,0
31.8374,70.7609,307.9,2012-02-24,600,D,0
29.1414,70.5046,309.1,2012-02-24,600,D,0
29.426,70.4431,305.9,2012-02-24,600,D,0
31.5985,72.7669,305.4,2012-02-24,600,D,0
30.7108,72.4047,313.3,2012-02-24,600,D,0
31.4449,71.0122,307.1,2012-02-24,600,D,0
31.4464,71.0014,350.2,2012-02-24,600,D,0
30.3144,71.1989,311.1,2012-02-24,600,D,0
28.8621,70.657,328.1,2012-02-24,600,D,0
28.9223,70.6889,312.4,2012-02-24,600,D,0
30.1371,70.8855,303.9,2012-02-24,600,D,0
30.1158,70.8385,309.1,2012-02-24,600,D,0
31.7072,70.6971,313.0,2012-02-24,600,D,0
31.5745,72.6167,306.8,2012-02-24,600,D,0
31.5838,72.5544,306.1,2012-02-24,600,D,0
30.7802,72.0638,321.9,2012-02-24,600,D,0
29.733,70.7495,313.0,2012-02-24,600,D,0
31.5281,71.1439,320.3,2012-02-24,600,D,0
32.2447,72.5147,310.0,2012-02-24,600,D,0
29.8967,71.0274,305.5,2012-02-24,600,D,0
29.8546,70.9984,307.8,2012-02-24,600,D,0
29.8398,71.0384,308.5,2012-02-24,600,D,0
31.1206,73.9427,302.4,2012-02-24,600,D,0
30.3617,70.9275,308.6,2012-02-24,600,D,0
30.3602,70.938,318.1,2012-02-24,600,D,0
31.2585,72.0705,305.3,2012-02-24,600,D,0
31.2274,70.6531,312.9,2012-02-24,600,D,0
31.7331,73.0973,310.2,2012-02-24,600,D,0
29.0738,71.0515,323.5,2012-02-24,600,D,0
31.1573,70.6856,309.0,2012-02-24,600,D,0
32.0603,70.8762,330.5,2012-02-24,600,D,0
32.0618,70.8652,334.1,2012-02-24,600,D,0
30.1865,71.9594,305.9,2012-02-24,600,D,0
32.0423,70.3127,310.0,2012-02-24,600,D,0
31.534,70.6876,309.6,2012-02-24,600,D,0
31.3638,70.6561,321.6,2012-02-24,600,D,0
31.3363,70.6512,338.4,2012-02-24,600,D,0
31.7282,71.0268,312.0,2012-02-24,600,D,0
31.5631,70.6815,311.7,2012-02-24,600,D,0
30.2691,67.7302,302.0,2012-02-24,600,D,0
30.2071,67.9323,311.4,2012-02-24,600,D,0
31.4067,70.6862,316.7,2012-02-24,600,D,0
31.4159,70.6879,322.8,2012-02-24,600,D,0
31.3646,72.2891,306.8,2012-02-24,600,D,0
31.7501,70.7275,316.5,2012-02-24,600,D,0
31.7516,70.7164,318.5,2012-02-24,600,D,0
31.7531,70.7053,311.6,2012-02-24,600,D,0
30.2052,70.9254,306.5,2012-02-24,600,D,0
30.928,72.9849,311.0,2012-02-24,600,D,0
30.9268,72.4444,304.0,2012-02-24,600,D,0
30.9252,72.4547,306.7,2012-02-24,600,D,0
30.2064,72.5073,311.4,2012-02-24,600,D,0
29.8002,72.5083,317.7,2012-02-24,600,D,0
29.7987,72.5186,309.7,2012-02-24,600,D,0
30.8109,74.0844,311.9,2012-02-24,600,D,0
30.7011,72.7171,310.9,2012-02-24,600,D,0
30.6995,72.7274,311.8,2012-02-24,600,D,0
29.6871,72.3999,303.3,2012-02-24,600,D,0
29.2159,70.6311,310.4,2012-02-24,600,D,0
31.2812,73.2115,305.3,2012-02-24,600,D,0
31.304,73.1837,306.8,2012-02-24,600,D,0
31.8985,73.0404,303.7,2012-02-24,600,D,0
28.6791,70.5208,313.1,2012-02-24,601,D,0
28.6893,70.4479,311.7,2012-02-24,601,D,0
28.688,70.5182,337.3,2012-02-24,601,D,0
26.2602,68.4131,310.0,2012-02-24,601,D,0
26.2604,68.9664,317.1,2012-02-24,601,D,0
28.2298,69.8299,314.3,2012-02-24,601,D,0
28.3616,70.3512,314.7,2012-02-24,601,D,0
28.6892,70.1787,313.3,2012-02-24,601,D,0
28.1026,69.4745,309.9,2012-02-24,601,D,0
28.0933,69.4729,317.9,2012-02-24,601,D,0
25.486,69.1204,339.3,2012-02-24,601,D,0
27.5247,68.409,310.7,2012-02-24,601,D,0
26.8055,68.1384,311.6,2012-02-24,601,D,0
26.804,68.1505,332.7,2012-02-24,601,D,0
28.2923,69.7853,310.3,2012-02-24,601,D,0
27.5232,68.421,311.5,2012-02-24,601,D,0
27.4828,68.4081,322.9,2012-02-24,601,D,0
27.679,68.482,312.7,2012-02-24,601,D,0
28.6295,70.5441,312.2,2012-02-24,601,D,0
28.6336,70.245,321.4,2012-02-24,601,D,0
28.0177,69.2327,309.5,2012-02-24,601,D,0
27.6775,68.494,340.2,2012-02-24,601,D,0
25.7724,69.1098,311.7,2012-02-24,601,D,0
25.6557,68.8931,310.8,2012-02-24,601,D,0
25.6542,68.9039,325.5,2012-02-24,601,D,0
25.599,68.8445,310.0,2012-02-24,601,D,0
28.6981,70.4452,317.8,2012-02-24,601,D,0
28.7038,70.4034,311.5,2012-02-24,601,D,0
28.7053,70.3929,310.3,2012-02-24,601,D,0
25.4969,68.7782,313.8,2012-02-24,601,D,0
28.4326,70.1055,338.8,2012-02-24,601,D,0
28.3161,69.8723,324.9,2012-02-24,601,D,0
28.7115,70.4155,310.6,2012-02-24,601,D,0
28.3147,69.883,310.6,2012-02-24,601,D,0
28.4312,70.1161,311.3,2012-02-24,601,D,0
28.3082,69.8759,321.8,2012-02-24,601,D,0
27.9889,69.7814,312.3,2012-02-24,601,D,0
28.6287,70.4161,311.2,2012-02-24,601,D,0
28.6469,70.4192,315.2,2012-02-24,601,D,0
28.4611,70.0343,318.7,2012-02-24,601,D,0
28.4596,70.0449,319.2,2012-02-24,601,D,0
28.0553,69.4263,312.0,2012-02-24,601,D,0
28.3411,69.7553,313.4,2012-02-24,601,D,0
28.78,70.255,333.1,2012-02-24,601,D,0
28.7815,70.2444,335.2,2012-02-24,601,D,0
28.7829,70.2339,365.2,2012-02-24,601,D,0
28.7989,70.1169,310.7,2012-02-24,601,D,0
28.0541,69.2903,336.9,2012-02-24,601,D,0
28.7906,70.246,318.3,2012-02-24,601,D,0
28.4922,69.8754,313.3,2012-02-24,601,D,0
28.792,70.2354,336.0,2012-02-24,601,D,0
28.6559,70.4208,315.7,2012-02-24,601,D,0
27.7853,69.091,312.2,2012-02-24,601,D,0
28.632,70.4594,313.1,2012-02-24,601,D,0
24.7119,67.7695,323.3,2012-02-24,602,D,0
25.0814,68.7099,313.4,2012-02-24,602,D,0
25.1194,68.7816,327.2,2012-02-24,602,D,0
24.387,67.9256,313.3,2012-02-24,602,D,0
25.3311,68.5728,311.1,2012-02-24,602,D,0
24.6757,67.5831,314.6,2012-02-24,602,D,0
24.9501,68.1296,322.4,2012-02-24,602,D,0
24.8231,68.3215,318.8,2012-02-24,602,D,0
24.4923,67.6645,312.4,2012-02-24,602,D,0
24.8216,68.3325,315.7,2012-02-24,602,D,0
24.3322,68.2708,315.6,2012-02-24,602,D,0
24.7104,67.7812,316.8,2012-02-24,602,D,0
24.9598,68.3097,315.5,2012-02-24,602,D,0
24.3039,68.2664,317.0,2012-02-24,602,D,0
24.8005,67.3974,317.9,2012-02-24,602,D,0
24.2603,68.1186,312.9,2012-02-24,602,D,0
31.4816,72.4384,304.0,2012-02-24,735,D,0
32.085,75.1117,300.5,2012-02-24,735,D,0
32.5223,74.367,302.2,2012-02-24,736,D,0
33.0135,72.3964,310.6,2012-02-24,736,D,0
31.481,72.435,303.7,2012-02-24,736,D,0
32.5182,74.3363,311.2,2012-02-24,736,D,0
24.824,68.0326,318.9,2012-02-24,912,D,0
24.9332,67.1501,321.8,2012-02-24,912,D,0
25.4048,68.7585,316.8,2012-02-24,912,D,0
24.8312,68.0434,319.4,2012-02-24,912,D,0
24.9321,67.1408,318.9,2012-02-24,912,D,0
30.3263,70.8785,312.8,2012-02-24,913,D,0
28.7719,70.2429,316.6,2012-02-24,913,D,0
28.0098,69.1335,311.5,2012-02-24,913,D,0
31.6426,70.7121,309.6,2012-02-24,913,D,0
32.5197,71.8007,305.9,2012-02-24,914,D,0
32.8601,71.744,307.7,2012-02-24,914,D,0
31.7205,70.744,308.9,2012-02-25,642,D,0
31.8484,70.79,308.6,2012-02-25,642,D,0
31.5854,71.2724,314.7,2012-02-25,642,D,0
32.7952,72.6014,303.1,2012-02-25,642,D,0
33.8321,72.4381,307.9,2012-02-25,642,D,0
31.7141,70.7725,308.0,2012-02-25,642,D,0
31.6337,70.7123,308.0,2012-02-25,642,D,0
33.5795,71.2954,301.3,2012-02-25,642,D,0
33.8344,72.432,307.3,2012-02-25,642,D,0
32.79,72.6052,304.4,2012-02-25,642,D,0
31.7111,70.7664,308.7,2012-02-25,642,D,0
31.7766,72.8071,303.0,2012-02-25,642,D,0
31.5855,71.2672,317.0,2012-02-25,642,D,0
33.8221,70.9861,307.5,2012-02-25,642,D,0
33.8161,70.9784,315.2,2012-02-25,642,D,0
32.5334,71.8356,303.6,2012-02-25,642,D,0
31.8547,70.7615,310.2,2012-02-25,642,D,0
28.4139,69.9224,309.4,2012-02-25,643,D,0
29.408,70.6976,311.7,2012-02-25,643,D,0
31.4522,70.6687,314.1,2012-02-25,643,D,0
31.2174,70.9666,307.5,2012-02-25,643,D,0
30.5434,70.9139,304.1,2012-02-25,643,D,0
31.5768,70.7491,308.0,2012-02-25,643,D,0
28.9372,70.2957,316.8,2012-02-25,643,D,0
28.9379,70.2891,321.6,2012-02-25,643,D,0
30.5438,70.9088,305.4,2012-02-25,643,D,0
28.797,70.5776,309.0,2012-02-25,643,D,0
28.4166,70.0482,310.3,2012-02-25,643,D,0
28.6439,70.2847,314.6,2012-02-25,643,D,0
31.4041,70.6845,313.2,2012-02-25,643,D,0
28.4168,70.0414,312.6,2012-02-25,643,D,0
28.4071,69.9446,308.7,2012-02-25,643,D,0
28.6431,70.2898,317.3,2012-02-25,643,D,0
31.0889,69.2244,314.4,2012-02-25,643,D,0
31.0915,69.2196,312.1,2012-02-25,643,D,0
31.0867,69.2428,311.8,2012-02-25,643,D,0
28.9627,70.6717,307.9,2012-02-25,643,D,0
31.6312,70.7047,309.7,2012-02-25,643,D,0
27.996,69.4109,307.4,2012-02-25,644,D,0
27.99,69.4384,309.3,2012-02-25,644,D,0
28.0015,69.4348,320.6,2012-02-25,644,D,0
28.0041,69.4422,313.7,2012-02-25,644,D,0
24.5787,68.0014,327.2,2012-02-25,645,D,0
24.5831,68.0092,328.7,2012-02-25,645,D,0
24.5661,67.9516,316.1,2012-02-25,645,D,0
27.5768,69.1873,333.3,2012-02-25,817,D,0
24.5102,67.9769,317.1,2012-02-25,817,D,0
28.1247,69.4937,314.0,2012-02-25,817,D,0
27.8055,69.1569,316.8,2012-02-25,817,D,0
27.9865,69.4331,319.2,2012-02-25,817,D,0
24.451,67.9655,325.9,2012-02-25,817,D,0
27.5824,69.1909,346.9,2012-02-25,817,D,0
27.5803,69.2052,327.8,2012-02-25,817,D,0
32.5892,72.0588,312.1,2012-02-25,818,D,0
32.4834,73.5486,306.0,2012-02-25,818,D,0
30.5824,72.3576,324.3,2012-02-25,818,D,0
30.7747,72.1642,309.2,2012-02-25,818,D,0
29.6775,70.8845,312.8,2012-02-25,818,D,0
31.4733,70.9634,319.3,2012-02-25,818,D,0
30.8493,71.8995,310.4,2012-02-25,818,D,0
31.7307,70.7792,343.1,2012-02-25,818,D,0
31.069,72.0514,313.0,2012-02-25,818,D,0
29.9616,72.1323,309.0,2012-02-25,818,D,0
29.9579,72.1385,312.6,2012-02-25,818,D,0
32.476,73.1191,312.9,2012-02-25,818,D,0
29.0324,70.3874,323.4,2012-02-25,818,D,0
31.721,70.7815,314.3,2012-02-25,818,D,0
30.4682,70.7474,358.7,2012-02-25,818,D,0
31.0672,72.0401,311.1,2012-02-25,818,D,0
29.5844,71.1202,329.8,2012-02-25,818,D,0
32.5806,72.9595,316.2,2012-02-25,818,D,0
32.6521,72.1066,313.7,2012-02-25,818,D,0
30.7769,72.0581,312.9,2012-02-25,818,D,0
30.782,72.0503,311.9,2012-02-25,818,D,0
32.6512,72.2738,311.2,2012-02-25,818,D,0
31.9121,73.1764,310.2,2012-02-25,818,D,0
28.8014,70.2581,316.2,2012-02-25,818,D,0
28.7988,70.2434,315.1,2012-02-25,818,D,0
32.6529,72.2847,311.7,2012-02-25,818,D,0
31.6053,70.71,333.9,2012-02-25,818,D,0
31.6466,70.7135,312.9,2012-02-25,818,D,0
31.6487,70.7262,358.8,2012-02-25,818,D,0
30.1519,70.9481,312.8,2012-02-25,818,D,0
29.6842,72.346,316.5,2012-02-25,818,D,0
30.9231,71.2486,316.2,2012-02-25,818,D,0
31.8083,73.2267,308.8,2012-02-25,818,D,0
31.4296,70.953,316.0,2012-02-25,818,D,0
32.1701,71.9901,317.5,2012-02-25,818,D,0
31.4304,70.9475,313.2,2012-02-25,818,D,0
30.8527,72.07,308.5,2012-02-25,818,D,0
30.1541,70.961,334.4,2012-02-25,818,D,0
31.0206,73.5095,316.8,2012-02-25,818,D,0
30.4665,70.7425,336.2,2012-02-25,818,D,0
31.6897,70.7758,318.1,2012-02-25,818,D,0
30.4688,70.7555,337.2,2012-02-25,818,D,0
32.2315,72.4349,314.2,2012-02-25,818,D,0
30.3349,70.9337,309.6,2012-02-25,818,D,0
31.972,70.9311,311.5,2012-02-25,818,D,0
29.1591,70.3372,318.3,2012-02-25,818,D,0
31.1671,73.506,303.5,2012-02-25,818,D,0
29.8099,72.6691,320.8,2012-02-25,818,D,0
31.3552,73.5305,307.3,2012-02-25,818,D,0
28.6594,70.5348,317.2,2012-02-25,818,D,0
30.65,72.0207,323.4,2012-02-25,818,D,0
31.1098,72.0658,311.7,2012-02-25,818,D,0
31.41,72.1439,309.1,2012-02-25,818,D,0
31.0346,72.1698,310.9,2012-02-25,818,D,0
29.8081,72.6581,336.7,2012-02-25,818,D,0
31.6875,70.7632,310.0,2012-02-25,818,D,0
31.3749,70.6889,321.2,2012-02-25,818,D,0
31.3727,70.676,346.1,2012-02-25,818,D,0
29.5508,70.802,316.4,2012-02-25,818,D,0
30.644,72.6856,312.4,2012-02-25,818,D,0
30.0978,70.7573,308.8,2012-02-25,818,D,0
32.2807,72.0398,311.2,2012-02-25,818,D,0
32.5601,71.4792,309.6,2012-02-25,818,D,0
31.4907,72.4305,315.9,2012-02-25,818,D,0
32.5424,71.8248,313.0,2012-02-25,818,D,0
30.9389,72.794,308.7,2012-02-25,818,D,0
31.3005,70.7399,320.3,2012-02-25,818,D,0
31.4889,72.4195,311.5,2012-02-25,818,D,0
32.3073,72.2067,309.8,2012-02-25,818,D,0
31.6031,70.6973,310.5,2012-02-25,818,D,0
31.5457,71.017,311.4,2012-02-25,818,D,0
31.2411,72.0653,313.1,2012-02-25,818,D,0
31.7751,71.0408,310.2,2012-02-25,818,D,0
29.9182,73.06,307.4,2012-02-25,818,D,0
30.4208,70.7722,328.9,2012-02-25,818,D,0
32.0864,71.0646,313.6,2012-02-25,818,D,0
32.3678,72.7122,308.4,2012-02-25,818,D,0
32.029,73.0367,309.8,2012-02-25,818,D,0
29.3826,71.3232,310.8,2012-02-25,818,D,0
31.0397,70.8987,314.1,2012-02-25,818,D,0
30.3169,71.1281,311.4,2012-02-25,818,D,0
30.6826,72.5804,312.8,2012-02-25,818,D,0
31.1968,73.3313,305.8,2012-02-25,818,D,0
31.7309,72.7816,321.8,2012-02-25,818,D,0
31.7326,72.7924,307.9,2012-02-25,818,D,0
31.7637,72.7524,314.0,2012-02-25,818,D,0
31.217,72.0941,313.1,2012-02-25,818,D,0
31.762,72.7416,310.4,2012-02-25,818,D,0
31.3222,70.6208,315.6,2012-02-25,818,D,0
30.5806,72.3465,316.5,2012-02-25,818,D,0
30.4704,70.7605,314.9,2012-02-25,818,D,0
31.7286,70.7665,343.1,2012-02-25,818,D,0
30.1851,69.7856,308.9,2012-02-25,818,D,0
29.9339,70.9353,310.1,2012-02-25,818,D,0
29.9914,72.9393,341.7,2012-02-25,818,D,0
29.9897,72.9286,342.5,2012-02-25,818,D,0
30.0183,70.9509,310.1,2012-02-25,818,D,0
32.5727,72.0739,313.9,2012-02-25,818,D,0
34.4757,71.6369,311.4,2012-02-25,819,D,0
34.474,71.6257,310.7,2012-02-25,819,D,0
33.5476,73.6356,310.1,2012-02-25,819,D,0
34.0587,71.6987,304.8,2012-02-25,819,D,0
33.4255,71.4408,313.1,2012-02-25,819,D,0
33.7397,71.9026,309.3,2012-02-25,819,D,0
33.7414,71.9133,319.0,2012-02-25,819,D,0
33.9582,73.156,308.4,2012-02-25,819,D,0
33.0705,70.1735,308.5,2012-02-25,819,D,0
33.9647,73.59,313.2,2012-02-25,819,D,0
32.9376,71.8028,319.0,2012-02-25,819,D,0
33.8417,72.5599,312.9,2012-02-25,819,D,0
33.8433,72.5708,329.7,2012-02-25,819,D,0
33.5852,71.2835,310.4,2012-02-25,819,D,0
33.646,70.2774,308.8,2012-02-25,819,D,0
33.5944,72.8224,316.4,2012-02-25,819,D,0
33.8324,72.4386,313.2,2012-02-25,819,D,0
33.8235,72.4406,313.4,2012-02-25,819,D,0
33.4721,72.9935,310.4,2012-02-25,819,D,0
32.9777,73.5832,317.3,2012-02-25,819,D,0
32.9792,73.5938,310.4,2012-02-25,819,D,0
24.3511,67.9466,306.2,2012-02-25,1741,N,0
28.9261,70.5849,304.0,2012-02-25,1742,N,0
31.7913,69.9776,301.0,2012-02-25,1743,N,0
31.793,72.9506,306.8,2012-02-26,547,D,0
31.7355,70.8684,308.6,2012-02-26,547,D,0
32.2918,72.1303,308.4,2012-02-26,547,D,0
31.7438,71.0835,309.2,2012-02-26,547,D,0
32.4555,74.9916,304.5,2012-02-26,547,D,0
31.7202,72.7235,305.4,2012-02-26,547,D,0
31.4508,73.534,306.4,2012-02-26,547,D,0
32.0574,73.1842,303.9,2012-02-26,547,D,0
31.9227,70.9239,312.4,2012-02-26,547,D,0
31.8439,70.8121,324.1,2012-02-26,547,D,0
32.3348,73.5075,304.3,2012-02-26,547,D,0
31.5348,73.4511,304.9,2012-02-26,547,D,0
32.1381,72.812,304.4,2012-02-26,547,D,0
32.4624,73.1514,306.0,2012-02-26,547,D,0
32.4609,73.1634,304.4,2012-02-26,547,D,0
32.5851,72.9814,312.7,2012-02-26,547,D,0
32.4639,72.9044,306.5,2012-02-26,547,D,0
31.7891,73.245,302.9,2012-02-26,547,D,0
31.6368,70.7381,314.1,2012-02-26,547,D,0
31.7478,70.8547,310.3,2012-02-26,547,D,0
32.059,73.1724,304.0,2012-02-26,547,D,0
31.5363,73.4397,311.5,2012-02-26,547,D,0
32.312,71.9559,308.6,2012-02-26,547,D,0
31.6761,73.3367,304.9,2012-02-26,547,D,0
31.6978,73.317,308.3,2012-02-26,547,D,0
32.214,72.2717,311.5,2012-02-26,547,D,0
31.7371,70.8531,318.2,2012-02-26,547,D,0
31.8218,72.9865,310.0,2012-02-26,547,D,0
32.2956,72.4362,307.9,2012-02-26,547,D,0
31.7589,73.0658,311.0,2012-02-26,547,D,0
32.3203,72.4793,309.7,2012-02-26,547,D,0
32.1262,73.2139,304.4,2012-02-26,547,D,0
31.7604,73.0541,313.6,2012-02-26,547,D,0
