latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.1539,-85.7132,326.9,2012-03-11,1901,D,0
9.255,-83.1883,330.4,2012-03-11,1901,D,0
9.2563,-83.1792,335.8,2012-03-11,1901,D,0
9.2345,-83.2039,326.9,2012-03-11,1901,D,0
9.9236,-84.4089,328.5,2012-03-11,1901,D,0
10.423,-85.0841,326.9,2012-03-11,1901,D,0
8.8403,-83.4459,328.7,2012-03-11,1901,D,0
10.4175,-85.7281,326.4,2012-03-11,1901,D,0
10.4159,-85.7386,330.8,2012-03-11,1901,D,0
8.8698,-83.4933,319.9,2012-03-11,1901,D,0
10.4143,-85.7493,328.6,2012-03-11,1901,D,0
9.9036,-84.4941,307.2,2012-03-12,426,N,0
10.1284,-84.8792,308.2,2012-03-12,426,N,0
10.5532,-85.6566,305.3,2012-03-12,426,N,0
10.3196,-85.1402,310.0,2012-03-12,717,N,0
10.418,-85.7611,307.5,2012-03-12,717,N,0
9.9035,-84.488,309.9,2012-03-12,717,N,0
10.3301,-85.1482,308.4,2012-03-12,717,N,0
10.321,-85.1495,327.6,2012-03-12,717,N,0
9.3244,-83.3215,302.6,2012-03-12,717,N,0
9.2571,-83.1809,307.7,2012-03-12,717,N,0
9.2558,-83.1718,302.2,2012-03-12,717,N,0
10.4945,-85.5162,336.9,2012-03-12,717,N,0
9.3258,-83.331,300.8,2012-03-12,717,N,0
10.4273,-85.76,318.2,2012-03-12,717,N,0
10.4287,-85.7699,310.1,2012-03-12,717,N,0
10.7113,-85.4971,322.6,2012-03-12,1642,D,0
8.8811,-83.3972,318.9,2012-03-12,1642,D,0
9.889,-84.4907,322.9,2012-03-12,1642,D,0
10.334,-85.2887,334.5,2012-03-12,1642,D,0
10.3307,-85.2689,317.9,2012-03-12,1642,D,0
10.4249,-85.7595,322.5,2012-03-12,1642,D,0
9.8853,-84.4684,316.2,2012-03-12,1642,D,0
8.8862,-83.4264,337.1,2012-03-12,1642,D,0
9.8951,-84.4855,327.6,2012-03-12,1642,D,0
8.8895,-83.4325,329.9,2012-03-12,1642,D,0
10.4132,-85.7515,322.4,2012-03-12,1944,D,0
9.8793,-84.4934,323.6,2012-03-12,1944,D,0
9.8881,-84.4907,326.4,2012-03-12,1944,D,0
9.1429,-83.1955,319.0,2012-03-12,1944,D,0
9.1425,-83.2007,318.4,2012-03-12,1944,D,0
10.4992,-85.3986,321.7,2012-03-12,1944,D,0
10.2674,-85.5805,321.4,2012-03-12,1944,D,0
8.8821,-83.4214,317.1,2012-03-12,1944,D,0
8.8836,-83.4263,317.8,2012-03-12,1944,D,0
10.4873,-85.3915,328.8,2012-03-12,1944,D,0
10.6735,-85.2246,312.7,2012-03-12,1944,D,0
10.5439,-85.6609,321.8,2012-03-12,1944,D,0
10.4101,-85.777,335.2,2012-03-12,1944,D,0
10.4576,-85.3797,303.9,2012-03-13,331,N,0
10.2332,-85.264,307.3,2012-03-13,331,N,0
10.2284,-85.2919,305.5,2012-03-13,331,N,0
9.3236,-83.34,303.7,2012-03-13,331,N,0
10.4546,-85.4034,305.4,2012-03-13,331,N,0
9.3237,-83.3263,306.1,2012-03-13,331,N,0
9.8912,-84.4896,305.7,2012-03-13,331,N,0
9.3263,-83.3231,301.3,2012-03-13,331,N,0
9.8957,-84.4632,307.7,2012-03-13,331,N,0
9.119,-83.2693,320.9,2012-03-13,1547,D,0
9.9396,-84.4669,330.0,2012-03-13,1547,D,0
10.4231,-85.7664,319.9,2012-03-13,1547,D,0
9.2588,-83.1875,331.7,2012-03-13,1547,D,0
9.3219,-83.33,324.8,2012-03-13,1547,D,0
10.241,-85.2944,318.2,2012-03-13,1547,D,0
8.5674,-82.9917,322.5,2012-03-13,1547,D,0
8.7143,-83.0164,322.3,2012-03-13,1848,D,0
9.0517,-83.2376,324.8,2012-03-13,1848,D,0
8.834,-83.1122,313.0,2012-03-13,1848,D,0
8.575,-82.9958,325.3,2012-03-13,1848,D,0
8.7967,-83.4927,314.9,2012-03-13,1848,D,0
9.0475,-83.2424,324.9,2012-03-13,1848,D,0
10.4097,-85.7812,328.7,2012-03-13,1849,D,0
10.6835,-85.5374,327.7,2012-03-13,1849,D,0
9.884,-84.4932,329.4,2012-03-13,1849,D,0
10.4035,-85.7433,320.9,2012-03-13,1849,D,0
10.7411,-85.4468,320.9,2012-03-13,1849,D,0
10.2376,-85.2952,325.8,2012-03-13,1849,D,0
10.7382,-85.4644,326.7,2012-03-13,1849,D,0
9.8889,-84.4632,320.8,2012-03-13,1849,D,0
10.5941,-85.2944,325.9,2012-03-13,1849,D,0
9.9848,-84.2864,321.3,2012-03-13,1849,D,0
10.713,-85.6163,322.3,2012-03-13,1849,D,0
10.3989,-85.6634,320.6,2012-03-13,1849,D,0
10.136,-85.3569,332.7,2012-03-13,1849,D,0
9.3228,-83.3209,326.9,2012-03-13,1849,D,0
10.7102,-85.6333,324.5,2012-03-13,1849,D,0
10.1489,-85.4278,323.9,2012-03-13,1849,D,0
10.4119,-85.7375,321.2,2012-03-13,1849,D,0
10.4063,-85.7726,325.0,2012-03-13,1849,D,0
10.1462,-85.4449,323.8,2012-03-13,1849,D,0
9.9001,-84.4642,325.6,2012-03-13,1849,D,0
9.3361,-83.3255,384.7,2012-03-14,413,N,0
9.3339,-83.3422,313.8,2012-03-14,413,N,0
9.3255,-83.3235,328.5,2012-03-14,413,N,0
9.3381,-83.3107,310.4,2012-03-14,413,N,0
10.3007,-85.1191,308.9,2012-03-14,414,N,0
10.2993,-85.1297,354.1,2012-03-14,414,N,0
9.9081,-84.4732,308.6,2012-03-14,414,N,0
9.8896,-84.4591,308.1,2012-03-14,414,N,0
9.8888,-84.4642,312.6,2012-03-14,414,N,0
10.7193,-85.6337,306.7,2012-03-14,414,N,0
10.1328,-85.3614,306.5,2012-03-14,414,N,0
10.2896,-85.1283,315.4,2012-03-14,414,N,0
10.1378,-85.3577,306.2,2012-03-14,414,N,0
10.405,-85.7751,305.9,2012-03-14,414,N,0
9.905,-84.4732,307.9,2012-03-14,705,N,0
9.334,-83.3141,329.0,2012-03-14,705,N,0
9.3232,-83.306,305.5,2012-03-14,705,N,0
9.3258,-83.3246,317.2,2012-03-14,705,N,0
10.3181,-85.5187,314.8,2012-03-14,705,N,0
10.1354,-85.3516,305.8,2012-03-14,705,N,0
9.3353,-83.3234,343.9,2012-03-14,705,N,0
9.9033,-84.4608,306.5,2012-03-14,705,N,0
9.3245,-83.3154,334.2,2012-03-14,705,N,0
9.3366,-83.3326,307.9,2012-03-14,705,N,0
9.3304,-83.3383,336.3,2012-03-14,1630,D,0
9.6197,-84.2006,314.8,2012-03-14,1630,D,0
10.719,-85.623,326.0,2012-03-14,1630,D,0
9.9032,-84.4696,321.1,2012-03-14,1630,D,0
9.734,-84.5649,317.8,2012-03-14,1630,D,0
9.3267,-83.3153,329.9,2012-03-14,1630,D,0
9.9011,-84.4563,319.6,2012-03-14,1630,D,0
8.5644,-82.9817,319.6,2012-03-14,1630,D,0
9.315,-83.3186,332.4,2012-03-14,1630,D,0
9.3116,-83.2975,316.9,2012-03-14,1630,D,0
8.8041,-83.313,319.2,2012-03-14,1630,D,0
9.3389,-83.3151,339.0,2012-03-14,1630,D,0
8.7973,-83.303,316.6,2012-03-14,1630,D,0
8.986,-83.1124,321.9,2012-03-14,1931,D,0
9.3843,-83.6997,324.2,2012-03-14,1931,D,0
8.9813,-83.1071,321.0,2012-03-14,1931,D,0
9.0225,-83.5908,329.9,2012-03-14,1931,D,0
9.019,-83.5976,338.1,2012-03-14,1931,D,0
9.1906,-83.271,320.8,2012-03-14,1931,D,0
9.8367,-84.9577,328.8,2012-03-14,1932,D,0
10.4864,-85.4006,335.8,2012-03-14,1932,D,0
10.3931,-85.7694,325.4,2012-03-14,1932,D,0
10.5402,-85.21,325.9,2012-03-14,1932,D,0
10.3912,-85.7837,333.6,2012-03-14,1932,D,0
10.3915,-85.776,333.1,2012-03-14,1932,D,0
10.7184,-85.6309,326.0,2012-03-14,1932,D,0
10.7164,-85.6467,327.9,2012-03-14,1932,D,0
10.403,-85.7772,333.3,2012-03-14,1932,D,0
9.9022,-84.454,321.9,2012-03-14,1932,D,0
10.2189,-85.7868,326.9,2012-03-14,1932,D,0
10.2088,-85.7785,326.0,2012-03-14,1932,D,0
9.3296,-83.3336,318.1,2012-03-15,318,N,0
9.3349,-83.337,327.3,2012-03-15,318,N,0
9.3472,-83.3304,310.7,2012-03-15,318,N,0
10.473,-85.4894,321.5,2012-03-15,747,N,0
10.4684,-85.4764,308.4,2012-03-15,747,N,0
10.4714,-85.4952,313.0,2012-03-15,747,N,0
9.3428,-83.3091,307.5,2012-03-15,748,N,0
10.3304,-85.5068,306.8,2012-03-15,748,N,0
9.3373,-83.3299,358.0,2012-03-15,1535,D,0
9.3388,-83.3341,360.1,2012-03-15,1535,D,0
9.305,-83.315,334.9,2012-03-15,1535,D,0
9.3019,-83.2892,324.4,2012-03-15,1535,D,0
9.3035,-83.2966,330.2,2012-03-15,1535,D,0
9.3388,-83.3339,370.3,2012-03-15,1836,D,0
9.3013,-83.3166,331.4,2012-03-15,1836,D,0
9.3415,-83.3177,333.0,2012-03-15,1836,D,0
9.3357,-83.3532,349.1,2012-03-15,1836,D,0
8.8205,-83.5274,321.6,2012-03-15,1836,D,0
9.1246,-83.4364,319.0,2012-03-15,1836,D,0
9.1431,-83.2436,320.1,2012-03-15,1836,D,0
10.3124,-85.5505,325.8,2012-03-15,1837,D,0
10.3142,-85.5275,339.1,2012-03-15,1837,D,0
10.0601,-84.8808,325.7,2012-03-15,1837,D,0
10.0554,-84.9075,320.7,2012-03-15,1837,D,0
10.3173,-85.5214,335.4,2012-03-15,1837,D,0
9.9181,-84.4702,317.5,2012-03-15,1837,D,0
9.9289,-84.4638,319.2,2012-03-15,1837,D,0
9.3407,-83.3411,313.1,2012-03-16,401,N,0
9.9266,-84.4722,300.5,2012-03-16,401,N,0
9.9279,-84.4632,303.9,2012-03-16,401,N,0
9.3088,-83.306,303.7,2012-03-16,401,N,0
10.3332,-85.1649,307.6,2012-03-16,402,N,0
10.3438,-85.472,306.8,2012-03-16,402,N,0
10.3999,-85.7814,301.4,2012-03-16,402,N,0
10.4267,-85.4721,306.6,2012-03-16,402,N,0
10.3425,-85.4812,306.6,2012-03-16,402,N,0
10.3242,-85.1635,308.2,2012-03-16,402,N,0
10.4254,-85.4813,319.6,2012-03-16,402,N,0
10.0035,-84.2815,326.5,2012-03-16,1617,D,0
9.9964,-84.2889,367.6,2012-03-16,1617,D,0
10.2102,-85.7863,323.2,2012-03-16,1617,D,0
10.2192,-85.785,324.5,2012-03-16,1617,D,0
10.3928,-85.7747,324.8,2012-03-16,1617,D,0
10.7153,-85.647,326.4,2012-03-16,1617,D,0
10.302,-85.3457,323.1,2012-03-16,1617,D,0
9.995,-84.2796,346.2,2012-03-16,1617,D,0
9.9295,-84.4577,329.8,2012-03-16,1617,D,0
10.3292,-85.5905,319.5,2012-03-16,1617,D,0
10.3991,-85.7553,321.8,2012-03-16,1617,D,0
10.3942,-85.7838,326.7,2012-03-16,1617,D,0
9.8948,-84.7185,325.5,2012-03-16,1617,D,0
10.6207,-85.0705,318.6,2012-03-16,1617,D,0
10.0049,-84.2908,321.0,2012-03-16,1617,D,0
9.0208,-83.2997,319.8,2012-03-16,1618,D,0
9.3395,-83.8528,320.3,2012-03-16,1618,D,0
9.0087,-83.3727,340.7,2012-03-16,1618,D,0
8.9563,-83.0954,319.6,2012-03-16,1618,D,0
9.0166,-83.2952,318.8,2012-03-16,1618,D,0
8.9558,-83.411,316.9,2012-03-16,1618,D,0
8.8429,-83.3646,316.2,2012-03-16,1618,D,0
8.9292,-83.4745,353.0,2012-03-16,1919,D,0
8.7998,-83.3128,322.2,2012-03-16,1919,D,0
9.8325,-84.9534,330.4,2012-03-16,1919,D,0
9.0264,-83.1888,332.3,2012-03-16,1919,D,0
9.0318,-83.1965,325.3,2012-03-16,1919,D,0
9.021,-83.1947,328.4,2012-03-16,1919,D,0
9.9291,-84.4619,327.8,2012-03-16,1919,D,0
8.9309,-83.4617,326.0,2012-03-16,1919,D,0
10.2165,-85.7908,333.7,2012-03-16,1920,D,0
10.2072,-85.7894,326.9,2012-03-16,1920,D,0
10.2641,-85.6923,325.4,2012-03-16,1920,D,0
10.3939,-85.7684,328.8,2012-03-16,1920,D,0
10.3913,-85.7876,342.4,2012-03-16,1920,D,0
10.3926,-85.778,335.3,2012-03-16,1920,D,0
10.2413,-85.7899,328.4,2012-03-16,1920,D,0
10.2427,-85.7801,334.3,2012-03-16,1920,D,0
11.0566,-84.651,335.6,2012-03-16,1920,D,0
10.2365,-85.7836,338.9,2012-03-16,1920,D,0
10.2379,-85.7739,335.3,2012-03-16,1920,D,0
10.4446,-85.3773,310.1,2012-03-17,735,N,0
10.5142,-85.4956,311.9,2012-03-17,735,N,0
10.4616,-85.6773,308.6,2012-03-17,735,N,0
10.4346,-85.5138,313.1,2012-03-17,735,N,0
10.4346,-85.508,321.3,2012-03-17,735,N,0
10.4328,-85.5025,309.4,2012-03-17,735,N,0
10.5043,-85.4971,322.2,2012-03-17,735,N,0
10.5179,-85.2467,309.9,2012-03-18,349,N,0
9.127,-83.283,315.7,2012-03-18,1605,D,0
9.1127,-83.248,312.6,2012-03-18,1605,D,0
9.1283,-83.2922,316.7,2012-03-18,1605,D,0
10.3224,-85.7385,326.8,2012-03-18,1605,D,0
10.3208,-85.7272,326.6,2012-03-18,1605,D,0
10.3677,-85.7356,328.6,2012-03-18,1907,D,0
10.2334,-85.766,335.0,2012-03-18,1907,D,0
10.3915,-85.7542,337.2,2012-03-18,1907,D,0
10.3209,-85.738,329.2,2012-03-18,1907,D,0
10.2384,-85.7957,334.5,2012-03-18,1907,D,0
10.4144,-85.6624,332.0,2012-03-18,1907,D,0
10.381,-85.7625,327.3,2012-03-18,1907,D,0
10.5706,-85.6396,304.6,2012-03-19,432,N,0
10.0682,-85.318,322.9,2012-03-19,723,N,0
9.2158,-83.3094,312.6,2012-03-19,1648,D,0
10.3763,-85.7663,322.6,2012-03-19,1950,D,0
10.2283,-85.7735,322.1,2012-03-19,1950,D,0
10.5504,-84.4576,320.4,2012-03-20,1553,D,0
10.1126,-85.4942,325.5,2012-03-20,1553,D,0
9.0453,-83.493,317.5,2012-03-20,1855,D,0
9.1711,-83.271,314.7,2012-03-20,1855,D,0
10.5824,-85.6332,327.4,2012-03-20,1855,D,0
9.2112,-83.6154,326.3,2012-03-20,1855,D,0
9.2127,-83.6051,328.6,2012-03-20,1855,D,0
9.9538,-84.6594,325.8,2012-03-20,1855,D,0
10.8014,-84.7439,315.3,2012-03-20,1855,D,0
10.4774,-85.3919,305.7,2012-03-21,420,N,0
10.896,-85.6985,317.0,2012-03-21,420,N,0
10.8855,-85.6981,306.3,2012-03-21,420,N,0
10.8969,-85.6989,303.6,2012-03-21,711,N,0
10.8822,-85.6767,321.6,2012-03-21,1636,D,0
10.6885,-85.4747,341.0,2012-03-21,1938,D,0
10.5326,-85.0341,321.7,2012-03-21,1938,D,0
8.3759,-83.1021,313.7,2012-03-22,1842,D,0
10.2878,-85.468,321.5,2012-03-22,1843,D,0
8.9956,-83.4028,322.0,2012-03-22,1843,D,0
10.8955,-85.6835,319.1,2012-03-22,1843,D,0
9.0234,-83.4323,319.4,2012-03-22,1843,D,0
8.6524,-83.6748,311.8,2012-03-22,1843,D,0
8.9641,-83.2486,317.7,2012-03-22,1843,D,0
9.9298,-84.6781,307.3,2012-03-23,407,N,0
10.4409,-85.1706,331.2,2012-03-23,408,N,0
10.2193,-85.7663,306.0,2012-03-23,408,N,0
10.4408,-85.4615,307.0,2012-03-23,659,N,0
10.4432,-85.473,309.0,2012-03-23,659,N,0
10.4262,-85.691,323.0,2012-03-23,1623,D,0
10.2155,-85.7643,327.1,2012-03-23,1623,D,0
9.0088,-83.0849,317.7,2012-03-23,1624,D,0
9.0429,-83.2473,323.7,2012-03-23,1925,D,0
9.0787,-83.4452,321.0,2012-03-23,1925,D,0
9.0018,-83.0408,319.8,2012-03-23,1925,D,0
9.0229,-83.2084,327.9,2012-03-23,1925,D,0
9.0163,-83.2179,326.9,2012-03-23,1925,D,0
10.2945,-85.157,326.1,2012-03-23,1926,D,0
10.2973,-85.7421,330.0,2012-03-23,1926,D,0
10.3974,-85.524,331.0,2012-03-23,1926,D,0
10.4278,-85.6929,334.1,2012-03-23,1926,D,0
10.4145,-85.46,332.9,2012-03-24,742,N,0
10.4122,-85.4454,327.3,2012-03-24,742,N,0
9.0804,-83.3471,312.3,2012-03-24,1830,D,0
9.1942,-83.1851,340.2,2012-03-25,1611,D,0
8.9577,-83.1466,320.8,2012-03-25,1611,D,0
9.9397,-85.6329,331.3,2012-03-25,1611,D,0
10.3175,-85.7489,328.8,2012-03-25,1611,D,0
8.9563,-83.1374,328.6,2012-03-25,1611,D,0
10.5258,-85.7406,326.8,2012-03-25,1611,D,0
10.5244,-85.7306,330.8,2012-03-25,1611,D,0
9.1956,-83.1941,320.6,2012-03-25,1611,D,0
10.9246,-85.6797,327.0,2012-03-25,1914,D,0
10.4502,-85.6476,337.8,2012-03-25,1914,D,0
10.44,-85.6555,330.5,2012-03-25,1914,D,0
10.1781,-85.4211,334.9,2012-03-25,1914,D,0
10.2142,-85.3609,332.7,2012-03-25,1914,D,0
10.5197,-85.7377,330.8,2012-03-25,1914,D,0
10.3155,-85.7508,333.2,2012-03-25,1914,D,0
10.4583,-85.3311,336.4,2012-03-25,1914,D,0
10.4064,-83.7774,319.9,2012-03-25,1914,D,0
10.5287,-85.739,330.2,2012-03-25,1914,D,0
10.6185,-84.5235,300.5,2012-03-26,729,N,0
10.4482,-85.2175,304.4,2012-03-26,730,N,0
10.4001,-85.2148,306.9,2012-03-26,730,N,0
10.4467,-85.2076,305.1,2012-03-26,730,N,0
10.4016,-85.2247,308.5,2012-03-26,730,N,0
10.4554,-85.3274,301.1,2012-03-26,730,N,0
9.1551,-83.5462,300.1,2012-03-27,343,N,0
9.1572,-83.5328,317.9,2012-03-27,343,N,0
8.9548,-83.1711,322.2,2012-03-27,1559,D,0
9.0711,-83.4062,320.8,2012-03-27,1559,D,0
10.1758,-85.5003,366.5,2012-03-27,1901,D,0
9.9575,-85.247,332.7,2012-03-27,1901,D,0
10.1743,-85.5106,324.4,2012-03-27,1901,D,0
8.4227,-83.0863,320.0,2012-03-27,1901,D,0
8.8041,-83.312,323.1,2012-03-27,1901,D,0
10.5225,-85.7102,327.0,2012-03-27,1902,D,0
10.388,-85.2505,327.5,2012-03-27,1902,D,0
10.9172,-85.667,328.1,2012-03-27,1902,D,0
10.4403,-85.648,327.3,2012-03-27,1902,D,0
10.7215,-85.6128,346.0,2012-03-27,1902,D,0
10.3022,-85.7514,328.1,2012-03-27,1902,D,0
10.9204,-85.6741,333.1,2012-03-27,1902,D,0
10.4631,-85.6465,326.1,2012-03-27,1902,D,0
10.7199,-85.6232,336.1,2012-03-27,1902,D,0
10.4419,-85.7029,327.4,2012-03-27,1902,D,0
10.9221,-85.6635,329.7,2012-03-27,1902,D,0
10.3826,-85.1607,307.5,2012-03-28,426,N,0
10.4503,-85.2042,307.3,2012-03-28,426,N,0
10.3805,-85.1777,314.5,2012-03-28,426,N,0
10.4481,-85.2211,309.2,2012-03-28,426,N,0
10.4555,-85.2104,314.2,2012-03-28,426,N,0
11.0728,-85.5329,313.6,2012-03-28,1641,D,0
11.075,-85.5259,315.8,2012-03-28,1641,D,0
10.4275,-85.6604,320.3,2012-03-28,1642,D,0
8.5632,-82.9879,319.0,2012-03-29,1547,D,0
9.153,-83.5375,321.2,2012-03-29,1547,D,0
8.4304,-83.3904,316.5,2012-03-29,1849,D,0
9.904,-84.6253,324.0,2012-03-29,1849,D,0
10.0868,-84.8511,329.1,2012-03-29,1849,D,0
9.9196,-84.9675,323.3,2012-03-29,1849,D,0
8.3938,-83.0381,318.1,2012-03-29,1849,D,0
10.547,-85.6554,328.3,2012-03-29,1849,D,0
9.0717,-83.4175,319.6,2012-03-29,1849,D,0
10.6256,-85.0833,319.1,2012-03-29,1849,D,0
10.5443,-85.6725,327.3,2012-03-29,1849,D,0
10.5521,-85.6632,327.3,2012-03-29,1849,D,0
10.5401,-85.6611,327.0,2012-03-29,1849,D,0
10.1928,-85.265,336.9,2012-03-29,1849,D,0
10.1897,-85.2574,310.0,2012-03-30,414,N,0
10.4135,-85.1419,320.3,2012-03-30,1629,D,0
9.8949,-84.6633,329.7,2012-03-30,1629,D,0
10.4111,-85.1364,330.3,2012-03-30,1629,D,0
10.4117,-85.13,323.3,2012-03-30,1629,D,0
10.2129,-83.7863,310.5,2012-03-30,1629,D,0
10.716,-85.3761,319.4,2012-03-30,1629,D,0
9.7169,-84.6372,313.8,2012-03-30,1630,D,0
10.1936,-85.7546,324.7,2012-03-30,1932,D,0
10.5187,-85.0969,337.3,2012-03-30,1932,D,0
10.5476,-85.6672,332.3,2012-03-30,1932,D,0
9.0152,-83.1782,324.7,2012-03-30,1932,D,0
10.5165,-85.1141,323.9,2012-03-30,1932,D,0
10.4136,-85.1321,302.5,2012-03-31,748,N,0
10.4153,-85.1475,308.2,2012-03-31,748,N,0
9.0989,-83.447,318.1,2012-03-31,1535,D,0
9.0191,-83.593,316.5,2012-03-31,1837,D,0
9.0239,-83.587,314.9,2012-03-31,1837,D,0
10.3945,-85.1931,304.6,2012-04-01,401,N,0
10.3958,-85.184,332.3,2012-04-01,401,N,0
10.3855,-85.1918,303.6,2012-04-01,401,N,0
10.3868,-85.1826,304.1,2012-04-01,401,N,0
10.5658,-85.662,304.9,2012-04-01,401,N,0
10.2453,-85.3334,305.8,2012-04-01,401,N,0
10.7319,-85.6209,346.1,2012-04-01,1617,D,0
10.7408,-85.6196,325.3,2012-04-01,1617,D,0
10.0055,-85.6944,315.2,2012-04-01,1617,D,0
10.0096,-85.6983,320.3,2012-04-01,1920,D,0
10.0644,-85.7163,326.9,2012-04-01,1920,D,0
8.8792,-83.4586,322.7,2012-04-03,1907,D,0
8.8779,-83.4678,324.3,2012-04-03,1907,D,0
10.4114,-85.4849,337.8,2012-04-03,1908,D,0
10.4777,-85.0937,336.1,2012-04-03,1908,D,0
10.5909,-85.3864,320.8,2012-04-03,1908,D,0
10.4128,-85.4757,340.5,2012-04-03,1908,D,0
10.4764,-85.1028,350.7,2012-04-03,1908,D,0
10.1932,-85.0593,321.0,2012-04-04,1648,D,0
10.1939,-85.054,320.6,2012-04-04,1648,D,0
9.9389,-85.5116,328.7,2012-04-08,1623,D,0
10.6036,-85.3202,326.0,2012-04-08,1926,D,0
10.1807,-85.0557,333.0,2012-04-08,1926,D,0
10.5721,-85.4421,330.3,2012-04-08,1926,D,0
10.1789,-85.069,334.8,2012-04-08,1926,D,0
10.5674,-85.434,333.2,2012-04-08,1926,D,0
10.6053,-85.3071,340.8,2012-04-08,1926,D,0
10.5739,-85.4293,334.7,2012-04-08,1926,D,0
10.8182,-85.584,303.1,2012-04-10,355,N,0
10.6189,-85.2944,303.8,2012-04-10,355,N,0
10.3046,-85.1273,306.0,2012-04-10,355,N,0
9.9135,-85.1515,324.2,2012-04-10,1611,D,0
9.9655,-84.5593,324.0,2012-04-10,1611,D,0
9.9641,-84.5502,323.2,2012-04-10,1611,D,0
10.1418,-85.7194,323.4,2012-04-10,1611,D,0
10.1501,-85.7784,324.6,2012-04-10,1611,D,0
10.614,-85.2899,327.5,2012-04-10,1611,D,0
10.1375,-84.855,325.8,2012-04-10,1611,D,0
9.9529,-85.6196,324.3,2012-04-10,1611,D,0
10.1388,-84.8643,324.0,2012-04-10,1611,D,0
10.1375,-84.8613,342.0,2012-04-10,1914,D,0
10.9523,-85.6754,333.9,2012-04-10,1914,D,0
9.978,-85.5401,317.4,2012-04-10,1914,D,0
9.969,-85.5387,322.0,2012-04-10,1914,D,0
10.0461,-85.639,320.8,2012-04-10,1914,D,0
10.0474,-85.6298,318.0,2012-04-10,1914,D,0
9.8101,-85.2321,328.5,2012-04-10,1914,D,0
10.5964,-85.5891,332.9,2012-04-10,1914,D,0
10.5067,-85.251,336.8,2012-04-10,1914,D,0
10.5889,-85.3161,331.6,2012-04-10,1914,D,0
10.2979,-85.8151,332.1,2012-04-10,1914,D,0
10.7338,-85.4448,301.2,2012-04-11,730,N,0
10.511,-85.2038,325.0,2012-04-12,1559,D,0
10.3078,-85.5704,322.7,2012-04-12,1559,D,0
10.2838,-85.6486,323.4,2012-04-12,1559,D,0
10.5981,-85.0855,324.5,2012-04-12,1559,D,0
9.5549,-82.909,313.7,2012-04-12,1901,D,0
9.219,-83.6408,316.8,2012-04-12,1901,D,0
9.6003,-82.9123,316.9,2012-04-12,1901,D,0
10.5997,-83.8948,318.2,2012-04-12,1902,D,0
10.6503,-84.4988,319.9,2012-04-12,1902,D,0
10.3055,-85.5836,334.0,2012-04-12,1902,D,0
10.6516,-84.4893,320.7,2012-04-12,1902,D,0
10.831,-84.8883,322.0,2012-04-12,1902,D,0
10.65,-84.3734,322.6,2012-04-12,1902,D,0
10.3093,-85.5788,330.5,2012-04-12,1902,D,0
11.0766,-85.6406,325.1,2012-04-12,1902,D,0
10.2503,-85.0742,334.7,2012-04-12,1902,D,0
10.1619,-85.5302,319.7,2012-04-12,1902,D,0
10.2848,-85.7218,330.3,2012-04-12,1902,D,0
10.7859,-85.5452,327.1,2012-04-12,1902,D,0
10.094,-85.5687,338.9,2012-04-12,1902,D,0
10.7696,-84.6853,327.5,2012-04-12,1902,D,0
10.7604,-84.6839,326.8,2012-04-12,1902,D,0
10.0042,-85.5489,318.5,2012-04-12,1902,D,0
10.3071,-85.573,343.6,2012-04-12,1902,D,0
11.0662,-85.6088,306.6,2012-04-13,426,N,0
11.0675,-85.6039,305.7,2012-04-13,717,N,0
10.3656,-85.8442,306.5,2012-04-13,718,N,0
11.061,-85.5928,312.6,2012-04-13,1641,D,0
11.0765,-85.5354,313.0,2012-04-13,1641,D,0
11.0584,-85.5998,312.9,2012-04-13,1641,D,0
11.0641,-85.6108,316.2,2012-04-13,1641,D,0
10.1849,-85.3948,320.0,2012-04-13,1642,D,0
9.9167,-84.6678,321.1,2012-04-13,1642,D,0
10.1975,-85.3982,319.8,2012-04-13,1642,D,0
10.0208,-84.3232,325.5,2012-04-13,1642,D,0
10.0264,-84.317,326.1,2012-04-13,1642,D,0
10.1975,-85.3926,322.0,2012-04-13,1642,D,0
9.8483,-85.1925,318.4,2012-04-13,1642,D,0
10.4912,-85.4281,320.8,2012-04-13,1642,D,0
10.1943,-85.379,318.1,2012-04-13,1642,D,0
11.0594,-85.6185,325.6,2012-04-13,1945,D,0
10.1809,-85.6693,317.5,2012-04-14,1547,D,0
9.7111,-84.6369,318.1,2012-04-14,1849,D,0
8.5317,-83.0826,318.9,2012-04-14,1849,D,0
10.0634,-84.8103,331.3,2012-04-14,1849,D,0
9.5704,-84.2927,319.8,2012-04-14,1849,D,0
10.1475,-85.2837,331.3,2012-04-14,1849,D,0
9.15,-83.5211,316.8,2012-04-14,1849,D,0
11.0646,-85.5299,317.5,2012-04-14,1850,D,0
11.1047,-85.4118,319.6,2012-04-14,1850,D,0
11.1074,-85.3956,333.4,2012-04-14,1850,D,0
11.1085,-85.4056,332.8,2012-04-14,1850,D,0
10.5465,-85.0971,358.6,2012-04-14,1850,D,0
10.549,-85.0814,326.0,2012-04-14,1850,D,0
9.9028,-85.049,323.5,2012-04-15,1630,D,0
9.9131,-85.0472,323.3,2012-04-15,1630,D,0
9.9151,-85.5729,317.1,2012-04-15,1630,D,0
9.7613,-84.264,312.5,2012-04-15,1630,D,0
9.9067,-85.0545,325.5,2012-04-15,1630,D,0
10.5435,-85.1461,326.8,2012-04-15,1932,D,0
