latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.7055,25.2596,349.1,2012-09-20,836,D,0
-18.7041,25.2502,345.1,2012-09-20,836,D,0
-18.7063,25.3271,328.2,2012-09-20,836,D,0
-18.7049,25.3177,356.5,2012-09-20,836,D,0
-18.7035,25.3083,361.0,2012-09-20,836,D,0
-18.6993,25.2799,337.1,2012-09-20,836,D,0
-18.6979,25.2705,341.7,2012-09-20,836,D,0
-18.6965,25.2611,356.1,2012-09-20,836,D,0
-18.6974,25.3286,345.8,2012-09-20,836,D,0
-18.6959,25.3191,341.0,2012-09-20,836,D,0
-18.6945,25.3097,363.1,2012-09-20,836,D,0
-18.6931,25.3003,381.2,2012-09-20,836,D,0
-18.667,25.3721,379.7,2012-09-20,836,D,0
-18.6595,25.3829,378.2,2012-09-20,836,D,0
-18.658,25.3735,366.6,2012-09-20,836,D,0
-18.6917,25.2908,377.1,2012-09-20,836,D,0
-18.6903,25.2814,351.3,2012-09-20,836,D,0
-18.6889,25.272,340.2,2012-09-20,836,D,0
-18.6875,25.2625,354.1,2012-09-20,836,D,0
-18.6898,25.3395,341.7,2012-09-20,836,D,0
-18.6884,25.33,360.7,2012-09-20,836,D,0
-18.6856,25.3112,396.5,2012-09-20,836,D,0
-18.6841,25.3017,421.8,2012-09-20,836,D,0
-18.6827,25.2923,347.0,2012-09-20,836,D,0
-18.678,25.322,341.9,2012-09-20,836,D,0
-18.6766,25.3126,390.3,2012-09-20,836,D,0
-18.6752,25.3032,353.6,2012-09-20,836,D,0
-18.669,25.3235,332.4,2012-09-20,836,D,0
-18.6605,25.2669,332.0,2012-09-20,836,D,0
-18.6591,25.2574,333.6,2012-09-20,836,D,0
-19.1463,21.5546,334.5,2012-09-20,836,D,0
-18.6603,25.4503,340.8,2012-09-20,836,D,0
-18.6617,25.4598,371.1,2012-09-20,836,D,0
-18.6693,25.4489,373.7,2012-09-20,836,D,0
-18.6707,25.4583,396.0,2012-09-20,836,D,0
-18.6782,25.4475,341.0,2012-09-20,836,D,0
-18.7996,22.8249,341.3,2012-09-20,836,D,0
-18.8014,22.8361,328.5,2012-09-20,836,D,0
-18.8024,22.8293,339.7,2012-09-20,836,D,0
-19.151,21.5471,331.7,2012-09-20,836,D,0
-20.0743,25.8069,348.1,2012-09-20,836,D,0
-18.3446,22.0486,335.0,2012-09-20,836,D,0
-18.3425,22.0361,332.6,2012-09-20,836,D,0
-19.2476,22.4849,321.5,2012-09-20,836,D,0
-19.2495,22.4965,341.0,2012-09-20,836,D,0
-19.2593,22.4947,331.5,2012-09-20,836,D,0
-18.6956,25.5026,328.5,2012-09-20,836,D,0
-18.6631,25.4692,328.6,2012-09-20,836,D,0
-18.6536,25.4675,337.9,2012-09-20,836,D,0
-22.7089,22.2053,345.4,2012-09-20,837,D,0
-22.6993,22.2071,341.0,2012-09-20,837,D,0
-22.682,22.2217,328.4,2012-09-20,837,D,0
-22.6802,22.2106,342.9,2012-09-20,837,D,0
-22.6725,22.2234,328.1,2012-09-20,837,D,0
-22.6706,22.2124,335.0,2012-09-20,837,D,0
-22.668,22.219,339.8,2012-09-20,837,D,0
-22.6566,22.2097,338.1,2012-09-20,837,D,0
-25.1318,23.9688,463.0,2012-09-20,837,D,0
-25.1303,23.959,366.0,2012-09-20,837,D,0
-25.1289,23.9491,338.0,2012-09-20,837,D,0
-25.1243,23.9803,428.3,2012-09-20,837,D,0
-25.1228,23.9704,435.8,2012-09-20,837,D,0
-25.1213,23.9605,362.5,2012-09-20,837,D,0
-25.1199,23.9507,353.2,2012-09-20,837,D,0
-25.1153,23.9818,400.8,2012-09-20,837,D,0
-25.1138,23.972,389.8,2012-09-20,837,D,0
-25.1123,23.9621,348.6,2012-09-20,837,D,0
-25.1109,23.9522,343.1,2012-09-20,837,D,0
-22.7052,22.1832,336.1,2012-09-20,837,D,0
-25.1063,23.9834,353.2,2012-09-20,837,D,0
-25.1048,23.9736,358.9,2012-09-20,837,D,0
-25.1033,23.9637,350.1,2012-09-20,837,D,0
-25.0973,23.985,346.4,2012-09-20,837,D,0
-25.0883,23.9866,358.0,2012-09-20,837,D,0
-22.7071,22.1943,338.6,2012-09-20,837,D,0
-22.7148,22.1814,362.6,2012-09-20,837,D,0
-25.0839,23.957,345.3,2012-09-20,837,D,0
-25.0778,23.9783,334.1,2012-09-20,837,D,0
-25.0868,23.9767,338.1,2012-09-20,837,D,0
-24.7118,25.9381,327.3,2012-09-20,837,D,0
-22.7244,22.1796,343.9,2012-09-20,837,D,0
-25.1483,23.9558,363.4,2012-09-20,837,D,0
-22.6608,22.1747,327.7,2012-09-20,837,D,0
-25.1498,23.9657,390.6,2012-09-20,837,D,0
-25.1408,23.9673,367.4,2012-09-20,837,D,0
-25.1393,23.9574,368.9,2012-09-20,837,D,0
-25.1379,23.9475,327.5,2012-09-20,837,D,0
-25.1333,23.9787,382.0,2012-09-20,837,D,0
-20.0851,25.7982,329.6,2012-09-20,1121,D,0
-20.0878,25.8061,328.0,2012-09-20,1121,D,0
-18.6091,25.2746,339.0,2012-09-20,1122,D,0
-18.6944,25.3327,335.4,2012-09-20,1122,D,0
-18.6768,25.331,336.0,2012-09-20,1122,D,0
-18.6578,25.3174,332.8,2012-09-20,1122,D,0
-18.6581,25.3219,335.5,2012-09-20,1122,D,0
-18.6091,25.2703,338.0,2012-09-20,1122,D,0
-25.2146,23.9439,330.4,2012-09-20,1258,D,0
-25.198,23.9393,326.5,2012-09-20,1258,D,0
-25.0993,23.1345,327.2,2012-09-20,1258,D,0
-25.1776,23.9252,322.7,2012-09-20,1258,D,0
-25.1687,23.9653,325.3,2012-09-20,1258,D,0
-25.1942,23.9298,327.0,2012-09-20,1258,D,0
-25.152,23.9608,326.6,2012-09-20,1258,D,0
-18.2886,21.9404,325.4,2012-09-20,1300,D,0
-18.3432,22.0455,328.6,2012-09-20,1300,D,0
-19.4041,21.453,339.1,2012-09-20,1300,D,0
-19.4112,21.4181,353.4,2012-09-20,1300,D,0
-18.3436,22.05,328.1,2012-09-20,1300,D,0
-19.2002,21.4667,334.8,2012-09-20,1300,D,0
-19.2091,21.5059,356.1,2012-09-20,1300,D,0
-19.211,21.4643,331.3,2012-09-20,1300,D,0
-19.1879,21.4962,343.1,2012-09-20,1300,D,0
-19.2163,21.4705,334.1,2012-09-20,1300,D,0
-19.2041,21.4999,367.6,2012-09-20,1300,D,0
-19.1808,21.532,330.3,2012-09-20,1300,D,0
-19.193,21.5022,365.6,2012-09-20,1300,D,0
-18.2914,21.9495,326.0,2012-09-20,1300,D,0
-18.7037,25.3577,308.8,2012-09-20,2047,N,0
-18.6482,25.4784,311.4,2012-09-20,2047,N,0
-18.6693,25.4698,308.2,2012-09-20,2047,N,0
-18.6806,25.4597,305.0,2012-09-20,2047,N,0
-18.6959,25.4967,300.3,2012-09-20,2047,N,0
-18.6824,25.3665,307.9,2012-09-20,2047,N,0
-18.6923,25.3679,312.3,2012-09-20,2047,N,0
-18.5927,25.2917,300.7,2012-09-20,2353,N,0
-18.5907,25.2976,303.4,2012-09-20,2353,N,0
-25.42,24.3059,307.2,2012-09-20,2355,N,0
-25.4255,24.2672,320.1,2012-09-20,2355,N,0
-25.427,24.2796,331.7,2012-09-20,2355,N,0
-25.444,24.2518,316.0,2012-09-20,2355,N,0
-25.0775,23.9252,323.9,2012-09-20,2355,N,0
-25.4285,24.292,332.9,2012-09-20,2355,N,0
-25.43,24.3045,347.8,2012-09-20,2355,N,0
-25.4315,24.317,325.4,2012-09-20,2355,N,0
-25.4207,24.3114,313.5,2012-09-20,2355,N,0
-18.7009,25.3873,329.6,2012-09-21,918,D,0
-18.6624,25.1965,332.3,2012-09-21,918,D,0
-18.6586,25.1574,331.1,2012-09-21,918,D,0
-18.7145,25.3452,339.8,2012-09-21,918,D,0
-18.7182,25.3857,329.9,2012-09-21,918,D,0
-18.7317,25.3436,339.5,2012-09-21,918,D,0
-18.7413,25.2618,324.0,2012-09-21,918,D,0
-18.749,25.3421,355.1,2012-09-21,918,D,0
-18.7663,25.3405,351.3,2012-09-21,918,D,0
-18.7028,25.3821,328.5,2012-09-21,918,D,0
-18.7166,25.34,338.0,2012-09-21,918,D,0
-18.7201,25.3805,333.0,2012-09-21,918,D,0
-18.7338,25.3383,336.1,2012-09-21,918,D,0
-18.7374,25.3789,328.8,2012-09-21,918,D,0
-18.7439,25.2563,325.1,2012-09-21,918,D,0
-18.7511,25.3367,356.3,2012-09-21,918,D,0
-18.7684,25.3351,335.7,2012-09-21,918,D,0
-18.6484,25.1905,326.1,2012-09-21,918,D,0
-18.4171,22.3315,328.5,2012-09-21,918,D,0
-18.4108,22.3376,326.0,2012-09-21,918,D,0
-18.6655,25.1889,332.1,2012-09-21,918,D,0
-19.3018,21.4866,342.5,2012-09-21,919,D,0
-19.2067,21.5681,379.7,2012-09-21,919,D,0
-19.2044,21.5466,391.4,2012-09-21,919,D,0
-19.1936,21.5696,353.1,2012-09-21,919,D,0
-19.1913,21.5482,352.8,2012-09-21,919,D,0
-19.1805,21.5712,336.3,2012-09-21,919,D,0
-19.1782,21.5497,336.5,2012-09-21,919,D,0
-19.1673,21.5727,343.4,2012-09-21,919,D,0
-19.1651,21.5512,339.0,2012-09-21,919,D,0
-19.181,21.556,344.3,2012-09-21,919,D,0
-19.1703,21.579,334.1,2012-09-21,919,D,0
-19.3149,21.4851,360.3,2012-09-21,919,D,0
-19.1679,21.5575,349.0,2012-09-21,919,D,0
-19.1548,21.5591,331.5,2012-09-21,919,D,0
-19.2198,21.5665,323.0,2012-09-21,919,D,0
-19.4144,21.4451,327.4,2012-09-21,919,D,0
-19.3253,21.477,357.9,2012-09-21,919,D,0
-19.3125,21.4639,346.0,2012-09-21,919,D,0
-19.3279,21.4836,340.8,2012-09-21,919,D,0
-19.2995,21.4654,335.7,2012-09-21,919,D,0
-19.2473,21.4715,343.1,2012-09-21,919,D,0
-19.2496,21.4768,355.2,2012-09-21,919,D,0
-19.2495,21.4927,342.6,2012-09-21,919,D,0
-25.4522,24.3403,332.4,2012-09-21,920,D,0
-25.4664,24.2962,351.8,2012-09-21,920,D,0
-25.4805,24.2525,324.9,2012-09-21,920,D,0
-25.4838,24.295,356.3,2012-09-21,920,D,0
-25.4191,24.3373,329.2,2012-09-21,920,D,0
-25.4219,24.3805,322.0,2012-09-21,920,D,0
-25.4336,24.293,338.4,2012-09-21,920,D,0
-25.4365,24.3359,344.4,2012-09-21,920,D,0
-25.451,24.2917,338.2,2012-09-21,920,D,0
-25.4539,24.3346,334.4,2012-09-21,920,D,0
-25.4683,24.2904,344.4,2012-09-21,920,D,0
-25.4857,24.2892,354.4,2012-09-21,920,D,0
-25.4317,24.2987,341.7,2012-09-21,920,D,0
-25.4205,24.3861,319.7,2012-09-21,920,D,0
-25.4175,24.343,331.6,2012-09-21,920,D,0
-22.5937,22.2374,350.4,2012-09-21,920,D,0
-22.5911,22.2101,383.5,2012-09-21,920,D,0
-22.5886,22.1829,350.4,2012-09-21,920,D,0
-22.5861,22.1557,367.1,2012-09-21,920,D,0
-25.0098,23.1506,322.7,2012-09-21,920,D,0
-22.5836,22.1287,377.2,2012-09-21,920,D,0
-22.5811,22.1019,326.7,2012-09-21,920,D,0
-22.5767,22.2117,341.4,2012-09-21,920,D,0
-22.5742,22.1845,407.3,2012-09-21,920,D,0
-22.5717,22.1573,370.6,2012-09-21,920,D,0
-22.5692,22.1303,332.2,2012-09-21,920,D,0
-22.6062,22.2413,335.5,2012-09-21,920,D,0
-22.6034,22.214,345.0,2012-09-21,920,D,0
-22.5917,22.2429,329.2,2012-09-21,920,D,0
-22.589,22.2156,387.6,2012-09-21,920,D,0
-22.5863,22.1884,369.0,2012-09-21,920,D,0
-22.5836,22.1612,374.5,2012-09-21,920,D,0
-22.5809,22.1342,388.6,2012-09-21,920,D,0
-22.5782,22.1074,343.9,2012-09-21,920,D,0
-22.5745,22.2171,320.8,2012-09-21,920,D,0
-22.5718,22.1899,397.1,2012-09-21,920,D,0
-24.9965,23.187,325.1,2012-09-21,920,D,0
-25.0037,23.1916,325.3,2012-09-21,920,D,0
-22.5692,22.1628,382.0,2012-09-21,920,D,0
-25.0008,23.1565,327.5,2012-09-21,920,D,0
-25.4491,24.2974,343.4,2012-09-21,920,D,0
-25.1385,23.2381,335.7,2012-09-21,920,D,0
-25.4348,24.3416,338.7,2012-09-21,920,D,0
-25.0808,23.9368,333.1,2012-09-21,920,D,0
-25.0684,23.9327,327.1,2012-09-21,920,D,0
-25.0853,23.9313,323.3,2012-09-21,920,D,0
-25.1413,23.2738,321.4,2012-09-21,920,D,0
-22.6081,22.2359,327.9,2012-09-21,920,D,0
-25.4369,24.3296,331.7,2012-09-21,1203,D,0
-25.434,24.3523,383.7,2012-09-21,1203,D,0
-25.0071,23.1914,333.8,2012-09-21,1203,D,0
-25.0086,23.1786,364.0,2012-09-21,1203,D,0
-25.4312,24.3751,330.2,2012-09-21,1203,D,0
-25.4436,24.3538,365.6,2012-09-21,1203,D,0
-25.4532,24.3553,328.0,2012-09-21,1203,D,0
-24.9984,23.1771,329.6,2012-09-21,1203,D,0
-24.9969,23.19,327.1,2012-09-21,1203,D,0
-22.5902,22.0825,376.6,2012-09-21,1204,D,0
-22.5918,22.0688,346.3,2012-09-21,1204,D,0
-22.5942,22.0903,336.4,2012-09-21,1204,D,0
-22.5959,22.0766,348.1,2012-09-21,1204,D,0
-22.6171,22.1278,328.5,2012-09-21,1204,D,0
-22.5593,22.1131,335.7,2012-09-21,1204,D,0
-22.5576,22.1266,336.4,2012-09-21,1204,D,0
-22.5837,22.0888,345.4,2012-09-21,1204,D,0
-22.5853,22.0752,363.3,2012-09-21,1204,D,0
-22.556,22.1402,335.1,2012-09-21,1204,D,0
-22.5721,22.1835,333.1,2012-09-21,1204,D,0
-22.5487,22.1116,339.6,2012-09-21,1204,D,0
-22.6044,22.2355,336.5,2012-09-21,1204,D,0
-22.6187,22.1142,335.2,2012-09-21,1204,D,0
-22.5955,22.2207,350.5,2012-09-21,1204,D,0
-22.6082,22.1127,327.8,2012-09-21,1204,D,0
-22.6008,22.084,333.7,2012-09-21,1204,D,0
-22.6149,22.237,359.6,2012-09-21,1204,D,0
-22.6366,22.1443,332.4,2012-09-21,1204,D,0
-18.7497,25.2814,338.9,2012-09-21,1205,D,0
-18.829,22.6831,335.9,2012-09-21,1205,D,0
-19.2348,21.8263,359.9,2012-09-21,1205,D,0
-19.2245,21.825,332.7,2012-09-21,1205,D,0
-18.5972,25.2544,336.3,2012-09-21,1205,D,0
-18.7803,25.3209,355.1,2012-09-21,1205,D,0
-18.7817,25.3114,354.4,2012-09-21,1205,D,0
-18.5924,25.4133,339.9,2012-09-21,1205,D,0
-18.5861,25.393,342.5,2012-09-21,1205,D,0
-18.5783,25.3862,342.8,2012-09-21,1205,D,0
-18.5797,25.3768,364.5,2012-09-21,1205,D,0
-18.581,25.3674,339.8,2012-09-21,1205,D,0
-18.6622,22.964,357.2,2012-09-21,1205,D,0
-18.6527,22.9626,336.3,2012-09-21,1205,D,0
-18.322,22.0397,335.4,2012-09-21,1205,D,0
-18.3235,22.0279,334.7,2012-09-21,1205,D,0
-18.4256,22.344,340.3,2012-09-21,1205,D,0
-18.4143,22.3539,428.0,2012-09-21,1205,D,0
-18.4158,22.3426,459.1,2012-09-21,1205,D,0
-18.4172,22.3312,343.1,2012-09-21,1205,D,0
-18.403,22.3639,334.5,2012-09-21,1205,D,0
-18.4045,22.3526,413.9,2012-09-21,1205,D,0
-18.4059,22.3412,396.5,2012-09-21,1205,D,0
-18.3932,22.3625,359.3,2012-09-21,1205,D,0
-18.3946,22.3512,397.0,2012-09-21,1205,D,0
-18.3961,22.3398,367.1,2012-09-21,1205,D,0
-19.3266,22.3802,329.0,2012-09-21,1205,D,0
-19.2409,22.4087,332.1,2012-09-21,1205,D,0
-18.3834,22.3611,358.2,2012-09-21,1205,D,0
-18.3848,22.3498,378.0,2012-09-21,1205,D,0
-18.3735,22.3597,364.5,2012-09-21,1205,D,0
-18.375,22.3484,361.7,2012-09-21,1205,D,0
-18.6131,25.2047,339.9,2012-09-21,1205,D,0
-18.7582,25.3503,346.3,2012-09-21,1205,D,0
-18.7596,25.3408,340.8,2012-09-21,1205,D,0
-18.7609,25.3314,342.2,2012-09-21,1205,D,0
-18.7623,25.322,345.3,2012-09-21,1205,D,0
-18.7636,25.3126,359.5,2012-09-21,1205,D,0
-18.7492,25.3488,343.5,2012-09-21,1205,D,0
-18.7506,25.3394,345.6,2012-09-21,1205,D,0
-18.7519,25.33,419.1,2012-09-21,1205,D,0
-18.7533,25.3205,410.3,2012-09-21,1205,D,0
-18.7546,25.3111,358.6,2012-09-21,1205,D,0
-18.7573,25.2923,369.7,2012-09-21,1205,D,0
-18.7587,25.2828,355.6,2012-09-21,1205,D,0
-18.7416,25.3379,350.3,2012-09-21,1205,D,0
-18.743,25.3285,365.2,2012-09-21,1205,D,0
-18.7443,25.3191,342.3,2012-09-21,1205,D,0
-18.7484,25.2908,341.2,2012-09-21,1205,D,0
-18.7353,25.3177,375.2,2012-09-21,1205,D,0
-18.7367,25.3082,349.4,2012-09-21,1205,D,0
-18.7394,25.2894,344.7,2012-09-21,1205,D,0
-18.7358,25.2503,337.6,2012-09-21,1205,D,0
-18.7167,25.5751,342.7,2012-09-21,1205,D,0
-18.718,25.5657,358.6,2012-09-21,1205,D,0
-18.7063,25.5831,332.4,2012-09-21,1205,D,0
-18.7077,25.5737,374.3,2012-09-21,1205,D,0
-18.709,25.5642,360.1,2012-09-21,1205,D,0
-18.6647,25.4895,342.7,2012-09-21,1205,D,0
-23.2577,21.4252,376.3,2012-09-21,2129,N,0
-23.2614,21.4021,303.7,2012-09-21,2129,N,0
-23.248,21.4233,313.7,2012-09-21,2129,N,0
-23.2499,21.4118,317.7,2012-09-21,2129,N,0
-23.3092,21.4291,315.6,2012-09-21,2129,N,0
-23.2772,21.429,358.2,2012-09-21,2129,N,0
-23.279,21.4174,371.2,2012-09-21,2129,N,0
-22.5789,22.0662,322.8,2012-09-21,2129,N,0
-22.5687,22.0642,308.6,2012-09-21,2129,N,0
-22.5564,22.0749,326.3,2012-09-21,2129,N,0
-22.5666,22.0769,357.3,2012-09-21,2129,N,0
-22.6277,22.089,304.5,2012-09-21,2129,N,0
-23.2674,21.4271,360.6,2012-09-21,2129,N,0
-22.5645,22.0896,312.5,2012-09-21,2129,N,0
-23.2693,21.4155,405.2,2012-09-21,2129,N,0
-23.2559,21.4367,313.0,2012-09-21,2129,N,0
-22.5768,22.0789,314.3,2012-09-21,2129,N,0
-23.2596,21.4137,427.0,2012-09-21,2129,N,0
-22.5891,22.0682,329.9,2012-09-21,2129,N,0
-22.5543,22.0876,321.7,2012-09-21,2129,N,0
-18.7428,25.5388,300.8,2012-09-21,2130,N,0
-18.8031,25.2934,309.6,2012-09-21,2130,N,0
-18.8346,25.2,308.2,2012-09-21,2130,N,0
-18.7436,25.3513,301.7,2012-09-21,2130,N,0
-18.738,25.5643,308.9,2012-09-21,2130,N,0
-18.7479,25.3579,303.4,2012-09-21,2130,N,0
-18.8402,25.2078,305.3,2012-09-21,2130,N,0
-19.3194,21.5632,300.2,2012-09-21,2130,N,0
-18.8447,25.184,302.8,2012-09-21,2130,N,0
-18.808,25.3011,309.3,2012-09-21,2130,N,0
-22.6304,22.1203,300.2,2012-09-22,37,N,0
-23.2386,21.4209,301.3,2012-09-22,38,N,0
-23.2607,21.4521,310.9,2012-09-22,38,N,0
-23.2435,21.4536,300.8,2012-09-22,38,N,0
-23.259,21.4606,310.1,2012-09-22,38,N,0
-18.8184,25.3275,336.1,2012-09-22,823,D,0
-18.8063,25.311,334.7,2012-09-22,823,D,0
-18.8144,25.2971,335.4,2012-09-22,823,D,0
-18.8164,25.3092,400.0,2012-09-22,823,D,0
-18.8143,25.3034,361.4,2012-09-22,823,D,0
-18.772,25.3545,343.1,2012-09-22,823,D,0
-18.5707,25.3786,328.9,2012-09-22,823,D,0
-18.6654,25.3925,328.8,2012-09-22,823,D,0
-18.8163,25.3154,382.4,2012-09-22,823,D,0
-18.6674,25.4045,329.2,2012-09-22,823,D,0
-18.77,25.3424,344.0,2012-09-22,823,D,0
-18.8162,25.253,329.5,2012-09-22,823,D,0
-18.8244,25.3015,356.0,2012-09-22,823,D,0
-18.8264,25.3136,410.6,2012-09-22,823,D,0
-18.8445,25.2353,357.1,2012-09-22,823,D,0
-18.6933,25.498,327.3,2012-09-22,823,D,0
-18.7639,25.3683,340.3,2012-09-22,823,D,0
-18.7519,25.3581,374.7,2012-09-22,823,D,0
-18.7901,25.3388,334.8,2012-09-22,823,D,0
-18.6932,21.4059,319.2,2012-09-22,823,D,0
-18.6798,21.4087,329.5,2012-09-22,823,D,0
-18.6855,21.4136,327.5,2012-09-22,823,D,0
-18.7458,25.384,326.7,2012-09-22,823,D,0
-18.5808,25.3144,328.9,2012-09-22,823,D,0
-18.7438,25.372,332.9,2012-09-22,823,D,0
-18.7418,25.3599,337.5,2012-09-22,823,D,0
-18.7358,25.3858,341.5,2012-09-22,823,D,0
-18.8083,25.3231,345.4,2012-09-22,823,D,0
-18.8183,25.3213,371.8,2012-09-22,823,D,0
-18.7168,25.5786,330.9,2012-09-22,823,D,0
-18.8284,25.3257,355.2,2012-09-22,823,D,0
-18.4991,22.9167,326.5,2012-09-22,823,D,0
-18.5038,22.9044,329.5,2012-09-22,823,D,0
-18.7539,25.3701,368.9,2012-09-22,823,D,0
-18.7619,25.3563,353.3,2012-09-22,823,D,0
-18.7187,25.5902,325.7,2012-09-22,823,D,0
-18.7377,25.3918,332.8,2012-09-22,823,D,0
-18.7357,25.3798,338.4,2012-09-22,823,D,0
-18.7076,25.3973,335.5,2012-09-22,823,D,0
-18.6975,25.3991,333.0,2012-09-22,823,D,0
-18.6875,25.4009,331.4,2012-09-22,823,D,0
-18.6525,25.4994,338.9,2012-09-22,823,D,0
-18.6532,25.1942,328.5,2012-09-22,823,D,0
-18.7982,25.3249,334.0,2012-09-22,823,D,0
-19.2149,21.6513,327.5,2012-09-22,824,D,0
-19.22,21.6063,350.3,2012-09-22,824,D,0
-19.2239,21.6275,354.5,2012-09-22,824,D,0
-19.1375,21.5858,324.7,2012-09-22,824,D,0
-19.4591,21.404,320.3,2012-09-22,824,D,0
-19.2013,21.639,322.6,2012-09-22,824,D,0
-19.211,21.6302,372.3,2012-09-22,824,D,0
-19.1335,21.5643,325.6,2012-09-22,824,D,0
-19.2819,21.5876,325.1,2012-09-22,824,D,0
-19.229,21.5823,325.9,2012-09-22,824,D,0
-19.2851,21.5928,327.2,2012-09-22,824,D,0
-19.233,21.6036,341.4,2012-09-22,824,D,0
-19.246,21.6009,337.5,2012-09-22,824,D,0
-22.4981,22.3425,326.1,2012-09-22,824,D,0
-22.4194,22.0838,322.1,2012-09-22,824,D,0
-23.1653,21.4496,345.8,2012-09-22,825,D,0
-23.2893,21.4156,349.0,2012-09-22,825,D,0
-23.2928,21.4342,326.6,2012-09-22,825,D,0
-23.3015,21.4129,341.5,2012-09-22,825,D,0
-23.3049,21.4316,324.6,2012-09-22,825,D,0
-23.2924,21.4089,345.3,2012-09-22,825,D,0
-23.296,21.4275,335.7,2012-09-22,825,D,0
-23.3045,21.4062,323.0,2012-09-22,825,D,0
-23.3081,21.4248,328.4,2012-09-22,825,D,0
-23.3638,23.4433,327.1,2012-09-22,825,D,0
-23.3614,23.4296,333.9,2012-09-22,825,D,0
-23.3532,23.4454,344.8,2012-09-22,825,D,0
-23.3509,23.4317,350.1,2012-09-22,825,D,0
-23.1532,21.4522,323.2,2012-09-22,825,D,0
-23.1826,21.4068,333.1,2012-09-22,825,D,0
-23.1947,21.4042,343.5,2012-09-22,825,D,0
-23.2069,21.4015,339.7,2012-09-22,825,D,0
-23.1974,21.3967,352.2,2012-09-22,825,D,0
-22.7561,22.2354,321.5,2012-09-22,825,D,0
-23.3743,23.4412,324.6,2012-09-22,825,D,0
-25.585,25.0729,325.9,2012-09-22,825,D,0
-25.5867,25.0837,328.1,2012-09-22,825,D,0
-23.2322,21.4858,353.3,2012-09-22,1246,D,0
-23.2474,21.4705,355.9,2012-09-22,1246,D,0
-23.2441,21.4884,374.1,2012-09-22,1246,D,0
-23.3809,23.4503,324.3,2012-09-22,1246,D,0
-23.3698,23.4658,354.8,2012-09-22,1246,D,0
-23.324,23.4809,341.2,2012-09-22,1246,D,0
-23.365,23.4905,336.4,2012-09-22,1246,D,0
-23.3464,23.5121,361.4,2012-09-22,1246,D,0
-23.3513,23.4873,379.5,2012-09-22,1246,D,0
-23.2841,21.4046,330.0,2012-09-22,1246,D,0
-23.3562,23.4626,334.6,2012-09-22,1246,D,0
-23.3327,23.5089,383.0,2012-09-22,1246,D,0
-23.3376,23.4841,373.1,2012-09-22,1246,D,0
-23.319,23.5056,339.7,2012-09-22,1246,D,0
-23.3243,23.4504,335.5,2012-09-22,1246,D,0
-23.3196,23.4751,328.6,2012-09-22,1246,D,0
-23.3152,23.453,326.7,2012-09-22,1246,D,0
-23.3289,23.4562,342.0,2012-09-22,1246,D,0
-19.4228,21.4542,333.0,2012-09-22,1247,D,0
-19.4062,21.4724,353.2,2012-09-22,1247,D,0
-19.3934,21.4697,369.5,2012-09-22,1247,D,0
-19.3972,21.4489,343.7,2012-09-22,1247,D,0
-19.5533,22.367,324.9,2012-09-22,1247,D,0
-18.5866,25.4359,348.4,2012-09-22,1247,D,0
-22.3737,22.2569,376.1,2012-09-22,1247,D,0
-22.348,22.1787,334.4,2012-09-22,1247,D,0
-22.3403,22.2203,381.3,2012-09-22,1247,D,0
-22.3364,22.2413,374.8,2012-09-22,1247,D,0
-22.3569,22.2023,339.2,2012-09-22,1247,D,0
-22.353,22.2232,348.6,2012-09-22,1247,D,0
-22.3492,22.2442,360.4,2012-09-22,1247,D,0
-22.3433,22.2064,341.6,2012-09-22,1247,D,0
-22.3393,22.2273,392.2,2012-09-22,1247,D,0
-22.3353,22.2483,348.0,2012-09-22,1247,D,0
-22.36,22.1886,339.6,2012-09-22,1247,D,0
-22.3561,22.2093,340.7,2012-09-22,1247,D,0
-22.5152,22.3448,347.9,2012-09-22,1247,D,0
-22.4982,22.3632,394.8,2012-09-22,1247,D,0
-22.4853,22.3604,349.2,2012-09-22,1247,D,0
-22.5087,22.3807,358.9,2012-09-22,1247,D,0
-22.5127,22.3593,394.1,2012-09-22,1247,D,0
-22.4959,22.3778,364.4,2012-09-22,1247,D,0
-22.4998,22.3564,383.6,2012-09-22,1247,D,0
-22.483,22.3749,337.4,2012-09-22,1247,D,0
-22.487,22.3536,339.5,2012-09-22,1247,D,0
-22.3943,22.2179,333.5,2012-09-22,1247,D,0
-22.4302,22.0966,334.0,2012-09-22,1247,D,0
-22.4148,22.1792,358.2,2012-09-22,1247,D,0
-22.4109,22.2,354.2,2012-09-22,1247,D,0
-18.8791,25.2641,337.6,2012-09-22,1247,D,0
-18.8787,25.2592,337.6,2012-09-22,1247,D,0
-22.4253,22.1867,329.9,2012-09-22,1247,D,0
-18.6726,25.3688,327.7,2012-09-22,1247,D,0
-18.6642,25.4102,327.8,2012-09-22,1247,D,0
-18.6721,25.3735,329.2,2012-09-22,1247,D,0
-18.6634,25.4148,328.3,2012-09-22,1247,D,0
-18.6039,25.4398,342.1,2012-09-22,1247,D,0
-22.5239,22.3689,356.0,2012-09-22,1247,D,0
-22.528,22.3476,365.1,2012-09-22,1247,D,0
-22.5111,22.366,413.9,2012-09-22,1247,D,0
-18.7581,25.3936,331.6,2012-09-22,1247,D,0
-22.3414,22.2864,323.5,2012-09-22,1247,D,0
-22.34,22.2933,326.7,2012-09-22,1247,D,0
-22.3697,22.2779,359.0,2012-09-22,1247,D,0
