latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.2592,31.7069,314.4,2012-06-06,755,D,0
-4.2721,31.705,316.8,2012-06-06,755,D,0
-4.27,31.6982,313.0,2012-06-06,755,D,0
-7.2877,34.657,334.3,2012-06-06,755,D,0
-5.8896,33.1225,316.7,2012-06-06,755,D,0
-4.7024,33.9286,324.2,2012-06-06,755,D,0
-7.0263,33.3436,316.8,2012-06-06,755,D,0
-6.6676,34.8834,317.4,2012-06-06,755,D,0
-7.0155,33.3451,333.3,2012-06-06,755,D,0
-7.2693,33.1131,313.4,2012-06-06,755,D,0
-5.3383,34.1579,314.0,2012-06-06,755,D,0
-6.2706,32.8358,319.8,2012-06-06,755,D,0
-5.8913,33.1312,317.8,2012-06-06,755,D,0
-6.7908,31.9715,313.3,2012-06-06,755,D,0
-7.1932,32.7815,320.9,2012-06-06,755,D,0
-5.7872,32.0919,310.0,2012-06-06,755,D,0
-6.9307,30.6197,311.9,2012-06-06,755,D,0
-6.5446,33.8039,316.0,2012-06-06,755,D,0
-5.7174,33.4941,313.4,2012-06-06,755,D,0
-7.2959,34.6446,343.7,2012-06-06,755,D,0
-5.2871,33.312,315.3,2012-06-06,755,D,0
-8.0375,34.4062,315.4,2012-06-06,755,D,0
-7.093,33.74,324.3,2012-06-06,755,D,0
-5.7993,32.09,313.0,2012-06-06,755,D,0
-6.3833,34.2313,312.1,2012-06-06,755,D,0
-6.7951,31.9649,315.0,2012-06-06,755,D,0
-6.5297,34.2571,317.0,2012-06-06,755,D,0
-7.2567,32.6739,322.7,2012-06-06,755,D,0
-5.601,30.2366,310.7,2012-06-06,755,D,0
-6.5408,33.8114,320.4,2012-06-06,755,D,0
-7.2976,34.6556,342.2,2012-06-06,755,D,0
-4.9342,30.4383,307.9,2012-06-06,755,D,0
-6.3996,32.7099,315.0,2012-06-06,755,D,0
-6.3596,33.3376,327.9,2012-06-06,755,D,0
-6.5315,34.269,317.2,2012-06-06,755,D,0
-7.0027,33.1735,315.5,2012-06-06,755,D,0
-6.9943,37.1717,328.9,2012-06-06,755,D,0
-7.195,33.3868,310.1,2012-06-06,755,D,0
-7.0202,33.3521,324.5,2012-06-06,755,D,0
-8.278,35.2994,309.9,2012-06-06,755,D,0
-7.0055,30.6004,312.8,2012-06-06,755,D,0
-6.5071,33.7706,314.9,2012-06-06,755,D,0
-6.6275,30.9342,312.9,2012-06-06,755,D,0
-7.2942,34.6335,318.8,2012-06-06,755,D,0
-7.2543,32.6588,324.7,2012-06-06,755,D,0
-5.8171,33.5429,311.0,2012-06-06,755,D,0
-7.1909,32.7667,324.4,2012-06-06,755,D,0
-6.3575,33.3238,339.8,2012-06-06,755,D,0
-7.3965,31.8117,313.2,2012-06-06,755,D,0
-7.0181,33.3387,320.9,2012-06-06,755,D,0
-7.0878,33.747,321.1,2012-06-06,755,D,0
-6.3717,33.329,316.5,2012-06-06,755,D,0
-6.9929,37.1627,332.4,2012-06-06,755,D,0
-5.8352,33.4426,318.6,2012-06-06,755,D,0
-5.8384,33.4495,320.4,2012-06-06,755,D,0
-5.1182,33.2619,313.4,2012-06-06,755,D,0
-5.8342,33.5819,323.0,2012-06-06,755,D,0
-7.2477,35.4135,323.6,2012-06-06,755,D,0
-7.2681,33.1199,317.7,2012-06-06,755,D,0
-5.8191,33.5564,331.1,2012-06-06,755,D,0
-8.8111,34.3169,318.5,2012-06-06,756,D,0
-8.8094,34.306,314.9,2012-06-06,756,D,0
-11.4877,35.5589,330.0,2012-06-06,756,D,0
-11.4863,35.5496,311.4,2012-06-06,756,D,0
-9.0671,38.7627,322.9,2012-06-06,756,D,0
-8.2837,32.9128,311.4,2012-06-06,756,D,0
-11.4198,36.7709,308.0,2012-06-06,756,D,0
-11.4853,35.5343,308.8,2012-06-06,1047,D,0
-11.4963,35.5566,308.9,2012-06-06,1047,D,0
-11.5001,35.5361,308.0,2012-06-06,1047,D,0
-11.2899,38.6079,324.3,2012-06-06,1047,D,0
-11.2927,38.6016,318.6,2012-06-06,1047,D,0
-10.6595,38.4627,312.5,2012-06-06,1047,D,0
-11.0761,38.9444,319.3,2012-06-06,1047,D,0
-11.2499,37.8482,311.7,2012-06-06,1047,D,0
-9.0611,34.3275,305.7,2012-06-06,1048,D,0
-7.3783,37.0078,316.0,2012-06-06,1048,D,0
-10.5652,38.2994,307.9,2012-06-06,1048,D,0
-7.3414,37.0033,321.9,2012-06-06,1048,D,0
-7.3809,37.013,316.4,2012-06-06,1048,D,0
-7.5915,38.306,317.6,2012-06-06,1048,D,0
-7.1884,37.0599,318.5,2012-06-06,1048,D,0
-8.0492,34.8032,315.3,2012-06-06,1048,D,0
-8.05,34.7982,318.2,2012-06-06,1048,D,0
-8.6524,38.5026,327.6,2012-06-06,1048,D,0
-8.6555,38.479,327.5,2012-06-06,1048,D,0
-8.9656,38.8123,312.6,2012-06-06,1048,D,0
-9.3483,38.2518,320.0,2012-06-06,1048,D,0
-9.3522,38.221,317.2,2012-06-06,1048,D,0
-8.6537,38.4933,359.1,2012-06-06,1048,D,0
-8.7637,38.5299,317.5,2012-06-06,1048,D,0
-8.4997,38.4458,321.2,2012-06-06,1048,D,0
-8.7674,38.5883,324.8,2012-06-06,1048,D,0
-8.7692,38.5741,330.2,2012-06-06,1048,D,0
-8.773,38.5456,332.8,2012-06-06,1048,D,0
-8.7563,38.5867,325.0,2012-06-06,1048,D,0
-8.1977,38.8262,313.3,2012-06-06,1048,D,0
-8.6227,38.4694,337.5,2012-06-06,1048,D,0
-7.3188,38.4661,318.4,2012-06-06,1048,D,0
-8.2945,38.3564,325.2,2012-06-06,1048,D,0
-8.2832,38.3548,343.1,2012-06-06,1048,D,0
-8.2852,38.3403,326.4,2012-06-06,1048,D,0
-8.6134,38.4535,333.6,2012-06-06,1048,D,0
-8.6153,38.4392,354.4,2012-06-06,1048,D,0
-8.5986,38.3926,322.8,2012-06-06,1048,D,0
-8.7748,38.5314,328.3,2012-06-06,1048,D,0
-8.2421,39.0126,320.8,2012-06-06,1048,D,0
-8.2438,38.9997,350.6,2012-06-06,1048,D,0
-8.2332,38.9982,320.4,2012-06-06,1048,D,0
-7.2885,39.0116,314.6,2012-06-06,1048,D,0
-7.5899,38.315,314.4,2012-06-06,1048,D,0
-8.6543,38.4884,356.9,2012-06-06,1048,D,0
-8.0527,34.7748,318.1,2012-06-06,1048,D,0
-8.0537,34.77,315.7,2012-06-06,1048,D,0
-8.6412,38.501,323.0,2012-06-06,1048,D,0
-8.632,38.4852,338.6,2012-06-06,1048,D,0
-8.6431,38.4868,336.3,2012-06-06,1048,D,0
-8.6339,38.471,362.5,2012-06-06,1048,D,0
-7.4124,33.9953,310.7,2012-06-06,1049,D,0
-6.5887,33.5477,314.5,2012-06-06,1049,D,0
-6.5965,33.5443,314.3,2012-06-06,1049,D,0
-6.6297,33.6909,312.5,2012-06-06,1049,D,0
-7.2785,32.8229,314.0,2012-06-06,1049,D,0
-7.275,32.815,315.5,2012-06-06,1049,D,0
-5.0185,35.5497,316.7,2012-06-06,1049,D,0
-6.3368,39.4709,320.7,2012-06-06,1049,D,0
-6.2705,34.2604,321.9,2012-06-06,1049,D,0
-6.2726,34.2564,323.9,2012-06-06,1049,D,0
-6.3852,32.8772,330.7,2012-06-06,1049,D,0
-6.1191,33.4255,316.9,2012-06-06,1049,D,0
-5.7966,33.4916,319.0,2012-06-06,1049,D,0
-5.6463,33.6183,317.2,2012-06-06,1049,D,0
-5.6505,33.5876,321.2,2012-06-06,1049,D,0
-5.5914,33.3468,321.8,2012-06-06,1049,D,0
-6.6463,34.9765,315.0,2012-06-06,1049,D,0
-7.2595,33.1207,314.4,2012-06-06,1049,D,0
-6.3803,32.8686,328.7,2012-06-06,1049,D,0
-4.6989,33.8856,332.4,2012-06-06,1049,D,0
-4.6952,33.9138,371.0,2012-06-06,1049,D,0
-6.115,33.4585,319.4,2012-06-06,1049,D,0
-7.2963,34.6545,319.9,2012-06-06,1049,D,0
-6.8675,34.5679,314.3,2012-06-06,1049,D,0
-6.3685,32.875,316.3,2012-06-06,1049,D,0
-5.7047,32.2346,316.6,2012-06-06,1049,D,0
-5.5049,33.5561,316.8,2012-06-06,1049,D,0
-4.6824,33.9075,348.6,2012-06-06,1049,D,0
-5.976,33.185,316.3,2012-06-06,1049,D,0
-6.8542,33.7309,318.4,2012-06-06,1049,D,0
-6.4027,38.0335,324.8,2012-06-06,1049,D,0
-5.6444,33.5915,322.6,2012-06-06,1049,D,0
-7.2638,33.0847,314.8,2012-06-06,1049,D,0
-6.5553,34.2888,312.9,2012-06-06,1049,D,0
-6.6496,34.9517,313.9,2012-06-06,1049,D,0
-6.484,33.0753,313.6,2012-06-06,1049,D,0
-4.6802,33.9117,335.1,2012-06-06,1049,D,0
-6.4738,33.1057,316.1,2012-06-06,1049,D,0
-6.3306,33.6943,315.5,2012-06-06,1049,D,0
-6.8502,33.7625,315.6,2012-06-06,1049,D,0
-6.3266,33.7254,321.1,2012-06-06,1049,D,0
-7.254,33.1126,317.4,2012-06-06,1049,D,0
-6.106,33.4496,315.3,2012-06-06,1049,D,0
-6.175,33.57,315.9,2012-06-06,1049,D,0
-4.6975,33.9095,363.0,2012-06-06,1049,D,0
-6.3447,33.3323,317.0,2012-06-06,1049,D,0
-6.122,33.4515,323.1,2012-06-06,1049,D,0
-6.5005,33.0774,317.8,2012-06-06,1049,D,0
-5.7065,32.2418,315.8,2012-06-06,1049,D,0
-6.4795,33.1104,317.4,2012-06-06,1049,D,0
-7.2863,32.9007,311.6,2012-06-06,1049,D,0
-6.5529,34.3105,312.9,2012-06-06,1049,D,0
-5.7636,32.2088,312.7,2012-06-06,1049,D,0
-7.2998,34.6269,335.5,2012-06-06,1049,D,0
-5.7621,32.2014,312.8,2012-06-06,1049,D,0
-3.3539,34.3952,320.0,2012-06-06,1050,D,0
-3.357,34.4009,320.2,2012-06-06,1050,D,0
-6.3098,34.5346,302.0,2012-06-06,2013,N,0
-5.7848,33.4907,306.2,2012-06-06,2013,N,0
-6.4886,32.8732,300.7,2012-06-06,2013,N,0
-6.411,33.086,304.2,2012-06-06,2013,N,0
-6.1616,33.6265,314.8,2012-06-06,2013,N,0
-5.778,33.4839,308.1,2012-06-06,2013,N,0
-6.3768,37.9365,306.5,2012-06-06,2013,N,0
-6.4872,32.8833,312.9,2012-06-06,2013,N,0
-5.7767,33.4933,318.8,2012-06-06,2013,N,0
-6.3085,34.5435,300.5,2012-06-06,2013,N,0
-5.0159,35.5406,303.5,2012-06-06,2013,N,0
-6.8548,31.053,303.3,2012-06-06,2013,N,0
-6.8601,31.0461,306.8,2012-06-06,2013,N,0
-7.0351,31.5831,304.5,2012-06-06,2013,N,0
-7.0058,31.5667,303.5,2012-06-06,2013,N,0
-3.4019,34.4566,317.0,2012-06-06,2313,N,0
-3.3877,34.4275,312.3,2012-06-06,2313,N,0
-3.389,34.4366,311.5,2012-06-06,2313,N,0
-6.4037,33.0846,319.7,2012-06-06,2314,N,0
-6.877,31.0675,315.5,2012-06-06,2314,N,0
-3.804,30.6163,348.6,2012-06-07,837,D,0
-4.2056,30.3571,313.8,2012-06-07,837,D,0
-4.2308,30.2446,315.6,2012-06-07,837,D,0
-3.8041,31.2051,315.5,2012-06-07,837,D,0
-3.8059,31.2178,316.9,2012-06-07,837,D,0
-3.799,31.2118,317.7,2012-06-07,837,D,0
-3.7219,31.197,334.6,2012-06-07,837,D,0
-3.7237,31.2096,318.3,2012-06-07,837,D,0
-3.8814,31.2202,316.5,2012-06-07,837,D,0
-4.6951,33.9002,333.6,2012-06-07,837,D,0
-4.698,33.921,333.1,2012-06-07,837,D,0
-6.812,32.7702,316.8,2012-06-07,838,D,0
-6.3991,34.3586,315.2,2012-06-07,838,D,0
-6.2829,33.4923,328.6,2012-06-07,838,D,0
-5.7231,32.5177,332.0,2012-06-07,838,D,0
-6.1175,33.4239,318.7,2012-06-07,838,D,0
-6.3244,32.9215,334.6,2012-06-07,838,D,0
-6.9185,32.7873,319.0,2012-06-07,838,D,0
-6.8223,32.5672,317.3,2012-06-07,838,D,0
-6.986,32.2979,317.7,2012-06-07,838,D,0
-6.8275,32.5779,318.0,2012-06-07,838,D,0
-5.8459,33.4503,319.5,2012-06-07,838,D,0
-7.1253,33.3494,314.3,2012-06-07,838,D,0
-6.7842,30.4784,323.0,2012-06-07,838,D,0
-5.958,33.2119,317.3,2012-06-07,838,D,0
-8.1949,31.5783,318.7,2012-06-07,838,D,0
-6.931,32.7857,318.4,2012-06-07,838,D,0
-6.0568,33.6451,311.4,2012-06-07,838,D,0
-6.9934,32.3033,313.1,2012-06-07,838,D,0
-7.2394,33.1365,328.8,2012-06-07,838,D,0
-6.4101,33.0823,336.3,2012-06-07,838,D,0
-5.5062,33.5416,319.0,2012-06-07,838,D,0
-7.3203,34.6686,328.5,2012-06-07,838,D,0
-7.3196,34.6754,329.6,2012-06-07,838,D,0
-6.1231,33.4639,314.5,2012-06-07,838,D,0
-6.9906,30.6422,312.0,2012-06-07,838,D,0
-5.7749,33.4929,317.0,2012-06-07,838,D,0
-6.2416,30.6885,312.8,2012-06-07,838,D,0
-6.964,33.7061,316.0,2012-06-07,838,D,0
-6.3959,34.3347,311.3,2012-06-07,838,D,0
-7.2642,33.4243,311.6,2012-06-07,838,D,0
-7.7579,32.2342,309.6,2012-06-07,838,D,0
-6.9669,33.7279,312.5,2012-06-07,838,D,0
-5.7183,32.5248,315.2,2012-06-07,838,D,0
-5.5624,30.1348,312.6,2012-06-07,838,D,0
-6.1689,33.1327,314.8,2012-06-07,838,D,0
-6.8247,32.5848,312.7,2012-06-07,838,D,0
-5.8108,33.7765,314.7,2012-06-07,838,D,0
-5.8433,33.4304,321.9,2012-06-07,838,D,0
-6.4264,33.3995,316.4,2012-06-07,838,D,0
-6.2857,33.513,328.4,2012-06-07,838,D,0
-5.728,32.5065,319.5,2012-06-07,838,D,0
-6.1203,33.4439,320.8,2012-06-07,838,D,0
-5.9808,30.4896,317.0,2012-06-07,838,D,0
-6.1662,33.1137,314.6,2012-06-07,838,D,0
-5.9789,30.477,324.2,2012-06-07,838,D,0
-5.0628,30.2111,318.6,2012-06-07,838,D,0
-5.4955,33.5496,318.3,2012-06-07,838,D,0
-6.1686,33.1263,318.7,2012-06-07,838,D,0
-5.7303,32.5233,327.8,2012-06-07,838,D,0
-6.795,31.9669,314.7,2012-06-07,838,D,0
-6.372,33.4751,317.0,2012-06-07,838,D,0
-6.1631,32.031,315.5,2012-06-07,838,D,0
-6.7929,31.951,334.1,2012-06-07,838,D,0
-6.3234,32.9281,332.9,2012-06-07,838,D,0
-7.1169,31.0515,328.1,2012-06-07,838,D,0
-6.1076,34.2217,312.2,2012-06-07,838,D,0
-5.8151,33.7814,313.7,2012-06-07,838,D,0
-8.1249,34.5743,313.9,2012-06-07,838,D,0
-5.4927,33.5296,317.4,2012-06-07,838,D,0
-6.0555,33.6595,312.1,2012-06-07,838,D,0
-6.14,32.7431,315.9,2012-06-07,838,D,0
-7.0249,32.5283,313.7,2012-06-07,838,D,0
-5.8453,33.4367,328.9,2012-06-07,838,D,0
-6.4738,32.8772,316.1,2012-06-07,838,D,0
-7.0224,32.5105,315.6,2012-06-07,838,D,0
-6.1181,33.4386,324.2,2012-06-07,838,D,0
-6.2983,32.838,324.0,2012-06-07,838,D,0
-5.8331,33.5411,320.5,2012-06-07,838,D,0
-6.1983,33.3462,345.6,2012-06-07,838,D,0
-6.5415,30.9472,315.7,2012-06-07,838,D,0
-7.0279,32.5214,319.7,2012-06-07,838,D,0
-6.7283,30.6579,318.9,2012-06-07,838,D,0
-6.1964,33.3399,338.1,2012-06-07,838,D,0
-6.199,33.3597,323.1,2012-06-07,838,D,0
-6.9888,30.6297,318.8,2012-06-07,838,D,0
-6.0596,33.6657,310.0,2012-06-07,838,D,0
-6.3209,32.9096,322.7,2012-06-07,838,D,0
-5.7729,33.4878,317.4,2012-06-07,838,D,0
-7.115,31.0379,332.7,2012-06-07,838,D,0
-6.1552,33.6206,313.8,2012-06-07,838,D,0
-5.4932,33.5435,319.2,2012-06-07,838,D,0
-7.3043,32.6556,311.9,2012-06-07,838,D,0
-6.4488,33.943,317.0,2012-06-07,838,D,0
-6.9744,31.5208,314.3,2012-06-07,838,D,0
-6.9738,31.5116,311.6,2012-06-07,838,D,0
-4.7429,30.8246,321.9,2012-06-07,838,D,0
-6.5701,33.1068,318.5,2012-06-07,838,D,0
-6.7593,33.7443,312.7,2012-06-07,838,D,0
-6.7622,33.7662,315.2,2012-06-07,838,D,0
-8.2431,32.8388,327.2,2012-06-07,838,D,0
-8.2405,32.8195,314.4,2012-06-07,838,D,0
-8.2422,32.8335,328.2,2012-06-07,838,D,0
-6.7447,34.2172,323.8,2012-06-07,838,D,0
-6.7868,34.2118,320.6,2012-06-07,838,D,0
-6.7775,34.2075,326.1,2012-06-07,838,D,0
-6.7915,34.2057,313.2,2012-06-07,838,D,0
-6.7801,33.3979,315.4,2012-06-07,838,D,0
-6.7902,33.3899,313.5,2012-06-07,838,D,0
-6.5673,33.6714,311.3,2012-06-07,838,D,0
-6.5701,33.6925,310.5,2012-06-07,838,D,0
-6.6071,32.6989,319.4,2012-06-07,838,D,0
-6.5676,33.0877,320.3,2012-06-07,838,D,0
-6.74,33.2999,319.2,2012-06-07,838,D,0
-5.0148,30.3755,316.3,2012-06-07,838,D,0
-7.2742,32.8106,326.9,2012-06-07,838,D,0
-7.1128,31.526,327.6,2012-06-07,838,D,0
-4.9829,30.0805,330.5,2012-06-07,838,D,0
-5.743,29.9715,317.6,2012-06-07,838,D,0
-5.7446,29.9827,319.0,2012-06-07,838,D,0
-5.7443,29.9763,326.9,2012-06-07,838,D,0
-5.3951,31.2774,319.7,2012-06-07,838,D,0
-7.3232,31.6396,316.1,2012-06-07,838,D,0
-5.3933,31.2641,313.5,2012-06-07,838,D,0
-7.1108,31.5111,316.1,2012-06-07,838,D,0
-8.0384,31.1766,311.1,2012-06-07,838,D,0
-8.0403,31.1915,310.4,2012-06-07,838,D,0
-8.5023,31.9209,313.3,2012-06-07,839,D,0
-8.5045,31.938,318.8,2012-06-07,839,D,0
-8.4731,31.6065,314.1,2012-06-07,839,D,0
-9.0182,34.3265,306.9,2012-06-07,839,D,0
-11.3531,35.7682,320.0,2012-06-07,1130,D,0
-10.6491,38.4441,313.5,2012-06-07,1130,D,0
-10.652,38.4267,312.4,2012-06-07,1130,D,0
-10.6446,38.4364,315.2,2012-06-07,1130,D,0
-10.7438,38.3182,314.5,2012-06-07,1130,D,0
-8.0344,34.4541,353.6,2012-06-07,1131,D,0
-8.0303,34.4583,338.7,2012-06-07,1131,D,0
-8.0319,34.448,334.9,2012-06-07,1131,D,0
-8.0587,31.1881,318.5,2012-06-07,1131,D,0
-8.0496,31.1869,316.0,2012-06-07,1131,D,0
-8.1052,31.1852,315.8,2012-06-07,1131,D,0
-7.0779,33.7826,353.7,2012-06-07,1131,D,0
-10.5252,35.0979,314.6,2012-06-07,1131,D,0
-10.5008,35.1102,315.1,2012-06-07,1131,D,0
-7.0499,33.7785,345.3,2012-06-07,1131,D,0
-8.4056,31.8564,317.6,2012-06-07,1131,D,0
-8.2547,32.8469,350.0,2012-06-07,1131,D,0
-8.2457,32.8455,342.6,2012-06-07,1131,D,0
-8.2471,32.8364,326.7,2012-06-07,1131,D,0
-8.2484,32.8274,337.4,2012-06-07,1131,D,0
-8.2444,32.8546,390.1,2012-06-07,1131,D,0
-8.2367,32.8442,327.2,2012-06-07,1131,D,0
-7.0897,37.1278,320.3,2012-06-07,1131,D,0
-8.2534,32.8559,364.7,2012-06-07,1131,D,0
-7.4053,31.707,314.7,2012-06-07,1131,D,0
-7.3165,31.6243,339.3,2012-06-07,1131,D,0
-7.3268,31.6166,326.4,2012-06-07,1131,D,0
-7.3178,31.6153,343.2,2012-06-07,1131,D,0
-7.3255,31.6256,325.8,2012-06-07,1131,D,0
-7.4801,30.7857,316.3,2012-06-07,1131,D,0
-10.289,35.033,325.9,2012-06-07,1131,D,0
-8.0942,34.7373,334.3,2012-06-07,1131,D,0
-7.3925,31.6685,323.1,2012-06-07,1131,D,0
-10.3096,34.9613,324.5,2012-06-07,1131,D,0
-8.0549,31.2808,317.6,2012-06-07,1131,D,0
-8.293,34.6402,319.5,2012-06-07,1131,D,0
-7.261,34.6961,331.0,2012-06-07,1131,D,0
-7.2589,34.7013,327.0,2012-06-07,1131,D,0
-8.04,31.1883,312.9,2012-06-07,1131,D,0
-8.0413,31.1792,311.7,2012-06-07,1131,D,0
-7.0604,33.3419,342.4,2012-06-07,1131,D,0
-7.29,33.092,331.1,2012-06-07,1131,D,0
-7.0267,33.7695,345.5,2012-06-07,1131,D,0
-7.0618,33.3325,353.5,2012-06-07,1131,D,0
-8.0588,34.5527,316.6,2012-06-07,1131,D,0
-8.984,32.3854,319.6,2012-06-07,1131,D,0
-8.9218,35.4816,310.9,2012-06-07,1131,D,0
-7.0327,33.7659,353.4,2012-06-07,1131,D,0
-7.0954,33.1648,322.6,2012-06-07,1131,D,0
-8.9201,35.493,311.1,2012-06-07,1131,D,0
-8.3776,33.2708,322.0,2012-06-07,1131,D,0
-9.7471,34.6673,312.2,2012-06-07,1131,D,0
-8.9148,35.5277,310.3,2012-06-07,1131,D,0
-7.7923,30.9934,315.7,2012-06-07,1131,D,0
-7.9319,33.2934,320.4,2012-06-07,1131,D,0
-7.1102,33.7575,377.2,2012-06-07,1131,D,0
-7.3033,34.6805,341.9,2012-06-07,1131,D,0
-7.3135,32.6741,332.0,2012-06-07,1131,D,0
-9.0325,35.4219,316.1,2012-06-07,1131,D,0
-7.3147,34.6712,338.7,2012-06-07,1131,D,0
-7.9807,32.51,314.9,2012-06-07,1131,D,0
-7.7909,31.0027,312.7,2012-06-07,1131,D,0
-7.8651,32.3521,319.1,2012-06-07,1131,D,0
-7.0281,33.7596,330.9,2012-06-07,1131,D,0
-8.3776,32.952,322.9,2012-06-07,1131,D,0
-7.2441,33.1516,379.2,2012-06-07,1131,D,0
-7.2506,37.1975,313.2,2012-06-07,1131,D,0
-8.3835,33.1024,319.0,2012-06-07,1131,D,0
-9.0205,34.341,318.9,2012-06-07,1131,D,0
-9.2785,32.8962,318.7,2012-06-07,1131,D,0
-8.445,33.1172,323.1,2012-06-07,1131,D,0
-7.07,33.7714,349.2,2012-06-07,1131,D,0
-8.4953,33.1529,320.2,2012-06-07,1131,D,0
-7.2546,33.1437,363.8,2012-06-07,1131,D,0
-7.1351,33.019,322.7,2012-06-07,1131,D,0
-7.1293,33.3675,348.5,2012-06-07,1131,D,0
-7.2559,33.1344,328.0,2012-06-07,1131,D,0
-7.2562,37.1926,319.4,2012-06-07,1131,D,0
-7.2455,33.1423,348.3,2012-06-07,1131,D,0
-8.0958,34.7266,325.1,2012-06-07,1131,D,0
-9.0593,35.3794,324.3,2012-06-07,1131,D,0
-7.4195,31.8717,323.5,2012-06-07,1131,D,0
-8.0208,34.4569,327.3,2012-06-07,1131,D,0
-7.3228,34.6834,349.7,2012-06-07,1131,D,0
-7.7637,32.2305,319.2,2012-06-07,1131,D,0
-6.5625,38.0508,315.6,2012-06-07,1131,D,0
-7.5149,32.8089,328.7,2012-06-07,1131,D,0
-7.8664,32.3431,318.2,2012-06-07,1131,D,0
-8.0011,34.9375,318.2,2012-06-07,1131,D,0
-9.0342,35.4106,313.4,2012-06-07,1131,D,0
-7.2558,32.6867,343.6,2012-06-07,1131,D,0
-7.2586,32.6036,335.9,2012-06-07,1131,D,0
-8.6265,33.3261,318.2,2012-06-07,1131,D,0
-7.8706,32.8304,314.9,2012-06-07,1131,D,0
-8.4044,35.1859,317.8,2012-06-07,1131,D,0
-7.4297,31.8641,323.4,2012-06-07,1131,D,0
-7.7993,31.0001,310.3,2012-06-07,1131,D,0
-7.3148,32.6651,349.5,2012-06-07,1131,D,0
-7.2364,33.141,320.0,2012-06-07,1131,D,0
-7.326,34.662,345.9,2012-06-07,1131,D,0
-8.9827,32.3944,312.2,2012-06-07,1131,D,0
-9.9012,34.9024,323.3,2012-06-07,1131,D,0
-8.1196,31.0831,309.7,2012-06-07,1131,D,0
-7.2066,32.7724,328.2,2012-06-07,1131,D,0
-7.3058,32.6637,324.7,2012-06-07,1131,D,0
-7.8719,32.8213,313.3,2012-06-07,1131,D,0
-7.3244,34.6727,396.2,2012-06-07,1131,D,0
-7.1307,33.3581,328.3,2012-06-07,1131,D,0
-9.0155,34.31,321.1,2012-06-07,1131,D,0
-7.2053,32.7816,334.3,2012-06-07,1131,D,0
-8.0845,34.7358,338.2,2012-06-07,1131,D,0
-9.0575,35.3908,324.5,2012-06-07,1131,D,0
-7.0526,33.3312,345.9,2012-06-07,1131,D,0
-8.505,33.1515,333.9,2012-06-07,1131,D,0
-8.345,33.0497,315.4,2012-06-07,1131,D,0
-7.2886,33.1013,329.0,2012-06-07,1131,D,0
-7.3017,34.6914,334.3,2012-06-07,1131,D,0
-7.0794,33.7728,351.9,2012-06-07,1131,D,0
-9.2798,32.8871,321.9,2012-06-07,1131,D,0
-7.4285,31.873,323.0,2012-06-07,1131,D,0
-8.3822,33.1115,320.7,2012-06-07,1131,D,0
-7.0512,33.3406,336.1,2012-06-07,1131,D,0
-8.6204,33.496,316.9,2012-06-07,1131,D,0
-9.0234,34.3212,325.9,2012-06-07,1131,D,0
-9.8961,34.9055,316.5,2012-06-07,1131,D,0
-7.1009,33.756,333.7,2012-06-07,1131,D,0
-7.4221,31.8538,345.4,2012-06-07,1131,D,0
-7.3131,34.682,347.7,2012-06-07,1131,D,0
-7.5111,32.7711,315.9,2012-06-07,1131,D,0
-7.0314,32.521,364.9,2012-06-07,1132,D,0
-7.2403,30.5996,318.6,2012-06-07,1132,D,0
-7.2389,30.6091,312.8,2012-06-07,1132,D,0
-5.6605,33.6034,327.9,2012-06-07,1132,D,0
-6.3899,34.354,327.3,2012-06-07,1132,D,0
-6.9727,32.9882,328.1,2012-06-07,1132,D,0
-5.6542,32.6927,323.0,2012-06-07,1132,D,0
-6.0528,32.7382,329.5,2012-06-07,1132,D,0
-5.564,33.5734,323.9,2012-06-07,1132,D,0
-6.3128,34.54,330.7,2012-06-07,1132,D,0
-6.171,33.129,332.8,2012-06-07,1132,D,0
-5.828,33.5198,325.6,2012-06-07,1132,D,0
-6.9803,32.3053,351.8,2012-06-07,1132,D,0
-5.7793,33.1624,331.4,2012-06-07,1132,D,0
-5.4915,33.566,332.4,2012-06-07,1132,D,0
-6.7173,30.6604,327.3,2012-06-07,1132,D,0
-5.8565,33.1312,343.7,2012-06-07,1132,D,0
-5.725,33.7317,327.9,2012-06-07,1132,D,0
-6.4672,31.1918,314.7,2012-06-07,1132,D,0
-7.1281,32.1674,321.1,2012-06-07,1132,D,0
-6.866,33.1567,329.0,2012-06-07,1132,D,0
-6.4509,34.3581,338.4,2012-06-07,1132,D,0
-6.6732,32.1989,323.6,2012-06-07,1132,D,0
-5.8459,33.1393,324.3,2012-06-07,1132,D,0
-6.4412,34.3567,319.4,2012-06-07,1132,D,0
-6.1441,32.7387,341.3,2012-06-07,1132,D,0
-6.979,32.3143,324.3,2012-06-07,1132,D,0
-6.4057,34.1108,332.8,2012-06-07,1132,D,0
-6.5565,34.3372,327.2,2012-06-07,1132,D,0
-6.9861,30.6405,312.0,2012-06-07,1132,D,0
-6.3228,33.0298,329.0,2012-06-07,1132,D,0
-5.5696,33.0804,325.0,2012-06-07,1132,D,0
-5.9984,33.4183,324.4,2012-06-07,1132,D,0
-7.119,32.3587,328.3,2012-06-07,1132,D,0
-6.7445,34.7256,319.2,2012-06-07,1132,D,0
-7.0212,33.1663,318.9,2012-06-07,1132,D,0
-6.9275,32.7974,354.0,2012-06-07,1132,D,0
