latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.6856,30.0974,327.3,2012-09-07,1153,D,0
-16.6745,30.1061,325.8,2012-09-07,1153,D,0
-18.8213,27.6987,347.5,2012-09-07,1153,D,0
-17.864,29.9021,321.1,2012-09-07,1153,D,0
-17.864,30.6918,325.2,2012-09-07,1153,D,0
-17.1116,29.2152,345.3,2012-09-07,1153,D,0
-17.1027,29.2171,326.1,2012-09-07,1153,D,0
-17.2033,30.7245,324.0,2012-09-07,1153,D,0
-17.1936,30.7228,326.9,2012-09-07,1153,D,0
-18.6359,27.842,338.9,2012-09-07,1153,D,0
-18.6346,27.8514,327.8,2012-09-07,1153,D,0
-18.6449,27.8434,334.4,2012-09-07,1153,D,0
-18.7105,27.8303,322.1,2012-09-07,1153,D,0
-17.3639,30.1007,336.3,2012-09-07,1153,D,0
-18.7091,27.8397,323.1,2012-09-07,1153,D,0
-18.0011,30.1462,322.3,2012-09-07,1153,D,0
-18.0027,30.1359,324.4,2012-09-07,1153,D,0
-16.961,31.2874,323.3,2012-09-07,1153,D,0
-17.5369,29.0828,338.0,2012-09-07,1153,D,0
-17.3655,30.0905,328.9,2012-09-07,1153,D,0
-17.3545,30.0992,406.8,2012-09-07,1153,D,0
-17.3561,30.0889,400.6,2012-09-07,1153,D,0
-17.8345,29.9697,332.8,2012-09-07,1153,D,0
-17.833,29.9798,324.5,2012-09-07,1153,D,0
-17.3844,28.361,327.2,2012-09-07,1153,D,0
-17.8655,29.892,324.2,2012-09-07,1153,D,0
-17.4893,31.4426,364.8,2012-09-07,1153,D,0
-17.8438,29.9713,379.3,2012-09-07,1153,D,0
-18.005,32.055,327.0,2012-09-07,1153,D,0
-18.0071,32.0419,330.9,2012-09-07,1153,D,0
-18.0757,29.9086,323.8,2012-09-07,1153,D,0
-18.6365,27.7063,326.0,2012-09-07,1153,D,0
-17.9967,32.0399,324.4,2012-09-07,1153,D,0
-16.9591,31.2995,328.6,2012-09-07,1153,D,0
-17.67,31.0163,330.6,2012-09-07,1153,D,0
-17.6681,31.0279,333.9,2012-09-07,1153,D,0
-17.6798,31.0179,328.6,2012-09-07,1153,D,0
-17.6779,31.0294,325.6,2012-09-07,1153,D,0
-17.2767,29.1594,328.2,2012-09-07,1153,D,0
-17.2676,29.1579,329.1,2012-09-07,1153,D,0
-17.7386,29.9368,331.6,2012-09-07,1153,D,0
-18.7278,27.9685,330.2,2012-09-07,1153,D,0
-17.6491,30.6978,325.8,2012-09-07,1153,D,0
-17.0806,30.4564,335.9,2012-09-07,1153,D,0
-17.9131,30.0002,325.0,2012-09-07,1153,D,0
-17.1656,30.0273,328.8,2012-09-07,1153,D,0
-17.0814,30.6645,342.4,2012-09-07,1153,D,0
-17.9239,29.9916,335.9,2012-09-07,1153,D,0
-17.9224,30.0018,327.7,2012-09-07,1153,D,0
-17.1285,28.9165,326.3,2012-09-07,1153,D,0
-17.0797,30.6755,338.2,2012-09-07,1153,D,0
-17.4326,29.2865,325.9,2012-09-07,1153,D,0
-17.434,29.2768,336.8,2012-09-07,1153,D,0
-18.1724,30.2301,330.7,2012-09-07,1153,D,0
-18.7879,29.1487,322.0,2012-09-07,1153,D,0
-18.7894,29.1391,323.1,2012-09-07,1153,D,0
-17.2889,31.6103,324.0,2012-09-07,1153,D,0
-17.9312,30.3202,321.6,2012-09-07,1153,D,0
-17.286,31.6166,322.7,2012-09-07,1153,D,0
-16.9248,29.1756,326.1,2012-09-07,1153,D,0
-16.9428,29.1752,337.8,2012-09-07,1153,D,0
-16.9548,29.1574,330.8,2012-09-07,1153,D,0
-16.9533,29.1671,341.7,2012-09-07,1153,D,0
-16.9519,29.1767,339.7,2012-09-07,1153,D,0
-16.8839,29.0111,330.3,2012-09-07,1153,D,0
-18.1708,30.2405,321.4,2012-09-07,1153,D,0
-16.9451,30.2666,336.2,2012-09-07,1153,D,0
-16.9467,30.2559,321.4,2012-09-07,1153,D,0
-18.8226,27.6892,339.2,2012-09-07,1153,D,0
-16.8853,29.0015,328.0,2012-09-07,1153,D,0
-17.1178,29.236,347.6,2012-09-07,1153,D,0
-17.1193,29.2263,379.4,2012-09-07,1153,D,0
-17.1087,29.2345,337.1,2012-09-07,1153,D,0
-17.1102,29.2248,358.0,2012-09-07,1153,D,0
-18.2408,29.7846,332.9,2012-09-07,1153,D,0
-18.2393,29.7945,340.8,2012-09-07,1153,D,0
-17.2785,30.2405,339.4,2012-09-07,1153,D,0
-17.1659,28.2182,322.6,2012-09-07,1153,D,0
-18.2048,30.396,342.1,2012-09-07,1153,D,0
-16.9265,29.5333,326.8,2012-09-07,1153,D,0
-16.8973,29.5386,326.5,2012-09-07,1153,D,0
-16.8988,29.5287,326.2,2012-09-07,1153,D,0
-17.1641,30.0377,337.2,2012-09-07,1153,D,0
-17.1705,30.0347,342.9,2012-09-07,1153,D,0
-17.2985,30.4576,324.6,2012-09-07,1153,D,0
-18.8239,27.6796,325.2,2012-09-07,1153,D,0
-16.7754,30.1073,328.9,2012-09-07,1153,D,0
-18.0305,29.5392,330.1,2012-09-07,1153,D,0
-17.2769,30.2511,323.4,2012-09-07,1153,D,0
-16.7738,30.1177,323.2,2012-09-07,1153,D,0
-17.1811,31.3212,356.3,2012-09-07,1153,D,0
-17.8547,29.7768,324.9,2012-09-07,1153,D,0
-17.1457,29.1123,322.6,2012-09-07,1153,D,0
-16.4798,29.7965,329.6,2012-09-07,1153,D,0
-16.5882,30.7956,324.0,2012-09-07,1153,D,0
-16.5878,30.8009,323.3,2012-09-07,1153,D,0
-17.9385,29.5978,325.6,2012-09-07,1153,D,0
-17.7655,30.7916,326.5,2012-09-07,1153,D,0
-17.9033,28.0817,342.9,2012-09-07,1153,D,0
-17.9047,28.0723,329.6,2012-09-07,1153,D,0
-17.1911,31.323,323.9,2012-09-07,1153,D,0
-18.8109,27.7068,327.7,2012-09-07,1153,D,0
-17.8454,29.9612,321.5,2012-09-07,1153,D,0
-17.0484,30.4732,330.7,2012-09-07,1153,D,0
-17.0467,30.484,328.9,2012-09-07,1153,D,0
-18.8019,27.7054,327.4,2012-09-07,1153,D,0
-17.7376,31.2368,334.3,2012-09-07,1153,D,0
-16.5722,30.1687,322.3,2012-09-07,1153,D,0
-16.7074,29.1478,336.6,2012-09-07,1153,D,0
-16.718,29.1395,354.9,2012-09-07,1153,D,0
-17.0789,30.4671,333.6,2012-09-07,1153,D,0
-18.4198,28.8327,328.6,2012-09-07,1153,D,0
-18.4212,28.8233,331.7,2012-09-07,1153,D,0
-18.0061,31.7343,321.8,2012-09-07,1153,D,0
-16.6483,31.3895,337.0,2012-09-07,1153,D,0
-16.5643,31.0108,322.8,2012-09-07,1153,D,0
-16.7166,29.1493,330.3,2012-09-07,1153,D,0
-18.8393,27.7015,331.3,2012-09-07,1153,D,0
-16.994,28.1978,325.0,2012-09-07,1153,D,0
-16.6816,30.2101,321.7,2012-09-07,1153,D,0
-17.6081,30.4293,347.0,2012-09-07,1153,D,0
-16.8712,30.1517,329.3,2012-09-07,1153,D,0
-18.0152,29.2707,327.5,2012-09-07,1153,D,0
-17.6098,30.4187,330.3,2012-09-07,1153,D,0
-17.5986,30.4277,357.5,2012-09-07,1153,D,0
-18.8032,27.6959,337.1,2012-09-07,1153,D,0
-16.6463,31.4018,330.1,2012-09-07,1153,D,0
-18.6049,27.8661,331.1,2012-09-07,1153,D,0
-18.0041,31.7467,342.9,2012-09-07,1153,D,0
-18.0036,31.7408,337.1,2012-09-07,1153,D,0
-18.0015,31.7533,328.6,2012-09-07,1153,D,0
-17.6754,29.8682,323.6,2012-09-07,1153,D,0
-17.6661,29.8668,329.4,2012-09-07,1153,D,0
-16.5835,29.5542,327.5,2012-09-07,1153,D,0
-18.0138,31.7426,380.3,2012-09-07,1153,D,0
-18.0117,31.7551,366.3,2012-09-07,1153,D,0
-17.0008,29.941,331.9,2012-09-07,1153,D,0
-17.0117,29.9324,326.6,2012-09-07,1153,D,0
-17.0101,29.9427,342.8,2012-09-07,1153,D,0
-16.7273,30.8903,352.2,2012-09-07,1153,D,0
-16.7255,30.9017,368.5,2012-09-07,1153,D,0
-16.8175,31.097,323.2,2012-09-07,1153,D,0
-17.4924,30.8402,323.7,2012-09-07,1153,D,0
-16.8741,30.1578,345.7,2012-09-07,1153,D,0
-16.356,29.4637,325.1,2012-09-07,1153,D,0
-17.0569,28.2078,323.6,2012-09-07,1153,D,0
-17.0787,28.1892,339.0,2012-09-07,1153,D,0
-17.9195,32.1408,321.0,2012-09-07,1153,D,0
-17.93,32.1427,332.7,2012-09-07,1153,D,0
-16.6563,29.5514,322.8,2012-09-07,1153,D,0
-16.6578,29.5414,325.4,2012-09-07,1153,D,0
-18.3567,31.5225,322.1,2012-09-07,1153,D,0
-18.619,28.3464,326.7,2012-09-07,1153,D,0
-18.1153,32.3728,328.5,2012-09-07,1153,D,0
-18.1175,32.3595,326.7,2012-09-07,1153,D,0
-18.8002,27.6499,328.4,2012-09-07,1153,D,0
-17.5524,29.2928,324.9,2012-09-07,1153,D,0
-17.3002,30.4468,326.1,2012-09-07,1153,D,0
-18.4039,30.7117,350.0,2012-09-07,1153,D,0
-18.3943,30.71,327.7,2012-09-07,1153,D,0
-18.3848,30.7084,324.1,2012-09-07,1153,D,0
-18.8407,27.692,345.9,2012-09-07,1153,D,0
-17.0256,30.0297,342.9,2012-09-07,1153,D,0
-17.0162,30.028,322.5,2012-09-07,1153,D,0
-17.2047,28.5217,327.9,2012-09-07,1153,D,0
-16.9576,28.2631,328.0,2012-09-07,1153,D,0
-16.7959,31.6856,352.1,2012-09-07,1153,D,0
-16.7938,31.6985,337.9,2012-09-07,1153,D,0
-17.2999,28.3131,325.1,2012-09-07,1153,D,0
-17.8528,27.3928,324.0,2012-09-07,1153,D,0
-18.1957,27.0422,326.3,2012-09-07,1153,D,0
-18.5015,28.5917,325.6,2012-09-07,1153,D,0
-18.1848,29.8002,325.8,2012-09-07,1153,D,0
-17.183,31.3092,331.4,2012-09-07,1153,D,0
-18.0793,29.1499,323.6,2012-09-07,1153,D,0
-17.6042,29.9231,328.6,2012-09-07,1153,D,0
-17.6761,31.4261,328.4,2012-09-07,1153,D,0
-17.8618,27.3941,339.5,2012-09-07,1153,D,0
-17.695,31.4363,427.5,2012-09-07,1153,D,0
-17.697,31.4241,389.9,2012-09-07,1153,D,0
-17.6849,31.4346,350.5,2012-09-07,1153,D,0
-16.8696,30.1622,331.4,2012-09-07,1153,D,0
-17.0617,29.9198,324.6,2012-09-07,1153,D,0
-18.2189,29.0114,328.6,2012-09-07,1153,D,0
-18.2203,29.0018,329.3,2012-09-07,1153,D,0
-16.9546,28.9736,326.9,2012-09-07,1153,D,0
-16.9638,28.9719,334.4,2012-09-07,1153,D,0
-17.6869,31.4226,324.4,2012-09-07,1153,D,0
-17.6843,31.4399,335.8,2012-09-07,1153,D,0
-17.6862,31.4279,342.6,2012-09-07,1153,D,0
-18.0279,32.0457,321.6,2012-09-07,1153,D,0
-18.03,32.0327,368.2,2012-09-07,1153,D,0
-18.0322,32.0196,333.7,2012-09-07,1153,D,0
-17.5356,31.346,320.0,2012-09-07,1153,D,0
-17.1271,28.9262,322.4,2012-09-07,1153,D,0
-17.2336,29.261,323.7,2012-09-07,1153,D,0
-17.2384,29.2915,325.6,2012-09-07,1153,D,0
-18.0175,32.0439,346.2,2012-09-07,1153,D,0
-17.8733,29.9037,329.3,2012-09-07,1153,D,0
-17.6442,32.0724,336.3,2012-09-07,1153,D,0
-16.6149,29.6367,326.0,2012-09-07,1153,D,0
-17.9212,30.4385,306.2,2012-09-07,2118,N,0
-17.9155,30.4321,302.8,2012-09-07,2118,N,0
-17.8603,29.9852,301.6,2012-09-07,2118,N,0
-17.9302,32.7572,300.6,2012-09-07,2246,N,0
-16.9245,30.2855,320.7,2012-09-08,810,D,0
-16.7104,30.2184,377.1,2012-09-08,810,D,0
-16.9309,30.3259,349.3,2012-09-08,810,D,0
-16.9324,30.3358,348.0,2012-09-08,810,D,0
-16.5421,29.6785,319.3,2012-09-08,810,D,0
-16.3798,29.3695,334.4,2012-09-08,810,D,0
-16.4751,31.135,352.6,2012-09-08,810,D,0
-16.9495,30.3227,328.5,2012-09-08,810,D,0
-16.9479,30.3127,326.3,2012-09-08,810,D,0
-16.6899,30.2111,323.5,2012-09-08,810,D,0
-16.9402,30.3243,322.9,2012-09-08,810,D,0
-17.2561,32.8564,328.8,2012-09-08,810,D,0
-16.8544,30.3036,333.8,2012-09-08,810,D,0
-16.6779,29.4387,334.0,2012-09-08,810,D,0
-16.6797,29.4498,333.0,2012-09-08,810,D,0
-16.8141,30.3517,322.4,2012-09-08,810,D,0
-16.8278,29.226,324.2,2012-09-08,810,D,0
-16.5937,29.5507,325.0,2012-09-08,810,D,0
-16.4721,29.8179,324.0,2012-09-08,810,D,0
-16.7758,31.4734,317.4,2012-09-08,810,D,0
-16.826,29.2147,318.5,2012-09-08,810,D,0
-16.584,29.5523,320.3,2012-09-08,810,D,0
-16.701,30.2199,326.5,2012-09-08,810,D,0
-16.7772,31.4828,319.2,2012-09-08,810,D,0
-16.3014,29.5163,328.0,2012-09-08,810,D,0
-16.7087,30.2082,338.3,2012-09-08,810,D,0
-16.8658,29.9127,321.2,2012-09-08,810,D,0
-16.3033,29.5275,324.4,2012-09-08,810,D,0
-16.9231,30.3374,321.9,2012-09-08,810,D,0
-16.4737,31.1255,341.2,2012-09-08,810,D,0
-16.8887,31.9199,322.4,2012-09-08,810,D,0
-18.0232,31.1955,316.5,2012-09-08,811,D,0
-17.578,31.117,316.3,2012-09-08,811,D,0
-18.4644,31.1901,323.8,2012-09-08,811,D,0
-19.4717,30.6054,332.6,2012-09-08,811,D,0
-18.4785,31.9658,321.9,2012-09-08,811,D,0
-18.3342,30.2763,316.6,2012-09-08,811,D,0
-17.8149,31.4641,319.0,2012-09-08,811,D,0
-17.8611,29.6084,318.6,2012-09-08,811,D,0
-18.6598,31.3882,319.5,2012-09-08,811,D,0
-17.5765,31.1074,319.1,2012-09-08,811,D,0
-18.0246,31.205,317.7,2012-09-08,811,D,0
-17.7354,31.2413,321.0,2012-09-08,811,D,0
-18.4658,31.1996,336.8,2012-09-08,811,D,0
-18.112,30.3974,319.6,2012-09-08,811,D,0
-18.2394,30.7978,318.5,2012-09-08,811,D,0
-18.3014,28.0952,318.8,2012-09-08,811,D,0
-17.9802,30.493,315.7,2012-09-08,811,D,0
-18.033,29.467,321.7,2012-09-08,811,D,0
-18.0371,29.4708,319.0,2012-09-08,811,D,0
-20.0581,28.9908,320.8,2012-09-08,811,D,0
-20.0677,28.989,347.9,2012-09-08,811,D,0
-20.0694,29.0,323.3,2012-09-08,811,D,0
-19.451,28.1581,327.0,2012-09-08,811,D,0
-17.6317,30.3352,316.0,2012-09-08,811,D,0
-18.1713,31.7546,312.8,2012-09-08,811,D,0
-17.107,30.2736,330.1,2012-09-08,811,D,0
-18.0918,32.7241,322.1,2012-09-08,811,D,0
-18.2975,32.7478,327.7,2012-09-08,811,D,0
-18.2764,31.533,314.3,2012-09-08,811,D,0
-17.9553,29.8675,320.8,2012-09-08,811,D,0
-18.2779,31.5424,316.9,2012-09-08,811,D,0
-17.0256,29.5087,324.8,2012-09-08,811,D,0
-17.489,30.8325,315.7,2012-09-08,811,D,0
-19.449,28.1459,327.7,2012-09-08,811,D,0
-17.3817,30.8561,317.1,2012-09-08,811,D,0
-17.3832,30.8658,326.2,2012-09-08,811,D,0
-18.4382,29.9451,316.7,2012-09-08,811,D,0
-18.4562,31.0744,326.3,2012-09-08,811,D,0
-17.3923,30.8642,347.8,2012-09-08,811,D,0
-17.0959,30.5498,322.1,2012-09-08,811,D,0
-18.1009,31.0433,321.2,2012-09-08,811,D,0
-17.6799,30.9373,322.0,2012-09-08,811,D,0
-17.6785,30.9276,327.4,2012-09-08,811,D,0
-18.11,31.0418,323.6,2012-09-08,811,D,0
-18.2278,32.7741,344.8,2012-09-08,811,D,0
-18.3357,30.2863,321.0,2012-09-08,811,D,0
-18.2264,32.7647,400.2,2012-09-08,811,D,0
-18.2251,32.7552,343.9,2012-09-08,811,D,0
-18.2187,32.7756,401.4,2012-09-08,811,D,0
-18.2174,32.7662,410.6,2012-09-08,811,D,0
-17.1861,30.7213,324.5,2012-09-08,811,D,0
-19.8199,32.9863,313.8,2012-09-08,811,D,0
-17.1875,29.8007,321.8,2012-09-08,811,D,0
-18.216,32.7566,337.3,2012-09-08,811,D,0
-18.211,32.7864,325.3,2012-09-08,811,D,0
-18.2097,32.777,352.0,2012-09-08,811,D,0
-18.2083,32.7674,324.0,2012-09-08,811,D,0
-17.9606,31.4477,319.9,2012-09-08,1057,D,0
-17.9568,31.4883,318.0,2012-09-08,1057,D,0
-17.9623,31.4557,324.6,2012-09-08,1057,D,0
-17.5769,30.9501,323.7,2012-09-08,1058,D,0
-17.5969,30.9124,319.3,2012-09-08,1058,D,0
-17.5931,30.9552,321.5,2012-09-08,1058,D,0
-17.5752,30.9536,320.2,2012-09-08,1058,D,0
-17.5949,30.9512,321.3,2012-09-08,1058,D,0
-18.6173,27.8192,333.3,2012-09-08,1235,D,0
-18.8311,27.6931,319.7,2012-09-08,1235,D,0
-18.6203,27.8246,340.7,2012-09-08,1235,D,0
-18.464,27.4366,324.3,2012-09-08,1235,D,0
-18.4589,27.4305,323.9,2012-09-08,1235,D,0
-17.9069,28.0645,329.6,2012-09-08,1236,D,0
-17.9093,28.0727,324.9,2012-09-08,1236,D,0
-18.3288,32.1889,319.9,2012-09-08,2022,N,0
-18.3061,32.7229,351.8,2012-09-08,2022,N,0
-18.3034,32.7433,354.5,2012-09-08,2022,N,0
-18.3047,32.7331,430.6,2012-09-08,2022,N,0
-18.2941,32.7418,328.7,2012-09-08,2022,N,0
-18.6618,32.1895,314.0,2012-09-08,2022,N,0
-18.6922,32.7219,305.8,2012-09-08,2022,N,0
-18.2955,32.7317,319.1,2012-09-08,2022,N,0
-18.3425,32.1585,312.3,2012-09-08,2022,N,0
-16.799,30.7812,302.7,2012-09-08,2023,N,0
-16.8543,29.6917,362.6,2012-09-08,2023,N,0
-16.7975,30.7932,304.8,2012-09-08,2023,N,0
-17.122,31.2761,305.6,2012-09-08,2023,N,0
-16.8457,29.7611,303.3,2012-09-08,2023,N,0
-16.7383,30.1971,302.5,2012-09-08,2023,N,0
-16.856,29.6776,339.8,2012-09-08,2023,N,0
-16.8582,29.6941,374.5,2012-09-08,2328,N,0
-17.2812,30.7373,309.0,2012-09-08,2328,N,0
-16.4472,31.1386,303.0,2012-09-08,2328,N,0
-17.2894,28.3089,307.0,2012-09-08,2328,N,0
-17.5723,30.2558,303.1,2012-09-08,2328,N,0
-15.9947,29.9552,305.0,2012-09-08,2328,N,0
-16.7371,30.1994,304.5,2012-09-08,2328,N,0
-16.8568,29.6847,350.5,2012-09-08,2328,N,0
-16.6069,32.5554,302.4,2012-09-08,2328,N,0
-16.7358,30.1898,305.2,2012-09-08,2328,N,0
-17.3824,29.2505,301.0,2012-09-08,2328,N,0
-18.3076,32.7319,360.2,2012-09-08,2329,N,0
-18.3092,32.7447,323.8,2012-09-08,2329,N,0
-18.2971,32.7335,389.3,2012-09-08,2329,N,0
-18.2987,32.7463,348.6,2012-09-08,2329,N,0
-16.8049,29.5898,372.4,2012-09-09,853,D,0
-16.5942,30.1562,318.2,2012-09-09,853,D,0
-16.5915,30.1498,316.5,2012-09-09,853,D,0
-17.1859,30.8511,327.1,2012-09-09,853,D,0
-16.5927,31.1396,321.1,2012-09-09,853,D,0
-16.8021,29.5627,335.7,2012-09-09,853,D,0
-16.8008,29.5685,354.3,2012-09-09,853,D,0
-16.8038,29.5955,366.0,2012-09-09,853,D,0
-16.9108,29.1479,319.6,2012-09-09,853,D,0
-16.8184,29.5937,319.4,2012-09-09,853,D,0
-16.5832,31.1361,328.1,2012-09-09,853,D,0
-16.7952,30.9583,325.4,2012-09-09,853,D,0
-16.7876,30.9649,318.6,2012-09-09,853,D,0
-16.5899,31.2051,323.6,2012-09-09,853,D,0
-16.7987,30.9937,320.5,2012-09-09,853,D,0
-16.8605,29.6943,317.0,2012-09-09,853,D,0
-16.9908,30.3358,315.5,2012-09-09,853,D,0
-16.9863,30.3293,317.6,2012-09-09,853,D,0
-17.3596,30.7845,316.0,2012-09-09,853,D,0
-17.1592,30.3678,322.9,2012-09-09,853,D,0
-16.1131,30.4614,317.8,2012-09-09,853,D,0
-17.1573,30.3921,358.1,2012-09-09,853,D,0
-16.5934,31.2417,319.1,2012-09-09,853,D,0
-16.6357,31.1645,316.9,2012-09-09,853,D,0
-17.1625,30.3989,355.7,2012-09-09,853,D,0
-16.58,31.102,320.4,2012-09-09,853,D,0
-17.1604,30.4237,318.5,2012-09-09,853,D,0
-17.0441,29.7191,317.3,2012-09-09,853,D,0
-17.3679,30.7916,319.9,2012-09-09,853,D,0
-17.1908,30.8222,338.4,2012-09-09,853,D,0
-17.1825,30.8155,330.5,2012-09-09,853,D,0
-17.5539,31.5387,319.3,2012-09-09,853,D,0
-17.5507,31.5444,317.1,2012-09-09,853,D,0
-17.1944,30.8575,322.4,2012-09-09,853,D,0
-17.0411,29.6912,316.5,2012-09-09,853,D,0
-16.5834,31.2105,326.6,2012-09-09,853,D,0
-16.5892,31.1058,321.2,2012-09-09,853,D,0
-18.4232,32.0277,318.5,2012-09-09,854,D,0
-17.8027,31.9076,315.7,2012-09-09,854,D,0
-18.4372,28.8945,325.2,2012-09-09,854,D,0
-17.7359,30.4536,326.0,2012-09-09,854,D,0
-17.7201,30.455,317.4,2012-09-09,854,D,0
-17.7265,30.4614,328.9,2012-09-09,854,D,0
-18.4274,32.0722,323.7,2012-09-09,854,D,0
-17.5034,30.8346,321.1,2012-09-09,854,D,0
-18.4262,32.0651,326.0,2012-09-09,854,D,0
-18.4336,28.9015,319.0,2012-09-09,854,D,0
-18.3346,30.2867,317.7,2012-09-09,854,D,0
-17.5069,30.8705,320.5,2012-09-09,854,D,0
-18.1238,31.8981,316.9,2012-09-09,854,D,0
-18.1245,31.893,316.4,2012-09-09,854,D,0
-17.5692,30.2512,329.1,2012-09-09,1140,D,0
-18.6252,27.8166,333.1,2012-09-09,1140,D,0
-18.2154,31.9751,327.4,2012-09-09,1140,D,0
-18.3057,32.7325,438.3,2012-09-09,1140,D,0
-18.0388,26.4606,342.4,2012-09-09,1140,D,0
-18.0794,30.3464,323.4,2012-09-09,1140,D,0
-17.6354,31.4047,332.9,2012-09-09,1140,D,0
-17.7506,30.4665,379.7,2012-09-09,1140,D,0
-19.1593,31.0324,325.7,2012-09-09,1140,D,0
-18.3281,30.2787,326.3,2012-09-09,1140,D,0
-17.8506,32.8179,338.2,2012-09-09,1140,D,0
-18.1133,32.0395,334.4,2012-09-09,1140,D,0
-17.9448,30.6501,348.5,2012-09-09,1140,D,0
-19.0596,32.6786,329.5,2012-09-09,1140,D,0
-19.0611,32.6688,350.1,2012-09-09,1140,D,0
-18.304,29.6441,324.0,2012-09-09,1140,D,0
-18.3026,29.6542,328.1,2012-09-09,1140,D,0
-17.752,30.457,389.6,2012-09-09,1140,D,0
-18.5876,29.0412,334.3,2012-09-09,1140,D,0
-18.5891,29.0304,328.4,2012-09-09,1140,D,0
-18.4733,31.2034,351.3,2012-09-09,1140,D,0
-17.6251,31.4127,335.0,2012-09-09,1140,D,0
-18.3133,29.6455,337.4,2012-09-09,1140,D,0
-19.446,30.1626,324.8,2012-09-09,1140,D,0
-18.2965,32.731,373.4,2012-09-09,1140,D,0
-17.9214,30.0235,350.2,2012-09-09,1140,D,0
-19.0428,32.6661,341.8,2012-09-09,1140,D,0
-18.4719,31.2128,348.4,2012-09-09,1140,D,0
-18.3042,32.7422,429.6,2012-09-09,1140,D,0
-18.3163,32.7242,338.9,2012-09-09,1140,D,0
-18.3148,32.7339,421.0,2012-09-09,1140,D,0
-17.634,31.4141,378.7,2012-09-09,1140,D,0
-18.3119,29.6556,331.8,2012-09-09,1140,D,0
-18.7651,30.4352,329.9,2012-09-09,1140,D,0
-18.3225,29.6469,333.3,2012-09-09,1140,D,0
-17.8306,29.2141,327.2,2012-09-09,1140,D,0
-17.643,31.4155,323.5,2012-09-09,1140,D,0
-18.0998,30.9853,330.7,2012-09-09,1140,D,0
-17.7416,30.4652,392.0,2012-09-09,1140,D,0
-17.7429,30.4557,402.8,2012-09-09,1140,D,0
-18.3033,32.9997,326.7,2012-09-09,1140,D,0
-18.7013,32.1731,327.2,2012-09-09,1140,D,0
-18.3134,32.7437,407.8,2012-09-09,1140,D,0
-18.0406,26.4456,336.5,2012-09-09,1140,D,0
-17.7235,30.4624,339.2,2012-09-09,1140,D,0
-17.2355,32.9169,345.2,2012-09-09,1140,D,0
-18.3427,30.2964,352.1,2012-09-09,1140,D,0
-19.4273,32.7443,322.7,2012-09-09,1140,D,0
-18.1388,30.049,329.0,2012-09-09,1140,D,0
-18.4047,30.3848,328.9,2012-09-09,1140,D,0
-19.1606,31.0229,322.6,2012-09-09,1140,D,0
-18.214,31.9845,327.2,2012-09-09,1140,D,0
-20.3394,32.6133,326.7,2012-09-09,1140,D,0
-18.4985,27.8435,325.8,2012-09-09,1140,D,0
-18.7095,27.4397,328.1,2012-09-09,1140,D,0
-18.497,27.8559,330.0,2012-09-09,1140,D,0
-18.6237,27.8292,345.0,2012-09-09,1140,D,0
-18.6221,27.8417,326.5,2012-09-09,1140,D,0
-17.4999,31.323,326.9,2012-09-09,1140,D,0
-18.4378,28.8928,327.5,2012-09-09,1140,D,0
-18.4643,31.202,326.3,2012-09-09,1140,D,0
-18.0895,32.3887,324.4,2012-09-09,1140,D,0
-18.344,30.2867,345.8,2012-09-09,1140,D,0
-17.5535,31.5299,332.8,2012-09-09,1140,D,0
-18.0805,32.3872,327.9,2012-09-09,1140,D,0
-17.4947,30.848,330.3,2012-09-09,1140,D,0
-17.8292,31.4,323.0,2012-09-09,1140,D,0
-18.1088,30.9867,341.9,2012-09-09,1140,D,0
-19.3779,30.0401,327.6,2012-09-09,1140,D,0
-18.0519,26.4471,333.8,2012-09-09,1140,D,0
-18.3268,30.2883,324.0,2012-09-09,1140,D,0
-17.5036,30.8495,331.6,2012-09-09,1140,D,0
-19.5292,30.2214,325.3,2012-09-09,1140,D,0
-17.7451,31.4768,328.5,2012-09-09,1140,D,0
-18.3336,30.295,336.4,2012-09-09,1140,D,0
-18.0881,32.3984,325.8,2012-09-09,1140,D,0
-17.8491,32.8282,324.7,2012-09-09,1140,D,0
-19.5122,30.2088,328.5,2012-09-09,1140,D,0
-18.5461,28.1176,328.0,2012-09-09,1140,D,0
-17.8398,32.8269,327.7,2012-09-09,1140,D,0
-18.8553,29.2027,326.9,2012-09-09,1140,D,0
-18.4336,31.9941,321.7,2012-09-09,1140,D,0
-18.857,31.1604,331.9,2012-09-09,1140,D,0
-17.483,30.8654,324.0,2012-09-09,1140,D,0
-17.5023,30.8588,332.7,2012-09-09,1140,D,0
-18.3349,30.2853,332.9,2012-09-09,1140,D,0
-17.7249,30.4529,332.4,2012-09-09,1140,D,0
-18.079,32.3969,340.9,2012-09-09,1140,D,0
-17.7361,31.4753,341.3,2012-09-09,1140,D,0
-18.2064,31.9736,324.6,2012-09-09,1140,D,0
-18.3084,33.0063,324.5,2012-09-09,1140,D,0
-17.6083,31.4044,331.2,2012-09-09,1140,D,0
-18.205,31.9831,331.4,2012-09-09,1140,D,0
-18.0241,32.0876,323.2,2012-09-09,1140,D,0
-18.295,32.7407,373.7,2012-09-09,1140,D,0
-18.0501,26.462,325.1,2012-09-09,1140,D,0
-18.3071,32.7227,327.0,2012-09-09,1140,D,0
-17.7932,30.9479,323.0,2012-09-09,1140,D,0
-17.4886,31.4649,331.8,2012-09-09,1140,D,0
