latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.5751,29.4367,326.7,2012-07-21,1032,D,0
47.8551,28.3784,313.7,2012-07-22,1116,D,0
47.9718,27.7639,313.8,2012-07-23,1021,D,0
47.9693,27.7696,312.8,2012-07-23,1021,D,0
48.3256,27.2902,324.0,2012-07-24,919,D,0
47.8263,28.0451,330.2,2012-07-24,919,D,0
48.0914,27.7841,327.2,2012-07-24,919,D,0
48.3344,27.2932,330.3,2012-07-24,919,D,0
46.3949,28.5625,331.6,2012-07-24,1103,D,0
48.0083,27.6342,321.9,2012-07-24,1103,D,0
46.4057,28.5725,327.2,2012-07-24,1103,D,0
46.4038,28.5596,327.8,2012-07-24,1103,D,0
47.812,27.4475,328.3,2012-07-24,1103,D,0
48.3286,27.2996,322.3,2012-07-24,1104,D,0
48.3265,27.2862,327.9,2012-07-24,1104,D,0
46.68,29.5795,317.5,2012-07-25,824,D,0
46.2319,28.9001,333.3,2012-07-26,907,D,0
47.7559,28.1863,325.3,2012-07-26,907,D,0
47.7163,27.9205,336.9,2012-07-26,907,D,0
47.7073,27.918,327.7,2012-07-26,907,D,0
46.2301,28.9128,332.0,2012-07-26,907,D,0
46.2283,28.8995,337.8,2012-07-26,1051,D,0
46.4317,29.5747,304.6,2012-07-26,2015,N,0
45.9068,28.5415,332.4,2012-07-27,1133,D,0
48.1448,27.8754,339.1,2012-07-29,1122,D,0
46.6076,28.5078,331.0,2012-07-30,842,D,0
46.2622,28.7017,326.6,2012-07-30,843,D,0
48.3443,27.8037,315.8,2012-08-01,830,D,0
48.3416,27.7976,317.9,2012-08-01,830,D,0
47.8528,27.4551,323.9,2012-08-02,913,D,0
47.9625,27.9843,324.8,2012-08-02,913,D,0
46.7935,29.7885,301.8,2012-08-03,1926,N,0
47.8214,27.8082,329.9,2012-08-05,943,D,0
47.798,27.7852,337.1,2012-08-05,1128,D,0
46.7132,29.8529,335.7,2012-08-06,848,D,0
45.5987,28.2967,327.3,2012-08-06,849,D,0
46.7105,29.887,338.5,2012-08-06,1032,D,0
46.7194,29.8784,330.6,2012-08-06,1032,D,0
46.7085,29.8833,336.1,2012-08-06,1032,D,0
46.7062,29.8661,333.0,2012-08-06,1032,D,0
47.9139,27.7961,342.3,2012-08-07,931,D,0
47.671,27.5288,330.0,2012-08-07,931,D,0
47.9234,27.8001,347.9,2012-08-07,931,D,0
45.9493,28.2689,329.2,2012-08-07,931,D,0
47.842,28.6706,336.2,2012-08-07,1115,D,0
47.9311,28.9401,324.1,2012-08-09,919,D,0
47.97,28.0159,324.8,2012-08-09,919,D,0
47.9288,28.9539,324.8,2012-08-09,919,D,0
48.0195,27.2136,339.6,2012-08-09,1103,D,0
48.0284,27.2104,325.7,2012-08-09,1103,D,0
48.0216,27.2271,328.3,2012-08-09,1103,D,0
47.6574,27.5281,328.3,2012-08-20,901,D,0
45.5136,28.3887,324.6,2012-08-20,1044,D,0
45.923,28.1652,321.2,2012-08-21,944,D,0
47.4068,28.3383,316.4,2012-08-22,848,D,0
47.4608,28.0206,338.6,2012-08-25,919,D,0
47.4519,28.0174,330.6,2012-08-25,919,D,0
47.7285,28.3437,328.8,2012-08-25,1103,D,0
46.7084,29.9,326.0,2012-08-27,907,D,0
46.6187,29.8058,323.4,2012-08-27,1051,D,0
47.9014,28.4471,311.4,2012-08-29,854,D,0
47.8146,27.3289,315.0,2012-08-29,854,D,0
46.6307,29.8646,313.1,2012-08-30,937,D,0
46.6217,29.8798,334.4,2012-08-30,937,D,0
46.6204,29.8635,315.8,2012-08-30,1121,D,0
45.8748,28.1621,314.1,2012-09-01,926,D,0
47.9032,27.5748,319.7,2012-09-02,1008,D,0
46.7365,29.3478,323.4,2012-09-03,913,D,0
48.0942,27.3587,331.5,2012-09-03,913,D,0
47.2729,28.4367,324.1,2012-09-03,1057,D,0
47.7527,29.1107,302.2,2012-09-04,1927,N,0
46.4416,29.2174,326.3,2012-09-06,944,D,0
47.014,28.6715,324.0,2012-09-06,1127,D,0
47.0157,28.6898,319.6,2012-09-06,1127,D,0
46.554,28.7386,316.0,2012-09-06,1127,D,0
47.754,27.8477,322.6,2012-09-06,1128,D,0
47.7522,27.8298,320.7,2012-09-06,1128,D,0
45.5581,28.2409,317.9,2012-09-07,849,D,0
46.4291,29.2238,317.3,2012-09-07,849,D,0
45.5598,28.2236,316.1,2012-09-07,849,D,0
47.9056,27.6204,318.6,2012-09-09,1020,D,0
47.9071,27.6153,316.7,2012-09-09,1020,D,0
46.0675,28.6475,318.4,2012-09-10,919,D,0
46.5584,28.2388,333.2,2012-09-10,919,D,0
46.5674,28.2419,350.7,2012-09-10,919,D,0
47.4815,27.6006,326.0,2012-09-10,919,D,0
45.5402,28.3403,315.1,2012-09-10,920,D,0
47.3269,28.3164,315.7,2012-09-10,1103,D,0
48.2873,27.7299,317.5,2012-09-10,1103,D,0
46.5619,28.2346,329.4,2012-09-10,1103,D,0
46.4659,29.6557,323.9,2012-09-10,1103,D,0
46.457,29.6584,322.8,2012-09-10,1103,D,0
46.3902,30.0225,314.3,2012-09-11,824,D,0
47.9265,28.9917,311.1,2012-09-11,1002,D,0
47.5324,27.7139,321.1,2012-09-11,1146,D,0
47.5308,27.706,319.0,2012-09-11,1146,D,0
46.6891,29.7835,311.8,2012-09-12,907,D,0
46.6844,29.7737,313.9,2012-09-12,1050,D,0
47.8419,28.9425,316.6,2012-09-12,1051,D,0
45.5944,28.176,315.6,2012-09-13,950,D,0
45.9845,28.8776,322.0,2012-09-14,855,D,0
46.6242,29.8005,316.5,2012-09-17,925,D,0
45.9993,28.8512,319.3,2012-09-17,925,D,0
46.8207,29.7818,326.4,2012-09-18,830,D,0
47.895,29.0295,319.9,2012-09-19,913,D,0
45.9772,28.7995,332.8,2012-09-19,913,D,0
45.9751,28.8125,323.3,2012-09-19,913,D,0
46.8692,29.3364,320.1,2012-09-19,913,D,0
47.9059,29.0192,339.5,2012-09-19,913,D,0
47.8971,29.0162,363.6,2012-09-19,913,D,0
48.2862,27.9658,312.4,2012-09-19,913,D,0
46.874,29.3334,323.7,2012-09-19,1056,D,0
45.9785,28.81,320.7,2012-09-19,1056,D,0
47.4024,27.6022,327.7,2012-09-19,1057,D,0
48.3831,27.6028,315.8,2012-09-20,817,D,0
48.3796,27.5974,309.1,2012-09-20,817,D,0
47.6332,27.5618,315.0,2012-09-20,956,D,0
47.6415,27.5732,318.0,2012-09-20,956,D,0
45.6476,28.2055,312.3,2012-09-20,956,D,0
45.6486,28.2113,311.7,2012-09-20,956,D,0
45.6601,28.184,311.3,2012-09-20,1139,D,0
47.167,28.5473,315.2,2012-09-20,1139,D,0
45.6543,28.1923,318.8,2012-09-20,1139,D,0
47.8905,28.9868,326.3,2012-09-20,1140,D,0
47.8923,29.0155,336.2,2012-09-20,1140,D,0
46.8816,28.8405,306.6,2012-09-23,848,D,0
46.0262,28.885,312.9,2012-10-01,937,D,0
48.3245,27.4721,312.1,2012-10-03,925,D,0
48.2607,26.7642,312.4,2012-10-03,1109,D,0
45.9916,28.8503,312.2,2012-10-05,913,D,0
46.5087,28.9811,316.6,2012-10-05,1056,D,0
45.9865,28.8578,313.7,2012-10-05,1056,D,0
46.5006,28.9752,328.9,2012-10-05,1056,D,0
46.5065,28.9678,328.7,2012-10-05,1056,D,0
46.7509,28.857,310.2,2012-10-05,1057,D,0
46.7487,28.8435,314.5,2012-10-05,1057,D,0
47.9111,29.0081,308.2,2012-10-05,1057,D,0
47.8528,28.9339,312.0,2012-10-07,900,D,0
47.851,28.948,313.8,2012-10-07,900,D,0
48.2929,26.8199,307.2,2012-10-07,900,D,0
46.007,28.1008,311.5,2012-10-07,901,D,0
47.856,28.9374,310.3,2012-10-07,1045,D,0
47.9178,28.2261,326.9,2012-10-10,1115,D,0
47.3455,27.7572,303.5,2012-10-10,1115,D,0
47.9132,28.2329,328.2,2012-10-10,1115,D,0
46.1638,28.9121,308.8,2012-10-10,1115,D,0
47.8988,27.7838,304.5,2012-10-11,1158,D,0
48.3574,27.6342,301.8,2012-10-12,1103,D,0
45.8969,28.1602,311.1,2012-10-19,1109,D,0
48.0554,27.4653,307.3,2012-10-19,1109,D,0
47.6572,29.187,309.0,2012-10-22,1140,D,0
46.1099,28.5229,307.2,2012-10-26,1115,D,0
45.5896,28.2553,308.2,2012-10-26,1115,D,0
45.5913,28.2684,304.8,2012-10-26,1115,D,0
47.3939,28.6074,317.2,2012-11-08,1044,D,0
47.3972,28.6244,300.1,2012-11-08,1044,D,0
45.5741,28.1941,300.7,2012-11-27,1115,D,0
