latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.6616,44.0306,317.5,2012-04-23,1037,D,0
41.7158,44.7961,321.4,2012-04-24,800,D,0
41.9735,44.1735,316.3,2012-04-24,800,D,0
42.8879,41.4375,323.7,2012-04-25,843,D,0
42.8833,41.4588,308.1,2012-04-25,843,D,0
42.5733,42.0991,311.8,2012-04-25,1025,D,0
42.3796,42.295,320.3,2012-04-25,1025,D,0
43.2384,40.4226,316.6,2012-04-25,1025,D,0
41.961,42.1126,312.6,2012-04-25,1025,D,0
41.4783,43.3827,324.1,2012-04-26,930,D,0
43.2226,40.4935,307.2,2012-04-27,831,D,0
42.384,42.8939,318.0,2012-04-27,1013,D,0
41.8167,41.7828,311.2,2012-04-27,1013,D,0
41.4523,44.0702,316.3,2012-04-27,1013,D,0
41.3979,43.2359,378.7,2012-04-27,1013,D,0
41.4067,43.2336,337.9,2012-04-27,1013,D,0
41.9983,41.9354,308.7,2012-04-27,1013,D,0
42.8767,41.3233,307.8,2012-04-27,1013,D,0
42.8241,41.4625,311.9,2012-04-27,1013,D,0
41.8187,41.795,313.2,2012-04-27,1013,D,0
42.2929,43.0413,311.8,2012-04-29,819,D,0
42.8774,41.3105,308.6,2012-04-29,819,D,0
41.5533,41.6378,314.0,2012-04-29,819,D,0
43.0986,41.0801,306.4,2012-04-29,819,D,0
41.9478,42.1238,312.0,2012-04-29,819,D,0
41.8909,41.9764,316.8,2012-04-30,1043,D,0
41.8927,41.9964,314.4,2012-04-30,1043,D,0
42.4858,42.3202,313.9,2012-04-30,1044,D,0
41.4349,43.1953,302.4,2012-05-01,1912,N,0
41.4365,43.2075,309.1,2012-05-01,1912,N,0
41.4358,43.2196,309.1,2012-05-01,2325,N,0
41.4333,43.2334,314.6,2012-05-01,2325,N,0
42.239,42.1079,316.3,2012-05-02,1031,D,0
43.0902,40.9625,313.7,2012-05-02,1031,D,0
41.8667,41.9621,326.7,2012-05-02,1031,D,0
41.7045,41.7497,317.8,2012-05-06,825,D,0
42.6177,41.9473,312.7,2012-05-06,1007,D,0
41.7011,41.7456,325.4,2012-05-06,1007,D,0
41.7109,44.7967,321.0,2012-05-10,800,D,0
41.8435,41.8403,300.5,2012-05-19,1900,N,0
41.6951,44.8056,314.2,2012-05-26,800,D,0
43.1003,40.5944,319.7,2012-06-14,831,D,0
42.0651,44.0479,318.3,2012-06-14,1012,D,0
42.0667,44.06,319.7,2012-06-14,1012,D,0
42.2579,42.61,321.3,2012-06-23,1006,D,0
41.7061,44.8001,323.6,2012-07-07,1018,D,0
42.2632,42.6178,319.6,2012-07-09,1006,D,0
42.2631,42.619,315.6,2012-07-11,813,D,0
42.2664,42.702,319.0,2012-07-16,1012,D,0
42.2629,42.6207,316.6,2012-07-18,819,D,0
41.6201,44.842,332.3,2012-07-18,1000,D,0
41.6182,44.8298,340.9,2012-07-18,1000,D,0
41.4251,44.8602,303.6,2012-07-19,1830,N,0
41.4155,44.8576,303.0,2012-07-19,1830,N,0
41.6934,44.8044,313.8,2012-07-20,807,D,0
41.4433,46.277,302.9,2012-07-26,1835,N,0
41.7081,44.7992,323.9,2012-07-27,954,D,0
41.4426,44.8332,321.7,2012-08-03,819,D,0
41.4342,44.8411,325.8,2012-08-03,819,D,0
41.3539,46.2606,327.4,2012-08-03,1000,D,0
42.502,44.498,308.8,2012-08-03,1000,D,0
41.3571,46.2374,320.9,2012-08-04,1043,D,0
41.3585,46.2907,328.3,2012-08-05,806,D,0
41.3561,46.3044,323.3,2012-08-05,806,D,0
41.391,46.3045,324.8,2012-08-05,947,D,0
41.3554,46.2936,325.3,2012-08-05,947,D,0
41.9057,44.5658,319.6,2012-08-05,948,D,0
41.9111,44.5588,325.5,2012-08-05,948,D,0
41.3538,46.3012,320.7,2012-08-08,837,D,0
41.3529,46.3078,319.7,2012-08-08,837,D,0
41.3838,46.3905,328.7,2012-08-08,1018,D,0
41.3854,46.406,329.5,2012-08-08,1018,D,0
41.3336,46.2966,327.9,2012-08-08,1018,D,0
41.3857,46.3974,335.8,2012-08-08,1018,D,0
41.387,46.1696,316.0,2012-08-09,742,D,0
41.3116,46.4426,321.5,2012-08-09,923,D,0
41.5794,46.2242,326.3,2012-08-11,911,D,0
41.571,46.2243,322.5,2012-08-11,911,D,0
41.3548,46.2293,323.6,2012-08-11,1049,D,0
41.3451,46.2377,323.4,2012-08-11,1049,D,0
41.4512,46.3166,303.6,2012-08-11,1835,N,0
41.6129,46.0669,322.4,2012-08-12,812,D,0
41.421,46.2027,324.6,2012-08-12,812,D,0
41.4179,46.2188,326.4,2012-08-12,812,D,0
41.4362,46.2928,333.7,2012-08-12,812,D,0
42.0398,45.4495,333.8,2012-08-12,812,D,0
41.4338,46.2843,339.6,2012-08-12,953,D,0
41.3263,46.362,330.5,2012-08-14,800,D,0
41.3283,46.3497,326.0,2012-08-14,800,D,0
41.3526,46.2019,326.3,2012-08-14,800,D,0
42.5007,44.7144,306.9,2012-08-14,800,D,0
41.3506,46.2142,331.6,2012-08-14,800,D,0
41.4726,45.682,328.4,2012-08-14,941,D,0
41.3475,46.2082,326.8,2012-08-14,941,D,0
41.321,46.3536,333.1,2012-08-14,941,D,0
41.3786,46.2359,330.0,2012-08-16,748,D,0
41.3401,46.3201,338.4,2012-08-16,748,D,0
42.1199,43.9791,311.0,2012-08-21,806,D,0
41.7882,45.1173,330.6,2012-08-23,754,D,0
41.4712,45.7897,321.0,2012-08-23,754,D,0
41.6214,46.087,322.6,2012-08-24,1018,D,0
41.6264,45.9424,315.5,2012-08-25,742,D,0
41.4018,46.0059,310.8,2012-08-25,923,D,0
41.4942,45.7979,320.5,2012-08-26,825,D,0
42.5216,41.8271,320.6,2012-08-26,1006,D,0
41.5803,46.2562,329.8,2012-08-26,1006,D,0
41.4901,45.7928,327.7,2012-08-26,1006,D,0
41.5713,46.2583,333.3,2012-08-26,1006,D,0
41.2942,44.8355,325.5,2012-08-27,730,D,0
41.282,44.8349,352.0,2012-08-27,730,D,0
41.7111,44.7971,318.4,2012-09-06,947,D,0
42.1626,42.5746,328.4,2012-09-13,813,D,0
42.1683,42.5685,317.4,2012-09-13,954,D,0
42.1425,42.9312,314.4,2012-09-19,736,D,0
42.0583,44.3589,314.7,2012-09-19,736,D,0
41.3702,46.2556,323.1,2012-09-19,736,D,0
41.6577,46.0431,313.3,2012-09-20,959,D,0
41.2754,46.3184,318.5,2012-09-22,947,D,0
41.7164,44.7971,312.7,2012-09-24,754,D,0
41.4724,45.8075,316.4,2012-09-29,953,D,0
42.4718,42.2942,312.4,2012-09-29,954,D,0
42.4748,42.2881,317.5,2012-09-29,954,D,0
42.4685,42.2767,315.4,2012-09-29,954,D,0
41.4889,43.6174,311.8,2012-09-30,855,D,0
41.494,43.6266,310.3,2012-09-30,855,D,0
41.4948,43.6085,319.9,2012-09-30,1036,D,0
41.3925,46.3237,316.4,2012-10-06,818,D,0
41.3815,46.3227,320.3,2012-10-06,959,D,0
41.2767,46.5867,306.7,2012-10-07,1042,D,0
41.7078,45.0864,329.5,2012-10-13,1006,D,0
41.3788,46.3159,315.3,2012-10-13,1006,D,0
41.6982,45.082,317.0,2012-10-13,1006,D,0
41.6998,45.0939,325.1,2012-10-13,1006,D,0
42.6759,42.0441,308.6,2012-10-18,1024,D,0
41.2817,43.394,310.9,2012-10-18,1024,D,0
42.6176,41.7094,304.1,2012-10-20,831,D,0
41.4116,46.3151,309.6,2012-10-30,1048,D,0
41.358,46.1849,316.3,2012-10-30,1048,D,0
42.5097,44.8609,306.3,2012-10-31,812,D,0
41.3686,46.39,307.5,2012-11-07,959,D,0
41.4044,46.2582,308.8,2012-11-07,959,D,0
41.3703,46.4018,306.0,2012-11-07,959,D,0
42.5945,44.4046,327.7,2012-11-16,953,D,0
42.5992,44.4209,309.7,2012-11-16,2330,N,0
42.5901,44.4128,308.5,2012-11-17,1036,D,0
42.0955,41.8259,312.7,2012-11-23,819,D,0
42.0945,41.7737,308.3,2012-11-23,819,D,0
42.1036,41.7706,306.8,2012-11-23,1000,D,0
42.1065,41.7862,304.9,2012-11-23,1000,D,0
42.4986,43.9362,301.0,2012-11-25,947,D,0
42.461,43.8014,316.8,2012-11-25,947,D,0
42.4579,43.8073,315.8,2012-11-25,947,D,0
42.5831,44.9567,301.9,2012-12-01,729,D,0
42.4172,42.7611,315.2,2012-12-02,812,D,0
42.4871,44.5279,317.1,2012-12-02,812,D,0
42.4152,42.7734,317.4,2012-12-02,812,D,0
41.526,45.8886,307.2,2012-12-02,953,D,0
42.5164,45.132,327.8,2012-12-02,954,D,0
42.5143,45.1197,315.5,2012-12-02,954,D,0
42.4845,44.5148,308.5,2012-12-02,954,D,0
41.496,42.9455,310.1,2012-12-02,1918,N,0
42.4547,44.8287,311.4,2012-12-03,1037,D,0
41.6287,45.0785,300.4,2012-12-09,819,D,0
42.1024,41.8076,306.6,2012-12-16,1006,D,0
42.1487,41.808,317.8,2012-12-17,907,D,0
42.15,41.8163,319.4,2012-12-17,907,D,0
42.1598,41.798,306.9,2012-12-17,1049,D,0
42.3035,41.6439,306.6,2012-12-17,1049,D,0
42.1473,41.7997,303.3,2012-12-17,1049,D,0
42.1492,41.8241,301.4,2012-12-17,1049,D,0
42.1089,41.826,304.0,2012-12-27,1913,N,0
42.1161,41.8118,300.9,2012-12-27,1913,N,0
42.1106,41.838,309.7,2012-12-27,1913,N,0
42.2905,41.6729,303.0,2012-12-27,1913,N,0
42.114,41.8347,300.5,2012-12-27,2325,N,0
41.4389,44.9241,308.7,2012-12-31,923,D,0
41.4397,44.9198,310.6,2012-12-31,923,D,0
