latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6978,2.7682,304.2,2012-03-02,1241,D,0
42.7002,2.7819,312.7,2012-03-02,1241,D,0
43.0661,-1.1466,308.6,2012-03-02,1241,D,0
43.0986,-1.0479,314.2,2012-03-02,1241,D,0
43.1051,-1.2346,305.0,2012-03-02,1241,D,0
42.997,0.5465,307.3,2012-03-02,1241,D,0
43.0001,0.5624,301.7,2012-03-02,1241,D,0
42.9936,-0.8102,309.5,2012-03-02,1241,D,0
43.0455,-0.7883,307.6,2012-03-02,1241,D,0
43.0524,-0.8124,309.3,2012-03-02,1241,D,0
43.1022,-0.626,304.1,2012-03-02,1241,D,0
43.0752,-0.7587,306.1,2012-03-02,1241,D,0
46.3745,5.6151,309.3,2012-03-02,1242,D,0
45.3524,3.0422,303.7,2012-03-02,1242,D,0
45.1521,2.5699,323.6,2012-03-02,1242,D,0
45.3503,3.0291,310.4,2012-03-02,1242,D,0
44.971,1.996,302.1,2012-03-02,1242,D,0
45.1498,2.5562,336.8,2012-03-02,1242,D,0
46.3834,5.6125,303.0,2012-03-02,1242,D,0
43.1127,-1.3163,305.7,2012-03-03,1142,D,0
43.1912,-0.8073,304.4,2012-03-03,1324,D,0
44.6991,4.497,324.7,2012-03-03,1324,D,0
43.1184,-0.8181,304.4,2012-03-03,1324,D,0
43.1929,-0.792,308.1,2012-03-03,1324,D,0
43.1711,-0.9933,321.0,2012-03-03,1324,D,0
43.1696,-1.0077,310.7,2012-03-03,1324,D,0
43.1811,-0.9948,315.9,2012-03-03,1324,D,0
43.2082,-1.1139,303.3,2012-03-03,1324,D,0
43.233,-1.0712,304.6,2012-03-03,1324,D,0
43.2199,-1.1922,307.4,2012-03-03,1324,D,0
43.2182,-1.2074,304.3,2012-03-03,1324,D,0
43.2543,-1.1533,302.9,2012-03-03,1324,D,0
43.2488,-1.3814,304.7,2012-03-03,1324,D,0
43.324,-1.1742,302.5,2012-03-03,1324,D,0
43.3567,-1.242,310.7,2012-03-03,1324,D,0
45.0697,2.672,301.3,2012-03-03,1324,D,0
45.0722,2.665,301.3,2012-03-03,1324,D,0
43.1051,-0.6557,310.4,2012-03-03,1324,D,0
43.08,-0.7955,301.1,2012-03-03,1324,D,0
43.0466,-0.8322,322.5,2012-03-03,1324,D,0
43.0466,-0.8219,321.8,2012-03-03,1324,D,0
43.1048,-0.9429,303.3,2012-03-03,1324,D,0
43.0647,-1.3912,303.8,2012-03-03,1324,D,0
43.1169,-1.3041,305.4,2012-03-03,1324,D,0
43.4402,4.8982,308.0,2012-03-04,122,N,2
44.2849,3.6764,320.6,2012-03-04,1047,D,0
44.4392,3.8224,302.7,2012-03-04,1047,D,0
43.4469,4.8991,311.5,2012-03-04,1047,D,2
44.2867,3.6641,331.8,2012-03-04,1047,D,0
44.1793,3.5769,306.6,2012-03-04,1047,D,0
44.1811,3.5646,303.1,2012-03-04,1047,D,0
43.6728,4.7088,310.2,2012-03-04,1229,D,0
43.4472,4.8983,304.1,2012-03-04,1229,D,2
42.6755,2.3965,311.6,2012-03-04,1229,D,0
44.2791,3.6514,303.7,2012-03-04,1229,D,0
43.6416,6.7639,302.7,2012-03-04,1229,D,0
44.2822,3.6678,308.3,2012-03-04,1229,D,0
42.6796,2.4164,310.4,2012-03-04,1229,D,0
44.5211,3.917,353.2,2012-03-05,1312,D,0
44.51,3.9192,331.1,2012-03-05,1312,D,0
44.4161,3.8756,308.7,2012-03-05,1312,D,0
45.4989,-1.0887,300.5,2012-03-05,1312,D,0
44.4072,3.9009,362.1,2012-03-05,1312,D,0
44.4052,3.8792,345.5,2012-03-05,1312,D,0
44.5229,3.9367,307.0,2012-03-05,1312,D,0
44.4182,3.8984,319.0,2012-03-05,1312,D,0
51.0396,2.2941,300.8,2012-03-06,2143,N,2
44.3525,3.7857,309.3,2012-03-07,1117,D,0
43.443,4.8952,310.5,2012-03-07,1259,D,2
43.2602,2.5399,309.5,2012-03-07,1259,D,0
43.2585,2.5273,304.6,2012-03-07,1259,D,0
44.3515,3.7767,311.0,2012-03-07,1300,D,0
44.361,3.7745,304.5,2012-03-07,1300,D,0
43.4454,4.8905,302.1,2012-03-08,1022,D,2
43.4437,4.9068,300.9,2012-03-08,1022,D,2
43.4464,4.8961,303.5,2012-03-08,2129,N,2
51.0433,2.2951,328.8,2012-03-08,2131,N,2
43.5094,5.1893,304.0,2012-03-09,140,N,0
46.2389,4.8244,305.8,2012-03-09,1104,D,0
44.6289,4.3326,307.6,2012-03-09,1105,D,0
43.4466,4.8944,304.6,2012-03-09,1105,D,2
42.9829,-0.3873,329.1,2012-03-09,1106,D,0
42.6189,2.9811,303.8,2012-03-09,1247,D,0
42.6169,2.9687,310.9,2012-03-09,1247,D,0
44.6239,4.3293,300.8,2012-03-09,1247,D,0
43.4413,4.9012,309.0,2012-03-10,1010,D,2
43.1135,-0.6983,304.9,2012-03-10,1330,D,0
42.9296,-0.603,304.7,2012-03-10,1330,D,0
42.9279,-0.6204,304.4,2012-03-10,1330,D,0
43.7537,3.4227,310.2,2012-03-10,1330,D,0
43.1128,-0.7214,301.2,2012-03-10,1330,D,0
43.1144,-0.7034,309.3,2012-03-10,1330,D,0
43.1118,-0.7161,308.8,2012-03-10,1330,D,0
43.314,-1.3777,302.9,2012-03-10,1330,D,0
44.548,3.2084,302.7,2012-03-10,1330,D,0
51.0411,2.2955,311.8,2012-03-11,1051,D,2
43.4457,4.9003,304.6,2012-03-11,1053,D,2
44.1082,5.018,303.3,2012-03-11,1053,D,0
42.7128,2.8746,317.5,2012-03-11,1053,D,0
42.907,0.3683,306.0,2012-03-11,1053,D,0
42.9053,0.3809,304.0,2012-03-11,1053,D,0
43.8877,4.8178,303.6,2012-03-11,1053,D,0
43.8513,4.828,305.9,2012-03-11,1053,D,0
42.5649,9.4904,302.0,2012-03-11,1234,D,0
44.3576,5.6548,335.6,2012-03-11,1235,D,0
42.9548,1.3571,308.0,2012-03-11,1235,D,0
43.6419,3.4953,307.9,2012-03-11,1235,D,0
42.9509,1.3375,310.3,2012-03-11,1235,D,0
43.952,4.9812,303.2,2012-03-11,1235,D,0
43.603,3.4475,306.0,2012-03-11,1235,D,0
42.6377,2.9479,308.4,2012-03-11,1235,D,0
44.3556,5.6425,306.5,2012-03-11,1235,D,0
42.9047,0.3645,303.0,2012-03-11,1235,D,0
51.0332,2.2859,306.4,2012-03-11,1237,D,2
43.4453,4.8973,313.9,2012-03-11,2200,N,2
51.045,2.2999,305.4,2012-03-12,209,N,2
43.8325,6.7145,300.3,2012-03-12,958,D,0
42.8653,9.4154,304.1,2012-03-12,958,D,0
43.4417,4.8965,302.1,2012-03-12,958,D,2
43.6173,4.9622,307.1,2012-03-12,958,D,0
51.0399,2.2933,303.3,2012-03-12,1134,D,2
44.224,5.3658,310.0,2012-03-12,1135,D,0
44.2117,5.3676,304.4,2012-03-12,1135,D,0
42.8647,1.6464,304.7,2012-03-12,1318,D,0
43.0931,-0.6066,301.6,2012-03-12,1318,D,0
43.064,-0.768,306.5,2012-03-12,1318,D,0
43.036,1.4337,301.2,2012-03-12,1318,D,0
42.9911,1.7941,304.2,2012-03-12,1318,D,0
43.0185,0.1534,301.9,2012-03-12,1318,D,0
43.004,0.2005,312.6,2012-03-12,1318,D,0
42.9959,0.2169,309.1,2012-03-12,1318,D,0
43.2669,-1.1329,309.4,2012-03-12,1318,D,0
43.0353,-0.9255,308.5,2012-03-12,1318,D,0
43.6101,4.9477,311.6,2012-03-12,1318,D,0
42.9927,1.8106,310.4,2012-03-12,1318,D,0
46.4931,0.9561,301.7,2012-03-12,1319,D,0
42.4377,9.3819,300.1,2012-03-12,2104,N,0
44.5254,3.0826,312.9,2012-03-13,1040,D,0
42.911,2.5643,304.6,2012-03-13,1041,D,0
43.0556,-0.9047,306.1,2012-03-13,1041,D,0
43.1295,0.0148,304.2,2012-03-13,1041,D,0
43.054,-0.8877,309.2,2012-03-13,1041,D,0
43.4473,4.8949,312.5,2012-03-13,1041,D,2
42.9657,-0.3659,320.3,2012-03-13,1041,D,0
43.0325,-1.3922,303.3,2012-03-13,1041,D,0
42.9639,-0.3477,324.4,2012-03-13,1041,D,0
42.8348,1.2076,302.1,2012-03-13,1041,D,0
43.7477,3.132,310.9,2012-03-13,1041,D,0
43.3471,-1.106,301.3,2012-03-13,1041,D,0
43.1009,-1.3956,303.6,2012-03-13,1041,D,0
43.752,2.88,308.5,2012-03-13,1041,D,0
43.5158,5.4267,313.2,2012-03-13,1041,D,0
43.8423,4.9138,308.7,2012-03-13,1041,D,0
43.6203,2.7684,313.6,2012-03-13,1041,D,0
43.5785,2.7991,303.9,2012-03-13,1041,D,0
42.2616,9.3675,311.4,2012-03-13,1041,D,0
43.5139,5.4389,309.6,2012-03-13,1041,D,0
43.2046,-0.8207,301.0,2012-03-13,1041,D,0
43.3461,-1.1121,301.0,2012-03-13,1041,D,0
42.2568,9.154,300.9,2012-03-13,1222,D,0
42.275,9.3279,309.9,2012-03-13,1222,D,0
42.4431,9.3874,318.6,2012-03-13,1222,D,0
44.3998,3.7229,312.1,2012-03-13,1223,D,0
43.1205,-0.0109,305.4,2012-03-13,1223,D,0
43.4424,4.8959,314.2,2012-03-13,1223,D,2
43.3951,-1.4059,303.4,2012-03-13,1223,D,0
43.618,2.754,312.3,2012-03-13,1223,D,0
43.6228,2.7762,311.7,2012-03-13,1223,D,0
43.1245,-0.0203,302.2,2012-03-13,1223,D,0
43.0036,-0.6617,327.6,2012-03-13,1401,D,0
42.9696,-0.6,343.1,2012-03-13,1401,D,0
42.9869,-0.5962,334.8,2012-03-13,1401,D,0
43.0041,-0.5991,312.4,2012-03-13,1401,D,0
42.9878,-0.6006,322.0,2012-03-13,1401,D,0
43.005,-0.6027,316.0,2012-03-13,1401,D,0
43.0024,-0.6572,329.2,2012-03-13,1401,D,0
43.4468,4.8895,303.9,2012-03-13,2147,N,2
43.5852,2.7871,309.6,2012-03-14,1123,D,0
43.5798,2.811,310.8,2012-03-14,1123,D,0
44.2008,3.5949,304.6,2012-03-14,1123,D,0
45.0909,2.4769,309.5,2012-03-14,1123,D,0
43.189,-1.2568,318.3,2012-03-14,1124,D,0
43.3616,-1.2334,305.5,2012-03-14,1124,D,0
43.1706,-0.992,313.5,2012-03-14,1124,D,0
42.8167,1.2868,302.2,2012-03-14,1124,D,0
43.2076,-0.8654,314.2,2012-03-14,1124,D,0
43.0593,-0.8449,308.4,2012-03-14,1124,D,0
43.081,-0.5289,317.0,2012-03-14,1124,D,0
43.0234,-0.0505,324.1,2012-03-14,1124,D,0
43.0842,-0.5452,324.4,2012-03-14,1124,D,0
43.0484,-0.9574,319.3,2012-03-14,1124,D,0
43.1923,-1.2739,314.9,2012-03-14,1124,D,0
43.0841,-1.031,308.8,2012-03-14,1124,D,0
43.0848,-0.9777,316.9,2012-03-14,1124,D,0
43.0646,-0.837,306.4,2012-03-14,1124,D,0
43.1243,-0.9757,326.1,2012-03-14,1124,D,0
43.1672,-0.974,305.5,2012-03-14,1124,D,0
43.0813,-0.9595,312.8,2012-03-14,1124,D,0
43.0321,-0.5619,314.9,2012-03-14,1124,D,0
42.9673,-0.8543,305.2,2012-03-14,1124,D,0
43.0603,-0.847,310.4,2012-03-14,1305,D,0
43.0592,0.2343,320.3,2012-03-14,1305,D,0
43.0574,0.222,317.7,2012-03-14,1305,D,0
43.1254,-0.9729,307.7,2012-03-14,1305,D,0
43.1236,-0.985,311.5,2012-03-14,1305,D,0
43.1218,-0.997,307.7,2012-03-14,1305,D,0
43.1373,-1.0776,351.5,2012-03-14,1305,D,0
43.1355,-1.0898,338.6,2012-03-14,1305,D,0
42.9074,1.5741,307.5,2012-03-14,1305,D,0
43.0959,-1.4101,307.3,2012-03-14,1305,D,0
43.0622,-0.8349,312.5,2012-03-14,1305,D,0
43.0458,-0.9438,323.8,2012-03-14,1305,D,0
43.044,-0.9558,323.0,2012-03-14,1305,D,0
43.0422,-0.9678,315.8,2012-03-14,1305,D,0
42.9131,0.8524,307.6,2012-03-14,1305,D,0
42.873,0.754,313.9,2012-03-14,1305,D,0
42.8746,0.766,312.2,2012-03-14,1305,D,0
42.8419,1.2149,320.5,2012-03-14,1305,D,0
42.833,1.2176,312.7,2012-03-14,1305,D,0
42.8198,1.2588,317.6,2012-03-14,1305,D,0
42.981,2.9052,310.5,2012-03-14,1305,D,0
42.9831,2.8992,310.4,2012-03-14,1305,D,0
43.1932,-0.8281,313.0,2012-03-14,1305,D,0
43.0139,-0.6644,316.9,2012-03-14,1305,D,0
43.021,-0.679,317.2,2012-03-14,1305,D,0
43.0731,-0.6992,316.2,2012-03-14,1305,D,0
43.0658,-0.8106,316.9,2012-03-14,1305,D,0
43.0854,-0.7406,324.4,2012-03-14,1305,D,0
43.0836,-0.7527,330.8,2012-03-14,1305,D,0
43.0387,-0.5583,335.5,2012-03-14,1305,D,0
43.037,-0.5704,344.2,2012-03-14,1305,D,0
43.0352,-0.5826,319.1,2012-03-14,1305,D,0
43.0706,-0.5294,319.3,2012-03-14,1305,D,0
43.131,-1.2417,311.7,2012-03-14,1305,D,0
43.1328,-1.2296,309.6,2012-03-14,1305,D,0
43.0688,-0.5414,337.4,2012-03-14,1305,D,0
43.0794,-0.5318,316.5,2012-03-14,1305,D,0
43.0431,-1.1453,319.9,2012-03-14,1305,D,0
43.0693,-1.2169,311.2,2012-03-14,1305,D,0
43.0675,-1.2288,344.2,2012-03-14,1305,D,0
43.06,-1.2775,311.8,2012-03-14,1305,D,0
43.0777,-0.544,332.1,2012-03-14,1305,D,0
43.0182,-0.0566,317.2,2012-03-14,1305,D,0
43.0336,0.052,309.8,2012-03-14,1305,D,0
43.7827,3.2376,312.9,2012-03-14,1306,D,0
43.3095,-1.1653,309.0,2012-03-14,1306,D,0
45.0904,2.4768,315.3,2012-03-14,1306,D,0
43.3324,-0.6959,309.8,2012-03-14,1306,D,0
43.3306,-0.708,311.9,2012-03-14,1306,D,0
45.0887,2.4622,315.5,2012-03-14,1306,D,0
43.2302,-1.0724,305.7,2012-03-14,1306,D,0
44.7605,2.6217,312.6,2012-03-14,1306,D,0
45.2719,2.7294,307.5,2012-03-14,1306,D,0
43.1944,-1.0055,308.7,2012-03-14,1306,D,0
43.1926,-1.0178,315.5,2012-03-14,1306,D,0
43.8408,2.5076,317.5,2012-03-14,1306,D,0
43.1539,-1.3301,308.4,2012-03-14,1306,D,0
43.8166,3.0948,313.9,2012-03-14,1306,D,0
43.8425,2.5218,316.0,2012-03-14,1306,D,0
51.0276,2.2851,303.5,2012-03-14,1307,D,2
51.0438,2.3105,302.3,2012-03-15,1026,D,2
51.0292,2.2738,302.1,2012-03-15,1026,D,2
49.3256,6.1064,300.3,2012-03-15,1027,D,0
43.6399,2.8696,305.7,2012-03-15,1028,D,0
42.8844,9.425,312.8,2012-03-15,1028,D,0
44.556,2.9209,306.0,2012-03-15,1028,D,0
44.5678,3.1266,306.8,2012-03-15,1028,D,0
45.6052,3.9551,305.3,2012-03-15,1028,D,0
45.2865,5.1852,307.9,2012-03-15,1028,D,0
45.2886,5.1925,307.1,2012-03-15,1028,D,0
45.5931,2.9975,308.9,2012-03-15,1028,D,0
45.5949,2.9791,306.1,2012-03-15,1028,D,0
43.0436,-0.8227,306.3,2012-03-15,1029,D,0
42.9998,-0.5661,313.4,2012-03-15,1029,D,0
42.9311,1.5954,305.9,2012-03-15,1029,D,0
43.1605,3.1037,312.4,2012-03-15,1029,D,0
43.4034,-0.6269,305.3,2012-03-15,1029,D,0
42.9322,1.5827,304.6,2012-03-15,1029,D,0
42.8198,1.2341,301.8,2012-03-15,1210,D,0
42.8252,1.234,301.1,2012-03-15,1210,D,0
42.7932,1.609,309.1,2012-03-15,1210,D,0
45.2896,5.1493,324.5,2012-03-15,1211,D,0
45.2791,5.1345,325.7,2012-03-15,1211,D,0
43.017,-1.1601,308.4,2012-03-15,1211,D,0
45.2839,5.1568,337.7,2012-03-15,1211,D,0
45.2774,5.1844,302.6,2012-03-15,1211,D,0
43.2143,-0.9409,308.3,2012-03-15,1211,D,0
43.0284,-0.027,303.1,2012-03-15,1211,D,0
43.2157,-0.9441,307.8,2012-03-15,1211,D,0
45.2847,5.1273,310.5,2012-03-15,1211,D,0
51.0381,2.3067,305.6,2012-03-15,1212,D,2
51.033,2.2835,309.6,2012-03-15,1212,D,2
43.0112,-0.7703,322.9,2012-03-15,1348,D,0
42.9728,-0.5752,316.4,2012-03-15,1348,D,0
42.9738,-0.5788,316.2,2012-03-15,1348,D,0
43.0335,-0.5512,307.6,2012-03-15,1348,D,0
43.0069,0.842,304.9,2012-03-15,1348,D,0
42.998,0.8443,304.4,2012-03-15,1348,D,0
43.0039,-0.8228,314.5,2012-03-15,1348,D,0
43.0142,-0.8928,308.8,2012-03-15,1348,D,0
43.0448,-1.2004,315.4,2012-03-15,1348,D,0
43.0844,-1.0047,314.0,2012-03-15,1348,D,0
43.0073,-0.7614,330.1,2012-03-15,1348,D,0
43.0217,-0.7622,315.4,2012-03-15,1348,D,0
43.0364,-0.7578,325.1,2012-03-15,1348,D,0
43.0873,-1.0104,313.1,2012-03-15,1348,D,0
43.1259,-1.0828,308.0,2012-03-15,1348,D,0
43.1245,-1.1082,307.2,2012-03-15,1348,D,0
43.0805,-0.2288,319.2,2012-03-15,1348,D,0
42.9125,-0.6131,307.5,2012-03-15,1348,D,0
43.069,0.1427,308.8,2012-03-15,1348,D,0
43.0817,-0.2352,321.2,2012-03-15,1348,D,0
43.0707,0.1807,314.1,2012-03-15,1348,D,0
43.07,0.1511,312.5,2012-03-15,1348,D,0
43.0718,0.1892,309.1,2012-03-15,1348,D,0
42.9716,0.3392,329.3,2012-03-15,1348,D,0
42.9736,0.3874,315.0,2012-03-15,1348,D,0
42.9757,0.3447,338.7,2012-03-15,1348,D,0
42.9779,0.3912,308.4,2012-03-15,1348,D,0
43.221,-0.9152,309.1,2012-03-15,1348,D,0
43.2294,-1.3523,307.9,2012-03-15,1349,D,0
43.2314,-1.3177,309.3,2012-03-15,1349,D,0
43.3484,-1.1798,325.5,2012-03-15,1349,D,0
43.3158,-1.6167,306.3,2012-03-15,1349,D,0
43.3427,-1.1711,319.6,2012-03-15,1349,D,0
48.6445,1.1166,309.5,2012-03-16,1110,D,0
44.7855,2.4256,315.0,2012-03-16,1111,D,0
44.7885,2.4098,305.9,2012-03-16,1111,D,0
45.657,0.1062,305.7,2012-03-16,1111,D,0
44.0156,2.1408,305.0,2012-03-16,1111,D,0
46.3492,-0.3677,305.5,2012-03-16,1111,D,0
43.8246,6.7228,312.8,2012-03-16,1111,D,0
43.834,6.7336,316.0,2012-03-16,1111,D,0
43.0548,-1.3948,314.8,2012-03-16,1112,D,0
42.8571,1.1493,316.4,2012-03-16,1112,D,0
42.9688,0.4223,308.4,2012-03-16,1112,D,0
43.1675,-0.065,308.9,2012-03-16,1112,D,0
42.8555,1.6592,312.1,2012-03-16,1112,D,0
43.1012,-1.0017,315.5,2012-03-16,1112,D,0
43.1698,-0.0783,316.9,2012-03-16,1112,D,0
42.9293,-0.5896,336.1,2012-03-16,1112,D,0
42.9541,-0.6225,320.1,2012-03-16,1112,D,0
43.0991,-0.9888,319.7,2012-03-16,1112,D,0
43.0024,-0.5671,312.7,2012-03-16,1112,D,0
42.9303,1.5916,307.8,2012-03-16,1112,D,0
42.9694,-0.3718,342.8,2012-03-16,1112,D,0
42.9716,-0.3844,331.6,2012-03-16,1112,D,0
42.9766,-0.3573,317.4,2012-03-16,1112,D,0
42.9788,-0.37,324.6,2012-03-16,1112,D,0
42.9331,1.5767,306.7,2012-03-16,1112,D,0
42.998,0.006,304.8,2012-03-16,1112,D,0
42.9955,0.0206,306.3,2012-03-16,1112,D,0
42.9271,-0.5765,323.2,2012-03-16,1112,D,0
43.0324,-0.1368,310.3,2012-03-16,1112,D,0
42.8655,-0.5359,308.6,2012-03-16,1112,D,0
42.922,-0.585,307.7,2012-03-16,1112,D,0
43.0562,-1.1789,305.0,2012-03-16,1112,D,0
42.9396,-0.6554,330.9,2012-03-16,1253,D,0
42.9538,-0.6314,321.0,2012-03-16,1253,D,0
43.0299,-0.4413,309.5,2012-03-16,1253,D,0
43.032,-0.4292,304.3,2012-03-16,1253,D,0
42.9688,-0.3725,313.5,2012-03-16,1253,D,0
43.0028,-0.5961,312.4,2012-03-16,1253,D,0
43.0059,-0.5217,317.1,2012-03-16,1253,D,0
42.9677,-0.5684,313.2,2012-03-16,1253,D,0
42.9557,-0.6363,313.8,2012-03-16,1253,D,0
43.4451,4.9024,307.0,2012-03-16,1253,D,2
42.9947,0.0061,307.2,2012-03-16,1253,D,0
42.219,8.8729,306.4,2012-03-16,1253,D,0
42.217,8.8515,318.0,2012-03-16,1253,D,0
43.0359,-0.0383,307.3,2012-03-16,1253,D,0
43.0271,-0.1477,312.8,2012-03-16,1253,D,0
43.0878,0.009,319.3,2012-03-16,1253,D,0
43.0855,-0.0042,314.9,2012-03-16,1253,D,0
43.0606,-0.8005,303.1,2012-03-16,1253,D,0
43.0806,-0.6878,306.4,2012-03-16,1253,D,0
42.8537,1.6515,311.0,2012-03-16,1253,D,0
42.8472,1.1943,331.6,2012-03-16,1253,D,0
42.8562,1.1917,338.9,2012-03-16,1253,D,0
42.8594,1.1526,320.0,2012-03-16,1253,D,0
42.8574,1.1401,317.1,2012-03-16,1253,D,0
44.3995,3.7349,337.4,2012-03-16,1253,D,0
43.8274,6.7236,328.3,2012-03-16,1253,D,0
42.864,-0.5507,308.6,2012-03-16,1253,D,0
43.0453,0.5381,302.8,2012-03-17,1016,D,0
43.0476,0.5456,300.2,2012-03-17,1016,D,0
44.508,3.9009,306.6,2012-03-17,1016,D,0
42.6648,1.8403,300.6,2012-03-17,1016,D,0
43.4466,4.892,310.5,2012-03-17,1016,D,2
42.38,9.4949,307.4,2012-03-17,1158,D,0
43.4492,4.904,302.8,2012-03-18,134,N,2
43.4397,4.9019,303.2,2012-03-18,134,N,2
51.0427,2.3011,322.9,2012-03-18,1057,D,2
51.0449,2.3007,306.9,2012-03-19,215,N,2
43.4427,4.888,319.3,2012-03-19,1004,D,2
47.8648,-3.8666,302.3,2012-03-19,1141,D,0
51.0271,2.2871,302.2,2012-03-19,1326,D,2
51.0299,2.2439,310.7,2012-03-20,1045,D,0
44.0063,6.9613,305.4,2012-03-20,1046,D,0
43.8402,4.9638,311.2,2012-03-20,1047,D,0
43.8422,4.9513,314.2,2012-03-20,1047,D,0
48.7813,5.9795,300.5,2012-03-20,1230,D,0
49.3536,6.1382,305.9,2012-03-20,1230,D,0
49.3557,6.1517,304.7,2012-03-20,1230,D,0
51.0365,2.2878,305.2,2012-03-21,1128,D,2
51.0396,2.3058,307.4,2012-03-22,1032,D,2
51.0304,2.281,308.3,2012-03-22,1033,D,2
42.2517,9.3875,315.0,2012-03-22,1035,D,0
42.2621,9.3742,308.2,2012-03-22,1216,D,0
42.5604,8.9994,315.4,2012-03-22,1216,D,0
42.5819,9.2362,302.6,2012-03-22,1216,D,0
42.329,9.3889,301.7,2012-03-22,1216,D,0
42.3225,9.3841,304.0,2012-03-22,1216,D,0
42.5763,9.2298,316.4,2012-03-22,1216,D,0
42.5784,9.2421,304.0,2012-03-22,1216,D,0
44.7305,4.2001,307.4,2012-03-22,1217,D,0
43.6761,6.3654,315.6,2012-03-22,1217,D,0
44.0372,7.048,307.4,2012-03-22,1217,D,0
43.7768,6.9991,303.1,2012-03-22,1217,D,0
43.9992,6.9578,312.3,2012-03-22,1217,D,0
43.6728,6.3485,312.2,2012-03-22,1217,D,0
51.0394,2.2918,320.0,2012-03-22,1219,D,2
51.037,2.28,309.2,2012-03-22,2143,N,2
51.0281,2.2831,309.4,2012-03-22,2143,N,2
51.0403,2.296,309.1,2012-03-23,1115,D,2
51.031,2.2918,309.2,2012-03-23,1115,D,2
50.6653,3.1327,309.7,2012-03-23,1115,D,0
50.6685,3.116,322.6,2012-03-23,1115,D,0
44.2964,3.8238,312.9,2012-03-23,1300,D,0
44.4172,0.5932,305.3,2012-03-23,1300,D,0
44.2981,3.8386,306.1,2012-03-23,1300,D,0
44.2703,4.5877,308.2,2012-03-23,1300,D,0
43.329,-1.5942,300.2,2012-03-23,1300,D,0
49.1948,-1.5818,307.0,2012-03-23,1301,D,0
51.0425,2.2974,309.2,2012-03-23,1302,D,2
51.0444,2.3143,306.9,2012-03-23,1302,D,2
51.0324,2.2813,300.8,2012-03-23,2226,N,2
51.0252,2.2867,302.5,2012-03-24,1020,D,2
51.0354,2.2954,302.4,2012-03-24,1020,D,2
43.445,4.9034,308.3,2012-03-24,1022,D,2
51.0384,2.2938,312.4,2012-03-24,1207,D,2
43.4459,4.8883,309.4,2012-03-25,141,N,2
43.6174,4.2635,306.1,2012-03-25,1105,D,0
42.4685,3.1473,304.1,2012-03-25,1105,D,0
43.5008,0.4048,308.3,2012-03-25,1105,D,0
43.0346,-1.0049,309.8,2012-03-25,1105,D,0
43.719,4.1378,310.6,2012-03-25,1105,D,0
43.4424,4.8988,322.1,2012-03-25,1247,D,2
43.0309,-1.0016,315.5,2012-03-25,1247,D,0
43.0894,0.0185,308.9,2012-03-25,1247,D,0
44.5265,3.1154,308.8,2012-03-25,1248,D,0
44.754,4.103,311.5,2012-03-25,1248,D,0
47.4155,0.6628,308.6,2012-03-25,1249,D,0
47.3549,0.6413,307.2,2012-03-25,1249,D,0
45.8227,5.7482,320.8,2012-03-25,2213,N,0
45.8152,5.7436,321.6,2012-03-25,2213,N,0
51.0308,2.2812,302.1,2012-03-26,1008,D,2
43.3153,-1.1042,312.1,2012-03-26,1148,D,0
43.3016,-1.1106,309.3,2012-03-26,1148,D,0
43.3235,-1.1371,304.1,2012-03-26,1148,D,0
51.0243,2.2682,302.8,2012-03-26,1155,D,2
43.2947,-1.3081,354.3,2012-03-26,1330,D,0
43.058,-0.9222,309.0,2012-03-26,1330,D,0
43.2963,-1.2918,309.3,2012-03-26,1330,D,0
43.0953,-1.1522,307.5,2012-03-26,1330,D,0
43.4497,4.8761,304.5,2012-03-27,128,N,0
43.4479,4.8924,307.8,2012-03-27,128,N,2
49.066,7.4934,316.1,2012-03-27,1051,D,0
48.7738,5.979,303.3,2012-03-27,1051,D,0
49.0633,7.5086,316.9,2012-03-27,1051,D,0
48.9857,1.7671,306.3,2012-03-27,1051,D,0
51.0378,2.2989,304.5,2012-03-27,1051,D,2
44.7267,4.0355,307.8,2012-03-27,1052,D,0
45.7921,3.114,312.3,2012-03-27,1052,D,0
45.0159,2.6622,308.7,2012-03-27,1052,D,0
45.0177,2.6497,335.5,2012-03-27,1052,D,0
44.6966,4.5046,307.3,2012-03-27,1052,D,0
44.8864,4.9246,307.0,2012-03-27,1052,D,0
47.2616,0.3335,305.9,2012-03-27,1052,D,0
43.031,1.0463,311.4,2012-03-27,1053,D,0
42.7561,0.5682,305.6,2012-03-27,1053,D,0
44.1573,3.5885,306.3,2012-03-27,1053,D,0
43.3544,-1.5891,315.5,2012-03-27,1053,D,0
43.6431,4.6319,324.8,2012-03-27,1235,D,0
43.3581,-1.1558,311.3,2012-03-27,1235,D,0
43.3842,-1.2254,313.6,2012-03-27,1235,D,0
43.6453,4.6451,311.0,2012-03-27,1235,D,0
43.5792,4.5967,315.8,2012-03-27,1235,D,0
43.577,4.5835,317.2,2012-03-27,1235,D,0
44.8887,4.9074,325.4,2012-03-27,1236,D,0
47.8325,2.6434,309.9,2012-03-27,1236,D,0
44.8908,4.9203,312.3,2012-03-27,1236,D,0
44.8818,4.9232,312.8,2012-03-27,1236,D,0
44.6905,4.4993,319.0,2012-03-27,1236,D,0
44.6883,4.4861,316.2,2012-03-27,1236,D,0
46.7803,5.6158,306.6,2012-03-27,1236,D,0
