latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.437,61.6977,324.1,2012-03-22,857,D,0
38.0679,61.8921,320.2,2012-03-22,857,D,0
37.4388,61.7093,325.2,2012-03-22,857,D,0
37.7819,61.4162,317.1,2012-03-22,857,D,0
37.0993,60.4367,325.7,2012-03-22,857,D,0
37.1372,60.5449,314.8,2012-03-22,857,D,0
37.0359,60.8171,317.6,2012-03-22,857,D,0
42.1949,59.0541,309.1,2012-03-22,858,D,0
42.6461,58.7653,307.5,2012-03-22,858,D,0
42.5745,58.7804,311.7,2012-03-22,858,D,0
41.9858,59.034,310.7,2012-03-22,858,D,0
42.5702,58.3533,313.3,2012-03-22,858,D,0
41.6945,59.5153,314.4,2012-03-22,858,D,0
40.2458,58.4418,316.2,2012-03-22,858,D,2
37.7687,53.9151,306.2,2012-03-22,1822,N,2
37.927,53.9233,302.5,2012-03-22,1822,N,2
38.5543,64.9195,313.7,2012-03-23,622,D,0
38.5446,64.9176,320.9,2012-03-23,622,D,0
37.7603,53.9113,308.8,2012-03-23,940,D,2
41.9026,60.0419,310.5,2012-03-23,941,D,0
42.1045,59.0553,306.5,2012-03-23,941,D,0
41.9045,60.0704,313.6,2012-03-23,941,D,0
41.7527,58.825,308.8,2012-03-23,941,D,0
41.7637,58.829,306.2,2012-03-23,941,D,0
38.5473,64.9157,307.3,2012-03-23,1727,N,0
42.174,59.9794,304.1,2012-03-24,705,D,0
42.129,58.5857,310.2,2012-03-24,705,D,0
42.1987,59.4116,303.0,2012-03-24,705,D,0
42.1308,58.5738,312.5,2012-03-24,705,D,0
37.7701,53.9117,308.3,2012-03-24,706,D,2
37.7685,53.9252,309.2,2012-03-24,706,D,2
37.9301,53.9201,311.4,2012-03-24,706,D,0
37.4329,60.8888,312.3,2012-03-24,845,D,0
38.8485,60.4713,320.6,2012-03-24,845,D,0
37.7704,53.9212,300.2,2012-03-24,2224,N,2
38.3539,57.718,317.4,2012-03-25,928,D,0
37.7682,53.9104,315.7,2012-03-25,928,D,2
39.3277,55.6581,323.8,2012-03-25,928,D,0
39.3293,55.6696,327.9,2012-03-25,928,D,0
37.9265,53.9185,317.3,2012-03-25,928,D,2
41.925,58.8726,318.8,2012-03-25,929,D,0
42.5136,59.0868,310.8,2012-03-25,929,D,0
41.9197,58.879,330.6,2012-03-25,929,D,0
41.9266,58.889,328.1,2012-03-25,929,D,0
41.9214,58.8954,318.3,2012-03-25,929,D,0
38.7009,64.0386,312.6,2012-03-26,653,D,0
38.7392,64.6239,316.9,2012-03-26,653,D,0
37.7716,63.254,320.8,2012-03-26,1757,N,0
37.7701,63.2423,309.9,2012-03-26,1757,N,0
41.5875,58.7941,317.6,2012-03-26,1758,N,0
41.5894,58.8063,312.3,2012-03-26,1758,N,0
41.5808,58.8017,319.8,2012-03-26,1758,N,0
37.7805,63.173,311.2,2012-03-27,558,D,0
37.4087,62.0405,326.4,2012-03-27,915,D,0
37.4072,62.0269,342.4,2012-03-27,915,D,0
37.417,62.0251,320.1,2012-03-27,915,D,0
38.4151,57.6277,326.1,2012-03-27,916,D,0
38.3726,57.591,319.2,2012-03-27,916,D,0
38.2148,57.9583,327.0,2012-03-27,916,D,0
38.2132,57.947,326.5,2012-03-27,916,D,0
38.3744,57.6024,324.6,2012-03-27,916,D,0
38.2383,61.1473,319.8,2012-03-27,916,D,0
42.2445,58.9875,304.9,2012-03-27,917,D,0
37.994,65.4919,324.6,2012-03-28,641,D,0
37.7665,53.9177,314.8,2012-03-29,724,D,2
40.252,58.4337,314.2,2012-03-29,904,D,2
38.5819,64.6086,320.3,2012-03-30,629,D,0
40.1731,52.7765,311.8,2012-03-31,711,D,0
39.3049,55.8162,309.9,2012-03-31,711,D,0
37.7708,53.9158,313.3,2012-03-31,712,D,2
37.9254,53.9235,314.9,2012-03-31,712,D,2
37.7698,53.9193,304.0,2012-03-31,2231,N,2
38.5782,64.6097,312.8,2012-04-01,616,D,0
37.761,53.916,319.6,2012-04-01,934,D,2
37.9282,53.9231,319.5,2012-04-01,934,D,2
38.1927,61.3472,322.6,2012-04-02,839,D,0
40.2563,58.4368,301.0,2012-04-02,1804,N,0
37.7361,64.769,321.4,2012-04-03,604,D,0
38.7294,56.9211,321.1,2012-04-03,922,D,0
39.747,62.636,339.6,2012-04-03,922,D,0
37.708,59.287,319.8,2012-04-03,922,D,0
39.3361,55.7028,326.3,2012-04-03,923,D,0
42.1346,58.768,314.7,2012-04-03,923,D,0
37.5008,60.8835,316.4,2012-04-04,647,D,0
37.7347,64.737,330.1,2012-04-04,647,D,0
37.6717,64.8792,328.1,2012-04-04,827,D,0
37.6682,64.8612,324.7,2012-04-04,827,D,0
39.1691,62.5595,306.8,2012-04-04,1751,N,0
42.533,59.0886,310.3,2012-04-05,729,D,0
41.7868,60.1802,312.3,2012-04-05,729,D,0
41.7899,60.1872,316.1,2012-04-05,729,D,0
42.1441,58.9182,308.4,2012-04-05,729,D,0
37.7714,53.9165,314.1,2012-04-05,730,D,0
37.4195,61.0912,322.5,2012-04-05,910,D,0
42.131,58.5272,313.2,2012-04-05,911,D,0
41.7973,60.1791,318.2,2012-04-05,911,D,0
42.4623,58.9676,311.8,2012-04-05,911,D,0
41.7614,58.8459,313.8,2012-04-05,911,D,0
41.7883,60.1813,316.8,2012-04-05,911,D,0
41.5048,59.9221,323.0,2012-04-05,911,D,0
41.4961,59.9174,321.9,2012-04-05,911,D,0
41.7957,60.1668,325.2,2012-04-05,911,D,0
42.1162,58.9655,312.0,2012-04-06,634,D,0
37.9202,62.1675,321.3,2012-04-06,635,D,0
37.9229,53.919,316.8,2012-04-06,953,D,2
41.193,61.7377,318.0,2012-04-06,1740,N,0
38.3045,61.2868,322.6,2012-04-07,718,D,0
38.2877,61.2851,326.6,2012-04-07,858,D,0
41.893,60.1115,322.5,2012-04-07,859,D,0
42.133,59.3576,317.7,2012-04-07,859,D,0
40.1741,52.7762,315.7,2012-04-07,2236,N,0
39.3978,53.1922,323.1,2012-04-08,941,D,2
39.3962,53.1804,328.3,2012-04-08,941,D,2
42.4219,59.1246,316.8,2012-04-08,942,D,0
42.5302,58.6464,317.7,2012-04-09,704,D,0
42.5187,59.0984,318.8,2012-04-09,704,D,0
42.3853,58.7515,318.1,2012-04-09,704,D,0
42.4199,59.1399,323.6,2012-04-09,704,D,0
42.4217,59.1279,320.1,2012-04-09,704,D,0
42.1789,58.8332,318.8,2012-04-09,704,D,0
42.5223,59.0744,330.7,2012-04-09,704,D,0
38.7494,60.4716,347.9,2012-04-09,705,D,0
38.7516,60.4588,328.1,2012-04-09,705,D,0
38.7543,60.5,340.5,2012-04-09,705,D,0
41.7556,59.3641,321.3,2012-04-09,705,D,0
41.6919,59.0553,324.1,2012-04-09,705,D,0
41.6389,59.9855,317.7,2012-04-09,705,D,0
37.9263,53.9255,324.1,2012-04-09,706,D,2
38.7525,60.4665,332.7,2012-04-09,846,D,0
38.761,60.469,333.5,2012-04-09,846,D,0
42.2133,59.9897,320.5,2012-04-09,846,D,0
42.5216,59.1221,321.0,2012-04-09,847,D,0
42.4869,58.8916,319.7,2012-04-09,847,D,0
40.2493,58.4387,305.0,2012-04-09,1810,N,2
40.1719,52.7777,316.6,2012-04-09,2224,N,0
37.9319,53.9296,301.6,2012-04-09,2225,N,0
37.7667,53.921,304.0,2012-04-09,2225,N,2
37.7664,53.9108,326.9,2012-04-10,928,D,2
42.0868,58.5999,325.4,2012-04-10,929,D,0
39.3935,53.189,334.1,2012-04-10,929,D,2
39.3915,53.1771,325.2,2012-04-10,929,D,2
41.6303,58.6042,337.0,2012-04-10,929,D,0
42.5348,58.3474,320.5,2012-04-10,929,D,0
42.4588,58.8739,319.7,2012-04-10,929,D,0
41.7306,59.0896,321.3,2012-04-10,929,D,0
42.2884,59.5452,319.3,2012-04-11,652,D,0
38.5665,57.2679,324.3,2012-04-11,653,D,0
38.7969,62.4583,356.9,2012-04-11,653,D,0
37.2399,60.3283,322.9,2012-04-11,654,D,0
42.4713,59.2143,320.0,2012-04-11,834,D,0
40.2542,58.4425,300.5,2012-04-11,1758,N,0
40.9533,61.9609,334.5,2012-04-11,1758,N,0
40.9983,61.9503,305.7,2012-04-11,1758,N,0
42.5644,58.3329,324.9,2012-04-12,917,D,0
42.5051,58.6487,324.9,2012-04-12,917,D,0
42.5067,58.6613,322.6,2012-04-12,917,D,0
37.9283,53.9243,302.0,2012-04-12,1840,N,2
37.7637,53.9137,303.0,2012-04-12,1840,N,2
40.0307,52.9472,301.1,2012-04-12,1841,N,0
42.1423,58.9958,323.4,2012-04-13,640,D,0
42.1441,58.9772,315.6,2012-04-13,640,D,0
42.6758,58.6351,319.6,2012-04-13,640,D,0
42.1551,59.9787,319.0,2012-04-13,640,D,0
42.0019,59.5976,315.8,2012-04-13,640,D,0
36.4823,61.6361,303.6,2012-04-13,1745,N,0
42.1451,59.1215,318.7,2012-04-14,723,D,0
42.0037,59.1656,326.7,2012-04-14,723,D,0
42.0138,59.5615,322.0,2012-04-14,723,D,0
38.1408,61.4378,338.6,2012-04-14,904,D,0
38.1392,61.4266,351.0,2012-04-14,904,D,0
42.2433,59.0001,327.4,2012-04-14,905,D,0
42.4507,58.6027,321.5,2012-04-14,905,D,0
42.3989,58.6884,322.5,2012-04-14,905,D,0
42.5341,58.547,322.6,2012-04-14,905,D,0
42.5764,58.8171,323.2,2012-04-14,905,D,0
42.1428,59.4245,308.5,2012-04-14,1829,N,0
42.141,59.4034,300.7,2012-04-14,1829,N,0
42.1715,59.9781,322.6,2012-04-15,948,D,0
42.4557,58.5326,324.0,2012-04-16,711,D,0
42.4538,58.5449,327.8,2012-04-16,711,D,0
39.3957,53.1878,321.7,2012-04-16,712,D,2
37.7705,53.9201,324.5,2012-04-16,712,D,2
41.59,60.0127,322.9,2012-04-16,852,D,0
41.5875,59.9989,324.3,2012-04-16,852,D,0
42.5029,59.0266,328.6,2012-04-16,853,D,0
42.502,59.0215,336.5,2012-04-16,853,D,0
41.9417,59.8914,323.3,2012-04-16,853,D,0
42.4992,59.0067,326.4,2012-04-16,853,D,0
42.5003,59.0117,338.2,2012-04-16,853,D,0
37.768,53.9174,303.3,2012-04-16,2231,N,2
42.4071,58.5145,321.3,2012-04-18,658,D,0
41.718,59.5669,323.8,2012-04-18,659,D,0
42.3583,59.0684,324.6,2012-04-18,841,D,0
42.3523,59.0756,324.7,2012-04-18,841,D,0
40.2535,58.4376,307.0,2012-04-18,1804,N,2
40.1712,52.7747,300.1,2012-04-18,2218,N,0
42.1208,59.3759,330.7,2012-04-19,923,D,0
42.2621,59.4487,325.1,2012-04-20,646,D,0
38.8034,60.5036,326.4,2012-04-20,1751,N,0
38.7391,64.6191,300.6,2012-04-20,1751,N,0
38.8054,60.5159,325.2,2012-04-20,1751,N,0
38.7962,60.5184,303.3,2012-04-20,1751,N,0
40.2502,58.4408,302.6,2012-04-20,1752,N,2
40.2519,58.4432,304.4,2012-04-20,2205,N,2
41.8551,59.0123,327.9,2012-04-21,911,D,0
42.1852,58.4748,325.5,2012-04-21,911,D,0
37.1402,62.2899,340.2,2012-04-23,857,D,0
42.5698,58.3428,330.2,2012-04-23,859,D,0
42.5674,58.3291,335.6,2012-04-23,859,D,0
37.9274,53.9226,314.7,2012-04-25,706,D,2
37.7672,53.9148,310.3,2012-04-25,706,D,2
39.4001,53.1956,322.1,2012-04-25,706,D,2
39.3935,53.1883,322.9,2012-04-25,706,D,2
39.4017,53.18,320.2,2012-04-25,706,D,2
38.6579,61.3635,333.7,2012-04-25,845,D,0
40.1632,52.7789,318.7,2012-04-26,748,D,2
39.4004,53.1886,328.5,2012-04-26,748,D,2
37.9231,53.9253,322.6,2012-04-26,928,D,2
37.7648,53.9174,321.8,2012-04-26,928,D,2
39.3992,53.1811,328.9,2012-04-26,929,D,2
39.3962,53.2008,320.9,2012-04-27,653,D,2
39.3981,53.1773,321.4,2012-04-27,653,D,2
39.3978,53.1729,321.0,2012-04-27,1012,D,2
40.2504,58.4389,303.9,2012-04-27,1758,N,2
40.2539,58.4423,302.8,2012-04-27,2212,N,2
39.4037,53.1939,311.4,2012-04-27,2212,N,2
39.3938,53.1917,325.5,2012-04-28,736,D,2
37.9255,53.9258,321.1,2012-04-28,737,D,2
37.769,53.9137,307.0,2012-04-28,1840,N,2
39.403,53.1854,304.1,2012-04-28,1841,N,2
39.4047,53.1921,303.5,2012-04-28,2255,N,2
39.4037,53.1922,303.2,2012-04-29,2200,N,2
37.7673,53.9195,325.0,2012-04-30,724,D,2
39.3981,53.188,326.0,2012-04-30,724,D,2
39.3947,53.1859,340.9,2012-05-02,712,D,2
37.9259,53.9243,327.2,2012-05-02,712,D,2
39.4042,53.1878,325.1,2012-05-02,712,D,2
37.7712,53.9166,326.4,2012-05-02,712,D,0
39.3959,53.1868,330.2,2012-05-02,1816,N,2
39.4001,53.1939,302.8,2012-05-02,1816,N,2
39.3977,53.1805,315.7,2012-05-02,1816,N,2
40.2557,58.4398,302.6,2012-05-02,1816,N,0
37.9293,53.9141,300.4,2012-05-02,1816,N,0
39.4048,53.188,325.3,2012-05-02,2230,N,2
39.4031,53.1994,303.0,2012-05-02,2230,N,2
39.3995,53.1938,307.3,2012-05-04,1804,N,2
39.397,53.1881,313.4,2012-05-04,1804,N,2
39.3957,53.1747,307.2,2012-05-04,1804,N,2
39.4046,53.1914,325.2,2012-05-04,2218,N,2
37.7672,53.9212,306.6,2012-05-04,2218,N,2
37.9329,53.9255,303.2,2012-05-04,2218,N,0
39.3951,53.1881,340.9,2012-05-05,742,D,2
39.3966,53.1827,335.2,2012-05-05,923,D,2
41.9469,58.7558,332.0,2012-05-05,923,D,0
39.3994,53.18,320.8,2012-05-05,1847,N,2
39.4011,53.1953,307.1,2012-05-05,1847,N,2
39.4007,53.1846,311.9,2012-05-05,2301,N,2
39.4012,53.1923,315.3,2012-05-05,2301,N,2
42.0958,59.5583,325.4,2012-05-07,729,D,0
39.3987,53.1914,336.7,2012-05-07,730,D,2
37.7658,53.9148,323.0,2012-05-07,731,D,2
37.9301,53.9272,300.8,2012-05-07,1834,N,0
37.9286,53.9154,301.5,2012-05-07,1834,N,0
39.3951,53.1798,321.1,2012-05-07,1835,N,2
39.3967,53.1916,324.0,2012-05-07,1835,N,2
39.401,53.2035,302.9,2012-05-07,2249,N,2
39.4039,53.1879,317.9,2012-05-07,2249,N,2
39.4014,53.199,320.9,2012-05-08,635,D,2
39.4061,53.1746,319.8,2012-05-08,813,D,2
39.3989,53.1794,334.9,2012-05-08,953,D,2
39.3905,53.1702,300.8,2012-05-08,1740,N,2
39.4008,53.1721,302.9,2012-05-08,1740,N,2
39.3959,53.1841,307.1,2012-05-08,1918,N,2
39.4029,53.1811,300.6,2012-05-08,2153,N,2
37.9308,53.9271,324.0,2012-05-09,718,D,0
39.399,53.187,320.3,2012-05-09,718,D,2
37.7662,53.9185,325.4,2012-05-09,718,D,2
37.9313,53.9229,304.8,2012-05-09,1822,N,0
37.764,53.9171,307.8,2012-05-09,1822,N,2
40.2529,58.4424,300.1,2012-05-09,1823,N,2
39.4003,53.19,326.9,2012-05-09,1823,N,2
39.3984,53.178,324.0,2012-05-09,1823,N,2
39.3986,53.1831,321.5,2012-05-09,2236,N,2
39.3966,53.195,323.7,2012-05-09,2236,N,2
37.9284,53.9271,300.5,2012-05-09,2237,N,2
37.7724,53.9255,300.6,2012-05-09,2237,N,0
39.3936,53.1853,349.2,2012-05-10,941,D,2
38.4399,64.7779,323.2,2012-05-10,1727,N,0
39.3975,53.1795,322.9,2012-05-10,1905,N,2
39.4042,53.1853,319.4,2012-05-10,1905,N,2
39.4064,53.2158,300.1,2012-05-10,2141,N,2
38.4463,64.784,320.1,2012-05-10,2141,N,0
39.3987,53.1741,301.4,2012-05-10,2141,N,2
38.4374,64.782,305.1,2012-05-10,2141,N,0
39.393,53.1904,328.1,2012-05-11,706,D,2
39.4007,53.1923,321.3,2012-05-11,1024,D,2
37.7735,53.9187,303.8,2012-05-11,2224,N,0
39.397,53.1863,305.6,2012-05-11,2224,N,2
39.3984,53.1836,327.9,2012-05-12,748,D,2
39.3986,53.1847,350.2,2012-05-12,929,D,2
38.4317,64.7706,301.4,2012-05-12,1715,N,0
38.4364,64.7927,301.0,2012-05-12,1715,N,0
39.405,53.1912,306.7,2012-05-12,1853,N,2
37.7693,53.9166,301.2,2012-05-12,1853,N,2
38.4407,64.776,305.2,2012-05-12,2129,N,0
38.4391,64.7897,317.1,2012-05-12,2129,N,0
39.4008,53.2038,324.2,2012-05-13,653,D,2
39.4028,53.1803,329.5,2012-05-13,653,D,2
38.7339,64.6196,300.7,2012-05-13,1757,N,2
39.3982,53.1812,321.6,2012-05-14,1841,N,2
40.0304,52.9438,300.0,2012-05-14,1841,N,0
39.3998,53.1943,307.8,2012-05-14,1841,N,2
39.4049,53.1997,303.6,2012-05-14,2255,N,2
40.1704,52.7753,326.8,2012-05-16,724,D,0
37.767,53.9202,303.6,2012-05-16,1828,N,2
37.7654,53.909,302.3,2012-05-16,1828,N,2
38.8525,54.2343,300.4,2012-05-16,1828,N,0
39.3953,53.1818,321.1,2012-05-16,1829,N,2
39.397,53.1933,310.1,2012-05-16,1829,N,2
39.4006,53.1982,319.3,2012-05-16,2242,N,2
39.4029,53.1849,323.8,2012-05-16,2242,N,2
39.3932,53.1883,344.8,2012-05-17,947,D,2
37.7652,53.9172,329.8,2012-05-18,712,D,2
39.399,53.1874,351.0,2012-05-18,712,D,2
39.3981,53.1727,309.0,2012-05-18,1816,N,2
37.7689,53.9174,306.5,2012-05-18,1816,N,2
39.4005,53.1862,342.5,2012-05-18,1816,N,2
40.2534,58.442,302.8,2012-05-18,1816,N,2
37.935,53.9296,301.9,2012-05-18,2230,N,0
39.3992,53.1901,334.9,2012-05-18,2230,N,2
37.7693,53.9238,303.4,2012-05-18,2230,N,2
39.3976,53.1772,328.5,2012-05-19,755,D,2
38.3254,61.2906,337.1,2012-05-19,934,D,0
39.393,53.1812,345.2,2012-05-19,935,D,2
39.3947,53.1926,338.1,2012-05-19,935,D,2
39.4012,53.1829,306.2,2012-05-19,1859,N,2
39.3963,53.1911,335.5,2012-05-20,659,D,2
39.4008,53.1939,309.9,2012-05-20,1804,N,2
39.397,53.1748,313.6,2012-05-20,1804,N,2
40.2547,58.4397,301.9,2012-05-20,2217,N,0
39.4044,53.1905,328.0,2012-05-20,2218,N,2
39.4006,53.1963,318.6,2012-05-20,2218,N,2
39.4023,53.1831,319.4,2012-05-20,2218,N,2
39.3995,53.1867,346.0,2012-05-21,922,D,2
37.7634,53.9136,302.5,2012-05-21,1846,N,2
39.4007,53.1756,330.5,2012-05-21,1847,N,2
39.4023,53.1908,342.8,2012-05-21,1847,N,2
37.2382,63.3207,300.1,2012-05-21,2123,N,0
37.2348,63.3216,341.9,2012-05-22,647,D,0
37.2355,63.3234,321.6,2012-05-22,1751,N,0
38.7371,64.6189,303.9,2012-05-22,1751,N,2
40.2549,58.437,306.0,2012-05-22,1752,N,0
40.2555,58.4424,302.5,2012-05-22,1752,N,0
40.2559,58.4432,305.7,2012-05-22,2205,N,0
37.2423,63.331,301.1,2012-05-22,2206,N,0
39.405,53.1842,310.8,2012-05-24,1918,N,2
39.3949,53.1777,307.4,2012-05-24,1918,N,2
39.4006,53.1813,309.0,2012-05-24,2153,N,2
39.4081,53.1868,307.8,2012-05-24,2153,N,2
39.4035,53.1894,337.1,2012-05-25,718,D,2
39.3945,53.1874,350.6,2012-05-25,718,D,2
37.9066,53.8957,326.2,2012-05-25,1822,N,2
40.2532,58.437,307.1,2012-05-25,1822,N,2
39.397,53.1796,327.7,2012-05-25,1822,N,2
37.9085,53.9073,306.1,2012-05-25,1822,N,2
39.3989,53.1917,324.1,2012-05-25,1822,N,2
40.1734,52.7806,304.1,2012-05-25,2236,N,2
39.4056,53.1807,304.2,2012-05-25,2236,N,2
37.9131,53.9019,322.6,2012-05-25,2236,N,2
39.4037,53.1926,331.4,2012-05-25,2236,N,2
39.4,53.1782,330.8,2012-05-26,800,D,2
37.9043,53.9029,327.7,2012-05-26,801,D,2
37.9009,53.8969,340.8,2012-05-26,940,D,2
39.3972,53.1799,348.4,2012-05-26,941,D,2
39.3988,53.1917,341.2,2012-05-26,941,D,2
37.9069,53.9018,304.8,2012-05-26,1905,N,2
39.4027,53.1951,314.3,2012-05-26,1905,N,2
39.4007,53.1666,307.8,2012-05-26,1905,N,2
37.9089,53.9204,303.0,2012-05-26,2141,N,2
38.5795,64.6438,335.7,2012-05-27,705,D,0
37.9038,53.9031,334.1,2012-05-27,706,D,2
38.578,64.6362,349.5,2012-05-27,845,D,0
38.8242,60.5675,344.0,2012-05-27,845,D,0
37.9074,53.8823,318.0,2012-05-27,1023,D,2
39.3979,53.1714,307.0,2012-05-27,1810,N,2
39.3955,53.1826,323.0,2012-05-27,1810,N,2
39.4008,53.1873,335.2,2012-05-27,1810,N,2
39.3986,53.1984,301.6,2012-05-27,1810,N,2
37.9029,53.8995,321.4,2012-05-27,1810,N,2
39.3953,53.1939,315.5,2012-05-27,2224,N,2
39.3969,53.1821,309.0,2012-05-27,2224,N,2
39.4043,53.1959,320.9,2012-05-27,2224,N,2
37.9055,53.9005,322.0,2012-05-27,2224,N,2
39.4059,53.1841,318.8,2012-05-27,2224,N,2
38.5728,64.6369,330.8,2012-05-28,610,D,0
39.3984,53.1878,337.3,2012-05-28,748,D,2
39.3969,53.1931,333.9,2012-05-28,748,D,2
37.9002,53.9038,328.1,2012-05-28,749,D,2
37.9082,53.8968,332.2,2012-05-28,928,D,2
37.8992,53.8991,334.0,2012-05-28,928,D,2
37.9064,53.8962,312.1,2012-05-28,1853,N,2
39.3958,53.1868,325.6,2012-05-28,1853,N,2
39.3994,53.1986,310.5,2012-05-28,2307,N,2
39.3973,53.1823,336.6,2012-05-29,653,D,2
37.9065,53.8815,326.9,2012-05-29,1011,D,2
37.9009,53.8849,306.8,2012-05-29,1757,N,2
37.9058,53.9076,310.2,2012-05-29,1757,N,2
39.4051,53.1915,313.3,2012-05-29,1758,N,2
39.4044,53.1982,306.3,2012-05-29,1758,N,2
39.3994,53.1747,318.1,2012-05-29,1758,N,2
39.3999,53.168,309.1,2012-05-29,1758,N,2
40.2515,58.4393,306.3,2012-05-29,1758,N,2
40.1713,52.7771,303.3,2012-05-29,2211,N,0
40.2528,58.445,304.3,2012-05-29,2211,N,2
37.9075,53.9018,319.3,2012-05-29,2212,N,2
39.3986,53.1878,330.7,2012-05-29,2212,N,2
39.4022,53.1827,339.9,2012-05-30,736,D,2
37.9071,53.8951,332.7,2012-05-30,736,D,2
37.9044,53.9097,328.9,2012-05-30,736,D,2
39.3917,53.191,340.2,2012-05-30,916,D,2
37.9088,53.9073,310.5,2012-05-30,1840,N,2
37.9073,53.8942,325.3,2012-05-30,1840,N,2
39.3991,53.178,323.6,2012-05-30,1841,N,2
39.4006,53.191,326.7,2012-05-30,1841,N,2
39.4003,53.1935,319.9,2012-05-30,2254,N,2
37.9157,53.9034,302.6,2012-05-30,2255,N,2
37.9037,53.8993,303.7,2012-05-30,2255,N,2
37.7066,61.6237,341.2,2012-05-31,641,D,0
38.5737,64.64,341.1,2012-05-31,641,D,0
39.3947,53.1842,343.5,2012-05-31,959,D,2
37.9046,53.8961,337.3,2012-05-31,959,D,2
37.8975,53.8877,308.4,2012-05-31,1745,N,2
37.8999,53.8918,310.5,2012-05-31,1745,N,2
39.3954,53.1722,313.8,2012-05-31,1746,N,2
39.3975,53.1762,315.0,2012-05-31,1746,N,2
40.1768,52.787,302.9,2012-05-31,2159,N,2
39.3983,53.1831,317.3,2012-05-31,2159,N,2
40.252,58.4383,304.9,2012-05-31,2159,N,2
37.9122,53.9043,319.6,2012-05-31,2200,N,2
37.9097,53.906,331.4,2012-06-01,724,D,2
39.3988,53.1814,350.3,2012-06-01,724,D,2
37.9007,53.9037,330.3,2012-06-01,724,D,2
39.3971,53.1929,350.0,2012-06-01,724,D,2
37.905,53.8915,330.4,2012-06-01,904,D,2
39.392,53.1864,338.0,2012-06-01,904,D,2
37.9061,53.9036,322.1,2012-06-01,1828,N,2
39.3997,53.1894,328.7,2012-06-01,1828,N,2
39.398,53.178,320.5,2012-06-01,1828,N,2
37.9045,53.8923,318.9,2012-06-01,1828,N,2
40.1703,52.7743,312.7,2012-06-01,1829,N,0
39.4014,53.1787,305.4,2012-06-01,2242,N,2
40.1703,52.7758,316.3,2012-06-01,2242,N,0
39.3991,53.192,329.7,2012-06-01,2242,N,2
37.9043,53.9009,312.2,2012-06-01,2243,N,2
37.9144,53.9038,308.5,2012-06-01,2243,N,2
37.7743,65.5959,311.6,2012-06-02,1732,N,0
38.6837,62.9254,308.1,2012-06-02,1733,N,0
38.5812,64.634,310.7,2012-06-02,1733,N,0
39.3974,53.1718,307.0,2012-06-02,1733,N,2
38.735,64.6193,308.4,2012-06-02,1733,N,2
39.3954,53.1658,303.6,2012-06-02,1734,N,2
39.4046,53.2004,305.6,2012-06-02,1911,N,2
39.4033,53.1937,310.0,2012-06-02,1911,N,2
38.5819,64.6494,303.5,2012-06-02,2147,N,0
38.5837,64.6379,310.8,2012-06-02,2147,N,0
37.916,53.9001,304.2,2012-06-02,2147,N,2
38.6798,62.9295,308.9,2012-06-02,2147,N,0
37.9062,53.9042,306.7,2012-06-02,2147,N,2
39.3954,53.1946,334.2,2012-06-03,711,D,2
39.397,53.1813,338.3,2012-06-03,711,D,2
38.5751,64.6419,335.1,2012-06-03,711,D,0
37.9045,53.9041,332.3,2012-06-03,712,D,2
38.5729,64.6402,353.3,2012-06-03,851,D,0
38.5713,64.6288,343.7,2012-06-03,851,D,0
37.9043,53.8819,324.8,2012-06-03,851,D,2
39.3908,53.1777,326.8,2012-06-03,852,D,2
39.4007,53.1921,321.2,2012-06-03,1816,N,2
37.9022,53.9038,307.7,2012-06-03,1816,N,2
37.9094,53.8882,305.9,2012-06-03,1816,N,2
40.2558,58.4396,306.4,2012-06-03,1816,N,0
37.9117,53.9012,314.8,2012-06-03,1816,N,2
39.3983,53.1785,327.2,2012-06-03,1816,N,2
39.4001,53.1931,337.0,2012-06-03,2230,N,2
39.4018,53.1817,315.1,2012-06-03,2230,N,2
37.9128,53.8972,309.0,2012-06-03,2230,N,2
37.911,53.9087,313.6,2012-06-03,2230,N,2
40.1706,52.7782,307.2,2012-06-03,2230,N,2
37.9029,53.8925,336.4,2012-06-04,934,D,2
37.9045,53.9037,337.6,2012-06-04,934,D,2
39.3984,53.1859,350.8,2012-06-04,935,D,2
39.3965,53.1998,303.9,2012-06-04,1859,N,2
39.3947,53.1771,314.0,2012-06-04,1859,N,2
37.9015,53.9032,307.5,2012-06-04,1859,N,2
37.902,53.8963,315.6,2012-06-04,1859,N,2
39.4065,53.2057,303.4,2012-06-04,2135,N,2
37.9082,53.9151,304.0,2012-06-04,2135,N,2
39.4056,53.2094,302.5,2012-06-04,2135,N,2
39.4008,53.1836,339.6,2012-06-05,659,D,2
37.9106,53.8977,340.0,2012-06-05,700,D,2
37.9067,53.8911,337.0,2012-06-05,700,D,2
37.905,53.9074,335.1,2012-06-05,700,D,2
36.3509,63.5981,343.9,2012-06-05,838,D,0
36.3406,63.601,338.7,2012-06-05,838,D,0
37.8977,53.8917,332.9,2012-06-05,1017,D,2
37.9116,53.9003,314.3,2012-06-05,1803,N,2
40.2513,58.4401,308.6,2012-06-05,1804,N,2
39.3963,53.1834,327.9,2012-06-05,1804,N,2
40.2564,58.4435,306.3,2012-06-05,2217,N,0
39.4045,53.1875,326.6,2012-06-05,2218,N,2
37.9068,53.9062,318.5,2012-06-05,2218,N,2
37.9083,53.8943,307.9,2012-06-05,2218,N,2
39.4029,53.2006,304.4,2012-06-05,2218,N,2
