latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.6898,101.5863,316.3,2012-06-14,345,D,0
3.1801,102.4431,321.4,2012-06-14,345,D,0
5.1347,100.749,312.7,2012-06-14,345,D,0
2.8814,103.0963,318.0,2012-06-14,345,D,0
2.5858,111.5547,312.1,2012-06-14,345,D,0
1.3453,111.2494,311.0,2012-06-14,345,D,0
1.2197,111.3325,318.7,2012-06-14,345,D,0
2.7787,103.3391,314.4,2012-06-14,345,D,0
2.5421,102.4576,313.9,2012-06-14,345,D,0
3.2874,102.2796,328.4,2012-06-14,345,D,0
3.2888,102.2705,325.4,2012-06-14,345,D,0
4.5635,103.302,314.3,2012-06-14,345,D,0
2.8873,103.1031,314.0,2012-06-14,345,D,0
2.8032,102.5605,317.5,2012-06-14,345,D,0
1.2785,111.3078,309.9,2012-06-14,345,D,0
4.992,100.7133,313.4,2012-06-14,345,D,0
3.9438,102.3897,320.8,2012-06-14,345,D,0
2.5846,103.7296,312.8,2012-06-14,345,D,0
1.2204,111.3396,328.5,2012-06-14,345,D,0
1.2143,111.3794,342.5,2012-06-14,345,D,0
1.2139,111.3723,342.5,2012-06-14,345,D,0
3.589,102.5455,312.8,2012-06-14,345,D,0
2.4475,103.7033,322.0,2012-06-14,345,D,0
2.449,103.693,322.9,2012-06-14,345,D,0
5.4085,117.0424,309.9,2012-06-14,506,D,0
1.5403,111.31,316.1,2012-06-14,643,D,0
1.3494,111.2377,314.9,2012-06-14,643,D,0
1.44,109.8798,332.1,2012-06-14,643,D,0
1.2134,111.351,327.1,2012-06-14,643,D,0
1.3341,111.2399,327.8,2012-06-14,643,D,0
1.4348,109.898,316.6,2012-06-14,643,D,0
1.5901,103.3935,326.4,2012-06-14,643,D,0
1.8565,103.0016,320.1,2012-06-14,643,D,0
1.5579,110.0678,319.4,2012-06-14,643,D,0
1.332,111.2327,335.8,2012-06-14,643,D,0
1.5499,110.062,324.0,2012-06-14,643,D,0
4.045,102.2795,310.1,2012-06-14,644,D,0
3.3065,103.1701,318.0,2012-06-14,644,D,0
2.4418,103.6913,341.4,2012-06-14,644,D,0
2.4431,103.7005,339.9,2012-06-14,644,D,0
4.0199,101.1378,322.7,2012-06-14,644,D,0
5.41,101.207,314.5,2012-06-14,644,D,0
2.9285,103.3603,345.3,2012-06-14,644,D,0
2.7781,103.3382,320.9,2012-06-14,644,D,0
3.6583,101.0546,315.9,2012-06-14,644,D,0
3.4864,103.1414,316.0,2012-06-14,644,D,0
4.9448,102.0702,315.9,2012-06-14,644,D,0
4.9947,102.0357,315.6,2012-06-14,644,D,0
5.0398,102.0226,316.0,2012-06-14,644,D,0
2.8448,103.3499,318.6,2012-06-14,644,D,0
2.6916,101.572,326.4,2012-06-14,644,D,0
2.4346,102.2215,324.1,2012-06-14,644,D,0
4.4051,101.9666,314.0,2012-06-14,644,D,0
3.28,102.2717,316.8,2012-06-14,644,D,0
4.7254,101.8866,318.0,2012-06-14,644,D,0
2.8884,101.5962,321.5,2012-06-14,644,D,0
4.0463,102.2884,313.7,2012-06-14,644,D,0
5.0219,101.9615,314.8,2012-06-14,644,D,0
5.2305,102.9179,315.1,2012-06-14,644,D,0
3.0029,103.1668,318.3,2012-06-14,644,D,0
2.962,102.6235,314.4,2012-06-14,644,D,0
2.8821,103.0987,317.2,2012-06-14,644,D,0
3.1483,102.8307,319.2,2012-06-14,644,D,0
3.1496,102.8397,324.7,2012-06-14,644,D,0
5.101,102.9768,337.8,2012-06-14,644,D,0
3.4945,101.1416,322.0,2012-06-14,644,D,0
3.4259,103.0391,315.0,2012-06-14,644,D,0
3.4959,101.1508,320.4,2012-06-14,644,D,0
3.4681,101.1417,324.6,2012-06-14,644,D,0
3.458,103.1362,321.0,2012-06-14,644,D,0
2.2475,103.7502,318.9,2012-06-14,644,D,0
4.7202,101.5314,313.5,2012-06-14,644,D,0
2.9575,101.4961,324.2,2012-06-14,644,D,0
5.3594,102.3326,316.2,2012-06-14,644,D,0
4.7214,101.5403,315.7,2012-06-14,644,D,0
2.9272,103.3511,350.9,2012-06-14,644,D,0
2.1798,103.8508,318.9,2012-06-14,644,D,0
4.1739,101.5742,317.4,2012-06-14,644,D,0
5.5897,101.0482,320.4,2012-06-14,645,D,0
4.0132,114.1535,313.8,2012-06-14,1430,N,0
1.2776,111.3035,301.2,2012-06-14,1430,N,0
4.0016,114.1553,308.4,2012-06-14,1430,N,0
4.0091,114.1485,315.9,2012-06-14,1430,N,0
4.0904,114.2156,301.7,2012-06-14,1430,N,0
3.9992,114.1396,305.3,2012-06-14,1430,N,0
1.3419,111.2277,301.7,2012-06-14,1430,N,0
4.0927,114.231,304.2,2012-06-14,1430,N,0
6.9461,117.1221,315.1,2012-06-15,248,D,0
6.1724,116.5632,306.5,2012-06-15,249,D,0
5.3656,116.2263,313.2,2012-06-15,249,D,0
6.107,116.3832,309.0,2012-06-15,249,D,0
6.1083,116.3742,319.8,2012-06-15,249,D,0
4.0025,114.1593,322.1,2012-06-15,249,D,0
2.4552,111.4771,325.1,2012-06-15,250,D,0
2.4465,111.4631,328.4,2012-06-15,250,D,0
1.421,110.5541,312.6,2012-06-15,250,D,0
2.6228,114.3299,313.3,2012-06-15,250,D,0
2.4605,111.4838,328.7,2012-06-15,250,D,0
2.4539,111.4769,330.7,2012-06-15,548,D,0
3.6031,113.9029,319.8,2012-06-15,548,D,0
4.0069,114.1473,326.6,2012-06-15,548,D,0
1.27,111.3201,317.9,2012-06-15,548,D,0
3.8982,113.7682,324.3,2012-06-15,548,D,0
1.3376,111.2361,326.9,2012-06-15,548,D,0
1.3295,111.227,329.0,2012-06-15,548,D,0
3.371,114.1421,317.2,2012-06-15,548,D,0
4.0083,114.1572,328.6,2012-06-15,548,D,0
3.8967,113.7579,321.7,2012-06-15,548,D,0
3.9016,113.7611,328.1,2012-06-15,548,D,0
3.9989,114.1585,328.9,2012-06-15,548,D,0
3.2415,113.4577,316.0,2012-06-15,548,D,0
3.3116,113.374,321.2,2012-06-15,548,D,0
2.5902,111.5529,360.7,2012-06-15,548,D,0
3.582,113.7585,316.5,2012-06-15,548,D,0
2.0126,113.0161,314.0,2012-06-15,548,D,0
3.2027,113.6124,315.8,2012-06-15,548,D,0
2.2162,111.6527,312.1,2012-06-15,548,D,0
2.6237,114.3315,309.1,2012-06-15,548,D,0
2.6806,113.1883,311.6,2012-06-15,548,D,0
3.2431,113.4686,314.0,2012-06-15,548,D,0
1.1977,111.1142,334.9,2012-06-15,548,D,0
2.4513,111.4705,327.8,2012-06-15,548,D,0
4.0003,114.1684,328.1,2012-06-15,548,D,0
3.7694,114.548,321.9,2012-06-15,548,D,0
5.6451,117.172,321.4,2012-06-15,549,D,0
6.1693,116.4497,314.2,2012-06-15,549,D,0
5.4859,116.1768,311.8,2012-06-15,549,D,0
4.2676,114.1114,318.4,2012-06-15,549,D,0
5.9821,117.4668,315.0,2012-06-15,549,D,0
5.1657,116.3209,317.4,2012-06-15,549,D,0
5.167,116.3299,358.8,2012-06-15,549,D,0
5.1683,116.3389,341.0,2012-06-15,549,D,0
6.1706,116.4587,333.2,2012-06-15,549,D,0
6.3257,117.2945,314.8,2012-06-15,549,D,0
6.3164,117.2957,313.3,2012-06-15,549,D,0
5.1593,116.3402,316.2,2012-06-15,549,D,0
4.9781,116.4885,313.4,2012-06-15,549,D,0
4.2,113.9442,317.6,2012-06-15,549,D,0
3.5034,101.155,312.8,2012-06-15,727,D,0
3.7267,102.0321,315.3,2012-06-15,727,D,0
3.7314,102.066,311.2,2012-06-15,727,D,0
3.7422,102.0254,316.5,2012-06-15,727,D,0
1.401,111.3145,331.4,2012-06-15,1512,N,0
1.3833,111.3275,301.7,2012-06-15,1512,N,0
1.3929,111.3261,336.3,2012-06-15,1512,N,0
1.3915,111.3159,323.1,2012-06-15,1512,N,0
1.4025,111.3248,322.7,2012-06-15,1512,N,0
1.4106,111.3131,310.0,2012-06-15,1512,N,0
1.4092,111.3029,312.9,2012-06-15,1512,N,0
2.4553,111.4815,305.9,2012-06-15,1513,N,0
2.7102,112.0627,310.9,2012-06-15,1513,N,0
3.8405,103.1718,305.6,2012-06-15,1513,N,0
1.4134,111.3115,310.9,2012-06-15,1808,N,0
1.4044,111.3102,317.6,2012-06-15,1809,N,0
1.4017,111.3281,318.2,2012-06-15,1809,N,0
1.3928,111.3269,321.4,2012-06-15,1809,N,0
1.3416,111.2313,300.2,2012-06-15,1809,N,0
1.3941,111.3179,306.7,2012-06-15,1809,N,0
1.4031,111.3192,315.6,2012-06-15,1809,N,0
4.5552,103.4574,315.5,2012-06-16,332,D,0
5.2079,102.3676,315.6,2012-06-16,332,D,0
4.7396,103.2634,312.4,2012-06-16,332,D,0
1.3969,111.3407,347.8,2012-06-16,333,D,0
2.7225,111.6526,316.3,2012-06-16,333,D,0
1.4003,111.3181,412.2,2012-06-16,333,D,0
2.4469,111.4777,321.4,2012-06-16,333,D,0
1.5966,110.0999,337.1,2012-06-16,333,D,0
2.5897,111.557,320.9,2012-06-16,333,D,0
2.4503,111.4556,327.6,2012-06-16,333,D,0
2.6646,111.344,314.6,2012-06-16,333,D,0
2.443,111.449,323.0,2012-06-16,333,D,0
1.1981,111.1121,312.0,2012-06-16,333,D,0
1.4173,111.2976,321.2,2012-06-16,333,D,0
2.4397,111.4711,325.5,2012-06-16,333,D,0
2.591,103.7204,313.2,2012-06-16,333,D,0
3.7213,102.3362,311.1,2012-06-16,333,D,0
2.5897,103.7294,315.4,2012-06-16,333,D,0
3.4403,113.5122,314.4,2012-06-16,631,D,0
2.2488,111.5604,317.3,2012-06-16,631,D,0
2.2612,111.5587,315.8,2012-06-16,631,D,0
2.2517,111.553,321.4,2012-06-16,631,D,0
1.3679,111.3329,327.6,2012-06-16,631,D,0
1.7138,109.7412,320.5,2012-06-16,631,D,0
2.5667,103.6231,315.2,2012-06-16,631,D,0
1.3799,111.3312,395.9,2012-06-16,631,D,0
2.6246,113.4446,320.7,2012-06-16,631,D,0
2.0289,111.7577,326.1,2012-06-16,631,D,0
2.0291,111.7524,324.2,2012-06-16,631,D,0
1.384,110.4868,319.1,2012-06-16,631,D,0
2.6678,112.1193,318.7,2012-06-16,631,D,0
2.7042,112.0938,323.2,2012-06-16,631,D,0
2.7025,112.0868,336.7,2012-06-16,631,D,0
1.8136,104.0751,319.3,2012-06-16,631,D,0
1.8496,104.0839,314.8,2012-06-16,631,D,0
1.596,109.871,328.8,2012-06-16,631,D,0
2.652,111.345,314.9,2012-06-16,631,D,0
2.5872,111.5434,332.7,2012-06-16,631,D,0
2.5748,111.5451,323.1,2012-06-16,631,D,0
1.3034,103.4935,314.8,2012-06-16,631,D,0
1.8661,111.1405,331.8,2012-06-16,631,D,0
1.8684,111.157,316.3,2012-06-16,631,D,0
2.1544,111.804,317.9,2012-06-16,631,D,0
1.4177,111.3034,360.2,2012-06-16,631,D,0
1.408,111.3218,363.7,2012-06-16,631,D,0
1.396,111.3235,365.0,2012-06-16,631,D,0
1.3983,111.3403,323.1,2012-06-16,631,D,0
1.4134,111.3094,404.6,2012-06-16,631,D,0
1.3919,111.3295,362.1,2012-06-16,631,D,0
1.9693,111.3486,314.1,2012-06-16,631,D,0
2.9396,112.6584,324.2,2012-06-16,631,D,0
2.9259,112.6603,365.7,2012-06-16,631,D,0
2.9291,112.683,369.9,2012-06-16,631,D,0
1.1879,111.1044,324.6,2012-06-16,631,D,0
1.1902,111.1204,333.3,2012-06-16,631,D,0
1.7136,104.1549,323.3,2012-06-16,631,D,0
2.6998,112.0666,326.7,2012-06-16,631,D,0
2.447,111.4582,328.5,2012-06-16,631,D,0
1.6747,110.0364,320.5,2012-06-16,631,D,0
1.1961,111.114,340.7,2012-06-16,631,D,0
1.3395,111.2188,406.5,2012-06-16,631,D,0
1.3418,111.2351,421.2,2012-06-16,631,D,0
1.9725,111.3426,317.5,2012-06-16,631,D,0
2.7013,112.0736,338.8,2012-06-16,631,D,0
2.5425,111.6865,333.2,2012-06-16,631,D,0
2.5423,111.6812,324.3,2012-06-16,631,D,0
1.2733,111.3193,316.5,2012-06-16,631,D,0
2.4411,111.448,327.0,2012-06-16,631,D,0
2.4436,111.4658,327.3,2012-06-16,631,D,0
3.0128,102.9596,376.6,2012-06-16,631,D,0
3.0143,102.9701,315.7,2012-06-16,631,D,0
5.2085,102.3751,322.2,2012-06-16,632,D,0
3.2264,102.9594,334.8,2012-06-16,632,D,0
3.6628,102.0276,314.9,2012-06-16,632,D,0
4.9599,101.738,328.7,2012-06-16,632,D,0
4.9582,101.7266,316.5,2012-06-16,632,D,0
4.3858,101.4453,324.3,2012-06-16,632,D,0
5.2368,102.1599,315.7,2012-06-16,632,D,0
4.3876,101.4575,309.4,2012-06-16,632,D,0
5.0331,102.5004,313.9,2012-06-16,632,D,0
4.4939,100.7702,313.5,2012-06-16,632,D,0
4.7328,103.2603,316.3,2012-06-16,632,D,0
5.2069,102.3643,349.6,2012-06-16,632,D,0
5.9791,102.4045,320.6,2012-06-16,632,D,0
3.6823,101.8079,314.5,2012-06-16,632,D,0
3.6646,102.0398,310.5,2012-06-16,632,D,0
5.2628,101.9912,313.4,2012-06-16,632,D,0
4.9926,102.0266,315.1,2012-06-16,632,D,0
5.1908,102.0536,315.1,2012-06-16,632,D,0
5.52,102.483,313.6,2012-06-16,632,D,0
4.6668,101.4837,310.6,2012-06-16,632,D,0
3.6647,102.0341,318.0,2012-06-16,632,D,0
4.9942,102.0377,313.7,2012-06-16,632,D,0
3.4476,102.6467,318.3,2012-06-16,632,D,0
3.4492,102.6578,338.6,2012-06-16,632,D,0
3.4208,103.0985,316.6,2012-06-16,632,D,0
5.1972,102.366,332.7,2012-06-16,632,D,0
4.5527,103.452,300.1,2012-06-16,1556,N,0
2.8068,101.5959,302.9,2012-06-16,1851,N,0
6.3575,116.5301,312.6,2012-06-17,236,D,0
6.8482,117.0912,314.6,2012-06-17,236,D,0
6.7671,117.0835,315.6,2012-06-17,236,D,0
5.0532,116.5078,315.9,2012-06-17,237,D,0
2.7536,114.6698,316.9,2012-06-17,237,D,0
2.4427,111.4769,318.2,2012-06-17,238,D,0
2.7953,111.73,312.4,2012-06-17,238,D,0
1.3486,111.233,327.9,2012-06-17,238,D,0
2.6662,111.3498,317.3,2012-06-17,238,D,0
2.7057,112.086,325.2,2012-06-17,238,D,0
2.4507,111.485,352.9,2012-06-17,238,D,0
2.4537,111.4635,335.3,2012-06-17,238,D,0
2.4641,111.4868,347.1,2012-06-17,238,D,0
2.2553,111.5745,315.5,2012-06-17,238,D,0
2.1005,111.9311,319.6,2012-06-17,238,D,0
2.1034,111.9116,371.5,2012-06-17,238,D,0
2.1024,111.9178,372.3,2012-06-17,238,D,0
2.1052,111.8982,345.5,2012-06-17,238,D,0
2.7069,112.0791,328.1,2012-06-17,238,D,0
2.435,111.4434,322.3,2012-06-17,536,D,0
5.046,116.5077,380.5,2012-06-17,536,D,0
5.0444,116.4972,357.5,2012-06-17,536,D,0
2.2511,111.5448,322.1,2012-06-17,536,D,0
2.2557,111.5645,316.7,2012-06-17,536,D,0
2.2516,111.538,317.7,2012-06-17,536,D,0
2.7019,112.087,322.7,2012-06-17,536,D,0
5.0556,116.5062,334.7,2012-06-17,536,D,0
3.1806,114.706,312.0,2012-06-17,536,D,0
5.054,116.4958,321.7,2012-06-17,536,D,0
1.6742,110.0469,312.9,2012-06-17,536,D,0
2.5605,113.3036,332.1,2012-06-17,536,D,0
2.5634,113.3231,331.7,2012-06-17,536,D,0
2.4342,112.5487,316.3,2012-06-17,536,D,0
5.0652,116.5048,318.6,2012-06-17,536,D,0
1.3523,111.2188,340.6,2012-06-17,536,D,0
1.333,111.2173,322.7,2012-06-17,536,D,0
1.3483,111.215,353.7,2012-06-17,536,D,0
2.3126,111.7423,318.2,2012-06-17,536,D,0
2.7432,111.8835,317.1,2012-06-17,536,D,0
2.1051,111.8958,312.6,2012-06-17,536,D,0
1.5461,111.2966,315.8,2012-06-17,536,D,0
1.3519,111.0322,315.4,2012-06-17,536,D,0
1.3409,111.0646,310.1,2012-06-17,536,D,0
1.3416,111.0382,320.0,2012-06-17,536,D,0
5.1989,116.43,313.0,2012-06-17,536,D,0
2.0974,111.9159,319.0,2012-06-17,536,D,0
2.4391,111.4702,333.7,2012-06-17,536,D,0
2.4538,111.4679,343.0,2012-06-17,536,D,0
3.1951,113.6192,321.3,2012-06-17,536,D,0
1.2199,111.3645,314.3,2012-06-17,536,D,0
2.6983,112.0633,321.3,2012-06-17,536,D,0
3.1978,113.6139,323.7,2012-06-17,536,D,0
4.0326,113.8709,314.6,2012-06-17,536,D,0
3.9382,114.2448,328.3,2012-06-17,536,D,0
5.5546,117.7238,316.5,2012-06-17,536,D,0
1.8649,111.1958,319.5,2012-06-17,536,D,0
3.999,114.1991,336.5,2012-06-17,536,D,0
3.2276,113.2186,314.6,2012-06-17,536,D,0
2.6628,111.3417,325.4,2012-06-17,536,D,0
2.7396,111.8589,317.7,2012-06-17,536,D,0
2.647,111.3396,318.7,2012-06-17,536,D,0
3.2248,113.1998,311.8,2012-06-17,536,D,0
2.6618,111.3373,328.7,2012-06-17,536,D,0
2.5928,112.9089,321.8,2012-06-17,536,D,0
1.337,111.2211,347.4,2012-06-17,536,D,0
3.2157,113.2138,316.8,2012-06-17,536,D,0
1.2358,110.865,318.8,2012-06-17,536,D,0
1.2419,110.8718,318.4,2012-06-17,536,D,0
5.0313,116.5418,324.1,2012-06-17,536,D,0
4.5652,115.0572,318.5,2012-06-17,536,D,0
3.8039,114.3394,313.1,2012-06-17,536,D,0
2.1357,111.7809,324.6,2012-06-17,536,D,0
2.1395,111.8064,321.6,2012-06-17,536,D,0
3.8016,114.3243,321.5,2012-06-17,536,D,0
6.3634,116.896,326.3,2012-06-17,537,D,0
6.8787,117.2081,315.0,2012-06-17,537,D,0
5.8803,116.1928,318.9,2012-06-17,537,D,0
5.8657,116.1618,322.9,2012-06-17,537,D,0
5.8641,116.1511,328.0,2012-06-17,537,D,0
5.9432,116.2155,317.3,2012-06-17,537,D,0
5.9416,116.2049,312.2,2012-06-17,537,D,0
5.9754,116.2815,312.1,2012-06-17,537,D,0
5.8707,116.1947,321.4,2012-06-17,537,D,0
5.8723,116.2049,315.9,2012-06-17,537,D,0
5.862,116.1579,331.7,2012-06-17,537,D,0
6.4075,117.6379,314.9,2012-06-17,537,D,0
6.4515,117.559,322.2,2012-06-17,537,D,0
5.8537,116.3038,311.3,2012-06-17,537,D,0
5.6578,116.9782,318.9,2012-06-17,537,D,0
5.8819,116.2029,316.0,2012-06-17,537,D,0
5.5692,116.2437,312.9,2012-06-17,537,D,0
6.3575,116.5301,314.8,2012-06-17,537,D,0
6.5269,116.6264,317.0,2012-06-17,537,D,0
6.4755,116.7112,315.5,2012-06-17,537,D,0
6.063,116.3421,315.1,2012-06-17,537,D,0
6.0696,116.3196,314.9,2012-06-17,537,D,0
6.0806,116.3647,326.0,2012-06-17,537,D,0
7.2925,116.9505,319.1,2012-06-17,537,D,0
6.079,116.3542,319.0,2012-06-17,537,D,0
6.0903,116.364,324.7,2012-06-17,537,D,0
7.2939,116.9601,325.4,2012-06-17,537,D,0
6.0887,116.3532,311.9,2012-06-17,537,D,0
6.1723,116.4559,322.3,2012-06-17,537,D,0
6.1834,116.3743,316.0,2012-06-17,537,D,0
6.2305,116.4938,315.7,2012-06-17,537,D,0
6.1969,116.9516,312.6,2012-06-17,537,D,0
6.0541,116.9748,326.1,2012-06-17,537,D,0
6.3706,116.9446,322.8,2012-06-17,537,D,0
6.3692,116.935,314.2,2012-06-17,537,D,0
6.3648,116.9058,312.4,2012-06-17,537,D,0
2.4333,111.4509,322.2,2012-06-17,1500,N,0
2.432,111.442,312.5,2012-06-17,1500,N,0
1.6125,110.1455,337.2,2012-06-17,1500,N,0
1.6111,110.1357,316.7,2012-06-17,1500,N,0
2.1408,111.7849,313.9,2012-06-17,1500,N,0
2.142,111.7938,361.6,2012-06-17,1500,N,0
2.1321,111.792,322.2,2012-06-17,1500,N,0
1.6009,109.9592,304.7,2012-06-17,1500,N,0
1.5952,109.9562,304.3,2012-06-17,1500,N,0
2.1333,111.8009,337.3,2012-06-17,1500,N,0
2.1218,111.7844,332.6,2012-06-17,1500,N,0
2.1433,111.8027,316.4,2012-06-17,1500,N,0
2.5595,113.313,314.9,2012-06-17,1500,N,0
2.5593,111.8819,325.2,2012-06-17,1500,N,0
2.5503,111.8832,310.8,2012-06-17,1500,N,0
1.353,111.2331,308.5,2012-06-17,1500,N,0
1.344,111.2344,313.9,2012-06-17,1500,N,0
1.3427,111.2253,329.8,2012-06-17,1500,N,0
1.3517,111.224,331.8,2012-06-17,1500,N,0
2.9575,112.6767,309.1,2012-06-17,1501,N,0
2.9472,112.6689,322.7,2012-06-17,1501,N,0
3.9454,114.2537,330.7,2012-06-17,1501,N,0
2.6752,112.1136,327.2,2012-06-17,1501,N,0
4.0128,114.1509,309.8,2012-06-17,1501,N,0
4.0225,114.1495,309.4,2012-06-17,1501,N,0
3.9552,114.2523,315.8,2012-06-17,1501,N,0
2.7072,112.0817,308.7,2012-06-17,1501,N,0
2.6577,111.3456,312.7,2012-06-17,1501,N,0
4.0848,114.2217,309.3,2012-06-17,1501,N,0
2.6602,111.3635,323.2,2012-06-17,1501,N,0
2.9485,112.678,330.4,2012-06-17,1501,N,0
2.706,112.0727,317.8,2012-06-17,1501,N,0
3.9993,114.1964,327.5,2012-06-17,1501,N,0
2.9291,112.6715,307.4,2012-06-17,1501,N,0
2.9394,112.6793,351.1,2012-06-17,1501,N,0
2.9381,112.6702,327.5,2012-06-17,1501,N,0
3.9564,114.2463,310.6,2012-06-17,1501,N,0
4.0008,114.2071,318.7,2012-06-17,1501,N,0
2.6589,111.3545,336.4,2012-06-17,1501,N,0
5.0654,116.5114,301.3,2012-06-17,1501,N,0
2.9562,112.6676,309.4,2012-06-17,1501,N,0
2.6653,111.3353,311.9,2012-06-17,1501,N,0
4.0044,114.2022,318.1,2012-06-17,1755,N,0
3.9506,114.2516,315.3,2012-06-17,1755,N,0
3.9492,114.2609,315.2,2012-06-17,1755,N,0
2.5545,111.8839,313.6,2012-06-17,1756,N,0
2.1501,111.7953,306.2,2012-06-17,1756,N,0
2.6619,111.3644,320.2,2012-06-17,1756,N,0
2.6638,111.3517,310.7,2012-06-17,1756,N,0
2.939,112.6834,309.8,2012-06-17,1756,N,0
2.9414,112.6799,313.9,2012-06-17,1756,N,0
2.9511,112.6813,312.3,2012-06-17,1756,N,0
2.1399,111.7939,327.1,2012-06-17,1756,N,0
2.1382,111.8055,326.4,2012-06-17,1756,N,0
2.6691,111.3582,305.1,2012-06-17,1756,N,0
1.341,111.2319,308.2,2012-06-17,1756,N,0
1.3515,111.2334,314.9,2012-06-17,1756,N,0
1.3533,111.221,303.9,2012-06-17,1756,N,0
2.4337,111.4483,304.2,2012-06-17,1756,N,0
2.1468,111.8015,314.7,2012-06-17,1756,N,0
5.9435,116.2076,308.1,2012-06-18,319,D,0
2.5556,111.8944,324.4,2012-06-18,320,D,0
4.4597,114.1712,376.4,2012-06-18,320,D,0
2.6747,112.6254,309.2,2012-06-18,320,D,0
2.6704,112.1173,312.5,2012-06-18,320,D,0
4.3652,114.1895,333.2,2012-06-18,320,D,0
4.4567,114.1903,384.9,2012-06-18,320,D,0
2.5577,111.8806,328.2,2012-06-18,320,D,0
2.1177,111.8987,315.4,2012-06-18,321,D,0
1.3777,110.4916,315.9,2012-06-18,321,D,0
2.1046,111.911,319.9,2012-06-18,321,D,0
1.7061,111.2884,315.5,2012-06-18,321,D,0
1.4677,103.9946,322.3,2012-06-18,321,D,0
1.5553,110.0577,321.4,2012-06-18,321,D,0
2.3309,111.704,396.7,2012-06-18,321,D,0
1.2439,111.0653,327.3,2012-06-18,618,D,0
1.5208,111.3394,314.3,2012-06-18,618,D,0
2.2577,111.5642,318.9,2012-06-18,619,D,0
3.9565,114.2428,379.4,2012-06-18,619,D,0
4.2608,115.0299,317.9,2012-06-18,619,D,0
2.3136,111.7475,321.9,2012-06-18,619,D,0
3.9466,114.2624,325.3,2012-06-18,619,D,0
3.9318,114.2462,311.2,2012-06-18,619,D,0
2.5477,111.8869,334.8,2012-06-18,619,D,0
2.8486,112.7872,327.9,2012-06-18,619,D,0
2.7191,111.5132,318.2,2012-06-18,619,D,0
2.7206,111.5242,358.5,2012-06-18,619,D,0
1.9054,109.5819,312.9,2012-06-18,619,D,0
4.4524,114.1628,328.5,2012-06-18,619,D,0
4.0079,114.1401,327.1,2012-06-18,619,D,0
2.3272,111.7001,353.7,2012-06-18,619,D,0
4.4579,114.1729,337.5,2012-06-18,619,D,0
2.944,103.0561,325.5,2012-06-18,619,D,0
4.1344,114.2058,326.9,2012-06-18,619,D,0
1.9041,109.5728,312.5,2012-06-18,619,D,0
1.8565,111.1825,316.5,2012-06-18,619,D,0
2.0342,111.9444,313.9,2012-06-18,619,D,0
2.5474,113.4976,318.9,2012-06-18,619,D,0
5.3676,115.5368,313.3,2012-06-18,619,D,0
2.3287,111.7113,355.4,2012-06-18,619,D,0
2.948,103.0502,314.1,2012-06-18,619,D,0
2.9506,103.0671,331.5,2012-06-18,619,D,0
2.9465,103.073,324.1,2012-06-18,619,D,0
3.9442,114.2445,421.7,2012-06-18,619,D,0
3.9417,114.2266,335.1,2012-06-18,619,D,0
4.164,101.519,309.3,2012-06-18,620,D,0
4.9931,102.0297,313.2,2012-06-18,620,D,0
4.169,101.5223,312.1,2012-06-18,620,D,0
6.1598,116.963,314.5,2012-06-18,620,D,0
4.6044,101.8017,307.7,2012-06-18,620,D,0
4.6052,101.8167,317.5,2012-06-18,620,D,0
4.7881,102.2304,308.0,2012-06-18,620,D,0
4.6074,101.8215,314.5,2012-06-18,620,D,0
4.9931,102.0349,310.3,2012-06-18,620,D,0
5.1781,101.8731,314.8,2012-06-18,620,D,0
5.0416,101.9254,308.0,2012-06-18,620,D,0
4.1672,101.5387,305.3,2012-06-18,620,D,0
1.3415,111.2196,305.6,2012-06-18,1543,N,0
1.3245,111.2221,308.9,2012-06-18,1543,N,0
1.4766,103.9978,301.3,2012-06-18,1839,N,0
1.3273,111.237,300.8,2012-06-18,1839,N,0
2.654,111.366,306.2,2012-06-18,1839,N,0
2.1296,111.7965,300.5,2012-06-18,1839,N,0
2.1437,111.7986,300.1,2012-06-18,1839,N,0
1.341,111.239,310.7,2012-06-18,1839,N,0
4.4436,114.197,328.7,2012-06-19,225,D,0
4.447,114.1723,345.6,2012-06-19,225,D,0
4.4579,114.1989,309.3,2012-06-19,225,D,0
4.4614,114.1741,318.9,2012-06-19,225,D,0
4.4496,114.1798,359.0,2012-06-19,225,D,0
4.4639,114.1816,309.3,2012-06-19,225,D,0
2.6622,111.3591,302.1,2012-06-19,225,D,0
3.9652,114.2507,316.9,2012-06-19,225,D,0
3.9686,114.2265,314.6,2012-06-19,225,D,0
3.9725,114.2333,322.2,2012-06-19,225,D,0
4.3511,114.2039,344.0,2012-06-19,225,D,0
4.3546,114.1791,335.1,2012-06-19,225,D,0
4.3654,114.2058,343.7,2012-06-19,225,D,0
4.3546,114.2106,350.3,2012-06-19,225,D,0
4.3688,114.2124,315.3,2012-06-19,225,D,0
1.336,111.2358,307.7,2012-06-19,226,D,0
5.3738,115.539,312.5,2012-06-19,524,D,0
3.9973,114.196,319.9,2012-06-19,524,D,0
5.4908,117.0057,313.6,2012-06-19,524,D,0
5.7865,116.2533,311.1,2012-06-19,524,D,0
3.9721,114.2274,354.2,2012-06-19,524,D,0
3.9724,114.232,359.5,2012-06-19,524,D,0
5.493,117.0209,341.8,2012-06-19,524,D,0
6.2971,117.2494,319.8,2012-06-19,524,D,0
6.1789,116.7729,309.8,2012-06-19,524,D,0
