latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0177,47.6,317.5,2012-10-12,2303,N,2
29.0207,47.584,304.0,2012-10-12,2303,N,2
29.0346,47.5707,301.9,2012-10-12,2303,N,0
29.0233,47.589,306.0,2012-10-14,1832,N,2
29.0193,47.5938,316.9,2012-10-15,1915,N,2
29.018,47.5876,317.3,2012-10-15,1915,N,2
29.0162,47.574,308.0,2012-10-16,1820,N,2
29.0222,47.5786,310.3,2012-10-16,1820,N,2
29.0229,47.5872,313.0,2012-10-16,2239,N,2
29.0215,47.5975,324.2,2012-10-16,2239,N,2
28.8509,47.7254,306.4,2012-10-17,1902,N,0
29.8699,47.7086,357.6,2012-10-17,1903,N,2
29.8429,47.8474,346.6,2012-10-17,1903,N,0
29.8415,47.837,316.7,2012-10-17,1903,N,0
29.8713,47.719,385.8,2012-10-17,1903,N,2
29.8471,47.8326,302.1,2012-10-17,2321,N,0
29.8756,47.7048,329.0,2012-10-17,2321,N,2
29.8399,47.8647,315.5,2012-10-17,2321,N,0
29.8685,47.7364,346.8,2012-10-17,2321,N,2
29.8028,47.8882,305.5,2012-10-17,2321,N,0
29.8051,47.8848,301.7,2012-10-17,2321,N,0
29.868,47.7078,347.1,2012-10-18,708,D,2
29.8427,47.8421,323.1,2012-10-18,708,D,0
29.8659,47.7306,339.0,2012-10-18,708,D,2
29.868,47.7215,328.8,2012-10-18,1946,N,2
29.8689,47.7166,328.5,2012-10-18,1946,N,2
29.8653,47.676,304.4,2012-10-18,1946,N,0
29.8689,47.7322,312.9,2012-10-18,2226,N,2
29.8705,47.7181,352.2,2012-10-18,2226,N,2
29.8661,47.7222,361.0,2012-10-19,751,D,2
29.8667,47.7159,361.8,2012-10-19,751,D,2
29.8785,47.714,309.5,2012-10-19,2309,N,2
29.8747,47.7338,309.8,2012-10-19,2309,N,2
29.869,47.7189,324.5,2012-10-19,2309,N,2
29.865,47.7386,304.3,2012-10-19,2309,N,2
29.8718,47.7196,318.5,2012-10-20,1009,D,2
29.8614,47.7108,328.3,2012-10-20,1009,D,2
29.8724,47.7017,319.5,2012-10-20,1933,N,2
29.8746,47.7295,312.6,2012-10-20,1933,N,2
28.949,47.9456,331.2,2012-10-21,739,D,0
28.9474,47.9559,331.2,2012-10-21,739,D,0
29.8711,47.7135,355.8,2012-10-21,739,D,2
28.9459,47.9443,314.4,2012-10-21,1838,N,0
28.949,47.9605,303.9,2012-10-21,1838,N,0
29.036,47.5615,303.7,2012-10-21,1838,N,0
28.9567,47.9534,310.5,2012-10-21,2257,N,0
29.875,47.7241,334.6,2012-10-21,2257,N,2
29.8651,47.7219,312.7,2012-10-21,2257,N,2
29.8424,47.8515,315.7,2012-10-21,2257,N,0
29.8773,47.7113,310.1,2012-10-21,2257,N,2
28.9483,47.9587,303.6,2012-10-21,2257,N,0
28.9477,47.945,319.7,2012-10-22,956,D,0
28.9529,47.9546,326.1,2012-10-23,727,D,0
29.8627,47.6942,313.4,2012-10-23,1826,N,2
29.8682,47.7202,336.5,2012-10-23,1826,N,2
29.8716,47.7192,320.8,2012-10-23,2245,N,2
29.8702,47.7079,331.1,2012-10-24,809,D,2
29.865,47.7325,328.4,2012-10-24,809,D,2
28.9716,47.9155,327.0,2012-10-24,809,D,0
29.8723,47.7258,324.3,2012-10-24,944,D,2
29.8689,47.7165,347.4,2012-10-24,944,D,2
28.9241,47.9419,328.5,2012-10-24,944,D,0
29.8692,47.7097,335.2,2012-10-24,944,D,2
29.8659,47.7003,328.0,2012-10-24,944,D,2
29.8711,47.7199,346.1,2012-10-24,1909,N,2
29.8381,47.8435,300.4,2012-10-24,1909,N,0
29.8696,47.7084,329.2,2012-10-24,1909,N,2
29.8816,47.7166,307.3,2012-10-24,2327,N,2
29.8667,47.7502,307.6,2012-10-24,2327,N,2
29.8759,47.7102,311.3,2012-10-24,2327,N,2
29.0129,47.5835,310.1,2012-10-25,1814,N,2
29.8692,47.7144,326.2,2012-10-25,1814,N,2
29.8655,47.7204,322.4,2012-10-25,1814,N,2
29.012,47.5902,306.0,2012-10-25,1814,N,2
28.8759,47.9485,313.8,2012-10-25,2232,N,0
29.8717,47.7179,355.5,2012-10-25,2232,N,2
29.8702,47.7297,318.4,2012-10-25,2232,N,2
29.1418,47.9429,307.9,2012-10-25,2232,N,0
29.1146,47.9661,331.7,2012-10-25,2232,N,0
28.8745,47.9597,321.8,2012-10-25,2232,N,0
28.9801,47.9952,308.1,2012-10-25,2232,N,0
28.973,47.9026,312.3,2012-10-25,2232,N,0
29.8481,47.75,307.4,2012-10-25,2232,N,2
28.9815,47.9841,305.9,2012-10-25,2232,N,0
29.0217,48.0193,308.3,2012-10-25,2232,N,0
29.0949,48.043,308.9,2012-10-25,2232,N,0
29.0964,48.0318,316.1,2012-10-25,2232,N,0
29.8662,47.7245,342.9,2012-10-26,757,D,2
29.8682,47.7175,323.8,2012-10-26,932,D,2
28.9695,47.9816,327.5,2012-10-26,932,D,0
28.9641,47.9559,326.7,2012-10-26,932,D,0
28.8709,47.9575,312.7,2012-10-26,1856,N,0
28.9776,47.9933,307.9,2012-10-26,1856,N,0
28.9761,47.9831,315.7,2012-10-26,1856,N,0
29.0187,47.5877,308.1,2012-10-26,1856,N,2
29.112,47.9653,326.8,2012-10-26,1856,N,0
29.1105,47.9551,319.1,2012-10-26,1856,N,0
28.9716,47.9524,338.7,2012-10-26,1856,N,0
28.9731,47.9626,306.1,2012-10-26,1856,N,0
28.9522,47.9457,320.2,2012-10-26,1856,N,0
28.8694,47.9472,313.4,2012-10-26,1856,N,0
28.973,47.8995,343.5,2012-10-26,1856,N,0
28.9745,47.9097,306.1,2012-10-26,1856,N,0
28.9195,47.9731,330.8,2012-10-26,1856,N,0
28.918,47.9629,314.8,2012-10-26,1856,N,0
28.9164,47.9527,327.6,2012-10-26,1856,N,0
28.9284,47.9714,317.2,2012-10-26,1856,N,0
28.9537,47.9559,311.0,2012-10-26,1856,N,0
29.8695,47.7246,315.4,2012-10-26,1857,N,2
29.8679,47.7142,348.6,2012-10-26,1857,N,2
29.8672,47.7076,331.8,2012-10-27,1015,D,2
29.8687,47.7191,341.0,2012-10-27,1015,D,2
29.8652,47.7232,313.8,2012-10-27,1940,N,2
29.8627,47.6876,300.2,2012-10-27,1940,N,2
29.8752,47.7169,315.8,2012-10-27,1940,N,2
29.8717,47.7296,312.4,2012-10-27,2220,N,2
29.8736,47.7119,311.3,2012-10-27,2220,N,2
29.0213,47.5951,319.1,2012-10-28,1844,N,2
29.0188,47.5813,304.6,2012-10-28,1844,N,2
29.8661,47.7091,323.7,2012-10-28,1844,N,2
29.8682,47.7145,334.7,2012-10-28,1844,N,2
29.8684,47.7224,324.0,2012-10-28,1844,N,2
29.8697,47.7128,320.0,2012-10-28,2303,N,2
29.8716,47.7187,327.3,2012-10-28,2303,N,2
29.8686,47.7344,302.8,2012-10-28,2303,N,2
29.8668,47.7285,320.4,2012-10-28,2303,N,2
29.864,47.7207,331.4,2012-10-29,1002,D,2
29.8624,47.7104,329.0,2012-10-29,1002,D,2
29.8678,47.7109,319.2,2012-10-29,1927,N,2
29.8674,47.7176,326.9,2012-10-29,1927,N,2
28.5786,47.9169,319.8,2012-10-30,733,D,0
29.8671,47.7262,318.7,2012-10-30,733,D,2
29.8686,47.7157,337.3,2012-10-30,733,D,2
29.0161,47.5906,302.3,2012-10-30,1832,N,2
29.8645,47.7149,312.2,2012-10-30,1832,N,2
29.8713,47.7182,333.4,2012-10-30,2250,N,2
29.8695,47.7292,304.5,2012-10-30,2250,N,2
29.0237,47.5918,309.4,2012-10-30,2251,N,2
29.8626,47.7198,323.9,2012-10-31,815,D,2
29.8636,47.7151,321.5,2012-10-31,815,D,2
29.0144,47.5841,328.9,2012-10-31,950,D,2
29.8614,47.7116,326.2,2012-10-31,950,D,2
29.8638,47.7163,329.9,2012-10-31,950,D,2
29.8676,47.7224,313.4,2012-10-31,1915,N,2
29.0217,48.1357,314.3,2012-10-31,1915,N,0
29.8661,47.7087,311.2,2012-10-31,1915,N,2
29.8684,47.718,324.9,2012-11-01,720,D,2
29.8635,47.7275,320.6,2012-11-01,1033,D,2
29.0193,47.5927,304.7,2012-11-01,2238,N,2
29.0048,48.0226,306.0,2012-11-01,2238,N,0
29.8643,47.7191,324.2,2012-11-02,803,D,2
29.8706,47.7176,320.8,2012-11-02,938,D,2
29.0174,47.5893,301.3,2012-11-02,1902,N,2
28.9394,47.9649,309.4,2012-11-02,2321,N,0
28.9334,47.9708,306.0,2012-11-02,2321,N,0
28.9634,47.8927,321.5,2012-11-03,1020,D,0
28.9649,47.9063,324.2,2012-11-03,1020,D,0
28.9657,47.8992,327.3,2012-11-03,1020,D,0
29.8733,47.7167,308.5,2012-11-03,2226,N,2
29.867,47.7235,310.6,2012-11-03,2226,N,2
28.9667,47.9027,325.4,2012-11-04,751,D,0
29.0176,47.5877,318.3,2012-11-04,1850,N,2
29.8702,47.7153,305.4,2012-11-04,1850,N,2
29.0209,47.5812,302.6,2012-11-04,1850,N,2
28.5782,47.9133,302.5,2012-11-04,1850,N,0
29.0194,47.5993,303.9,2012-11-04,1850,N,2
29.0228,47.5928,318.3,2012-11-04,1850,N,2
29.867,47.7172,308.8,2012-11-04,2309,N,2
29.8701,47.7252,311.8,2012-11-04,2309,N,2
29.8709,47.7173,314.6,2012-11-05,656,D,2
29.8631,47.7225,317.2,2012-11-05,656,D,2
28.9692,47.8991,328.5,2012-11-05,1008,D,0
29.8754,47.733,303.9,2012-11-05,2214,N,2
28.973,47.9037,332.3,2012-11-06,739,D,0
29.8699,47.7129,326.4,2012-11-06,739,D,2
29.8683,47.7232,327.1,2012-11-06,739,D,2
29.8711,47.7124,315.0,2012-11-06,1838,N,2
29.8716,47.7186,313.6,2012-11-06,1838,N,2
29.8703,47.719,322.9,2012-11-06,2256,N,2
29.8685,47.713,321.9,2012-11-07,821,D,2
29.8623,47.7083,322.5,2012-11-07,956,D,2
28.9685,47.9022,324.5,2012-11-07,956,D,0
29.8641,47.7196,328.8,2012-11-07,956,D,2
29.867,47.7041,303.2,2012-11-07,1921,N,2
28.9027,47.7331,302.7,2012-11-07,1921,N,0
29.8687,47.7211,312.9,2012-11-07,1921,N,2
29.8728,47.7141,321.9,2012-11-09,809,D,2
29.8652,47.7141,329.4,2012-11-09,944,D,2
29.8656,47.7205,319.1,2012-11-09,1909,N,2
29.875,47.7189,304.0,2012-11-09,1909,N,2
29.8641,47.7091,309.2,2012-11-09,1909,N,2
29.8656,47.7302,303.6,2012-11-09,2327,N,2
29.8773,47.7263,302.2,2012-11-09,2327,N,2
29.8701,47.7179,311.0,2012-11-10,2232,N,2
29.005,47.7507,310.0,2012-11-11,1856,N,0
29.0176,47.5885,308.3,2012-11-11,1856,N,2
29.0034,47.7404,314.5,2012-11-11,1856,N,0
29.8669,47.7149,314.6,2012-11-11,1857,N,2
29.8428,47.7476,315.6,2012-11-14,1002,D,2
29.0926,48.0343,316.7,2012-11-14,1002,D,0
29.0999,47.9592,316.8,2012-11-14,1002,D,0
29.1103,47.9677,334.7,2012-11-14,1002,D,0
29.1088,47.9575,355.6,2012-11-14,1002,D,0
29.1345,47.9467,328.0,2012-11-14,1002,D,0
29.133,47.9365,326.7,2012-11-14,1002,D,0
29.3235,47.7916,317.1,2012-11-14,1002,D,0
28.9163,47.9653,321.3,2012-11-14,1002,D,0
28.9716,47.9065,318.0,2012-11-14,1002,D,0
28.9701,47.8963,325.2,2012-11-14,1002,D,0
28.9148,47.955,325.9,2012-11-14,1002,D,0
28.9509,47.9527,328.6,2012-11-14,1002,D,0
28.9494,47.9425,324.7,2012-11-14,1002,D,0
28.9703,47.9594,326.8,2012-11-14,1002,D,0
28.9688,47.9492,335.4,2012-11-14,1002,D,0
29.0152,48.0138,328.5,2012-11-14,1002,D,0
29.8666,47.7216,313.7,2012-11-14,1002,D,2
28.8685,47.9535,334.0,2012-11-14,1002,D,0
29.865,47.7113,319.0,2012-11-14,1002,D,2
29.1346,47.9452,304.3,2012-11-14,1927,N,0
28.9821,47.9755,308.9,2012-11-14,1927,N,0
28.98,47.9536,316.1,2012-11-14,1927,N,0
28.9142,47.9461,311.2,2012-11-14,1927,N,0
28.9163,47.9678,313.7,2012-11-14,1927,N,0
28.8761,47.9507,310.6,2012-11-14,1927,N,0
28.9841,47.9973,302.9,2012-11-14,1927,N,0
29.1092,47.9548,331.3,2012-11-14,1927,N,0
29.8646,47.7207,300.2,2012-11-14,1927,N,2
29.0238,48.0092,306.2,2012-11-14,1927,N,0
29.1113,47.9767,307.6,2012-11-14,1927,N,0
28.929,47.9662,312.3,2012-11-14,1927,N,0
28.9164,47.9611,319.4,2012-11-14,1927,N,0
29.111,47.9701,324.0,2012-11-14,1927,N,0
28.9291,47.9596,304.8,2012-11-14,1927,N,0
28.976,47.9103,307.3,2012-11-14,1927,N,0
28.974,47.8886,307.4,2012-11-14,1927,N,0
29.1091,47.9483,320.1,2012-11-14,1927,N,0
29.0245,48.0148,308.6,2012-11-14,1927,N,0
29.147,47.9523,304.1,2012-11-14,2208,N,0
29.1188,47.9494,300.2,2012-11-14,2208,N,0
29.1166,47.9768,320.8,2012-11-14,2208,N,0
28.9306,47.968,305.1,2012-11-14,2208,N,0
29.1109,47.9713,326.1,2012-11-14,2208,N,0
28.9165,47.9665,307.5,2012-11-14,2208,N,0
28.981,47.9501,302.0,2012-11-14,2208,N,0
28.9787,47.9772,304.0,2012-11-14,2208,N,0
28.8743,47.9622,300.7,2012-11-14,2208,N,0
28.9224,47.9716,316.8,2012-11-14,2208,N,0
29.021,48.0131,319.0,2012-11-15,733,D,0
29.0196,48.0234,317.7,2012-11-15,733,D,0
29.8641,47.7146,320.1,2012-11-15,733,D,2
29.8731,47.7162,315.2,2012-11-15,733,D,2
29.1423,47.9362,320.9,2012-11-15,733,D,0
29.0245,47.5957,314.5,2012-11-15,733,D,2
29.0169,47.5837,328.1,2012-11-15,733,D,2
29.0155,47.5941,338.4,2012-11-15,733,D,2
29.1409,47.9465,335.1,2012-11-15,733,D,0
29.1119,47.9559,323.8,2012-11-15,733,D,0
29.1104,47.9662,348.2,2012-11-15,733,D,0
29.0927,48.0261,315.7,2012-11-15,733,D,0
29.0912,48.0363,328.5,2012-11-15,733,D,0
28.9178,47.961,330.1,2012-11-15,733,D,0
28.9192,47.9507,326.0,2012-11-15,733,D,0
28.9782,47.9889,340.7,2012-11-15,733,D,0
28.9238,47.983,314.4,2012-11-15,733,D,0
28.9253,47.9728,339.5,2012-11-15,733,D,0
28.9468,47.9518,343.4,2012-11-15,733,D,0
28.9737,47.9566,346.4,2012-11-15,733,D,0
28.9751,47.9463,316.3,2012-11-15,733,D,0
28.873,47.9529,343.9,2012-11-15,733,D,0
28.972,47.9037,339.4,2012-11-15,733,D,0
28.9255,47.9569,314.5,2012-11-15,1045,D,0
28.9173,47.9625,325.5,2012-11-15,1045,D,0
28.8697,47.9666,312.5,2012-11-15,1045,D,0
28.9707,47.9476,312.4,2012-11-15,1832,N,0
28.9763,47.9622,307.2,2012-11-15,1832,N,0
28.9749,47.9031,307.6,2012-11-15,1832,N,0
28.9804,47.9826,308.3,2012-11-15,1832,N,0
28.9786,47.9885,307.8,2012-11-15,1832,N,0
29.1085,47.9639,306.7,2012-11-15,1832,N,0
28.9257,47.9809,305.5,2012-11-15,1832,N,0
28.9216,47.9606,318.0,2012-11-15,1832,N,0
28.9761,47.8974,305.9,2012-11-15,1832,N,0
29.0963,48.0313,305.5,2012-11-15,1832,N,0
29.0211,47.5971,305.3,2012-11-15,1832,N,2
29.0206,47.5907,312.7,2012-11-15,1832,N,2
28.9747,47.9681,302.3,2012-11-15,1832,N,0
29.8658,47.7244,303.5,2012-11-15,2250,N,2
29.8676,47.7134,301.1,2012-11-15,2250,N,2
29.0262,47.5938,317.2,2012-11-15,2251,N,2
28.9807,47.9891,316.0,2012-11-15,2251,N,0
28.975,47.9058,315.9,2012-11-15,2251,N,0
28.8802,47.7408,304.0,2012-11-15,2251,N,0
29.909,47.7273,311.8,2012-11-16,815,D,0
29.8651,47.7144,316.1,2012-11-16,815,D,2
29.9143,47.7024,313.0,2012-11-16,815,D,0
29.1441,47.9414,314.3,2012-11-16,816,D,0
28.9642,47.911,314.9,2012-11-16,816,D,0
28.9489,47.9785,313.8,2012-11-16,816,D,0
29.9046,47.7015,321.2,2012-11-16,950,D,0
28.8796,47.7261,326.8,2012-11-16,950,D,0
29.8669,47.724,315.4,2012-11-16,950,D,2
29.1061,47.9664,316.1,2012-11-16,950,D,0
29.0187,47.5823,317.3,2012-11-16,950,D,2
29.1038,47.9533,314.7,2012-11-16,950,D,0
29.1315,47.9415,320.2,2012-11-16,950,D,0
29.8646,47.7108,324.8,2012-11-16,950,D,2
29.1551,48.0177,315.5,2012-11-16,950,D,0
29.9069,47.7147,324.7,2012-11-16,950,D,0
29.1651,48.0154,319.3,2012-11-16,950,D,0
29.9053,47.7083,325.6,2012-11-16,950,D,0
28.9506,47.9676,323.4,2012-11-16,950,D,0
28.9693,47.8948,320.9,2012-11-16,950,D,0
28.9716,47.908,316.3,2012-11-16,950,D,0
29.024,47.5888,304.8,2012-11-16,1915,N,2
29.8713,47.7176,315.0,2012-11-16,1915,N,2
29.8667,47.7108,315.3,2012-11-17,720,D,2
29.8756,47.7267,317.0,2012-11-17,720,D,2
29.8651,47.7251,315.1,2012-11-17,720,D,2
28.9426,47.9745,314.8,2012-11-17,721,D,0
28.9528,47.976,323.7,2012-11-17,721,D,0
29.869,47.7179,320.7,2012-11-19,1021,D,2
29.8674,47.7042,311.1,2012-11-19,1021,D,2
29.8741,47.7144,301.4,2012-11-19,2226,N,2
29.0154,47.5951,310.0,2012-11-20,751,D,2
28.5785,47.9178,314.8,2012-11-20,751,D,0
29.866,47.7151,336.9,2012-11-21,1008,D,2
29.1864,47.7599,305.9,2012-11-21,1933,N,0
29.87,47.7019,301.3,2012-11-21,1934,N,2
29.8762,47.7224,301.2,2012-11-21,1934,N,2
29.035,47.5585,316.2,2012-11-22,739,D,0
29.8702,47.7128,318.5,2012-11-22,739,D,2
29.8686,47.7231,319.2,2012-11-22,739,D,2
29.9754,47.6872,323.9,2012-11-22,739,D,0
29.0335,47.5686,318.1,2012-11-22,739,D,0
29.8461,47.7503,308.5,2012-11-22,739,D,2
29.11,47.9591,322.4,2012-11-24,727,D,0
28.9245,47.9736,336.5,2012-11-24,727,D,0
29.1085,47.9704,319.8,2012-11-24,727,D,0
29.0226,47.5919,301.3,2012-11-24,2245,N,2
28.97,47.6971,302.9,2012-11-24,2245,N,0
29.8676,47.7064,314.9,2012-11-25,944,D,2
28.9896,47.9829,314.9,2012-11-25,944,D,0
29.8739,47.7263,301.8,2012-11-26,2232,N,2
29.1852,47.7493,332.1,2012-11-27,757,D,0
29.1822,47.7653,315.9,2012-11-27,757,D,0
29.8661,47.7112,318.6,2012-11-27,757,D,2
29.0161,47.5897,313.1,2012-11-27,757,D,2
29.0168,47.5958,314.1,2012-11-27,757,D,2
29.8632,47.7268,314.3,2012-11-27,757,D,2
29.8307,47.8394,307.9,2012-11-27,932,D,0
29.8368,47.8327,305.3,2012-11-27,932,D,0
29.1822,47.7559,316.8,2012-11-27,932,D,0
29.8689,47.7151,313.3,2012-11-27,932,D,2
29.0173,47.5939,315.7,2012-11-27,1857,N,2
29.8703,47.7339,308.3,2012-11-27,2315,N,2
29.8755,47.7091,300.7,2012-11-27,2315,N,2
29.8669,47.8297,303.4,2012-11-28,702,D,0
29.8697,47.8372,302.0,2012-11-28,702,D,0
29.8623,47.7126,305.5,2012-11-28,702,D,2
29.8643,47.7199,306.0,2012-11-28,702,D,2
29.8715,47.7211,319.0,2012-11-29,745,D,2
29.8688,47.7121,306.7,2012-11-29,1845,N,2
29.8703,47.7228,317.1,2012-11-29,2303,N,2
28.9892,47.9761,310.8,2012-11-30,1002,D,0
28.9817,47.988,327.3,2012-11-30,1002,D,0
29.8631,47.7111,319.9,2012-11-30,1002,D,2
28.9907,47.9863,322.4,2012-11-30,1002,D,0
29.8647,47.7214,317.4,2012-11-30,1002,D,2
29.8442,47.859,300.8,2012-11-30,1927,N,0
29.8701,47.7225,313.6,2012-11-30,1927,N,2
29.8681,47.7008,302.7,2012-11-30,1927,N,2
29.8422,47.8369,313.3,2012-11-30,1927,N,0
29.8705,47.7169,315.9,2012-11-30,1927,N,2
29.8798,47.7281,317.3,2012-12-01,733,D,2
29.8859,47.7507,319.0,2012-12-01,733,D,2
29.8844,47.7612,312.5,2012-12-01,733,D,2
29.8722,47.716,318.6,2012-12-01,733,D,2
29.8746,47.7211,326.9,2012-12-01,2251,N,2
29.868,47.7242,309.7,2012-12-01,2251,N,2
29.8698,47.7131,302.0,2012-12-01,2251,N,2
29.8025,47.8753,317.6,2012-12-02,816,D,0
29.7952,47.9076,311.6,2012-12-02,816,D,0
29.8946,47.7403,320.6,2012-12-02,816,D,2
29.9671,47.6951,307.8,2012-12-02,816,D,0
29.9662,47.6999,304.9,2012-12-02,816,D,0
29.8672,47.7253,316.8,2012-12-02,816,D,2
29.8392,47.8522,320.8,2012-12-02,816,D,0
29.8819,47.7297,324.4,2012-12-02,816,D,2
29.8799,47.736,322.9,2012-12-02,816,D,2
29.8364,47.8583,314.9,2012-12-02,816,D,0
29.8686,47.716,328.2,2012-12-02,950,D,2
29.8378,47.8383,324.4,2012-12-02,950,D,0
29.8886,47.7114,312.0,2012-12-02,950,D,0
29.9664,47.688,316.0,2012-12-02,950,D,0
29.7949,47.8887,324.4,2012-12-02,950,D,0
29.8909,47.7246,339.7,2012-12-02,950,D,2
29.8709,47.7292,321.5,2012-12-02,950,D,2
29.8578,47.773,328.5,2012-12-02,950,D,2
29.7927,47.8758,331.4,2012-12-02,950,D,0
29.84,47.8513,322.3,2012-12-02,950,D,0
28.9423,47.9619,311.8,2012-12-02,950,D,0
29.8382,47.8502,326.1,2012-12-02,1915,N,0
29.8978,47.7284,334.9,2012-12-02,1915,N,2
29.8405,47.8414,326.6,2012-12-02,1915,N,0
29.8023,47.8754,303.5,2012-12-02,1915,N,0
29.8655,47.7194,318.9,2012-12-02,1915,N,2
29.8773,47.7315,312.5,2012-12-02,1915,N,2
29.8614,47.7761,324.4,2012-12-02,1915,N,2
29.8757,47.7178,303.8,2012-12-02,1915,N,2
29.8599,47.7622,301.7,2012-12-02,1915,N,2
29.8963,47.7147,320.8,2012-12-02,1915,N,0
29.8367,47.8363,311.2,2012-12-02,1915,N,0
29.8421,47.8553,309.2,2012-12-02,1915,N,0
29.8984,47.7501,300.4,2012-12-02,2155,N,0
29.8968,47.7453,302.2,2012-12-02,2155,N,0
29.8582,47.7812,312.7,2012-12-03,721,D,2
29.8648,47.7245,304.6,2012-12-03,721,D,2
29.9664,47.688,309.9,2012-12-03,1033,D,0
29.7999,47.8888,301.6,2012-12-03,1820,N,0
29.799,47.8854,330.7,2012-12-03,2238,N,0
29.9029,47.7286,312.2,2012-12-03,2238,N,2
29.9668,47.6848,313.0,2012-12-04,938,D,0
29.8696,47.7106,307.6,2012-12-04,938,D,2
29.8668,47.7819,301.9,2012-12-04,938,D,2
29.7954,47.8899,301.2,2012-12-04,938,D,0
29.7915,47.87,303.7,2012-12-04,938,D,0
29.9688,47.6792,309.8,2012-12-04,938,D,0
29.8628,47.7618,309.7,2012-12-04,938,D,2
29.867,47.7182,305.2,2012-12-04,938,D,2
29.898,47.7244,303.2,2012-12-04,938,D,2
29.864,47.7193,324.7,2012-12-06,751,D,2
29.8413,47.8477,323.6,2012-12-06,751,D,0
28.8513,47.7304,309.9,2012-12-06,751,D,0
29.8649,47.7727,320.4,2012-12-06,751,D,2
29.8626,47.7855,308.6,2012-12-06,751,D,2
29.8563,47.7518,312.0,2012-12-06,926,D,0
29.8639,47.715,310.9,2012-12-06,926,D,2
29.0539,48.1362,305.2,2012-12-06,1850,N,0
29.799,47.8898,308.4,2012-12-06,1851,N,0
29.8621,47.7662,303.4,2012-12-06,1851,N,2
29.8639,47.7774,306.1,2012-12-06,1851,N,2
29.8734,47.7173,307.2,2012-12-06,1851,N,2
29.8938,47.7245,312.5,2012-12-06,1851,N,2
29.7973,47.8787,326.6,2012-12-06,1851,N,0
29.7954,47.9012,303.2,2012-12-06,2309,N,0
29.7994,47.8809,309.6,2012-12-06,2309,N,0
29.9722,47.6717,302.1,2012-12-07,656,D,0
29.0162,47.5804,312.9,2012-12-07,1008,D,2
29.0282,48.1387,311.9,2012-12-07,1008,D,0
29.7933,47.8779,329.3,2012-12-07,1009,D,0
29.8911,47.7194,326.0,2012-12-07,1009,D,2
29.8925,47.7298,315.7,2012-12-07,1009,D,2
29.8632,47.7204,312.8,2012-12-07,1009,D,2
29.8697,47.7148,315.0,2012-12-08,739,D,2
29.8771,47.7267,312.8,2012-12-08,739,D,2
29.02,47.593,313.9,2012-12-08,739,D,2
29.0287,48.1394,315.1,2012-12-08,739,D,0
29.014,47.5871,305.1,2012-12-08,1838,N,2
29.8993,47.724,304.8,2012-12-08,1838,N,2
29.8776,47.7351,308.5,2012-12-08,1838,N,2
29.8746,47.7188,313.2,2012-12-08,1838,N,2
29.8697,47.7171,306.4,2012-12-08,2257,N,2
29.0309,48.1428,301.1,2012-12-08,2257,N,0
29.0116,47.5864,319.3,2012-12-09,956,D,2
29.8637,47.7117,311.4,2012-12-09,956,D,2
29.021,47.5844,327.3,2012-12-09,956,D,2
29.867,47.7224,301.0,2012-12-09,1921,N,2
28.9492,47.9775,304.6,2012-12-10,2245,N,0
29.9023,47.7362,311.7,2012-12-11,809,D,2
29.8947,47.7288,320.6,2012-12-11,809,D,2
29.8814,47.7251,342.8,2012-12-11,809,D,2
29.8763,47.7499,320.1,2012-12-11,809,D,2
29.8047,47.8894,311.8,2012-12-11,809,D,0
29.7912,47.8856,334.8,2012-12-11,809,D,0
29.8758,47.7289,351.3,2012-12-11,809,D,2
29.8421,47.8464,329.4,2012-12-11,809,D,0
29.8356,47.85,332.9,2012-12-11,809,D,0
29.8993,47.7221,315.6,2012-12-11,944,D,0
29.8636,47.7141,316.0,2012-12-11,944,D,2
29.8775,47.7275,354.0,2012-12-11,944,D,2
29.8395,47.8429,341.9,2012-12-11,944,D,0
29.8616,47.7647,313.0,2012-12-11,944,D,2
29.7911,47.8879,337.2,2012-12-11,944,D,0
29.7882,47.8722,331.6,2012-12-11,944,D,0
29.8685,47.7095,313.0,2012-12-11,1909,N,2
29.87,47.721,316.6,2012-12-11,1909,N,2
29.0225,47.613,300.9,2012-12-11,2328,N,0
29.0179,47.6074,300.9,2012-12-11,2328,N,2
29.874,47.7229,301.9,2012-12-12,2233,N,2
29.8701,47.7143,327.6,2012-12-13,1857,N,2
29.868,47.7135,324.1,2012-12-14,1015,D,2
29.8674,47.7207,312.9,2012-12-15,745,D,2
29.8793,47.7248,330.6,2012-12-15,1845,N,2
29.8993,47.7202,323.0,2012-12-15,1845,N,0
29.8996,47.7275,316.2,2012-12-15,1845,N,2
29.1054,47.9657,307.6,2012-12-16,1927,N,0
29.0983,48.033,303.7,2012-12-16,1927,N,0
29.0191,47.5952,327.6,2012-12-16,1927,N,2
29.0171,47.5746,302.0,2012-12-16,1927,N,2
28.9253,47.977,305.5,2012-12-16,1927,N,0
28.9234,47.9618,302.1,2012-12-16,1927,N,0
28.9743,47.9492,314.9,2012-12-16,1927,N,0
28.9703,47.9059,301.5,2012-12-16,1927,N,0
29.0185,47.6051,301.4,2012-12-16,2208,N,2
28.9405,47.9719,309.9,2012-12-17,733,D,0
28.9107,47.9875,309.4,2012-12-17,733,D,0
29.0162,48.0231,312.9,2012-12-17,733,D,0
28.9703,47.9563,327.7,2012-12-17,733,D,0
28.9718,47.946,307.1,2012-12-17,733,D,0
