latitude,longitude,brightness,acq_date,acq_time,daynight,type
-41.6611,173.237,314.8,2012-11-06,2248,D,0
-44.2451,171.2871,300.1,2012-11-06,2249,D,0
-43.56,171.7571,305.3,2012-11-06,2249,D,0
-43.5562,171.752,304.8,2012-11-06,2249,D,0
-45.6929,168.6223,307.6,2012-11-07,259,D,0
-45.5592,170.4299,305.1,2012-11-07,259,D,0
-43.4196,172.4075,308.7,2012-11-07,300,D,0
-43.5617,171.7456,306.7,2012-11-07,300,D,0
-43.4198,172.4019,312.2,2012-11-07,300,D,0
-46.0518,169.3097,301.3,2012-11-08,204,D,0
-39.3736,175.1764,308.4,2012-11-08,206,D,0
-39.366,175.1693,332.9,2012-11-08,206,D,0
-39.3676,175.1547,331.8,2012-11-08,206,D,0
-39.3752,175.1613,347.3,2012-11-08,206,D,0
-43.3984,172.4348,312.0,2012-11-08,2236,D,0
-43.5545,172.5218,309.3,2012-11-08,2236,D,0
-38.2266,176.0279,311.3,2012-11-10,154,D,0
-38.2248,176.0465,335.6,2012-11-10,154,D,0
-43.353,171.9634,304.4,2012-11-13,2255,D,0
-43.4082,172.3828,312.0,2012-11-16,254,D,0
-45.2645,167.9149,320.0,2012-11-21,312,D,0
-45.2548,167.9114,314.5,2012-11-21,312,D,0
-45.2672,167.8999,314.7,2012-11-21,312,D,0
-45.2669,167.9117,328.8,2012-11-21,2207,D,0
-45.2546,167.9189,309.0,2012-11-21,2207,D,0
-43.4145,172.3911,307.5,2012-11-22,217,D,0
-43.5468,172.5635,309.0,2012-11-22,217,D,0
-38.185,176.6242,302.2,2012-11-24,206,D,0
-38.7948,176.5304,301.0,2012-11-24,2235,D,0
-43.647,170.8871,315.8,2012-11-24,2237,D,0
-43.5441,172.5708,313.9,2012-11-24,2237,D,0
-39.6575,175.2901,308.7,2012-11-28,141,D,0
-39.6557,175.2833,306.8,2012-11-28,141,D,0
-38.4381,176.5248,304.6,2012-11-30,2159,D,0
-36.9817,174.7896,312.7,2012-12-08,2247,D,0
-38.5674,176.5473,300.2,2012-12-08,2248,D,0
-40.643,175.1886,310.3,2012-12-08,2248,D,0
-39.1323,175.6176,302.5,2012-12-09,301,D,0
-38.4972,176.5381,306.9,2012-12-10,206,D,0
-38.5697,177.9794,328.2,2012-12-10,2235,D,0
-38.5679,177.9609,384.4,2012-12-10,2235,D,0
-38.565,177.955,365.8,2012-12-10,2235,D,0
-38.5667,177.9735,350.8,2012-12-10,2235,D,0
-40.5173,172.8879,310.1,2012-12-12,2224,D,3
-37.6593,175.5257,315.0,2012-12-15,225,D,0
-39.2726,175.1251,311.1,2012-12-15,2254,D,0
-44.278,170.0155,319.7,2012-12-15,2255,D,0
-43.4935,172.215,322.6,2012-12-19,159,D,0
-43.4866,172.2074,319.5,2012-12-19,159,D,0
-43.0285,173.0705,317.1,2012-12-19,2230,D,0
-43.5462,172.5709,312.9,2012-12-19,2231,D,0
-35.4441,173.9254,304.9,2012-12-31,226,D,0
-36.9802,174.7917,312.4,2012-12-31,2253,D,0
