latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.9587,118.7627,370.3,2012-04-20,511,D,0
46.9605,118.7761,390.6,2012-04-20,511,D,0
46.9622,118.7895,390.6,2012-04-20,511,D,0
46.964,118.8028,405.5,2012-04-20,511,D,0
46.948,118.7519,362.0,2012-04-20,511,D,0
46.9497,118.7653,371.3,2012-04-20,511,D,0
46.9515,118.7787,366.4,2012-04-20,511,D,0
46.9265,118.7302,339.7,2012-04-20,511,D,0
46.9282,118.7436,364.7,2012-04-20,511,D,0
46.9175,118.7328,357.3,2012-04-20,511,D,0
46.9192,118.7461,381.9,2012-04-20,511,D,0
46.9085,118.7353,381.0,2012-04-20,511,D,0
46.9102,118.7486,382.0,2012-04-20,511,D,0
46.8995,118.7378,376.7,2012-04-20,511,D,0
46.9012,118.7511,358.7,2012-04-20,511,D,0
47.2217,118.8805,304.5,2012-04-20,511,D,0
47.2235,118.8941,312.5,2012-04-20,511,D,0
47.1654,119.1563,345.4,2012-04-20,511,D,0
47.1671,119.17,369.7,2012-04-20,511,D,0
47.1476,119.0901,331.1,2012-04-20,511,D,0
47.1494,119.1038,354.8,2012-04-20,511,D,0
47.1511,119.1176,364.6,2012-04-20,511,D,0
47.1528,119.1313,348.5,2012-04-20,511,D,0
47.1351,119.0652,343.1,2012-04-20,511,D,0
47.1368,119.0789,359.7,2012-04-20,511,D,0
47.1385,119.0926,361.5,2012-04-20,511,D,0
47.1403,119.1064,360.6,2012-04-20,511,D,0
47.142,119.12,339.4,2012-04-20,511,D,0
47.1139,118.9724,318.9,2012-04-20,511,D,0
47.126,119.0677,364.8,2012-04-20,511,D,0
47.1277,119.0814,352.3,2012-04-20,511,D,0
47.1295,119.0951,332.4,2012-04-20,511,D,0
47.1049,118.9749,338.5,2012-04-20,511,D,0
47.1066,118.9884,335.8,2012-04-20,511,D,0
47.1083,119.002,327.9,2012-04-20,511,D,0
47.4781,119.1529,306.0,2012-04-20,511,D,0
47.4763,119.139,307.9,2012-04-20,511,D,0
47.516,119.0927,335.4,2012-04-20,511,D,0
47.5143,119.0789,354.9,2012-04-20,511,D,0
47.5125,119.065,320.6,2012-04-20,511,D,0
47.5286,119.1177,334.4,2012-04-20,511,D,0
47.5268,119.104,367.4,2012-04-20,511,D,0
47.5251,119.0902,352.9,2012-04-20,511,D,0
47.5234,119.0763,370.4,2012-04-20,511,D,0
47.5216,119.0625,329.9,2012-04-20,511,D,0
47.5922,119.0381,302.9,2012-04-20,1258,N,0
47.5767,119.0479,303.4,2012-04-20,1258,N,0
47.562,118.9974,302.2,2012-04-20,1258,N,0
47.3479,118.0387,341.6,2012-04-20,1845,N,0
46.8595,117.5247,304.3,2012-04-20,1845,N,0
47.5647,118.693,302.9,2012-04-20,1845,N,0
47.3438,118.0584,348.3,2012-04-20,1845,N,0
46.8711,117.4675,314.5,2012-04-20,1845,N,0
47.3396,118.0781,339.3,2012-04-20,1845,N,0
47.3414,118.0143,368.1,2012-04-20,1845,N,0
46.849,117.5201,335.3,2012-04-20,1845,N,0
46.875,117.4485,366.2,2012-04-20,1845,N,0
47.3373,118.0339,342.4,2012-04-20,1845,N,0
47.3466,118.0328,339.8,2012-04-20,1845,N,0
47.346,118.1028,322.4,2012-04-20,1845,N,0
47.3419,118.1226,326.7,2012-04-20,1845,N,0
47.2835,118.1126,314.3,2012-04-20,1845,N,0
47.2793,118.1326,317.8,2012-04-20,1845,N,0
46.8788,117.4296,312.3,2012-04-20,1845,N,0
47.3425,118.0525,345.7,2012-04-20,1845,N,0
47.3385,118.0723,323.7,2012-04-20,1845,N,0
47.34,118.0083,357.4,2012-04-20,1845,N,0
47.336,118.0279,337.5,2012-04-20,1845,N,0
46.8854,117.4532,340.0,2012-04-20,1845,N,0
46.8892,117.4342,324.9,2012-04-20,1845,N,0
47.2664,118.0831,313.7,2012-04-20,1845,N,0
47.2728,118.1078,328.8,2012-04-20,1845,N,0
47.3399,118.1872,307.0,2012-04-20,1845,N,0
47.3441,118.1673,308.9,2012-04-20,1845,N,0
47.7594,118.4232,331.8,2012-04-21,231,D,0
47.6229,118.5303,314.8,2012-04-21,231,D,0
47.7148,118.5712,311.4,2012-04-21,231,D,0
47.507,119.1797,340.1,2012-04-21,231,D,0
47.5312,119.0041,311.4,2012-04-21,231,D,0
47.618,117.9948,313.7,2012-04-21,231,D,0
47.7842,118.3676,351.5,2012-04-21,231,D,0
47.7824,118.4001,400.5,2012-04-21,231,D,0
47.7807,118.4324,346.5,2012-04-21,231,D,0
47.7883,118.3939,366.6,2012-04-21,231,D,0
47.7864,118.4262,358.5,2012-04-21,231,D,0
47.7767,118.3599,353.8,2012-04-21,231,D,0
47.7748,118.3924,386.3,2012-04-21,231,D,0
47.796,118.4016,308.1,2012-04-21,231,D,0
47.7729,118.4248,346.8,2012-04-21,231,D,0
47.7669,118.293,311.1,2012-04-21,231,D,0
47.7613,118.3909,324.4,2012-04-21,231,D,0
47.6259,118.5551,308.7,2012-04-21,231,D,0
47.6279,118.5234,311.4,2012-04-21,231,D,0
47.7441,118.4539,320.5,2012-04-21,231,D,0
47.6379,118.1321,307.3,2012-04-21,231,D,0
47.0075,117.7884,363.5,2012-04-21,232,D,0
47.0437,117.8937,332.7,2012-04-21,232,D,0
47.0556,117.9285,342.1,2012-04-21,232,D,0
47.0813,117.9646,335.6,2012-04-21,232,D,0
47.0951,117.966,344.3,2012-04-21,232,D,0
47.1046,117.7981,335.4,2012-04-21,232,D,0
47.0877,117.9725,339.0,2012-04-21,232,D,0
47.0963,117.8045,326.9,2012-04-21,232,D,0
47.098,117.7705,318.0,2012-04-21,232,D,0
46.9187,117.6641,342.9,2012-04-21,232,D,0
46.9102,117.559,374.7,2012-04-21,232,D,0
46.9065,117.6285,335.2,2012-04-21,232,D,0
46.9047,117.6629,340.1,2012-04-21,232,D,0
46.898,117.5232,322.3,2012-04-21,232,D,0
46.8839,117.5219,334.2,2012-04-21,232,D,0
46.8795,117.5155,329.4,2012-04-21,232,D,0
47.4872,118.4687,316.1,2012-04-21,232,D,0
47.4434,118.5267,364.4,2012-04-21,232,D,0
47.162,117.8792,340.3,2012-04-21,232,D,0
47.203,117.6427,317.3,2012-04-21,232,D,0
47.2077,117.6495,315.5,2012-04-21,232,D,0
46.7782,118.7338,309.5,2012-04-21,232,D,0
46.7802,118.7037,310.8,2012-04-21,232,D,0
46.9394,117.6385,348.0,2012-04-21,232,D,0
46.9271,117.6026,343.2,2012-04-21,232,D,0
46.9345,117.6309,352.2,2012-04-21,232,D,0
46.9224,117.595,337.2,2012-04-21,232,D,0
46.8883,119.2001,324.8,2012-04-21,232,D,0
46.91,119.2591,338.0,2012-04-21,232,D,0
46.912,119.2312,350.2,2012-04-21,232,D,0
47.4415,118.5581,346.1,2012-04-21,232,D,0
47.4483,118.5201,322.9,2012-04-21,232,D,0
47.4464,118.5514,328.4,2012-04-21,232,D,0
47.435,118.5185,368.9,2012-04-21,232,D,0
47.433,118.5499,363.3,2012-04-21,232,D,0
46.6518,117.9938,324.9,2012-04-21,232,D,0
46.6586,117.9886,336.2,2012-04-21,232,D,0
46.9586,117.7022,324.1,2012-04-21,232,D,0
46.9879,117.7807,350.6,2012-04-21,232,D,0
46.9999,117.8157,343.1,2012-04-21,232,D,0
47.0018,117.782,356.0,2012-04-21,232,D,0
47.3999,118.192,307.3,2012-04-21,232,D,0
47.3981,118.2245,307.5,2012-04-21,232,D,0
46.9462,119.2981,320.0,2012-04-21,232,D,0
46.9444,119.3256,327.8,2012-04-21,232,D,0
46.9243,119.2388,349.5,2012-04-21,232,D,0
46.8462,119.0508,320.4,2012-04-21,232,D,0
46.8476,119.0438,312.8,2012-04-21,232,D,0
47.3986,118.4507,328.0,2012-04-21,232,D,0
47.4005,118.4191,340.5,2012-04-21,232,D,0
47.412,118.4523,320.6,2012-04-21,232,D,0
47.4282,118.5565,325.9,2012-04-21,232,D,0
47.43,118.5251,356.0,2012-04-21,232,D,0
46.9225,119.2671,346.9,2012-04-21,232,D,0
46.9443,119.3198,325.7,2012-04-21,232,D,0
46.9247,119.2327,334.8,2012-04-21,232,D,0
46.9228,119.2611,354.6,2012-04-21,232,D,0
46.6637,118.0274,332.3,2012-04-21,232,D,0
46.6952,118.1928,324.8,2012-04-21,232,D,0
46.6991,118.5653,315.9,2012-04-21,232,D,0
46.7084,118.6271,326.3,2012-04-21,232,D,0
46.7104,118.597,351.8,2012-04-21,232,D,0
46.6954,118.5721,327.6,2012-04-21,232,D,0
46.7068,118.6039,379.2,2012-04-21,232,D,0
46.7596,118.6107,312.6,2012-04-21,232,D,0
46.9703,117.4946,315.4,2012-04-21,232,D,0
46.8857,117.4873,346.7,2012-04-21,232,D,0
46.8815,117.4808,339.8,2012-04-21,232,D,0
47.0257,117.8521,333.3,2012-04-21,232,D,0
47.0376,117.8871,331.8,2012-04-21,232,D,0
47.0057,117.8221,339.7,2012-04-21,232,D,0
47.0317,117.8588,337.5,2012-04-21,232,D,0
47.4913,119.2157,321.4,2012-04-21,409,D,0
47.4984,118.4397,312.1,2012-04-21,409,D,0
47.4845,118.4879,317.9,2012-04-21,409,D,0
47.1973,118.0621,317.9,2012-04-21,409,D,0
47.1918,118.0512,320.3,2012-04-21,409,D,0
47.1703,117.8759,315.0,2012-04-21,409,D,0
47.3466,117.944,314.5,2012-04-21,409,D,0
47.1009,117.9947,325.5,2012-04-21,409,D,0
46.778,118.8154,356.7,2012-04-21,409,D,0
46.7621,118.8057,338.9,2012-04-21,409,D,0
47.4735,119.2605,321.2,2012-04-21,409,D,0
46.7948,118.8348,342.5,2012-04-21,409,D,0
46.7783,118.7634,344.4,2012-04-21,409,D,0
46.7775,118.7032,344.5,2012-04-21,409,D,0
46.7927,118.7647,338.5,2012-04-21,409,D,0
46.7634,118.8136,345.6,2012-04-21,409,D,0
46.7618,118.6932,345.2,2012-04-21,409,D,0
46.9441,119.3312,331.9,2012-04-21,409,D,0
46.7758,118.6946,355.1,2012-04-21,409,D,0
46.7768,118.7551,328.4,2012-04-21,409,D,0
47.4886,119.2093,317.7,2012-04-21,409,D,0
47.0945,117.9866,326.5,2012-04-21,409,D,0
47.4759,119.267,336.9,2012-04-21,409,D,0
46.7793,118.8237,369.4,2012-04-21,409,D,0
46.7089,118.5879,343.4,2012-04-21,409,D,0
46.7246,118.5976,344.7,2012-04-21,409,D,0
46.7118,118.5949,355.9,2012-04-21,409,D,0
46.7276,118.6046,332.2,2012-04-21,409,D,0
46.7284,118.6651,333.4,2012-04-21,409,D,0
46.6977,118.1615,315.7,2012-04-21,410,D,0
46.7018,118.1707,315.9,2012-04-21,410,D,0
47.4938,119.2017,343.2,2012-04-21,416,D,0
47.4896,119.2442,375.2,2012-04-21,416,D,0
46.8393,119.0494,324.1,2012-04-21,416,D,0
46.8768,119.1937,332.9,2012-04-21,416,D,0
46.8677,119.1584,329.1,2012-04-21,416,D,0
46.8996,119.2213,327.6,2012-04-21,416,D,0
46.7942,118.8161,347.4,2012-04-21,416,D,0
46.6534,117.9916,319.8,2012-04-21,416,D,0
47.527,119.0148,314.8,2012-04-21,416,D,0
47.4822,119.1719,349.7,2012-04-21,416,D,0
47.498,119.1586,309.7,2012-04-21,416,D,0
47.4846,119.1662,336.7,2012-04-21,416,D,0
47.5158,118.9885,306.8,2012-04-21,416,D,0
46.9595,119.3815,326.6,2012-04-21,416,D,0
46.9507,119.3478,331.3,2012-04-21,416,D,0
47.4779,119.2149,362.0,2012-04-21,416,D,0
47.4913,119.2074,354.2,2012-04-21,416,D,0
47.5048,119.2005,321.5,2012-04-21,416,D,0
47.1774,118.0695,314.5,2012-04-21,416,D,0
47.2062,118.0021,319.0,2012-04-21,416,D,0
47.5247,119.0232,310.4,2012-04-21,416,D,0
47.4735,119.2576,337.8,2012-04-21,416,D,0
47.4869,119.2502,392.2,2012-04-21,416,D,0
46.6758,118.0738,328.4,2012-04-21,416,D,0
46.7431,118.6263,353.2,2012-04-21,416,D,0
46.7534,118.6644,353.5,2012-04-21,416,D,0
46.7449,118.6293,360.4,2012-04-21,416,D,0
46.7551,118.6676,353.9,2012-04-21,416,D,0
46.7308,118.6373,357.1,2012-04-21,416,D,0
46.8487,119.0856,344.0,2012-04-21,416,D,0
47.5074,119.1946,315.5,2012-04-21,416,D,0
47.4803,119.2088,358.8,2012-04-21,416,D,0
46.8583,119.1225,336.0,2012-04-21,416,D,0
47.676,118.546,312.2,2012-04-21,417,D,0
47.4759,118.462,319.7,2012-04-21,417,D,0
47.4898,118.4542,321.7,2012-04-21,417,D,0
47.1318,117.9317,328.4,2012-04-21,554,D,0
47.1326,117.9357,326.0,2012-04-21,554,D,0
46.8391,119.104,347.6,2012-04-21,554,D,0
47.4759,119.2007,341.6,2012-04-21,554,D,0
47.4772,119.2455,318.5,2012-04-21,554,D,0
47.4786,119.2923,318.1,2012-04-21,554,D,0
47.4627,119.2942,350.6,2012-04-21,554,D,0
47.1657,118.0113,328.8,2012-04-21,554,D,0
47.1646,118.0072,328.1,2012-04-21,554,D,0
47.2512,117.9135,315.4,2012-04-21,554,D,0
47.3023,118.0672,327.6,2012-04-21,554,D,0
47.3154,118.0261,319.9,2012-04-21,554,D,0
46.6789,118.1132,344.4,2012-04-21,554,D,0
46.7121,118.5653,327.4,2012-04-21,554,D,0
46.6763,118.0826,335.2,2012-04-21,554,D,0
47.481,119.2083,339.4,2012-04-21,554,D,0
47.4683,119.3015,364.4,2012-04-21,554,D,0
47.145,117.8916,328.9,2012-04-21,554,D,0
47.1466,117.9305,324.1,2012-04-21,554,D,0
46.8549,119.104,351.9,2012-04-21,554,D,0
47.4794,119.163,326.3,2012-04-21,554,D,0
46.8532,119.0606,317.8,2012-04-21,554,D,0
46.8483,119.0994,372.0,2012-04-21,554,D,0
47.3155,118.0608,327.6,2012-04-21,554,D,0
47.3171,118.0659,318.9,2012-04-21,554,D,0
47.4828,118.4917,316.6,2012-04-21,554,D,0
47.4812,118.4492,316.0,2012-04-21,554,D,0
47.1455,117.8957,331.7,2012-04-21,554,D,0
46.9315,119.2975,315.4,2012-04-21,1340,N,0
46.9471,117.3465,316.0,2012-04-21,1340,N,0
46.9342,119.3127,306.8,2012-04-21,1340,N,0
46.937,119.3281,305.5,2012-04-21,1340,N,0
46.9038,119.2582,305.3,2012-04-21,1340,N,0
46.9678,117.3715,305.4,2012-04-21,1340,N,0
46.8827,119.1996,305.2,2012-04-21,1340,N,0
46.8856,119.2154,303.6,2012-04-21,1340,N,0
46.9611,117.3605,318.7,2012-04-21,1340,N,0
46.9508,117.3651,304.8,2012-04-21,1340,N,0
46.8645,119.1567,301.8,2012-04-21,1340,N,0
46.9521,119.3549,302.7,2012-04-21,1340,N,0
47.65,117.8371,312.2,2012-04-21,1341,N,0
47.3799,117.5123,302.5,2012-04-21,1341,N,0
47.5263,117.6885,316.1,2012-04-21,1341,N,0
47.5228,117.6709,347.2,2012-04-21,1341,N,0
47.5193,117.6532,333.6,2012-04-21,1341,N,0
47.5766,117.6664,319.4,2012-04-21,1341,N,0
47.6601,117.9886,327.8,2012-04-21,1341,N,0
47.6569,117.9715,346.3,2012-04-21,1341,N,0
47.6536,117.9544,315.1,2012-04-21,1341,N,0
47.6668,117.9792,339.2,2012-04-21,1341,N,0
47.6635,117.9622,358.2,2012-04-21,1341,N,0
47.6602,117.9451,314.9,2012-04-21,1341,N,0
47.6535,117.9107,359.6,2012-04-21,1341,N,0
47.6501,117.8934,359.2,2012-04-21,1341,N,0
47.6468,117.8762,305.2,2012-04-21,1341,N,0
47.6434,117.8589,311.9,2012-04-21,1341,N,0
47.64,117.8415,327.2,2012-04-21,1341,N,0
47.6834,117.9536,339.0,2012-04-21,1341,N,0
47.68,117.9365,390.6,2012-04-21,1341,N,0
47.6767,117.9193,312.1,2012-04-21,1341,N,0
47.6966,117.9664,352.2,2012-04-21,1341,N,0
47.6933,117.9493,377.4,2012-04-21,1341,N,0
47.69,117.9321,369.9,2012-04-21,1341,N,0
47.7295,118.0261,324.4,2012-04-21,1341,N,0
47.7262,118.009,340.0,2012-04-21,1341,N,0
47.7229,117.9919,362.4,2012-04-21,1341,N,0
47.7197,117.9748,333.9,2012-04-21,1341,N,0
47.7164,117.9577,328.5,2012-04-21,1341,N,0
47.7327,118.0431,307.4,2012-04-21,1341,N,0
47.6366,117.8241,302.9,2012-04-21,1341,N,0
47.2396,118.0989,416.6,2012-04-21,1341,N,0
47.2263,118.086,421.0,2012-04-21,1341,N,0
47.2297,118.1031,411.8,2012-04-21,1341,N,0
47.233,118.1202,318.3,2012-04-21,1341,N,0
47.2164,118.0902,339.6,2012-04-21,1341,N,0
47.2197,118.1073,346.8,2012-04-21,1341,N,0
47.2097,118.1116,331.3,2012-04-21,1341,N,0
47.2101,118.0985,328.5,2012-04-21,1341,N,0
47.2133,118.1157,346.0,2012-04-21,1341,N,0
47.2197,118.0516,338.8,2012-04-21,1341,N,0
47.223,118.0688,358.6,2012-04-21,1341,N,0
47.213,118.0731,321.9,2012-04-21,1341,N,0
47.162,117.4214,322.7,2012-04-21,1341,N,0
47.1656,117.4397,303.1,2012-04-21,1341,N,0
47.1693,117.4317,316.2,2012-04-21,1341,N,0
47.8364,118.2006,320.1,2012-04-21,1750,N,0
46.6469,119.5088,313.5,2012-04-21,1750,N,0
46.6489,119.5353,328.6,2012-04-21,1750,N,0
46.6506,119.5168,355.7,2012-04-21,1750,N,0
46.6611,119.519,328.9,2012-04-21,1750,N,0
46.6699,119.5394,300.5,2012-04-21,1750,N,0
47.8154,118.1739,302.3,2012-04-21,1750,N,0
47.8249,118.1986,316.5,2012-04-21,1750,N,0
47.8268,118.1759,336.9,2012-04-21,1750,N,0
46.6717,119.521,342.5,2012-04-21,1750,N,0
46.6345,119.5252,328.8,2012-04-21,1750,N,0
46.6364,119.5066,303.3,2012-04-21,1750,N,0
46.6384,119.5332,327.3,2012-04-21,1750,N,0
46.6402,119.5146,334.5,2012-04-21,1750,N,0
46.9098,119.2765,318.1,2012-04-21,1750,N,0
46.6926,119.5253,329.8,2012-04-21,1750,N,0
46.9362,119.3394,303.2,2012-04-21,1750,N,0
47.6818,117.8826,343.9,2012-04-21,1750,N,0
47.6642,117.8085,333.2,2012-04-21,1750,N,0
47.2192,117.7032,304.7,2012-04-21,1750,N,0
47.6623,117.832,342.8,2012-04-21,1750,N,0
46.645,119.5272,327.2,2012-04-21,1750,N,0
47.8327,118.2053,374.9,2012-04-22,314,D,0
47.8503,118.2112,356.6,2012-04-22,314,D,0
47.8415,118.2083,401.3,2012-04-22,314,D,0
47.735,117.9275,344.1,2012-04-22,314,D,0
47.7281,117.9116,332.3,2012-04-22,314,D,0
47.87,118.2038,343.8,2012-04-22,314,D,0
47.6616,117.7338,328.4,2012-04-22,314,D,0
47.8307,118.2185,354.1,2012-04-22,314,D,0
47.7369,117.9144,341.0,2012-04-22,314,D,0
47.7261,117.9247,341.2,2012-04-22,314,D,0
47.7173,117.9218,330.9,2012-04-22,314,D,0
47.7085,117.919,328.4,2012-04-22,314,D,0
47.6818,117.7872,331.8,2012-04-22,314,D,0
47.8523,118.1981,339.9,2012-04-22,314,D,0
47.8611,118.201,352.9,2012-04-22,314,D,0
47.8395,118.2214,335.6,2012-04-22,314,D,0
47.2596,117.5682,346.2,2012-04-22,315,D,0
47.2615,117.5553,338.8,2012-04-22,315,D,0
47.2029,117.4491,324.6,2012-04-22,315,D,0
47.41,117.5534,321.8,2012-04-22,315,D,0
47.2118,117.4518,350.3,2012-04-22,315,D,0
47.3551,117.5498,323.8,2012-04-22,315,D,0
46.5993,119.6851,321.2,2012-04-22,315,D,0
46.6061,119.7019,375.5,2012-04-22,315,D,0
46.6083,119.6884,328.1,2012-04-22,315,D,0
46.6129,119.7186,352.2,2012-04-22,315,D,0
46.6151,119.7052,373.1,2012-04-22,315,D,0
46.6276,119.73,344.1,2012-04-22,315,D,0
46.6343,119.747,352.7,2012-04-22,315,D,0
46.6525,119.7532,329.6,2012-04-22,315,D,0
46.6592,119.7699,332.3,2012-04-22,315,D,0
46.6661,119.7293,333.9,2012-04-22,315,D,0
46.6684,119.7158,374.2,2012-04-22,315,D,0
46.6706,119.7594,361.1,2012-04-22,315,D,0
46.6729,119.7459,383.8,2012-04-22,315,D,0
46.6752,119.7325,403.9,2012-04-22,315,D,0
46.6775,119.7189,370.2,2012-04-22,315,D,0
46.6843,119.6785,327.8,2012-04-22,315,D,0
46.6797,119.7625,326.1,2012-04-22,315,D,0
46.682,119.749,356.0,2012-04-22,315,D,0
46.6842,119.7356,326.5,2012-04-22,315,D,0
46.6865,119.722,328.3,2012-04-22,315,D,0
46.6933,119.6817,327.7,2012-04-22,315,D,0
46.6933,119.7389,377.3,2012-04-22,315,D,0
46.6956,119.7254,361.8,2012-04-22,315,D,0
46.7001,119.6983,394.0,2012-04-22,315,D,0
46.7024,119.6847,351.4,2012-04-22,315,D,0
46.7001,119.7555,362.9,2012-04-22,315,D,0
46.7024,119.7419,357.2,2012-04-22,315,D,0
46.7069,119.7723,323.6,2012-04-22,315,D,0
46.7091,119.7587,433.9,2012-04-22,315,D,0
46.7114,119.7452,395.4,2012-04-22,315,D,0
46.7137,119.7317,338.9,2012-04-22,315,D,0
46.7147,119.7672,384.9,2012-04-22,315,D,0
46.717,119.7535,437.5,2012-04-22,315,D,0
47.3482,117.534,335.4,2012-04-22,315,D,0
47.3463,117.547,340.2,2012-04-22,315,D,0
47.3379,117.5384,328.1,2012-04-22,315,D,0
46.831,119.0705,321.1,2012-04-22,315,D,0
46.8356,119.0997,333.1,2012-04-22,315,D,0
47.2225,117.4416,333.6,2012-04-22,315,D,0
46.8378,119.0866,356.2,2012-04-22,315,D,0
46.8424,119.1161,333.4,2012-04-22,315,D,0
46.9148,119.3015,330.2,2012-04-22,315,D,0
46.908,119.285,325.6,2012-04-22,315,D,0
46.6491,117.8651,325.5,2012-04-22,315,D,0
46.6233,117.8503,326.7,2012-04-22,315,D,0
46.6214,117.8631,324.6,2012-04-22,315,D,0
46.9058,119.2985,320.5,2012-04-22,315,D,0
47.2488,117.5784,330.7,2012-04-22,315,D,0
46.8945,119.2521,328.9,2012-04-22,315,D,0
46.8898,119.2305,344.9,2012-04-22,315,D,0
46.8876,119.2439,333.3,2012-04-22,315,D,0
47.2508,117.5655,338.9,2012-04-22,315,D,0
46.883,119.2142,368.6,2012-04-22,315,D,0
46.8809,119.2274,355.1,2012-04-22,315,D,0
47.2295,117.4573,342.4,2012-04-22,315,D,0
47.2314,117.4444,341.2,2012-04-22,315,D,0
46.8636,117.5481,324.6,2012-04-22,315,D,0
46.8725,117.5508,328.4,2012-04-22,315,D,0
48.4108,107.0578,324.8,2012-04-22,315,D,0
46.7295,119.5225,318.6,2012-04-22,315,D,0
46.8762,119.1978,332.1,2012-04-22,315,D,0
46.8741,119.2111,326.3,2012-04-22,315,D,0
46.8695,119.1814,334.6,2012-04-22,315,D,0
46.8627,119.165,333.9,2012-04-22,315,D,0
46.8581,119.1354,324.8,2012-04-22,315,D,0
46.8559,119.1486,329.4,2012-04-22,315,D,0
46.8491,119.1324,346.3,2012-04-22,315,D,0
47.2137,117.4389,333.2,2012-04-22,315,D,0
47.2486,118.0129,324.4,2012-04-22,315,D,0
47.26,117.6905,338.0,2012-04-22,315,D,0
46.9238,119.3045,337.2,2012-04-22,315,D,0
46.9195,119.388,325.2,2012-04-22,315,D,0
46.9217,119.3746,322.5,2012-04-22,315,D,0
46.9283,119.3344,332.7,2012-04-22,315,D,0
46.9305,119.321,323.1,2012-04-22,315,D,0
46.9306,119.3779,329.2,2012-04-22,315,D,0
46.9328,119.3645,321.0,2012-04-22,315,D,0
46.7603,119.554,325.3,2012-04-22,315,D,0
46.7626,119.5406,315.8,2012-04-22,315,D,0
46.935,119.3511,327.1,2012-04-22,315,D,0
46.9418,119.3676,330.2,2012-04-22,315,D,0
46.944,119.3541,342.4,2012-04-22,315,D,0
46.6866,119.6649,339.9,2012-04-22,315,D,0
47.2581,117.7034,345.3,2012-04-22,315,D,0
47.2206,117.4546,334.5,2012-04-22,315,D,0
47.2898,117.4996,385.1,2012-04-22,459,D,0
47.2945,117.5276,396.1,2012-04-22,459,D,0
47.2969,117.5415,334.6,2012-04-22,459,D,0
47.2993,117.5555,392.3,2012-04-22,459,D,0
47.2783,117.489,329.4,2012-04-22,459,D,0
47.2807,117.503,334.9,2012-04-22,459,D,0
47.2831,117.517,333.9,2012-04-22,459,D,0
47.2878,117.5449,346.6,2012-04-22,459,D,0
47.9215,118.2145,330.9,2012-04-22,459,D,0
47.9083,118.1907,333.5,2012-04-22,459,D,0
47.8993,118.1939,354.8,2012-04-22,459,D,0
47.9015,118.2074,364.0,2012-04-22,459,D,0
47.2531,117.6677,330.1,2012-04-22,459,D,0
47.2942,117.7409,332.3,2012-04-22,459,D,0
46.9058,119.8907,340.2,2012-04-22,459,D,0
47.9058,118.2345,366.0,2012-04-22,459,D,0
47.8904,118.1971,339.9,2012-04-22,459,D,0
47.8858,118.2273,343.4,2012-04-22,459,D,0
47.8747,118.217,353.3,2012-04-22,459,D,0
47.8769,118.2305,366.0,2012-04-22,459,D,0
47.8304,118.2241,331.6,2012-04-22,459,D,0
47.8326,118.2376,357.7,2012-04-22,459,D,0
47.8215,118.2273,350.4,2012-04-22,459,D,0
46.7242,119.725,325.7,2012-04-22,459,D,0
46.7261,119.7379,338.2,2012-04-22,459,D,0
46.7281,119.7508,341.8,2012-04-22,459,D,0
46.7115,119.7021,355.4,2012-04-22,459,D,0
46.7134,119.715,377.3,2012-04-22,459,D,0
46.7154,119.7278,361.7,2012-04-22,459,D,0
46.7173,119.7408,379.6,2012-04-22,459,D,0
46.7192,119.7537,395.9,2012-04-22,459,D,0
46.7212,119.7665,347.4,2012-04-22,459,D,0
46.7231,119.7794,349.4,2012-04-22,459,D,0
46.725,119.7922,354.3,2012-04-22,459,D,0
46.7143,119.7822,319.1,2012-04-22,459,D,0
46.6813,119.6915,332.2,2012-04-22,459,D,0
46.6832,119.7044,339.4,2012-04-22,459,D,0
46.6871,119.7302,322.4,2012-04-22,459,D,0
46.6725,119.6943,333.0,2012-04-22,459,D,0
46.6744,119.7072,342.5,2012-04-22,459,D,0
46.6763,119.7201,333.0,2012-04-22,459,D,0
46.6617,119.6843,326.6,2012-04-22,459,D,0
46.6636,119.6972,366.0,2012-04-22,459,D,0
46.6567,119.7129,349.4,2012-04-22,459,D,0
46.6587,119.7258,339.1,2012-04-22,459,D,0
46.6606,119.7387,325.6,2012-04-22,459,D,0
46.641,119.7315,354.0,2012-04-22,459,D,0
46.643,119.7444,335.8,2012-04-22,459,D,0
46.5972,119.6838,327.5,2012-04-22,459,D,0
47.2399,119.5747,327.5,2012-04-22,459,D,0
46.6483,117.8415,332.8,2012-04-22,459,D,0
46.7106,119.5127,323.9,2012-04-22,459,D,0
46.7125,119.5256,321.8,2012-04-22,459,D,0
46.6801,119.4955,343.2,2012-04-22,459,D,0
46.6821,119.5084,337.9,2012-04-22,459,D,0
46.6693,119.4855,327.2,2012-04-22,459,D,0
46.6713,119.4984,362.4,2012-04-22,459,D,0
46.6589,119.482,319.8,2012-04-22,459,D,0
46.6608,119.4949,330.4,2012-04-22,459,D,0
46.65,119.4849,339.1,2012-04-22,459,D,0
46.652,119.4978,337.0,2012-04-22,459,D,0
46.9132,119.3796,324.3,2012-04-22,459,D,0
46.7722,119.5549,338.1,2012-04-22,459,D,0
46.7607,119.5371,360.9,2012-04-22,459,D,0
46.7626,119.55,318.7,2012-04-22,459,D,0
46.6755,119.6528,344.9,2012-04-22,459,D,0
46.6735,119.6399,340.6,2012-04-22,459,D,0
46.6843,119.6499,345.4,2012-04-22,459,D,0
46.6824,119.637,324.2,2012-04-22,459,D,0
