latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.0045,91.9741,336.0,2012-03-20,726,D,0
23.7356,90.9264,326.4,2012-03-20,726,D,0
23.7247,90.9168,327.4,2012-03-20,726,D,0
23.2691,91.9807,336.0,2012-03-20,726,D,0
23.1353,92.05,333.1,2012-03-20,726,D,0
23.1253,92.0514,346.9,2012-03-20,726,D,0
23.0981,92.3376,316.1,2012-03-20,726,D,0
23.1082,92.3355,327.2,2012-03-20,726,D,0
23.4276,92.27,326.8,2012-03-20,726,D,0
23.4293,92.2841,355.4,2012-03-20,726,D,0
23.4309,92.2972,332.8,2012-03-20,726,D,0
23.394,92.25,350.8,2012-03-20,726,D,0
23.3777,92.2005,333.0,2012-03-20,726,D,0
23.3823,92.2388,330.8,2012-03-20,726,D,0
23.3838,92.2514,359.8,2012-03-20,726,D,0
23.3664,92.2799,330.5,2012-03-20,726,D,0
23.3276,92.2923,325.9,2012-03-20,726,D,0
23.3292,92.3053,373.3,2012-03-20,726,D,0
23.3323,92.3312,350.2,2012-03-20,726,D,0
23.3189,92.3067,334.6,2012-03-20,726,D,0
23.3015,92.3352,383.3,2012-03-20,726,D,0
23.3031,92.3484,401.4,2012-03-20,726,D,0
22.2969,92.5174,382.0,2012-03-20,726,D,0
22.2955,92.5056,346.9,2012-03-20,726,D,0
22.3496,92.5227,333.5,2012-03-20,726,D,0
22.4628,92.4509,346.6,2012-03-20,726,D,0
23.2928,92.3498,385.3,2012-03-20,726,D,0
23.2913,92.3368,363.3,2012-03-20,726,D,0
22.429,92.4295,334.4,2012-03-20,726,D,0
22.4337,92.4679,359.6,2012-03-20,726,D,0
22.4188,92.4311,363.5,2012-03-20,726,D,0
22.4204,92.4442,346.3,2012-03-20,726,D,0
23.7866,89.9972,331.1,2012-03-20,726,D,0
22.0922,92.5,329.0,2012-03-20,726,D,0
22.082,92.501,352.7,2012-03-20,726,D,0
22.0617,92.5043,338.7,2012-03-20,726,D,0
22.0484,92.4801,338.8,2012-03-20,726,D,0
22.5149,92.4623,332.9,2012-03-20,726,D,0
22.579,92.5004,353.3,2012-03-20,726,D,0
23.7939,89.71,317.2,2012-03-20,727,D,0
21.8016,92.4831,312.5,2012-03-21,500,D,0
21.7998,92.4982,323.6,2012-03-21,500,D,0
23.1492,89.6898,315.1,2012-03-21,500,D,0
24.1016,89.7822,316.5,2012-03-21,500,D,0
21.7977,92.5029,323.8,2012-03-21,500,D,0
22.4982,92.4054,324.8,2012-03-21,631,D,0
22.405,92.4395,319.2,2012-03-21,631,D,0
22.9809,92.2959,313.8,2012-03-21,631,D,0
22.3168,92.4243,314.7,2012-03-21,631,D,0
22.3265,92.4285,314.9,2012-03-21,631,D,0
23.2397,91.8497,309.9,2012-03-21,631,D,0
22.4111,92.4341,316.0,2012-03-21,631,D,0
22.7901,92.4324,325.1,2012-03-22,714,D,0
22.7516,92.419,318.4,2012-03-22,714,D,0
22.7529,92.4286,328.2,2012-03-22,714,D,0
21.5911,92.2179,323.4,2012-03-22,714,D,0
21.5925,92.2274,319.4,2012-03-22,714,D,0
22.2066,92.5354,332.5,2012-03-22,714,D,0
23.6072,89.6567,333.0,2012-03-22,714,D,0
23.0652,92.0944,322.4,2012-03-22,714,D,0
23.4091,92.1171,317.6,2012-03-22,714,D,0
23.1089,92.2756,334.3,2012-03-22,714,D,0
23.0978,92.327,320.5,2012-03-22,714,D,0
23.0884,92.3244,340.7,2012-03-22,714,D,0
23.0898,92.3342,355.5,2012-03-22,714,D,0
21.3815,92.1673,314.0,2012-03-22,714,D,0
21.3828,92.1768,316.5,2012-03-22,714,D,0
21.3471,92.1827,321.0,2012-03-22,714,D,0
23.2076,91.8658,337.0,2012-03-22,714,D,0
23.0158,91.9402,323.0,2012-03-22,714,D,0
23.0069,91.9417,328.6,2012-03-22,714,D,0
23.0082,91.9514,334.6,2012-03-22,714,D,0
23.2269,92.0011,340.0,2012-03-22,714,D,0
22.9337,91.9508,322.4,2012-03-22,714,D,0
23.2255,91.9915,325.7,2012-03-22,714,D,0
23.2241,91.9818,324.7,2012-03-22,714,D,0
23.2392,92.0232,327.3,2012-03-22,714,D,0
23.8224,90.9591,320.5,2012-03-22,714,D,0
22.6141,92.4241,331.3,2012-03-22,714,D,0
22.6128,92.4145,338.9,2012-03-22,714,D,0
23.2783,91.9769,332.1,2012-03-22,714,D,0
21.7928,92.5347,320.5,2012-03-22,714,D,0
21.7839,92.5362,327.4,2012-03-22,714,D,0
21.8367,92.5864,338.2,2012-03-22,714,D,0
22.3495,92.4362,330.2,2012-03-22,714,D,0
21.8354,92.5769,329.8,2012-03-22,714,D,0
22.4243,92.448,322.2,2012-03-22,714,D,0
22.4229,92.4383,322.5,2012-03-22,714,D,0
22.4215,92.4286,345.8,2012-03-22,714,D,0
22.4319,92.4368,327.3,2012-03-22,714,D,0
22.4305,92.4271,357.2,2012-03-22,714,D,0
22.4291,92.4173,326.4,2012-03-22,714,D,0
22.421,92.3596,322.2,2012-03-22,714,D,0
22.4197,92.3499,321.0,2012-03-22,714,D,0
22.4183,92.3403,339.9,2012-03-22,714,D,0
22.4169,92.3306,325.6,2012-03-22,714,D,0
22.4394,92.4256,343.2,2012-03-22,714,D,0
22.4381,92.4158,333.9,2012-03-22,714,D,0
22.4313,92.3678,359.3,2012-03-22,714,D,0
22.43,92.3581,373.9,2012-03-22,714,D,0
23.5996,91.9676,318.1,2012-03-22,714,D,0
21.7852,92.5457,323.0,2012-03-22,714,D,0
22.4375,92.347,328.1,2012-03-22,714,D,0
22.4362,92.3373,326.1,2012-03-22,714,D,0
23.1165,92.2644,328.3,2012-03-22,714,D,0
22.8351,91.5827,326.9,2012-03-22,714,D,0
22.7488,91.6821,318.1,2012-03-22,714,D,0
21.795,92.4852,353.9,2012-03-22,714,D,0
21.8129,92.4823,323.9,2012-03-22,714,D,0
21.8116,92.4727,322.8,2012-03-22,714,D,0
22.7175,90.4792,318.0,2012-03-22,714,D,0
23.3549,91.7989,319.9,2012-03-22,714,D,0
23.0078,92.3378,317.4,2012-03-22,714,D,0
22.8868,92.3304,326.1,2012-03-22,714,D,0
22.8779,92.3319,316.9,2012-03-22,714,D,0
22.5626,92.3831,320.3,2012-03-22,714,D,0
22.5827,92.3303,354.9,2012-03-22,714,D,0
21.9083,92.51,374.0,2012-03-22,714,D,0
21.907,92.5005,386.5,2012-03-22,714,D,0
21.9172,92.5085,386.2,2012-03-22,714,D,0
21.9159,92.499,340.4,2012-03-22,714,D,0
22.2687,92.2524,325.7,2012-03-22,714,D,0
22.2701,92.262,340.9,2012-03-22,714,D,0
21.5966,92.256,326.3,2012-03-22,714,D,0
21.5877,92.2575,331.0,2012-03-22,714,D,0
21.589,92.267,332.5,2012-03-22,714,D,0
21.5227,92.3236,319.2,2012-03-22,714,D,0
21.524,92.3331,361.1,2012-03-22,714,D,0
23.0343,91.8129,316.2,2012-03-22,714,D,0
23.046,91.9591,319.1,2012-03-22,714,D,0
23.0638,92.0846,344.4,2012-03-22,714,D,0
23.1075,92.2659,369.3,2012-03-22,714,D,0
22.9931,91.9737,352.5,2012-03-22,714,D,0
21.869,92.5559,322.4,2012-03-22,714,D,0
22.6133,92.4837,319.0,2012-03-22,714,D,0
22.6119,92.474,326.4,2012-03-22,714,D,0
22.6209,92.4725,332.0,2012-03-22,714,D,0
21.9185,92.518,332.9,2012-03-22,714,D,0
22.9698,91.9381,322.1,2012-03-22,714,D,0
22.9712,91.9478,333.7,2012-03-22,714,D,0
22.9609,91.9396,322.3,2012-03-22,714,D,0
22.6657,92.4583,335.0,2012-03-22,714,D,0
22.6217,92.413,322.2,2012-03-22,714,D,0
22.6231,92.4227,336.0,2012-03-22,714,D,0
24.1355,89.3743,318.6,2012-03-23,447,D,0
24.568,90.1729,319.5,2012-03-23,447,D,0
23.6124,89.6615,330.4,2012-03-23,448,D,0
23.6035,89.6599,340.3,2012-03-23,448,D,0
23.2722,91.9646,320.1,2012-03-23,448,D,0
23.605,89.6501,324.6,2012-03-23,448,D,0
23.6139,89.6517,323.3,2012-03-23,448,D,0
21.683,92.2185,317.9,2012-03-23,757,D,0
21.6887,92.2553,312.9,2012-03-23,757,D,0
21.6853,92.2108,317.4,2012-03-23,757,D,0
22.0432,92.4673,326.2,2012-03-23,757,D,0
21.5324,92.3221,311.9,2012-03-23,757,D,0
21.9479,92.3915,318.5,2012-03-23,757,D,0
21.5307,92.3299,310.4,2012-03-23,757,D,0
22.9098,92.3375,334.0,2012-03-23,757,D,0
21.9496,92.3961,317.0,2012-03-23,757,D,0
21.7763,92.468,335.7,2012-03-23,757,D,0
21.8297,92.4629,321.6,2012-03-23,757,D,0
21.7743,92.4636,328.8,2012-03-23,757,D,0
21.8277,92.4582,320.8,2012-03-23,757,D,0
23.2163,91.8849,313.3,2012-03-23,757,D,0
21.752,92.1637,311.8,2012-03-23,757,D,0
22.9121,92.3419,336.2,2012-03-23,757,D,0
23.3743,92.3112,320.8,2012-03-23,757,D,0
23.3717,92.3063,317.8,2012-03-23,757,D,0
22.0437,92.4605,328.7,2012-03-23,757,D,0
22.0402,92.4289,317.9,2012-03-23,757,D,0
21.5177,92.2771,319.8,2012-03-24,701,D,0
21.5155,92.3254,324.1,2012-03-24,701,D,0
21.4747,92.339,338.8,2012-03-24,701,D,0
21.5807,92.2841,332.5,2012-03-24,701,D,0
21.4461,92.285,315.4,2012-03-24,701,D,0
21.5796,92.4768,357.9,2012-03-24,701,D,0
21.6007,92.4669,319.9,2012-03-24,701,D,0
21.5833,92.4997,340.8,2012-03-24,701,D,0
21.5911,92.4866,357.0,2012-03-24,701,D,0
21.4999,92.352,345.7,2012-03-24,701,D,0
21.5851,92.5109,325.7,2012-03-24,701,D,0
21.57,92.4784,357.0,2012-03-24,701,D,0
21.5988,92.4557,318.5,2012-03-24,701,D,0
21.498,92.3404,338.3,2012-03-24,701,D,0
21.5756,92.5132,334.1,2012-03-24,701,D,0
21.4337,92.3939,363.1,2012-03-24,701,D,0
21.4319,92.3828,323.7,2012-03-24,701,D,0
21.4512,92.379,318.6,2012-03-24,701,D,0
21.5582,92.528,335.0,2012-03-24,701,D,0
21.6103,92.4652,329.1,2012-03-24,701,D,0
21.6084,92.4538,327.2,2012-03-24,701,D,0
21.6776,92.4535,341.4,2012-03-24,701,D,0
21.5826,92.2956,344.6,2012-03-24,701,D,0
21.5929,92.4978,371.6,2012-03-24,701,D,0
21.5778,92.4652,320.1,2012-03-24,701,D,0
21.4479,92.2965,316.9,2012-03-24,701,D,0
21.4729,92.3276,326.5,2012-03-24,701,D,0
21.5349,92.3219,330.7,2012-03-24,701,D,0
21.676,92.443,314.1,2012-03-24,701,D,0
23.3192,91.9895,339.6,2012-03-24,702,D,0
23.321,92.0004,335.0,2012-03-24,702,D,0
23.3077,91.9797,363.1,2012-03-24,702,D,0
23.3096,91.9913,338.0,2012-03-24,702,D,0
23.3114,92.0023,333.6,2012-03-24,702,D,0
23.2961,91.9699,336.3,2012-03-24,702,D,0
23.2981,91.9816,336.6,2012-03-24,702,D,0
23.3,91.9932,343.2,2012-03-24,702,D,0
23.2865,91.9717,333.3,2012-03-24,702,D,0
23.2884,91.9835,328.1,2012-03-24,702,D,0
23.2903,91.9951,362.0,2012-03-24,702,D,0
23.2921,92.0059,361.6,2012-03-24,702,D,0
22.5449,92.4695,325.9,2012-03-24,702,D,0
22.5289,92.37,333.0,2012-03-24,702,D,0
22.5662,92.4193,317.4,2012-03-24,702,D,0
22.2947,92.3276,334.8,2012-03-24,702,D,0
22.3428,92.3013,322.2,2012-03-24,702,D,0
22.371,92.3537,334.4,2012-03-24,702,D,0
22.3692,92.3429,348.6,2012-03-24,702,D,0
21.8793,92.3503,332.5,2012-03-24,702,D,0
22.3788,92.3412,344.7,2012-03-24,702,D,0
22.3771,92.3303,328.7,2012-03-24,702,D,0
22.3753,92.3189,351.9,2012-03-24,702,D,0
22.3734,92.3072,321.2,2012-03-24,702,D,0
23.4735,92.0703,319.5,2012-03-24,702,D,0
23.4753,92.0816,314.6,2012-03-24,702,D,0
23.4402,92.1693,322.9,2012-03-24,702,D,0
23.4289,92.1603,322.6,2012-03-24,702,D,0
23.4307,92.1712,323.2,2012-03-24,702,D,0
22.2168,92.5449,317.8,2012-03-24,702,D,0
22.2391,92.5625,367.5,2012-03-24,702,D,0
23.3915,92.0514,348.1,2012-03-24,702,D,0
22.2375,92.5522,347.8,2012-03-24,702,D,0
23.6769,92.2494,337.0,2012-03-24,702,D,0
23.718,92.1088,325.1,2012-03-24,702,D,0
22.2495,92.4747,320.1,2012-03-24,702,D,0
22.2589,92.4726,416.3,2012-03-24,702,D,0
22.2573,92.4622,331.5,2012-03-24,702,D,0
22.2685,92.4713,334.0,2012-03-24,702,D,0
22.2893,92.4782,345.1,2012-03-24,702,D,0
22.2988,92.4765,386.7,2012-03-24,702,D,0
22.2971,92.4659,371.2,2012-03-24,702,D,0
22.3083,92.4746,353.2,2012-03-24,702,D,0
22.3066,92.4639,373.5,2012-03-24,702,D,0
22.3048,92.4525,388.9,2012-03-24,702,D,0
22.3351,92.4583,328.5,2012-03-24,702,D,0
22.3333,92.4469,345.8,2012-03-24,702,D,0
22.3315,92.4355,326.8,2012-03-24,702,D,0
22.3377,92.4524,335.6,2012-03-24,702,D,0
22.3358,92.4407,325.9,2012-03-24,702,D,0
23.3801,92.0418,317.8,2012-03-24,702,D,0
23.382,92.0533,328.1,2012-03-24,702,D,0
23.3781,92.0477,323.7,2012-03-24,702,D,0
23.39,92.1842,319.1,2012-03-24,702,D,0
23.1052,92.0543,343.8,2012-03-24,702,D,0
23.107,92.0656,378.8,2012-03-24,702,D,0
23.1089,92.0769,349.4,2012-03-24,702,D,0
23.1008,92.0498,331.4,2012-03-24,702,D,0
23.1026,92.0613,379.6,2012-03-24,702,D,0
23.1044,92.0726,384.2,2012-03-24,702,D,0
23.1062,92.0839,327.8,2012-03-24,702,D,0
23.0966,92.0858,357.2,2012-03-24,702,D,0
23.0984,92.0969,350.5,2012-03-24,702,D,0
23.0792,92.1007,347.5,2012-03-24,702,D,0
23.081,92.1119,320.7,2012-03-24,702,D,0
22.9837,92.0777,321.6,2012-03-24,702,D,0
22.9855,92.0892,318.6,2012-03-24,702,D,0
23.2788,91.9852,327.5,2012-03-24,702,D,0
23.2763,91.9924,366.6,2012-03-24,702,D,0
23.2781,92.0036,380.4,2012-03-24,702,D,0
23.2533,91.9729,329.9,2012-03-24,702,D,0
23.2571,91.9961,336.0,2012-03-24,702,D,0
23.2589,92.0074,331.8,2012-03-24,702,D,0
23.2456,91.9863,371.2,2012-03-24,702,D,0
23.2474,91.998,377.7,2012-03-24,702,D,0
23.2493,92.0093,335.6,2012-03-24,702,D,0
23.2359,91.9881,323.8,2012-03-24,702,D,0
23.2378,91.9997,327.5,2012-03-24,702,D,0
23.207,91.9937,323.2,2012-03-24,702,D,0
23.1514,92.0335,329.5,2012-03-24,702,D,0
23.1533,92.045,340.7,2012-03-24,702,D,0
23.1418,92.0354,344.8,2012-03-24,702,D,0
23.1436,92.0468,341.4,2012-03-24,702,D,0
23.1322,92.0372,355.9,2012-03-24,702,D,0
23.134,92.0487,356.1,2012-03-24,702,D,0
23.1359,92.0601,354.7,2012-03-24,702,D,0
23.1377,92.0713,370.3,2012-03-24,702,D,0
23.1167,92.0638,330.8,2012-03-24,702,D,0
23.1185,92.075,384.3,2012-03-24,702,D,0
21.9721,92.4774,315.9,2012-03-24,702,D,0
21.9679,92.4717,328.5,2012-03-24,702,D,0
21.9583,92.4732,335.2,2012-03-24,702,D,0
21.9128,92.4355,336.5,2012-03-24,702,D,0
21.9147,92.4469,347.2,2012-03-24,702,D,0
21.9032,92.4373,319.6,2012-03-24,702,D,0
21.9051,92.4485,322.3,2012-03-24,702,D,0
22.9593,91.9884,326.5,2012-03-24,702,D,0
22.9537,91.9539,332.5,2012-03-24,702,D,0
22.9518,91.9422,324.2,2012-03-24,702,D,0
22.9672,91.9757,336.7,2012-03-24,702,D,0
21.9518,92.5559,321.1,2012-03-24,702,D,0
21.8558,92.3502,327.5,2012-03-24,702,D,0
22.9653,91.9638,358.0,2012-03-24,702,D,0
22.9634,91.952,343.5,2012-03-24,702,D,0
22.975,91.962,347.6,2012-03-24,702,D,0
22.9731,91.9502,355.1,2012-03-24,702,D,0
22.9712,91.9385,323.8,2012-03-24,702,D,0
22.1681,92.5701,320.9,2012-03-24,702,D,0
22.1665,92.5599,335.7,2012-03-24,702,D,0
22.1711,92.5644,332.3,2012-03-24,702,D,0
22.1694,92.5542,323.3,2012-03-24,702,D,0
23.0109,91.9252,320.1,2012-03-24,702,D,0
23.4284,92.2174,335.5,2012-03-24,702,D,0
23.4302,92.2286,317.3,2012-03-24,702,D,0
23.4189,92.2193,315.9,2012-03-24,702,D,0
23.4012,92.1935,356.8,2012-03-24,702,D,0
23.403,92.2048,318.9,2012-03-24,702,D,0
23.3917,92.1953,369.0,2012-03-24,702,D,0
23.3935,92.2064,337.7,2012-03-24,702,D,0
23.3947,92.2754,334.1,2012-03-24,702,D,0
23.3981,92.2973,339.7,2012-03-24,702,D,0
23.3999,92.3081,351.2,2012-03-24,702,D,0
23.3745,92.2101,332.3,2012-03-24,702,D,0
23.009,91.9135,324.4,2012-03-24,702,D,0
23.1193,91.8976,330.6,2012-03-24,702,D,0
23.1174,91.886,325.6,2012-03-24,702,D,0
23.1715,91.9115,323.7,2012-03-24,702,D,0
23.1697,91.8998,336.0,2012-03-24,702,D,0
23.1678,91.8882,322.6,2012-03-24,702,D,0
23.1726,91.9057,332.9,2012-03-24,702,D,0
23.1707,91.8941,330.3,2012-03-24,702,D,0
23.1901,91.8904,331.2,2012-03-24,702,D,0
22.6684,92.4159,325.4,2012-03-24,702,D,0
23.3834,92.2658,340.1,2012-03-24,702,D,0
23.3852,92.277,382.5,2012-03-24,702,D,0
23.387,92.2885,377.8,2012-03-24,702,D,0
23.3887,92.2992,393.8,2012-03-24,702,D,0
23.3904,92.3098,433.7,2012-03-24,702,D,0
23.3921,92.3207,352.0,2012-03-24,702,D,0
23.3739,92.2676,333.5,2012-03-24,702,D,0
23.1882,91.8788,360.0,2012-03-24,702,D,0
23.3756,92.2785,379.0,2012-03-24,702,D,0
22.2486,92.5606,328.1,2012-03-24,702,D,0
22.2581,92.5588,321.6,2012-03-24,702,D,0
22.2566,92.5188,335.4,2012-03-24,702,D,0
22.2607,92.4832,368.9,2012-03-24,702,D,0
22.272,92.4925,332.9,2012-03-24,702,D,0
23.3775,92.2899,345.3,2012-03-24,702,D,0
23.3792,92.3011,356.0,2012-03-24,702,D,0
23.381,92.3118,374.0,2012-03-24,702,D,0
23.3662,92.2805,324.7,2012-03-24,702,D,0
23.3072,92.3096,320.3,2012-03-24,702,D,0
23.2977,92.3114,355.3,2012-03-24,702,D,0
23.2995,92.3227,378.9,2012-03-24,702,D,0
23.1863,91.8672,337.2,2012-03-24,702,D,0
23.1979,91.8771,324.0,2012-03-24,702,D,0
23.2154,91.8619,336.8,2012-03-24,702,D,0
23.227,91.8714,326.7,2012-03-24,702,D,0
23.2251,91.8599,327.5,2012-03-24,702,D,0
23.2366,91.8694,333.6,2012-03-24,702,D,0
23.2542,91.8541,328.0,2012-03-24,702,D,0
23.2523,91.8425,331.0,2012-03-24,702,D,0
23.256,91.8472,331.4,2012-03-24,702,D,0
21.7999,92.5553,346.7,2012-03-24,702,D,0
21.8017,92.5663,377.1,2012-03-24,702,D,0
21.7974,92.5613,409.2,2012-03-24,702,D,0
22.4113,92.2117,328.5,2012-03-24,702,D,0
21.7992,92.5724,364.9,2012-03-24,702,D,0
22.2851,92.5133,352.7,2012-03-24,702,D,0
22.2833,92.5019,344.1,2012-03-24,702,D,0
22.3005,92.4871,345.2,2012-03-24,702,D,0
22.3153,92.5188,320.7,2012-03-24,702,D,0
22.3135,92.5076,340.5,2012-03-24,702,D,0
22.31,92.4853,332.0,2012-03-24,702,D,0
22.3657,92.5042,334.1,2012-03-24,702,D,0
22.3639,92.4929,382.3,2012-03-24,702,D,0
22.3621,92.4817,360.7,2012-03-24,702,D,0
22.3804,92.5346,364.1,2012-03-24,702,D,0
22.3787,92.5243,342.1,2012-03-24,702,D,0
22.3733,92.4909,317.7,2012-03-24,702,D,0
22.3898,92.5328,366.0,2012-03-24,702,D,0
22.3882,92.5223,349.9,2012-03-24,702,D,0
22.3865,92.512,344.0,2012-03-24,702,D,0
22.3976,92.5204,322.4,2012-03-24,702,D,0
21.7384,92.3763,364.6,2012-03-24,702,D,0
21.7403,92.3879,343.2,2012-03-24,702,D,0
21.7288,92.3782,327.2,2012-03-24,702,D,0
21.7306,92.3897,335.1,2012-03-24,702,D,0
23.3984,91.8498,328.1,2012-03-24,702,D,0
22.6644,91.9446,338.5,2012-03-24,702,D,0
22.7786,91.9518,322.4,2012-03-24,702,D,0
23.3927,91.8152,337.0,2012-03-24,702,D,0
22.4815,92.4638,330.7,2012-03-24,702,D,0
22.4614,92.3996,347.9,2012-03-24,702,D,0
22.4632,92.4107,332.1,2012-03-24,702,D,0
22.4666,92.4322,357.3,2012-03-24,702,D,0
22.4684,92.4433,367.3,2012-03-24,702,D,0
22.4519,92.4016,335.6,2012-03-24,702,D,0
22.4554,92.4232,346.2,2012-03-24,702,D,0
22.4607,92.4563,336.0,2012-03-24,702,D,0
22.4625,92.4674,348.7,2012-03-24,702,D,0
22.4442,92.4145,338.2,2012-03-24,702,D,0
22.4459,92.4249,377.4,2012-03-24,702,D,0
22.4476,92.4359,378.2,2012-03-24,702,D,0
22.4494,92.4471,356.2,2012-03-24,702,D,0
22.4512,92.4581,344.0,2012-03-24,702,D,0
22.453,92.4691,352.8,2012-03-24,702,D,0
22.4435,92.471,328.4,2012-03-24,702,D,0
21.9639,92.3057,322.5,2012-03-24,702,D,0
23.2232,89.8619,320.7,2012-03-24,702,D,0
22.4506,92.5148,324.1,2012-03-24,702,D,0
22.4489,92.5045,326.0,2012-03-24,702,D,0
21.8365,92.3534,353.8,2012-03-24,702,D,0
21.8191,92.3689,324.8,2012-03-24,702,D,0
21.821,92.3809,319.8,2012-03-24,702,D,0
21.8094,92.3702,327.5,2012-03-24,702,D,0
21.7861,92.4095,321.1,2012-03-24,702,D,0
21.7746,92.3999,336.7,2012-03-24,702,D,0
21.7765,92.4115,384.0,2012-03-24,702,D,0
21.7729,92.4062,380.2,2012-03-24,702,D,0
21.7746,92.4169,360.1,2012-03-24,702,D,0
22.8404,91.58,321.9,2012-03-24,702,D,0
21.7879,92.5633,327.7,2012-03-24,702,D,0
21.7897,92.5747,348.6,2012-03-24,702,D,0
23.2634,92.3409,327.9,2012-03-24,702,D,0
23.2616,92.3299,323.1,2012-03-24,702,D,0
23.2746,92.3499,321.9,2012-03-24,702,D,0
23.2729,92.339,391.1,2012-03-24,702,D,0
23.2711,92.3282,354.3,2012-03-24,702,D,0
23.2823,92.3372,368.4,2012-03-24,702,D,0
23.2806,92.3264,383.0,2012-03-24,702,D,0
23.2918,92.3354,333.8,2012-03-24,702,D,0
23.29,92.3244,365.9,2012-03-24,702,D,0
22.4296,92.3247,340.9,2012-03-24,702,D,0
22.4314,92.3355,328.0,2012-03-24,702,D,0
22.4332,92.3467,326.2,2012-03-24,702,D,0
22.4386,92.3802,344.3,2012-03-24,702,D,0
22.4405,92.3917,338.2,2012-03-24,702,D,0
22.4201,92.3269,325.6,2012-03-24,702,D,0
22.4218,92.3375,319.2,2012-03-24,702,D,0
22.4381,92.4377,381.2,2012-03-24,702,D,0
22.4399,92.4488,360.7,2012-03-24,702,D,0
22.4159,92.3615,348.0,2012-03-24,702,D,0
22.4177,92.3726,333.2,2012-03-24,702,D,0
22.4022,92.302,326.4,2012-03-24,702,D,0
22.411,92.3576,337.2,2012-03-24,702,D,0
22.4128,92.3687,359.3,2012-03-24,702,D,0
22.406,92.4504,327.4,2012-03-24,702,D,0
22.4078,92.4615,387.8,2012-03-24,702,D,0
22.3983,92.4632,389.1,2012-03-24,702,D,0
22.4001,92.4746,333.8,2012-03-24,702,D,0
21.9889,92.5203,351.8,2012-03-24,702,D,0
21.987,92.5088,320.8,2012-03-24,702,D,0
21.9983,92.518,356.3,2012-03-24,702,D,0
22.0173,92.5143,335.3,2012-03-24,702,D,0
23.8004,89.9829,322.8,2012-03-24,702,D,0
23.7978,89.9682,328.8,2012-03-24,702,D,0
22.0898,92.4478,352.7,2012-03-24,702,D,0
22.0917,92.4594,365.6,2012-03-24,702,D,0
22.0103,92.2854,320.1,2012-03-24,702,D,0
22.0784,92.4383,324.1,2012-03-24,702,D,0
22.0803,92.4498,358.2,2012-03-24,702,D,0
22.0821,92.4613,368.6,2012-03-24,702,D,0
22.084,92.4728,405.3,2012-03-24,702,D,0
22.0858,92.484,328.3,2012-03-24,702,D,0
22.0745,92.4748,362.6,2012-03-24,702,D,0
22.0763,92.4861,425.1,2012-03-24,702,D,0
22.0781,92.4973,347.0,2012-03-24,702,D,0
22.0667,92.4877,321.2,2012-03-24,702,D,0
22.0504,92.4751,331.2,2012-03-24,702,D,0
22.0371,92.4534,324.3,2012-03-24,702,D,0
22.046,92.5093,353.8,2012-03-24,702,D,0
22.0479,92.5211,356.9,2012-03-24,702,D,0
22.0495,92.5315,331.5,2012-03-24,702,D,0
22.0365,92.511,357.5,2012-03-24,702,D,0
22.0383,92.5228,359.3,2012-03-24,702,D,0
22.0251,92.5013,338.7,2012-03-24,702,D,0
22.0269,92.5128,339.9,2012-03-24,702,D,0
22.0288,92.5242,321.8,2012-03-24,702,D,0
22.1617,92.3244,319.7,2012-03-24,702,D,0
22.1599,92.3134,318.2,2012-03-24,702,D,0
23.2807,91.9968,376.9,2012-03-24,702,D,0
23.2825,92.0078,347.5,2012-03-24,702,D,0
22.4131,92.2231,323.9,2012-03-24,702,D,0
21.9698,92.4837,366.3,2012-03-24,702,D,0
21.9716,92.4952,321.7,2012-03-24,702,D,0
21.9602,92.4851,367.7,2012-03-24,702,D,0
22.5174,92.36,332.9,2012-03-24,702,D,0
22.527,92.3583,328.5,2012-03-24,702,D,0
22.5365,92.3566,353.7,2012-03-24,702,D,0
22.8813,92.3241,317.7,2012-03-24,702,D,0
22.5005,92.4601,331.9,2012-03-24,702,D,0
22.4987,92.4489,365.7,2012-03-24,702,D,0
22.5065,92.4361,381.9,2012-03-24,702,D,0
22.5047,92.425,345.1,2012-03-24,702,D,0
22.5012,92.403,343.5,2012-03-24,702,D,0
22.5125,92.412,326.2,2012-03-24,702,D,0
22.5107,92.4011,395.6,2012-03-24,702,D,0
22.5091,92.3908,347.0,2012-03-24,702,D,0
22.5151,92.406,348.2,2012-03-24,702,D,0
22.5133,92.3954,349.6,2012-03-24,702,D,0
22.5193,92.3717,342.4,2012-03-24,702,D,0
22.5484,92.4913,323.4,2012-03-24,702,D,0
22.5467,92.4806,389.6,2012-03-24,702,D,0
22.1458,92.4091,320.3,2012-03-24,702,D,0
22.134,92.4167,344.8,2012-03-24,702,D,0
22.1357,92.4274,401.0,2012-03-24,702,D,0
22.1375,92.4386,357.1,2012-03-24,702,D,0
22.1261,92.4289,369.9,2012-03-24,702,D,0
22.1279,92.4401,328.5,2012-03-24,702,D,0
23.4376,92.0308,318.2,2012-03-24,702,D,0
23.3959,91.9569,363.1,2012-03-24,702,D,0
23.3978,91.9684,344.8,2012-03-24,702,D,0
23.3844,91.9472,337.8,2012-03-24,702,D,0
23.3863,91.9587,393.7,2012-03-24,702,D,0
23.3882,91.9703,324.6,2012-03-24,702,D,0
23.3689,91.974,330.8,2012-03-24,702,D,0
23.3654,91.9684,336.3,2012-03-24,702,D,0
23.3402,91.9968,319.7,2012-03-24,702,D,0
25.4795,89.6653,317.5,2012-03-25,435,D,0
23.6289,88.5887,318.6,2012-03-25,435,D,0
