latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.5446,146.566,313.1,2012-07-23,330,D,0
-5.476,148.4293,322.9,2012-07-23,330,D,0
-5.3377,144.3557,327.6,2012-07-23,330,D,0
-6.2197,147.6561,311.8,2012-07-23,330,D,0
-5.9534,147.3396,314.5,2012-07-23,330,D,0
-5.9554,147.3249,317.7,2012-07-23,330,D,0
-5.002,151.3969,310.9,2012-07-23,330,D,0
-5.4681,148.4338,329.7,2012-07-23,330,D,0
-6.5661,146.3819,315.8,2012-07-23,330,D,0
-5.404,144.0808,323.7,2012-07-23,330,D,0
-5.4784,148.4357,327.3,2012-07-23,330,D,0
-5.4042,144.0858,320.8,2012-07-23,330,D,0
-6.57,146.3692,316.1,2012-07-23,330,D,0
-6.0529,144.885,310.3,2012-07-23,330,D,0
-5.9925,147.3923,315.8,2012-07-23,330,D,0
-5.9932,147.3839,314.6,2012-07-23,330,D,0
-6.0442,144.8869,313.5,2012-07-23,330,D,0
-5.1329,145.4896,309.8,2012-07-23,330,D,0
-5.1321,145.5035,316.7,2012-07-23,330,D,0
-10.0097,147.9264,302.7,2012-07-23,1253,N,0
-8.7038,147.2791,312.1,2012-07-23,1555,N,0
-9.3293,147.0155,310.3,2012-07-24,412,D,0
-9.3372,147.1902,312.4,2012-07-24,412,D,0
-9.7896,147.5142,312.4,2012-07-24,412,D,0
-10.1006,148.0962,312.7,2012-07-24,412,D,0
-8.2012,146.2848,313.3,2012-07-24,412,D,0
-9.0069,146.8001,310.4,2012-07-24,412,D,0
-8.2028,146.2919,312.3,2012-07-24,412,D,0
-9.8632,147.6333,314.6,2012-07-24,412,D,0
-8.7051,147.2784,313.9,2012-07-24,412,D,0
-7.9995,142.9247,310.0,2012-07-24,412,D,0
-9.8973,147.5724,310.4,2012-07-24,412,D,0
-8.9952,146.8746,311.9,2012-07-24,412,D,0
-6.6726,145.8442,323.1,2012-07-24,413,D,0
-6.6744,145.8319,323.2,2012-07-24,413,D,0
-4.2986,144.0142,312.8,2012-07-24,413,D,0
-5.952,147.0356,315.4,2012-07-25,24,D,0
-4.9099,151.6774,318.4,2012-07-25,24,D,0
-4.0853,145.0253,369.1,2012-07-25,24,D,2
-5.5169,149.0653,325.2,2012-07-25,24,D,0
-9.8395,147.5494,310.2,2012-07-25,25,D,0
-9.7295,149.8184,308.1,2012-07-25,25,D,0
-9.7281,149.8093,307.8,2012-07-25,25,D,0
-9.3168,147.0838,309.3,2012-07-25,25,D,0
-10.2148,150.3673,307.4,2012-07-25,25,D,0
-9.8379,147.5393,311.6,2012-07-25,25,D,0
-9.7441,149.9178,308.7,2012-07-25,25,D,0
-9.6426,149.7913,308.4,2012-07-25,25,D,0
-9.4504,148.3773,309.0,2012-07-25,25,D,0
-9.8469,149.4288,310.1,2012-07-25,25,D,0
-9.3814,147.0343,317.0,2012-07-25,25,D,0
-8.7025,147.2823,315.6,2012-07-25,25,D,0
-9.6495,149.6448,315.5,2012-07-25,316,D,0
-9.6519,149.6247,310.6,2012-07-25,316,D,0
-9.6513,149.6402,318.2,2012-07-25,316,D,0
-9.6668,149.5201,320.1,2012-07-25,316,D,0
-9.6642,149.5401,318.8,2012-07-25,316,D,0
-9.6641,149.5243,321.6,2012-07-25,316,D,0
-9.4096,150.6007,310.3,2012-07-25,317,D,0
-4.977,151.6266,310.5,2012-07-25,318,D,0
-9.5652,148.6094,300.9,2012-07-25,1241,N,0
-4.0817,145.0372,373.9,2012-07-25,1243,N,3
-4.0913,145.0378,302.6,2012-07-25,1243,N,2
-4.0929,145.0269,301.4,2012-07-25,1243,N,2
-4.2008,144.6978,304.9,2012-07-25,1243,N,0
-4.076,145.0298,320.4,2012-07-25,1542,N,3
-4.0776,145.0408,336.4,2012-07-25,1542,N,3
-3.7794,142.1367,313.0,2012-07-26,106,D,0
-5.8158,145.6328,314.3,2012-07-26,107,D,0
-5.814,145.6396,321.6,2012-07-26,107,D,0
-5.8182,145.6507,316.9,2012-07-26,107,D,0
-9.0583,142.3551,312.1,2012-07-26,108,D,0
-9.8664,147.6112,333.8,2012-07-26,359,D,0
-9.5808,147.385,316.9,2012-07-26,359,D,0
-9.868,147.6007,343.5,2012-07-26,359,D,0
-9.9919,147.918,316.8,2012-07-26,359,D,0
-9.9946,147.9132,315.7,2012-07-26,359,D,0
-9.5064,147.3366,311.0,2012-07-26,359,D,0
-9.549,147.3388,312.2,2012-07-26,359,D,0
-9.4077,150.5981,311.6,2012-07-26,359,D,0
-9.65,147.4127,311.7,2012-07-26,359,D,0
-9.0287,149.2175,316.8,2012-07-26,400,D,0
-9.0538,142.341,316.8,2012-07-26,400,D,0
-8.5492,146.3965,315.2,2012-07-26,400,D,0
-8.7959,142.4304,313.8,2012-07-26,400,D,0
-4.0888,145.0382,321.5,2012-07-26,401,D,2
-5.4191,144.0357,312.7,2012-07-26,401,D,0
-3.7626,143.5254,311.9,2012-07-26,401,D,0
-3.7536,143.5241,338.1,2012-07-26,401,D,0
-4.09,145.0293,311.5,2012-07-26,401,D,2
-4.1235,143.4455,324.4,2012-07-26,401,D,0
-4.1248,143.4365,330.4,2012-07-26,401,D,0
-5.6182,144.1865,306.2,2012-07-26,401,D,0
-4.2047,143.518,340.3,2012-07-26,401,D,0
-4.2983,143.4459,314.6,2012-07-26,401,D,0
-3.7903,142.1625,313.7,2012-07-26,401,D,0
-4.6055,145.5403,315.1,2012-07-26,401,D,0
-4.5085,145.3763,313.3,2012-07-26,401,D,0
-4.1737,143.2214,309.3,2012-07-26,401,D,0
-3.8731,142.3577,328.6,2012-07-26,401,D,0
-3.9165,142.3703,312.9,2012-07-26,401,D,0
-4.0583,145.0562,312.4,2012-07-26,401,D,0
-4.3667,143.6086,322.2,2012-07-26,401,D,0
-5.529,143.5844,305.4,2012-07-26,401,D,0
-5.3675,144.1411,311.8,2012-07-26,401,D,0
-10.0314,149.8588,319.8,2012-07-27,13,D,0
-9.361,149.1188,320.5,2012-07-27,13,D,0
-9.3535,149.1134,318.8,2012-07-27,13,D,0
-9.6357,147.476,307.2,2012-07-27,13,D,0
-9.6423,147.4688,308.3,2012-07-27,13,D,0
-9.8443,149.4425,318.6,2012-07-27,13,D,0
-8.9629,148.4941,310.9,2012-07-27,304,D,0
-9.0437,149.1399,311.8,2012-07-27,304,D,0
-9.0471,149.1448,313.3,2012-07-27,304,D,0
-6.1721,146.0503,311.5,2012-07-28,55,D,0
-9.2931,147.1974,310.8,2012-07-28,55,D,0
-9.6415,148.6839,312.1,2012-07-28,55,D,0
-9.307,147.0371,317.2,2012-07-28,55,D,0
-8.8289,146.6305,314.1,2012-07-28,55,D,0
-9.4945,147.338,308.8,2012-07-28,55,D,0
-9.3482,147.2543,321.5,2012-07-28,55,D,0
-9.6451,148.69,319.8,2012-07-28,55,D,0
-9.3505,147.2708,319.5,2012-07-28,55,D,0
-9.3459,147.2654,327.6,2012-07-28,55,D,0
-9.6872,149.558,309.6,2012-07-28,55,D,0
-9.4255,147.0625,314.7,2012-07-28,55,D,0
-9.6441,148.705,316.3,2012-07-28,55,D,0
-6.1705,146.0383,314.2,2012-07-28,55,D,0
-9.5441,147.3485,312.9,2012-07-28,56,D,0
-9.7348,147.4974,307.9,2012-07-28,56,D,0
-9.6346,147.4312,312.9,2012-07-28,56,D,0
-9.6401,147.4241,313.0,2012-07-28,56,D,0
-9.7988,147.7898,307.4,2012-07-28,56,D,0
-9.8017,147.7839,309.0,2012-07-28,56,D,0
-9.4737,148.3507,356.1,2012-07-28,347,D,0
-10.0813,147.9585,309.7,2012-07-28,347,D,0
-9.6684,149.5459,316.5,2012-07-28,347,D,0
-9.6985,149.5312,323.1,2012-07-28,347,D,0
-9.6985,147.8075,313.1,2012-07-28,347,D,0
-8.753,148.435,308.0,2012-07-28,347,D,0
-8.7339,148.3768,320.2,2012-07-28,347,D,0
-9.0033,148.4908,315.0,2012-07-28,347,D,0
-9.7003,149.6471,331.7,2012-07-28,347,D,0
-9.7043,148.6069,311.5,2012-07-28,347,D,0
-9.4589,147.2844,325.4,2012-07-28,347,D,0
-9.4671,148.4604,334.1,2012-07-28,347,D,0
-8.9904,148.5167,325.4,2012-07-28,347,D,0
-9.8539,147.6835,320.7,2012-07-28,347,D,0
-9.4658,148.4695,320.5,2012-07-28,347,D,0
-8.9943,148.4895,316.1,2012-07-28,347,D,0
-9.9478,147.8616,305.2,2012-07-28,347,D,0
-9.626,148.6349,318.6,2012-07-28,347,D,0
-9.635,148.6362,339.9,2012-07-28,347,D,0
-9.8487,147.523,315.0,2012-07-28,347,D,0
-9.8198,147.5312,316.7,2012-07-28,347,D,0
-9.6383,149.686,314.2,2012-07-28,347,D,0
-9.5591,147.3621,328.4,2012-07-28,347,D,0
-9.4761,148.4618,331.5,2012-07-28,347,D,0
-9.8211,147.5219,318.7,2012-07-28,347,D,0
-9.5578,147.3714,320.6,2012-07-28,347,D,0
-9.5837,147.3846,324.0,2012-07-28,347,D,0
-9.2844,147.0177,329.3,2012-07-28,347,D,0
-9.7016,149.6376,317.9,2012-07-28,347,D,0
-9.6249,149.7132,313.2,2012-07-28,347,D,0
-9.618,147.3952,324.2,2012-07-28,347,D,0
-9.8474,147.5322,321.2,2012-07-28,347,D,0
-9.0663,148.3708,327.9,2012-07-28,347,D,0
-8.7856,146.6382,313.4,2012-07-28,347,D,0
-9.051,148.3501,310.7,2012-07-28,347,D,0
-9.6193,147.386,330.4,2012-07-28,347,D,0
-9.8629,147.6192,326.1,2012-07-28,347,D,0
-10.1225,150.0812,313.4,2012-07-28,347,D,0
-9.6235,149.7227,311.9,2012-07-28,347,D,0
-9.6525,149.7171,313.6,2012-07-28,347,D,0
-9.338,148.7224,313.8,2012-07-28,347,D,0
-9.2935,147.0191,322.2,2012-07-28,347,D,0
-9.6961,147.4981,318.1,2012-07-28,347,D,0
-9.6948,147.4413,331.7,2012-07-28,347,D,0
-9.6857,147.44,333.0,2012-07-28,347,D,0
-9.0548,149.2769,310.9,2012-07-28,347,D,0
-9.0526,149.229,319.7,2012-07-28,347,D,0
-9.0539,149.2197,327.5,2012-07-28,347,D,0
-9.0445,149.2213,332.5,2012-07-28,347,D,0
-9.0459,149.2122,320.8,2012-07-28,347,D,0
-9.6789,149.8579,311.4,2012-07-28,347,D,0
-9.5722,148.5011,310.7,2012-07-28,347,D,0
-9.6766,149.8086,312.5,2012-07-28,347,D,0
-10.1123,150.1495,322.6,2012-07-28,347,D,0
-9.6752,149.8183,314.8,2012-07-28,347,D,0
-9.6738,149.8279,341.2,2012-07-28,347,D,0
-8.8345,146.6257,319.1,2012-07-28,347,D,0
-9.3506,147.1393,315.4,2012-07-28,347,D,0
-8.8451,146.6174,328.9,2012-07-28,347,D,0
-9.7705,149.4818,326.2,2012-07-28,347,D,0
-9.3457,148.7328,318.2,2012-07-28,347,D,0
-9.9915,149.7248,313.1,2012-07-28,347,D,0
-9.984,149.7275,317.6,2012-07-28,347,D,0
-9.7691,149.4911,330.6,2012-07-28,347,D,0
-9.5292,149.3029,325.4,2012-07-28,347,D,0
-9.3559,147.1686,314.3,2012-07-28,347,D,0
-9.7824,149.464,312.3,2012-07-28,347,D,0
-9.7741,149.5206,325.6,2012-07-28,347,D,0
-9.8592,149.5004,374.2,2012-07-28,347,D,0
-10.0502,149.9001,325.9,2012-07-28,347,D,0
-10.0585,149.8977,342.1,2012-07-28,347,D,0
-9.3367,148.7315,329.9,2012-07-28,347,D,0
-8.5423,146.4084,332.6,2012-07-28,347,D,0
-8.5463,146.3792,320.4,2012-07-28,347,D,0
-8.5356,146.3877,342.6,2012-07-28,347,D,0
-9.8578,149.5097,341.7,2012-07-28,347,D,0
-9.8683,149.5017,424.4,2012-07-28,347,D,0
-8.5058,146.3469,312.5,2012-07-28,347,D,0
-9.8669,149.5111,381.7,2012-07-28,347,D,0
-9.638,149.3829,317.5,2012-07-28,347,D,0
-9.6911,148.7624,312.6,2012-07-28,347,D,0
-9.6821,148.7611,318.3,2012-07-28,347,D,0
-9.8119,147.6521,321.2,2012-07-28,347,D,0
-9.7978,147.5562,313.3,2012-07-28,347,D,0
-9.475,148.3416,370.4,2012-07-28,347,D,0
-9.7727,149.53,313.2,2012-07-28,347,D,0
-9.6667,149.4307,316.5,2012-07-28,347,D,0
-9.7991,147.547,315.5,2012-07-28,347,D,0
-9.6413,149.4882,322.9,2012-07-28,347,D,0
-9.1649,148.5826,317.6,2012-07-28,347,D,0
-9.2059,148.6164,311.4,2012-07-28,347,D,0
-9.2046,148.6255,321.0,2012-07-28,347,D,0
-9.1144,149.0591,313.6,2012-07-28,347,D,0
-9.64,149.4976,317.4,2012-07-28,347,D,0
-9.1157,149.0499,315.0,2012-07-28,347,D,0
-9.7667,147.8416,317.1,2012-07-28,347,D,0
-5.2657,145.4483,314.3,2012-07-28,348,D,0
-5.6232,146.4521,320.1,2012-07-28,348,D,0
-5.5387,147.8806,313.8,2012-07-28,348,D,0
-5.5876,145.2568,321.1,2012-07-28,348,D,0
-5.6219,146.4613,330.0,2012-07-28,348,D,0
-9.8222,149.6891,304.9,2012-07-29,0,D,0
-9.4697,147.2748,312.0,2012-07-29,430,D,0
-6.1341,155.1966,308.4,2012-07-29,1517,N,1
-9.7075,147.4589,312.2,2012-07-30,43,D,0
-9.4282,147.2289,317.4,2012-07-30,335,D,0
-9.3935,147.0721,318.9,2012-07-30,335,D,0
-9.3913,147.0651,318.7,2012-07-30,335,D,0
-9.0404,141.3151,321.6,2012-07-31,418,D,0
-9.5864,147.3828,311.0,2012-07-31,418,D,0
-8.9835,146.8832,311.1,2012-07-31,418,D,0
-9.0374,146.7925,313.2,2012-07-31,418,D,0
-9.0378,146.7998,317.2,2012-07-31,418,D,0
-9.5405,147.3324,324.9,2012-07-31,418,D,0
-9.0507,141.3072,329.2,2012-07-31,418,D,0
-9.5942,148.7323,315.1,2012-07-31,418,D,0
-9.0417,141.3059,327.9,2012-07-31,418,D,0
-6.0624,145.9644,317.6,2012-07-31,419,D,0
-5.9095,145.8514,326.9,2012-07-31,419,D,0
-4.1932,143.3387,319.5,2012-07-31,419,D,0
-6.2449,145.0386,312.5,2012-07-31,419,D,0
-5.9049,145.8609,319.0,2012-07-31,419,D,0
-5.8607,146.8416,328.1,2012-08-01,30,D,0
-5.929,145.8254,318.6,2012-08-01,30,D,0
-6.2488,147.6897,320.8,2012-08-01,30,D,0
-9.1922,148.5312,313.0,2012-08-01,31,D,0
-10.0714,149.9577,324.0,2012-08-01,31,D,0
-9.5981,148.7251,310.3,2012-08-01,31,D,0
-10.0699,149.9476,322.4,2012-08-01,31,D,0
-9.1936,148.5403,312.0,2012-08-01,31,D,0
-10.0811,149.9428,321.5,2012-08-01,322,D,0
-9.7727,149.5051,310.8,2012-08-01,322,D,0
-10.0496,149.7411,312.8,2012-08-01,322,D,0
-9.553,149.237,334.6,2012-08-01,323,D,0
-9.555,149.221,309.8,2012-08-01,323,D,0
-9.1626,148.5776,329.5,2012-08-01,323,D,0
-9.165,148.5598,314.7,2012-08-01,323,D,0
-9.1672,148.5423,313.2,2012-08-01,323,D,0
-6.4792,146.3503,326.1,2012-08-01,323,D,0
-9.5564,149.2487,311.1,2012-08-01,323,D,0
-9.5202,147.3249,309.1,2012-08-01,323,D,0
-9.5136,147.3306,310.1,2012-08-01,323,D,0
-9.5585,149.2327,325.7,2012-08-01,323,D,0
-9.5468,149.2309,310.7,2012-08-01,323,D,0
-6.7205,145.6439,312.6,2012-08-01,323,D,0
-6.4756,146.3448,325.6,2012-08-01,323,D,0
-6.719,145.6634,312.1,2012-08-01,323,D,0
-9.1412,148.8831,311.6,2012-08-01,323,D,0
-9.6334,149.6063,340.0,2012-08-01,323,D,0
-9.7083,148.5962,310.8,2012-08-01,323,D,0
-9.6377,149.4818,311.9,2012-08-01,323,D,0
-9.6278,149.5589,324.3,2012-08-01,323,D,0
-9.6353,149.5911,324.6,2012-08-01,323,D,0
-5.856,146.8354,320.7,2012-08-01,324,D,0
-4.0088,152.8785,310.6,2012-08-01,324,D,0
-4.0765,145.042,369.5,2012-08-01,1548,N,3
-4.0778,145.0509,328.5,2012-08-01,1548,N,2
-4.0869,145.0494,329.7,2012-08-01,1548,N,2
-5.9372,145.8434,315.5,2012-08-02,113,D,0
-5.9338,145.8189,321.5,2012-08-02,113,D,0
-8.4493,141.4161,311.1,2012-08-02,114,D,0
-9.5148,148.3809,322.8,2012-08-02,405,D,0
-9.5933,148.6144,317.0,2012-08-02,405,D,0
-9.5163,148.3754,322.5,2012-08-02,405,D,0
-9.7101,149.6655,313.3,2012-08-02,405,D,0
-9.7072,149.6836,317.2,2012-08-02,405,D,0
-9.7808,148.5931,313.0,2012-08-02,405,D,0
-9.7693,148.5922,328.1,2012-08-02,405,D,0
-9.768,148.6004,319.1,2012-08-02,405,D,0
-9.7703,148.5854,320.6,2012-08-02,405,D,0
-8.7742,148.4198,312.9,2012-08-02,406,D,0
-9.065,148.5385,311.2,2012-08-02,406,D,0
-8.8233,148.4646,313.0,2012-08-02,406,D,0
-8.7736,148.4102,321.7,2012-08-02,406,D,0
-8.7353,148.4446,319.8,2012-08-02,406,D,0
-8.7155,148.3489,312.2,2012-08-02,406,D,0
-8.7765,148.4048,317.0,2012-08-02,406,D,0
-8.0604,142.7666,330.8,2012-08-02,406,D,0
-8.7584,148.3711,317.4,2012-08-02,406,D,0
-8.0591,142.7758,323.1,2012-08-02,406,D,0
-9.0418,149.2513,322.3,2012-08-02,406,D,0
-8.0556,142.7317,319.1,2012-08-02,406,D,0
-4.9477,144.9538,312.3,2012-08-02,407,D,0
-6.1301,155.1945,307.2,2012-08-02,1453,N,1
-6.3752,155.4097,311.0,2012-08-03,18,D,0
-6.3735,155.3978,310.1,2012-08-03,18,D,0
-10.1399,150.0541,310.1,2012-08-03,19,D,0
-9.1333,148.6526,315.8,2012-08-03,19,D,0
-9.045,141.2581,313.0,2012-08-03,449,D,0
-9.6305,148.7374,307.5,2012-08-03,1235,N,0
-4.0791,145.0381,361.3,2012-08-03,1237,N,3
-5.2825,142.3203,310.8,2012-08-04,101,D,0
-9.0543,149.246,345.8,2012-08-04,353,D,0
-8.7492,148.3646,313.4,2012-08-04,353,D,0
-9.4566,147.2466,313.3,2012-08-04,353,D,0
-9.0527,149.2568,345.0,2012-08-04,353,D,0
-9.2225,142.7986,311.8,2012-08-04,353,D,0
-6.1423,145.9753,319.4,2012-08-04,354,D,0
-4.0126,142.5666,315.4,2012-08-04,355,D,0
-3.9663,143.6728,310.5,2012-08-05,438,D,0
-9.5923,148.6225,312.3,2012-08-06,49,D,0
-9.0113,149.1252,310.0,2012-08-06,49,D,0
-9.5192,148.563,323.0,2012-08-06,341,D,0
-9.5831,148.6261,326.3,2012-08-06,341,D,0
-9.5608,148.6518,313.5,2012-08-06,341,D,0
-9.6794,148.5987,311.0,2012-08-06,341,D,0
-8.813,148.3547,317.8,2012-08-06,341,D,0
-9.3838,147.2687,315.0,2012-08-06,341,D,0
-9.4452,148.4981,323.2,2012-08-06,341,D,0
-9.5935,148.618,328.1,2012-08-06,341,D,0
-9.6027,148.6193,321.8,2012-08-06,341,D,0
-9.6898,148.5908,313.1,2012-08-06,341,D,0
-10.2049,150.3395,314.7,2012-08-06,341,D,0
-9.5893,148.7806,316.8,2012-08-06,341,D,0
-9.6885,148.6,330.0,2012-08-06,341,D,0
-9.5111,149.203,311.0,2012-08-06,341,D,0
-9.3132,148.9086,308.0,2012-08-06,341,D,0
-9.5792,148.5194,316.0,2012-08-06,341,D,0
-9.3094,149.1989,306.0,2012-08-06,341,D,0
-9.6014,148.6287,332.1,2012-08-06,341,D,0
-9.5922,148.6274,335.3,2012-08-06,341,D,0
-4.3128,144.6928,312.2,2012-08-06,342,D,0
-6.2895,146.259,315.5,2012-08-06,342,D,0
-4.2895,144.8622,314.7,2012-08-06,342,D,0
-6.1716,146.1509,365.7,2012-08-06,342,D,0
-6.3398,146.3335,330.1,2012-08-06,342,D,0
-4.3421,143.977,310.2,2012-08-06,342,D,0
-6.1332,145.9842,318.0,2012-08-06,342,D,0
-4.086,144.3393,310.5,2012-08-06,342,D,0
-6.1412,155.2001,314.6,2012-08-06,2353,D,1
-9.5726,148.5889,335.0,2012-08-07,424,D,0
-9.3223,147.0401,312.1,2012-08-07,424,D,0
-9.5671,148.5826,330.2,2012-08-07,424,D,0
-3.7389,143.2067,317.2,2012-08-07,425,D,0
-6.14,155.1922,317.8,2012-08-07,1211,N,1
-6.1388,155.2011,305.6,2012-08-07,1211,N,1
-6.1371,155.2025,311.1,2012-08-07,1511,N,1
-6.1358,155.1935,311.4,2012-08-07,1511,N,1
-9.9268,149.5486,300.6,2012-08-07,1512,N,0
-6.0822,145.9273,327.3,2012-08-08,36,D,0
-6.0992,145.9154,321.4,2012-08-08,36,D,0
-9.7292,147.6062,309.7,2012-08-08,37,D,0
-9.6858,149.8384,309.9,2012-08-08,37,D,0
-9.7725,149.7269,309.5,2012-08-08,37,D,0
-9.3636,147.2438,315.4,2012-08-08,37,D,0
-9.9354,149.7257,308.3,2012-08-08,37,D,0
-9.8645,149.5106,315.1,2012-08-08,37,D,0
-9.1292,146.9021,310.3,2012-08-08,37,D,0
-9.6338,149.8285,309.1,2012-08-08,37,D,0
-9.4303,147.0706,314.7,2012-08-08,37,D,0
-9.3671,147.015,316.0,2012-08-08,37,D,0
-9.5234,147.3292,316.6,2012-08-08,37,D,0
-10.0443,149.8953,316.6,2012-08-08,328,D,0
-9.6786,149.9554,312.5,2012-08-08,328,D,0
-9.6353,149.8266,309.3,2012-08-08,328,D,0
-9.9727,149.8143,318.1,2012-08-08,328,D,0
-9.6473,149.5018,344.2,2012-08-08,328,D,0
-9.7399,149.5694,310.4,2012-08-08,328,D,0
-9.6771,149.9666,315.9,2012-08-08,328,D,0
-9.64,149.4944,321.6,2012-08-08,328,D,0
-9.6384,149.5065,330.7,2012-08-08,328,D,0
-10.0422,149.9005,316.1,2012-08-08,328,D,0
-9.6242,148.698,322.7,2012-08-08,329,D,0
-9.5606,147.3747,305.4,2012-08-08,329,D,0
-9.0858,149.0522,312.4,2012-08-08,329,D,0
-9.142,148.955,324.0,2012-08-08,329,D,0
-9.3472,149.1582,315.1,2012-08-08,329,D,0
-9.6945,148.6009,312.0,2012-08-08,329,D,0
-6.1017,145.9184,318.8,2012-08-08,330,D,0
-5.9156,145.7448,313.2,2012-08-08,330,D,0
-6.101,145.9258,314.9,2012-08-08,330,D,0
-5.9387,145.8707,319.4,2012-08-08,330,D,0
-5.9146,145.7581,318.9,2012-08-08,330,D,0
-5.9131,145.765,315.2,2012-08-08,330,D,0
-4.0899,145.0445,323.3,2012-08-08,1255,N,2
-4.2361,144.8597,301.8,2012-08-08,1255,N,0
-4.0795,145.0448,398.5,2012-08-08,1554,N,3
-4.0782,145.0358,364.7,2012-08-08,1554,N,3
-4.0876,145.0371,310.7,2012-08-08,1554,N,2
-9.4486,148.3327,312.1,2012-08-09,411,D,0
-9.2941,149.1179,331.3,2012-08-09,411,D,0
-9.0471,149.1924,324.0,2012-08-09,411,D,0
-9.0587,149.179,329.6,2012-08-09,411,D,0
-9.2876,147.1582,312.8,2012-08-09,411,D,0
-9.1307,141.3178,311.9,2012-08-09,412,D,0
-9.0347,146.8753,323.5,2012-08-09,412,D,0
-4.2707,144.8081,319.3,2012-08-09,413,D,0
-3.9279,142.0608,309.4,2012-08-09,413,D,0
-6.1367,155.1946,316.6,2012-08-09,1159,N,1
-4.0793,145.0437,360.7,2012-08-10,23,D,3
-8.3735,146.9821,314.8,2012-08-10,24,D,0
-6.1056,145.9402,366.8,2012-08-10,24,D,0
-6.1034,145.9259,328.8,2012-08-10,24,D,0
-6.0965,145.9549,358.2,2012-08-10,24,D,0
-6.0942,145.9404,389.1,2012-08-10,24,D,0
-6.092,145.9261,319.9,2012-08-10,24,D,0
-6.1077,145.9538,329.2,2012-08-10,24,D,0
-9.6246,148.7189,325.1,2012-08-10,25,D,0
-9.5627,148.6108,320.4,2012-08-10,25,D,0
-9.5893,148.7877,317.2,2012-08-10,25,D,0
-10.0589,149.9018,310.6,2012-08-10,25,D,0
-9.6231,148.7096,316.1,2012-08-10,25,D,0
-5.5575,147.9456,330.1,2012-08-10,317,D,0
-5.5527,147.9392,328.0,2012-08-10,317,D,0
-4.3149,144.921,310.1,2012-08-10,318,D,0
-4.3169,144.9249,310.4,2012-08-10,318,D,0
-4.0924,145.037,313.8,2012-08-10,1243,N,2
-4.535,145.4689,305.2,2012-08-10,1243,N,0
-4.0171,144.5705,311.1,2012-08-10,1243,N,0
-4.0074,144.5692,312.1,2012-08-10,1243,N,0
-4.0089,144.5584,305.4,2012-08-10,1243,N,0
-4.0827,145.0365,414.5,2012-08-10,1243,N,3
-4.091,145.0468,310.9,2012-08-10,1243,N,2
-10.222,150.4622,312.9,2012-08-11,359,D,0
-9.2753,147.2409,327.0,2012-08-11,359,D,0
-9.5509,148.4057,325.3,2012-08-11,359,D,0
-9.165,142.8593,313.2,2012-08-11,359,D,0
-9.6154,148.7775,327.0,2012-08-11,359,D,0
-9.2267,142.7887,320.5,2012-08-11,359,D,0
-9.6176,148.7844,316.6,2012-08-11,359,D,0
-9.6194,148.7725,317.8,2012-08-11,359,D,0
-6.4881,146.5957,312.1,2012-08-11,400,D,0
-8.8369,142.2088,316.8,2012-08-11,400,D,0
-8.8354,142.2199,315.2,2012-08-11,400,D,0
-4.5279,145.3355,318.7,2012-08-11,401,D,0
-6.1317,145.9982,314.2,2012-08-13,55,D,0
-6.0457,145.8928,329.2,2012-08-13,348,D,0
-5.4186,145.3217,314.9,2012-08-13,348,D,0
-5.9601,147.2921,312.4,2012-08-13,348,D,0
-3.8478,143.4129,301.9,2012-08-13,349,D,0
-3.7551,141.7872,319.4,2012-08-13,349,D,0
-6.1355,155.1953,332.1,2012-08-13,2359,D,1
-5.9378,146.9449,319.5,2012-08-15,42,D,0
-5.9391,146.9541,325.1,2012-08-15,42,D,0
-5.5485,146.169,314.6,2012-08-15,42,D,0
-9.2516,148.9437,326.9,2012-08-15,43,D,0
-9.6507,148.7439,312.5,2012-08-15,43,D,0
-8.8109,148.3518,313.6,2012-08-15,43,D,0
-9.7254,149.4548,309.4,2012-08-15,43,D,0
-9.0341,146.8406,313.1,2012-08-15,43,D,0
-9.8376,149.6949,316.0,2012-08-15,43,D,0
-8.5246,146.3778,311.7,2012-08-15,43,D,0
-9.2569,148.9371,322.4,2012-08-15,43,D,0
-9.4273,147.2861,319.5,2012-08-15,43,D,0
-9.2586,148.9496,318.2,2012-08-15,43,D,0
-9.6081,149.4299,311.7,2012-08-15,335,D,0
-8.5108,146.3883,314.4,2012-08-15,335,D,0
-9.6094,149.4198,325.5,2012-08-15,335,D,0
-9.0711,149.2565,321.8,2012-08-15,335,D,0
-9.0675,149.2504,321.2,2012-08-15,335,D,0
-9.0628,149.1457,342.4,2012-08-15,335,D,0
-9.0434,149.2156,326.5,2012-08-15,335,D,0
-9.0448,149.2053,320.9,2012-08-15,335,D,0
-9.7325,149.5462,323.2,2012-08-15,335,D,0
-9.7339,149.5363,317.4,2012-08-15,335,D,0
-8.7908,148.3092,322.3,2012-08-15,335,D,0
-8.8007,148.3106,316.1,2012-08-15,335,D,0
-9.8468,149.5182,325.5,2012-08-15,335,D,0
-8.9298,148.4882,315.6,2012-08-15,335,D,0
-8.9283,148.499,318.9,2012-08-15,335,D,0
-8.6207,146.5053,314.0,2012-08-15,335,D,0
-9.1264,148.5394,309.9,2012-08-15,335,D,0
-4.0803,145.0366,343.4,2012-08-15,1301,N,3
-6.1326,155.1893,317.8,2012-08-15,2347,D,1
-6.135,155.1979,323.6,2012-08-15,2347,D,1
-5.7831,145.6075,312.9,2012-08-16,125,D,0
