latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.6942,35.9975,346.6,2012-09-28,909,D,0
35.6875,35.959,346.8,2012-09-28,909,D,0
35.68,35.9912,321.6,2012-09-28,909,D,0
35.6777,36.1985,333.9,2012-09-28,909,D,0
35.702,35.9636,372.3,2012-09-28,909,D,0
35.7006,35.9703,384.3,2012-09-28,909,D,0
35.6926,36.0036,335.5,2012-09-28,909,D,0
35.6936,35.9342,316.6,2012-09-28,909,D,0
35.8724,36.1868,328.1,2012-09-28,1047,D,0
35.8887,36.172,328.1,2012-09-28,1047,D,0
35.6636,36.143,326.9,2012-09-28,1047,D,0
35.6786,36.1847,366.4,2012-09-28,1047,D,0
35.6802,36.1955,359.2,2012-09-28,1047,D,0
35.6697,36.1866,329.4,2012-09-28,1047,D,0
35.6713,36.1974,356.9,2012-09-28,1047,D,0
35.7265,35.999,333.6,2012-09-28,1047,D,0
35.7082,35.9355,336.2,2012-09-28,1047,D,0
35.7098,35.9464,369.9,2012-09-28,1047,D,0
35.7161,35.99,335.5,2012-09-28,1047,D,0
35.6994,35.9375,327.7,2012-09-28,1047,D,0
34.9644,35.957,328.2,2012-09-28,1047,D,0
35.8442,36.1816,329.2,2012-09-28,1047,D,0
35.6846,35.9699,335.5,2012-09-28,1047,D,0
35.683,35.959,337.2,2012-09-28,1047,D,0
35.6951,35.9789,337.1,2012-09-28,1047,D,0
35.6935,35.968,346.9,2012-09-28,1047,D,0
35.6919,35.9571,347.2,2012-09-28,1047,D,0
35.7041,35.9702,326.1,2012-09-28,1047,D,0
35.7009,35.9484,344.3,2012-09-28,1047,D,0
35.8798,36.1739,460.2,2012-09-28,1047,D,0
35.8813,36.1848,368.6,2012-09-28,1047,D,0
35.8709,36.1758,427.9,2012-09-28,1047,D,0
35.725,35.9881,371.4,2012-09-28,1047,D,0
35.6998,35.9569,333.4,2012-09-28,2012,N,0
35.698,35.9337,325.0,2012-09-28,2012,N,0
33.5015,36.3921,303.2,2012-09-28,2012,N,0
35.6877,35.9645,321.0,2012-09-28,2012,N,0
35.7006,35.9632,321.0,2012-09-28,2012,N,0
35.6676,36.2005,304.9,2012-09-28,2012,N,0
35.6858,35.9418,314.2,2012-09-28,2012,N,0
35.6749,35.9665,311.0,2012-09-28,2012,N,0
35.8723,36.1722,316.3,2012-09-28,2012,N,0
35.6869,35.9584,324.7,2012-09-28,2012,N,0
35.6986,35.9399,333.9,2012-09-28,2012,N,0
35.8664,36.1894,311.1,2012-09-29,27,N,0
35.8669,36.1864,312.1,2012-09-29,27,N,0
35.6849,36.1799,336.0,2012-09-29,814,D,0
35.8477,36.0334,329.0,2012-09-29,1130,D,0
35.6804,35.9504,312.9,2012-09-29,1130,D,0
35.8551,36.0368,333.3,2012-09-29,1130,D,0
35.8498,36.0742,349.9,2012-09-29,1130,D,0
35.3014,40.4413,302.5,2012-09-29,1917,N,0
35.3456,40.3165,301.8,2012-09-29,1917,N,0
35.6645,36.2068,303.5,2012-09-29,1917,N,0
35.7089,35.9788,319.9,2012-09-30,857,D,0
35.6716,35.9526,329.9,2012-10-01,1118,D,0
35.6844,35.9509,328.3,2012-10-01,1118,D,0
35.6826,35.9277,323.2,2012-10-01,1118,D,0
35.7012,35.9968,320.2,2012-10-01,1118,D,0
35.815,35.9734,305.5,2012-10-01,2320,N,0
35.7997,35.9649,313.6,2012-10-02,1948,N,0
35.8088,35.9631,320.6,2012-10-02,1948,N,0
35.8103,35.9741,348.5,2012-10-02,1948,N,0
35.8117,35.9853,317.0,2012-10-02,1948,N,0
35.8188,35.9942,303.9,2012-10-03,3,N,0
35.739,35.924,302.6,2012-10-03,3,N,0
35.8108,35.9711,323.6,2012-10-03,3,N,0
35.8254,35.9821,308.2,2012-10-03,3,N,0
35.8134,35.9787,330.8,2012-10-03,3,N,0
35.8228,35.9745,304.3,2012-10-03,3,N,0
35.7354,35.906,303.3,2012-10-03,3,N,0
35.8012,35.9758,307.0,2012-10-03,3,N,0
35.8067,35.991,319.4,2012-10-03,3,N,0
34.6545,36.6661,324.7,2012-10-04,833,D,0
35.8088,35.9855,320.5,2012-10-04,833,D,0
35.7952,35.9539,314.0,2012-10-04,833,D,0
35.7772,36.113,302.3,2012-10-04,1935,N,0
34.8648,40.4262,303.6,2012-10-06,1923,N,0
35.8227,36.2843,310.2,2012-10-07,2006,N,0
35.829,36.2767,325.8,2012-10-07,2006,N,0
35.8208,36.2639,321.0,2012-10-07,2006,N,0
35.8273,36.2567,311.3,2012-10-07,2006,N,0
34.9193,40.4555,305.1,2012-10-08,1910,N,0
34.9182,40.4603,308.1,2012-10-08,2326,N,0
36.7192,39.8086,325.0,2012-10-09,1029,D,0
36.7176,39.7976,320.6,2012-10-09,1029,D,0
34.9405,40.1094,302.6,2012-10-10,2314,N,0
34.9179,40.4633,306.5,2012-10-10,2314,N,0
36.1481,40.8214,309.8,2012-10-10,2314,N,0
36.673,39.7619,317.6,2012-10-13,826,D,0
34.9362,40.1078,300.9,2012-10-13,1929,N,0
35.3723,40.2032,307.5,2012-10-13,1929,N,0
35.342,40.3179,300.8,2012-10-13,1929,N,0
35.3738,40.2143,369.6,2012-10-13,1929,N,0
35.3723,40.2219,345.2,2012-10-13,2345,N,0
34.6472,36.4424,318.9,2012-10-14,1047,D,0
34.8039,40.1142,313.2,2012-10-15,1916,N,0
34.8131,40.1119,310.8,2012-10-15,1916,N,0
36.1394,40.8222,300.5,2012-10-15,1917,N,0
36.1466,40.8088,303.8,2012-10-15,1917,N,0
36.1484,40.82,301.4,2012-10-15,1917,N,0
36.1377,40.811,302.1,2012-10-15,1917,N,0
35.3477,40.3163,302.0,2012-10-15,1917,N,0
34.8102,40.1136,304.8,2012-10-15,2332,N,0
34.8078,40.1273,302.5,2012-10-15,2332,N,0
36.1405,40.8214,310.5,2012-10-15,2332,N,0
34.7122,36.6351,324.7,2012-10-16,1035,D,0
36.4973,37.0547,335.2,2012-10-16,1035,D,0
36.0123,36.7436,322.4,2012-10-16,1035,D,0
36.4954,37.0431,333.2,2012-10-16,1035,D,0
34.4854,36.5568,321.1,2012-10-17,1118,D,0
34.4898,36.5612,322.4,2012-10-17,1118,D,0
35.3454,40.3228,302.7,2012-10-17,2320,N,0
35.0859,40.3516,316.3,2012-10-19,2308,N,0
35.0874,40.3398,317.8,2012-10-19,2308,N,0
36.5502,36.8408,313.5,2012-10-20,832,D,0
35.0876,40.3415,320.2,2012-10-20,1010,D,0
35.6053,36.0548,302.1,2012-10-20,1935,N,0
35.6071,36.0663,302.9,2012-10-20,1935,N,0
35.0876,40.3438,300.4,2012-10-20,1935,N,0
35.8244,39.3845,317.9,2012-10-21,1053,D,0
36.145,40.8194,309.5,2012-10-25,1954,N,0
36.1423,40.814,311.4,2012-10-25,1954,N,0
36.1411,40.8121,316.5,2012-10-27,1017,D,0
36.1163,39.9931,341.6,2012-10-27,1941,N,0
36.1147,39.9787,314.6,2012-10-27,1941,N,0
36.1239,39.9955,319.1,2012-10-27,2356,N,0
36.1163,39.9951,321.0,2012-10-28,743,D,0
36.1165,40.002,315.1,2012-10-28,743,D,0
36.12,39.9986,318.7,2012-10-28,2301,N,0
34.7102,36.6298,314.6,2012-11-03,1022,D,0
36.2303,37.1238,314.7,2012-11-05,832,D,0
36.176,37.281,313.2,2012-11-05,832,D,0
36.167,37.2761,331.3,2012-11-05,1010,D,0
37.049,41.4432,314.8,2012-11-05,1010,D,0
37.0394,41.4458,316.2,2012-11-05,1010,D,0
36.1717,37.2928,316.3,2012-11-05,1010,D,0
36.1666,37.2696,325.9,2012-11-05,1010,D,0
36.172,37.2864,307.9,2012-11-05,1935,N,0
36.1704,37.2754,315.1,2012-11-05,1935,N,0
36.8854,40.1936,312.9,2012-11-06,1053,D,0
37.0536,42.138,303.1,2012-11-07,1923,N,0
35.3864,40.1598,318.8,2012-11-09,2326,N,0
35.3773,40.1576,304.4,2012-11-09,2326,N,0
35.3728,40.1567,310.0,2012-11-10,851,D,0
35.3746,40.1499,325.0,2012-11-10,1028,D,0
35.3762,40.1608,370.9,2012-11-10,1028,D,0
35.3842,40.1637,301.9,2012-11-10,1953,N,0
35.3865,40.1567,300.2,2012-11-10,1953,N,0
35.3731,40.2172,315.3,2012-11-11,756,D,0
35.3797,40.1599,326.9,2012-11-11,756,D,0
35.384,40.1596,310.6,2012-11-11,2314,N,0
35.3825,40.1707,300.0,2012-11-11,2314,N,0
34.5394,40.9034,315.2,2012-11-12,1016,D,0
35.3795,40.16,312.1,2012-11-12,1016,D,0
35.3789,40.1592,301.5,2012-11-12,1941,N,0
35.3796,40.1582,308.4,2012-11-13,1059,D,0
35.3791,40.1653,300.2,2012-11-13,2301,N,0
35.1184,40.5428,306.8,2012-11-21,833,D,0
34.9669,36.1935,300.7,2012-11-21,833,D,0
36.2516,37.1798,319.4,2012-11-21,2350,N,0
35.0405,40.059,318.4,2012-11-25,1911,N,0
34.6065,37.8935,302.0,2012-11-26,1028,D,0
35.3519,40.3191,301.1,2012-11-27,1859,N,0
33.456,36.3266,306.1,2012-11-28,1016,D,0
33.4527,36.3233,303.7,2012-11-28,1016,D,0
36.1431,40.8183,301.7,2012-12-02,814,D,0
35.346,40.3175,303.7,2012-12-02,1917,N,0
35.3463,40.3171,306.7,2012-12-05,1023,D,0
35.3432,40.3185,305.1,2012-12-11,808,D,0
34.9615,40.7367,305.2,2012-12-14,839,D,0
34.956,40.752,301.9,2012-12-14,839,D,0
34.8945,40.9115,304.0,2012-12-14,1017,D,0
34.9546,40.7393,311.7,2012-12-14,1017,D,0
35.3458,40.313,303.2,2012-12-14,1017,D,0
34.9563,40.7334,307.1,2012-12-14,1017,D,0
34.9563,40.737,303.7,2012-12-14,1941,N,0
34.9529,40.742,302.4,2012-12-15,744,D,0
34.9567,40.7424,309.5,2012-12-16,827,D,0
34.9524,40.7433,303.3,2012-12-18,815,D,0
34.9551,40.7377,303.2,2012-12-20,802,D,0
36.1413,40.8159,300.4,2012-12-20,1905,N,0
35.0255,40.711,309.9,2012-12-20,2321,N,0
35.0559,40.6372,302.4,2012-12-20,2321,N,0
36.1805,37.2885,301.7,2012-12-21,845,D,0
35.3433,40.3204,305.3,2012-12-21,1023,D,0
35.0154,40.7057,313.5,2012-12-21,1023,D,0
35.0244,40.7036,308.8,2012-12-21,1023,D,0
34.9554,40.7379,304.6,2012-12-21,1023,D,0
35.0269,40.7112,304.3,2012-12-22,2308,N,0
35.0212,40.6969,308.8,2012-12-23,1011,D,0
34.9573,40.7356,308.1,2012-12-23,1011,D,0
35.0239,40.7119,306.6,2012-12-23,1011,D,0
36.1794,37.2678,303.4,2012-12-24,915,D,0
36.1661,37.3073,302.0,2012-12-24,915,D,0
36.1784,37.2602,300.4,2012-12-24,915,D,0
35.0203,40.6962,305.0,2012-12-24,1054,D,0
36.1641,37.2781,326.6,2012-12-24,1054,D,0
36.1737,37.2763,363.7,2012-12-24,1054,D,0
35.0187,40.7086,305.7,2012-12-24,1054,D,0
36.1784,37.2927,300.2,2012-12-24,2256,N,0
36.1446,40.812,303.8,2012-12-25,820,D,0
34.9589,40.7393,307.7,2012-12-25,821,D,0
35.024,40.7042,311.6,2012-12-25,821,D,0
36.1779,37.2867,317.9,2012-12-25,1923,N,0
35.0235,40.7111,301.0,2012-12-25,1923,N,0
35.0219,40.7003,301.2,2012-12-25,1923,N,0
36.1802,37.2933,317.7,2012-12-25,2339,N,0
35.0233,40.7136,303.0,2012-12-26,1041,D,0
36.1668,37.2852,324.7,2012-12-26,1042,D,0
36.1741,37.2723,353.4,2012-12-26,1042,D,0
36.1757,37.2833,365.4,2012-12-26,1042,D,0
36.1652,37.2743,306.7,2012-12-26,1042,D,0
35.0254,40.7068,311.0,2012-12-27,808,D,0
35.0213,40.7056,308.3,2012-12-29,756,D,0
35.0211,40.7007,309.6,2012-12-30,1017,D,0
36.1814,37.2885,362.9,2012-12-30,1942,N,0
36.1799,37.2771,383.8,2012-12-30,1942,N,0
36.1708,37.279,314.1,2012-12-30,1942,N,0
36.1796,37.2958,314.4,2012-12-30,2357,N,0
36.1817,37.2882,300.9,2012-12-31,1100,D,0
36.1801,37.2727,308.9,2012-12-31,1100,D,0
