latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.4202,102.0466,315.2,2012-03-27,553,D,0
18.419,102.0498,321.5,2012-03-27,553,D,0
17.0496,105.9534,311.0,2012-03-27,553,D,0
18.2528,104.56,320.2,2012-03-27,553,D,0
18.0979,104.6214,325.7,2012-03-27,553,D,0
18.5938,104.0116,347.6,2012-03-27,553,D,0
19.0697,102.9081,315.1,2012-03-27,553,D,0
19.7366,102.2383,323.8,2012-03-27,553,D,0
17.5649,105.3918,323.3,2012-03-27,553,D,0
19.0631,102.875,325.4,2012-03-27,553,D,0
19.0774,102.8989,310.9,2012-03-27,553,D,0
19.0708,102.8668,309.7,2012-03-27,553,D,0
17.1524,105.8544,338.5,2012-03-27,553,D,0
17.3126,105.8275,337.2,2012-03-27,553,D,0
17.3055,105.8345,348.4,2012-03-27,553,D,0
17.2738,105.9439,331.5,2012-03-27,553,D,0
18.8329,102.4736,335.6,2012-03-27,553,D,0
18.1242,101.9622,316.4,2012-03-27,553,D,0
17.5373,105.5468,324.2,2012-03-27,553,D,0
18.058,104.3417,334.2,2012-03-27,553,D,0
19.6916,102.416,323.9,2012-03-27,553,D,0
19.6812,102.4104,318.3,2012-03-27,553,D,0
18.0433,104.3449,352.1,2012-03-27,553,D,0
17.1617,105.555,317.2,2012-03-27,553,D,0
18.5454,104.473,313.5,2012-03-27,553,D,0
18.1112,104.9627,316.5,2012-03-27,553,D,0
19.842,102.4143,311.9,2012-03-27,553,D,0
19.7903,101.6372,313.2,2012-03-27,553,D,0
17.2873,105.4675,325.2,2012-03-27,553,D,0
19.808,101.5435,312.5,2012-03-27,553,D,0
18.2933,102.4237,324.7,2012-03-27,553,D,0
18.049,104.3735,331.3,2012-03-27,553,D,0
18.31,102.4197,327.0,2012-03-27,553,D,0
18.0584,104.3487,347.8,2012-03-27,553,D,0
17.5695,105.416,322.1,2012-03-27,553,D,0
18.7423,103.7472,322.1,2012-03-27,553,D,0
18.4406,104.7311,321.8,2012-03-27,553,D,0
17.3334,105.1409,315.3,2012-03-27,553,D,0
17.3364,105.6551,318.6,2012-03-27,553,D,0
18.4125,104.7387,319.2,2012-03-27,553,D,0
18.7974,103.7053,328.9,2012-03-27,553,D,0
17.4999,105.3872,351.8,2012-03-27,553,D,0
17.5419,105.5709,313.8,2012-03-27,553,D,0
18.4371,102.2107,326.5,2012-03-27,553,D,0
19.6604,101.4531,308.1,2012-03-27,553,D,0
18.7936,103.7022,326.0,2012-03-27,553,D,0
18.8085,103.6977,322.0,2012-03-27,553,D,0
18.1336,101.9968,317.6,2012-03-27,553,D,0
18.5251,102.3991,328.4,2012-03-27,553,D,0
18.0437,104.3519,362.4,2012-03-27,553,D,0
18.6632,104.0553,348.2,2012-03-27,553,D,0
18.6612,103.6446,309.3,2012-03-27,553,D,0
18.429,102.088,353.7,2012-03-27,553,D,0
17.706,104.9844,325.8,2012-03-27,553,D,0
18.6572,103.6381,311.5,2012-03-27,553,D,0
18.9665,103.4194,311.5,2012-03-27,553,D,0
17.6922,104.6816,358.0,2012-03-27,553,D,0
18.6036,103.9128,317.7,2012-03-27,553,D,0
17.6869,104.6543,318.8,2012-03-27,553,D,0
18.9334,104.0164,307.9,2012-03-27,553,D,0
20.1298,102.5905,385.6,2012-03-27,553,D,0
20.1452,102.584,320.8,2012-03-27,553,D,0
18.4104,104.7448,311.4,2012-03-27,553,D,0
18.9786,104.0116,331.8,2012-03-27,553,D,0
18.9934,104.0084,333.9,2012-03-27,553,D,0
18.0383,104.3233,314.3,2012-03-27,553,D,0
20.1242,102.2409,349.5,2012-03-27,554,D,0
20.4344,102.2705,327.1,2012-03-27,554,D,0
20.4315,102.3783,328.2,2012-03-27,554,D,0
20.2394,102.6296,322.2,2012-03-27,554,D,0
20.2606,102.2031,331.6,2012-03-27,554,D,0
20.2543,102.2089,338.0,2012-03-27,554,D,0
20.4244,102.3872,314.9,2012-03-27,554,D,0
20.4479,102.2957,316.6,2012-03-27,554,D,0
20.4408,102.2621,323.6,2012-03-27,554,D,0
20.4165,102.3489,349.6,2012-03-27,554,D,0
20.1444,102.6147,370.0,2012-03-27,554,D,0
20.3954,102.046,323.3,2012-03-27,554,D,0
20.128,102.2066,319.9,2012-03-27,554,D,0
20.2521,101.54,320.0,2012-03-27,554,D,0
20.1685,102.2377,320.7,2012-03-27,554,D,0
20.3909,102.0571,320.3,2012-03-27,554,D,0
20.1811,102.2678,315.6,2012-03-27,554,D,0
20.5885,104.3637,314.7,2012-03-27,554,D,0
20.2675,102.2358,315.5,2012-03-27,554,D,0
19.9477,101.5932,311.0,2012-03-27,554,D,0
20.2358,102.7714,317.7,2012-03-27,554,D,0
20.2844,102.6876,320.8,2012-03-27,554,D,0
20.1738,102.2326,316.7,2012-03-27,554,D,0
20.2427,102.7721,312.4,2012-03-27,554,D,0
20.3604,102.3226,310.0,2012-03-27,554,D,0
20.2281,102.7348,339.6,2012-03-27,554,D,0
20.4231,102.3387,342.1,2012-03-27,554,D,0
20.5838,104.3394,309.5,2012-03-27,554,D,0
20.1168,102.2056,321.5,2012-03-27,554,D,0
20.2909,102.7197,317.1,2012-03-27,554,D,0
20.1189,102.2458,335.0,2012-03-27,554,D,0
19.9383,101.5493,311.6,2012-03-27,554,D,0
20.137,102.5789,376.4,2012-03-27,554,D,0
20.007,101.8742,370.0,2012-03-27,554,D,0
20.112,102.212,318.5,2012-03-27,554,D,0
20.0143,101.909,348.3,2012-03-27,554,D,0
20.2516,102.2414,319.1,2012-03-27,554,D,0
20.3704,102.3237,310.0,2012-03-27,554,D,0
20.1351,102.2415,331.9,2012-03-27,554,D,0
20.2499,101.5466,318.6,2012-03-27,554,D,0
20.23,102.7094,314.8,2012-03-27,554,D,0
20.2356,102.7369,343.7,2012-03-27,554,D,0
20.2618,102.246,321.5,2012-03-27,554,D,0
20.5803,104.3457,313.3,2012-03-27,554,D,0
20.4507,102.2675,308.9,2012-03-27,554,D,0
15.6008,106.4119,304.1,2012-03-27,1516,N,0
14.0264,106.0178,315.6,2012-03-27,1516,N,0
14.0367,106.0256,314.0,2012-03-27,1516,N,0
14.0277,106.027,301.5,2012-03-27,1516,N,0
14.7268,106.8717,303.6,2012-03-27,1516,N,0
14.7335,107.1198,307.1,2012-03-27,1516,N,2
18.1135,104.3541,304.8,2012-03-27,1517,N,0
18.1511,104.1708,302.5,2012-03-27,1517,N,0
18.6613,103.6418,303.2,2012-03-27,1517,N,0
18.4005,101.8513,305.5,2012-03-27,1517,N,0
18.0282,104.2765,313.4,2012-03-27,1517,N,0
18.7341,102.078,311.7,2012-03-27,1517,N,0
17.6985,105.1721,302.9,2012-03-27,1517,N,0
18.1343,104.3703,304.5,2012-03-27,1517,N,0
18.6956,103.4955,310.0,2012-03-27,1517,N,0
18.059,104.3596,309.0,2012-03-27,1517,N,0
16.5549,105.481,303.5,2012-03-27,1517,N,0
17.5441,104.743,315.6,2012-03-27,1517,N,0
19.8274,103.3633,302.2,2012-03-27,1518,N,0
19.1294,101.9181,307.6,2012-03-27,1518,N,0
19.7009,102.5449,305.2,2012-03-27,1518,N,0
19.3419,102.4217,306.0,2012-03-27,1518,N,0
20.0642,102.7917,304.3,2012-03-27,1518,N,0
19.7027,102.556,303.3,2012-03-27,1518,N,0
20.0626,102.781,312.5,2012-03-27,1518,N,0
20.0691,102.784,317.6,2012-03-27,1518,N,0
19.9513,103.0295,302.6,2012-03-27,1518,N,0
18.9296,101.5041,307.0,2012-03-27,1518,N,0
19.8289,103.3733,315.4,2012-03-27,1518,N,0
21.0023,101.7927,308.9,2012-03-28,328,D,0
20.3603,100.1871,315.4,2012-03-28,328,D,0
20.3632,100.1936,317.5,2012-03-28,328,D,0
21.0001,101.8129,308.2,2012-03-28,328,D,0
21.0015,101.7995,313.7,2012-03-28,328,D,0
20.3065,100.4773,312.4,2012-03-28,328,D,0
20.5135,102.339,321.1,2012-03-28,328,D,0
20.5116,102.3564,323.0,2012-03-28,328,D,0
18.721,102.3868,309.1,2012-03-28,329,D,0
18.4938,101.5616,315.0,2012-03-28,329,D,0
15.8358,107.0664,318.1,2012-03-28,329,D,0
18.4959,101.5426,312.1,2012-03-28,329,D,0
15.8371,107.0572,346.2,2012-03-28,329,D,0
18.4063,102.3264,310.2,2012-03-28,329,D,0
18.2195,101.6841,320.0,2012-03-28,329,D,0
16.2736,106.779,320.7,2012-03-28,329,D,0
18.8965,102.136,309.1,2012-03-28,329,D,0
18.3352,104.0977,311.4,2012-03-28,329,D,0
18.8986,102.1183,309.9,2012-03-28,329,D,0
15.5761,106.4425,334.7,2012-03-28,329,D,0
14.6658,106.7445,338.7,2012-03-28,330,D,0
14.6978,106.7182,327.6,2012-03-28,330,D,0
14.7438,106.7158,324.5,2012-03-28,330,D,0
14.7349,106.7144,339.3,2012-03-28,330,D,0
14.7305,107.123,325.4,2012-03-28,330,D,2
14.7626,106.781,331.7,2012-03-28,330,D,0
14.8059,106.797,322.9,2012-03-28,330,D,0
14.7496,106.8011,323.6,2012-03-28,330,D,0
14.6991,106.709,334.2,2012-03-28,330,D,0
14.7639,106.7718,330.7,2012-03-28,330,D,0
14.7216,107.1216,326.4,2012-03-28,330,D,2
15.3988,106.5845,340.8,2012-03-28,330,D,0
14.6902,106.7077,326.0,2012-03-28,330,D,0
14.83,105.9291,325.1,2012-03-28,330,D,0
14.9585,105.9347,319.8,2012-03-28,330,D,0
15.4002,106.5752,323.6,2012-03-28,330,D,0
15.7281,106.7504,322.6,2012-03-28,635,D,0
17.0049,105.9295,353.6,2012-03-28,635,D,0
15.0451,106.4392,341.3,2012-03-28,635,D,0
14.9856,107.392,344.6,2012-03-28,635,D,0
14.9893,107.3992,336.3,2012-03-28,635,D,0
14.9875,107.3844,335.6,2012-03-28,635,D,0
15.0662,107.4761,358.0,2012-03-28,635,D,0
15.068,107.4902,327.7,2012-03-28,635,D,0
15.0403,107.4491,327.3,2012-03-28,635,D,0
15.0422,107.4642,334.4,2012-03-28,635,D,0
17.2873,105.7482,323.6,2012-03-28,635,D,0
15.2584,105.8893,329.1,2012-03-28,635,D,0
15.3679,106.1045,324.8,2012-03-28,635,D,0
15.583,106.5901,328.2,2012-03-28,635,D,0
15.5846,106.6031,328.1,2012-03-28,635,D,0
17.2959,105.7347,324.0,2012-03-28,635,D,0
17.3122,105.782,319.7,2012-03-28,635,D,0
17.3107,105.7698,334.9,2012-03-28,635,D,0
16.2574,106.5541,381.0,2012-03-28,635,D,0
16.259,106.5672,354.2,2012-03-28,635,D,0
15.0435,106.4266,324.7,2012-03-28,635,D,0
16.2467,106.5546,319.6,2012-03-28,635,D,0
16.2515,106.5467,338.1,2012-03-28,635,D,0
16.2533,106.5605,392.1,2012-03-28,635,D,0
14.7209,107.2726,339.6,2012-03-28,635,D,0
14.7191,107.2583,323.2,2012-03-28,635,D,0
14.7462,107.2981,333.1,2012-03-28,635,D,0
14.7709,107.4961,319.0,2012-03-28,635,D,0
15.7479,106.7012,320.0,2012-03-28,635,D,0
15.7496,106.7145,330.0,2012-03-28,635,D,0
15.7283,106.7165,342.3,2012-03-28,635,D,0
15.73,106.73,344.0,2012-03-28,635,D,0
15.7194,106.7315,323.5,2012-03-28,635,D,0
15.7245,106.7225,359.6,2012-03-28,635,D,0
15.7263,106.7365,327.7,2012-03-28,635,D,0
16.0934,106.5347,330.8,2012-03-28,635,D,0
16.0894,106.5892,328.5,2012-03-28,635,D,0
16.1582,106.5398,319.7,2012-03-28,635,D,0
16.1443,106.5144,363.1,2012-03-28,635,D,0
16.1338,106.5159,333.4,2012-03-28,635,D,0
16.1355,106.5295,333.4,2012-03-28,635,D,0
16.1072,106.56,333.1,2012-03-28,635,D,0
16.095,106.548,334.8,2012-03-28,635,D,0
17.1877,105.203,329.5,2012-03-28,635,D,0
15.7461,107.0626,325.3,2012-03-28,635,D,0
15.7477,107.0753,318.9,2012-03-28,635,D,0
14.9076,106.5655,324.8,2012-03-28,635,D,0
14.906,106.5529,325.4,2012-03-28,635,D,0
14.9264,106.2281,321.7,2012-03-28,635,D,0
14.9254,106.2352,324.3,2012-03-28,635,D,0
15.0838,106.5941,339.8,2012-03-28,635,D,0
15.173,106.4977,327.4,2012-03-28,635,D,0
14.7209,106.4558,319.3,2012-03-28,635,D,0
16.9796,105.8088,319.6,2012-03-28,635,D,0
15.9229,106.6358,334.3,2012-03-28,635,D,0
15.806,106.6508,343.5,2012-03-28,635,D,0
15.8078,106.6646,331.1,2012-03-28,635,D,0
15.7763,106.6699,360.5,2012-03-28,635,D,0
15.7778,106.6821,337.1,2012-03-28,635,D,0
15.7657,106.6714,325.6,2012-03-28,635,D,0
15.7568,106.6863,342.1,2012-03-28,635,D,0
17.3596,104.8841,324.5,2012-03-28,635,D,0
15.1389,106.693,350.6,2012-03-28,635,D,0
15.3385,106.6539,372.8,2012-03-28,635,D,0
15.3368,106.6411,342.1,2012-03-28,635,D,0
15.3335,106.6157,321.9,2012-03-28,635,D,0
15.3384,106.6094,329.3,2012-03-28,635,D,0
15.4592,106.4151,328.0,2012-03-28,635,D,0
16.9824,105.8275,350.7,2012-03-28,635,D,0
16.9809,105.8155,351.4,2012-03-28,635,D,0
16.9811,105.8209,355.9,2012-03-28,635,D,0
16.0796,106.5099,325.6,2012-03-28,635,D,0
15.181,106.5611,327.0,2012-03-28,635,D,0
15.2861,106.6617,333.1,2012-03-28,635,D,0
15.2844,106.6482,327.7,2012-03-28,635,D,0
14.9759,107.0226,348.2,2012-03-28,635,D,0
15.1898,106.547,322.3,2012-03-28,635,D,0
16.2594,106.7777,321.3,2012-03-28,635,D,0
14.9922,106.6001,338.7,2012-03-28,635,D,0
14.9938,106.6129,322.9,2012-03-28,635,D,0
15.0997,106.5525,333.3,2012-03-28,635,D,0
15.0981,106.5398,344.2,2012-03-28,635,D,0
15.9479,105.5452,324.6,2012-03-28,635,D,0
15.9464,105.5339,332.8,2012-03-28,635,D,0
15.9435,105.5114,323.8,2012-03-28,635,D,0
15.9562,105.5326,333.5,2012-03-28,635,D,0
15.9548,105.5213,328.5,2012-03-28,635,D,0
16.2611,106.7912,319.7,2012-03-28,635,D,0
16.937,105.9585,320.4,2012-03-28,635,D,0
16.9661,105.9418,323.0,2012-03-28,635,D,0
15.3439,106.614,328.9,2012-03-28,635,D,0
15.3447,106.6608,336.6,2012-03-28,635,D,0
15.3431,106.6476,363.1,2012-03-28,635,D,0
15.3657,106.6577,324.7,2012-03-28,635,D,0
15.3762,106.656,325.6,2012-03-28,635,D,0
15.3745,106.6432,325.7,2012-03-28,635,D,0
15.385,106.6418,333.1,2012-03-28,635,D,0
15.3834,106.6288,332.4,2012-03-28,635,D,0
15.3818,106.6158,339.8,2012-03-28,635,D,0
15.1422,106.7193,326.1,2012-03-28,635,D,0
15.1405,106.706,390.3,2012-03-28,635,D,0
15.1544,106.7312,330.6,2012-03-28,635,D,0
15.0256,106.5314,324.1,2012-03-28,635,D,0
16.1425,106.5008,322.2,2012-03-28,635,D,0
15.7165,105.7232,347.4,2012-03-28,635,D,0
15.7264,105.722,346.6,2012-03-28,635,D,0
15.7938,105.6953,325.9,2012-03-28,635,D,0
15.8046,105.6237,340.6,2012-03-28,635,D,0
15.8147,107.0627,321.3,2012-03-28,635,D,0
16.9465,105.8698,320.8,2012-03-28,635,D,0
15.5259,106.2262,335.6,2012-03-28,635,D,0
15.7116,106.3276,332.7,2012-03-28,635,D,0
17.1896,105.942,347.7,2012-03-28,635,D,0
14.7429,105.6203,333.2,2012-03-28,635,D,0
16.1515,105.7797,330.5,2012-03-28,635,D,0
16.4635,106.3953,331.0,2012-03-28,635,D,0
16.4619,106.3824,317.1,2012-03-28,635,D,0
17.116,104.9705,324.6,2012-03-28,635,D,0
15.1068,106.5257,323.3,2012-03-28,635,D,0
15.3541,106.6921,326.2,2012-03-28,635,D,0
15.3496,106.7006,324.8,2012-03-28,635,D,0
15.4343,106.8616,328.6,2012-03-28,635,D,0
15.0063,107.3553,326.2,2012-03-28,635,D,0
15.0225,107.3957,325.3,2012-03-28,635,D,0
15.0172,107.3532,332.5,2012-03-28,635,D,0
15.0352,107.4079,314.9,2012-03-28,635,D,0
15.0335,107.3945,324.6,2012-03-28,635,D,0
15.0646,107.375,313.9,2012-03-28,635,D,0
15.0628,107.361,320.7,2012-03-28,635,D,0
15.0757,107.3738,343.7,2012-03-28,635,D,0
15.0738,107.3597,379.5,2012-03-28,635,D,0
15.0651,107.3696,336.4,2012-03-28,635,D,0
15.0634,107.3557,326.3,2012-03-28,635,D,0
15.0761,107.3685,363.1,2012-03-28,635,D,0
15.0744,107.3539,349.7,2012-03-28,635,D,0
16.0402,106.494,318.5,2012-03-28,635,D,0
16.0385,106.4811,358.6,2012-03-28,635,D,0
16.0781,106.4971,324.1,2012-03-28,635,D,0
16.3749,106.4124,316.5,2012-03-28,635,D,0
16.9509,105.186,331.6,2012-03-28,635,D,0
15.1714,106.485,321.6,2012-03-28,635,D,0
16.965,105.2182,323.0,2012-03-28,635,D,0
16.9635,105.207,344.8,2012-03-28,635,D,0
15.35,106.4479,319.4,2012-03-28,635,D,0
15.3093,106.5106,363.5,2012-03-28,635,D,0
15.3076,106.4976,340.9,2012-03-28,635,D,0
15.3197,106.5096,350.4,2012-03-28,635,D,0
15.3163,106.4834,327.0,2012-03-28,635,D,0
15.3145,106.4699,352.8,2012-03-28,635,D,0
15.3309,106.4635,319.4,2012-03-28,635,D,0
15.3477,106.5135,325.3,2012-03-28,635,D,0
17.128,105.1373,328.4,2012-03-28,635,D,0
17.1377,105.1359,339.1,2012-03-28,635,D,0
17.1572,105.1331,330.9,2012-03-28,635,D,0
14.6404,106.5491,319.7,2012-03-28,635,D,0
15.4496,106.3404,322.4,2012-03-28,635,D,0
15.5033,106.3782,323.3,2012-03-28,635,D,0
15.0225,106.5069,338.7,2012-03-28,635,D,0
15.0241,106.519,317.7,2012-03-28,635,D,0
14.9931,106.5235,323.9,2012-03-28,635,D,0
17.1793,105.9432,341.7,2012-03-28,635,D,0
15.4086,106.494,332.3,2012-03-28,635,D,0
15.4069,106.4811,352.5,2012-03-28,635,D,0
15.3947,106.4685,328.0,2012-03-28,635,D,0
17.187,106.0059,321.7,2012-03-28,635,D,0
17.1801,105.9373,370.1,2012-03-28,635,D,0
15.4044,106.6262,323.2,2012-03-28,635,D,0
16.4433,106.319,353.3,2012-03-28,635,D,0
16.4417,106.3062,328.0,2012-03-28,635,D,0
17.1817,105.9499,332.4,2012-03-28,635,D,0
17.1678,105.4442,321.4,2012-03-28,635,D,0
17.1465,105.4355,327.5,2012-03-28,635,D,0
17.1098,105.959,355.0,2012-03-28,635,D,0
17.1083,105.9466,355.5,2012-03-28,635,D,0
14.9572,106.6232,328.7,2012-03-28,635,D,0
17.0517,105.1096,327.4,2012-03-28,635,D,0
15.9853,106.5674,319.9,2012-03-28,635,D,0
15.9795,106.5749,320.0,2012-03-28,635,D,0
17.2505,104.9723,326.7,2012-03-28,635,D,0
15.2612,107.1149,321.7,2012-03-28,635,D,0
15.2595,107.1011,323.0,2012-03-28,635,D,0
15.5979,106.7072,325.3,2012-03-28,635,D,0
14.8274,106.0981,331.4,2012-03-28,635,D,0
15.7227,106.759,325.7,2012-03-28,635,D,0
16.0563,106.7056,345.3,2012-03-28,635,D,0
16.058,106.7188,439.2,2012-03-28,635,D,0
16.0473,106.72,323.5,2012-03-28,635,D,0
17.0287,105.2381,318.9,2012-03-28,635,D,0
16.0359,106.378,330.0,2012-03-28,635,D,0
16.0429,106.384,323.5,2012-03-28,635,D,0
16.0413,106.3717,322.5,2012-03-28,635,D,0
15.9614,106.4345,328.4,2012-03-28,635,D,0
15.9592,106.4415,327.3,2012-03-28,635,D,0
14.7627,106.7836,331.3,2012-03-28,635,D,0
14.8064,106.7908,324.3,2012-03-28,635,D,0
16.9649,104.9932,331.7,2012-03-28,635,D,0
17.2836,105.6383,320.5,2012-03-28,635,D,0
15.6143,106.0358,334.1,2012-03-28,635,D,0
14.8274,106.3353,373.0,2012-03-28,635,D,0
14.8296,106.2735,322.2,2012-03-28,635,D,0
14.605,106.8162,328.8,2012-03-28,635,D,0
14.5857,106.8317,323.9,2012-03-28,635,D,0
17.1778,105.9305,325.2,2012-03-28,635,D,0
17.188,105.9291,326.2,2012-03-28,635,D,0
15.6139,106.9205,323.4,2012-03-28,635,D,0
15.5305,106.1023,325.2,2012-03-28,635,D,0
15.5406,106.1009,323.2,2012-03-28,635,D,0
15.5391,106.089,332.6,2012-03-28,635,D,0
15.5562,105.9832,331.0,2012-03-28,635,D,0
17.1038,105.5076,335.6,2012-03-28,635,D,0
15.5445,106.0519,327.8,2012-03-28,635,D,0
15.2888,105.9678,328.9,2012-03-28,635,D,0
15.7444,105.8612,333.9,2012-03-28,635,D,0
15.2903,105.9794,337.5,2012-03-28,635,D,0
16.1516,105.786,325.3,2012-03-28,635,D,0
17.1771,105.3606,321.4,2012-03-28,635,D,0
17.1756,105.3491,323.6,2012-03-28,635,D,0
16.8869,105.328,323.7,2012-03-28,635,D,0
16.9546,105.3694,343.0,2012-03-28,635,D,0
15.4528,105.897,327.1,2012-03-28,635,D,0
14.0219,106.0207,335.2,2012-03-28,635,D,0
15.5831,106.113,322.5,2012-03-28,635,D,0
17.0704,105.6441,323.3,2012-03-28,635,D,0
15.5345,106.7162,325.6,2012-03-28,635,D,0
15.4916,106.7547,349.6,2012-03-28,635,D,0
15.4932,106.7677,331.0,2012-03-28,635,D,0
16.131,106.6639,381.7,2012-03-28,635,D,0
15.5767,106.7101,328.3,2012-03-28,635,D,0
15.5783,106.723,337.5,2012-03-28,635,D,0
15.0072,106.47,327.5,2012-03-28,635,D,0
14.8091,107.2402,339.6,2012-03-28,635,D,0
14.9714,106.5699,336.9,2012-03-28,635,D,0
14.9787,106.5763,334.5,2012-03-28,635,D,0
15.005,106.5342,363.4,2012-03-28,635,D,0
15.8726,106.9621,328.7,2012-03-28,635,D,0
14.911,106.4283,357.3,2012-03-28,635,D,0
15.9271,106.9358,345.5,2012-03-28,635,D,0
17.0797,105.3231,330.1,2012-03-28,635,D,0
17.0782,105.3117,331.6,2012-03-28,635,D,0
15.9287,106.9491,371.1,2012-03-28,635,D,0
15.925,106.942,383.8,2012-03-28,635,D,0
15.7243,106.5974,328.0,2012-03-28,635,D,0
16.1327,106.6775,387.9,2012-03-28,635,D,0
15.4543,105.9087,333.1,2012-03-28,635,D,0
15.3585,106.1109,333.7,2012-03-28,635,D,0
15.0426,106.4325,331.2,2012-03-28,635,D,0
16.1498,106.2477,322.4,2012-03-28,635,D,0
16.1514,106.26,339.2,2012-03-28,635,D,0
17.3402,105.1289,348.7,2012-03-28,635,D,0
17.3416,105.1401,334.7,2012-03-28,635,D,0
15.0441,106.445,330.7,2012-03-28,635,D,0
14.7138,106.9562,349.6,2012-03-28,635,D,0
14.7236,107.1189,329.4,2012-03-28,635,D,2
14.7344,107.1176,330.6,2012-03-28,635,D,2
14.9089,107.1371,336.2,2012-03-28,635,D,0
15.3661,106.0098,328.3,2012-03-28,635,D,0
15.1186,105.9917,329.3,2012-03-28,635,D,0
14.0317,106.0193,328.9,2012-03-28,635,D,0
14.706,105.9508,328.7,2012-03-28,635,D,0
14.7054,105.9454,327.3,2012-03-28,635,D,0
15.1201,106.0032,321.8,2012-03-28,635,D,0
14.6646,106.7381,334.8,2012-03-28,635,D,0
14.6926,106.7085,328.0,2012-03-28,635,D,0
15.0468,106.4516,328.6,2012-03-28,635,D,0
15.0457,106.4575,320.2,2012-03-28,635,D,0
16.0038,106.2927,323.0,2012-03-28,635,D,0
18.7023,101.5527,321.6,2012-03-28,636,D,0
20.062,103.7187,316.1,2012-03-28,636,D,0
20.0634,103.7288,384.6,2012-03-28,636,D,0
20.0647,103.7391,312.7,2012-03-28,636,D,0
19.907,102.9112,330.3,2012-03-28,636,D,0
19.9083,102.9209,317.5,2012-03-28,636,D,0
20.2471,101.6648,353.8,2012-03-28,636,D,0
20.2458,101.6554,348.7,2012-03-28,636,D,0
18.5859,101.6416,318.1,2012-03-28,636,D,0
19.5904,100.7026,328.2,2012-03-28,636,D,0
20.4766,101.9832,319.3,2012-03-28,636,D,0
18.0751,104.1837,334.3,2012-03-28,636,D,0
18.0844,104.1823,334.5,2012-03-28,636,D,0
18.8781,103.7275,396.1,2012-03-28,636,D,0
18.5803,101.729,316.5,2012-03-28,636,D,0
20.4869,101.9912,348.9,2012-03-28,636,D,0
18.5816,101.7383,333.9,2012-03-28,636,D,0
18.8688,103.7287,343.4,2012-03-28,636,D,0
18.8756,103.7796,318.1,2012-03-28,636,D,0
20.5484,101.965,340.8,2012-03-28,636,D,0
20.039,103.6169,354.6,2012-03-28,636,D,0
19.8626,102.925,322.9,2012-03-28,636,D,0
18.8091,101.5866,369.0,2012-03-28,636,D,0
18.8002,101.5881,319.6,2012-03-28,636,D,0
18.7882,101.5773,329.3,2012-03-28,636,D,0
18.2603,104.6805,323.1,2012-03-28,636,D,0
18.2589,104.6694,323.5,2012-03-28,636,D,0
19.0547,103.9593,322.5,2012-03-28,636,D,0
18.8541,103.6897,360.6,2012-03-28,636,D,0
18.874,103.697,345.9,2012-03-28,636,D,0
18.5398,104.4115,319.0,2012-03-28,636,D,0
18.5443,104.4164,318.0,2012-03-28,636,D,0
19.9272,103.8696,351.3,2012-03-28,636,D,0
19.9257,103.859,315.8,2012-03-28,636,D,0
18.7109,103.6415,339.0,2012-03-28,636,D,0
19.6124,103.7234,346.5,2012-03-28,636,D,0
19.6255,103.6794,349.1,2012-03-28,636,D,0
19.6241,103.6692,344.1,2012-03-28,636,D,0
19.6347,103.6778,335.4,2012-03-28,636,D,0
19.6334,103.6677,338.3,2012-03-28,636,D,0
18.7096,103.6316,330.9,2012-03-28,636,D,0
18.3849,101.3393,318.9,2012-03-28,636,D,0
20.1029,102.7289,342.9,2012-03-28,636,D,0
19.8284,101.6323,322.6,2012-03-28,636,D,0
19.7728,101.6278,326.8,2012-03-28,636,D,0
18.3863,101.3487,319.2,2012-03-28,636,D,0
19.0662,101.6478,329.7,2012-03-28,636,D,0
19.6423,103.6802,326.6,2012-03-28,636,D,0
19.0676,101.6572,357.5,2012-03-28,636,D,0
19.6409,103.6701,341.1,2012-03-28,636,D,0
20.4659,102.3619,324.4,2012-03-28,636,D,0
20.4673,102.3714,353.6,2012-03-28,636,D,0
20.4583,102.3728,366.7,2012-03-28,636,D,0
19.1226,101.5944,323.3,2012-03-28,636,D,0
20.0289,101.8092,336.6,2012-03-28,636,D,0
20.0302,101.8187,319.1,2012-03-28,636,D,0
19.069,101.6666,351.9,2012-03-28,636,D,0
18.4973,101.5367,326.6,2012-03-28,636,D,0
18.4705,101.541,335.1,2012-03-28,636,D,0
20.4099,102.029,319.9,2012-03-28,636,D,0
19.2378,102.5962,329.1,2012-03-28,636,D,0
19.2365,102.587,321.9,2012-03-28,636,D,0
19.7013,103.0217,319.6,2012-03-28,636,D,0
20.0874,103.6945,317.4,2012-03-28,636,D,0
19.0179,103.2663,325.9,2012-03-28,636,D,0
19.4681,103.0,360.0,2012-03-28,636,D,0
18.5351,101.5443,328.5,2012-03-28,636,D,0
18.5261,101.5456,324.7,2012-03-28,636,D,0
18.4987,101.5461,341.3,2012-03-28,636,D,0
19.2506,101.5861,320.9,2012-03-28,636,D,0
19.252,101.5955,322.8,2012-03-28,636,D,0
19.2404,101.5781,325.4,2012-03-28,636,D,0
19.2472,101.6251,329.0,2012-03-28,636,D,0
19.2485,101.6346,331.3,2012-03-28,636,D,0
19.0707,103.936,327.7,2012-03-28,636,D,0
19.0721,103.9467,347.3,2012-03-28,636,D,0
19.0532,103.9485,317.0,2012-03-28,636,D,0
19.2012,101.623,344.6,2012-03-28,636,D,0
