latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5498,-86.9431,339.7,2012-03-10,729,N,0
11.9289,-86.6064,310.5,2012-03-10,729,N,0
12.9633,-86.7948,321.6,2012-03-10,1653,D,0
13.5847,-84.1742,306.1,2012-03-10,1653,D,0
12.8273,-87.4354,331.5,2012-03-10,1654,D,0
12.7869,-86.8386,319.5,2012-03-10,1654,D,0
12.7814,-86.8462,318.6,2012-03-10,1654,D,0
12.5689,-87.0881,339.4,2012-03-10,1654,D,0
12.5824,-87.0858,326.7,2012-03-10,1654,D,0
12.3106,-86.8811,321.1,2012-03-10,1957,D,0
11.8315,-86.5004,320.9,2012-03-10,1957,D,0
12.5597,-87.0981,324.2,2012-03-10,1957,D,0
12.5591,-87.0932,324.0,2012-03-10,1957,D,0
11.8314,-86.4924,322.7,2012-03-10,1957,D,0
12.3127,-86.8892,322.6,2012-03-10,1957,D,0
12.8227,-87.4543,322.8,2012-03-10,1957,D,0
12.1476,-86.7246,327.5,2012-03-10,1957,D,0
14.4952,-83.678,318.1,2012-03-11,344,N,0
12.5207,-86.6546,308.6,2012-03-11,344,N,0
13.804,-83.5201,320.8,2012-03-11,1558,D,0
13.8287,-83.7832,326.9,2012-03-11,1902,D,0
12.8958,-87.5748,332.7,2012-03-11,1902,D,0
13.8046,-83.503,320.1,2012-03-11,1902,D,0
12.0447,-86.5398,333.2,2012-03-11,1902,D,0
12.4108,-86.9439,364.4,2012-03-11,1902,D,0
12.4095,-86.0261,332.0,2012-03-11,1902,D,0
12.4127,-86.9318,350.4,2012-03-11,1902,D,0
13.3864,-84.356,327.1,2012-03-11,1902,D,0
13.3878,-84.3468,315.9,2012-03-11,1902,D,0
12.6207,-86.7826,355.8,2012-03-11,1902,D,0
12.609,-86.7918,338.5,2012-03-11,1902,D,0
12.5989,-86.7905,333.2,2012-03-11,1902,D,0
14.5375,-83.3338,312.4,2012-03-11,1902,D,0
12.8211,-87.0118,332.4,2012-03-11,1902,D,0
12.823,-86.9998,329.8,2012-03-11,1902,D,0
14.5951,-83.5086,316.0,2012-03-11,1902,D,0
13.45,-83.981,316.6,2012-03-11,1902,D,0
14.6361,-83.6155,316.4,2012-03-11,1902,D,0
13.7717,-83.7969,316.0,2012-03-11,1902,D,0
13.7704,-83.806,331.9,2012-03-11,1902,D,0
14.6374,-83.6063,316.2,2012-03-11,1902,D,0
14.4218,-83.4324,319.9,2012-03-11,1902,D,0
13.6609,-83.9228,322.8,2012-03-11,1902,D,0
13.6622,-83.9136,320.0,2012-03-11,1902,D,0
13.5465,-83.573,313.9,2012-03-11,1902,D,0
13.5479,-83.5638,325.4,2012-03-11,1902,D,0
12.7127,-86.1312,330.6,2012-03-11,1902,D,0
13.3511,-83.9693,315.7,2012-03-11,1902,D,0
13.4842,-83.7436,317.0,2012-03-11,1902,D,0
14.55,-83.6334,323.1,2012-03-11,1902,D,0
12.5174,-86.6576,337.7,2012-03-11,1902,D,0
12.4726,-86.2204,328.3,2012-03-11,1902,D,0
12.4823,-86.2219,391.3,2012-03-11,1902,D,0
12.4806,-86.2329,388.3,2012-03-11,1902,D,0
12.5157,-86.6688,345.4,2012-03-11,1902,D,0
12.5171,-86.6639,343.9,2012-03-11,1902,D,0
12.5877,-86.8609,336.0,2012-03-11,1902,D,0
12.1399,-86.7162,329.9,2012-03-11,1902,D,0
13.8219,-83.5112,317.2,2012-03-11,1902,D,0
12.8978,-87.562,331.6,2012-03-11,1902,D,0
13.8007,-83.5304,317.7,2012-03-11,1902,D,0
13.551,-83.5745,303.7,2012-03-12,427,N,0
12.5445,-86.9761,308.5,2012-03-12,427,N,0
12.7901,-87.3205,309.5,2012-03-12,427,N,0
13.5628,-83.5609,311.9,2012-03-12,716,N,0
13.5552,-83.5714,311.1,2012-03-12,716,N,0
13.5641,-83.5701,305.1,2012-03-12,716,N,0
13.0738,-86.8741,324.1,2012-03-12,1641,D,0
12.8641,-87.5949,327.6,2012-03-12,1641,D,0
13.404,-84.1547,308.3,2012-03-12,1641,D,0
12.0332,-86.5789,322.4,2012-03-12,1641,D,0
12.4996,-86.9516,331.7,2012-03-12,1641,D,0
12.4967,-86.1046,319.6,2012-03-12,1641,D,0
13.7757,-83.5183,317.0,2012-03-12,1641,D,0
13.7799,-83.5417,313.0,2012-03-12,1641,D,0
12.7431,-87.3719,325.9,2012-03-12,1641,D,0
14.0431,-83.5454,311.9,2012-03-12,1641,D,0
12.497,-86.9579,323.7,2012-03-12,1641,D,0
14.0503,-83.551,315.0,2012-03-12,1641,D,0
12.2678,-86.677,320.4,2012-03-12,1641,D,0
13.886,-83.6651,314.1,2012-03-12,1641,D,0
13.8928,-83.6572,312.1,2012-03-12,1641,D,0
13.4038,-84.1698,309.6,2012-03-12,1641,D,0
14.0473,-83.5685,315.0,2012-03-12,1641,D,0
12.6279,-86.6967,329.4,2012-03-12,1945,D,0
12.6359,-86.6807,332.2,2012-03-12,1945,D,0
12.1853,-86.4892,321.7,2012-03-12,1945,D,0
13.0335,-86.8775,332.7,2012-03-12,1945,D,0
13.0373,-86.883,333.7,2012-03-12,1945,D,0
12.7835,-87.3285,327.7,2012-03-12,1945,D,0
12.631,-86.6721,346.3,2012-03-12,1945,D,0
12.3651,-86.8982,330.0,2012-03-12,1945,D,0
12.6217,-86.6791,340.4,2012-03-12,1945,D,0
12.5444,-87.1346,310.3,2012-03-13,332,N,0
12.5386,-87.1288,308.2,2012-03-13,332,N,0
12.3471,-86.06,328.7,2012-03-13,1849,D,0
12.3578,-86.9391,328.9,2012-03-13,1849,D,0
12.2633,-86.3361,328.7,2012-03-13,1849,D,0
12.2602,-86.3544,322.9,2012-03-13,1849,D,0
12.4078,-86.7223,348.1,2012-03-13,1849,D,0
12.4111,-86.7028,350.7,2012-03-13,1849,D,0
12.3791,-86.7378,326.0,2012-03-13,1849,D,0
12.0954,-86.4661,328.2,2012-03-13,1849,D,0
12.0986,-86.447,322.2,2012-03-13,1849,D,0
13.8601,-83.7908,317.5,2012-03-13,1850,D,0
14.5617,-83.6267,318.1,2012-03-13,1850,D,0
14.3343,-83.7714,319.4,2012-03-13,1850,D,0
14.7347,-83.5107,315.4,2012-03-13,1850,D,0
13.6964,-83.9178,324.4,2012-03-13,1850,D,0
12.8645,-86.5232,325.0,2012-03-13,1850,D,0
12.8589,-86.5348,325.8,2012-03-13,1850,D,0
13.6946,-83.9296,325.9,2012-03-13,1850,D,0
13.3626,-84.3418,314.9,2012-03-13,1850,D,0
13.7183,-83.7784,337.2,2012-03-13,1850,D,0
12.5872,-87.0849,316.8,2012-03-14,414,N,0
12.5781,-87.0835,312.0,2012-03-14,414,N,0
12.9388,-87.5981,307.1,2012-03-14,415,N,0
12.8137,-87.3089,311.1,2012-03-14,415,N,0
12.7231,-87.1686,309.6,2012-03-14,415,N,0
14.3493,-83.748,305.8,2012-03-14,415,N,0
12.9401,-87.5889,308.1,2012-03-14,415,N,0
12.8111,-87.3275,309.1,2012-03-14,415,N,0
12.8141,-87.3124,304.9,2012-03-14,704,N,0
14.5764,-83.6432,317.7,2012-03-14,1628,D,0
14.2888,-83.4842,311.6,2012-03-14,1628,D,0
14.5658,-83.645,321.0,2012-03-14,1628,D,0
13.7557,-83.7705,320.7,2012-03-14,1629,D,0
13.7536,-83.7572,320.7,2012-03-14,1629,D,0
12.9498,-85.9182,322.1,2012-03-14,1629,D,0
12.501,-86.9517,329.0,2012-03-14,1629,D,0
13.6959,-83.7396,309.2,2012-03-14,1629,D,0
12.9281,-86.7281,326.9,2012-03-14,1629,D,0
12.919,-86.7295,335.1,2012-03-14,1629,D,0
12.3462,-86.0656,322.4,2012-03-14,1629,D,0
12.9061,-86.8286,324.4,2012-03-14,1629,D,0
12.8152,-87.2005,322.9,2012-03-14,1629,D,0
12.6095,-86.6987,331.2,2012-03-14,1629,D,0
13.2208,-86.4132,326.9,2012-03-14,1629,D,0
12.7009,-86.7671,331.0,2012-03-14,1932,D,0
12.3373,-86.9386,330.8,2012-03-14,1932,D,0
12.3481,-86.9401,345.0,2012-03-14,1932,D,0
12.3442,-86.9476,339.9,2012-03-14,1932,D,0
12.9806,-86.9786,334.8,2012-03-14,1932,D,0
12.9788,-86.9923,351.3,2012-03-14,1932,D,0
12.9105,-86.7353,340.3,2012-03-14,1932,D,0
12.9215,-86.7368,364.2,2012-03-14,1932,D,0
12.9836,-86.9858,351.2,2012-03-14,1932,D,0
12.9819,-86.9995,332.5,2012-03-14,1932,D,0
12.9197,-86.751,350.7,2012-03-14,1932,D,0
12.3259,-86.8343,330.3,2012-03-14,1932,D,0
12.9122,-86.7265,332.8,2012-03-14,1932,D,0
12.7396,-86.7349,335.1,2012-03-14,1932,D,0
12.9105,-86.741,340.6,2012-03-14,1932,D,0
12.9233,-86.7282,333.8,2012-03-14,1932,D,0
12.9215,-86.7425,367.4,2012-03-14,1932,D,0
12.7027,-86.7533,336.3,2012-03-14,1932,D,0
12.346,-86.9341,344.2,2012-03-14,1932,D,0
12.9086,-86.8357,330.9,2012-03-14,1932,D,0
12.9093,-86.8414,332.0,2012-03-14,1932,D,0
12.7394,-86.7291,338.7,2012-03-14,1932,D,0
13.1477,-86.7565,328.3,2012-03-14,1933,D,0
13.1459,-86.7705,338.3,2012-03-14,1933,D,0
13.4566,-83.9411,314.5,2012-03-15,1837,D,0
12.9401,-86.9205,325.3,2012-03-15,1837,D,0
12.9533,-83.577,320.3,2012-03-15,1837,D,0
12.9565,-83.5583,314.2,2012-03-15,1837,D,0
14.1987,-83.3793,314.7,2012-03-15,1838,D,0
12.9131,-87.1032,312.0,2012-03-16,402,N,0
14.5701,-83.8902,301.3,2012-03-16,403,N,0
14.6834,-83.8019,308.9,2012-03-16,403,N,0
14.6342,-83.9555,305.4,2012-03-16,403,N,0
14.6615,-83.7925,330.0,2012-03-16,1616,D,0
11.6201,-85.9129,320.2,2012-03-16,1617,D,0
12.9021,-87.1053,323.7,2012-03-16,1617,D,0
12.6276,-87.2213,327.5,2012-03-16,1617,D,0
12.9165,-87.5246,346.8,2012-03-16,1617,D,0
12.918,-87.5352,346.0,2012-03-16,1617,D,0
12.6291,-87.2316,328.9,2012-03-16,1617,D,0
12.9252,-86.9264,328.1,2012-03-16,1617,D,0
12.7,-86.7681,325.9,2012-03-16,1617,D,0
12.5882,-86.8765,327.5,2012-03-16,1617,D,0
12.4061,-86.7085,345.9,2012-03-16,1617,D,0
12.4048,-86.6988,362.9,2012-03-16,1617,D,0
12.329,-86.8586,329.7,2012-03-16,1920,D,0
12.8383,-87.3623,339.4,2012-03-16,1920,D,0
11.6125,-85.9158,325.8,2012-03-16,1920,D,0
11.6138,-85.9057,323.3,2012-03-16,1920,D,0
12.3317,-86.7038,334.2,2012-03-16,1920,D,0
12.3304,-86.7133,329.3,2012-03-16,1920,D,0
12.926,-86.9345,335.2,2012-03-16,1920,D,0
12.3291,-86.6546,327.8,2012-03-16,1920,D,0
12.8931,-87.1034,337.6,2012-03-16,1920,D,0
12.9035,-87.0953,332.8,2012-03-16,1920,D,0
12.9022,-87.1047,330.5,2012-03-16,1920,D,0
12.3303,-86.8492,372.1,2012-03-16,1920,D,0
12.3316,-86.8398,344.3,2012-03-16,1920,D,0
12.828,-87.3703,332.4,2012-03-16,1920,D,0
12.8408,-87.41,337.0,2012-03-16,1920,D,0
12.237,-86.5994,336.8,2012-03-16,1920,D,0
12.2356,-86.609,331.3,2012-03-16,1920,D,0
14.6289,-83.3546,320.8,2012-03-16,1921,D,0
12.774,-87.1994,311.5,2012-03-17,445,N,0
12.7777,-87.1941,312.4,2012-03-17,445,N,0
14.6748,-83.8112,304.0,2012-03-17,734,N,0
14.6768,-83.824,306.5,2012-03-17,734,N,0
14.6818,-83.8163,304.6,2012-03-17,734,N,0
12.8437,-87.3569,308.3,2012-03-17,735,N,0
12.8451,-87.3661,307.7,2012-03-17,735,N,0
12.4479,-85.8152,318.1,2012-03-17,1700,D,0
12.4436,-85.8201,317.2,2012-03-17,1700,D,0
12.4406,-85.7764,314.9,2012-03-17,1700,D,0
12.4366,-85.7818,317.6,2012-03-17,1700,D,0
12.6519,-86.5916,323.1,2012-03-17,1700,D,0
12.6589,-86.5974,323.8,2012-03-17,1700,D,0
12.3501,-86.7716,319.6,2012-03-17,1700,D,0
14.777,-83.5353,315.7,2012-03-17,1826,D,0
14.8189,-83.5488,324.3,2012-03-17,1826,D,0
12.5948,-86.6085,305.0,2012-03-18,350,N,0
14.5801,-83.9297,304.3,2012-03-18,350,N,0
11.799,-86.482,341.7,2012-03-18,1605,D,0
13.2142,-86.7293,335.1,2012-03-18,1908,D,0
11.6398,-86.2254,370.2,2012-03-18,1908,D,0
12.2161,-86.565,328.3,2012-03-18,1908,D,0
12.4933,-86.0659,339.7,2012-03-18,1908,D,0
12.592,-86.7685,333.0,2012-03-18,1908,D,0
12.4946,-86.0566,332.4,2012-03-18,1908,D,0
12.7126,-86.9402,329.0,2012-03-18,1908,D,0
13.8163,-86.0905,329.4,2012-03-18,1908,D,0
11.6138,-85.9073,334.7,2012-03-18,1908,D,0
13.5522,-85.814,328.9,2012-03-18,1908,D,0
12.6236,-87.2799,320.9,2012-03-19,723,N,0
12.2166,-86.5415,320.1,2012-03-19,1647,D,0
12.2134,-86.5224,326.0,2012-03-19,1647,D,0
12.8496,-87.41,320.6,2012-03-19,1951,D,0
13.2082,-86.7518,327.9,2012-03-19,1951,D,0
13.1921,-86.7505,322.8,2012-03-19,1951,D,0
13.2007,-86.7458,336.8,2012-03-19,1951,D,0
11.7667,-86.4434,340.1,2012-03-20,1552,D,0
11.761,-86.4503,328.6,2012-03-20,1553,D,0
14.5078,-83.3842,319.5,2012-03-20,1856,D,0
14.4898,-83.7463,327.7,2012-03-20,1856,D,0
14.543,-83.4532,313.9,2012-03-20,1856,D,0
12.0817,-86.0855,327.6,2012-03-20,1856,D,0
12.755,-85.9475,362.0,2012-03-20,1856,D,0
14.4994,-83.3157,325.2,2012-03-20,1856,D,0
12.7529,-85.9607,321.8,2012-03-20,1856,D,0
14.3303,-83.4016,319.1,2012-03-20,1856,D,0
12.7625,-85.942,342.1,2012-03-20,1856,D,0
12.671,-86.0005,340.4,2012-03-20,1856,D,0
12.7603,-85.9551,347.4,2012-03-20,1856,D,0
14.1338,-83.4839,321.7,2012-03-20,1856,D,0
13.1876,-86.7232,324.4,2012-03-20,1856,D,0
11.5371,-85.8716,334.0,2012-03-20,1856,D,0
13.9875,-85.273,318.5,2012-03-20,1856,D,0
12.4495,-85.8039,339.8,2012-03-21,1635,D,0
12.4473,-85.7906,323.7,2012-03-21,1635,D,0
11.4348,-86.0429,326.6,2012-03-21,1635,D,0
14.1997,-83.3032,309.9,2012-03-21,1635,D,0
11.7738,-86.4376,328.1,2012-03-21,1635,D,0
13.2564,-86.7341,323.2,2012-03-21,1635,D,0
11.6134,-85.9033,321.1,2012-03-21,1635,D,0
11.6131,-85.8976,330.0,2012-03-21,1938,D,0
11.6106,-85.9184,325.9,2012-03-21,1938,D,0
11.4257,-86.0486,321.9,2012-03-21,1938,D,0
12.6103,-87.2967,332.5,2012-03-21,1939,D,0
12.4908,-85.9466,322.6,2012-03-21,1939,D,0
12.3332,-86.08,330.4,2012-03-21,1939,D,0
14.7452,-83.5158,313.8,2012-03-22,1539,D,0
14.7454,-83.5086,313.5,2012-03-22,1539,D,0
11.594,-85.052,317.0,2012-03-22,1843,D,0
11.6034,-85.929,329.8,2012-03-22,1843,D,0
11.6072,-85.9065,334.3,2012-03-22,1843,D,0
12.7301,-83.8064,313.6,2012-03-22,1844,D,0
13.5287,-83.9218,320.5,2012-03-22,1844,D,0
13.0249,-83.9746,315.5,2012-03-22,1844,D,0
13.8024,-83.7339,320.0,2012-03-22,1844,D,0
14.7407,-83.5048,331.7,2012-03-22,1844,D,0
14.4354,-83.7407,317.9,2012-03-22,1844,D,0
14.5113,-83.9796,321.6,2012-03-22,1844,D,0
14.6667,-83.3901,321.4,2012-03-22,1844,D,0
14.8567,-83.4896,330.0,2012-03-22,1844,D,0
14.7287,-83.7111,327.2,2012-03-22,1844,D,0
14.7395,-83.713,323.1,2012-03-22,1844,D,0
12.7284,-83.8112,317.0,2012-03-22,1844,D,0
14.7049,-83.7212,337.2,2012-03-22,1844,D,0
14.7072,-83.7074,334.2,2012-03-22,1844,D,0
12.8106,-86.157,319.9,2012-03-22,1844,D,0
13.0608,-86.2576,319.7,2012-03-22,1844,D,0
14.1932,-83.3667,325.2,2012-03-22,1844,D,0
14.1911,-83.38,322.4,2012-03-22,1844,D,0
14.1869,-83.3723,323.2,2012-03-22,1844,D,0
14.1975,-83.3741,320.7,2012-03-22,1844,D,0
14.8695,-83.4783,324.6,2012-03-22,1844,D,0
12.6473,-87.2595,307.6,2012-03-23,408,N,0
13.5227,-83.9145,308.8,2012-03-23,408,N,0
12.6907,-87.022,303.7,2012-03-23,408,N,0
12.6942,-86.7432,308.3,2012-03-23,408,N,0
12.4973,-87.0884,310.9,2012-03-23,658,N,0
12.4962,-87.0807,324.6,2012-03-23,658,N,0
12.4814,-87.0825,314.3,2012-03-23,658,N,0
12.4783,-87.0552,311.9,2012-03-23,658,N,0
12.4825,-87.0901,308.8,2012-03-23,658,N,0
12.4939,-87.0611,322.3,2012-03-23,658,N,0
12.493,-87.0534,316.0,2012-03-23,658,N,0
12.4792,-87.0629,324.2,2012-03-23,658,N,0
14.4342,-83.4403,325.4,2012-03-23,1622,D,0
14.7232,-83.705,318.1,2012-03-23,1622,D,0
14.3374,-83.6624,317.7,2012-03-23,1622,D,0
13.1097,-86.8723,333.3,2012-03-23,1623,D,0
13.1111,-86.8814,336.5,2012-03-23,1623,D,0
13.3839,-84.3011,344.6,2012-03-23,1623,D,0
12.5671,-87.1303,333.9,2012-03-23,1623,D,0
13.3823,-84.2909,324.3,2012-03-23,1623,D,0
13.3779,-84.298,322.8,2012-03-23,1623,D,0
12.2187,-86.5779,338.3,2012-03-23,1623,D,0
13.3211,-84.1811,317.9,2012-03-23,1623,D,0
12.5595,-87.1408,374.3,2012-03-23,1623,D,0
11.6129,-85.9164,320.3,2012-03-23,1623,D,0
12.0089,-85.3656,323.3,2012-03-23,1623,D,0
12.2959,-86.6619,324.9,2012-03-23,1623,D,0
11.584,-86.031,317.4,2012-03-23,1623,D,0
12.5685,-87.1395,358.4,2012-03-23,1623,D,0
12.1646,-86.7126,325.1,2012-03-23,1623,D,0
12.1519,-85.8819,317.4,2012-03-23,1623,D,0
12.5191,-86.041,334.8,2012-03-23,1926,D,0
12.4261,-86.0451,331.4,2012-03-23,1926,D,0
11.5846,-86.0301,334.1,2012-03-23,1926,D,0
12.7746,-86.5834,328.8,2012-03-23,1927,D,0
12.6425,-86.1154,328.4,2012-03-23,1927,D,0
13.8028,-83.6356,324.0,2012-03-23,1927,D,0
14.4355,-83.4495,324.3,2012-03-23,1927,D,0
13.4077,-84.0059,328.5,2012-03-23,1927,D,0
13.4032,-84.0183,321.5,2012-03-23,1927,D,0
12.9954,-86.9226,342.6,2012-03-23,1927,D,0
14.264,-83.5818,317.6,2012-03-23,1927,D,0
14.5474,-83.6013,319.5,2012-03-23,1927,D,0
13.6178,-86.455,327.8,2012-03-23,1927,D,0
13.8052,-83.616,319.4,2012-03-23,1927,D,0
12.8846,-85.7453,321.0,2012-03-23,1927,D,0
13.8041,-83.6209,323.8,2012-03-23,1927,D,0
13.0437,-86.0928,369.1,2012-03-23,1927,D,0
14.6851,-83.991,316.6,2012-03-23,1927,D,0
13.0465,-86.3781,338.9,2012-03-23,1927,D,0
12.9684,-86.9756,335.0,2012-03-23,1927,D,0
13.0067,-86.4497,328.7,2012-03-23,1927,D,0
13.0421,-86.1054,329.3,2012-03-23,1927,D,0
12.2777,-83.9714,314.0,2012-03-24,1831,D,0
12.2937,-83.6984,312.0,2012-03-24,1831,D,0
12.5396,-83.8675,311.1,2012-03-24,1831,D,1
12.5416,-83.8746,310.8,2012-03-24,1831,D,1
11.6099,-85.9193,317.0,2012-03-24,1831,D,0
12.8664,-86.0868,319.8,2012-03-24,1832,D,0
14.2351,-83.3934,318.7,2012-03-24,1832,D,0
14.2217,-83.3909,321.5,2012-03-24,1832,D,0
12.2114,-85.9749,304.5,2012-03-25,356,N,0
12.5408,-87.1472,304.4,2012-03-25,356,N,0
12.5388,-87.1596,303.6,2012-03-25,356,N,0
14.5911,-83.8979,306.9,2012-03-25,356,N,0
12.5182,-86.9741,312.5,2012-03-25,356,N,0
12.52,-86.962,314.7,2012-03-25,356,N,0
14.6759,-83.8566,322.1,2012-03-25,1610,D,0
12.2717,-86.3622,340.5,2012-03-25,1914,D,0
12.9197,-87.5537,334.0,2012-03-25,1914,D,0
12.4005,-86.0432,341.0,2012-03-25,1914,D,0
13.0712,-86.1835,331.5,2012-03-25,1914,D,0
12.0852,-86.5792,328.8,2012-03-25,1914,D,0
13.0622,-86.1822,343.6,2012-03-25,1914,D,0
12.7598,-86.2991,343.9,2012-03-25,1914,D,0
12.1269,-86.0863,335.1,2012-03-25,1914,D,0
12.6778,-86.2244,329.5,2012-03-25,1914,D,0
12.7591,-86.0464,328.5,2012-03-25,1914,D,0
12.0533,-86.4101,326.7,2012-03-25,1914,D,0
12.4095,-86.0446,334.1,2012-03-25,1914,D,0
12.4287,-86.0381,342.2,2012-03-25,1914,D,0
11.8151,-86.4676,328.8,2012-03-25,1914,D,0
14.7203,-84.0134,326.2,2012-03-25,1915,D,0
14.6684,-83.8638,342.3,2012-03-25,1915,D,0
12.5313,-87.0954,310.6,2012-03-26,439,N,0
12.538,-87.0906,323.1,2012-03-26,439,N,0
12.5408,-87.0678,305.7,2012-03-26,439,N,0
12.5475,-87.0744,304.1,2012-03-26,439,N,0
12.5338,-87.0726,310.2,2012-03-26,439,N,0
12.5048,-86.6487,311.6,2012-03-27,344,N,0
12.5641,-87.1645,325.9,2012-03-27,1558,D,0
12.6064,-87.1808,325.4,2012-03-27,1558,D,0
12.6028,-87.175,326.2,2012-03-27,1558,D,0
13.0393,-86.7936,335.1,2012-03-27,1558,D,0
13.2659,-86.7275,320.8,2012-03-27,1558,D,0
13.2649,-86.7221,319.5,2012-03-27,1558,D,0
12.8192,-86.5892,323.4,2012-03-27,1558,D,0
12.2313,-85.87,327.6,2012-03-27,1558,D,0
12.5483,-87.1449,371.9,2012-03-27,1558,D,0
12.5509,-87.1661,353.6,2012-03-27,1558,D,0
12.5615,-87.1433,332.2,2012-03-27,1558,D,0
12.3069,-83.9307,321.7,2012-03-27,1902,D,0
13.0349,-86.5016,338.8,2012-03-27,1902,D,0
13.0839,-86.5086,326.5,2012-03-27,1902,D,0
12.39,-86.9508,345.9,2012-03-27,1902,D,0
13.851,-83.6296,316.2,2012-03-27,1902,D,0
11.6099,-83.9717,355.6,2012-03-27,1902,D,0
12.8691,-85.7812,327.0,2012-03-27,1902,D,0
12.8675,-85.7917,323.5,2012-03-27,1902,D,0
11.5162,-83.9789,334.0,2012-03-27,1902,D,0
12.5572,-83.5994,323.4,2012-03-27,1902,D,0
12.2732,-83.9657,325.0,2012-03-27,1902,D,0
14.3629,-83.3898,314.5,2012-03-27,1903,D,0
12.69,-86.3494,328.3,2012-03-28,1641,D,0
12.7765,-86.5269,332.3,2012-03-28,1641,D,0
13.2369,-86.7933,326.2,2012-03-28,1641,D,0
13.2346,-86.7797,321.7,2012-03-28,1641,D,0
13.2635,-86.6001,324.3,2012-03-28,1641,D,0
13.261,-86.5851,319.9,2012-03-28,1641,D,0
13.2595,-86.5919,326.2,2012-03-28,1641,D,0
12.7328,-86.0549,324.5,2012-03-28,1641,D,0
12.9176,-87.5346,332.5,2012-03-28,1641,D,0
12.2835,-85.5829,323.9,2012-03-28,1641,D,0
12.2807,-85.5663,317.8,2012-03-28,1641,D,0
12.267,-85.997,331.1,2012-03-28,1945,D,0
12.2673,-86.0044,335.4,2012-03-28,1945,D,0
11.9586,-86.5622,325.2,2012-03-28,1945,D,0
11.8701,-86.5378,305.2,2012-03-29,331,N,0
12.2091,-86.0004,308.3,2012-03-29,331,N,0
11.8622,-86.5414,307.3,2012-03-29,331,N,0
12.836,-87.0052,305.8,2012-03-29,332,N,0
12.8459,-87.0004,303.7,2012-03-29,332,N,0
14.8282,-83.4517,315.7,2012-03-29,1545,D,0
12.4955,-83.8558,354.4,2012-03-29,1850,D,0
11.691,-85.9834,322.9,2012-03-29,1850,D,0
14.8112,-83.464,328.5,2012-03-29,1850,D,0
11.695,-85.9894,335.6,2012-03-29,1850,D,0
12.4974,-83.844,324.6,2012-03-29,1850,D,0
12.6328,-86.6651,332.3,2012-03-29,1850,D,0
13.5898,-86.7542,325.1,2012-03-29,1850,D,0
14.3136,-83.5047,316.9,2012-03-29,1850,D,0
12.811,-86.3316,327.8,2012-03-29,1850,D,0
12.1655,-86.5502,323.8,2012-03-29,1850,D,0
11.6882,-86.0006,330.9,2012-03-29,1850,D,0
12.5075,-83.8456,323.8,2012-03-29,1850,D,0
13.2027,-86.7289,326.9,2012-03-29,1850,D,0
13.1981,-86.7419,326.3,2012-03-29,1850,D,0
12.6855,-86.3517,323.8,2012-03-29,1850,D,0
12.8142,-86.313,324.5,2012-03-29,1850,D,0
12.8067,-86.3239,336.1,2012-03-29,1850,D,0
13.0579,-86.5005,328.5,2012-03-29,1850,D,0
13.055,-86.4954,330.9,2012-03-29,1850,D,0
14.6711,-83.7683,342.3,2012-03-29,1850,D,0
11.8832,-86.4967,327.6,2012-03-29,1850,D,0
11.8847,-86.5038,326.1,2012-03-29,1850,D,0
14.6809,-83.77,325.8,2012-03-29,1850,D,0
12.7254,-86.0396,324.3,2012-03-29,1850,D,0
11.692,-86.0066,329.1,2012-03-29,1850,D,0
12.5057,-83.8575,353.4,2012-03-29,1850,D,0
13.6326,-86.3457,318.2,2012-03-29,1850,D,0
11.8026,-86.3675,326.3,2012-03-29,1850,D,0
13.6463,-83.9032,332.4,2012-03-29,1850,D,0
11.801,-86.362,321.9,2012-03-29,1850,D,0
11.431,-84.06,313.3,2012-03-29,1850,D,0
13.2304,-86.7903,328.1,2012-03-29,1850,D,0
13.6364,-83.9015,316.0,2012-03-29,1850,D,0
13.9302,-83.5965,314.2,2012-03-29,1850,D,0
14.5599,-83.8935,328.0,2012-03-29,1850,D,0
14.5616,-83.8821,334.1,2012-03-29,1850,D,0
14.5518,-83.8805,337.8,2012-03-29,1850,D,0
11.7979,-86.3807,322.2,2012-03-29,1850,D,0
12.5726,-86.9028,307.8,2012-03-30,414,N,0
12.5674,-87.0745,333.1,2012-03-30,414,N,0
12.4858,-87.0658,360.7,2012-03-30,414,N,0
12.5687,-87.0652,321.0,2012-03-30,414,N,0
12.4871,-87.0564,310.9,2012-03-30,414,N,0
12.6574,-86.0939,312.6,2012-03-30,414,N,0
14.5652,-83.8732,318.9,2012-03-30,1628,D,0
13.6722,-83.7275,316.6,2012-03-30,1628,D,0
12.6346,-86.105,331.3,2012-03-30,1629,D,0
12.6362,-86.1152,344.2,2012-03-30,1629,D,0
12.6439,-86.1033,341.5,2012-03-30,1629,D,0
12.7531,-86.9363,353.5,2012-03-30,1629,D,0
13.3605,-84.1499,311.4,2012-03-30,1629,D,0
12.6405,-86.2659,323.9,2012-03-30,1629,D,0
13.2224,-86.746,327.4,2012-03-30,1629,D,0
13.2238,-86.7555,338.0,2012-03-30,1629,D,0
12.5954,-87.1733,347.3,2012-03-30,1629,D,0
12.9943,-86.9439,333.0,2012-03-30,1629,D,0
12.3566,-86.8779,342.9,2012-03-30,1629,D,0
12.3551,-86.8683,362.1,2012-03-30,1629,D,0
11.3665,-85.7984,326.2,2012-03-30,1933,D,0
13.4067,-84.0771,317.0,2012-03-30,1933,D,0
14.9618,-83.3078,315.9,2012-03-30,1933,D,0
