latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4584,6.7486,318.6,2012-07-23,1200,D,0
51.3598,6.7122,316.6,2012-07-23,1200,D,2
51.0227,8.6721,307.6,2012-07-23,1200,D,0
52.1528,10.4029,325.2,2012-07-23,1200,D,2
52.433,10.7829,312.5,2012-07-23,1200,D,0
51.4857,6.7183,306.9,2012-07-23,2125,N,2
52.1573,10.4047,308.6,2012-07-23,2125,N,2
52.156,10.3984,311.9,2012-07-23,2125,N,2
51.4837,6.704,308.3,2012-07-23,2125,N,2
51.3637,6.7071,306.2,2012-07-23,2125,N,2
52.1612,10.4228,300.7,2012-07-24,132,N,2
52.1543,10.4133,302.9,2012-07-24,132,N,2
52.1563,10.3988,303.3,2012-07-24,132,N,2
53.1323,8.6897,301.7,2012-07-24,132,N,2
51.4892,6.7188,304.1,2012-07-24,132,N,0
51.497,6.7387,302.6,2012-07-24,132,N,0
51.3671,6.7155,313.8,2012-07-24,132,N,2
54.13,10.6678,309.9,2012-07-24,1056,D,0
53.1361,8.6944,318.0,2012-07-24,1056,D,2
54.1338,10.6486,311.8,2012-07-24,1056,D,0
52.1716,10.4156,328.6,2012-07-24,1056,D,2
52.1614,10.41,315.4,2012-07-24,1056,D,2
52.6438,7.1895,316.8,2012-07-24,1056,D,0
52.1512,10.4044,318.7,2012-07-24,1056,D,2
54.0523,12.2073,322.2,2012-07-24,1056,D,0
53.1393,8.6774,314.8,2012-07-24,1056,D,0
54.042,12.2007,329.9,2012-07-24,1056,D,0
54.057,12.1856,310.5,2012-07-24,1056,D,0
52.876,10.2984,315.3,2012-07-24,1056,D,0
49.8149,9.0252,306.0,2012-07-24,1057,D,0
51.3637,6.7079,314.5,2012-07-24,1057,D,2
52.1485,10.4116,316.4,2012-07-24,1243,D,2
52.151,10.3931,301.4,2012-07-24,2030,N,2
52.1677,10.411,301.9,2012-07-24,2030,N,0
51.482,6.7368,306.0,2012-07-24,2208,N,2
51.4921,6.741,307.4,2012-07-24,2208,N,2
51.4871,6.7107,302.1,2012-07-25,215,N,2
52.1581,10.4006,321.4,2012-07-25,1001,D,2
52.1562,10.4234,317.8,2012-07-25,1001,D,2
51.6585,14.6359,354.7,2012-07-25,1148,D,0
53.8834,13.7356,310.5,2012-07-25,1148,D,0
52.5008,7.8048,312.1,2012-07-25,1148,D,0
51.574,14.4069,315.2,2012-07-25,1148,D,0
51.6473,14.6251,314.5,2012-07-25,1148,D,0
53.137,8.6871,319.1,2012-07-25,1148,D,2
52.1492,10.3979,324.1,2012-07-25,1148,D,2
53.0254,13.534,318.8,2012-07-25,1148,D,0
52.1995,14.3936,316.1,2012-07-25,1148,D,0
49.8475,8.7848,313.4,2012-07-25,1148,D,0
51.6562,14.6213,347.4,2012-07-25,1148,D,0
51.5716,14.3923,315.8,2012-07-25,1148,D,0
53.1346,8.693,319.0,2012-07-25,1148,D,2
49.3482,6.7318,303.7,2012-07-25,2112,N,0
52.1484,10.4004,305.3,2012-07-25,2113,N,2
51.4936,6.733,304.2,2012-07-25,2113,N,2
52.1593,10.4123,307.9,2012-07-25,2113,N,2
52.1768,10.4155,302.2,2012-07-25,2113,N,0
52.1574,10.3974,311.6,2012-07-25,2113,N,2
53.513,10.0309,302.4,2012-07-25,2113,N,0
51.3682,6.7145,311.4,2012-07-25,2113,N,2
51.3658,6.6999,304.8,2012-07-25,2113,N,2
52.1607,10.4218,303.8,2012-07-26,119,N,2
52.1627,10.4048,303.6,2012-07-26,119,N,0
52.153,10.402,304.2,2012-07-26,119,N,2
51.4865,6.7256,304.5,2012-07-26,120,N,2
51.9376,14.362,318.5,2012-07-26,1044,D,0
53.675,11.3618,314.8,2012-07-26,1044,D,0
52.1536,10.4134,322.0,2012-07-26,1044,D,2
53.1347,8.6909,319.2,2012-07-26,1044,D,2
53.5144,10.0384,318.1,2012-07-26,1044,D,0
52.6776,11.0608,311.7,2012-07-26,1044,D,0
52.1565,10.3975,319.2,2012-07-26,1044,D,2
50.4618,7.7311,313.4,2012-07-26,1045,D,0
51.1536,6.7729,318.1,2012-07-26,1045,D,0
48.7848,9.241,324.8,2012-07-26,1230,D,0
51.5994,7.0273,316.7,2012-07-26,1231,D,0
51.5975,7.0128,319.8,2012-07-26,1231,D,0
52.1556,10.4004,322.7,2012-07-26,1231,D,2
51.4591,6.7346,322.3,2012-07-26,1231,D,0
51.3613,6.7007,317.7,2012-07-26,1231,D,2
53.1383,8.6874,300.4,2012-07-27,202,N,0
52.1534,10.4106,308.6,2012-07-27,202,N,2
52.1572,10.4178,305.4,2012-07-27,202,N,2
51.4583,6.7387,300.6,2012-07-27,2100,N,0
51.489,6.7362,301.8,2012-07-27,2100,N,2
51.3671,6.7067,310.3,2012-07-27,2100,N,2
53.5512,12.5715,311.8,2012-07-28,1031,D,0
51.3713,6.7145,300.7,2012-07-29,150,N,0
49.53,12.1747,300.7,2012-07-29,1115,D,0
51.3624,6.7059,309.2,2012-07-29,1301,D,2
52.1579,10.3979,308.5,2012-07-29,2048,N,2
51.3688,6.7208,308.6,2012-07-30,1020,D,2
51.66,14.6314,317.5,2012-07-30,1020,D,0
51.6623,14.6169,324.6,2012-07-30,1020,D,0
52.1571,10.4086,311.9,2012-07-30,1020,D,2
51.3707,6.7009,304.6,2012-07-30,1020,D,2
51.3701,6.7104,303.1,2012-07-30,2131,N,2
47.7931,8.8788,309.9,2012-07-31,1104,D,0
52.1592,10.4083,314.6,2012-08-01,1007,D,2
49.9586,11.6033,318.2,2012-08-01,1008,D,0
51.4845,6.707,315.3,2012-08-01,1008,D,2
48.611,12.9989,338.6,2012-08-01,1153,D,0
48.6598,10.4865,313.0,2012-08-01,1153,D,0
48.6085,12.9842,314.5,2012-08-01,1153,D,0
51.5485,13.2086,314.9,2012-08-01,1154,D,0
51.9244,11.8084,312.5,2012-08-01,1154,D,0
49.3481,6.7252,317.5,2012-08-01,1154,D,0
50.5191,12.3801,315.2,2012-08-01,1154,D,0
51.0225,11.8615,313.6,2012-08-01,1154,D,0
52.4763,12.8726,314.0,2012-08-01,1154,D,0
53.1289,8.6891,314.9,2012-08-01,1154,D,2
51.0236,6.602,315.1,2012-08-01,1154,D,0
52.3418,12.5577,310.3,2012-08-01,1154,D,0
51.915,12.7588,312.6,2012-08-01,1154,D,0
49.3565,6.7482,301.9,2012-08-01,2118,N,2
51.3634,6.709,311.5,2012-08-01,2119,N,2
52.1602,10.4086,304.7,2012-08-01,2119,N,2
52.1656,10.4173,303.3,2012-08-01,2119,N,2
52.1551,10.3991,302.8,2012-08-02,125,N,2
52.1532,10.4145,300.0,2012-08-02,125,N,2
53.5107,10.0436,313.2,2012-08-02,1050,D,0
53.1346,8.6952,315.8,2012-08-02,1050,D,2
52.174,10.4176,327.5,2012-08-02,1237,D,2
51.4848,6.7282,311.6,2012-08-03,209,N,2
51.4881,6.711,310.0,2012-08-03,209,N,0
52.1618,10.4008,301.0,2012-08-04,113,N,2
52.1599,10.4203,306.0,2012-08-04,113,N,2
48.3895,10.041,313.8,2012-08-04,1039,D,0
51.3625,6.709,313.4,2012-08-04,1225,D,2
53.5107,10.035,309.9,2012-08-04,1225,D,0
51.4932,6.7388,300.5,2012-08-04,2149,N,2
53.135,8.6788,303.6,2012-08-05,156,N,2
52.1522,10.3956,308.1,2012-08-05,2054,N,2
52.1664,10.422,302.4,2012-08-05,2054,N,2
52.1638,10.4067,319.4,2012-08-05,2054,N,0
52.1548,10.4108,317.1,2012-08-05,2054,N,2
53.5117,10.0359,302.3,2012-08-05,2055,N,0
52.147,10.3957,316.9,2012-08-06,1212,D,2
52.6469,9.8616,303.0,2012-08-06,1212,D,0
52.1567,10.4043,309.4,2012-08-06,2137,N,2
51.3701,6.7091,301.4,2012-08-06,2137,N,2
51.4946,6.7366,301.8,2012-08-06,2137,N,2
51.4815,6.7213,303.4,2012-08-07,144,N,2
53.1367,8.6851,302.5,2012-08-07,144,N,2
51.4974,6.7418,303.4,2012-08-07,144,N,0
52.175,10.4192,321.2,2012-08-08,1013,D,2
48.8018,8.3267,312.7,2012-08-08,1014,D,0
51.4859,6.7265,316.2,2012-08-08,1014,D,2
52.173,10.4113,325.8,2012-08-08,1200,D,0
52.1673,10.4208,318.3,2012-08-08,1200,D,2
51.4825,6.7155,319.1,2012-08-08,1200,D,2
51.4853,6.7108,301.0,2012-08-08,2125,N,2
52.1526,10.4167,316.3,2012-08-09,1056,D,2
52.1601,10.4052,316.2,2012-08-09,1056,D,2
52.1567,10.3967,313.7,2012-08-09,1056,D,2
51.482,6.7077,316.1,2012-08-09,1057,D,2
51.3658,6.7076,318.2,2012-08-09,1243,D,2
52.1571,10.3985,308.3,2012-08-09,2030,N,2
51.4881,6.727,300.6,2012-08-10,215,N,2
51.1593,6.914,304.4,2012-08-10,1148,D,0
49.242,6.8496,301.6,2012-08-10,2112,N,2
49.3528,6.7451,307.2,2012-08-10,2112,N,2
51.3627,6.7064,310.0,2012-08-10,2113,N,2
51.483,6.7059,307.6,2012-08-10,2113,N,2
51.4854,6.7205,302.5,2012-08-10,2113,N,2
52.1526,10.3985,306.5,2012-08-10,2113,N,2
52.1635,10.4104,300.3,2012-08-10,2113,N,0
52.1583,10.4204,311.7,2012-08-11,119,N,2
51.3665,6.7215,300.3,2012-08-11,119,N,2
52.1602,10.4033,307.6,2012-08-11,119,N,2
51.3689,6.7147,302.9,2012-08-11,119,N,2
49.3433,6.7491,316.3,2012-08-11,1045,D,2
49.4766,8.603,315.9,2012-08-11,1230,D,0
48.7819,9.2409,320.2,2012-08-11,1230,D,0
50.6898,7.6386,304.3,2012-08-11,1230,D,0
51.3654,6.7084,303.0,2012-08-12,202,N,2
51.3698,6.7157,309.5,2012-08-12,202,N,2
51.4847,6.7078,303.5,2012-08-12,202,N,2
52.1548,10.4138,306.6,2012-08-12,202,N,2
53.5226,9.9018,308.8,2012-08-12,1126,D,0
52.2651,8.0817,305.2,2012-08-12,1127,D,0
52.1547,10.4047,323.3,2012-08-12,2100,N,2
51.4853,6.7052,307.6,2012-08-12,2100,N,2
52.1524,10.3902,305.8,2012-08-12,2100,N,2
52.1543,10.3998,304.2,2012-08-13,107,N,2
53.5195,9.9021,315.9,2012-08-13,1031,D,0
51.3619,6.711,315.8,2012-08-13,1032,D,2
52.1521,10.3973,326.7,2012-08-13,1032,D,2
51.5524,9.9248,324.9,2012-08-13,1032,D,0
51.0268,8.6817,309.4,2012-08-13,1032,D,0
51.5503,9.9389,324.4,2012-08-13,1032,D,0
52.15,10.4116,317.6,2012-08-13,1032,D,2
52.1579,10.4207,314.3,2012-08-13,1032,D,2
48.3927,10.0328,317.1,2012-08-13,1033,D,0
48.0759,11.5094,311.8,2012-08-13,1033,D,0
48.1916,11.6091,333.4,2012-08-13,1033,D,0
48.2009,11.6128,361.5,2012-08-13,1033,D,0
48.3904,10.0464,314.6,2012-08-13,1033,D,0
48.1983,11.6276,317.0,2012-08-13,1033,D,0
52.167,10.4186,325.7,2012-08-13,1218,D,2
52.1561,10.4068,319.3,2012-08-13,1218,D,2
51.4924,6.7347,323.8,2012-08-13,1218,D,2
51.4811,6.7238,330.0,2012-08-13,1218,D,2
50.3108,7.3031,324.4,2012-08-13,1218,D,0
50.3131,7.3173,333.7,2012-08-13,1218,D,0
52.1552,10.3923,306.0,2012-08-13,2143,N,2
52.1596,10.4104,308.3,2012-08-14,150,N,2
52.1556,10.4032,312.8,2012-08-14,150,N,2
49.2449,6.8569,309.3,2012-08-14,151,N,2
52.1522,10.4075,315.8,2012-08-14,937,D,2
49.705,11.8445,312.6,2012-08-14,1123,D,0
52.1538,10.3944,314.9,2012-08-14,2048,N,2
52.1569,10.4111,309.5,2012-08-14,2048,N,2
52.1584,10.4046,301.7,2012-08-15,55,N,2
53.5215,9.9161,311.5,2012-08-15,1019,D,0
53.5185,9.9092,315.3,2012-08-15,1019,D,0
51.658,14.6405,309.0,2012-08-15,1020,D,0
52.1513,10.3923,314.6,2012-08-15,1020,D,2
51.4851,6.721,319.1,2012-08-15,1020,D,2
51.456,14.1019,310.4,2012-08-15,1020,D,0
51.4937,6.7435,319.0,2012-08-15,1020,D,2
52.1494,10.4078,321.1,2012-08-15,1020,D,2
48.0841,9.8088,314.2,2012-08-15,1021,D,0
52.1548,10.4151,316.7,2012-08-15,1206,D,2
51.3625,6.7074,313.0,2012-08-15,1206,D,2
51.7412,11.9527,319.8,2012-08-15,1206,D,0
52.1526,10.4007,329.4,2012-08-15,1206,D,2
51.4793,6.7147,321.1,2012-08-15,1206,D,2
53.9766,8.9711,307.2,2012-08-15,1207,D,0
54.8446,8.7025,310.6,2012-08-15,1207,D,0
53.1352,8.679,309.9,2012-08-16,1102,D,2
51.4825,6.7058,318.9,2012-08-16,1103,D,2
51.3647,6.7168,319.7,2012-08-16,1103,D,2
51.368,6.6997,313.9,2012-08-16,1103,D,2
51.4792,6.723,315.4,2012-08-16,1103,D,2
52.1498,10.3996,313.2,2012-08-16,1249,D,2
52.1574,10.4121,312.8,2012-08-16,2036,N,2
52.1528,10.3907,317.6,2012-08-16,2036,N,2
52.1565,10.418,301.1,2012-08-16,2036,N,2
52.152,10.3966,324.9,2012-08-16,2036,N,2
52.155,10.4009,319.8,2012-08-17,1007,D,2
51.3632,6.7016,315.9,2012-08-17,1008,D,2
49.3521,6.7367,312.2,2012-08-17,1153,D,2
47.7539,8.8513,310.0,2012-08-17,1153,D,0
53.3364,12.0552,315.3,2012-08-17,1154,D,0
52.3624,7.2682,329.4,2012-08-17,1154,D,0
51.4842,6.7195,314.7,2012-08-17,1154,D,2
49.3514,6.7347,304.7,2012-08-17,2118,N,0
49.3536,6.7485,301.8,2012-08-17,2118,N,2
51.4943,6.7357,307.7,2012-08-17,2119,N,2
51.3702,6.715,304.3,2012-08-17,2119,N,2
51.3681,6.7009,310.8,2012-08-17,2119,N,2
52.1552,10.4149,307.1,2012-08-18,125,N,2
52.1571,10.3995,310.7,2012-08-18,125,N,2
52.4049,12.5058,308.1,2012-08-18,125,N,0
51.3684,6.7209,300.3,2012-08-18,126,N,2
51.4997,6.7391,309.7,2012-08-18,126,N,0
52.1501,10.4021,309.3,2012-08-18,1050,D,2
47.7376,8.7868,316.0,2012-08-18,1051,D,0
51.493,6.744,326.1,2012-08-18,1051,D,2
51.3683,6.7018,316.0,2012-08-18,1051,D,2
48.7822,9.2462,318.2,2012-08-18,1051,D,0
49.8124,9.0287,310.5,2012-08-18,1051,D,0
51.3659,6.7162,323.5,2012-08-18,1051,D,2
51.3675,6.7032,320.8,2012-08-18,1237,D,2
52.1514,10.4077,307.3,2012-08-18,1237,D,2
51.4927,6.7358,326.7,2012-08-18,1237,D,2
52.1608,10.4063,306.6,2012-08-18,2024,N,2
52.1542,10.3839,303.7,2012-08-18,2024,N,2
52.1612,10.4127,304.3,2012-08-18,2024,N,2
51.4876,6.7336,305.9,2012-08-18,2202,N,2
52.156,10.3874,301.4,2012-08-18,2202,N,2
52.1603,10.4099,305.8,2012-08-19,208,N,2
51.467,6.744,304.0,2012-08-19,208,N,0
51.4831,6.7197,311.7,2012-08-19,208,N,2
51.6224,13.8402,317.7,2012-08-19,955,D,0
51.6169,13.8414,319.5,2012-08-19,1141,D,0
51.3677,6.6988,308.6,2012-08-19,2106,N,2
51.0283,14.0074,302.5,2012-08-19,2106,N,0
51.3705,6.7147,308.2,2012-08-19,2106,N,2
52.1526,10.3999,322.4,2012-08-19,2107,N,2
53.1379,8.6795,316.0,2012-08-19,2107,N,0
51.3641,6.7203,304.7,2012-08-20,113,N,2
53.9458,10.1989,310.8,2012-08-20,1038,D,0
51.4859,6.711,320.0,2012-08-20,1038,D,2
51.484,6.7254,317.2,2012-08-20,1038,D,2
51.3657,6.7087,323.8,2012-08-20,1038,D,2
51.4894,6.7484,321.1,2012-08-20,1038,D,2
51.4914,6.734,327.8,2012-08-20,1038,D,2
48.9428,8.3834,316.8,2012-08-20,1039,D,0
49.8436,12.0391,320.7,2012-08-20,1224,D,0
51.9894,6.8887,320.9,2012-08-20,1225,D,0
52.1645,10.4119,302.8,2012-08-20,2012,N,0
51.4864,6.7216,314.0,2012-08-20,2149,N,2
51.4864,6.7283,309.0,2012-08-20,2149,N,2
51.4845,6.7058,311.6,2012-08-20,2149,N,2
53.1325,8.6929,300.7,2012-08-21,156,N,2
53.1352,8.6773,300.3,2012-08-21,156,N,2
50.2879,11.9297,314.4,2012-08-21,156,N,0
52.1532,10.4026,311.0,2012-08-21,156,N,2
51.9385,14.3421,316.6,2012-08-21,943,D,0
51.9366,14.3664,318.0,2012-08-21,943,D,0
52.154,10.4019,311.8,2012-08-21,2054,N,2
51.3658,6.7091,304.6,2012-08-21,2054,N,2
53.5213,13.3259,313.6,2012-08-22,1025,D,0
53.6744,14.0676,307.2,2012-08-22,1025,D,0
52.3795,12.7943,307.9,2012-08-22,1026,D,0
51.4953,6.7456,308.7,2012-08-22,1026,D,2
52.1553,10.4156,317.4,2012-08-22,1026,D,2
52.1484,10.3979,313.7,2012-08-22,1026,D,2
52.1573,10.4011,326.6,2012-08-22,1026,D,2
48.4359,13.3366,317.1,2012-08-22,1027,D,0
48.4694,11.9347,313.7,2012-08-22,1211,D,0
49.2466,6.8452,307.0,2012-08-22,1212,D,0
53.9464,10.1948,302.9,2012-08-22,1213,D,0
51.4904,6.7406,306.0,2012-08-22,2137,N,2
51.3659,6.7129,307.4,2012-08-22,2137,N,2
51.3641,6.6962,301.8,2012-08-22,2137,N,2
53.1365,8.6807,313.5,2012-08-23,144,N,2
51.3713,6.7163,307.1,2012-08-23,144,N,0
52.155,10.4175,303.0,2012-08-23,144,N,2
51.497,6.742,302.1,2012-08-23,144,N,0
52.1639,10.4214,301.7,2012-08-23,144,N,2
53.1344,8.6953,303.0,2012-08-23,144,N,2
52.1574,10.4028,316.8,2012-08-23,144,N,2
51.3663,6.7179,316.9,2012-08-23,1109,D,2
52.1543,10.4032,315.5,2012-08-23,1109,D,2
52.1565,10.4115,314.7,2012-08-23,1109,D,2
52.2645,12.7787,301.2,2012-08-23,1117,D,0
52.1483,10.3946,301.0,2012-08-23,2042,N,2
51.3686,6.7207,312.1,2012-08-25,132,N,2
51.3705,6.7035,307.3,2012-08-25,132,N,2
51.4896,6.713,318.0,2012-08-25,1057,D,0
51.4868,6.7285,319.5,2012-08-25,1057,D,2
51.3665,6.7063,313.0,2012-08-25,1243,D,2
52.1603,10.4073,304.5,2012-08-25,2030,N,2
52.155,10.4051,307.3,2012-08-25,2030,N,2
52.1559,10.4098,302.0,2012-08-26,214,N,2
52.7814,13.4843,308.8,2012-08-26,1148,D,0
51.9195,14.3966,313.7,2012-08-26,1148,D,0
52.3311,14.5092,316.4,2012-08-26,1148,D,0
52.8558,13.759,327.6,2012-08-26,1148,D,0
51.4891,6.7353,305.4,2012-08-26,2113,N,2
51.4843,6.7061,314.0,2012-08-26,2113,N,2
51.4867,6.7207,308.1,2012-08-26,2113,N,2
51.3639,6.7066,306.3,2012-08-26,2113,N,2
52.1584,10.4118,311.8,2012-08-27,119,N,2
51.4888,6.725,303.9,2012-08-27,119,N,0
51.3659,6.7112,301.3,2012-08-27,120,N,2
52.7108,8.9192,308.0,2012-08-27,1044,D,0
52.5529,8.6793,303.0,2012-08-27,1044,D,0
53.1357,8.6708,305.9,2012-08-27,1044,D,0
51.4857,6.7187,322.9,2012-08-27,1044,D,2
53.1333,8.6856,324.1,2012-08-27,1044,D,2
49.3569,6.7483,314.6,2012-08-27,1045,D,2
49.2458,6.8607,314.9,2012-08-27,1045,D,2
51.3658,6.7112,320.6,2012-08-27,1045,D,2
49.2479,6.8471,319.0,2012-08-27,1045,D,0
51.4829,6.7104,319.0,2012-08-27,1231,D,2
51.3622,6.7052,316.5,2012-08-27,1231,D,2
52.1524,10.4158,301.0,2012-08-28,202,N,2
52.15,10.3908,304.9,2012-08-28,2100,N,2
51.3637,6.7116,302.8,2012-08-28,2100,N,2
52.1523,10.4052,322.4,2012-08-28,2100,N,2
52.1548,10.4044,303.2,2012-08-29,107,N,2
53.799,12.2329,308.3,2012-08-29,1031,D,0
51.9472,11.682,323.3,2012-08-29,1032,D,0
51.4792,6.7257,321.8,2012-08-29,1032,D,2
52.1569,10.4161,317.6,2012-08-29,1032,D,2
51.4859,6.7177,330.4,2012-08-29,1032,D,2
51.4614,11.7265,318.3,2012-08-29,1032,D,0
50.9867,10.6761,323.8,2012-08-29,1032,D,0
51.4811,6.7103,325.1,2012-08-29,1032,D,2
51.9383,11.6782,317.4,2012-08-29,1032,D,0
52.1502,10.3983,321.2,2012-08-29,1032,D,2
50.9955,10.6795,322.8,2012-08-29,1032,D,0
51.4015,11.2915,314.0,2012-08-29,1032,D,0
49.3555,6.7521,315.7,2012-08-29,1033,D,2
48.4731,11.9439,314.1,2012-08-29,1033,D,0
51.4841,6.7005,317.2,2012-08-29,1218,D,2
48.774,8.1466,311.0,2012-08-29,1218,D,0
49.8125,9.0193,314.8,2012-08-29,1218,D,0
51.366,6.7014,302.7,2012-08-29,2143,N,2
51.3699,6.707,305.7,2012-08-29,2143,N,2
51.4819,6.7229,309.9,2012-08-30,1115,D,2
52.3641,9.4724,326.8,2012-08-31,1206,D,0
52.1556,10.4029,308.1,2012-09-01,138,N,2
52.1622,10.4207,301.9,2012-09-01,138,N,2
52.1553,10.4036,309.1,2012-09-01,2036,N,2
53.3374,12.0617,309.5,2012-09-02,1154,D,0
53.5221,9.9055,320.6,2012-09-02,1154,D,0
53.3349,12.0465,303.1,2012-09-02,1154,D,0
53.5191,9.8887,309.9,2012-09-02,1154,D,0
53.7386,13.6272,307.0,2012-09-03,125,N,0
52.1555,10.4085,303.5,2012-09-03,125,N,2
49.3538,6.7384,316.4,2012-09-03,1051,D,2
48.7798,9.2443,308.3,2012-09-03,1051,D,0
51.4834,6.703,310.3,2012-09-03,1237,D,2
52.1529,10.3997,300.2,2012-09-04,208,N,2
52.1603,10.4116,301.6,2012-09-04,208,N,2
51.4894,6.7434,308.2,2012-09-04,208,N,2
51.3691,6.7097,307.4,2012-09-04,208,N,2
52.155,10.4136,310.8,2012-09-04,955,D,2
52.5219,12.792,304.7,2012-09-04,1142,D,0
52.1485,10.3986,318.7,2012-09-04,1142,D,2
51.3586,6.7121,310.2,2012-09-04,1142,D,2
53.5155,9.8927,309.2,2012-09-04,1142,D,0
49.349,6.7339,302.9,2012-09-04,2106,N,0
49.3521,6.7504,300.4,2012-09-04,2106,N,2
53.664,12.911,310.3,2012-09-04,2107,N,0
52.6841,11.5822,302.0,2012-09-04,2107,N,0
52.1544,10.401,318.4,2012-09-04,2107,N,2
52.2633,11.6457,304.2,2012-09-05,113,N,0
51.3643,6.7124,318.1,2012-09-05,1224,D,2
48.6953,8.9883,312.1,2012-09-05,1224,D,0
51.3622,6.6983,322.7,2012-09-05,1224,D,2
52.1509,10.3999,318.9,2012-09-05,1224,D,2
51.3708,6.7149,306.6,2012-09-06,156,N,0
52.1674,10.417,305.2,2012-09-06,1121,D,2
51.3639,6.7117,312.6,2012-09-07,1026,D,2
49.6843,11.9708,310.0,2012-09-07,1026,D,0
50.722,8.8796,308.8,2012-09-07,1026,D,0
52.1539,10.4026,310.6,2012-09-07,1026,D,2
48.2145,11.4718,312.4,2012-09-07,1027,D,0
48.1875,12.8446,304.3,2012-09-07,1027,D,0
48.1944,11.5942,310.2,2012-09-07,1027,D,0
48.9784,12.1914,355.9,2012-09-07,1211,D,0
48.4714,11.9359,312.1,2012-09-07,1211,D,0
48.9465,9.0346,313.6,2012-09-07,1211,D,0
49.1703,9.9624,319.1,2012-09-07,1211,D,0
48.9413,8.9458,322.6,2012-09-07,1211,D,0
48.9765,12.1778,343.0,2012-09-07,1211,D,0
49.8132,9.0181,309.7,2012-09-07,1212,D,0
49.4223,8.5809,317.6,2012-09-07,1212,D,0
51.3621,6.7076,312.3,2012-09-07,1212,D,2
49.3453,6.7367,318.3,2012-09-07,1212,D,2
51.4619,6.7421,308.0,2012-09-07,1212,D,0
51.3706,6.7053,301.9,2012-09-07,2137,N,2
51.4836,6.7191,302.0,2012-09-07,2137,N,2
51.3632,6.7094,303.8,2012-09-08,144,N,2
51.4237,6.7452,312.6,2012-09-08,144,N,0
49.2495,6.8558,302.6,2012-09-08,144,N,0
51.4842,6.711,305.6,2012-09-08,144,N,2
51.3698,6.714,312.3,2012-09-08,1109,D,2
52.1521,10.4124,309.9,2012-09-08,1109,D,2
49.2442,6.8404,319.7,2012-09-08,1254,D,2
51.3668,6.7063,313.5,2012-09-08,1255,D,2
51.4871,6.7082,305.1,2012-09-08,2042,N,2
52.1591,10.406,301.5,2012-09-08,2042,N,2
51.4876,6.7067,317.6,2012-09-09,1014,D,0
48.5497,12.559,308.8,2012-09-09,1014,D,0
52.1506,10.3989,313.0,2012-09-09,1014,D,2
49.6758,11.9839,314.4,2012-09-09,1159,D,0
49.6825,11.9661,313.3,2012-09-09,1159,D,0
49.4225,12.1461,312.8,2012-09-09,1159,D,0
48.95,12.1202,321.3,2012-09-09,1159,D,0
48.0878,9.8014,312.0,2012-09-09,1159,D,0
48.6536,13.2306,308.1,2012-09-09,1159,D,0
51.3649,6.7008,315.8,2012-09-09,1200,D,2
51.3573,6.698,314.4,2012-09-09,1200,D,2
52.1568,10.4021,319.3,2012-09-09,1200,D,2
52.1494,10.3944,326.8,2012-09-09,1200,D,2
52.1519,10.4096,320.8,2012-09-09,1200,D,2
49.3598,6.7442,301.6,2012-09-09,2124,N,2
51.3644,6.7022,309.2,2012-09-09,2125,N,2
52.1621,10.4147,303.7,2012-09-09,2125,N,2
51.4845,6.6984,310.5,2012-09-09,2125,N,2
51.4864,6.7127,318.9,2012-09-09,2125,N,2
53.1376,8.674,304.1,2012-09-09,2125,N,0
52.1503,10.399,304.1,2012-09-09,2125,N,2
51.3663,6.7164,303.6,2012-09-09,2125,N,2
53.1404,8.6814,301.4,2012-09-10,131,N,0
52.2137,8.0499,304.9,2012-09-10,131,N,0
52.1604,10.4036,303.7,2012-09-10,131,N,2
49.25,6.8575,310.2,2012-09-10,132,N,0
51.4871,6.7277,304.6,2012-09-10,132,N,2
51.489,6.7103,308.6,2012-09-10,132,N,0
51.3654,6.7175,303.8,2012-09-10,132,N,2
51.495,6.7477,306.1,2012-09-10,132,N,2
52.8244,13.6838,310.7,2012-09-11,1148,D,0
52.818,13.703,313.8,2012-09-11,1148,D,0
51.3709,6.7071,309.1,2012-09-11,2113,N,0
51.4606,6.7416,300.4,2012-09-11,2113,N,0
51.485,6.7156,305.1,2012-09-11,2113,N,2
51.496,6.7357,300.6,2012-09-11,2113,N,0
51.4826,6.701,305.9,2012-09-11,2113,N,2
53.1334,8.6838,313.2,2012-09-12,1231,D,2
51.4846,6.7086,300.4,2012-09-12,2156,N,2
52.1547,10.401,308.9,2012-09-13,1135,D,2
51.3678,6.7031,304.2,2012-09-13,2100,N,2
48.4718,11.95,302.9,2012-09-14,1033,D,0
49.616,10.1782,307.5,2012-09-14,1033,D,0
48.4436,10.3927,305.1,2012-09-14,1217,D,0
49.8838,9.8377,300.1,2012-09-14,1218,D,0
52.1546,10.4062,312.6,2012-09-14,1218,D,2
52.1527,10.3913,311.5,2012-09-14,1218,D,2
53.1327,8.686,310.0,2012-09-15,149,N,2
52.1525,10.4099,300.1,2012-09-15,150,N,2
51.3694,6.6983,306.5,2012-09-15,2048,N,2
53.1355,8.6823,304.2,2012-09-16,1019,D,2
52.2019,14.4075,303.0,2012-09-16,1019,D,0
53.1337,8.6946,305.5,2012-09-16,1019,D,2
53.5128,10.0389,305.7,2012-09-16,1019,D,0
50.8149,12.8863,305.8,2012-09-16,1020,D,0
51.6527,14.62,303.1,2012-09-16,1020,D,0
52.315,10.2524,307.4,2012-09-16,1020,D,0
